4416 4319
15.980374 0.000000 0.079284 
20.007019 0.000000 0.244679 
17.684413 0.000000 -0.818598 
15.861324 -0.000000 -2.236316 
15.463120 -0.000000 -2.085326 
19.056691 -0.000000 -1.691690 
18.662422 -0.000000 -1.797500 
20.120571 0.000000 -0.053186 
20.411707 0.000000 -0.202155 
27.926886 0.000000 0.175296 
20.388431 -0.000000 -2.169883 
25.472201 -0.000000 -1.699915 
24.830259 -0.000000 -2.258172 
20.326332 -0.000000 -3.754391 
15.902374 -0.000000 -3.517115 
17.403336 -0.000000 -2.100115 
28.194058 -0.000000 -1.871316 
22.437026 -0.000000 -2.450787 
22.705482 -0.000000 -2.657694 
21.757374 0.000000 -0.693867 
25.049707 0.000000 0.192238 
23.088368 0.000000 1.603909 
15.851173 0.000000 0.151501 
27.471145 0.000000 -0.728512 
27.318262 0.000000 -0.748558 
28.123591 0.000000 0.480772 
27.798100 0.000000 0.402098 
26.231521 0.000000 1.078044 
26.040695 0.000000 1.087619 
14.029640 -0.000000 -3.322306 
14.015049 -0.000000 -3.180071 
12.150618 -0.000000 -1.605885 
12.567655 -0.000000 -1.681988 
11.967900 0.000000 0.670209 
12.185335 0.000000 0.493956 
25.158034 -0.000000 -2.203514 
24.179384 0.000000 -0.003489 
14.588933 0.000000 0.026714 
14.761896 0.000000 -0.024843 
18.445764 0.000000 -0.005889 
18.699478 0.000000 -0.548279 
19.539313 -0.000000 -2.319664 
19.206967 -0.000000 -2.256632 
20.526669 -0.000000 -1.376664 
19.935024 -0.000000 -1.891169 
21.195236 -0.000000 -2.306150 
21.892835 -0.000000 -3.048418 
24.841556 0.000000 -0.419950 
28.281983 0.000000 0.486673 
22.656319 0.000000 -0.897817 
27.053363 -0.000000 -1.883261 
23.708533 0.000000 0.894578 
24.011712 0.000000 0.886303 
14.793815 -0.000000 -1.557148 
14.890568 -0.000000 -1.841479 
17.745155 0.000000 1.520804 
23.788416 -0.000000 -3.410774 
22.281082 -0.000000 -1.756837 
22.196006 -0.000000 -2.217025 
26.053737 0.000000 -0.856904 
26.000574 -0.000000 -1.087453 
12.137562 0.000000 0.017886 
12.432880 0.000000 -0.231856 
12.348541 -0.000000 -2.553434 
17.178743 -0.000000 -1.759808 
17.062847 -0.000000 -1.996127 
13.251699 0.000000 1.077600 
13.672776 -0.000000 -2.718356 
14.285154 -0.000000 -2.739396 
27.144809 0.000000 0.478020 
26.969171 0.000000 0.497418 
16.055656 -0.000000 -1.688213 
26.392751 -0.000000 -1.289340 
26.269886 -0.000000 -1.410960 
19.624389 -0.000000 -1.143475 
19.836209 -0.000000 -1.041615 
18.623351 -0.000000 -2.048147 
18.822721 -0.000000 -1.967377 
21.808651 0.000000 0.987597 
22.346146 0.000000 0.626225 
17.313193 -0.000000 -1.414520 
18.482297 -0.000000 -2.430871 
26.324896 -0.000000 -2.018487 
22.591041 -0.000000 -3.013075 
23.467634 0.000000 0.526136 
22.949615 0.000000 0.617807 
25.419931 0.000000 0.410409 
15.369629 -0.000000 -2.729978 
22.207140 0.000000 0.345961 
26.103610 0.000000 -0.463833 
20.497046 -0.000000 -2.636294 
12.947892 -0.000000 -3.099449 
11.830250 -0.000000 -1.647657 
12.005280 -0.000000 -1.461502 
11.875703 0.000000 1.334582 
11.683268 0.000000 0.167350 
13.233260 -0.000000 -1.312050 
13.154912 0.000000 -1.010790 
18.461822 0.000000 1.118264 
13.382745 -0.000000 -1.260339 
16.457534 -0.000000 -1.503479 
17.365628 -0.000000 -1.503184 
24.150114 -0.000000 -2.765266 
13.853463 0.000000 1.002222 
24.533397 0.000000 -0.643553 
26.730804 0.000000 0.815848 
27.217203 0.000000 0.932259 
26.722220 -0.000000 -2.727251 
27.106248 -0.000000 -2.843629 
17.308738 -0.000000 -2.680363 
17.942060 -0.000000 -3.117974 
25.969340 -0.000000 -1.960366 
25.815950 -0.000000 -1.469033 
19.626692 0.000000 -0.858922 
20.811335 0.000000 -0.382453 
22.406947 0.000000 0.431985 
22.509861 0.000000 0.009997 
21.810759 -0.000000 -1.474536 
26.434725 0.000000 -0.733665 
14.634645 -0.000000 -2.425358 
14.487240 -0.000000 -2.740278 
11.669853 -0.000000 -2.500295 
12.044632 -0.000000 -2.662371 
24.365856 0.000000 0.540114 
24.486158 0.000000 0.410428 
24.939053 0.000000 -0.121022 
25.361578 0.000000 -0.068203 
15.877042 -0.000000 -2.697996 
15.459653 -0.000000 -2.998910 
28.034275 -0.000000 -2.763208 
26.568253 0.000000 0.653755 
24.838908 -0.000000 -1.930597 
24.992642 -0.000000 -1.935513 
13.718726 -0.000000 -1.303364 
13.997386 -0.000000 -1.704818 
11.845890 0.000000 -0.961345 
14.415190 0.000000 -0.434917 
17.025613 0.000000 -0.785424 
18.835580 -0.000000 -2.357826 
16.829497 -0.000000 -1.243613 
17.877491 0.000000 1.633803 
14.528495 0.000000 1.389922 
15.142156 0.000000 0.232934 
20.068768 0.000000 1.202685 
16.221387 -0.000000 -1.345285 
19.407118 0.000000 0.653232 
19.430185 0.000000 0.378966 
27.438221 0.000000 -0.401196 
21.204605 0.000000 -0.339970 
17.628718 -0.000000 -2.893106 
17.979018 -0.000000 -2.960722 
22.832593 0.000000 0.217442 
22.851677 0.000000 -0.049907 
19.431270 -0.000000 -1.554677 
19.558487 -0.000000 -1.376535 
16.033932 -0.000000 -1.384666 
16.896914 -0.000000 -1.145918 
20.650948 -0.000000 -2.328623 
17.992739 0.000000 -0.964597 
26.552091 0.000000 -0.843560 
26.495752 -0.000000 -1.169584 
18.295928 -0.000000 -1.788107 
15.566427 -0.000000 -2.351527 
14.210036 0.000000 -0.764128 
14.625741 0.000000 -0.964659 
18.443125 0.000000 1.251779 
12.007253 0.000000 -0.761356 
22.178021 -0.000000 -1.213615 
21.357817 0.000000 -0.581384 
15.279856 -0.000000 -1.533996 
18.499987 -0.000000 -2.036522 
16.494638 -0.000000 -2.640752 
16.599372 -0.000000 -2.640299 
25.031655 -0.000000 -2.870901 
21.933106 0.000000 -0.982884 
23.114223 -0.000000 -1.509836 
22.603810 -0.000000 -1.208339 
28.634337 -0.000000 -1.780250 
28.413243 -0.000000 -1.207266 
21.013989 -0.000000 -2.736395 
20.558198 -0.000000 -2.754527 
27.845980 -0.000000 -2.255895 
28.383261 -0.000000 -2.248255 
27.705211 -0.000000 -2.355092 
21.275657 0.000000 0.472575 
26.918319 0.000000 -0.419406 
27.098784 0.000000 -0.043085 
12.324429 0.000000 0.954855 
12.099821 0.000000 0.837681 
26.864809 0.000000 0.257487 
12.363300 -0.000000 -3.209224 
18.171710 -0.000000 -2.460692 
18.346879 -0.000000 -2.391163 
22.180047 -0.000000 -3.168883 
22.238611 -0.000000 -2.844449 
19.465721 -0.000000 -1.713291 
19.048609 -0.000000 -1.847471 
27.939400 0.000000 -0.247061 
16.513273 0.000000 0.915367 
23.117731 0.000000 0.237428 
23.216449 0.000000 0.491990 
22.332925 -0.000000 -1.441316 
22.453447 0.000000 -1.011704 
14.278282 0.000000 -0.538524 
13.850171 0.000000 -0.146660 
19.803841 -0.000000 -2.707362 
18.555791 -0.000000 -3.099737 
23.935736 -0.000000 -2.407746 
23.852846 -0.000000 -2.663340 
20.798295 -0.000000 -3.093011 
25.253098 -0.000000 -2.710675 
28.257427 0.000000 -0.822321 
28.122236 0.000000 -0.289353 
26.820024 -0.000000 -1.388902 
26.853457 -0.000000 -1.893368 
12.704919 0.000000 -0.493576 
23.402223 -0.000000 -3.461278 
27.254528 0.000000 -0.843493 
27.939864 -0.000000 -1.504226 
26.511644 0.000000 -0.127027 
24.245183 0.000000 -0.347156 
15.294154 0.000000 0.358543 
14.095103 -0.000000 -2.021496 
12.436974 -0.000000 -1.845682 
17.670240 -0.000000 -1.659648 
12.680221 0.000000 -0.626119 
14.509296 -0.000000 -2.980438 
12.296298 -0.000000 -2.017329 
17.567639 -0.000000 -3.031164 
15.164389 0.000000 0.899996 
27.559290 0.000000 -0.793018 
16.841450 0.000000 1.290526 
16.976841 0.000000 1.445365 
24.863797 0.000000 0.768414 
25.074773 0.000000 0.408914 
16.598570 0.000000 -0.914188 
16.633425 0.000000 -0.665819 
28.510406 0.000000 1.349609 
28.566578 0.000000 1.018946 
19.982538 -0.000000 -2.493854 
19.887769 -0.000000 -2.625281 
23.024940 0.000000 0.442381 
24.361630 0.000000 0.303319 
24.345494 0.000000 0.076974 
15.532348 -0.000000 -3.259027 
13.282193 0.000000 -0.528778 
21.087627 -0.000000 -1.094536 
16.364784 -0.000000 -2.932858 
23.050681 -0.000000 -1.951507 
23.011810 -0.000000 -2.208148 
24.426996 -0.000000 -2.519735 
24.599468 -0.000000 -2.539890 
28.036816 0.000000 -0.877259 
28.071145 -0.000000 -1.133272 
13.733591 0.000000 -0.219391 
13.779194 0.000000 -0.024506 
23.110911 -0.000000 -3.413827 
13.043484 0.000000 -0.198812 
26.487258 -0.000000 -1.878063 
25.960835 -0.000000 -2.275899 
28.066776 0.000000 0.307588 
27.935472 0.000000 0.398247 
16.021963 0.000000 0.739746 
15.923085 0.000000 1.169194 
19.070539 0.000000 0.103155 
28.542579 -0.000000 -3.208923 
28.074697 -0.000000 -2.994074 
24.227313 0.000000 1.281795 
24.594308 0.000000 1.432507 
25.607266 0.000000 -0.761752 
26.144079 0.000000 -0.704209 
18.080943 -0.000000 -2.314106 
17.791548 -0.000000 -2.221635 
12.978428 0.000000 1.482719 
12.785649 -0.000000 -3.289113 
13.152829 -0.000000 -3.151059 
26.794029 0.000000 0.354330 
26.939359 0.000000 0.157121 
12.747076 -0.000000 -2.054929 
23.187011 0.000000 0.563098 
16.878638 -0.000000 -2.598976 
16.843409 -0.000000 -2.715560 
23.245753 0.000000 -0.416276 
23.140160 0.000000 -0.891497 
22.662464 -0.000000 -2.002882 
22.727409 -0.000000 -1.558643 
24.445618 -0.000000 -2.175447 
20.891679 -0.000000 -1.987291 
13.507052 0.000000 -0.511146 
13.545194 0.000000 -0.380701 
27.977889 -0.000000 -1.720329 
12.544042 0.000000 0.218359 
24.416667 -0.000000 -3.376164 
24.089665 -0.000000 -3.020919 
23.595960 0.000000 0.612110 
23.273466 0.000000 0.568477 
28.594343 -0.000000 -2.957402 
28.193219 -0.000000 -2.763688 
12.419323 0.000000 0.639362 
12.221658 0.000000 0.854765 
12.487587 -0.000000 -2.950323 
12.552476 -0.000000 -2.823748 
27.468053 0.000000 0.412362 
27.510716 0.000000 0.548754 
26.466409 0.000000 0.667112 
18.116120 -0.000000 -2.675680 
18.186463 -0.000000 -2.853097 
24.978723 -0.000000 -1.072483 
25.084787 0.000000 -0.740349 
20.012202 -0.000000 -2.202987 
20.155782 -0.000000 -2.043275 
12.441937 0.000000 -0.511116 
14.841773 -0.000000 -1.700218 
16.922286 0.000000 1.096035 
17.013230 0.000000 1.218470 
16.620285 -0.000000 -2.865957 
20.566682 -0.000000 -2.898243 
28.371152 -0.000000 -2.382314 
26.413413 0.000000 -0.619270 
14.930260 0.000000 0.357417 
13.984880 -0.000000 -2.266524 
15.454039 -0.000000 -1.105233 
15.175233 -0.000000 -1.249834 
26.124649 -0.000000 -3.065732 
25.741278 -0.000000 -3.021365 
23.436499 -0.000000 -1.134014 
23.218416 -0.000000 -1.126282 
22.652674 -0.000000 -2.152523 
22.987976 -0.000000 -2.859779 
23.177573 -0.000000 -2.141301 
23.661372 -0.000000 -1.900129 
24.221706 0.000000 0.110346 
26.553408 -0.000000 -1.424850 
28.318609 -0.000000 -1.808943 
28.428895 -0.000000 -1.724263 
15.016771 0.000000 -0.769707 
15.028780 0.000000 -0.579126 
24.514386 0.000000 0.638576 
24.068923 0.000000 0.539232 
12.233420 0.000000 0.644817 
21.917153 0.000000 -0.857344 
12.763787 -0.000000 -2.585112 
12.674412 -0.000000 -2.862711 
27.336943 -0.000000 -2.813692 
28.249266 -0.000000 -2.313959 
25.897870 0.000000 -0.094588 
26.035385 0.000000 -0.345845 
27.784494 0.000000 0.470963 
26.722151 -0.000000 -2.240350 
24.634034 0.000000 -0.884357 
21.717710 0.000000 -0.252479 
22.038416 0.000000 -0.383961 
18.677479 -0.000000 -2.676936 
20.272908 -0.000000 -2.446855 
26.716025 -0.000000 -3.122601 
25.262218 -0.000000 -3.051764 
17.243907 -0.000000 -2.897004 
17.144162 -0.000000 -3.018332 
13.120681 -0.000000 -1.509244 
13.452382 -0.000000 -2.592091 
16.882423 0.000000 0.775766 
16.397826 -0.000000 -3.528155 
17.235383 0.000000 1.023485 
27.823951 -0.000000 -1.159382 
23.650628 -0.000000 -1.737673 
23.471789 -0.000000 -2.103154 
23.261237 0.000000 0.921822 
23.641015 0.000000 1.079216 
17.285041 -0.000000 -2.576089 
17.476694 -0.000000 -2.843268 
27.047846 -0.000000 -1.106898 
27.046886 -0.000000 -1.282020 
14.288253 0.000000 0.006150 
14.024807 0.000000 0.077335 
22.180355 0.000000 -0.896236 
22.236475 0.000000 -0.725109 
24.725982 -0.000000 -1.137748 
24.528471 -0.000000 -1.366454 
12.726940 0.000000 -0.201043 
12.574722 0.000000 -0.066856 
27.941416 -0.000000 -2.758248 
27.889510 -0.000000 -2.866147 
12.742817 -0.000000 -2.778498 
12.921753 -0.000000 -2.831358 
21.915931 -0.000000 -2.824503 
21.884266 -0.000000 -2.581827 
27.489266 0.000000 1.130028 
26.811391 0.000000 1.078883 
27.592658 0.000000 0.256608 
27.567525 -0.000000 -1.061938 
12.467498 -0.000000 -1.343974 
12.548676 -0.000000 -1.447511 
16.394289 -0.000000 -1.126899 
16.794565 -0.000000 -1.085239 
13.919814 0.000000 -0.899363 
14.115892 0.000000 -0.981281 
18.419852 -0.000000 -2.873217 
18.476947 -0.000000 -2.951516 
26.739587 0.000000 0.011736 
27.242652 -0.000000 -1.310133 
26.969177 -0.000000 -1.693374 
24.348484 -0.000000 -1.814442 
24.082225 -0.000000 -2.023328 
23.770263 0.000000 1.382531 
25.492266 -0.000000 -1.390666 
28.322876 -0.000000 -1.349002 
27.978059 -0.000000 -1.299547 
25.181745 0.000000 -0.462304 
12.577515 0.000000 0.767023 
12.329005 0.000000 0.759219 
14.298316 0.000000 -0.139271 
14.378606 0.000000 0.202539 
27.675981 0.000000 0.583109 
27.706735 0.000000 0.756083 
27.723138 -0.000000 -2.751426 
23.941292 0.000000 -0.738848 
23.568692 -0.000000 -1.051249 
24.623723 0.000000 0.616571 
15.919205 0.000000 -0.375364 
25.818171 0.000000 -0.702446 
28.513147 -0.000000 -1.051283 
27.824602 -0.000000 -1.346692 
26.802942 0.000000 -0.949844 
27.032405 0.000000 -0.945391 
12.704291 0.000000 0.574141 
12.915214 0.000000 0.747291 
19.273509 0.000000 0.094584 
26.957167 0.000000 0.328076 
23.265511 -0.000000 -2.447322 
23.348509 -0.000000 -3.054061 
23.456397 -0.000000 -1.564174 
20.307476 -0.000000 -2.721365 
27.687173 -0.000000 -3.428037 
23.121715 -0.000000 -2.047282 
15.382301 0.000000 -0.611217 
15.301901 0.000000 -0.763711 
27.727306 0.000000 0.268723 
27.598673 0.000000 -0.058910 
17.989646 -0.000000 -1.728655 
27.794392 -0.000000 -1.750547 
23.863399 -0.000000 -1.572207 
23.764872 -0.000000 -1.368774 
15.649621 0.000000 -0.879007 
15.858233 0.000000 -0.829655 
27.647661 0.000000 -0.846060 
27.500623 -0.000000 -1.539377 
23.675389 -0.000000 -1.205026 
20.517281 -0.000000 -1.869990 
24.030984 -0.000000 -1.465653 
24.102356 -0.000000 -1.244665 
24.658172 -0.000000 -2.055795 
24.865068 0.000000 -0.817011 
27.776876 0.000000 1.279924 
27.588139 0.000000 0.667092 
28.324100 0.000000 0.697175 
28.445950 0.000000 0.707745 
28.250780 0.000000 0.605351 
27.985730 0.000000 0.515851 
28.027944 0.000000 0.425600 
27.667267 0.000000 0.188749 
26.477033 0.000000 1.123944 
26.134849 0.000000 1.198374 
25.630589 0.000000 0.921316 
26.220673 0.000000 0.696314 
26.218280 0.000000 0.551050 
26.350793 0.000000 0.678662 
28.195283 0.000000 -0.054844 
28.055762 0.000000 -0.154947 
28.388666 0.000000 -0.931001 
28.401666 -0.000000 -1.069908 
28.493221 -0.000000 -2.452718 
28.501796 -0.000000 -2.312027 
28.628749 -0.000000 -2.077342 
28.472815 -0.000000 -2.723879 
28.346497 -0.000000 -2.638184 
28.101052 -0.000000 -2.608443 
27.981832 -0.000000 -2.442285 
27.292143 0.000000 -0.578929 
26.659981 0.000000 -0.949849 
26.499837 0.000000 0.456931 
26.387559 0.000000 0.431251 
26.671129 0.000000 0.520173 
26.728302 0.000000 0.443809 
26.788952 0.000000 0.658927 
26.626984 0.000000 0.975136 
11.721599 -0.000000 -2.960850 
28.609220 0.000000 -0.576746 
17.663005 -0.000000 -1.499350 
13.832951 -0.000000 -3.307096 
14.155621 -0.000000 -3.397253 
14.208941 -0.000000 -3.248700 
11.826199 -0.000000 -1.811004 
12.652545 -0.000000 -1.409002 
12.291534 -0.000000 -1.733439 
12.836375 -0.000000 -1.605272 
12.918248 0.000000 -0.885787 
13.009256 -0.000000 -3.026219 
13.285358 0.000000 -0.814949 
12.989604 -0.000000 -1.068127 
12.768733 -0.000000 -1.352778 
12.975978 -0.000000 -1.558663 
13.330354 -0.000000 -2.817903 
13.236000 -0.000000 -2.650050 
13.499912 -0.000000 -2.761453 
14.405929 -0.000000 -2.557239 
14.324847 -0.000000 -2.636106 
14.513130 -0.000000 -2.488451 
14.003517 -0.000000 -2.974874 
14.992483 -0.000000 -2.568785 
15.178723 -0.000000 -2.195015 
15.038296 -0.000000 -2.250761 
14.351327 -0.000000 -3.270827 
14.842576 -0.000000 -3.223656 
14.814415 -0.000000 -3.069290 
11.913373 -0.000000 -2.863867 
12.810481 0.000000 -0.654273 
15.215401 -0.000000 -3.627863 
15.398843 -0.000000 -3.679090 
15.428255 -0.000000 -3.387362 
13.302552 0.000000 -0.396905 
13.429813 0.000000 -0.780626 
13.645953 0.000000 -0.571316 
13.526086 0.000000 0.057594 
12.962273 0.000000 -0.684745 
13.129538 0.000000 1.132827 
13.025815 0.000000 1.052794 
12.401873 0.000000 1.017143 
12.658988 0.000000 0.852816 
12.548230 0.000000 0.610401 
12.423343 0.000000 1.130631 
12.345235 0.000000 0.597904 
11.824986 0.000000 -0.304399 
11.983719 0.000000 -0.289155 
11.826753 0.000000 -0.147253 
12.151897 0.000000 0.279688 
12.292466 0.000000 -0.396156 
12.275399 0.000000 0.289626 
12.690241 0.000000 1.467659 
13.356172 0.000000 1.156455 
12.053438 0.000000 0.400711 
12.041730 0.000000 1.270901 
11.808524 0.000000 1.172648 
11.750850 0.000000 0.709793 
11.724346 0.000000 0.799412 
12.162267 0.000000 0.786580 
14.758885 0.000000 -0.781806 
15.042330 0.000000 -0.338326 
15.084813 0.000000 -0.431072 
14.933058 0.000000 -0.394089 
14.064815 0.000000 -0.494507 
14.986133 -0.000000 -1.169809 
14.456767 0.000000 -0.123658 
13.939208 0.000000 -0.567640 
14.370300 0.000000 -0.683620 
24.617281 -0.000000 -2.385184 
24.516195 -0.000000 -2.448647 
24.941004 -0.000000 -2.649067 
24.879572 -0.000000 -2.536658 
24.046417 -0.000000 -2.590875 
25.645512 -0.000000 -1.583701 
24.645622 -0.000000 -2.841720 
27.819478 0.000000 -0.714508 
27.831338 0.000000 -0.798029 
27.897329 0.000000 -0.684016 
16.679585 -0.000000 -1.469917 
26.931967 -0.000000 -2.271280 
27.747692 0.000000 -0.408020 
27.900990 0.000000 -0.432866 
27.277184 0.000000 0.116542 
27.354216 0.000000 -0.317076 
23.687891 0.000000 0.734802 
23.519227 0.000000 0.867413 
23.480171 0.000000 0.709607 
23.727342 0.000000 0.621449 
23.821238 0.000000 0.792638 
23.373148 0.000000 0.720594 
24.230835 0.000000 0.419529 
17.749845 -0.000000 -1.415766 
25.581429 -0.000000 -2.855005 
24.961643 -0.000000 -3.008218 
24.114276 0.000000 0.159942 
23.357720 0.000000 0.346771 
23.663161 0.000000 -0.310741 
23.902408 0.000000 -0.213996 
23.711710 0.000000 -0.132771 
28.621602 0.000000 -0.881832 
24.417955 0.000000 -0.409060 
24.632326 0.000000 -0.094858 
23.820527 -0.000000 -1.902747 
23.898304 -0.000000 -1.857059 
24.198882 -0.000000 -1.760214 
23.740902 -0.000000 -1.826367 
24.251340 -0.000000 -1.855655 
23.636667 -0.000000 -1.570501 
15.287200 0.000000 -0.893785 
24.426966 0.000000 0.801196 
24.555391 0.000000 0.744441 
24.646803 0.000000 0.839286 
24.906079 0.000000 0.187520 
24.494936 0.000000 0.525321 
27.780571 -0.000000 -2.632892 
25.383215 -0.000000 -3.460498 
26.546215 -0.000000 -3.374934 
22.865515 0.000000 0.810389 
22.865409 0.000000 1.460161 
22.890685 0.000000 1.314319 
22.908684 0.000000 0.709986 
22.439074 0.000000 0.993324 
22.729731 0.000000 1.172213 
23.092284 0.000000 1.452272 
22.520895 0.000000 0.865714 
24.653497 -0.000000 -3.545557 
24.875114 -0.000000 -3.522370 
24.025245 -0.000000 -3.324218 
24.218070 -0.000000 -3.361462 
22.741802 0.000000 0.569869 
22.788069 0.000000 0.497105 
21.776497 0.000000 0.770612 
22.483670 -0.000000 -1.806315 
22.373409 -0.000000 -1.857142 
22.572683 -0.000000 -1.905498 
22.506195 -0.000000 -1.654475 
22.679737 -0.000000 -1.310568 
22.890972 -0.000000 -1.757058 
22.994814 -0.000000 -1.707011 
20.695760 0.000000 1.131166 
20.542238 0.000000 1.038676 
25.516714 0.000000 0.485345 
21.057353 0.000000 0.977886 
16.868396 -0.000000 -3.718023 
21.507690 0.000000 1.335581 
21.904848 -0.000000 -1.868272 
22.233974 -0.000000 -2.055174 
22.153424 -0.000000 -1.952547 
22.068090 -0.000000 -1.712954 
22.181404 -0.000000 -1.652114 
21.745507 -0.000000 -1.801806 
21.240934 -0.000000 -1.763657 
21.590218 -0.000000 -2.984271 
21.446807 -0.000000 -2.864916 
21.557556 -0.000000 -3.312694 
21.670248 -0.000000 -3.264134 
22.056811 -0.000000 -2.716879 
21.446893 -0.000000 -3.230255 
21.984287 -0.000000 -3.691481 
22.218225 -0.000000 -3.687291 
19.294059 0.000000 1.679312 
19.686409 0.000000 1.310977 
20.359489 0.000000 1.519529 
28.332851 -0.000000 -1.693869 
19.038862 0.000000 1.233586 
20.966333 -0.000000 -2.532054 
20.851575 -0.000000 -2.637060 
20.409307 -0.000000 -2.756614 
21.397875 -0.000000 -3.491815 
21.293392 -0.000000 -2.748992 
20.368364 -0.000000 -2.718534 
20.468643 -0.000000 -3.434924 
20.675251 -0.000000 -2.991637 
20.056659 0.000000 -0.746484 
20.336227 0.000000 0.289992 
18.974498 -0.000000 -2.753753 
27.234258 -0.000000 -3.239820 
19.487275 -0.000000 -1.885056 
19.747462 -0.000000 -2.065987 
19.919501 -0.000000 -1.718237 
19.349178 -0.000000 -1.632517 
19.948055 -0.000000 -2.291131 
19.376772 -0.000000 -1.971446 
18.990105 -0.000000 -1.334684 
18.870767 -0.000000 -1.524273 
18.961864 -0.000000 -1.607864 
19.441236 0.000000 -0.982368 
18.769843 -0.000000 -1.587206 
18.767667 -0.000000 -1.036885 
18.264519 -0.000000 -1.316460 
18.235003 0.000000 -0.728979 
18.212741 0.000000 -0.139279 
18.183495 0.000000 -0.308438 
18.072263 0.000000 0.347616 
18.659138 0.000000 0.281027 
17.407026 0.000000 0.018144 
18.467550 -0.000000 -2.675422 
18.550757 -0.000000 -2.749901 
18.540765 -0.000000 -2.215787 
17.993140 -0.000000 -2.546473 
17.832282 -0.000000 -2.776228 
20.060159 0.000000 0.101261 
19.962567 0.000000 -0.226422 
20.184134 0.000000 -0.220363 
19.768843 0.000000 0.504628 
19.105128 0.000000 -0.209221 
19.128724 0.000000 -0.370897 
16.176430 0.000000 1.499906 
28.616104 0.000000 -0.729586 
20.079727 -0.000000 -2.907605 
16.621672 -0.000000 -3.715143 
20.088716 -0.000000 -2.793737 
18.080828 -0.000000 -3.498501 
25.242206 0.000000 0.426269 
18.160805 -0.000000 -3.602388 
18.054407 -0.000000 -3.051211 
16.515645 -0.000000 -2.733445 
18.602543 -0.000000 -2.851329 
16.354075 0.000000 0.208110 
16.221989 0.000000 0.233582 
16.268288 0.000000 -0.031142 
16.526865 0.000000 0.313518 
15.622125 0.000000 0.324978 
15.546347 0.000000 1.054179 
15.316148 0.000000 0.129414 
16.882328 0.000000 0.956596 
16.525278 0.000000 1.199394 
16.590263 0.000000 1.089323 
15.840415 0.000000 0.496532 
16.685906 0.000000 1.247271 
17.659797 0.000000 1.406170 
16.917536 -0.000000 -2.443906 
16.694073 -0.000000 -2.437366 
16.822397 -0.000000 -2.334260 
16.076832 -0.000000 -2.310667 
16.677407 -0.000000 -2.659467 
15.758852 0.000000 1.433689 
15.543383 0.000000 1.396654 
14.679556 0.000000 1.191052 
17.958472 -0.000000 -3.575262 
17.398310 -0.000000 -3.349188 
17.046707 -0.000000 -3.397772 
17.552523 -0.000000 -3.301262 
15.709330 0.000000 -0.457335 
15.288707 0.000000 -0.280058 
15.408649 0.000000 -0.511492 
15.370047 0.000000 -0.826317 
16.697238 -0.000000 -2.907246 
16.729783 -0.000000 -3.119278 
17.031091 -0.000000 -3.261216 
16.590320 -0.000000 -3.081611 
16.491000 0.000000 -0.416359 
17.556196 0.000000 0.574666 
17.384667 0.000000 0.611407 
17.239268 0.000000 -0.549702 
16.955746 0.000000 -0.196452 
17.318652 0.000000 -0.835786 
17.281266 0.000000 -0.411878 
17.324962 0.000000 -0.270453 
15.649720 -0.000000 -1.722306 
15.744868 -0.000000 -1.976446 
15.946292 -0.000000 -1.748521 
15.616387 -0.000000 -1.589136 
15.802025 -0.000000 -2.104856 
16.247328 -0.000000 -1.522391 
28.600417 0.000000 -0.422754 
21.930141 0.000000 -0.204557 
15.561981 0.000000 -0.994171 
14.424722 0.000000 0.849322 
16.322258 0.000000 -0.716735 
16.479859 0.000000 -0.806442 
16.313808 0.000000 -0.357380 
16.051543 -0.000000 -1.094183 
15.814532 0.000000 -0.172375 
28.629937 -0.000000 -1.184446 
13.678983 0.000000 0.470216 
13.607549 0.000000 0.512133 
14.029489 0.000000 0.491561 
13.901622 0.000000 0.446763 
14.132291 0.000000 1.557383 
13.689804 0.000000 0.261611 
18.466985 0.000000 0.443686 
19.223441 0.000000 0.665673 
19.255173 0.000000 0.243126 
19.450192 0.000000 0.236235 
27.047702 -0.000000 -3.499435 
19.997657 -0.000000 -3.660446 
15.075834 -0.000000 -2.835518 
15.116289 -0.000000 -2.972992 
15.995923 -0.000000 -2.967804 
15.222165 -0.000000 -2.783414 
16.464140 -0.000000 -3.020159 
15.670568 -0.000000 -2.619849 
21.382609 0.000000 0.552259 
22.825287 -0.000000 -3.512677 
22.756111 -0.000000 -3.418914 
25.636107 -0.000000 -1.736502 
24.675896 -0.000000 -1.899523 
24.081480 0.000000 1.525915 
23.284397 0.000000 1.155212 
21.122196 0.000000 -0.099675 
21.754063 0.000000 0.124327 
26.531788 -0.000000 -3.238514 
13.290553 0.000000 0.748098 
12.828070 0.000000 0.315875 
13.204181 0.000000 0.634689 
12.476266 -0.000000 -2.388848 
12.620192 -0.000000 -2.356624 
25.617582 0.000000 0.687737 
26.557073 0.000000 0.064730 
26.440795 0.000000 0.005350 
26.131795 0.000000 0.024398 
28.227080 0.000000 0.675476 
26.532415 -0.000000 -2.534636 
26.897155 -0.000000 -2.079981 
19.447409 -0.000000 -1.111536 
18.623996 -0.000000 -1.093055 
20.452524 0.000000 0.687845 
20.574519 0.000000 0.820943 
20.290924 0.000000 0.770085 
20.277638 0.000000 0.700121 
20.532905 0.000000 0.619264 
20.832047 0.000000 0.337672 
20.185968 0.000000 0.796827 
23.437478 -0.000000 -1.024772 
24.195902 0.000000 -0.501757 
20.231677 -0.000000 -1.857152 
