1360 1293
106 1133 413 107
414 1134 505 107
728 1134 414 198
505 1134 728 223
130 1135 729 131
426 1135 130 129
729 1135 426 199
502 1136 730 191
729 1136 502 131
730 1136 729 199
733 1137 732 225
731 1137 733 200
732 1137 731 316
664 1138 734 153
666 1138 664 284
734 1138 666 310
670 1139 736 253
735 1139 670 321
736 1139 735 181
530 1140 738 219
737 1140 530 149
738 1140 737 260
739 1141 590 245
373 1141 739 267
590 1141 373 11
12 1142 740 13
375 1142 12 11
740 1142 375 202
743 1143 742 203
741 1143 743 91
742 1143 741 240
744 1144 90 89
741 1144 744 240
90 1144 741 91
745 307 718 165
939 307 745 323
562 1145 747 204
746 1145 562 190
747 1145 746 299
750 1146 749 305
748 1146 750 182
749 1146 748 248
470 1147 705 192
635 1147 470 29
705 1147 635 205
753 1148 752 162
751 1148 753 228
752 1148 751 144
515 290 366 206
754 290 515 175
755 1149 100 99
494 1149 755 250
100 1149 494 101
408 1150 756 159
495 1150 408 101
756 1150 495 207
757 1151 747 299
458 1151 757 208
747 1151 458 204
482 263 459 274
759 1152 607 254
758 1152 759 324
607 1152 758 144
752 1153 761 162
760 1153 752 144
761 1153 760 209
762 1154 722 210
437 1154 762 313
722 1154 437 280
565 1155 763 176
762 1155 565 313
763 1155 762 210
765 1156 387 166
764 1156 765 246
387 1156 764 301
767 1157 766 145
386 1157 767 166
766 1157 386 211
769 1158 768 197
618 1158 769 167
768 1158 618 212
725 1159 641 150
768 1159 725 197
641 1159 768 212
771 1160 548 213
770 1160 771 320
548 1160 770 27
677 1161 773 315
772 1161 677 320
773 1161 772 151
8 1162 775 9
774 1162 8 7
775 1162 774 214
775 1163 589 9
776 1163 775 214
589 1163 776 245
409 1164 777 103
411 1164 409 159
777 1164 411 215
104 1165 727 105
777 1165 104 103
727 1165 777 215
779 1166 754 175
778 1166 779 216
754 1166 778 290
781 1167 486 264
780 1167 781 254
486 1167 780 275
782 1168 708 278
376 1168 782 319
708 1168 376 145
767 1169 614 166
378 1169 767 145
614 1169 378 217
784 1170 343 218
783 1170 784 59
343 1170 783 262
545 1171 58 57
783 1171 545 262
58 1171 783 59
786 1172 536 232
785 1172 786 187
536 1172 785 147
788 1173 538 147
787 1173 788 219
538 1173 787 291
790 1174 555 220
789 1174 790 186
555 1174 789 279
792 1175 715 152
791 1175 792 247
715 1175 791 220
795 1176 794 221
793 1176 795 205
794 1176 793 248
706 1177 796 141
795 1177 706 205
796 1177 795 221
695 1178 798 161
797 1178 695 188
798 1178 797 222
602 1179 799 222
591 1179 602 286
799 1179 591 277
682 1180 800 142
514 1180 682 184
800 1180 514 223
802 1181 728 198
801 1181 802 252
728 1181 801 223
2 1182 580 3
429 1182 2 1
580 1182 429 224
702 1183 578 224
803 1183 702 155
578 1183 803 241
805 1184 593 164
804 1184 805 234
593 1184 804 277
807 1185 339 225
806 1185 807 134
339 1185 806 244
632 1186 523 226
808 1186 632 95
523 1186 808 273
394 1187 94 93
808 1187 394 273
94 1187 808 95
810 1188 440 227
809 1188 810 136
440 1188 809 285
810 1189 698 136
811 1189 810 227
698 1189 811 306
444 1190 812 75
365 1190 444 206
812 1190 365 228
76 1191 813 77
812 1191 76 75
813 1191 812 228
814 270 472 167
472 270 455 282
796 1192 507 141
815 1192 796 221
507 1192 815 229
784 1193 816 59
700 1193 784 218
816 1193 700 230
60 1194 350 61
816 1194 60 59
350 1194 816 230
745 165 818 323
818 165 817 231
648 1195 819 237
817 1195 648 231
819 1195 817 165
788 1196 689 219
785 1196 788 147
689 1196 785 187
786 1197 585 187
820 1197 786 232
585 1197 820 272
740 1198 821 13
552 1198 740 202
821 1198 552 233
14 1199 658 15
821 1199 14 13
658 1199 821 233
823 1200 822 225
804 1200 823 277
822 1200 804 234
733 1201 824 200
822 1201 733 225
824 1201 822 234
753 1202 368 228
449 1202 753 162
368 1202 449 235
813 1203 78 77
367 1203 813 228
78 1203 367 79
686 1204 710 135
573 1204 686 247
710 1204 573 302
827 1205 826 285
825 1205 827 311
826 1205 825 236
779 1206 828 216
355 1206 779 175
828 1206 355 237
611 1207 819 165
829 1207 611 275
819 1207 829 237
404 1208 830 207
529 1208 404 149
830 1208 529 238
756 1209 831 159
830 1209 756 207
831 1209 830 238
624 1210 832 169
348 1210 624 133
832 1210 348 239
832 1211 834 169
833 1211 832 239
834 1211 833 269
477 1212 836 87
835 1212 477 211
836 1212 835 240
88 240 744 89
836 240 88 87
380 1213 652 158
581 1213 380 5
652 1213 581 241
837 1214 736 181
672 1214 837 293
736 1214 672 253
48 1215 838 49
336 1215 48 47
838 1215 336 242
478 1216 726 173
838 1216 478 49
726 1216 838 242
498 243 462 185
42 1217 454 43
461 1217 42 41
454 1217 461 229
839 1218 466 174
642 1218 839 297
466 1218 642 156
841 1219 806 134
840 1219 841 329
806 1219 840 244
588 1220 739 245
842 1220 588 160
739 1220 842 267
843 1221 776 214
587 1221 843 276
776 1221 587 245
613 1222 765 166
844 1222 613 189
765 1222 844 246
650 309 764 246
847 1223 846 152
845 1223 847 330
846 1223 845 292
790 1224 685 186
791 1224 790 220
685 1224 791 247
848 182 849 298
636 1225 793 205
850 1225 636 172
793 1225 850 248
851 1226 625 169
559 1226 851 190
625 1226 559 249
469 1227 639 212
623 1227 469 133
639 1227 623 249
399 1228 852 97
401 1228 399 171
852 1228 401 250
98 1229 755 99
852 1229 98 97
755 1229 852 250
357 1230 853 69
647 1230 357 231
853 1230 647 251
70 251 518 71
853 251 70 69
691 1231 802 198
512 1231 691 137
802 1231 512 252
800 1232 854 142
801 1232 800 223
854 1232 801 252
703 1233 855 155
671 1233 703 201
855 1233 671 253
803 1234 653 241
855 1234 803 155
653 1234 855 253
858 318 857 180
857 318 856 324
857 1235 860 180
859 1235 857 324
860 1235 859 264
805 1236 605 234
861 1236 805 164
605 1236 861 255
734 1237 862 153
603 1237 734 310
862 1237 603 255
864 1238 553 202
863 1238 864 256
553 1238 863 330
792 1239 574 247
846 1239 792 152
574 1239 846 292
866 1240 372 257
865 1240 866 193
372 1240 865 268
867 193 866 257
434 1241 868 210
390 1241 434 146
868 1241 390 258
763 1242 869 176
868 1242 763 210
869 1242 868 258
465 1243 674 174
347 1243 465 239
674 1243 347 259
870 1244 773 151
673 1244 870 174
773 1244 673 315
539 1245 669 201
871 1245 539 291
669 1245 871 321
723 1246 721 196
872 1246 723 280
721 1246 872 149
511 1247 854 252
621 1247 511 168
854 1247 621 142
683 1248 415 178
622 1248 683 142
415 1248 622 261
331 173 544 163
544 173 637 262
600 1249 56 55
543 1249 600 163
56 1249 543 57
701 1250 873 63
460 1250 701 204
873 1250 460 263
64 263 482 65
873 263 64 63
875 1251 731 200
874 1251 875 264
731 1251 874 316
828 1252 876 216
829 1252 828 237
876 1252 829 275
879 1253 878 227
877 1253 879 148
878 1253 877 265
811 1254 881 306
880 1254 811 227
881 1254 880 176
352 1255 451 255
457 1255 352 19
451 1255 457 266
712 1256 452 266
882 1256 712 194
452 1256 882 322
864 1257 883 256
374 1257 864 202
883 1257 374 267
484 1258 842 160
883 1258 484 256
842 1258 883 267
577 1259 519 170
884 1259 577 268
519 1259 884 325
865 1260 707 268
885 1260 865 193
707 1260 885 278
851 1261 746 190
886 1261 851 169
746 1261 886 299
464 1262 833 239
887 1262 464 156
833 1262 887 269
769 1263 814 167
345 1263 769 197
814 1263 345 270
903 282 455 229
888 1264 645 151
693 1264 888 213
645 1264 693 271
870 1265 839 174
644 1265 870 151
839 1265 644 297
620 1266 889 183
586 1266 620 137
889 1266 586 272
655 1267 820 232
889 1267 655 183
820 1267 889 272
890 273 393 203
743 1268 92 91
392 1268 743 203
92 1268 392 93
356 67 891 231
891 208 892 231
459 208 891 274
893 1269 720 195
609 1269 893 329
720 1269 609 165
894 1270 780 254
876 1270 894 216
780 1270 876 275
879 1271 895 148
442 1271 879 227
895 1271 442 276
896 1272 843 214
895 1272 896 148
843 1272 895 276
798 1273 897 161
799 1273 798 222
897 1273 799 277
341 1274 823 225
897 1274 341 161
823 1274 897 277
898 319 782 278
885 328 898 278
932 328 885 193
899 194 688 279
882 194 899 322
789 1275 663 279
900 1275 789 186
663 1275 900 284
737 1276 901 260
872 1276 737 149
901 1276 872 280
902 1277 439 139
901 1277 902 260
439 1277 901 280
561 1278 560 190
699 1278 561 230
560 1278 699 281
640 1279 541 150
558 1279 640 249
541 1279 558 281
848 298 903 221
903 229 815 221
690 1280 904 238
680 1280 690 187
904 1280 680 283
831 1281 583 159
904 1281 831 238
583 1281 904 283
905 180 667 284
667 180 860 295
359 1282 900 186
906 1282 359 318
900 1282 906 284
485 1283 826 236
531 1283 485 160
826 1283 531 285
908 1284 907 157
825 1284 908 236
907 1284 825 311
910 1285 909 21
592 1285 910 164
909 1285 592 286
22 1286 601 23
909 1286 22 21
601 1286 909 286
476 1287 911 211
492 1287 476 85
911 1287 492 287
766 1288 912 145
911 1288 766 211
912 1288 911 287
914 1289 480 326
913 1289 914 195
480 1289 913 156
887 1290 572 269
915 1290 887 156
572 1290 915 288
346 1291 916 259
569 1291 346 133
916 1291 569 182
471 1292 617 167
917 1292 471 298
617 1292 917 289
751 1293 608 144
364 1293 751 228
608 1293 364 290
894 1294 778 216
606 1294 894 254
778 1294 606 290
919 1295 918 260
871 1295 919 321
918 1295 871 291
738 1296 787 219
918 1296 738 260
787 1296 918 291
908 1297 921 236
920 1297 908 157
921 1297 920 292
483 1298 922 256
921 1298 483 236
922 1298 921 292
877 1299 923 265
533 1299 877 148
923 1299 533 293
924 1300 837 181
923 1300 924 265
837 1300 923 293
910 1301 925 164
338 1301 910 21
925 1301 338 294
861 1302 351 255
925 1302 861 164
351 1302 925 294
875 1303 927 264
926 1303 875 200
927 1303 926 295
927 295 860 264
448 1304 629 235
371 1304 448 257
629 1304 371 296
629 296 576 304
340 1305 928 161
643 1305 340 244
928 1305 643 297
694 1306 646 271
928 1306 694 161
646 1306 928 297
570 1307 849 182
917 1307 570 289
849 1307 917 298
748 1308 794 248
848 1308 748 182
794 1308 848 221
929 1309 626 154
757 1309 929 208
626 1309 757 299
834 1310 886 169
627 1310 834 269
886 1310 627 299
654 1311 930 199
568 1311 654 147
930 1311 568 300
730 1312 527 191
930 1312 730 199
527 1312 930 300
835 1313 931 240
385 1313 835 211
931 1313 385 301
742 1314 522 203
931 1314 742 240
522 1314 931 301
932 193 711 302
920 1315 575 292
933 1315 920 157
575 1315 933 302
774 1316 934 214
384 1316 774 7
934 1316 384 303
896 1317 534 148
934 1317 896 214
534 1317 934 303
369 1318 935 79
628 1318 369 235
935 1318 628 304
80 304 630 81
935 304 80 79
937 1319 676 305
936 1319 937 172
676 1319 936 320
850 1320 749 248
937 1320 850 172
749 1320 937 305
869 1321 881 176
696 1321 869 258
881 1321 696 306
566 1322 878 265
880 1322 566 176
878 1322 880 227
938 195 719 307
717 195 938 317
929 307 939 208
509 1323 940 188
547 1323 509 25
940 1323 547 308
797 188 594 222
594 188 940 308
890 309 524 273
844 1324 649 246
388 1324 844 189
649 1324 388 146
824 1325 941 200
604 1325 824 234
941 1325 604 310
926 1326 668 295
941 1326 926 200
668 1326 941 310
615 1327 943 136
942 1327 615 217
943 1327 942 311
809 1328 827 285
943 1328 809 136
827 1328 943 311
944 1329 661 179
714 1329 944 152
661 1329 714 312
659 1330 556 15
660 1330 659 179
556 1330 660 327
946 1331 945 181
438 1331 946 139
945 1331 438 313
924 1332 564 265
945 1332 924 181
564 1332 945 313
597 162 761 209
447 314 867 257
597 314 447 162
750 1333 947 182
678 1333 750 305
947 1333 678 315
916 1334 675 259
947 1334 916 182
675 1334 947 315
807 1335 948 134
732 1335 807 225
948 1335 732 316
488 1336 874 264
948 1336 488 134
874 1336 948 316
716 154 571 288
929 154 938 307
938 154 716 317
905 1337 858 180
906 1337 905 284
858 1337 906 318
445 1338 856 318
949 1338 445 209
856 1338 949 324
942 1339 950 311
377 1339 942 217
950 1339 377 319
907 1340 951 157
950 1340 907 311
951 1340 950 319
888 1341 771 213
772 1341 888 151
771 1341 772 320
633 1342 936 172
770 1342 633 27
936 1342 770 320
946 1343 952 139
735 1343 946 181
952 1343 735 321
902 1344 919 260
952 1344 902 139
919 1344 952 321
862 1345 953 153
450 1345 862 255
953 1345 450 322
665 1346 899 279
953 1346 665 153
899 1346 953 322
939 323 892 208
892 323 818 231
781 1347 759 254
859 1347 781 264
759 1347 859 324
760 1348 949 209
758 1348 760 144
949 1348 758 324
912 1349 954 145
520 1349 912 287
954 1349 520 325
709 1350 884 268
954 1350 709 145
884 1350 954 325
915 1351 717 288
913 1351 915 156
717 1351 913 195
914 1352 893 195
955 1352 914 326
893 1352 955 329
713 1353 956 194
557 1353 713 17
956 1353 557 327
687 1354 662 312
956 1354 687 194
662 1354 956 327
951 1355 957 157
898 1355 951 319
957 1355 898 328
933 1356 932 302
957 1356 933 157
932 1356 957 328
487 1357 841 134
610 1357 487 275
841 1357 610 329
479 1358 955 326
840 1358 479 244
955 1358 840 329
944 1359 847 152
550 1359 944 179
847 1359 550 330
922 1360 863 256
845 1360 922 292
863 1360 845 330
