1829 1764
80.435761 107.997981 -6.272047 
80.473970 107.983440 -6.073726 
82.666504 107.659473 -4.618351 
82.498079 107.710005 -4.975885 
85.070772 107.656796 -7.725246 
85.135672 107.684795 -8.127320 
84.544894 107.837938 -9.286269 
84.319702 107.878818 -9.578157 
78.082026 108.058566 -4.138382 
78.076838 108.066879 -4.291211 
82.162244 107.885880 -6.813269 
82.158511 107.898630 -6.995445 
82.911127 107.723233 -5.671580 
82.627479 107.776951 -5.957525 
80.469862 107.865546 -4.286656 
80.350484 107.860518 -4.060276 
80.642718 108.026856 -7.090067 
80.523264 108.051562 -7.428947 
83.013102 107.879938 -7.856612 
83.096564 107.884014 -8.027303 
84.969286 107.711205 -8.218341 
84.613526 107.743433 -8.141729 
79.298207 107.994434 -4.664660 
79.104412 107.984688 -4.242151 
79.113139 108.051459 -5.436169 
79.134024 108.060677 -5.649431 
82.173216 107.996811 -8.640770 
81.946972 107.995500 -8.302788 
81.565563 107.762334 -4.384808 
81.776236 107.768909 -4.741856 
84.821949 107.656094 -7.392773 
84.751054 107.626692 -6.977138 
85.308690 107.795239 -9.712854 
85.704930 107.751911 -9.675813 
81.913556 107.895299 -6.620476 
82.367107 107.844867 -6.506324 
82.071901 107.728375 -4.635992 
81.942081 107.737777 -4.578760 
81.055263 108.005212 -7.251908 
81.297597 108.000738 -7.503587 
83.495890 107.813643 -7.572150 
83.298701 107.808922 -7.250294 
80.531233 107.910583 -5.007475 
80.632874 107.909334 -5.124239 
83.046677 107.725477 -5.875448 
82.986018 107.744784 -6.028730 
84.454713 107.750899 -8.025856 
84.356736 107.784413 -8.320705 
79.931710 107.885641 -3.854856 
80.014421 107.866842 -3.703459 
79.675148 108.032179 -5.847384 
79.812669 108.028228 -5.963517 
84.277041 107.703159 -7.219283 
84.416401 107.698727 -7.349522 
84.499926 107.877557 -9.799431 
84.442615 107.888721 -9.892035 
81.541610 107.952844 -7.010407 
81.635654 107.928839 -6.755660 
82.283507 107.688116 -4.442282 
82.277857 107.698502 -4.554439 
81.947647 107.851482 -6.043609 
81.790403 107.879560 -6.229104 
79.465626 107.963138 -4.383241 
79.652109 107.971199 -4.761897 
83.737356 107.798824 -7.694347 
83.817005 107.811463 -7.965687 
83.975058 107.895414 -9.369680 
84.182475 107.900258 -9.722182 
83.970831 107.696788 -6.745119 
84.078753 107.727817 -7.252580 
81.813455 107.985656 -7.938928 
81.426737 108.006204 -7.783773 
83.465383 107.667837 -5.754409 
83.355695 107.704716 -6.034136 
81.709446 107.912507 -6.604661 
81.749463 107.928574 -6.903931 
81.628332 107.991967 -7.798587 
81.574421 107.978713 -7.489500 
81.631110 107.840117 -5.471514 
81.636309 107.824454 -5.269246 
82.128992 107.680110 -4.149288 
82.075044 107.702553 -4.336561 
84.169142 107.835168 -8.751308 
84.541576 107.824561 -9.096919 
80.141685 107.903316 -4.384413 
80.108403 107.918664 -4.564241 
84.104221 107.662482 -6.527800 
84.061863 107.700837 -6.911121 
79.625818 107.957848 -4.515074 
79.427939 107.955393 -4.211805 
80.292950 108.025370 -6.574891 
80.564975 107.995712 -6.408725 
83.239851 107.897873 -8.425169 
83.268454 107.875210 -8.126812 
82.511893 107.876033 -7.134874 
82.522722 107.899910 -7.499550 
82.231483 107.967118 -8.184025 
82.237356 107.952377 -7.942418 
82.385011 107.777938 -5.652170 
82.272477 107.762861 -5.316703 
79.856840 107.963924 -4.920936 
79.994397 107.977707 -5.329010 
83.794177 107.890102 -9.047216 
84.169930 107.864009 -9.160833 
80.856312 107.990694 -6.718649 
80.799497 107.976636 -6.400528 
82.520404 107.640955 -4.222976 
82.504137 107.655996 -4.367803 
85.434660 107.680012 -8.462698 
85.277818 107.678135 -8.236491 
83.899144 107.638484 -5.994362 
84.056404 107.650699 -6.334062 
82.694416 107.822117 -6.630269 
82.833318 107.807069 -6.614214 
80.883676 107.903908 -5.378021 
80.847185 107.887576 -5.093878 
84.288928 107.872488 -9.443090 
84.342784 107.861002 -9.346647 
84.000893 107.804251 -8.112015 
84.038096 107.818457 -8.350382 
80.737420 108.044553 -7.583684 
80.840110 108.049710 -7.842667 
83.581046 107.705689 -6.339850 
83.726243 107.699902 -6.461924 
82.604154 107.904033 -7.670174 
82.451705 107.930982 -7.883761 
82.306206 107.743656 -5.125828 
82.832310 107.682243 -5.091485 
82.121304 107.735590 -4.786808 
82.121837 107.748544 -4.944001 
82.696646 107.842069 -6.902742 
82.993238 107.802718 -6.767500 
80.668210 107.964311 -6.019274 
80.889009 107.952408 -6.124771 
83.710858 107.885642 -8.869080 
83.441655 107.906741 -8.830826 
84.886990 107.779639 -8.955209 
84.837060 107.770037 -8.766836 
80.310143 107.902810 -4.600601 
80.305535 107.932811 -5.038595 
82.535304 107.934620 -8.054352 
82.441398 107.954022 -8.246204 
83.067079 107.840259 -7.366689 
82.910284 107.830680 -7.029456 
84.223058 107.805831 -8.425128 
84.301933 107.829887 -8.853778 
82.248584 107.799144 -5.743312 
82.318037 107.804458 -5.903241 
81.410730 107.902709 -6.060952 
81.562737 107.875368 -5.867989 
80.029151 107.987190 -5.533642 
80.321286 107.950961 -5.339616 
82.390603 107.854896 -6.675666 
82.338271 107.868873 -6.802615 
80.578525 107.947916 -5.636796 
80.666341 107.927069 -5.433113 
81.485265 107.831874 -5.169000 
81.448922 107.823166 -5.005834 
83.136126 107.676783 -5.425887 
83.141331 107.653680 -5.173350 
84.497303 107.791012 -8.590853 
84.514335 107.777777 -8.442262 
83.399456 107.774440 -6.937727 
83.306570 107.774136 -6.812133 
80.950811 107.867675 -4.951092 
80.969879 107.884004 -5.205545 
82.205724 107.919361 -7.371988 
82.299573 107.898401 -7.179803 
82.565267 107.740991 -5.432377 
82.603997 107.724522 -5.285527 
83.662959 107.772597 -7.259864 
83.630941 107.752020 -6.961265 
80.867505 107.866140 -4.819804 
80.969841 107.839486 -4.592200 
82.029393 107.935835 -7.393483 
81.934584 107.955550 -7.585502 
82.585532 107.805372 -6.266480 
82.554932 107.820411 -6.424041 
81.296222 107.818232 -4.740362 
81.255239 107.844442 -5.034676 
83.121040 107.773500 -6.560945 
83.126424 107.784843 -6.711789 
82.480893 107.805313 -6.128257 
82.492077 107.794023 -5.997017 

394 1242 393 245
392 1242 394 253
393 1242 392 115
397 1243 396 246
395 1243 397 234
396 1243 395 157
2 1244 399 1
398 1244 2 3
399 1244 398 129
98 1245 96 97
400 1245 98 99
96 1245 400 95
402 1246 100 101
401 1246 402 130
100 1246 401 99
405 1247 404 154
403 1247 405 194
404 1247 403 105
407 1248 405 154
406 1248 407 135
405 1248 406 194
106 1249 404 105
408 1249 106 107
404 1249 408 154
411 1250 410 109
409 1250 411 217
410 1250 409 292
114 1251 412 113
392 1251 114 115
412 1251 392 253
415 1252 414 208
413 1252 415 163
414 1252 413 217
418 1253 417 217
416 1253 418 253
417 1253 416 179
421 1254 420 324
419 1254 421 179
420 1254 419 245
424 1255 423 259
422 1255 424 246
423 1255 422 121
427 1256 426 158
425 1256 427 236
426 1256 425 311
126 1257 429 125
428 1257 126 127
429 1257 428 234
432 1258 431 160
430 1258 432 225
431 1258 430 173
435 1259 434 369
433 1259 435 296
434 1259 433 136
438 1260 437 307
436 1260 438 136
437 1260 436 342
441 1261 440 203
439 1261 441 256
440 1261 439 244
444 1262 443 190
442 1262 444 329
443 1262 442 340
398 1263 446 129
445 1263 398 3
446 1263 445 173
34 1264 32 33
447 1264 34 35
32 1264 447 31
38 1265 449 37
448 1265 38 39
449 1265 448 137
452 1266 451 168
450 1266 452 269
451 1266 450 227
449 1267 36 37
453 1267 449 137
36 1267 453 35
450 1268 455 227
454 1268 450 269
455 1268 454 235
42 1269 457 41
456 1269 42 43
457 1269 456 235
460 1270 459 210
458 1270 460 29
459 1270 458 168
459 1271 462 210
461 1271 459 168
462 1271 461 281
46 1272 464 45
463 1272 46 47
464 1272 463 193
466 1273 465 280
463 1273 466 193
465 1273 463 47
60 1274 468 59
467 1274 60 61
468 1274 467 178
471 1275 470 264
469 1275 471 156
470 1275 469 271
474 1276 473 144
472 1276 474 270
473 1276 472 319
471 1277 476 156
475 1277 471 264
476 1277 475 57
479 1278 478 131
477 1278 479 199
478 1278 477 255
467 1279 481 178
480 1279 467 61
481 1279 480 172
484 1280 483 172
482 1280 484 67
483 1280 482 186
487 1281 486 249
485 1281 487 285
486 1281 485 335
484 1282 66 67
488 1282 484 172
66 1282 488 65
491 1283 490 226
489 1283 491 248
490 1283 489 327
493 1284 483 186
492 1284 493 143
483 1284 492 172
495 1285 494 243
469 1285 495 271
494 1285 469 156
498 1286 497 186
496 1286 498 69
497 1286 496 192
501 1287 500 145
499 1287 501 370
500 1287 499 262
504 1288 503 282
502 1288 504 213
503 1288 502 387
506 1289 464 193
505 1289 506 235
464 1289 505 45
509 1290 508 161
507 1290 509 300
508 1290 507 242
512 1291 511 238
510 1291 512 197
511 1291 510 325
515 1292 514 268
513 1292 515 184
514 1292 513 360
518 1293 517 366
516 1293 518 274
517 1293 516 207
521 1294 520 212
519 1294 521 315
520 1294 519 326
524 1295 523 141
522 1295 524 200
523 1295 522 261
14 1296 526 13
525 1296 14 15
526 1296 525 355
527 1297 70 71
496 1297 527 192
70 1297 496 69
84 1298 529 83
528 1298 84 85
529 1298 528 277
532 1299 531 188
530 1299 532 254
531 1299 530 232
535 1300 534 199
533 1300 535 133
534 1300 533 263
538 1301 537 79
536 1301 538 221
537 1301 536 308
541 1302 540 5
539 1302 541 190
540 1302 539 258
544 1303 543 142
542 1303 544 266
543 1303 542 208
128 1304 545 127
399 1304 128 1
545 1304 399 129
547 1305 546 234
430 1305 547 173
546 1305 430 225
400 1306 548 95
401 1306 400 99
548 1306 401 130
551 1307 550 135
549 1307 551 93
550 1307 549 130
554 1308 553 25
552 1308 554 177
553 1308 552 247
557 1309 556 248
555 1309 557 280
556 1309 555 49
560 1310 559 305
558 1310 560 317
559 1310 558 330
563 1311 562 318
561 1311 563 183
562 1311 561 364
566 1312 565 309
564 1312 566 159
565 1312 564 320
568 1313 487 249
567 1313 568 278
487 1313 567 285
22 1314 570 21
569 1314 22 23
570 1314 569 302
573 1315 572 299
571 1315 573 334
572 1315 571 140
575 1316 574 187
551 1316 575 93
574 1316 551 135
578 1317 577 238
576 1317 578 312
577 1317 576 290
581 1318 580 160
579 1318 581 258
580 1318 579 283
583 1319 118 119
582 1319 583 267
118 1319 582 117
447 1320 584 31
453 1320 447 35
584 1320 453 137
586 1321 585 269
448 1321 586 137
585 1321 448 39
589 1322 588 170
587 1322 589 330
588 1322 587 391
591 1323 590 345
507 1323 591 242
590 1323 507 300
594 1324 593 381
592 1324 594 385
593 1324 592 175
597 1325 596 298
595 1325 597 288
596 1325 595 139
600 1326 599 250
598 1326 600 390
599 1326 598 275
603 1327 602 309
601 1327 603 195
602 1327 601 134
606 1328 605 205
604 1328 606 363
605 1328 604 379
609 1329 608 283
607 1329 609 314
608 1329 607 215
104 1330 610 103
403 1330 104 105
610 1330 403 194
613 1331 612 272
611 1331 613 344
612 1331 611 311
614 1332 62 63
480 1332 614 172
62 1332 480 61
64 1333 614 63
488 1333 64 65
614 1333 488 172
486 1334 616 249
615 1334 486 335
616 1334 615 348
619 1335 618 191
617 1335 619 352
618 1335 617 252
622 1336 621 134
620 1336 622 295
621 1336 620 284
625 1337 624 294
623 1337 625 270
624 1337 623 383
628 1338 627 146
626 1338 628 207
627 1338 626 252
435 1339 630 296
629 1339 435 369
630 1339 629 350
633 1340 632 147
631 1340 633 187
632 1340 631 180
636 1341 635 187
634 1341 636 291
635 1341 634 304
639 1342 638 240
637 1342 639 274
638 1342 637 339
642 1343 641 148
640 1343 642 349
641 1343 640 384
645 1344 644 347
643 1344 645 282
644 1344 643 371
648 1345 647 204
646 1345 648 310
647 1345 646 232
440 1346 650 203
649 1346 440 244
650 1346 649 290
509 1347 652 300
651 1347 509 161
652 1347 651 265
654 1348 653 325
651 1348 654 265
653 1348 651 161
657 1349 656 339
655 1349 657 151
656 1349 655 378
660 1350 659 293
658 1350 660 303
659 1350 658 133
663 1351 662 185
661 1351 663 162
662 1351 661 263
666 1352 665 153
664 1352 666 293
665 1352 664 316
669 1353 668 333
667 1353 669 271
668 1353 667 358
670 1354 550 130
406 1354 670 194
550 1354 406 135
673 1355 672 163
671 1355 673 180
672 1355 671 292
676 1356 675 191
674 1356 676 328
675 1356 674 233
679 1357 678 155
677 1357 679 207
678 1357 677 317
681 1358 494 156
680 1358 681 202
494 1358 680 243
56 1359 682 55
475 1359 56 57
682 1359 475 264
685 1360 684 165
683 1360 685 245
684 1360 683 279
581 1361 687 258
686 1361 581 160
687 1361 686 3
689 1362 634 291
688 1362 689 91
634 1362 688 304
692 1363 691 158
690 1363 692 89
691 1363 690 216
695 1364 694 145
693 1364 695 313
694 1364 693 348
698 1365 697 140
696 1365 698 224
697 1365 696 241
699 1366 546 225
395 1366 699 157
546 1366 395 234
701 1367 609 283
700 1367 701 301
609 1367 700 314
704 1368 703 221
702 1368 704 81
703 1368 702 242
707 1369 706 150
705 1369 707 350
706 1369 705 197
709 1370 552 177
708 1370 709 162
552 1370 708 247
712 1371 711 354
710 1371 712 276
711 1371 710 162
714 1372 713 154
671 1372 714 292
713 1372 671 180
673 1373 632 180
715 1373 673 163
632 1373 715 147
717 1374 485 285
716 1374 717 184
485 1374 716 335
622 1375 718 295
601 1375 622 134
718 1375 601 195
721 1376 720 189
719 1376 721 296
720 1376 719 331
724 1377 723 169
722 1377 724 231
723 1377 722 157
727 1378 726 361
725 1378 727 355
726 1378 725 181
730 1379 729 13
728 1379 730 196
729 1379 728 228
50 1380 556 49
731 1380 50 51
556 1380 731 248
52 1381 733 51
732 1381 52 53
733 1381 732 257
586 1382 735 137
734 1382 586 269
735 1382 734 174
737 1383 736 174
458 1383 737 168
736 1383 458 29
522 1384 739 261
738 1384 522 200
739 1384 738 176
723 1385 741 169
740 1385 723 157
741 1385 740 215
744 1386 743 356
742 1386 744 365
743 1386 742 376
747 1387 746 166
745 1387 747 336
746 1387 745 322
750 1388 749 284
748 1388 750 171
749 1388 748 351
753 1389 752 214
751 1389 753 351
752 1389 751 341
755 1390 754 143
680 1390 755 243
754 1390 680 202
498 1391 68 69
482 1391 498 186
68 1391 482 67
545 1392 756 127
446 1392 545 129
756 1392 446 173
547 1393 756 173
428 1393 547 234
756 1393 428 127
584 1394 757 31
735 1394 584 137
757 1394 735 174
30 1395 736 29
757 1395 30 31
736 1395 757 174
759 1396 758 139
598 1396 759 275
758 1396 598 390
761 1397 644 371
760 1397 761 175
644 1397 760 347
764 1398 763 223
762 1398 764 176
763 1398 762 349
767 1399 766 363
765 1399 767 384
766 1399 765 364
770 1400 769 27
768 1400 770 210
769 1400 768 219
769 1401 26 27
771 1401 769 219
26 1401 771 25
58 1402 476 57
772 1402 58 59
476 1402 772 156
773 1403 468 178
772 1403 773 156
468 1403 772 59
776 1404 775 179
774 1404 776 201
775 1404 774 208
776 1405 777 201
421 1405 776 179
777 1405 421 324
407 1406 778 135
713 1406 407 154
778 1406 713 180
548 1407 94 95
549 1407 548 130
94 1407 549 93
781 1408 780 343
779 1408 781 15
780 1408 779 212
782 1409 16 17
779 1409 782 212
16 1409 779 15
785 1410 784 182
783 1410 785 357
784 1410 783 377
788 1411 787 321
786 1411 788 369
787 1411 786 386
10 1412 790 9
789 1412 10 11
790 1412 789 218
8 1413 792 7
791 1413 8 9
792 1413 791 237
795 1414 794 198
793 1414 795 268
794 1414 793 308
797 1415 717 285
796 1415 797 75
717 1415 796 184
800 1416 799 310
798 1416 800 185
799 1416 798 323
803 1417 802 185
801 1417 803 368
802 1417 801 372
804 1418 754 202
492 1418 804 172
754 1418 492 143
493 1419 806 143
805 1419 493 186
806 1419 805 262
633 1420 636 187
807 1420 633 147
636 1420 807 291
778 1421 574 135
631 1421 778 180
574 1421 631 187
647 1422 808 204
530 1422 647 232
808 1422 530 254
519 1423 810 326
809 1423 519 315
810 1423 809 188
813 1424 812 307
811 1424 813 189
812 1424 811 201
815 1425 814 165
812 1425 815 307
814 1425 812 201
817 1426 563 318
816 1426 817 329
563 1426 816 183
6 1427 819 5
818 1427 6 7
819 1427 818 353
704 1428 80 81
538 1428 704 221
80 1428 538 79
821 1429 618 252
820 1429 821 155
618 1429 820 191
822 1430 497 192
805 1430 822 262
497 1430 805 186
825 1431 824 192
823 1431 825 278
824 1431 823 313
828 1432 827 316
826 1432 828 131
827 1432 826 193
479 1433 829 199
828 1433 479 131
829 1433 828 316
102 1434 830 101
610 1434 102 103
830 1434 610 194
402 1435 670 130
830 1435 402 101
670 1435 830 194
833 1436 832 323
831 1436 833 359
832 1436 831 149
836 1437 835 224
834 1437 836 149
835 1437 834 332
728 1438 838 228
837 1438 728 196
838 1438 837 336
840 1439 596 139
839 1439 840 260
596 1439 839 298
843 1440 842 350
841 1440 843 182
842 1440 841 375
650 1441 844 203
576 1441 650 290
844 1441 576 312
515 1442 846 184
845 1442 515 268
846 1442 845 338
849 1443 848 198
847 1443 849 221
848 1443 847 233
852 1444 851 133
850 1444 852 341
851 1444 850 368
829 1445 853 199
664 1445 829 316
853 1445 664 293
856 1446 855 251
854 1446 856 389
855 1446 854 382
762 1447 857 349
738 1447 762 176
857 1447 738 200
858 1448 774 201
543 1448 858 142
774 1448 543 208
858 1449 860 142
859 1449 858 201
860 1449 859 289
481 1450 861 178
804 1450 481 172
861 1450 804 202
773 1451 681 156
861 1451 773 178
681 1451 861 202
863 1452 862 158
439 1452 863 244
862 1452 439 256
865 1453 441 203
864 1453 865 87
441 1453 864 256
663 1454 866 162
800 1454 663 185
866 1454 800 310
869 1455 868 372
867 1455 869 171
868 1455 867 380
872 1456 871 148
870 1456 872 205
871 1456 870 306
791 1457 874 237
873 1457 791 9
874 1457 873 379
822 1458 500 262
875 1458 822 192
500 1458 875 145
755 1459 877 243
876 1459 755 143
877 1459 876 206
879 1460 677 207
878 1460 879 138
677 1460 878 317
657 1461 880 151
637 1461 657 339
880 1461 637 274
775 1462 417 179
414 1462 775 208
417 1462 414 217
415 1463 881 163
542 1463 415 208
881 1463 542 266
883 1464 582 267
882 1464 883 245
582 1464 882 117
886 1465 885 165
884 1465 886 209
885 1465 884 231
28 1466 770 27
460 1466 28 29
770 1466 460 210
462 1467 768 210
887 1467 462 281
768 1467 887 219
890 1468 889 211
888 1468 890 286
889 1468 888 366
880 1469 892 151
891 1469 880 274
892 1469 891 286
894 1470 893 19
809 1470 894 188
893 1470 809 315
782 1471 521 212
895 1471 782 17
521 1471 895 315
897 1472 502 213
896 1472 897 348
502 1472 896 387
899 1473 898 164
896 1473 899 387
898 1473 896 348
902 1474 901 152
900 1474 902 351
901 1474 900 358
850 1475 801 368
903 1475 850 341
801 1475 903 372
608 1476 580 283
904 1476 608 215
580 1476 904 160
432 1477 905 225
904 1477 432 160
905 1477 904 215
907 1478 906 236
807 1478 907 291
906 1478 807 147
90 1479 690 89
908 1479 90 91
690 1479 908 216
110 1480 411 109
909 1480 110 111
411 1480 909 217
409 1481 672 292
413 1481 409 217
672 1481 413 163
605 1482 911 205
910 1482 605 379
911 1482 910 166
789 1483 913 218
912 1483 789 11
913 1483 912 166
554 1484 914 177
771 1484 554 25
914 1484 771 219
478 1485 916 131
915 1485 478 255
916 1485 915 219
919 1486 918 220
917 1486 919 346
918 1486 917 206
921 1487 919 220
920 1487 921 229
919 1487 920 346
923 1488 847 221
922 1488 923 352
847 1488 922 233
925 1489 923 221
924 1489 925 345
923 1489 924 352
927 1490 906 147
926 1490 927 266
906 1490 926 236
426 1491 863 158
928 1491 426 311
863 1491 928 244
930 1492 929 223
587 1492 930 391
929 1492 587 330
871 1493 932 148
931 1493 871 306
932 1493 931 373
531 1494 934 188
933 1494 531 232
934 1494 933 287
835 1495 696 224
935 1495 835 332
696 1495 935 241
124 1496 937 123
936 1496 124 125
937 1496 936 259
740 1497 905 215
699 1497 740 157
905 1497 699 225
557 1498 939 280
938 1498 557 248
939 1498 938 153
941 1499 666 153
940 1499 941 226
666 1499 940 293
40 1500 585 39
942 1500 40 41
585 1500 942 269
451 1501 461 168
943 1501 451 227
461 1501 943 281
12 1502 944 11
729 1502 12 13
944 1502 729 228
945 1503 944 228
912 1503 945 166
944 1503 912 11
948 1504 947 159
946 1504 948 229
947 1504 946 362
921 1505 950 229
949 1505 921 220
950 1505 949 370
952 1506 951 388
839 1506 952 298
951 1506 839 260
955 1507 954 298
953 1507 955 230
954 1507 953 306
957 1508 724 169
956 1508 957 136
724 1508 956 231
958 1509 884 209
722 1509 958 157
884 1509 722 231
960 1510 959 224
933 1510 960 287
959 1510 933 232
836 1511 961 149
959 1511 836 224
961 1511 959 232
963 1512 962 144
848 1512 963 198
962 1512 848 233
962 1513 964 144
674 1513 962 233
964 1513 674 328
965 1514 429 234
936 1514 965 259
429 1514 936 125
968 1515 967 209
966 1515 968 279
967 1515 966 297
969 1516 506 193
455 1516 969 227
506 1516 455 235
44 1517 456 43
505 1517 44 45
456 1517 505 235
691 1518 427 158
970 1518 691 216
427 1518 970 236
972 1519 971 222
611 1519 972 311
971 1519 611 344
974 1520 792 237
973 1520 974 183
792 1520 973 7
974 1521 976 183
975 1521 974 237
976 1521 975 363
978 1522 578 238
977 1522 978 85
578 1522 977 312
978 1523 528 85
979 1523 978 238
528 1523 979 277
980 1524 949 220
499 1524 980 262
949 1524 499 370
950 1525 946 229
981 1525 950 370
946 1525 981 362
984 1526 983 240
982 1526 984 223
983 1526 982 138
764 1527 985 176
984 1527 764 223
985 1527 984 240
987 1528 593 175
986 1528 987 365
593 1528 986 381
565 1529 603 309
988 1529 565 320
603 1529 988 195
990 1530 529 277
989 1530 990 161
529 1530 989 83
82 1531 702 81
991 1531 82 83
702 1531 991 242
993 1532 495 243
992 1532 993 152
495 1532 992 271
993 1533 995 152
994 1533 993 243
995 1533 994 367
997 1534 996 150
649 1534 997 290
996 1534 649 244
999 1535 998 222
996 1535 999 150
998 1535 996 244
394 1536 416 253
419 1536 394 245
416 1536 419 179
583 1537 1001 267
1000 1537 583 119
1001 1537 1000 297
397 1538 965 234
424 1538 397 246
965 1538 424 259
883 1539 683 245
1002 1539 883 267
683 1539 1002 279
24 1540 1003 23
553 1540 24 25
1003 1540 553 247
866 1541 711 162
1004 1541 866 310
711 1541 1004 354
1005 1542 733 257
731 1542 1005 248
733 1542 731 51
48 1543 465 47
555 1543 48 49
465 1543 555 280
1007 1544 1006 73
567 1544 1007 285
1006 1544 567 278
568 1545 823 278
1008 1545 568 249
823 1545 1008 313
1011 1546 1010 241
1009 1546 1011 320
1010 1546 1009 385
520 1547 1013 212
1012 1547 520 326
1013 1547 1012 334
1016 1548 1015 273
1014 1548 1016 314
1015 1548 1014 261
957 1549 1018 136
1017 1549 957 169
1018 1549 1017 386
676 1550 1019 328
820 1550 676 191
1019 1550 820 155
679 1551 626 207
821 1551 679 155
626 1551 821 252
418 1552 412 253
1020 1552 418 217
412 1552 1020 113
112 1553 909 111
1020 1553 112 113
909 1553 1020 217
1022 1554 570 302
1021 1554 1022 204
570 1554 1021 21
20 1555 1024 19
1023 1555 20 21
1024 1555 1023 254
914 1556 1025 177
915 1556 914 219
1025 1556 915 255
709 1557 1026 162
1025 1557 709 177
1026 1557 1025 255
692 1558 1027 89
862 1558 692 158
1027 1558 862 256
88 1559 864 87
1027 1559 88 89
864 1559 1027 256
1005 1560 489 248
1028 1560 1005 257
489 1560 1028 327
682 1561 54 55
1029 1561 682 264
54 1561 1029 53
4 1562 687 3
540 1562 4 5
687 1562 540 258
445 1563 431 173
686 1563 445 3
431 1563 686 160
122 1564 423 121
937 1564 122 123
423 1564 937 259
1031 1565 422 246
1030 1565 1031 297
422 1565 1030 121
955 1566 1032 230
952 1566 955 298
1032 1566 952 388
1035 1567 1034 132
1033 1567 1035 376
1034 1567 1033 371
1038 1568 1037 169
1036 1568 1038 273
1037 1568 1036 251
655 1569 1040 378
1039 1569 655 151
1040 1569 1039 382
1041 1570 806 262
876 1570 1041 206
806 1570 876 143
1041 1571 918 206
980 1571 1041 262
918 1571 980 220
477 1572 1042 255
534 1572 477 199
1042 1572 534 263
1026 1573 661 162
1042 1573 1026 255
661 1573 1042 263
732 1574 1043 257
1029 1574 732 53
1043 1574 1029 264
1045 1575 1044 167
1043 1575 1045 257
1044 1575 1043 264
1047 1576 1046 211
652 1576 1047 300
1046 1576 652 265
1050 1577 1049 265
1048 1577 1050 375
1049 1577 1048 377
927 1578 881 266
715 1578 927 147
881 1578 715 163
1052 1579 1051 272
926 1579 1052 236
1051 1579 926 266
120 1580 1000 119
1030 1580 120 121
1000 1580 1030 297
116 1581 393 115
882 1581 116 117
393 1581 882 245
1054 1582 473 319
1053 1582 1054 268
473 1582 1053 144
514 1583 793 268
1055 1583 514 360
793 1583 1055 308
737 1584 452 168
734 1584 737 174
452 1584 734 269
457 1585 942 41
454 1585 457 235
942 1585 454 269
1057 1586 623 270
1056 1586 1057 337
623 1586 1056 383
589 1587 559 330
1058 1587 589 170
559 1587 1058 305
669 1588 470 271
1059 1588 669 333
470 1588 1059 264
1062 1589 1061 226
1060 1589 1062 167
1061 1589 1060 303
1052 1590 425 236
612 1590 1052 272
425 1590 612 311
1064 1591 544 142
1063 1591 1064 344
544 1591 1063 266
741 1592 1038 169
1065 1592 741 215
1038 1592 1065 273
1015 1593 1067 273
1066 1593 1015 261
1067 1593 1066 389
1069 1594 1068 374
516 1594 1069 207
1068 1594 516 274
639 1595 1068 274
1070 1595 639 240
1068 1595 1070 374
1073 1596 1072 299
1071 1596 1073 250
1072 1596 1071 181
1076 1597 1075 288
1074 1597 1076 196
1075 1597 1074 361
569 1598 1078 302
1077 1598 569 23
1078 1598 1077 276
1079 1599 1003 247
1077 1599 1079 276
1003 1599 1077 23
991 1600 508 242
989 1600 991 83
508 1600 989 161
654 1601 1080 265
510 1601 654 325
1080 1601 510 197
72 1602 1081 71
1006 1602 72 73
1081 1602 1006 278
527 1603 825 192
1081 1603 527 71
825 1603 1081 278
886 1604 968 209
684 1604 886 165
968 1604 684 279
1001 1605 1002 267
966 1605 1001 297
1002 1605 966 279
1082 1606 939 153
466 1606 1082 193
939 1606 466 280
941 1607 491 226
938 1607 941 153
491 1607 938 248
916 1608 1083 131
887 1608 916 219
1083 1608 887 281
943 1609 1083 281
1084 1609 943 227
1083 1609 1084 131
947 1610 1086 159
1085 1610 947 362
1086 1610 1085 347
564 1611 1087 320
1086 1611 564 159
1087 1611 1086 347
1089 1612 818 7
1088 1612 1089 329
818 1612 1088 353
443 1613 539 190
1090 1613 443 340
539 1613 1090 258
1092 1614 621 284
1091 1614 1092 206
621 1614 1091 134
877 1615 994 243
1093 1615 877 206
994 1615 1093 367
513 1616 1094 360
796 1616 513 184
1094 1616 796 75
74 1617 1007 73
797 1617 74 75
1007 1617 797 285
1049 1618 1046 265
1095 1618 1049 377
1046 1618 1095 211
518 1619 891 274
888 1619 518 366
891 1619 888 286
1097 1620 572 140
1096 1620 1097 385
572 1620 1096 299
698 1621 960 224
1098 1621 698 140
960 1621 1098 287
727 1622 1099 355
1074 1622 727 361
1099 1622 1074 196
1076 1623 837 196
1100 1623 1076 288
837 1623 1100 336
720 1624 1102 189
1101 1624 720 331
1102 1624 1101 289
859 1625 1102 289
811 1625 859 201
1102 1625 811 189
512 1626 1103 197
577 1626 512 238
1103 1626 577 290
706 1627 997 150
1103 1627 706 197
997 1627 1103 290
908 1628 1104 216
689 1628 908 91
1104 1628 689 291
970 1629 907 236
1104 1629 970 216
907 1629 1104 291
108 1630 1105 107
410 1630 108 109
1105 1630 410 292
714 1631 1105 292
408 1631 714 154
1105 1631 408 107
535 1632 659 133
853 1632 535 199
659 1632 853 293
660 1633 1061 303
940 1633 660 293
1061 1633 940 226
