2173 2102
23.947632 15.427896 1.237899 
24.104499 15.148843 1.279670 
24.993351 16.019591 1.446964 
24.378618 15.943583 1.327727 
22.406398 14.417908 0.751649 
22.401173 14.537211 0.727752 
23.398297 14.148904 1.134955 
23.420083 14.422789 1.132363 
24.820195 15.642353 1.416276 
24.689586 15.815038 1.392319 
23.285912 15.591538 1.029149 
23.124600 15.398612 0.981557 
23.972574 16.411470 1.210537 
24.100415 16.263331 1.252533 
25.285711 15.825804 1.492856 
25.324256 15.593260 1.495970 
24.335880 15.498735 1.324476 
24.220432 15.899335 1.292551 
23.881981 15.752703 1.211226 
23.951379 16.012808 1.220858 
22.249427 14.473030 0.632081 
22.083623 14.289674 0.531488 
22.227318 14.827223 0.450292 
22.355094 14.700470 0.659418 
22.099931 14.488788 0.453656 
22.037525 14.160770 0.529713 
22.747429 15.869484 0.662772 
22.840202 15.634793 0.805042 
23.365677 16.790048 0.926987 
21.856201 13.676639 0.512306 
21.908502 13.883440 0.492674 
21.686468 13.585088 0.306028 
23.338089 17.198100 0.808490 
23.262707 17.211881 0.705836 
23.266238 17.091430 0.770477 
23.391553 17.239442 0.846178 
22.861548 16.278030 0.615167 
23.084007 16.089928 0.876191 
22.212760 14.853628 0.362358 
22.436813 14.909217 0.671997 
21.912175 14.111773 0.358171 
21.961827 13.824778 0.564893 
22.375521 15.241485 0.373732 
22.658695 15.327796 0.742796 
23.038441 16.258100 0.812365 
22.987074 15.686852 0.883981 
22.221835 14.129860 0.688459 
22.032513 14.301349 0.457887 
22.798665 15.373348 0.825850 
23.218208 15.795947 0.983022 
22.790352 14.909409 0.884964 
23.059057 15.224635 0.970421 
23.269791 16.774035 0.866325 
22.575437 15.355272 0.666083 
22.684128 15.744993 0.639357 
23.280994 16.871199 0.852136 
23.418237 16.927852 0.935199 
23.182012 16.460850 0.870574 
22.445517 14.188235 0.805290 
22.159000 14.205652 0.627427 
22.302842 14.559604 0.653197 
21.749128 13.675682 0.371416 
21.876962 13.819164 0.482078 
21.919129 13.438927 0.622578 
22.534770 14.931228 0.739680 
22.244441 14.241826 0.681600 
22.520835 14.324891 0.825329 
22.571150 15.471214 0.619169 
22.402575 15.255974 0.471065 
22.643551 15.775952 0.561922 
22.744551 15.669882 0.725717 
22.632725 15.838808 0.453861 
23.011451 15.987341 0.849448 
23.184739 17.035288 0.685033 
23.231543 16.858376 0.814392 
21.989980 14.057130 0.516697 
23.117702 16.453960 0.826465 
23.311465 16.504488 0.941436 
22.988060 15.497372 0.909871 
22.696720 15.498520 0.731294 
23.202784 16.995818 0.734026 
23.287481 17.211881 0.743649 
23.042793 16.745673 0.621156 
23.091309 16.399604 0.819207 
22.218182 14.697904 0.518895 
22.112512 14.474816 0.483161 
21.951250 14.239359 0.307636 
22.268942 14.984265 0.377810 
22.454091 15.056017 0.645243 
21.993918 14.002774 0.540212 
22.682015 15.696464 0.656664 
22.626055 15.497797 0.668965 
22.808941 15.111521 0.869485 
22.566301 15.140996 0.716772 
22.430341 14.995345 0.641807 
22.658494 15.058313 0.794958 
21.841862 13.837856 0.426553 
21.894568 13.915881 0.461333 
22.788218 15.672944 0.760087 
22.900548 15.734700 0.825331 
22.683069 15.182911 0.788355 
22.879894 15.168939 0.897170 
23.228442 17.129539 0.699749 
23.164505 17.087687 0.565523 
22.144202 14.381161 0.562982 
22.289240 14.355322 0.689125 
22.161312 14.322594 0.598019 
22.102078 14.391496 0.510630 
21.775075 13.688218 0.408291 
21.684443 13.379308 0.436418 
21.850631 13.745860 0.481172 
23.270994 17.150635 0.750921 
23.292704 16.410322 0.944963 
22.863019 16.105310 0.700780 
22.061409 14.024306 0.594957 
21.954618 13.919518 0.528939 
22.116554 14.272449 0.571859 
22.068374 14.153306 0.563710 
21.896403 14.109796 0.298098 
22.024416 14.244505 0.477055 
21.634375 13.503611 0.207287 
21.690881 13.540462 0.357860 
23.114472 16.967463 0.562782 
23.122927 16.968314 0.599749 
23.157190 16.837769 0.746563 
22.449795 15.328675 0.514959 
22.321553 15.115456 0.357877 
22.548791 15.564019 0.533850 
23.009831 16.451918 0.730913 
21.744266 13.358956 0.506389 
21.806756 13.554561 0.503944 
21.856203 13.362561 0.595085 
22.260582 14.893261 0.467649 
22.353985 14.987370 0.561833 
22.388310 15.176935 0.507318 
22.295200 15.015951 0.434361 
23.305168 17.059786 0.821278 
23.297380 17.000773 0.831593 
23.036191 16.163168 0.831598 
23.140033 16.585894 0.811292 
23.224877 16.573390 0.877026 
23.024457 16.580649 0.694646 
22.901150 16.467792 0.514311 
22.294208 14.966288 0.479525 
22.124647 14.653406 0.316186 
22.470868 15.330930 0.550817 
22.444001 15.151777 0.601004 
21.791039 13.801523 0.358272 
21.708551 13.670174 0.254342 
22.694061 15.941250 0.532484 
22.760403 15.830653 0.691224 
21.823375 13.911947 0.328567 
21.828483 13.852498 0.395108 
22.105478 14.597989 0.349217 
22.182069 14.557945 0.536996 
22.113759 14.557626 0.428648 
22.006877 14.377205 0.290071 
22.113829 14.215605 0.586802 
22.050123 14.240295 0.512515 
22.601907 15.704999 0.531854 
22.717758 15.797265 0.657551 
21.847419 13.907588 0.391544 
21.823189 13.760501 0.440274 
21.877450 14.064616 0.295809 
21.905618 13.960508 0.454479 
23.181751 16.805615 0.784261 
23.100752 16.592784 0.774584 
22.626683 15.547602 0.652176 
22.551228 15.535736 0.558060 
22.554531 15.655355 0.436881 
22.594704 15.552195 0.612861 
21.746624 13.589746 0.419499 
21.677304 13.539792 0.329128 
21.727140 13.627833 0.363921 
21.816083 13.625536 0.488855 
21.925817 13.755015 0.553192 
22.360049 14.941946 0.588381 
22.290702 14.785002 0.571466 
22.517042 15.376963 0.593167 
22.820847 15.796967 0.755262 
22.743343 15.770938 0.694260 
23.228658 17.157100 0.681287 
23.228635 16.991225 0.767254 
23.367391 17.009832 0.884981 
23.223641 16.910265 0.790957 
22.615611 15.362545 0.700162 
22.718760 15.427704 0.764194 
23.289800 17.136854 0.779337 
23.179246 16.534345 0.853583 
23.077240 16.534345 0.770684 
22.018798 14.363552 0.379321 
22.059843 14.357619 0.468313 
22.008556 14.299627 0.415381 
22.038307 14.388051 0.405689 
22.525393 15.175128 0.674547 
22.413855 15.081855 0.594310 
22.598817 15.053146 0.758425 
22.748411 15.201668 0.824260 
21.721210 13.589746 0.379610 
21.779727 13.640369 0.439833 
23.105323 16.316922 0.847581 
23.021424 16.406494 0.758016 
21.955515 14.107371 0.449178 
21.968772 14.248705 0.365494 
21.686117 13.624399 0.222774 
21.802249 13.438704 0.534866 
21.722790 13.403264 0.470442 
23.135630 17.018275 0.564221 
23.177358 17.052301 0.658024 
21.835239 13.497430 0.546852 
21.751987 13.516187 0.459628 
23.167864 16.996045 0.681189 
23.171060 16.886085 0.742989 
22.578473 15.709762 0.446864 
22.637227 15.712683 0.591238 
21.580189 13.376341 0.196746 
22.085615 14.553777 0.339011 
22.890894 16.228157 0.683961 
22.704121 16.010974 0.452693 
22.010031 14.335417 0.385908 
22.846001 16.233611 0.617088 
22.804392 16.054400 0.652623 
22.583500 15.669811 0.520653 
22.510477 15.547956 0.437635 
21.936938 14.186034 0.342577 
22.794895 15.853620 0.717219 
22.956073 16.032807 0.802639 
23.143702 16.999391 0.626085 
22.279760 14.888540 0.506421 
22.433908 15.255308 0.536221 
22.904352 16.020175 0.765604 
23.138195 16.184094 0.892737 
23.093403 16.756504 0.702407 
22.651465 15.470109 0.701097 
22.587452 15.447652 0.646806 
22.640513 15.675283 0.615297 
22.848350 16.350720 0.476239 
22.152409 14.135028 0.639184 
22.294149 14.205078 0.720299 
22.178446 14.664786 0.475962 
22.359189 14.788830 0.638784 
22.267559 14.690836 0.581728 
22.020304 13.651662 0.648119 
21.895659 13.521609 0.588583 
22.694754 15.783867 0.635462 
22.733553 16.001206 0.570639 
23.272206 17.054682 0.790758 
23.209086 17.046516 0.717418 
21.944401 14.076589 0.449442 
22.012943 14.125171 0.516045 
22.623679 15.630880 0.614051 
22.685783 15.638323 0.681374 
21.766891 13.806585 0.268274 
22.371363 15.130363 0.508528 
22.530881 15.504219 0.542982 
22.489250 15.411840 0.530342 
22.510684 15.504007 0.500111 
22.327041 15.027818 0.498019 
22.342292 15.113123 0.459543 
22.974631 16.522332 0.652742 
22.420640 15.206878 0.543704 
22.472258 15.266210 0.586300 
21.730298 13.722382 0.255639 
21.781990 13.767423 0.367215 
21.741665 13.700563 0.333472 
22.225846 14.658427 0.547215 
22.150867 14.621998 0.454816 
22.047699 14.466650 0.325716 
22.102168 14.518837 0.435829 
22.082425 14.509756 0.396604 
21.808492 13.836198 0.367466 
21.887219 13.785478 0.506349 
21.842070 13.806819 0.443279 
23.208903 16.662452 0.846633 
23.083672 16.702942 0.714934 
22.529006 15.465770 0.564141 
22.577363 15.525953 0.602446 
22.647729 15.594260 0.657610 
22.595713 15.603999 0.588613 
23.219143 17.071015 0.719077 
22.482044 15.491020 0.399063 
22.495029 15.470534 0.493457 
22.987428 16.505509 0.681055 
22.980246 16.450387 0.697428 
22.337379 15.054230 0.498707 
22.329789 14.980862 0.531536 
22.811020 16.093926 0.642390 
23.211293 17.102999 0.687078 
23.111367 16.691459 0.751818 
21.897884 14.012216 0.412110 
21.950542 14.043286 0.475076 
23.153348 16.926859 0.699464 
22.203533 14.755996 0.458132 
22.238039 14.778984 0.504441 
21.693636 13.635244 0.250926 
22.787280 16.200209 0.490744 
22.164813 14.747924 0.322536 
22.240634 14.867855 0.444417 
22.434179 14.650899 0.727692 
22.301348 14.655684 0.625954 
22.191061 14.803185 0.356282 
22.499807 15.439400 0.530595 
22.492600 15.372625 0.560810 
22.346339 15.166827 0.391917 
22.598855 15.765708 0.420112 
21.964651 14.176911 0.420823 
22.066094 14.515052 0.309713 
22.068496 14.481430 0.388547 
22.327019 15.075014 0.458586 
21.954849 14.152062 0.420031 
21.995204 14.153689 0.481892 
21.748459 13.770124 0.239467 
23.173863 16.966272 0.708630 
23.059500 16.846256 0.520611 
23.091324 16.825312 0.658755 
22.874592 16.403630 0.513337 
22.251806 14.943406 0.375816 
22.423155 15.273171 0.503796 
22.804690 15.941009 0.698309 
22.722202 15.918992 0.605401 
21.822399 13.934532 0.286139 
21.789408 13.857985 0.276876 
22.053433 14.465566 0.358066 
22.535979 15.617610 0.410418 
21.919611 13.997479 0.455340 
21.861786 13.978691 0.363074 
22.429443 15.367814 0.386486 
22.448879 15.362744 0.483003 
21.984529 14.318628 0.311461 
22.091577 14.427159 0.477878 
21.972261 14.132444 0.460554 
21.922979 14.108424 0.388992 
21.648200 13.531725 0.231486 
21.595703 13.367616 0.291714 
22.120930 14.637435 0.344520 
22.138302 14.635375 0.414643 
22.117029 14.604241 0.387674 
22.732145 16.067556 0.486812 
22.794213 16.137394 0.588382 
22.757519 16.025237 0.598662 
21.854428 14.018490 0.263756 
21.861058 14.001902 0.334689 
22.790697 16.096606 0.609869 
22.906337 16.109691 0.742178 
22.572011 15.634736 0.525527 
22.548817 15.613087 0.486577 
21.939111 14.126989 0.408028 
21.908795 14.146352 0.273778 
21.918302 14.141280 0.340049 
21.980915 14.250842 0.395689 
21.962515 14.272502 0.284691 
21.973853 14.273810 0.348837 
22.622666 15.723018 0.560241 
22.901655 16.396286 0.606206 
22.686258 15.964112 0.466309 
22.716365 15.953443 0.572658 
21.778759 13.832891 0.274842 
23.163295 17.046176 0.629424 
23.133203 17.018785 0.539241 
22.909474 16.355626 0.646926 
22.833993 16.049849 0.689939 
22.779546 16.017907 0.636793 
22.755877 16.133618 0.457274 
21.881564 13.985549 0.400442 
21.842473 13.931895 0.360358 
22.752639 15.918864 0.648095 
22.702328 15.873227 0.600660 
22.859910 16.206834 0.653690 
22.992872 16.120211 0.810008 
23.084951 16.850774 0.624440 
22.227341 14.893261 0.345107 
22.442809 15.392894 0.413607 
22.409827 15.316483 0.403643 
22.304369 15.005403 0.469159 
22.279875 15.016802 0.354831 
22.809134 16.251947 0.494234 
22.821508 16.210814 0.586949 
22.978910 16.595128 0.608005 
22.653050 15.892630 0.433393 
23.068141 16.759737 0.661392 
23.121227 16.814688 0.711823 
22.878633 16.393805 0.548775 
22.813100 16.268038 0.468515 
22.936811 16.364685 0.680903 
22.738969 16.061474 0.524818 
23.077867 16.880301 0.558055 
23.024250 16.763574 0.512882 
22.720488 15.848984 0.638771 
22.988890 16.648681 0.577774 
22.964837 16.618543 0.524327 
23.015532 16.630411 0.653962 
22.494655 15.513520 0.427609 
23.020480 16.749397 0.535478 
22.648424 15.875626 0.457304 
22.969729 16.635631 0.501378 
22.593114 15.746280 0.444084 
22.748016 16.107517 0.483716 
21.610448 13.403453 0.293471 
22.682333 15.870488 0.567662 
22.638690 15.798721 0.533081 
21.676201 13.419495 0.407083 
21.623310 13.410805 0.319633 
22.306455 14.947489 0.514344 
22.944325 16.157667 0.762084 
22.880397 15.881691 0.780945 
22.185273 14.729347 0.440554 
22.979876 16.265472 0.762525 
22.898452 16.273553 0.673290 
22.788057 16.188569 0.518202 
22.845614 16.139464 0.666698 
22.929558 16.207997 0.733284 
22.691872 15.964551 0.494605 
22.916192 16.509289 0.494594 
22.834590 16.290396 0.539348 
22.855192 16.360262 0.503525 
23.064222 16.852211 0.544382 
21.637415 13.363023 0.380198 
21.694170 13.492033 0.394670 
22.819692 16.236234 0.559348 
22.883684 16.296650 0.640551 
22.813038 16.168102 0.602124 
22.843761 16.172851 0.648283 
22.172695 14.762650 0.343854 
22.976493 15.903510 0.842618 
22.848937 15.994600 0.724141 

517 1558 140 139
516 1558 517 141
140 1558 516 1
2 1559 518 3
516 1559 2 1
518 1559 516 141
4 1560 519 5
518 1560 4 3
519 1560 518 141
521 1561 138 137
520 1561 521 219
138 1561 520 139
1383 375 522 243
522 375 1197 324
524 1562 72 71
523 1562 524 489
72 1562 523 73
526 1563 74 73
525 1563 526 142
74 1563 525 75
528 1564 525 142
527 1564 528 79
525 1564 527 75
531 1565 530 63
529 1565 531 284
530 1565 529 325
534 487 533 225
532 487 534 446
517 139 535 141
535 139 520 219
8 1566 537 9
536 1566 8 7
537 1566 536 147
538 439 539 266
10 1567 540 11
537 1567 10 9
540 1567 537 147
542 1568 12 11
541 1568 542 227
12 1568 541 13
545 1569 544 283
543 1569 545 325
544 1569 543 327
548 1570 547 509
546 1570 548 487
547 1570 546 67
550 1571 20 19
549 1571 550 184
20 1571 549 21
553 1572 552 250
551 1572 553 328
552 1572 551 313
556 1573 555 292
554 1573 556 364
555 1573 554 258
559 1574 558 392
557 1574 559 232
558 1574 557 373
560 360 1149 426
561 360 560 377
563 1575 550 19
562 1575 563 148
550 1575 562 184
565 466 564 300
564 466 1543 488
568 1576 567 313
566 1576 568 239
567 1576 566 287
541 1577 14 13
569 1577 541 227
14 1577 569 15
572 1578 571 229
570 1578 572 255
571 1578 570 378
575 1579 574 172
573 1579 575 180
574 1579 573 196
578 1580 577 162
576 1580 578 196
577 1580 576 241
581 1581 580 309
579 1581 581 245
580 1581 579 351
584 1582 583 270
582 1582 584 306
583 1582 582 283
60 1583 586 61
585 1583 60 59
586 1583 585 352
56 1584 588 57
587 1584 56 55
588 1584 587 180
591 1585 590 225
589 1585 591 277
590 1585 589 330
593 1586 592 172
585 1586 593 352
592 1586 585 59
596 1587 595 222
594 1587 596 268
595 1587 594 221
599 1588 598 244
597 1588 599 172
598 1588 597 274
54 1589 601 55
600 1589 54 53
601 1589 600 158
604 1590 603 170
602 1590 604 190
603 1590 602 154
607 1591 606 230
605 1591 607 258
606 1591 605 379
610 1592 609 220
608 1592 610 246
609 1592 608 268
613 1593 612 145
611 1593 613 205
612 1593 611 198
616 1594 615 256
614 1594 616 367
615 1594 614 331
618 1595 617 286
605 1595 618 379
617 1595 605 258
621 1596 620 205
619 1596 621 207
620 1596 619 192
624 1597 623 146
622 1597 624 169
623 1597 622 192
627 1598 626 155
625 1598 627 178
626 1598 625 182
630 1599 629 292
628 1599 630 168
629 1599 628 247
633 1600 632 174
631 1600 633 340
632 1600 631 264
636 1601 635 213
634 1601 636 208
635 1601 634 216
639 1602 638 240
637 1602 639 494
638 1602 637 322
642 1603 641 148
640 1603 642 17
641 1603 640 287
645 1604 644 171
643 1604 645 186
644 1604 643 194
647 1605 645 171
646 1605 647 35
645 1605 646 186
650 1606 649 240
648 1606 650 282
649 1606 648 440
653 1607 652 294
651 1607 653 407
652 1607 651 441
46 1608 655 47
654 1608 46 45
655 1608 654 149
50 1609 657 51
656 1609 50 49
657 1609 656 183
626 1610 659 155
658 1610 626 182
659 1610 658 188
52 1611 661 53
660 1611 52 51
661 1611 660 190
663 1612 86 85
662 1612 663 409
86 1612 662 87
666 1613 665 154
664 1613 666 183
665 1613 664 193
668 1614 24 23
667 1614 668 143
24 1614 667 25
671 1615 670 372
669 1615 671 289
670 1615 669 303
674 1616 673 181
672 1616 674 143
673 1616 672 199
677 1617 676 156
675 1617 677 159
676 1617 675 181
680 1618 679 33
678 1618 680 29
679 1618 678 159
32 1619 680 33
30 1619 32 31
680 1619 30 29
535 1620 519 141
681 1620 535 267
519 1620 681 5
683 1621 681 267
682 1621 683 147
681 1621 682 5
528 418 1131 79
70 489 524 71
1542 489 70 69
640 1622 685 287
684 1622 640 17
685 1622 684 272
688 1623 687 421
686 1623 688 454
687 1623 686 442
691 1624 690 244
689 1624 691 308
690 1624 689 144
693 1625 690 144
692 1625 693 352
690 1625 692 244
696 1626 695 197
694 1626 696 209
695 1626 694 178
44 1627 698 45
697 1627 44 43
698 1627 697 173
701 1628 700 168
699 1628 701 320
700 1628 699 253
635 1629 703 213
702 1629 635 216
703 1629 702 177
704 147 683 267
705 147 704 381
707 381 706 266
1397 381 707 438
709 1630 708 290
570 1630 709 378
708 1630 570 255
18 1631 563 19
642 1631 18 17
563 1631 642 148
48 1632 710 49
655 1632 48 47
710 1632 655 149
710 1633 656 49
711 1633 710 149
656 1633 711 183
714 1634 713 197
712 1634 714 218
713 1634 712 146
716 1635 715 237
670 1635 716 372
715 1635 670 303
58 1636 592 59
717 1636 58 57
592 1636 717 172
719 1637 616 256
718 1637 719 222
616 1637 718 367
721 1638 627 155
720 1638 721 165
627 1638 720 178
724 1639 723 143
722 1639 724 189
723 1639 722 204
727 1640 726 191
725 1640 727 269
726 1640 725 415
730 1641 729 242
728 1641 730 245
729 1641 728 291
733 1642 732 203
731 1642 733 151
732 1642 731 158
711 1643 664 183
734 1643 711 149
664 1643 734 193
737 1644 736 201
735 1644 737 155
736 1644 735 173
721 1645 738 165
737 1645 721 155
738 1645 737 201
722 1646 740 204
739 1646 722 189
740 1646 739 163
28 1647 678 29
741 1647 28 27
678 1647 741 159
744 1648 743 157
742 1648 744 179
743 1648 742 215
747 1649 746 163
745 1649 747 215
746 1649 745 218
749 1650 732 158
748 1650 749 164
732 1650 748 203
752 1651 751 154
750 1651 752 188
751 1651 750 212
755 1652 754 186
753 1652 755 33
754 1652 753 156
756 1653 741 27
675 1653 756 181
741 1653 675 159
647 1654 36 35
757 1654 647 171
36 1654 757 37
723 1655 672 143
758 1655 723 204
672 1655 758 199
760 1656 748 164
759 1656 760 198
748 1656 759 203
762 1657 761 232
628 1657 762 247
761 1657 628 168
765 1658 764 226
763 1658 765 271
764 1658 763 293
768 1659 767 162
766 1659 768 275
767 1659 766 259
771 1660 770 160
769 1660 771 204
770 1660 769 210
773 1661 714 197
772 1661 773 217
714 1661 772 218
774 1662 760 164
612 1662 774 145
760 1662 612 198
751 1663 603 154
775 1663 751 212
603 1663 775 170
778 1664 777 152
776 1664 778 178
777 1664 776 208
40 1665 780 41
779 1665 40 39
780 1665 779 165
783 1666 782 211
781 1666 783 151
782 1666 781 161
785 335 784 317
22 1667 787 23
786 1667 22 21
787 1667 786 167
668 1668 788 143
787 1668 668 23
788 1668 787 167
791 1669 790 260
789 1669 791 185
790 1669 789 223
794 1670 793 202
792 1670 794 236
793 1670 792 261
796 1671 795 462
639 1671 796 494
795 1671 639 240
799 1672 798 179
797 1672 799 273
798 1672 797 233
801 1673 800 170
600 1673 801 158
800 1673 600 53
749 1674 802 164
801 1674 749 158
802 1674 801 170
34 1675 646 35
755 1675 34 33
646 1675 755 186
804 1676 803 177
757 1676 804 37
803 1676 757 171
806 1677 805 162
597 1677 806 274
805 1677 597 172
808 1678 573 180
807 1678 808 151
573 1678 807 196
659 1679 810 155
809 1679 659 188
810 1679 809 206
697 1680 736 173
811 1680 697 43
736 1680 811 201
813 1681 812 169
798 1681 813 179
812 1681 798 233
816 1682 815 233
814 1682 816 174
815 1682 814 214
819 1683 818 255
817 1683 819 372
818 1683 817 382
822 1684 821 195
820 1684 822 175
821 1684 820 179
825 1685 824 319
823 1685 825 262
824 1685 823 292
827 1686 782 161
826 1686 827 202
782 1686 826 211
829 1687 770 210
828 1687 829 213
770 1687 828 160
831 1688 803 171
830 1688 831 160
803 1688 830 177
834 1689 833 146
832 1689 834 207
833 1689 832 209
835 1690 720 165
776 1690 835 208
720 1690 776 178
838 1691 837 184
836 1691 838 195
837 1691 836 157
840 1692 839 200
742 1692 840 215
839 1692 742 179
841 1693 601 158
587 1693 841 180
601 1693 587 55
575 1694 588 180
717 1694 575 172
588 1694 717 57
667 1695 842 25
674 1695 667 143
842 1695 674 181
26 1696 756 27
842 1696 26 25
756 1696 842 181
844 1697 658 182
843 1697 844 145
658 1697 843 188
846 1698 832 207
845 1698 846 182
832 1698 845 209
657 1699 660 51
847 1699 657 183
660 1699 847 190
849 1700 698 173
848 1700 849 193
698 1700 848 45
786 1701 850 167
549 1701 786 21
850 1701 549 184
851 1702 837 157
850 1702 851 167
837 1702 850 184
854 1703 853 238
852 1703 854 305
853 1703 852 337
857 1704 856 235
855 1704 857 185
856 1704 855 153
858 1705 754 156
643 1705 858 194
754 1705 643 186
677 1706 679 159
753 1706 677 156
679 1706 753 33
860 383 859 251
861 443 862 412
864 1707 665 193
863 1707 864 206
665 1707 863 154
843 1708 750 188
865 1708 843 145
750 1708 865 212
851 1709 867 167
866 1709 851 157
867 1709 866 189
788 1710 724 143
867 1710 788 167
724 1710 867 189
800 1711 604 170
661 1711 800 53
604 1711 661 190
666 1712 847 183
602 1712 666 154
847 1712 602 190
870 1713 869 334
868 1713 870 423
869 1713 868 87
873 1714 872 91
871 1714 873 428
872 1714 871 339
620 1715 875 205
874 1715 620 192
875 1715 874 236
878 1716 877 340
876 1716 878 513
877 1716 876 441
752 1717 809 188
863 1717 752 154
809 1717 863 206
654 1718 734 149
848 1718 654 45
734 1718 848 193
831 1719 879 160
644 1719 831 171
879 1719 644 194
758 1720 881 199
880 1720 758 204
881 1720 880 194
562 1721 838 184
882 1721 562 148
838 1721 882 195
744 1722 821 179
836 1722 744 157
821 1722 836 195
805 1723 578 162
574 1723 805 172
578 1723 574 196
883 1724 807 151
576 1724 883 241
807 1724 576 196
886 1725 885 152
884 1725 886 210
885 1725 884 217
885 1726 778 152
887 1726 885 217
778 1726 887 178
889 1727 888 198
781 1727 889 161
888 1727 781 151
892 1728 891 153
890 1728 892 253
891 1728 890 265
676 1729 893 156
673 1729 676 181
893 1729 673 199
858 1730 881 194
893 1730 858 156
881 1730 893 199
624 1731 895 169
894 1731 624 146
895 1731 894 200
813 1732 839 179
895 1732 813 169
839 1732 895 200
780 1733 896 41
738 1733 780 165
896 1733 738 201
42 1734 811 43
896 1734 42 41
811 1734 896 201
875 1735 898 205
897 1735 875 236
898 1735 897 161
900 1736 899 176
826 1736 900 211
899 1736 826 202
841 1737 808 180
731 1737 841 158
808 1737 731 151
888 1738 759 198
733 1738 888 151
759 1738 733 203
879 1739 771 160
880 1739 879 194
771 1739 880 204
740 1740 769 204
901 1740 740 163
769 1740 901 210
623 1741 834 146
619 1741 623 192
834 1741 619 207
889 1742 898 161
611 1742 889 198
898 1742 611 205
902 1743 810 206
735 1743 902 173
810 1743 735 155
849 1744 864 193
902 1744 849 173
864 1744 902 206
844 1745 903 145
846 1745 844 182
903 1745 846 207
613 1746 621 205
903 1746 613 145
621 1746 903 207
905 1747 634 208
904 1747 905 39
634 1747 904 216
779 1748 835 165
905 1748 779 39
835 1748 905 208
713 1749 696 197
833 1749 713 146
696 1749 833 209
625 1750 845 182
694 1750 625 178
845 1750 694 209
830 1751 703 177
828 1751 830 160
703 1751 828 213
901 1752 884 210
906 1752 901 163
884 1752 906 217
909 1753 908 166
907 1753 909 246
908 1753 907 211
911 1754 908 211
910 1754 911 390
908 1754 910 166
802 1755 912 164
775 1755 802 170
912 1755 775 212
774 1756 865 145
912 1756 774 164
865 1756 912 212
777 1757 913 152
636 1757 777 208
913 1757 636 213
886 1758 829 210
913 1758 886 152
829 1758 913 213
622 1759 915 192
914 1759 622 169
915 1759 914 214
917 1760 916 153
915 1760 917 192
916 1760 915 214
866 1761 918 189
743 1761 866 157
918 1761 743 215
747 1762 918 215
739 1762 747 163
918 1762 739 189
804 1763 919 37
702 1763 804 177
919 1763 702 216
38 1764 904 39
919 1764 38 37
904 1764 919 216
695 1765 773 197
887 1765 695 178
773 1765 887 217
772 1766 746 218
906 1766 772 217
746 1766 906 163
894 1767 920 200
712 1767 894 146
920 1767 712 218
920 1768 840 200
745 1768 920 218
840 1768 745 215
921 384 922 328
6 147 536 7
682 147 6 5
924 1769 923 166
594 1769 924 221
923 1769 594 268
926 1770 727 191
925 1770 926 299
727 1770 925 269
929 1771 928 291
927 1771 929 389
928 1771 927 444
932 1772 931 351
930 1772 932 390
931 1772 930 176
1426 1773 934 298
933 1773 1426 397
934 1773 933 256
937 1774 936 234
935 1774 937 259
936 1774 935 299
940 1775 939 248
938 1775 940 407
939 1775 938 445
942 1776 857 235
941 1776 942 264
857 1776 941 185
943 129 1513 467
945 1777 822 195
944 1777 945 239
822 1777 944 175
947 1778 689 308
946 1778 947 226
689 1778 946 144
948 446 534 330
951 1779 950 187
949 1779 951 231
950 1779 949 301
522 1780 953 243
952 1780 522 324
953 1780 952 277
955 1781 569 227
954 1781 955 272
569 1781 954 15
957 1782 540 147
956 1782 957 254
540 1782 956 11
960 1783 959 315
958 1783 960 354
959 1783 958 272
954 1784 16 15
684 1784 954 272
16 1784 684 17
963 1785 962 510
961 1785 963 288
962 1785 961 515
966 1786 965 344
964 1786 966 233
965 1786 964 150
969 1787 968 101
967 1787 969 473
968 1787 967 449
972 1788 971 309
970 1788 972 176
971 1788 970 262
975 1789 974 338
973 1789 975 427
974 1789 973 323
977 1790 976 187
598 1790 977 244
976 1790 598 274
979 1791 108 107
978 1791 979 475
108 1791 978 109
981 1792 700 253
980 1792 981 314
700 1792 980 168
984 1793 983 150
982 1793 984 322
983 1793 982 447
986 1794 985 235
814 1794 986 214
985 1794 814 174
988 1795 577 241
987 1795 988 349
577 1795 987 162
991 1796 990 191
989 1796 991 257
990 1796 989 276
892 1797 992 253
855 1797 892 153
992 1797 855 185
812 1798 914 169
815 1798 812 233
914 1798 815 214
827 1799 794 202
897 1799 827 161
794 1799 897 236
993 1800 917 153
874 1800 993 236
917 1800 874 192
994 279 922 384
944 1801 996 175
995 1801 944 239
996 1801 995 303
761 1802 998 232
997 1802 761 168
998 1802 997 346
1001 1803 1000 347
999 1803 1001 223
1000 1803 999 300
568 1804 995 239
1002 1804 568 313
995 1804 1002 303
945 1805 1003 239
882 1805 945 195
1003 1805 882 148
1004 348 1005 363
1008 1806 1007 252
1006 1806 1008 316
1007 1806 1006 273
1010 1807 883 151
1009 1807 1010 246
883 1807 1009 241
1013 1808 1012 220
1011 1808 1013 275
1012 1808 1011 349
1014 449 1416 342
924 1809 1015 221
910 1809 924 166
1015 1809 910 390
533 306 1017 225
1016 306 533 509
1020 1810 1019 307
1018 1810 1020 321
1019 1810 1018 293
1022 1811 950 301
1021 1811 1022 371
950 1811 1021 187
1024 1812 1023 284
586 1812 1024 61
1023 1812 586 352
