6770 6584
29.983650 33.085244 1.924375 
30.567380 34.368679 2.015211 
30.737573 34.710659 2.045527 
30.798543 34.872011 2.036632 
30.765890 34.824931 2.020760 
31.580370 36.576072 2.089853 
31.336613 36.251067 1.942806 
32.871449 39.811153 1.988501 
30.940071 35.309498 1.960118 
30.958535 35.215958 2.051458 
31.561063 36.753958 1.973730 
31.462377 36.545831 1.943207 
32.398868 38.491585 2.091326 
32.297711 38.343893 2.057203 
31.546072 36.627866 2.035363 
31.079635 35.573869 2.012942 
32.051525 37.896246 1.981436 
32.516511 39.009996 1.956259 
33.019692 40.125353 2.012290 
30.705504 34.668761 2.028852 
30.726957 34.640195 2.065306 
30.339184 33.789818 2.039002 
30.409299 33.852560 2.081618 
29.649350 32.242297 1.997306 
29.740915 32.515716 1.925032 
30.791473 34.956679 1.965306 
31.805219 37.075263 2.099304 
31.206110 35.937314 1.955031 
32.512549 39.014006 1.932662 
32.759510 39.482758 2.030831 
31.671016 36.897969 2.046505 
29.688066 32.388472 1.934265 
30.135105 33.351239 2.017339 
30.612197 34.551462 1.943677 
29.755178 32.495615 1.993473 
31.503253 36.520388 2.038891 
31.743398 36.790339 2.139949 
31.696372 36.831062 2.095647 
33.035392 40.216087 1.969493 
31.598162 36.830197 1.983806 
31.603649 36.780880 2.025856 
31.005972 35.479064 1.935615 
31.755515 37.241333 1.923843 
32.085342 37.900370 2.031417 
29.892923 32.717019 2.051247 
29.911376 32.667199 2.087844 
33.071446 40.152929 2.059655 
33.124797 40.114613 2.116573 
31.384937 36.264191 2.027878 
30.314196 33.710053 2.049020 
32.643181 39.305756 1.958069 
31.029804 35.538369 1.926564 
29.760860 32.551895 1.948356 
31.880542 37.510682 1.965803 
32.450923 38.779701 2.019310 
32.470027 38.773970 2.045617 
32.422566 38.805379 1.925708 
32.451233 38.822488 1.990952 
32.702962 39.300538 2.054555 
32.640368 39.314150 1.931793 
32.661991 39.329155 1.980483 
29.862114 32.800308 1.923914 
29.944374 32.853111 2.044155 
30.825647 35.060636 1.922619 
30.548197 34.409443 1.924220 
29.925089 32.830738 2.032837 
29.918232 32.809816 2.035323 
30.730931 34.755466 2.013260 
30.733063 34.841879 1.928042 
30.741241 34.819976 1.984065 
30.884116 35.195917 1.928808 
31.835941 37.298807 2.039829 
31.729367 37.179747 1.924758 
31.774492 37.218229 2.003435 
31.405898 36.419292 1.930148 
30.964263 35.384771 1.926139 
30.990552 35.398847 1.989013 
32.811785 39.593554 2.036911 
32.341722 38.481924 2.041386 
30.019527 32.909741 2.091687 
30.034692 32.953791 2.088767 
31.486399 36.473547 2.042447 
31.504902 36.427147 2.079852 
32.917066 39.877744 2.016523 
32.951244 39.932558 2.030786 
29.560198 32.071680 1.961748 
29.856678 32.752919 1.977046 
30.019859 33.132998 1.979553 
30.008921 33.101705 1.984584 
30.130256 33.392654 1.978887 
30.200589 33.551976 1.983969 
29.957525 32.950703 2.007333 
30.397845 34.019582 1.979544 
30.551658 34.410008 1.942682 
30.712194 34.684551 2.028800 
29.751273 32.469091 2.005902 
30.711166 34.713080 2.010764 
30.727923 34.775671 1.994646 
31.202044 35.943145 1.923890 
31.202488 35.871742 2.006701 
31.414109 36.408879 1.974129 
32.789847 39.163389 2.160195 
31.445901 36.289701 2.079505 
31.637369 36.887982 2.009176 
31.765376 37.162832 2.024403 
32.220911 38.260437 2.006724 
32.423955 38.771527 1.979852 
32.850831 39.795984 1.953686 
32.956831 40.053046 1.939463 
32.891358 39.883581 1.963444 
30.624265 33.459471 2.274455 
32.237702 38.305867 2.002629 
32.479731 38.923477 1.956602 
32.720669 39.411157 2.020032 
32.767765 39.373540 2.085511 
29.954118 32.911504 2.026061 
29.996291 32.907463 2.072783 
30.280602 33.758760 1.964913 
30.300348 33.747687 2.011910 
31.345240 36.279264 1.922961 
31.379337 36.308004 1.991215 
31.358658 36.215308 2.020743 
31.367100 36.261706 2.004104 
30.439922 34.126045 1.971946 
32.161160 38.103155 2.017480 
32.872815 39.800804 1.998903 
33.052936 39.754694 2.166213 
32.845331 39.781616 1.955756 
32.714212 39.424162 2.002188 
31.148667 35.814986 1.932686 
30.602401 34.506924 1.972173 
30.526585 34.312319 1.987605 
32.133890 35.105603 2.464030 
30.504271 34.235730 2.005588 
31.580106 36.781875 1.988836 
31.912507 37.385630 2.078953 
31.743773 37.155655 1.996679 
30.733977 34.796580 1.989391 
31.104874 35.711331 1.934950 
31.115094 35.673413 2.002180 
31.095212 35.598098 2.020334 
31.107480 35.674457 1.987905 
31.965296 37.730129 1.933367 
32.438422 38.770283 2.006943 
31.939375 37.646888 1.967821 
31.873446 37.505201 1.951183 
30.831004 35.059604 1.951980 
30.417126 33.653226 2.146718 
30.351329 33.726458 2.077988 
29.914413 32.829969 2.019485 
30.698168 34.623381 2.043094 
30.296964 33.710013 2.029127 
30.326910 33.761549 2.038745 
30.367265 33.729552 2.090253 
33.789681 40.365412 2.341215 
31.216294 35.821214 2.051155 
32.656559 39.338318 1.956484 
32.787521 39.658021 1.934924 
32.854183 39.725377 2.019414 
29.750484 32.499100 1.981446 
33.114066 39.573673 2.230750 
31.045348 35.567143 1.944183 
31.052841 35.537499 1.994853 
31.396293 36.146190 2.089204 
31.355982 36.162730 2.044785 
32.900447 39.861478 2.001841 
32.888848 39.798169 2.024284 
29.614062 32.131660 2.015814 
29.611408 32.086206 2.037313 
31.243632 35.748977 2.102233 
31.236578 35.695465 2.113684 
31.579610 36.664299 2.055163 
30.505243 33.757212 2.171181 
29.916632 32.781893 2.047031 
29.910421 32.794047 2.034018 
29.958537 33.024511 1.930060 
30.593979 34.495882 1.962422 
32.611777 38.838580 2.136932 
32.552461 38.849235 2.092215 
32.826702 39.305950 2.146459 
33.004367 39.474711 2.201490 
32.919474 39.493777 2.153861 
30.984191 35.374265 1.996514 
33.130351 40.459272 1.940987 
31.148967 35.762892 1.994909 
29.588960 32.110662 1.989601 
32.682024 39.412222 1.930819 
32.921422 39.326390 2.192215 
29.877640 32.802923 1.976238 
30.993516 35.430692 1.965172 
31.432305 36.480849 1.931180 
30.431742 34.076639 1.997874 
30.714395 34.755592 1.985283 
30.242843 33.591580 2.024472 
32.556776 39.101223 1.960482 
31.704010 37.118868 1.929168 
32.321332 38.558574 1.946633 
30.588507 34.466477 1.979827 
32.743990 38.948302 2.184277 
32.833403 39.762628 1.941273 
30.428081 34.125916 1.929840 
32.234222 38.120792 2.085976 
29.619534 32.168732 1.999937 
29.626921 32.142947 2.026671 
31.855740 37.417627 1.997158 
32.941679 39.432260 2.179932 
30.415492 33.789803 2.107516 
32.423198 38.444522 2.123668 
32.887170 39.662159 2.082449 
31.724643 36.357175 2.223251 
30.317152 33.806107 1.999149 
32.611575 39.246005 1.933330 
31.840062 37.356135 2.013767 
31.895727 37.346811 2.078754 
30.036577 33.209180 1.925087 
30.322987 33.822086 1.997483 
30.347212 33.879856 1.996782 
30.262844 33.729613 1.947860 
31.558327 36.691983 2.015807 
30.742142 34.850041 1.953647 
30.828613 35.005654 1.999217 
30.838847 35.084553 1.940896 
31.175973 35.881380 1.926010 
31.380877 36.230888 2.040101 
31.385365 36.191979 2.062248 
32.097432 37.992807 1.990820 
31.495921 36.505290 2.037851 
32.744896 39.206637 2.121503 
32.792431 39.654544 1.959736 
30.716364 34.734544 2.004680 
30.319752 33.798362 2.008609 
30.620935 34.579913 1.924705 
31.742392 37.210508 1.924010 
30.154567 33.483146 1.933083 
31.110216 35.704932 1.964567 
30.534536 34.376900 1.925938 
31.583071 36.833312 1.934097 
29.716998 32.460841 1.920277 
31.879837 37.531746 1.927780 
32.922351 39.925752 1.992331 
29.781651 32.609492 1.930420 
31.395034 36.330205 2.002050 
32.425008 38.753759 1.996490 
32.662571 39.195015 2.059188 
31.781645 37.302204 1.925314 
31.511823 36.625827 1.985409 
30.980176 35.349131 2.007477 
31.570986 36.702407 2.026879 
31.806672 37.200060 2.053772 
29.697574 32.286563 2.038184 
32.126622 38.044993 2.002859 
31.517944 36.586387 2.022196 
31.552117 36.611914 2.049794 
32.275785 38.346563 2.031677 
31.258605 36.036310 1.981550 
32.198242 38.278146 1.929031 
32.107886 37.998710 2.004460 
32.199753 38.218876 2.001219 
31.081257 35.659270 1.925852 
30.558280 34.232775 2.070002 
30.420335 34.085851 1.965674 
30.216400 33.630255 1.927374 
30.572111 34.460016 1.938692 
32.571673 39.016978 2.043449 
30.755732 34.808529 2.016383 
32.388321 38.516532 2.073352 
32.885500 39.706594 2.063885 
29.821144 32.589709 2.031388 
29.742018 32.490943 1.970003 
31.321265 36.221465 1.928199 
31.334800 36.202218 1.992255 
32.313721 38.467670 2.013422 
31.948372 37.690897 1.932214 
32.250471 38.401482 1.926504 
32.595387 39.100453 2.029423 
32.825387 39.677227 2.007399 
30.718191 34.680289 2.038258 
29.539884 32.008074 1.978750 
29.533850 32.021884 1.944204 
29.541094 32.016166 1.973647 
31.762928 37.240338 1.959075 
31.790451 37.256671 2.002739 
31.899737 37.579524 1.924152 
31.902665 37.573495 1.951545 
31.352913 36.292895 1.935446 
32.700384 39.365312 2.019018 
31.136245 35.753802 1.977395 
31.491656 36.618559 1.934891 
32.072604 37.984902 1.924453 
32.086309 37.983694 1.975949 
33.815972 39.820994 2.402609 
32.935378 39.894060 2.031462 
31.170364 35.855647 1.951880 
29.466012 31.868732 1.931546 
32.233821 38.340233 1.964724 
30.315539 33.811285 1.992440 
30.323664 33.787529 2.020848 
30.340120 33.566967 2.121279 
30.537755 34.361093 1.965868 
29.796765 32.616355 1.973132 
31.956016 37.689756 1.963400 
31.654025 36.931970 2.005943 
29.903377 32.825258 2.006300 
30.803126 35.007185 1.924919 
29.886824 32.837762 1.961779 
32.047362 37.925005 1.926768 
29.729146 32.488959 1.921873 
29.489502 31.924779 1.928936 
29.852712 32.695599 2.013253 
30.129788 33.425544 1.931774 
31.465933 36.493482 2.004130 
32.130134 38.025484 2.020359 
31.475586 36.463439 2.034905 
30.729223 34.765596 2.004075 
30.715173 34.773170 1.970351 
29.602185 32.112060 2.010690 
29.611220 32.118674 2.019573 
30.950282 35.344470 1.943633 
29.552661 32.017695 1.995686 
29.543303 32.034972 1.958020 
29.517580 31.979398 1.951298 
30.195938 33.457233 2.037313 
31.268982 36.094647 1.938471 
30.583136 34.490659 1.926690 
29.544039 31.950227 2.025747 
32.410129 38.545988 2.081456 
31.202004 35.828862 2.031219 
30.585207 34.071603 2.140517 
29.668314 32.258104 2.016300 
30.370110 33.671871 2.111048 
31.850441 37.194785 2.094862 
32.217031 38.313799 1.946861 
29.815702 32.644863 1.987660 
29.870422 32.718251 2.024365 
29.910914 32.741599 2.058914 
29.981803 32.698701 2.129133 
33.157012 40.434789 2.019927 
31.120529 35.672134 2.011471 
30.752673 34.623874 2.093544 
29.910623 32.854268 1.997929 
33.070824 39.672948 2.193005 
32.336007 38.578720 1.966104 
31.018056 34.866377 2.191318 
29.612688 32.210383 1.937189 
31.868958 37.380119 2.037918 
30.478162 34.232359 1.951452 
30.515762 34.313588 1.960985 
31.215853 35.950678 1.966897 
31.956797 37.714570 1.919170 
31.687972 36.872559 2.073847 
30.721822 34.616395 2.069991 
32.931203 39.994152 1.936905 
32.710535 39.389169 2.018991 
29.824582 32.703548 1.944653 
29.899134 32.877101 1.946908 
32.409647 38.747058 1.970916 
32.473470 38.923531 1.929510 
32.651466 39.150638 2.066728 
32.709749 39.439159 1.982297 
32.439697 38.477669 2.125241 
30.672369 34.699122 1.929205 
32.859235 39.825633 1.936278 
29.915026 32.922362 1.930322 
33.095351 39.523543 2.231833 
32.695540 39.443603 1.931671 
29.536910 32.021176 1.956409 
32.680597 39.313636 2.022066 
29.964684 32.874100 2.056185 
32.567949 39.143782 1.933075 
32.333876 38.596993 1.926881 
33.118129 40.430877 1.940454 
29.502983 31.820709 2.042781 
33.123716 40.451866 1.917826 
33.130999 40.442335 1.967294 
29.442051 31.780429 1.977021 
29.479222 31.881163 1.962466 
29.474112 31.868552 1.963222 
29.559995 31.889428 2.070725 
29.560759 31.948407 2.046465 
29.554279 31.836732 2.085341 
29.540054 31.840691 2.071491 
29.652968 31.901542 2.136159 
29.589723 31.975661 2.064140 
29.596896 32.073918 2.025905 
29.643567 32.153074 2.041520 
29.604577 32.089792 2.027080 
29.632287 32.082801 2.061128 
29.581352 32.096523 1.986549 
29.591953 32.079862 2.015779 
30.845485 32.048326 2.466504 
29.887235 32.739625 2.034038 
29.724022 32.104841 2.126131 
31.444179 35.872886 2.189868 
29.680304 32.222342 2.049432 
29.661578 32.159479 2.057765 
30.341483 32.478272 2.317325 
30.376791 32.574080 2.315701 
30.273411 32.497007 2.294130 
30.141312 32.444974 2.256524 
30.127451 32.384172 2.260927 
30.347418 32.872295 2.265184 
30.039009 32.450261 2.214707 
30.054138 32.512221 2.209733 
30.038665 32.781585 2.142617 
30.662934 32.247075 2.418243 
30.566892 32.494255 2.374592 
29.578527 32.042143 2.019485 
29.581653 32.029828 2.030411 
30.068925 32.158886 2.274166 
29.647496 32.211938 2.014685 
29.676625 32.293837 2.006012 
29.627771 32.154756 2.021160 
29.636103 32.161455 2.028317 
29.634851 32.148083 2.033817 
29.665185 32.286673 1.991810 
29.676944 32.253631 2.030254 
29.707384 32.387759 1.990138 
29.711631 32.311330 2.042190 
29.700313 32.328888 2.018844 
30.984815 32.462473 2.460333 
31.956035 37.617208 2.020314 
30.912778 32.353056 2.456030 
30.899775 32.544028 2.439315 
29.718666 32.379901 2.014051 
29.721787 32.356709 2.031364 
29.719728 32.416428 1.990366 
29.695055 32.382928 1.967671 
29.738245 32.247290 2.092605 
31.351915 33.004696 2.482097 
31.400435 33.139357 2.480735 
30.840722 32.817938 2.404818 
29.899040 32.779438 2.027636 
29.871907 32.772075 1.991392 
29.906545 32.718096 2.064417 
29.874513 32.693383 2.042185 
29.907143 32.779020 2.037732 
29.835802 32.699695 1.981011 
30.718791 33.107849 2.347379 
30.253915 33.173452 2.169886 
30.579143 33.166022 2.300582 
30.301757 33.156691 2.197323 
30.050074 33.031668 2.073529 
30.084327 32.987163 2.115378 
30.173183 33.050168 2.154381 
30.070443 33.090316 2.069305 
30.156297 33.098931 2.131620 
30.042614 32.929389 2.103057 
30.010156 32.843323 2.106193 
29.835766 32.590209 2.047957 
29.848015 32.521743 2.086737 
29.921396 32.636019 2.105916 
29.929727 32.665611 2.102737 
29.927788 32.768519 2.064173 
30.116623 33.220006 2.060634 
31.701252 37.086416 1.969947 
31.355764 36.303810 1.923477 
31.528040 36.634145 2.007484 
30.083551 33.199308 2.034438 
30.092718 33.245434 2.021082 
30.103073 33.270583 2.020585 
30.058678 33.149136 2.030179 
30.071455 33.166253 2.036813 
30.055741 33.163649 2.018195 
29.989172 32.457441 2.190426 
29.923265 32.925269 1.959210 
29.920539 32.886984 1.990725 
29.911245 32.902551 1.951593 
29.964797 32.995750 1.986676 
29.977801 33.062256 1.945821 
29.970892 33.054729 1.926375 
31.552750 33.565293 2.476192 
31.411372 33.602837 2.450101 
30.318057 33.447516 2.139859 
30.295869 33.463410 2.121212 
30.222792 33.396154 2.088360 
30.200765 33.444031 2.049005 
30.197895 33.394208 2.067341 
30.147947 33.381583 2.017206 
30.382758 33.564920 2.148654 
30.105091 33.203425 2.056187 
30.862288 34.078303 2.265432 
30.085427 33.277275 1.987852 
30.025879 33.155107 1.971730 
30.024837 33.164140 1.958389 
30.014113 33.140518 1.956338 
30.207321 33.472064 2.043107 
30.243039 33.524393 2.057301 
30.229785 33.523345 2.043778 
30.221972 33.539475 2.026219 
30.170593 33.502239 1.963128 
31.661700 33.869562 2.472913 
30.436451 33.682345 2.150775 
30.389380 33.858141 2.061310 
30.588350 33.907766 2.180951 
30.388143 33.707214 2.113153 
30.355092 33.807449 2.048347 
30.216454 33.330423 2.105181 
30.358230 33.690476 2.096295 
29.902866 32.337040 2.172815 
30.173194 33.317569 2.074629 
30.355764 33.754285 2.071362 
30.344568 33.807099 2.036686 
30.331457 33.754286 2.047302 
30.124542 33.033479 2.129138 
30.362458 33.742233 2.081785 
31.745782 34.492114 2.442130 
30.287158 33.787877 1.945792 
31.287300 36.056809 2.015489 
30.312662 33.769643 2.016175 
30.298915 33.814847 1.946817 
30.310620 33.840409 1.949882 
30.396279 33.941319 2.030002 
30.386582 33.889523 2.044531 
30.422461 33.984247 2.039444 
30.374674 33.630198 2.126344 
30.364629 33.848765 2.039363 
30.334050 33.865694 1.983374 
30.610908 34.238419 2.110513 
30.772001 34.360687 2.176125 
30.663358 34.295523 2.129624 
30.589856 34.180223 2.113186 
30.593196 34.233123 2.099081 
30.588562 34.307208 2.068660 
30.773441 34.304932 2.188774 
30.731895 34.338208 2.159772 
30.736941 34.287356 2.174157 
30.571945 34.291075 2.059330 
30.463937 34.062715 2.048361 
30.580989 34.432602 1.993449 
30.556272 34.375272 1.992952 
30.624893 34.447898 2.044808 
30.577781 34.444922 1.976428 
30.582408 34.460823 1.971348 
31.793749 37.320777 1.947204 
30.562260 34.340971 2.024363 
30.577129 34.390469 2.015865 
30.620753 34.470970 2.028317 
30.479168 34.163103 2.014401 
30.467567 34.156598 2.000798 
30.757187 34.725519 2.059349 
30.788193 34.691817 2.098648 
31.309475 36.191518 1.934265 
30.746559 34.717183 2.052163 
30.771003 34.689898 2.085583 
30.523831 34.343349 1.945185 
30.529925 34.333069 1.976045 
30.521044 34.312848 1.975449 
30.606840 34.527864 1.960163 
30.718422 34.724671 2.014159 
30.718092 34.697714 2.029160 
30.870211 34.962125 2.070897 
30.863884 34.989756 2.053321 
30.852589 34.871824 2.088892 
30.885500 34.961579 2.084471 
30.911589 35.060098 2.070538 
30.952883 35.093624 2.093492 
30.957312 35.127923 2.085215 
29.592864 32.138819 1.972398 
30.756115 34.890530 1.940845 
30.744772 34.867907 1.932016 
32.121223 38.066012 1.975531 
31.485374 35.475727 2.274966 
32.233040 35.623246 2.443035 
31.963199 36.121055 2.336656 
32.233101 35.454675 2.455682 
32.933956 37.851848 2.393447 
31.090167 35.559034 2.035107 
31.119486 35.587007 2.054318 
31.116118 35.601881 2.043955 
31.120941 35.628372 2.036547 
31.144420 35.498979 2.107683 
31.127649 35.684177 2.014370 
31.109731 35.653535 2.007127 
31.115246 35.685031 1.993972 
31.147248 35.654695 2.053188 
31.406549 35.888274 2.167313 
31.421790 35.986145 2.152584 
31.444957 36.027021 2.155865 
31.295611 35.792209 2.125801 
31.262360 35.949940 2.041541 
31.484027 35.940512 2.195153 
31.447406 35.986157 2.166842 
30.182419 33.548390 1.933287 
31.365783 35.686074 2.190475 
31.414043 36.258963 2.062365 
31.404519 36.186848 2.081625 
31.381512 36.057137 2.107045 
31.396327 36.079447 2.110875 
31.424008 36.279742 2.063432 
31.413065 36.320601 2.032947 
31.406042 36.270716 2.049148 
31.481852 36.165704 2.142851 
31.146067 35.774699 1.979406 
31.239932 35.941128 2.018232 
31.260674 36.019151 1.999153 
31.252392 35.964751 2.021497 
31.227534 35.921951 2.012204 
31.216667 35.935183 1.983989 
31.282068 36.130488 1.925140 
31.270645 36.104315 1.922897 
31.285087 36.110212 1.970034 
31.286327 36.105555 1.977649 
31.300245 36.163101 1.947459 
31.292270 36.152321 1.931372 
31.249287 36.047048 1.941285 
31.324620 36.060735 2.057526 
31.423924 36.051082 2.137295 
31.263517 36.053981 1.975792 
31.267723 36.068829 1.970730 
31.550587 36.084701 2.197552 
31.669761 36.235904 2.221909 
31.662384 36.158686 2.232492 
31.777969 36.444461 2.229943 
31.471737 36.197369 2.128024 
32.316934 36.469741 2.387279 
32.739684 36.434872 2.470399 
32.433983 36.465979 2.412668 
32.757712 36.876712 2.441271 
32.763664 39.155401 2.147140 
31.557418 36.469716 2.107048 
31.682271 36.552746 2.163205 
31.978209 37.071750 2.200720 
32.517224 37.253698 2.355321 
31.960554 36.423285 2.298300 
32.231277 36.938155 2.313898 
31.446194 36.512005 1.934712 
31.429844 36.425721 1.991806 
31.444662 36.438731 2.007385 
32.909663 39.567376 2.128767 
34.203881 40.383162 2.432237 
32.442492 38.724745 2.038221 
31.445896 36.479182 1.978258 
31.644258 36.815776 2.055231 
31.636067 36.740245 2.077836 
31.624733 36.716509 2.076772 
31.694144 36.808072 2.101460 
31.677645 36.716324 2.117741 
31.650925 36.836511 2.052997 
32.094622 37.801914 2.082921 
31.520014 36.494358 2.067703 
31.535387 36.597730 2.037914 
32.460443 37.411327 2.321894 
33.020851 37.262340 2.458586 
32.162616 37.581225 2.185009 
32.230221 37.585292 2.215541 
32.121008 37.428404 2.196394 
31.945003 37.192789 2.157574 
31.965833 36.998910 2.209206 
31.558211 36.773146 1.938245 
31.570239 36.802849 1.934960 
32.627079 39.083978 2.070474 
31.599407 36.804607 2.005444 
31.608816 36.854311 1.984566 
31.591821 36.743585 2.031008 
31.593018 36.723632 2.042443 
31.617600 36.848971 2.004300 
31.846872 37.273953 2.062455 
31.855539 37.294093 2.062533 
31.805175 37.221399 2.042371 
33.260511 40.444148 2.113230 
31.552521 36.646356 2.033641 
31.740197 36.869283 2.115899 
31.761046 36.860756 2.132204 
31.753275 36.925786 2.108078 
31.741595 37.030862 2.060861 
31.700059 36.959883 2.049355 
31.703666 36.873198 2.087092 
31.706161 36.938755 2.064568 
32.809718 39.354639 2.122662 
31.666926 36.903261 2.039396 
31.726539 36.988245 2.063878 
31.678836 36.902489 2.052770 
31.862668 37.454818 1.980036 
31.876344 37.465505 1.997489 
31.900947 37.526827 1.994794 
31.825669 37.366405 1.981519 
33.437259 39.951531 2.289517 
33.226576 39.771972 2.241912 
32.364578 38.453557 2.076121 
30.575306 34.245478 2.080323 
33.335194 40.095712 2.230161 
33.225808 40.135625 2.171793 
33.179643 40.066788 2.162755 
33.571620 40.302702 2.284489 
33.557149 40.153611 2.300234 
33.353947 40.196637 2.220017 
33.246635 40.208051 2.166436 
31.850103 37.448268 1.954386 
31.843463 37.447512 1.924228 
32.851944 38.274149 2.328598 
32.552274 37.772786 2.303385 
32.988129 38.264349 2.365279 
32.594580 38.229539 2.251711 
32.031618 37.714272 2.059538 
32.058224 37.694014 2.090841 
32.004925 37.671892 2.050738 
31.974081 37.679350 2.008135 
32.003883 37.765458 1.996893 
32.068331 37.817792 2.052000 
32.050060 37.848463 2.013906 
32.028810 37.810523 2.006285 
32.014493 37.767975 2.012080 
32.029503 37.833592 1.990731 
32.107474 37.912260 2.050811 
32.128711 37.912096 2.071622 
32.097119 37.873103 2.057331 
32.011625 37.842331 1.922770 
32.310830 38.124099 2.139205 
32.306023 38.232478 2.104888 
32.319256 38.204923 2.122470 
32.283911 38.211153 2.094977 
32.423148 38.283419 2.164849 
32.535067 38.563534 2.160730 
32.593483 38.565947 2.190417 
32.511902 38.358148 2.193787 
32.516813 38.741730 2.100145 
32.229850 38.297077 1.995696 
32.441145 38.357602 2.157310 
32.515521 38.196888 2.225984 
32.403310 38.326811 2.142900 
32.899444 38.523182 2.311640 
32.321982 38.411327 2.052626 
32.296503 38.397138 2.030634 
32.297125 38.413444 2.022495 
32.296870 38.431559 2.011285 
32.350268 38.526862 2.028704 
33.332117 40.385469 2.171682 
33.238975 40.432184 2.101241 
33.238439 40.417362 2.105554 
33.341033 40.408093 2.171298 
33.395996 40.452583 2.189522 
32.349438 38.591914 1.984166 
32.530207 38.850117 2.073050 
32.666822 38.828048 2.170998 
32.511039 38.852312 2.053708 
32.543539 38.867119 2.078437 
32.544443 38.943054 2.048145 
32.537808 38.971890 2.025900 
32.550562 38.930796 2.059820 
32.584080 39.041661 2.045533 
32.757947 39.100708 2.157300 
32.418125 38.772030 1.965299 
32.914206 39.036355 2.242402 
33.035692 39.204556 2.261074 
32.728981 39.134716 2.131208 
32.730529 39.368510 2.053100 
32.702974 39.140038 2.112143 
32.577555 39.124262 1.986475 
32.574222 39.084926 2.009476 
32.716701 39.056185 2.144361 
32.708271 39.082641 2.132164 
32.725243 39.280508 2.083116 
32.864445 39.283814 2.172740 
32.877176 39.377605 2.157961 
32.585475 39.168159 1.960959 
33.219379 40.436629 2.084151 
33.121436 39.679714 2.214788 
32.993509 39.800743 2.118316 
33.075921 39.811629 2.165516 
30.067191 33.013430 2.094429 
33.182638 39.689352 2.238488 
33.023395 39.822598 2.131937 
33.023428 39.591626 2.186830 
32.909919 39.592668 2.121800 
32.955314 39.713996 2.117484 
33.115062 39.445066 2.252553 
33.079203 39.127721 2.287294 
32.922649 39.251658 2.207580 
33.110118 38.927913 2.322779 
33.329064 38.854779 2.386216 
33.296694 38.932126 2.371043 
33.281407 39.139298 2.345054 
32.998193 39.276807 2.235078 
32.736579 39.301088 2.085265 
33.407136 40.215066 2.238631 
32.856905 39.756341 2.003920 
32.868089 39.765117 2.015162 
32.927143 39.803584 2.064164 
32.919169 39.817502 2.050182 
32.898611 39.756317 2.055911 
32.895319 39.772803 2.045005 
32.959512 39.685649 2.128392 
32.894970 39.485714 2.141424 
33.140334 40.267891 2.078074 
33.120504 40.350884 2.018917 
33.297084 40.345541 2.161983 
33.130888 40.390427 2.009584 
33.194300 40.374462 2.085342 
33.210303 40.383258 2.095233 
32.987595 39.918959 2.074568 
32.968491 39.913326 2.058862 
33.124528 39.961170 2.157146 
32.894935 39.819798 2.020092 
33.074373 40.003471 2.114455 
33.056310 40.020784 2.095660 
33.158144 39.934749 2.181062 
33.060795 40.109475 2.067229 
33.148989 40.415489 2.020206 
34.136721 40.250421 2.430237 
34.042059 40.302780 2.406955 
33.738353 39.924146 2.375478 
33.696556 39.979111 2.359688 
33.667951 39.874448 2.363653 
32.957517 39.981216 2.011223 
32.984825 40.007232 2.032927 
32.934934 39.982385 1.967380 
33.111907 40.422717 1.924063 
33.335725 40.280124 2.195875 
33.303225 40.305967 2.174302 
33.175320 40.221854 2.119870 
33.201648 40.228339 2.135276 
33.147068 40.431949 2.007258 
33.098090 40.298410 2.018859 
33.075730 40.303704 1.976622 
30.185156 33.266277 2.102241 
30.349238 33.328645 2.184853 
30.331294 33.235868 2.195332 
31.358542 34.320663 2.377633 
30.078060 33.305458 1.928336 
30.090945 33.334884 1.930588 
30.672198 34.616239 2.014167 
31.770328 37.268497 1.942541 
31.527327 34.764948 2.372779 
31.062256 35.462666 2.049917 
30.944613 35.221389 2.033180 
30.918252 35.257675 1.960936 
31.836073 37.318232 2.030082 
31.918057 37.582626 1.981945 
31.940962 37.598233 2.010355 
31.958430 37.681273 1.978324 
31.972574 37.634977 2.031886 
31.918275 37.602911 1.961355 
32.264469 38.434287 1.926599 
31.933499 37.652496 1.940076 
32.293420 38.291519 2.074278 
33.311535 38.288377 2.432380 
33.313832 38.504522 2.414844 
33.282138 38.107631 2.441204 
33.246907 37.953900 2.446655 
32.252774 38.339347 2.003915 
32.252760 38.300646 2.027357 
32.126818 38.057768 1.993912 
32.103966 38.036078 1.964229 
33.856006 40.128486 2.382559 
32.752322 39.382041 2.068781 
31.057154 35.490472 2.030501 
31.416134 35.941501 2.160152 
34.157274 39.869573 2.462752 
34.126383 39.753898 2.465795 
31.553031 36.558470 2.072919 
32.866184 39.559041 2.100839 
29.964387 32.888447 2.049530 
30.927787 34.965954 2.115248 
29.921975 32.856417 2.014265 
29.986254 32.867305 2.079050 
29.998789 32.853898 2.094126 
29.941328 32.797592 2.065264 
29.964037 32.758886 2.098602 
30.119693 33.322117 2.013060 
32.336950 38.418741 2.064381 
30.985835 33.685878 2.352706 
30.344402 33.736159 2.068012 
34.031441 40.406461 2.395271 
30.280940 33.671827 2.029448 
30.235980 33.664011 1.951909 
30.192096 33.562502 1.949734 
30.216991 33.582170 1.990843 
30.261825 33.630010 2.027824 
30.249890 33.697813 1.950117 
30.258633 33.700320 1.972471 
30.529092 34.253455 2.029672 
30.752210 34.645087 2.085841 
30.715289 34.588753 2.074747 
30.715662 34.641408 2.053626 
