2437 2358
24.497340 18.592480 0.083272 
24.911763 20.548045 0.485180 
25.545653 21.964808 0.609734 
25.941406 21.731300 0.374479 
26.607753 21.962704 0.245978 
25.066749 20.293041 0.322760 
25.210851 20.076427 0.208840 
24.717651 18.127753 -0.103472 
25.165707 18.199267 -0.201879 
24.057627 19.185335 0.698154 
25.228304 21.906545 0.903297 
24.856691 20.994454 0.771940 
26.707895 20.937713 0.025750 
24.730187 19.170460 0.148638 
24.746465 20.786142 0.811996 
24.798511 20.821737 0.726621 
24.543063 20.090890 0.580878 
23.746688 18.455051 0.625255 
23.678528 18.136623 0.429025 
25.446968 22.116983 0.740498 
25.781816 21.941231 0.487764 
24.937789 20.565666 0.475409 
25.366735 19.281510 -0.021894 
27.021035 22.031930 0.175695 
27.237386 21.354623 0.015805 
25.823774 20.494000 0.124272 
24.940168 21.188131 0.788686 
24.540623 18.141722 -0.046550 
23.958147 18.424858 0.305720 
26.432108 20.130037 -0.076824 
26.184974 19.584312 -0.135366 
26.449759 21.286115 0.143271 
26.810824 21.260114 0.067969 
23.954685 18.903460 0.596599 
25.540877 18.433563 -0.234477 
23.816197 18.534237 0.518607 
24.402620 19.358191 0.366909 
23.794462 18.292079 0.385027 
24.059201 19.187090 0.690896 
25.499382 19.469165 -0.014736 
24.926622 21.112995 0.748358 
25.909721 21.905339 0.429059 
25.599603 21.856688 0.545058 
25.532970 19.713112 0.029233 
25.902416 19.602504 -0.077726 
26.946948 21.601908 0.107944 
27.222108 21.556717 0.054188 
24.493298 19.492029 0.359187 
24.946654 20.235211 0.360569 
24.826741 18.649797 -0.014457 
24.883739 18.459953 -0.074866 
25.844812 21.498699 0.349105 
27.008722 21.601679 0.097147 
26.517665 19.221566 -0.255601 
23.575234 18.017309 0.516610 
25.074942 19.865130 0.202977 
26.307375 21.373083 0.192916 
25.389926 19.037168 -0.079681 
25.215707 18.664080 -0.116554 
25.949471 20.365519 0.066482 
25.837813 19.939629 0.004038 
26.001334 19.216387 -0.171618 
24.550785 19.783138 0.431656 
26.288854 18.562211 -0.338556 
25.010306 19.283382 0.079586 
26.327964 21.595374 0.234793 
26.029519 21.192506 0.223501 
26.685218 19.774527 -0.182422 
25.091509 20.937822 0.515914 
25.554328 20.530218 0.207775 
24.649800 19.602076 0.309382 
24.312406 19.237859 0.381317 
25.237094 18.328205 -0.191497 
25.077944 18.432333 -0.132104 
27.086571 20.945091 -0.034423 
26.403330 20.899322 0.076020 
24.265790 19.336457 0.462267 
25.192826 19.523465 0.080315 
25.186510 19.747271 0.135515 
26.461796 19.388528 -0.217409 
26.062875 19.435511 -0.141308 
26.742144 21.867524 0.197977 
25.693482 21.854129 0.500548 
23.791881 18.313892 0.399871 
24.630290 18.945739 0.126833 
26.317596 20.425713 0.000536 
26.246756 20.702199 0.069323 
24.177623 19.433263 0.655590 
24.051027 19.128038 0.616452 
25.319660 20.798594 0.359207 
24.848388 21.028968 0.842115 
24.561917 19.904271 0.473231 
24.262084 19.369084 0.482239 
25.628194 19.343197 -0.071190 
24.149013 19.352789 0.632304 
25.522399 21.072501 0.353879 
25.167809 21.332556 0.617662 
25.157223 20.678989 0.395785 
25.015595 20.654637 0.460879 
24.932305 21.067733 0.708501 
23.574294 17.990255 0.486974 
25.143589 21.677307 0.846633 
25.133316 21.138222 0.563995 
24.357850 19.835316 0.670952 
23.845424 18.582921 0.508047 
24.399224 19.539828 0.442692 
24.234496 19.329485 0.489143 
24.073423 18.421169 0.229325 
24.713882 20.718549 0.823888 
23.877602 18.561222 0.446870 
23.674618 18.146971 0.441968 
23.714581 18.381563 0.626357 
24.059120 19.066180 0.542240 
25.093955 21.445727 0.744675 
25.009665 21.120928 0.653915 
24.746623 20.197064 0.459993 
24.492673 19.886927 0.523772 
25.374011 21.985228 0.742950 
24.570338 20.357322 0.747544 
24.077681 19.208535 0.647439 
25.396032 20.555167 0.265666 
25.005473 20.564361 0.435971 
23.936632 18.522390 0.365830 
23.919409 18.094606 0.205119 
23.930779 18.887534 0.668866 
25.461859 21.643918 0.547644 
25.549620 21.655985 0.507266 
25.193713 21.625668 0.735167 
24.718683 20.638675 0.711958 
23.960861 18.910471 0.588888 
25.437336 22.287517 0.847234 
23.751938 18.114244 0.335110 
25.532447 22.076956 0.658799 
25.814469 22.370480 0.599587 
24.296731 19.451372 0.490758 
24.480224 19.631120 0.420484 
23.886508 18.445839 0.374085 
24.410437 19.682041 0.498818 
24.605597 19.894094 0.437595 
24.846562 20.024824 0.344180 
24.576038 20.050050 0.527240 
24.717456 20.014772 0.411081 
24.800942 19.881895 0.322057 
24.424270 20.022707 0.726816 
24.263384 19.217185 0.409296 
23.613461 18.123590 0.550271 
23.634291 18.101441 0.472022 
25.311066 21.715885 0.671348 
25.338922 22.191775 0.987139 
24.868239 20.963506 0.725602 
23.977906 18.958561 0.602610 
24.615028 20.331880 0.641551 
24.365751 19.725165 0.570340 
23.666090 18.150566 0.457946 
24.243530 19.306238 0.468072 
24.094117 18.883884 0.398640 
24.236228 18.368081 0.129012 
24.190025 18.598150 0.224076 
25.318893 21.578350 0.609472 
25.286349 21.457949 0.585101 
24.154200 19.205681 0.507517 
24.640659 20.490389 0.725911 
24.816530 20.672970 0.611894 
25.113946 20.477739 0.355657 
23.739696 18.369192 0.514980 
23.680256 18.185772 0.462731 
25.498640 22.179544 0.725463 
24.201880 19.071824 0.394490 
25.752623 20.988874 0.255627 
25.344407 21.153349 0.451483 
24.372674 19.633879 0.510543 
24.243742 19.493941 0.580183 
26.416635 20.320441 -0.038250 
23.884830 18.731527 0.571104 
23.691299 18.233064 0.483066 
23.877097 18.496947 0.410060 
24.303581 18.771472 0.220728 
24.460553 18.798137 0.155154 
24.829826 20.984976 0.837043 
24.830319 20.803264 0.669393 
25.932147 20.017391 -0.001010 
25.087204 21.085634 0.575044 
24.261470 19.419568 0.510095 
23.938986 18.679844 0.445671 
23.996132 18.878779 0.499475 
23.955131 18.751962 0.470140 
26.993193 22.132385 0.200074 
25.104007 21.323756 0.666541 
24.694195 20.066262 0.444678 
24.574261 20.132612 0.570677 
24.525674 19.991564 0.545210 
25.549208 22.239224 0.711797 
24.941839 21.165516 0.765316 
23.895571 18.324172 0.310483 
23.964886 18.374182 0.280533 
25.124667 21.684085 0.920603 
25.265144 21.710109 0.707933 
24.797631 20.395790 0.502939 
23.703161 18.194474 0.434686 
23.752390 18.259625 0.413367 
25.401288 22.099666 0.775717 
25.093147 21.545611 0.821896 
24.995146 21.286528 0.774072 
25.022845 20.747603 0.489196 
24.946559 21.138741 0.737235 
24.614117 20.410232 0.702836 
24.660692 20.591243 0.805869 
24.646505 20.325353 0.600040 
24.432657 19.976050 0.654245 
24.534255 20.222376 0.684313 
23.974157 18.779102 0.463709 
23.851727 18.633202 0.541451 
24.099539 19.095770 0.506356 
23.849603 18.208945 0.296594 
23.798040 17.974717 0.238194 
24.014836 18.708040 0.385004 
23.996311 18.520213 0.317054 
24.040856 19.069594 0.577101 
24.103941 19.295134 0.714199 
24.287113 18.911130 0.276068 
24.094311 18.958004 0.434517 
24.953555 20.815609 0.561586 
23.605028 18.055207 0.486521 
25.362936 22.197884 0.902508 
24.360724 19.891481 0.748894 
24.195343 19.300941 0.516183 
23.598688 18.105842 0.585070 
24.546454 20.175002 0.628571 
24.687905 20.332839 0.562985 
23.801871 18.382511 0.428881 
24.910183 21.100799 0.766293 
24.975906 21.340795 0.909609 
24.180180 19.397628 0.609708 
23.683636 18.307011 0.610697 
25.133853 21.517532 0.740279 
25.068213 21.334882 0.708388 
24.129062 19.108939 0.479653 
25.215401 21.677529 0.740708 
25.576784 22.170251 0.665167 
25.335080 20.263802 0.213428 
24.140360 19.317479 0.613837 
24.101747 19.286256 0.698178 
24.820614 20.969981 0.850482 
24.900997 21.035739 0.729668 
24.535885 20.307083 0.803950 
26.802091 21.017290 0.024194 
24.378438 19.897103 0.691255 
24.388167 19.804520 0.593028 
24.449407 19.962133 0.616648 
24.388263 19.866624 0.639654 
24.243334 19.041993 0.351644 
24.067390 19.101379 0.556541 
24.020044 18.908146 0.487453 
24.055761 18.986001 0.491896 
24.164061 19.254796 0.526000 
24.200450 19.398109 0.574649 
24.155074 19.334554 0.600126 
25.026241 18.218205 -0.165060 
24.735278 20.326296 0.520251 
24.711649 20.433191 0.590901 
26.466909 20.332619 -0.045014 
23.731265 18.353517 0.517197 
24.291228 19.670703 0.647138 
25.949148 19.408387 -0.124996 
23.859401 18.356527 0.355235 
23.747430 18.313057 0.455125 
24.687112 20.659255 0.828006 
24.144586 18.859901 0.348395 
24.629671 20.223788 0.563218 
24.646056 20.184656 0.529572 
25.362048 22.096540 0.820235 
25.479698 22.049650 0.684541 
25.414554 22.158891 0.794546 
25.361535 21.837469 0.684504 
25.266577 21.801039 0.754426 
23.806731 18.530361 0.534023 
24.845592 20.990370 0.793074 
23.613320 18.056113 0.470736 
24.886262 20.737363 0.580472 
24.296237 19.746147 0.756606 
26.121884 22.397503 0.479777 
23.688921 18.127827 0.409477 
24.774105 20.076875 0.399683 
25.107938 21.641756 0.908796 
24.596630 20.440708 0.790990 
25.286461 22.016233 0.882835 
25.031498 21.446969 0.862432 
24.356313 18.981948 0.261584 
24.688326 20.641817 0.785408 
24.786923 20.895409 0.857485 
24.834632 20.669871 0.593491 
24.804234 20.709641 0.644336 
24.351254 19.874923 0.767348 
24.388138 19.884821 0.656080 
24.198533 19.378646 0.563117 
24.243689 19.435956 0.540608 
23.841962 18.594140 0.523947 
23.911890 18.663192 0.468342 
23.928478 18.883657 0.675820 
24.187384 19.103871 0.420846 
23.958414 18.925060 0.615050 
24.136978 19.369914 0.709548 
24.431258 19.919440 0.612430 
24.499648 20.007211 0.581419 
25.324794 21.466177 0.564293 
23.724533 18.399449 0.608177 
25.032091 20.196758 0.310071 
25.021723 20.698651 0.472588 
25.272400 21.780957 0.737198 
25.407535 21.898648 0.675242 
25.376872 22.163879 0.846612 
25.229915 21.896028 0.884394 
24.244897 19.150034 0.394736 
24.193470 19.206010 0.465309 
25.098296 19.716571 0.157008 
24.883818 20.709452 0.569991 
24.616549 20.445424 0.732766 
25.630728 22.358863 0.701803 
25.085618 21.579663 0.884033 
24.163637 19.424200 0.692632 
23.891855 18.792294 0.646443 
24.058062 18.909028 0.444973 
24.042992 18.801494 0.404676 
24.006743 18.827363 0.454603 
24.029375 18.764640 0.399137 
24.422790 20.040421 0.773347 
25.105834 21.317627 0.661890 
25.115066 21.604687 0.834338 
24.962201 21.293334 0.862298 
25.004550 21.309654 0.777075 
25.036676 21.414710 0.810654 
24.994460 21.338796 0.825608 
24.692104 20.497591 0.649322 
24.639963 20.473159 0.710768 
24.216029 18.980509 0.346250 
25.726382 18.578532 -0.242173 
24.024997 18.964581 0.518605 
24.014315 18.996884 0.561518 
24.098820 19.206388 0.590967 
23.908055 18.829946 0.649027 
24.177703 18.961925 0.366192 
25.189401 21.824224 0.909196 
24.778215 20.766819 0.716194 
24.659474 20.525015 0.720844 
24.764017 20.698247 0.686991 
24.960513 21.167016 0.737238 
25.432508 22.367331 0.925219 
24.277509 19.696518 0.731047 
24.312210 19.710204 0.642245 
24.350940 19.808343 0.658134 
24.290084 19.697344 0.681179 
24.770829 20.852778 0.838261 
24.829251 20.915619 0.752134 
24.846576 20.972744 0.771659 
24.537435 20.066995 0.573569 
23.719187 18.377113 0.584044 
26.827203 20.806283 -0.018849 
25.026911 21.263743 0.714012 
24.222870 19.507878 0.629214 
24.189029 19.462333 0.661353 
23.648315 18.218919 0.586390 
23.679086 18.228668 0.502957 
24.795867 20.739283 0.671954 
24.053410 19.083001 0.565449 
24.128067 19.210409 0.544963 
23.720808 18.265461 0.459983 
23.702549 18.279527 0.504116 
23.748686 18.339615 0.473008 
23.789488 18.346053 0.421500 
23.752848 18.465760 0.614164 
25.276302 21.931215 0.826205 
25.308550 21.863735 0.744450 
25.085772 21.479432 0.779256 
24.029176 19.094737 0.636563 
27.008238 21.502210 0.078826 
23.990717 19.029111 0.686743 
25.479215 22.494896 0.959143 
25.130426 21.584340 0.789526 
25.282818 21.946917 0.828002 
24.096167 19.077305 0.498982 
25.405443 22.219524 0.844798 
24.764721 20.656192 0.658551 
23.883144 18.766010 0.629604 
24.742096 20.787752 0.838703 
24.131636 19.354149 0.698043 
24.562548 20.310230 0.711455 
23.588219 17.991652 0.460088 
24.505306 20.120810 0.649701 
24.376174 19.819693 0.621788 
24.540924 20.039188 0.554903 
24.113482 19.241149 0.594628 
24.161640 19.285245 0.549809 
24.209961 19.506581 0.659439 
24.156424 19.401790 0.679766 
25.132657 21.622738 0.816693 
24.275990 19.586882 0.600786 
23.925402 18.858026 0.624754 
24.824292 20.943754 0.792344 
24.795057 20.888515 0.803708 
23.912645 18.759781 0.539777 
24.972859 21.303305 0.840226 
24.402353 19.973404 0.725356 
25.216777 21.905127 0.959308 
24.845375 20.877109 0.697374 
25.344119 22.035832 0.803948 
24.201456 19.140098 0.425611 
24.160170 19.097866 0.442372 
23.947543 18.889600 0.598719 
23.933995 18.774840 0.515493 
24.118778 18.980691 0.422910 
23.791087 18.415503 0.465088 
23.814541 18.417754 0.435214 
25.077185 21.235432 0.648062 
24.836177 21.006638 0.854359 
24.861181 21.025678 0.795089 
25.199877 21.751302 0.808359 
24.493707 20.154882 0.702490 
24.401880 19.987916 0.757759 
24.084945 19.021517 0.478738 
26.443720 20.377035 -0.032467 
25.064093 21.477682 0.815553 
24.252092 19.642140 0.744408 
24.242390 19.590537 0.677660 
24.845849 20.702444 0.599114 
23.628569 18.159165 0.553882 
25.346306 22.178610 0.922926 
24.866814 21.056440 0.819192 
24.825947 18.894538 0.044474 
25.280373 21.996126 0.875331 
25.272773 22.036283 0.970774 
24.788941 20.743729 0.683829 
24.740311 20.730148 0.754566 
24.764019 20.774606 0.748623 
24.742523 20.762719 0.788231 
23.965175 18.964705 0.664023 
25.342009 22.123424 0.872565 
24.034408 19.080661 0.602721 
24.007145 19.033316 0.617309 
23.682690 18.301903 0.600666 
25.289320 21.899059 0.786221 
25.306810 21.791380 0.709550 
25.341912 22.070886 0.830617 
24.562360 20.340025 0.747761 
25.158648 21.727230 0.866414 
24.624314 20.513564 0.819732 
24.632868 20.398866 0.662949 
24.630696 20.522420 0.802849 
24.671698 20.582469 0.754014 
25.402504 22.243309 0.867412 
25.505191 22.334778 0.794967 
24.117646 19.262876 0.607353 
25.416237 22.370268 0.992431 
23.982796 18.987746 0.629098 
24.544817 20.204258 0.651652 
24.384132 19.443546 0.413371 
24.296910 19.549746 0.545880 
25.103233 21.622460 0.890610 
24.630109 20.502888 0.768724 
23.842091 18.640401 0.572681 
24.968159 21.318552 0.890628 
25.411032 22.314805 0.917914 
25.336697 22.179663 0.962971 
25.208759 21.869104 0.912575 
25.186030 21.763620 0.842988 
25.423080 21.980295 0.698168 
25.365824 22.034938 0.777841 
24.545050 20.302569 0.748489 
25.521045 18.206343 -0.274714 
25.032177 21.467353 0.900673 
24.367482 19.577642 0.487092 
25.256942 21.753771 0.738524 
23.769011 18.410043 0.496072 
25.225444 21.776961 0.789655 
25.219779 21.717757 0.759158 
25.231953 21.880591 0.862423 
25.090813 21.609933 0.932816 
25.093173 21.563879 0.840470 
24.043600 19.152550 0.695568 
24.052638 19.148070 0.639150 
24.097682 19.130465 0.531896 
24.069697 19.166888 0.614660 
24.778648 20.634395 0.629903 
24.698312 20.591877 0.708160 
24.991801 21.170232 0.699316 
24.986470 21.242578 0.753764 
23.967462 18.944214 0.614030 
23.927389 18.871317 0.642959 
25.388825 22.308932 0.998755 
23.671988 18.201436 0.491086 
24.658419 20.593074 0.825484 
24.667783 20.588840 0.773564 
24.889040 19.253836 0.112479 
24.230896 19.546795 0.652989 
23.851414 18.700750 0.648699 
23.895608 18.794882 0.631569 
24.181319 19.466060 0.697438 
24.908075 20.620931 0.515382 
24.733566 20.591512 0.656680 
26.522850 20.520785 -0.019621 
24.311512 19.653256 0.595844 
23.827372 18.584510 0.544606 
25.029333 21.166706 0.658278 
24.990559 21.081733 0.652349 
23.782118 18.448776 0.505960 
25.162354 21.716356 0.845748 
24.803104 20.819774 0.717631 
24.701857 20.633684 0.739444 
25.144464 21.735975 0.945832 
25.461081 22.437604 0.935489 
24.822629 20.868973 0.724688 
24.325161 19.543414 0.510694 
24.337993 19.742803 0.623327 
24.377727 19.659074 0.518718 
25.201336 21.862445 0.933616 
24.477685 19.704429 0.452613 
24.415562 19.747675 0.527356 
25.147308 21.705577 0.870013 
26.074584 19.902766 -0.053461 
23.561538 18.016672 0.570662 
25.099019 20.154645 0.270719 
23.548695 17.975700 0.543125 
23.569125 18.016901 0.535820 
23.566566 17.983229 0.497546 
23.552044 17.961190 0.509124 
24.621011 20.491728 0.783740 
23.550298 17.972871 0.531830 
25.514239 22.473306 0.868546 
26.598370 22.206261 0.298713 
25.524900 22.457662 0.843862 
25.482790 22.393012 0.856803 
25.482838 22.245337 0.770531 
25.517646 22.267371 0.749605 
25.686317 22.290661 0.641648 
25.667781 22.374652 0.683189 
25.649862 22.181662 0.624892 
25.429270 22.353079 0.916989 
25.436604 22.333204 0.883334 
23.981089 18.941217 0.575216 
23.862485 18.125948 0.253344 
23.687576 18.051657 0.366071 
25.793014 21.303067 0.318156 
26.085941 21.476602 0.271481 
25.742751 21.398203 0.358547 
26.320728 21.033545 0.120138 
26.122952 20.993550 0.157018 
26.368652 21.245187 0.152598 
26.595294 21.247268 0.105796 
25.365211 22.253467 0.993111 
25.399267 22.321740 0.966128 
26.630973 22.295459 0.309699 
26.440722 22.296434 0.358025 
26.891611 22.015920 0.197138 
26.491951 21.711898 0.220584 
25.250629 21.903493 0.846905 
25.246214 21.888154 0.841562 
25.238856 21.891622 0.858846 
25.242095 21.774128 0.766698 
25.383211 21.769088 0.640110 
25.313765 21.786464 0.701064 
25.482488 21.965688 0.649314 
25.484447 21.416085 0.465431 
25.375651 21.812734 0.663158 
25.148831 21.490564 0.708451 
25.099535 21.509173 0.780488 
25.160129 21.616557 0.769938 
26.755283 21.493775 0.122544 
26.760257 21.607309 0.143483 
26.955178 21.677532 0.120672 
27.115766 21.715541 0.100074 
26.794546 20.864241 -0.002806 
26.966321 20.677549 -0.063966 
26.911125 20.532189 -0.081536 
26.964022 20.921697 -0.019842 
26.664746 20.878395 0.022277 
24.931431 21.152136 0.772414 
24.881493 21.061765 0.786830 
25.202371 21.768936 0.818085 
25.147668 20.044378 0.223060 
25.061704 21.330626 0.713249 
25.020251 21.308160 0.751557 
25.434086 22.383829 0.941652 
25.019488 20.865810 0.535157 
25.102936 21.186249 0.604988 
25.010578 21.298394 0.758701 
25.258601 20.938808 0.426829 
25.290289 20.877897 0.394290 
25.192946 20.934774 0.457966 
24.963866 20.708298 0.511731 
24.888722 20.876775 0.646595 
24.949918 20.776824 0.548246 
25.071038 21.141230 0.610352 
25.215199 21.075024 0.492126 
24.729558 20.621367 0.681904 
25.080000 21.312119 0.683600 
25.668361 20.491460 0.165324 
25.474350 20.736799 0.284415 
26.267513 20.117660 -0.049239 
24.694673 20.542051 0.675740 
24.553134 20.307614 0.731372 
24.707440 20.263793 0.514963 
24.843638 20.240458 0.416350 
24.851513 20.584770 0.541333 
24.913016 20.088792 0.331816 
26.432807 19.667494 -0.162331 
26.557575 19.596962 -0.194790 
26.464112 19.818687 -0.139830 
26.041537 18.221679 -0.361856 
24.487242 20.028174 0.609766 
24.465647 20.015837 0.631638 
24.304935 19.499309 0.507839 
24.299437 19.598403 0.574179 
24.349304 19.559880 0.495300 
24.214686 19.420280 0.569514 
24.417904 19.883642 0.606251 
24.478872 19.943261 0.567817 
24.364120 19.784388 0.613617 
24.409981 19.779813 0.550943 
24.393875 19.869325 0.632259 
24.526989 19.910781 0.504446 
24.723051 19.886910 0.363759 
24.732556 20.678697 0.721392 
24.532551 19.363716 0.293211 
24.772961 19.529650 0.230412 
25.078854 20.013255 0.240455 
24.315521 19.684666 0.613799 
24.065991 18.270902 0.182498 
24.145279 18.225671 0.128393 
23.844589 18.060694 0.240067 
24.475166 18.413532 0.044297 
24.146807 18.313654 0.154727 
24.023145 18.874776 0.463527 
23.991329 18.931630 0.546483 
23.970221 18.790661 0.475674 
24.005455 19.053309 0.657738 
23.992511 19.027409 0.665983 
23.969834 18.966745 0.643336 
24.003125 18.606379 0.348528 
24.369402 18.591747 0.135239 
24.335528 18.697405 0.181854 
25.244004 21.798385 0.779407 
24.456368 18.638463 0.111938 
23.896658 18.402022 0.344152 
24.977722 18.206511 -0.155550 
23.973797 18.455146 0.306739 
23.900590 18.583747 0.433346 
24.089970 18.824461 0.375086 
24.076280 18.803368 0.376816 
24.687100 18.270379 -0.061459 
27.242863 22.391093 0.203515 
27.424783 22.172977 0.133466 
25.060753 19.165937 0.036209 
26.262174 22.226713 0.392674 
23.830433 18.411287 0.412693 
23.820865 18.481730 0.469285 
24.127670 19.146296 0.503177 
24.074629 19.083161 0.531441 
24.091683 19.086898 0.510679 
24.648267 19.321228 0.224475 
24.317880 19.158612 0.346659 
24.491348 19.398686 0.327449 
24.370071 18.842338 0.209790 
23.728919 18.319245 0.489782 
25.395891 22.189431 0.837189 
25.061530 21.290553 0.690923 
23.839391 18.487198 0.447956 
23.961776 18.925137 0.604759 
24.001840 18.997148 0.587497 
24.326356 19.815897 0.758772 
24.163969 19.413968 0.671651 
24.152319 19.340737 0.611652 
24.155665 19.415782 0.722156 
24.079508 19.095891 0.533473 
24.084914 19.184696 0.598548 
24.102697 19.205165 0.582359 
24.873919 20.680617 0.565211 
24.193621 19.029196 0.382533 
24.836011 21.006071 0.853832 
24.846702 21.035956 0.872088 
23.881058 18.756881 0.620284 
24.297837 19.727649 0.701017 
24.293965 19.732582 0.727955 
23.734361 18.409686 0.581713 
25.333736 21.819125 0.699098 
25.128601 21.607004 0.810459 
24.814031 20.628647 0.592155 
24.674032 20.612207 0.788634 
24.684383 20.632978 0.785175 
24.683665 20.619156 0.767516 
23.746662 18.413303 0.547156 
24.216519 19.555642 0.724241 
24.424868 20.035750 0.748186 
24.993622 21.343678 0.833752 
24.671684 20.557536 0.727325 
24.645531 20.519227 0.745931 
24.705157 20.570517 0.680892 
25.181027 21.775854 0.866869 
25.199990 21.786128 0.836715 
24.692403 20.664405 0.810188 
24.510190 20.244815 0.790568 

1140 244 1564 1869
1054 976 543 1468
541 1043 1884 1044
1849 1757 163 976
1233 1972 848 1296
2257 1 156 1622
545 1624 2257 264
544 1624 545 2260
2 1624 544 3
6 1625 2262 7
5 2264 1625 6
546 280 2264 2259
2247 547 1628 548
549 1626 92 91
1626 561 95 94
92 1626 94 93
551 991 90 89
561 1626 549 1627
90 991 549 91
552 1628 86 85
548 1628 552 158
86 1628 547 87
8 157 553 9
2262 157 8 7
956 545 264 1043
2265 1629 84 83
992 158 552 1629
84 1629 552 85
555 1689 575 284
2268 2267 554 985
2267 2268 382 2265
1793 1630 557 280
556 1630 558 1961
557 1630 556 2261
76 1631 560 77
559 1631 76 75
560 1631 2272 193
563 2190 562 401
95 561 463 562
14 1632 565 15
1632 567 1699 2278
565 1632 2278 542
12 1633 567 13
241 1633 566 543
560 1634 78 77
568 1634 560 193
1634 575 79 78
1412 1335 570 2078
148 1271 396 149
396 1756 150 149
273 296 1060 1824
1759 853 1780 571
1821 205 571 1636
1416 2056 1150 1637
568 284 575 1634
1637 1150 604 574
576 1805 796 2279
2282 213 2284 577
298 512 1889 2276
500 580 1638 581
500 579 464 580
891 1636 890 1639
582 2019 72 71
573 2019 582 229
410 1925 1762 2290
2288 670 1733 669
70 1640 582 71
1445 2178 586 2117
1641 1294 336 584
585 1641 584 2293
818 1741 588 249
2296 1005 1897 589
588 1741 817 1781
1643 1006 1725 592
590 1643 592 2301
591 1643 590 398
1644 684 199 595
593 1644 595 218
594 1644 593 2291
2095 1431 597 2308
1645 833 2309 596
1646 597 1431 1051
189 2237 2158 600
1646 1051 416 887
600 2158 1911 223
602 1982 603 1779
601 1647 1721 317
1969 603 1647 1225
1150 1729 1018 604
529 704 536 2319
936 1175 607 2320
1688 1839 1648 2016
607 1175 1466 340
1841 1166 2241 2329
1897 722 1386 861
613 1650 612 220
611 1650 613 859
617 1652 612 1650
599 1585 454 1170
1946 748 614 1177
1651 761 1944 1169
612 1652 618 1907
617 1650 611 2334
234 1093 1834 618
621 1653 620 269
1395 2071 619 1653
1998 620 1653 619
48 1654 2310 49
1654 940 821 888
204 2310 1654 888
937 1836 1466 1175
2192 1182 1948 1218
2124 1159 1948 1571
1033 843 1034 333
2338 283 626 307
1149 167 2339 625
211 759 2342 629
628 1657 629 2342
756 1657 628 2344
1771 697 222 1984
628 1658 631 2344
1712 1658 628 2342
38 1659 634 39
1247 806 1737 807
634 1659 806 1247
637 1660 1485 2097
1573 2194 635 1660
1910 1485 1660 635
640 1661 639 2352
638 1661 640 2353
990 1986 639 1661
245 904 438 2053
903 1881 905 224
272 1491 1662 1208
1306 2161 643 1662
169 645 1803 2230
165 780 2206 766
1338 353 1337 1663
36 1664 648 37
1664 1802 1693 647
648 1664 647 633
651 1665 650 182
1665 786 214 884
1737 884 216 807
1666 1342 1777 654
652 1666 654 483
653 1666 652 1858
20 1667 656 21
1000 1862 655 1667
656 1667 655 2365
659 1668 658 279
657 1668 659 426
1118 1923 658 1668
525 1406 2112 660
664 1669 663 183
662 1669 2377 2376
662 1896 663 1669
667 1670 666 289
665 1670 667 192
564 342 666 1670
565 1671 16 15
790 73 72 2019
16 1671 1191 17
670 1640 70 69
669 1733 676 1672
1743 685 1820 823
972 202 673 1673
671 979 673 240
799 1746 831 2381
675 1676 656 2365
678 1676 675 197
1676 22 21 656
1683 1773 873 677
687 1675 909 209
66 2387 676 67
1766 830 23 22
1497 1663 644 426
2371 279 658 674
34 1677 1802 35
679 1677 34 33
680 1705 696 188
2135 1454 2146 1678
1681 682 1789 690
66 65 681 2387
1820 2290 1679 594
1820 685 410 2290
684 1679 683 719
688 1727 789 160
686 1680 649 711
687 1680 686 1675
2381 831 187 682
788 209 689 1788
798 1681 690 1811
1375 570 1682 2233
692 1763 699 2311
2225 1493 693 1682
766 677 696 868
803 200 1683 2206
699 1763 54 53
697 1011 641 222
1115 1011 697 195
2168 1537 1685 701
700 1685 1553 513
2141 701 1685 700
180 681 65 64
62 1686 64 63
1115 195 703 2113
703 2304 2305 1784
2388 1686 62 61
553 2125 10 9
556 1648 1839 2261
10 2125 566 11
2259 2264 5 4
544 2259 4 3
704 158 992 2085
80 1689 555 81
575 1689 80 79
706 1686 2388 207
705 1690 60 59
207 2388 1690 1696
68 1733 670 69
1861 782 707 972
1672 676 2387 800
710 1256 1989 1257
708 1692 1187 2393
2052 709 1899 1072
1664 36 35 1802
832 1693 680 188
647 1693 832 182
1846 969 239 714
712 1846 714 263
713 1694 2368 2364
717 1695 716 347
2360 2396 1695 717
716 1695 715 227
1785 801 57 56
718 1785 56 55
314 900 2306 719
265 720 1697 721
861 293 720 265
1697 1045 1886 721
725 1698 724 286
1698 713 2364 723
724 1698 723 2277
726 1699 241 163
2278 1699 726 342
1632 14 13 567
728 1700 2325 237
728 2330 727 1700
2325 1700 727 2323
1732 1996 1747 779
1703 736 1782 729
1216 1523 344 1114
1927 988 255 2021
2339 1702 734 625
732 2341 733 1702
325 737 1703 729
735 1703 737 215
736 1799 758 206
1704 679 33 32
1723 28 27 779
1746 24 23 830
1704 2345 1705 679
696 1705 2345 868
680 1677 679 1705
1268 266 741 1706
739 1706 741 351
256 1072 1993 740
1197 281 744 2006
1197 1707 743 281
183 743 1707 664
1701 1471 119 118
1708 1424 447 745
746 1708 745 1753
1709 1169 2184 750
1890 1057 1709 750
1709 1057 295 749
752 1710 1623 550
751 1710 752 2287
563 1710 751 2190
1346 755 1023 337
2204 995 424 753
754 2143 753 402
