6770 6584
33.143501 40.431959 2.001567 
33.125917 40.443065 1.950922 
32.974288 40.077512 1.964138 
33.129280 40.400405 2.000295 
29.427701 31.781409 1.923819 
29.431645 31.766999 1.965514 
29.516878 31.931952 1.997034 
30.007487 33.092113 1.989772 
30.018371 33.038869 2.038248 
30.815278 34.830411 2.072011 
30.871097 34.875636 2.102090 
31.011408 35.348702 2.047497 
32.098572 37.800344 2.086780 
30.847287 35.109440 1.929081 
31.074236 35.633841 1.946033 
31.080743 35.588545 2.005125 
29.783112 32.608959 1.939606 
32.221131 38.297746 1.978037 
29.904591 32.838480 1.999119 
29.787282 32.448416 2.060263 
29.739346 32.423031 2.017308 
30.763825 34.822326 2.019459 
29.998849 32.753637 2.124952 
29.935872 32.799339 2.059252 
30.256434 33.695632 1.971988 
30.402588 34.068559 1.921755 
30.302806 33.738936 2.020657 
31.343549 35.624134 2.192486 
30.413009 34.091426 1.927315 
31.341777 36.218853 1.992045 
31.014617 35.429142 2.007983 
29.723927 32.441671 1.976928 
31.460444 36.520250 1.971372 
31.747482 37.218548 1.935026 
31.270974 36.092330 1.950817 
30.449604 34.083887 2.020290 
30.144524 33.428122 1.976993 
31.179908 35.731924 2.052912 
31.135127 35.685014 2.024156 
30.618365 34.496986 2.009760 
31.258138 34.630607 2.317038 
31.612925 36.835804 2.005786 
32.080510 37.970919 1.975139 
31.301043 36.163851 1.949271 
30.043484 32.694681 2.166509 
30.224738 32.715741 2.244455 
32.863174 39.757735 2.012604 
32.885811 39.855958 1.978795 
30.649894 34.583950 2.001010 
32.096993 36.919924 2.273554 
31.907963 37.153978 2.145712 
29.880259 32.600772 2.085536 
29.963182 32.644659 2.131979 
29.919625 32.934152 1.927415 
30.206265 33.607714 1.923198 
30.559427 34.212574 2.078725 
30.631994 34.173284 2.142609 
31.091886 35.567252 2.032956 
31.316431 36.135330 2.009104 
31.226429 35.850436 2.048690 
31.535186 36.606168 2.033397 
31.664548 36.943583 2.014309 
31.543602 36.637809 2.027080 
31.553963 36.760270 1.943895 
31.644619 36.978932 1.930925 
32.160236 37.968532 2.078268 
32.123036 37.956934 2.047086 
32.296646 38.480290 1.972706 
30.722904 34.770407 1.989554 
29.519460 31.925629 2.005727 
32.708976 39.475614 1.930345 
32.642840 39.287933 1.977027 
30.053409 33.224121 1.966924 
30.020284 33.168933 1.931167 
30.706319 34.778613 1.929602 
31.049361 35.584120 1.926939 
31.933913 37.661261 1.917284 
32.150570 38.115240 1.992553 
29.666558 32.252378 2.017264 
31.891756 37.524148 1.979015 
30.159652 33.424721 2.007382 
30.444279 34.113335 1.992372 
31.454135 36.368401 2.055854 
31.208991 35.829892 2.039039 
31.279064 35.882404 2.085284 
33.275390 39.782693 2.258607 
33.065022 39.872488 2.144538 
32.907232 39.747683 2.067870 
30.328288 33.657201 2.083549 
30.427735 33.679533 2.146357 
30.464804 33.678744 2.167462 
30.363634 33.797051 2.061602 
33.169665 40.418723 2.043856 
31.955367 37.328116 2.129027 
29.577052 32.131220 1.925552 
30.311550 33.784105 2.005316 
30.122112 33.091855 2.110539 
31.114588 35.683833 1.993706 
31.108401 35.594324 2.038857 
31.233604 35.944376 2.006932 
31.218350 35.860734 2.034575 
32.470334 38.723149 2.067783 
32.585514 38.766426 2.139716 
32.490572 38.860296 2.026340 
31.425768 36.244733 2.078672 
32.804861 39.631136 2.006037 
32.717814 39.412714 2.015120 
32.736051 39.399573 2.044848 
31.473326 36.450996 2.038494 
29.933916 32.839557 2.038853 
29.805403 32.530696 2.042467 
30.113645 33.045499 2.118453 
30.070322 33.066755 2.078210 
29.832717 32.321911 2.136489 
29.760241 32.267416 2.102949 
31.451270 36.483104 1.985999 
31.455959 36.443492 2.020764 
32.964889 40.034883 1.984669 
32.969661 39.996006 2.019545 
29.591406 32.002771 2.054360 
29.655264 32.141627 2.059058 
31.291621 36.092271 1.998767 
31.978188 37.676957 2.015696 
30.003182 32.980728 2.048946 
29.834710 32.586402 2.048567 
31.011411 35.408504 2.016217 
31.050849 35.505866 2.013245 
31.052514 35.566206 1.968409 
31.356443 36.025922 2.098234 
32.963248 39.838865 2.083076 
31.512087 36.584195 2.015401 
31.917242 37.573222 1.988355 
31.506911 36.478356 2.061715 
32.077449 37.932268 2.001036 
32.151284 37.889690 2.098413 
32.111682 37.824916 2.088939 
32.340562 38.478716 2.041622 
30.063023 33.273071 1.917185 
32.557674 39.016103 2.027207 
32.599499 39.003812 2.076406 
32.793194 39.570725 2.025998 
32.844825 39.545128 2.088727 
30.687987 34.678410 1.997328 
32.992656 40.096320 1.987783 
30.075189 33.296814 1.933452 
30.097766 33.310816 1.983958 
31.793142 37.292838 1.979024 
30.113989 33.242928 2.047892 
30.769144 34.926534 1.927964 
30.796933 34.927248 2.002120 
30.848963 35.043346 2.006166 
29.472948 31.865866 1.963171 
29.773098 32.571645 1.960998 
30.009668 33.138641 1.942903 
32.341003 38.520539 2.020093 
30.050787 32.972505 2.095249 
32.262292 38.412596 1.957776 
30.401278 33.969199 2.021064 
30.763595 34.877046 1.979921 
30.900485 35.174092 1.999317 
30.820255 35.000764 1.987907 
30.867520 35.149152 1.945747 
30.854084 35.114931 1.950166 
30.855666 35.085258 1.986710 
30.873943 35.136076 1.979732 
31.349501 36.154410 2.041503 
31.256326 36.069256 1.927876 
31.463545 36.222677 2.115220 
31.378730 36.242483 2.031688 
32.006567 37.776940 1.992971 
31.866646 37.448192 1.993404 
29.683581 32.287917 2.019853 
32.044322 37.868675 1.990470 
32.057784 37.909266 1.982914 
32.162058 37.984797 2.073748 
32.247081 38.331307 2.000213 
32.257496 38.390619 1.970457 
32.336678 38.508492 2.021192 
32.573831 38.984960 2.059994 
32.546679 38.999160 2.022278 
32.570362 39.038283 2.031265 
32.791604 39.590629 2.012127 
32.881488 39.828452 1.993459 
32.873505 39.756054 2.027661 
29.547234 32.000696 1.998828 
29.540692 31.961783 2.014466 
30.024077 32.991613 2.065292 
29.972880 32.991777 2.003940 
30.152245 33.191251 2.101546 
30.108341 33.191092 2.064547 
29.984093 32.993781 2.019265 
30.702472 34.667467 2.025684 
32.167003 38.087366 2.033780 
32.293692 38.240924 2.092677 
29.574217 32.045028 2.011599 
31.680297 36.931123 2.041104 
31.635545 36.880774 2.011052 
32.051839 37.888710 1.988528 
31.657180 36.956855 1.993429 
31.763912 37.192695 2.003926 
31.763294 37.226543 1.975474 
30.084347 33.174276 2.047490 
31.109458 35.718163 1.943005 
31.139499 35.737158 1.997535 
33.035736 40.245443 1.918165 
32.636002 38.944821 2.123336 
31.905176 37.542045 1.990678 
31.399345 36.367483 1.980586 
32.055913 37.823325 2.035558 
31.393783 36.387957 1.937223 
32.508282 38.940144 2.002887 
32.740743 39.481706 2.005394 
33.028487 40.191819 1.977654 
32.076172 37.826962 2.056044 
32.041565 37.820704 2.018628 
30.810933 32.390070 2.435025 
29.609559 32.147286 1.998534 
29.820047 32.570894 2.039630 
29.860724 32.597000 2.069862 
33.010808 40.093533 2.018950 
30.414041 33.642893 2.147499 
32.161995 38.046049 2.048129 
30.922697 35.237628 1.990673 
31.276756 35.839135 2.098195 
31.185326 35.804144 2.023376 
32.430866 38.716763 2.028243 
33.449661 39.567541 2.341255 
33.110466 40.316372 2.025179 
32.467231 38.669699 2.085133 
32.395990 38.690486 1.992857 
32.416279 38.653431 2.043005 
32.753534 39.500612 2.012580 
32.712669 39.277800 2.073159 
32.628633 39.236154 1.992857 
32.666465 39.231263 2.047223 
29.949600 32.685730 2.110995 
29.914329 32.727047 2.068159 
30.093327 33.127620 2.075622 
30.027854 33.094483 2.020395 
30.075748 33.130508 2.057942 
30.789516 34.800798 2.059580 
30.803254 34.660695 2.119124 
30.801866 34.852866 2.049487 
30.758908 34.833054 2.005541 
31.809001 37.128172 2.084291 
31.780524 37.073273 2.079981 
31.573267 36.741072 2.006925 
31.630416 36.745909 2.070620 
31.593219 36.635049 2.079575 
31.563635 36.697286 2.020047 
31.600544 36.726915 2.049152 
29.788225 32.414179 2.074795 
29.782979 32.347249 2.094280 
31.534132 36.718538 1.934067 
31.549332 36.708269 1.989987 
32.351934 38.443103 2.068710 
31.134902 35.523380 2.092535 
32.256352 38.285509 2.039524 
32.270331 38.248252 2.070069 
32.230718 38.271494 2.014341 
32.121062 38.086525 1.950359 
32.128942 38.072756 1.985863 
29.679395 32.359062 1.951109 
29.684219 32.330341 1.992574 
30.450089 33.971701 2.072842 
30.370871 33.862187 2.039961 
32.021072 37.745583 2.033522 
32.049653 37.759588 2.058262 
32.115469 37.918473 2.056330 
33.028208 39.911570 2.109495 
32.966688 39.941773 2.044264 
29.610313 32.107009 2.025007 
29.579030 32.089261 1.988059 
29.601750 32.190556 1.920132 
31.405466 36.163779 2.090560 
31.450737 36.240053 2.100526 
31.082441 35.662010 1.925977 
31.975308 37.757956 1.919321 
32.073994 37.954798 1.975960 
32.837598 39.582458 2.068623 
32.961691 39.897438 2.058836 
32.899359 39.841489 2.013301 
33.098873 40.389020 1.933211 
29.449988 31.801548 1.974577 
30.707615 34.619449 2.054976 
30.729531 34.662732 2.058469 
31.146976 35.763138 1.991104 
31.841770 37.294352 2.048405 
31.859757 37.306004 2.061698 
29.621776 32.044186 2.066831 
31.480135 36.483305 2.030118 
31.506893 36.513797 2.046141 
33.025146 40.076053 2.045597 
32.944973 40.032556 1.918163 
30.066911 33.213711 2.002990 
31.231799 35.696538 2.109960 
30.844134 35.104690 1.919682 
30.870838 35.144282 1.963603 
32.536381 39.073379 1.921892 
32.562189 39.073398 1.998051 
32.303789 38.528993 1.916230 
32.768980 39.620118 1.916164 
32.799712 39.628720 1.999349 
31.136560 35.722835 2.002824 
31.035337 35.522392 1.972165 
32.160565 38.151568 1.981825 
29.474150 31.890986 1.921359 
30.087684 32.909358 2.139286 
30.936278 35.278741 1.982926 
32.066420 37.880008 2.018033 
32.054019 37.849634 2.018793 
32.203060 38.284889 1.939812 
32.646753 38.849006 2.155101 
32.618514 38.726823 2.168259 
30.944002 35.252202 2.015121 
31.991349 37.709111 2.014916 
30.690459 34.704165 1.981143 
31.400681 36.250984 2.052365 
30.177414 33.536733 1.933088 
30.505894 34.312184 1.915038 
30.381895 34.013901 1.938611 
31.475530 36.576493 1.943554 
31.395329 36.303688 2.019366 
31.519912 36.401217 2.100877 
31.479109 36.442418 2.049002 
31.288768 36.145424 1.927648 
31.612428 36.905612 1.924233 
31.918275 37.544887 2.010440 
31.921112 37.511808 2.033169 
32.616656 39.158412 2.025024 
32.448110 38.866483 1.921284 
33.041882 40.228245 1.972716 
32.752213 39.414671 2.055159 
32.209488 38.180440 2.037119 
29.875885 32.834553 1.914579 
32.730996 39.424988 2.025915 
32.818782 39.520266 2.075607 
32.793132 39.676445 1.917983 
29.895570 32.880404 1.916636 
30.421693 33.721415 2.131622 
30.601151 34.518434 1.954943 
30.563082 34.445528 1.919445 
29.818494 32.619562 2.010598 
29.976487 33.070587 1.914070 
30.561626 34.378578 1.999830 
30.756588 34.732924 2.055581 
30.782788 34.889314 2.005375 
30.770974 34.858381 2.007518 
31.565712 36.685732 2.029209 
31.342960 36.270897 1.932196 
32.870214 39.805079 1.991061 
30.933478 35.309048 1.935571 
30.963806 35.242518 2.044952 
31.551282 36.761531 1.926474 
31.461203 36.550321 1.926245 
32.363130 38.505703 2.053569 
32.287435 38.323432 2.055633 
31.535838 36.657741 2.003930 
31.070856 35.576825 1.997042 
32.049353 37.900100 1.972869 
32.517208 39.024880 1.932797 
32.986715 40.092420 1.978992 
30.715046 34.672856 2.038286 
30.747120 34.675622 2.070033 
30.335946 33.792145 2.034007 
30.409890 33.855881 2.080913 
29.655102 32.266018 1.989423 
29.752195 32.542243 1.924789 
30.782118 34.951985 1.939928 
31.747847 37.059674 2.054827 
31.202402 35.942261 1.929386 
32.508371 39.007883 1.921042 
32.729390 39.488791 1.979055 
31.642597 36.910356 2.002406 
29.696610 32.410653 1.928649 
30.131369 33.351149 2.012032 
30.619796 34.568706 1.944711 
29.772671 32.542318 1.988985 
31.484310 36.552649 1.992449 
31.704878 36.874278 2.087710 
31.659114 36.860295 2.050958 
33.028932 40.222148 1.939488 
31.591068 36.846419 1.945448 
31.588199 36.821219 1.969976 
30.998089 35.465188 1.922281 
31.756850 37.246121 1.916339 
32.076991 37.881983 2.030785 
29.828055 32.625062 2.020852 
29.854839 32.617579 2.055701 
33.024897 40.137531 2.012309 
33.064225 40.183002 2.038235 
31.372448 36.266504 2.009243 
30.274348 33.692228 2.008375 
32.641102 39.297661 1.962163 
31.033181 35.548388 1.918290 
29.771792 32.580822 1.942675 
31.883429 37.511928 1.971833 
32.430938 38.752230 2.007273 
32.460232 38.760473 2.041104 
32.417189 38.793603 1.922716 
32.434457 38.801731 1.974522 
32.682359 39.284800 2.039483 
32.630273 39.287353 1.938944 
32.661155 39.330818 1.977098 
29.858914 32.794011 1.918849 
29.883560 32.788444 1.999626 
30.819295 35.046324 1.920162 
30.550593 34.416658 1.917281 
29.857117 32.741143 1.988369 
29.849467 32.708347 1.999720 
30.725050 34.760492 2.000824 
30.736835 34.852343 1.922547 
30.745909 34.841721 1.974011 
30.880406 35.189769 1.919665 
31.810515 37.266904 2.025406 
31.728840 37.179447 1.921182 
31.740264 37.188381 1.957493 
31.397173 36.399352 1.928659 
30.965673 35.389589 1.920469 
30.983923 35.403252 1.970644 
32.783027 39.603269 1.988900 
32.303615 38.477788 1.989720 
29.945999 32.897782 2.023091 
29.996688 32.960795 2.051070 
31.485349 36.517392 2.017857 
31.528004 36.525293 2.062763 
32.914550 39.867602 2.019043 
32.952108 39.910653 2.042802 
29.571125 32.102579 1.954817 
29.822189 32.700706 1.939423 
29.989357 33.093925 1.937063 
29.996499 33.068346 1.988138 
30.140158 33.434027 1.959170 
30.190039 33.538586 1.973335 
29.946842 32.960239 1.980923 
30.399718 34.019032 1.983974 
30.555344 34.424575 1.929387 
30.718599 34.689911 2.033880 
29.758069 32.503733 1.992437 
30.705568 34.727915 1.991018 
30.714583 34.773019 1.969025 
31.201139 35.942782 1.915769 
31.214381 35.916511 1.994766 
31.402330 36.380516 1.974862 
32.710718 39.139008 2.117860 
31.463696 36.363850 2.067069 
31.621044 36.897230 1.971069 
31.720412 37.097838 1.998890 
32.221231 38.244304 2.017329 
32.378142 38.695021 1.940853 
32.864692 39.839901 1.932822 
32.954462 40.049514 1.935090 
32.907376 39.915005 1.970370 
30.630873 33.478263 2.273972 
32.216556 38.277423 1.986566 
32.458739 38.885401 1.938141 
32.694757 39.433034 1.948953 
32.706736 39.401404 2.005755 
29.903616 32.890186 1.942360 
29.914371 32.882546 1.982299 
30.282696 33.781057 1.938964 
30.291939 33.763263 1.986513 
31.355993 36.305400 1.919043 
31.375646 36.307360 1.984604 
31.346163 36.239734 1.983277 
31.357019 36.278950 1.970011 
30.437753 34.114370 1.978442 
32.169647 38.179572 1.975552 
32.873288 39.786294 2.009538 
32.957606 39.693622 2.124906 
32.853572 39.815882 1.927091 
32.694949 39.438428 1.940204 
31.148083 35.816102 1.925551 
30.621398 34.543851 1.979618 
30.515563 34.329306 1.934445 
32.097157 35.151464 2.454536 
30.488878 34.236774 1.976063 
31.572146 36.803203 1.943381 
31.936509 37.412538 2.089460 
31.716550 37.110258 1.981704 
30.729691 34.797700 1.979760 
31.097810 35.698860 1.923158 
31.102450 35.681265 1.970638 
31.085757 35.606551 2.000813 
31.092844 35.668359 1.959444 
31.967018 37.734190 1.933314 
32.399883 38.725132 1.969877 
31.947228 37.659885 1.973559 
31.878299 37.511589 1.958231 
30.824605 35.045529 1.950565 
30.496979 33.741492 2.170354 
30.319068 33.712650 2.052982 
29.851773 32.750355 1.967846 
30.734536 34.629672 2.076345 
30.276366 33.717762 1.993711 
30.315225 33.761734 2.024258 
30.334893 33.714586 2.067722 
33.361852 40.412153 2.181147 
31.219051 35.888630 2.020295 
32.650424 39.317445 1.964654 
32.781762 39.650042 1.916507 
32.830079 39.702382 1.997582 
29.771566 32.543171 1.986130 
33.129344 39.678616 2.218413 
31.035731 35.551834 1.927913 
31.041478 35.536612 1.972355 
31.377037 36.198369 2.051098 
31.339566 36.189847 2.008939 
32.895720 39.854661 1.998807 
32.893880 39.793079 2.033363 
29.643129 32.179109 2.027682 
29.644897 32.117348 2.059043 
31.228344 35.824896 2.061747 
31.226086 35.797570 2.070611 
31.557614 36.705294 2.006304 
30.540466 33.899059 2.157421 
29.843301 32.673143 2.013490 
29.837060 32.679144 1.999793 
29.954672 33.016522 1.926889 
30.616323 34.544372 1.967008 
32.611514 38.847198 2.134463 
32.546692 38.817796 2.098194 
32.776381 39.355227 2.098623 
32.914138 39.475301 2.155311 
32.812897 39.458767 2.092665 
30.978717 35.370298 1.989654 
33.122611 40.446587 1.928104 
31.135088 35.769553 1.956655 
29.609412 32.130209 2.009926 
32.677546 39.403156 1.926631 
32.802930 39.363275 2.115504 
29.837220 32.736600 1.938099 
30.978081 35.412203 1.938742 
31.414451 36.441714 1.922510 
30.431029 34.079465 1.994522 
30.705501 34.756857 1.963153 
30.239525 33.584917 2.023844 
32.547343 39.090675 1.943140 
31.698942 37.107952 1.926209 
32.322654 38.566044 1.938495 
30.605683 34.489467 1.994257 
32.686541 38.911392 2.162478 
32.843414 39.793974 1.919982 
30.428691 34.125405 1.934775 
32.199558 38.131994 2.049115 
29.619061 32.181501 1.989410 
29.648241 32.194809 2.025651 
31.874014 37.422457 2.021680 
32.817710 39.415795 2.110122 
30.420277 33.838917 2.095328 
32.385670 38.468337 2.088669 
32.833254 39.629347 2.044007 
31.701153 36.417251 2.201637 
30.332807 33.845832 1.996958 
32.604544 39.231936 1.926602 
31.837520 37.333337 2.023680 
31.918146 37.385387 2.083857 
30.037295 33.212629 1.917710 
30.343515 33.858889 2.005444 
30.362935 33.888403 2.015665 
30.258091 33.727340 1.929448 
31.540414 36.715445 1.962810 
30.743414 34.864298 1.933082 
30.813280 34.975753 1.994741 
30.830685 35.070979 1.927659 
31.172493 35.875540 1.916097 
31.360559 36.242972 2.006388 
31.352154 36.211493 2.013918 
32.086349 37.978313 1.981087 
31.478474 36.542173 1.989907 
32.649235 39.168182 2.057296 
32.781822 39.649344 1.920714 
30.711753 34.736229 1.995789 
30.317311 33.810970 1.995854 
30.624296 34.584759 1.933442 
31.742366 37.211999 1.917204 
30.159534 33.499948 1.913896 
31.094748 35.683164 1.943910 
30.536272 34.383366 1.915499 
31.584117 36.840544 1.918672 
29.729149 32.489693 1.918619 
31.875120 37.521426 1.925398 
32.909676 39.891662 1.995666 
29.775760 32.599566 1.915534 
31.393053 36.331605 1.997733 
32.377681 38.686458 1.953314 
32.622913 39.247048 1.971157 
31.781304 37.303153 1.918147 
31.510250 36.649098 1.957200 
30.973270 35.351080 1.994689 
31.545202 36.729162 1.959713 
31.738918 37.108756 2.019848 
29.713129 32.358254 2.019250 
32.111074 38.060869 1.953686 
31.515722 36.625044 1.993442 
31.541297 36.653028 2.015206 
32.271015 38.322489 2.038248 
31.263104 36.040207 1.987298 
32.188316 38.258407 1.914548 
32.104136 37.993512 2.001983 
32.176727 38.210334 1.959819 
31.073493 35.642957 1.918201 
30.538703 34.261076 2.037373 
30.413881 34.077858 1.956778 
30.217918 33.635653 1.920748 
30.579647 34.478777 1.936367 
32.539589 39.026296 1.993632 
30.759289 34.820010 2.014475 
32.348483 38.522276 2.028919 
32.837570 39.678680 2.023844 
29.791804 32.546414 2.017104 
29.763572 32.535822 1.975803 
31.327891 36.239667 1.918126 
31.329728 36.223192 1.960443 
32.288593 38.454771 1.979170 
31.946897 37.686723 1.933979 
32.246319 38.393770 1.918572 
32.570114 39.085225 2.002849 
32.803188 39.675969 1.964403 
30.726487 34.689121 2.043420 
29.542704 32.029300 1.963386 
29.539947 32.043204 1.928633 
29.545855 32.039668 1.959697 
31.751687 37.232872 1.921855 
31.761952 37.241987 1.953701 
31.902398 37.587576 1.915904 
31.905279 37.583988 1.944431 
31.360107 36.310492 1.933748 
32.688869 39.395390 1.977509 
31.119213 35.743853 1.937429 
31.492190 36.623967 1.922847 
32.068954 37.977367 1.920415 
32.078589 37.976269 1.964567 
33.598752 40.137397 2.314930 
32.932209 39.873497 2.038165 
31.172561 35.871930 1.930329 
29.460734 31.858596 1.924859 
32.218392 38.324426 1.931719 
30.330045 33.853007 1.986204 
30.322467 33.807256 2.006954 
30.396381 33.559174 2.157884 
30.539323 34.382580 1.939779 
29.785065 32.607460 1.950268 
31.966721 37.693729 1.984612 
31.630685 36.937158 1.949073 
29.842847 32.739985 1.954708 
30.797175 34.992195 1.928222 
29.879505 32.839592 1.928783 
32.050008 37.933072 1.919763 
29.734760 32.502781 1.918974 
29.487792 31.923953 1.916637 
29.797441 32.609249 1.981436 
30.130275 33.429624 1.922639 
31.453525 36.519122 1.952893 
32.118695 38.051765 1.983240 
31.463718 36.492002 2.001562 
30.719836 34.766001 1.987267 
30.710118 34.782360 1.941396 
29.632567 32.141059 2.034673 
29.646801 32.158722 2.042453 
30.940311 35.323812 1.938326 
29.554013 32.027364 1.990666 
29.550014 32.061679 1.940687 
29.519871 31.996085 1.928719 
30.186675 33.439295 2.035403 
31.266806 36.092987 1.930320 
30.591929 34.511224 1.926881 
29.546225 31.935605 2.036164 
32.373777 38.538297 2.050172 
31.205491 35.889416 1.999370 
30.559870 34.045819 2.131538 
29.679277 32.289991 2.012514 
30.417214 33.695288 2.135841 
31.790654 37.131929 2.066591 
32.195561 38.272611 1.926759 
29.790061 32.615019 1.956313 
29.808852 32.615912 1.997673 
29.842560 32.645419 2.028472 
29.911154 32.682301 2.082289 
33.130469 40.440360 1.968110 
31.114436 35.695759 1.983675 
30.784108 34.613012 2.119931 
29.863168 32.795879 1.941288 
33.009470 39.676457 2.160682 
32.330747 38.583442 1.941652 
31.053364 34.889420 2.203287 
29.614257 32.216335 1.931828 
31.878882 37.360845 2.057493 
30.478413 34.243236 1.931813 
30.511339 34.320709 1.931170 
31.211452 35.960679 1.936387 
31.959975 37.720265 1.926034 
31.660620 36.908207 2.029280 
30.752500 34.640751 2.087607 
32.941199 40.004691 1.958165 
32.690859 39.416496 1.959492 
29.812794 32.681825 1.932297 
29.899511 32.888489 1.922141 
32.373462 38.687251 1.933951 
32.461569 38.897151 1.924719 
32.602481 39.185488 1.984117 
32.695078 39.440236 1.937081 
32.401926 38.490088 2.094264 
30.677691 34.713914 1.921361 
32.887041 39.893891 1.928582 
29.915849 32.928363 1.914027 
33.140873 39.638806 2.230357 
32.689565 39.432384 1.923024 
29.542308 32.047261 1.932633 
32.663959 39.312386 1.997844 
29.896149 32.835898 1.985694 
32.566829 39.143592 1.926231 
32.335393 38.602815 1.917959 
33.107119 40.412133 1.921565 
29.492329 31.819904 2.030629 
33.120283 40.443840 1.917682 
33.117043 40.430195 1.936570 
29.437608 31.773391 1.973694 
29.474591 31.882751 1.944451 
29.473588 31.872719 1.956321 
29.558006 31.869343 2.076628 
29.561826 31.913446 2.062821 
29.539433 31.834445 2.073340 
29.526035 31.832570 2.061551 
29.662520 31.883142 2.146753 
29.588014 31.962088 2.067992 
29.625003 32.095757 2.048006 
29.665515 32.197954 2.044668 
29.636380 32.119456 2.049368 
29.657461 32.063239 2.090753 
29.598313 32.131893 1.990168 
29.617610 32.102955 2.036208 
30.666610 32.030915 2.436661 
29.821591 32.630660 2.008125 
29.777475 32.157523 2.145548 
31.450883 35.930571 2.181012 
29.712989 32.303827 2.047224 
29.694550 32.205475 2.070552 
30.261636 32.568479 2.280312 
30.326568 32.602933 2.296665 
30.217849 32.617960 2.257548 
30.067212 32.535277 2.211174 
30.048422 32.486198 2.212116 
30.309631 32.853996 2.254281 
29.990872 32.547736 2.171857 
30.002306 32.595177 2.167180 
30.007055 32.728225 2.137179 
30.425090 32.309231 2.359326 
30.449917 32.498040 2.345048 
29.590547 32.055040 2.028081 
29.592078 32.035694 2.039873 
29.981270 32.198904 2.235361 
29.651108 32.242340 2.000257 
29.687691 32.322958 2.003873 
29.638590 32.199224 2.009553 
29.646923 32.202627 2.019449 
29.652693 32.193042 2.032205 
29.676544 32.310430 1.994047 
29.701899 32.314440 2.029039 
29.705233 32.374199 1.996696 
29.719812 32.367317 2.023057 
29.710961 32.364981 2.012091 
30.962741 32.427902 2.459098 
31.967958 37.642067 2.022101 
30.941857 32.322328 2.463136 
30.910218 32.512069 2.443686 
29.725573 32.405225 2.008271 
29.733898 32.407236 2.019093 
29.721306 32.432069 1.980169 
29.705369 32.399982 1.975138 
29.762855 32.357475 2.073727 
31.397120 33.075237 2.484394 
31.426812 33.223190 2.479292 
30.880958 32.863829 2.409125 
29.826012 32.660321 1.994570 
29.826381 32.707406 1.945287 
29.841212 32.632383 2.033676 
29.815945 32.607181 2.014597 
29.836549 32.666120 2.007879 
29.802914 32.652005 1.945909 
30.691363 33.106934 2.340224 
30.212500 33.062981 2.172884 
30.595616 33.118673 2.311746 
30.236898 33.041611 2.189780 
30.034321 32.986071 2.076808 
30.041321 32.958019 2.092653 
30.131458 32.986245 2.145942 
30.087436 33.049892 2.098087 
30.126604 32.996787 2.140297 
29.990346 32.938859 2.054199 
29.978908 32.837488 2.083633 
29.803697 32.533071 2.039371 
29.838414 32.535736 2.073330 
29.872998 32.618424 2.072727 
29.866767 32.627577 2.063280 
29.855154 32.670168 2.031025 
30.115138 33.219569 2.059354 
31.688720 37.070600 1.953151 
31.362475 36.320288 1.920501 
31.523644 36.663928 1.975973 
30.070176 33.182890 2.026518 
30.066807 33.218034 1.999785 
30.078064 33.253301 1.993203 
30.059250 33.133326 2.038953 
30.065097 33.141400 2.041704 
30.050221 33.164030 2.009993 
29.966850 32.557053 2.156598 
29.914595 32.923388 1.923965 
29.904036 32.896443 1.930705 
29.909572 32.912705 1.919461 
29.962228 32.997390 1.979955 
29.964626 33.040438 1.925020 
29.961050 33.032596 1.923053 
31.462450 33.620880 2.457588 
31.246076 33.659278 2.414438 
30.356771 33.415052 2.169807 
30.303612 33.397931 2.143928 
30.217561 33.336417 2.104109 
30.198506 33.432144 2.051972 
30.196153 33.361599 2.078320 
30.149892 33.380258 2.020665 
30.451008 33.586462 2.180771 
30.106025 33.207912 2.055192 
30.671850 34.044552 2.193323 
30.059357 33.254712 1.943768 
30.000474 33.124092 1.926447 
29.996248 33.114717 1.924643 
29.987493 33.092582 1.929636 
30.208547 33.459941 2.050068 
30.266817 33.562208 2.064788 
30.246920 33.551101 2.049545 
30.214969 33.555059 2.006992 
30.175943 33.513262 1.964936 
31.482986 33.894602 2.440667 
30.507064 33.787531 2.165237 
30.395496 33.863399 2.065042 
30.583778 33.960044 2.166947 
30.414754 33.751288 2.118590 
30.356073 33.815976 2.045464 
30.201407 33.257097 2.116764 
30.366672 33.683302 2.105012 
29.890151 32.447045 2.139023 
30.163124 33.302660 2.071279 
30.328940 33.743626 2.049479 
30.350728 33.815808 2.039536 
30.315721 33.755242 2.028463 
30.080426 32.974267 2.116489 
30.327849 33.727482 2.055505 
31.711866 34.480586 2.436819 
30.296125 33.818654 1.922535 
31.298704 36.080305 2.017445 
30.297928 33.780902 1.983432 
30.316118 33.858476 1.940911 
30.329035 33.881341 1.953286 
30.410762 33.949384 2.043038 
30.402622 33.927642 2.044296 
30.427042 33.978850 2.047132 
30.442846 33.678693 2.155346 
30.379104 33.864422 2.048048 
30.352337 33.893786 1.995359 
30.599993 34.240491 2.101854 
30.735439 34.320547 2.165848 
30.652291 34.257274 2.132986 
30.573847 34.167419 2.105582 
30.571633 34.225204 2.084540 
30.565837 34.315387 2.041949 
30.709883 34.255665 2.166984 
30.704720 34.295160 2.154803 
30.677831 34.233052 2.154569 
30.552672 34.314264 2.026698 
30.472178 34.055455 2.060010 
30.602288 34.471342 2.001674 
30.551340 34.389205 1.970022 
30.645477 34.479112 2.052599 
