1853 1784
61.164341 107.032599 2.332791 
61.158163 107.065846 2.399181 
61.360797 107.165271 2.671235 
62.512389 107.445660 3.519688 
62.484262 107.435355 3.500158 
62.611110 107.377334 3.525451 
62.481051 107.518606 3.533489 
62.550083 107.300175 3.426490 
61.572753 107.208547 2.836897 
61.493663 107.258169 2.860009 
60.683992 107.457052 2.613750 
60.663975 107.446565 2.598891 
60.253407 107.537744 2.425415 
60.719790 107.406789 2.605160 
61.425363 106.864482 1.985451 
60.734525 107.420246 2.620332 
60.578249 107.520958 2.583702 
60.595859 107.437724 2.560578 
60.690409 107.514105 2.637847 
60.738121 107.560038 2.671800 
62.815255 107.282231 3.537916 
62.781464 107.306476 3.547177 
62.815410 107.389798 3.636062 
62.883046 107.343947 3.633032 
60.965235 107.385348 2.713507 
60.926883 107.396386 2.701724 
60.942300 107.378926 2.697685 
61.277444 107.161020 2.624167 
61.159384 107.266125 2.704336 
60.535051 107.294991 2.426020 
61.108251 107.219128 2.623298 
62.781530 107.399444 3.625964 
62.790384 107.413512 3.639612 
62.692993 107.362314 3.554368 
62.701340 107.384093 3.575272 
61.963812 107.426666 3.236106 
62.178017 107.361591 3.298347 
62.188529 107.300521 3.248369 
61.897744 107.353291 3.152664 
61.795919 107.062624 2.697118 
62.666508 107.428076 3.586791 
60.110335 107.478714 2.336505 
62.854243 107.388814 3.654647 
62.549782 107.500115 3.561904 
62.582929 107.408865 3.533453 
62.285458 107.350302 3.342423 
62.256873 107.357258 3.333985 
62.183203 107.205435 3.131080 
59.984657 107.370915 2.216197 
60.276917 107.284066 2.287740 
61.906192 107.207379 2.998397 
62.101910 107.163919 3.029424 
62.160724 107.156379 3.045851 
60.998286 107.141752 2.458243 
61.074137 107.022989 2.268858 
60.975366 107.046592 2.272699 
61.888297 107.465652 3.218194 
61.986376 107.441230 3.255287 
61.834945 107.488352 3.200848 
61.836016 107.463196 3.191022 
62.003870 107.534680 3.299364 
61.916147 107.569122 3.261991 
60.707590 107.050673 2.153314 
60.831544 107.017158 2.140982 
61.178506 107.407287 2.833747 
61.091619 107.360571 2.758438 
61.142359 107.383924 2.800577 
61.118355 107.372394 2.780504 
61.185084 107.376620 2.816691 
60.627312 107.275710 2.452231 
60.499104 107.245299 2.355784 
60.597700 107.304171 2.465743 
60.537067 107.251895 2.381964 
60.657419 107.242242 2.430141 
60.568492 107.229187 2.370905 
59.418016 107.544951 2.009396 
61.796337 107.492833 3.183220 
60.287096 107.457392 2.415962 
60.400247 107.551549 2.501503 
60.404444 107.368379 2.422975 
60.566471 107.420433 2.536745 
60.703761 107.357763 2.563771 
60.760472 107.327338 2.567197 
60.744710 107.345443 2.574467 
60.784669 107.336318 2.586816 
60.805367 107.426129 2.658870 
62.761665 107.564554 3.683952 
62.691927 107.527595 3.641321 
62.928283 107.575341 3.768770 
62.289179 107.409158 3.387521 
62.341054 107.297312 3.320366 
60.357342 107.433280 2.439449 
60.349908 107.547282 2.475562 
60.396705 107.514071 2.491140 
60.950627 107.235834 2.566694 
60.930496 107.201933 2.513671 
60.908875 107.289222 2.605041 
62.833599 107.387507 3.643448 
60.327211 107.562135 2.466731 
60.926245 107.469883 2.740131 
61.548428 107.231202 2.854529 
61.287762 107.208104 2.696819 
63.025376 107.414520 3.757151 
61.424094 107.121651 2.630920 
61.873450 107.437631 3.197127 

406 1378 76 75
81 826 405 82
76 1378 407 77
78 865 1128 1196
1196 826 81 80
78 1196 80 79
609 1552 952 1345
1559 409 382 408
379 1021 1197 1081
566 591 70 69
412 1442 68 67
1742 1379 1707 419
70 591 414 71
141 878 169 213
475 175 1556 413
415 1200 74 73
824 206 406 1200
74 1200 406 75
444 171 447 418
65 64 1216 417
447 228 834 418
1763 1742 42 41
421 1204 1700 515
42 1742 419 43
422 1707 1379 1255
1699 1490 1707 422
44 1203 1700 45
1700 1204 46 45
48 1204 421 49
46 1204 48 47
1712 665 245 1701
558 1234 464 1294
27 26 1205 423
426 1206 36 35
1697 1696 425 1206
36 1206 425 37
427 1207 40 39
213 710 414 591
40 1207 1763 41
556 1208 429 1706
1292 30 29 1708
428 1339 429 1208
136 1116 2 1
1264 801 1349 436
170 4 3 433
1531 844 1267 581
644 1371 1796 1518
2 1116 433 3
425 1211 38 37
1763 1211 425 1696
38 1211 427 39
1223 1748 1307 1212
1212 1307 679 1265
1324 1179 435 713
1116 372 431 433
1213 452 142 437
136 135 1714 1666
24 1214 440 25
439 1214 24 23
440 1214 1702 168
1630 442 1648 1174
1416 445 1201 1215
418 834 1382 443
444 418 443 281
69 68 1442 566
843 1386 983 446
879 1446 1215 1724
663 948 177 449
663 1851 1262 948
683 142 452 1217
1516 452 1213 1714
1548 451 1217 450
567 1218 454 1325
455 1466 453 1218
1251 454 1218 453
1346 657 1219 457
458 1684 456 1219
457 1219 456 371
1639 1408 1220 1731
459 874 1733 460
874 459 1732 1726
463 1268 575 1592
1064 1221 222 1227
677 350 461 153
1590 949 465 240
1222 705 1456 643
949 1108 1747 465
1209 576 1294 144
682 1323 516 468
579 1531 1055 578
551 302 1640 166
1706 470 140 471
1495 470 1224 469
1753 1225 473 1752
472 1225 474 366
473 1225 472 276
477 1313 635 239
401 1313 477 1311
794 1472 636 476
1087 1557 1540 757
284 1026 1759 480
1440 1615 1549 934
483 1645 1172 143
481 1228 1770 1769
482 1228 481 218
485 1229 441 194
484 1229 485 1723
286 1229 484 285
1151 684 1653 858
486 1230 488 274
487 1230 486 215
1399 1835 267 1836
490 1235 489 336
336 489 1231 992
1272 494 1232 493
317 502 904 1528
492 1632 110 109
497 1233 361 1562
495 1233 497 277
496 1501 868 1397
464 1234 499 168
500 1511 498 1257
164 499 1234 498
154 501 1235 490
502 1789 501 154
489 1235 1783 269
1406 514 574 185
481 1236 1772 218
503 1236 481 1769
507 1237 1793 1754
505 1237 507 1789
1622 473 276 1793
249 1179 845 714
1238 1025 282 508
509 1238 508 257
513 1239 512 219
1239 673 1443 511
512 1239 511 1786
1203 1490 515 1700
873 220 8 7
516 1210 571 431
1531 953 1691 1055
517 1240 567 331
518 1240 517 256
520 1352 521 1241
1732 1241 521 1726
1551 520 1241 519
524 1242 523 174
958 1409 522 1242
522 1289 523 1242
1750 1243 526 1749
525 1243 527 1802
526 1243 525 138
50 1244 528 51
1328 528 1244 1658
1328 1658 1699 723
1245 629 1301 531
529 1245 531 1375
1493 699 1318 376
1639 1246 533 1408
54 53 532 1246
1811 1812 588 1316
536 1247 535 288
534 1817 840 402
535 1247 1715 298
539 1248 538 180
1822 195 1818 1281
537 1823 538 1248
412 1446 879 1442
141 213 591 566
716 1249 541 331
540 592 1019 1731
540 179 778 1595
546 1258 560 1825
544 1258 546 271
1435 928 1491 545
1492 439 23 22
1790 289 1574 346
1254 454 1251 568
548 211 619 1736
159 549 1561 971
159 551 1765 549
1471 971 1480 550
552 1253 34 33
426 1253 1698 680
34 1253 426 35
554 59 58 1383
553 1539 467 209
1254 60 59 554
422 1260 723 1699
419 1203 44 43
555 1255 1697 680
557 1256 32 31
1611 1496 1418 430
1256 552 33 32
1507 897 559 283
1299 464 168 1702
559 897 1293 139
1366 1258 544 1808
560 1258 1366 1807
1650 1043 1250 877
564 1259 1760 188
562 1259 564 1766
563 1259 562 292
565 1260 555 1261
723 1260 565 137
422 1255 555 1260
417 1688 66 65
417 224 686 1688
650 165 565 1261
713 1264 14 13
1539 553 1417 434
1240 455 1218 567
1546 1158 170 571
763 261 1263 569
1158 1445 6 5
801 1264 713 435
902 1406 712 177
14 1264 436 15
573 435 1179 249
801 435 573 1364
764 156 1150 309
739 1618 1150 156
1209 687 661 577
576 1209 577 1705
144 1265 687 1209
20 1492 22 21
1492 1748 1223 439
607 398 1266 931
932 149 1590 253
1531 581 295 953
580 1267 844 1797
289 1790 1737 584
432 547 222 1221
619 211 583 970
587 1269 586 1830
585 1269 587 234
1832 1269 585 1831
590 1270 1804 138
784 1316 588 1270
588 1457 1804 1270
1703 500 897 1507
1836 1271 1675 1399
1836 863 1054 1271
595 1272 594 230
494 1605 602 337
1272 493 1529 594
598 1273 597 148
596 1273 1795 176
597 1273 596 233
601 234 600 1586
918 195 599 1274
1641 585 234 601
851 1744 603 1425
602 272 797 337
946 212 1451 1275
1829 1276 562 1766
1431 604 1276 605
562 1276 604 292
677 153 1735 931
1110 1266 398 648
1202 1277 606 1593
610 1584 754 410
608 1584 610 295
1345 756 1429 609
612 1279 549 1765
1679 94 93 611
416 313 1664 446
919 1475 599 1430
614 137 565 165
617 333 911 613
152 1845 438 616
613 1845 152 617
618 1736 619 321
621 210 620 1481
537 1281 621 263
1281 1818 210 621
622 365 623 1771
1528 904 624 297
1720 298 627 1282
625 1282 627 1473
626 1282 625 1721
792 1745 1613 157
1604 258 969 628
629 1284 631 299
100 275 403 1283
630 1284 530 1725
631 1284 630 1810
1032 1198 633 1031
1285 634 1521 632
744 1341 633 915
637 1286 636 162
702 239 635 1286
636 1286 635 476
1283 403 1161 1085
420 491 1672 367
1848 1287 638 364
1739 1050 232 642
675 1305 642 1288
522 223 1800 1289
1800 1801 644 1289
523 1289 644 1518
647 246 462 1110
647 1576 1653 246
646 1290 759 360
649 302 551 159
1698 1291 650 1261
1256 556 1291 552
556 1300 650 1291
1208 557 1292 428
556 1256 557 1208
30 1292 557 31
652 1367 726 707
1198 651 915 633
1198 632 201 651
1293 278 653 139
1294 464 1299 144
653 278 576 1705
656 1295 655 167
654 1295 656 1787
639 1295 654 243
659 1296 658 1728
1346 457 197 1727
658 1296 657 1730
1237 505 342 660
1319 1226 1180 1852
681 328 1851 663
687 1521 634 661
1704 1298 1701 245
1437 664 1298 666
1701 1298 664 1360
440 1205 26 25
499 1205 440 168
423 1205 499 164
414 710 1692 1308
667 1300 471 1749
650 1300 667 165
526 1803 667 1749
1041 158 1805 1301
667 1803 614 165
1711 1338 668 1710
1711 160 670 1338
669 1302 668 1683
423 1303 28 27
184 1708 1303 424
28 1303 1708 29
597 1304 673 148
672 1304 597 233
1304 1785 1443 673
675 1288 641 375
674 1305 675 305
642 1305 1743 1739
676 1306 1704 283
854 1306 676 1799
577 661 698 161
1299 1212 1265 144
679 1307 678 201
414 1308 72 71
1308 1692 1687 415
72 1308 415 73
1693 1309 1447 169
1692 1309 411 1687
1698 1261 555 680
1722 682 142 683
846 328 681 1310
1722 683 1310 681
4 170 1158 5
170 433 431 571
1711 1710 401 1311
1216 434 224 417
684 192 547 432
280 442 1630 1834
448 62 61 568
1416 1215 1446 686
688 1313 401 413
635 1313 688 476
239 702 671 1852
1624 1077 1758 1075
689 1314 690 172
1743 1314 689 240
693 1315 692 1779
1315 1843 1844 691
692 1315 691 173
694 1483 936 1280
1484 783 1356 694
533 1246 532 252
1317 634 1285 697
1317 698 661 634
697 1285 1032 163
701 1318 700 338
376 1318 701 163
1359 790 1569 700
1319 487 215 1226
1028 1513 1709 166
1436 1628 671 702
251 930 1444 932
1444 930 1455 704
1320 639 243 705
708 1566 1099 247
18 17 800 707
1101 1567 943 1321
711 242 672 233
1442 879 141 566
525 1802 936 1483
437 142 682 468
1323 449 177 712
516 1323 712 1210
714 845 572 1453
1262 695 249 714
12 1324 713 13
716 331 567 1325
715 178 870 221
740 1336 542 1249
1602 862 268 718
717 1326 1404 147
1358 788 208 718
606 1327 721 181
720 1327 1735 153
721 1327 720 307
1328 589 1812 722
1407 52 51 528
1329 636 1472 724
162 725 260 659
1393 1329 724 1758
20 1330 1748 1492
678 1367 651 201
20 19 726 1330
729 1331 728 326
727 1331 1820 236
728 1331 727 150
731 1332 1811 1316
730 1322 1734 1733
533 1332 730 1408
956 1591 734 1333
732 1333 734 329
733 1333 732 1738
735 351 1024 310
939 1334 736 205
736 1334 856 254
955 187 1637 738
1131 1550 1079 330
1591 956 1460 1335
56 1336 740 57
1019 1336 56 55
740 1249 716 1383
741 459 460 264
1798 1479 982 1593
741 1337 1732 459
424 1303 423 1683
1751 703 671 1628
184 424 1338 670
475 1302 1788 175
429 1339 742 1224
428 184 670 1339
510 1340 509 901
1262 1851 1427 695
1340 870 1238 509
633 1341 745 1031
744 915 652 199
745 1341 1094 628
1342 827 1201 748
746 1342 748 310
1519 1342 746 279
750 1343 749 186
746 1343 750 279
1024 1343 746 310
753 1344 752 311
1637 1344 753 738
752 1344 751 377
756 1345 755 325
1345 952 410 755
755 410 754 1661
302 564 188 1640
1640 188 758 362
759 385 760 360
761 305 675 375
1076 305 761 353
458 1296 659 260
762 1346 1727 1718
657 1346 762 1730
763 569 543 190
1432 923 1681 1347
764 309 231 1426
527 1348 767 173
766 1348 1750 140
767 1348 766 274
1775 793 334 1773
503 814 1587 1349
769 334 786 262
1843 613 911 1844
1350 1092 1828 1098
461 350 1131 330
776 1351 775 1819
1609 1006 774 1351
775 1351 774 264
778 1352 777 256
521 1352 778 179
520 250 777 1352
1820 1353 620 210
1297 1353 729 1560
780 1599 977 1659
1537 769 1354 779
1773 334 769 1537
782 99 98 1380
781 1355 768 357
1017 1355 781 1506
731 1316 784 1458
784 1356 783 1458
128 127 1105 267
786 1357 785 262
615 1357 786 296
1597 785 1357 693
788 1358 787 282
1358 719 1326 787
787 1326 717 1510
791 1647 1068 216
1359 699 1470 789
790 1359 789 203
786 334 793 296
921 938 1360 792
938 1712 1701 1360
1613 1361 818 157
1361 795 1624 1075
1361 1075 1849 818
797 1606 1042 356
799 1362 798 1744
803 271 546 1362
798 1362 546 1825
436 1363 16 15
1587 199 800 1363
16 1363 800 17
504 1236 503 1364
801 1364 503 1349
873 1445 570 574
804 271 803 1740
928 291 1365 802
291 927 1434 1365
798 198 603 1744
1808 561 1412 1366
1411 882 1503 805
652 915 651 1367
707 726 19 18
678 1330 726 1367
1368 1104 273 807
1371 806 1368 807
1371 644 1801 806
1207 427 1211 1763
1119 1580 809 1369
191 935 1476 808
227 1119 1369 202
811 1370 935 191
488 1494 767 274
813 1578 512 1786
850 1794 869 812
512 1578 1001 219
1675 1271 1528 297
816 1387 815 1372
816 1464 287 1387
1372 543 569 816
1849 1757 157 818
1402 819 322 813
1693 169 878 823
817 1374 497 1562
820 1374 1784 182
497 1374 820 277
1806 817 1535 765
1375 1784 1806 529
1463 961 1462 822
826 910 1140 405
1195 1695 825 1376
1195 206 1694 1695
1377 445 228 447
735 1377 447 171
748 1201 445 1377
1196 1128 910 826
1195 1378 406 206
66 1688 412 67
1693 823 747 821
1447 1309 1692 710
1380 98 97 828
828 97 96 1278
768 1415 1768 1532
793 1600 829 296
616 438 829 194
830 178 715 306
846 221 870 1340
293 1053 217 1166
1612 917 1126 831
994 358 833 1381
443 1382 835 145
1382 553 209 835
1251 453 209 467
1383 58 57 740
1383 716 1325 554
838 1384 1816 1815
836 1384 838 404
1482 779 1354 837
1818 236 1820 210
839 1385 780 1659
840 1385 839 402
1668 843 446 1664
841 1386 843 1840
983 1386 1252 1596
287 1562 361 1387
407 1376 825 865
1233 496 204 361
1070 1678 849 1388
847 1388 849 394
848 1655 662 348
790 1647 791 1389
850 1389 791 339
850 812 1839 1389
645 1390 653 1705
852 1390 1800 223
653 1390 852 139
1391 704 1455 854
853 1391 854 1799
655 1391 853 167
708 1392 483 143
855 1392 708 247
1770 1392 855 214
652 707 800 199
1652 725 1329 1393
654 1787 856 1334
477 1180 1713 1311
1852 1180 477 239
1394 469 1224 742
1395 1776 1230 487
703 1751 857 1395
1776 1395 857 241
807 1396 1796 1371
859 1396 807 273
819 1396 859 322
496 1397 861 204
860 339 791 216
861 1443 1785 1474
387 832 1398 1136
833 1399 1675 1381
403 275 420 1287
1017 1506 1672 491
504 1468 743 1400
864 1400 743 901
866 218 1772 1401
867 1401 864 257
866 1401 867 1791
1401 1772 1400 864
1242 524 1501 958
819 1402 524 174
1402 813 1786 868
1795 1403 869 1794
513 1403 598 148
869 1403 513 219
449 1722 681 663
846 1310 451 221
8 220 593 9
346 583 211 1790
871 1837 1078 306
132 1837 871 133
873 574 514 220
712 1406 185 1210
514 1406 902 1527
52 1407 532 53
1407 528 1328 722
532 1407 722 252
874 1726 1220 1408
1592 1131 1227 1574
874 1408 730 1733
522 1409 876 223
958 167 853 1409
876 1409 853 1799
1250 1137 1631 877
852 1512 559 139
876 1512 852 223
747 823 827 1342
1013 318 411 821
411 318 824 1687
882 1489 804 205
880 1411 805 1853
881 1411 880 225
884 1412 883 158
1366 1412 884 1807
883 1412 561 225
1716 90 1673 1563
888 1413 887 314
759 1413 888 385
648 398 887 1413
890 1414 1832 363
1428 889 1414 890
586 1414 889 1830
270 1065 1615 1440
479 1109 1573 892
1764 1020 1045 1762
445 1416 894 228
1416 686 224 894
1265 679 1521 687
434 1417 894 224
1382 834 1417 553
894 1417 834 228
1496 1689 896 1418
895 1418 896 378
84 1418 895 1488
500 1257 1293 897
733 1419 898 383
1419 737 151 898
828 1278 1118 1420
899 1513 1028 1767
899 1532 1768 1420
1421 920 150 600
587 1421 600 234
900 1421 587 1830
870 178 1025 1238
10 1422 903 11
593 1527 572 1422
1453 572 1527 902
493 1423 905 1529
492 1423 493 1232
905 1423 108 380
1424 1189 189 907
625 1424 907 1721
974 1424 625 1473
796 272 851 1425
1182 1006 1609 1095
909 176 945 1838
765 1535 962 1426
1128 1671 1012 910
865 825 1671 1128
1280 911 1475 919
1802 527 173 691
743 1468 695 1427
643 155 595 230
912 1428 913 1762
889 1428 912 324
235 756 325 914
609 1429 1081 312
313 842 226 1664
831 1572 1519 279
831 1126 916 1572
1484 919 1430 539
1430 599 195 1822
1818 195 918 236
920 1431 728 150
604 1524 1044 292
1431 605 326 728
1538 1059 1634 1143
938 1448 1556 1712
1745 1746 255 1613
925 1433 534 402
924 1433 925 197
1715 1433 924 1685
631 1434 927 299
926 1434 631 1810
1365 1434 926 369
928 1435 1176 291
560 1435 545 1825
1176 1435 560 1807
702 1286 637 1436
929 1436 637 1728
1628 1436 929 1751
1437 666 1455 930
792 1360 664 1745
1712 1556 175 665
255 795 1361 1613
689 172 237 253
1062 1541 885 1163
1439 799 200 933
155 1741 1439 933
465 1747 1050 1739
100 99 640 275
1850 1476 935 241
980 1481 620 1778
658 1441 929 1728
1441 1850 241 857
929 1441 857 1751
1802 691 1844 936
1710 475 413 401
937 242 711 248
1239 513 148 673
1304 672 242 1785
868 1786 511 1397
1450 639 1320 706
1746 1437 930 251
1745 664 1437 1746
939 205 804 1740
939 243 654 1334
1445 873 7 6
1555 962 1464 1263
1546 571 1210 185
516 431 372 468
685 63 62 448
446 983 259 416
665 1703 1507 245
1688 686 1446 412
1216 64 63 685
530 1517 231 1725
688 1448 794 476
1556 1448 688 413
921 794 1448 938
940 389 974 1729
943 1449 942 1321
941 1449 943 315
1604 1449 941 258
1450 706 1444 704
942 1469 944 214
1769 1770 214 944
216 1068 1543 946
860 216 946 1275
849 1678 1451 1498
947 1452 120 119
662 1452 947 354
510 1427 1851 328
903 1324 12 11
1453 902 177 948
714 1453 948 1262
1326 719 1669 1404
1025 178 830 1589
579 1565 772 950
149 466 949 1590
734 1591 580 1454
1132 462 1221 1064
1391 655 1450 704
1455 666 1306 854
939 1456 705 243
466 1320 705 1222
149 706 1320 466
589 1328 723 137
1804 1457 614 1803
589 137 614 1457
951 1458 783 180
730 1332 731 1322
731 1458 951 1322
610 183 953 295
952 183 610 410
1459 1022 1197 1021
1530 581 1267 1335
954 1460 956 383
955 1460 954 187
958 1461 656 167
495 277 957 1461
656 1461 957 1787
1462 961 1853 960
959 1462 960 254
822 1462 959 182
1805 1463 531 1301
685 1539 434 1216
1463 822 1375 531
1341 744 814 1094
1263 1464 816 569
1535 287 1464 962
965 1465 772 250
963 1465 965 307
963 1508 244 1465
145 1055 1691 966
453 1466 835 209
966 1691 1082 1663
622 1771 967 196
482 218 866 1467
967 1771 1846 147
504 1364 573 1468
695 1468 573 249
743 1427 510 901
1094 1469 1604 628
1587 814 744 199
942 214 855 1321
699 1493 969 1470
968 1470 969 258
789 1470 968 1756
981 1478 980 1778
649 1766 564 302
971 1471 649 159
1471 1829 1766 649
1636 1097 1564 972
724 1472 1757 1849
1329 725 162 636
1473 627 1685 973
974 1473 973 1729
1474 1785 242 937
815 1474 937 1372
861 1474 815 204
975 1410 739 156
976 1274 599 1475
936 1844 911 1280
976 1475 911 333
1777 977 1597 978
1777 978 191 808
1718 808 1476 762
538 1477 951 180
979 1477 538 1823
1734 1477 979 146
776 1478 981 193
980 1478 1821 263
981 1778 1297 1199
460 146 775 264
775 146 979 1819
1798 1337 741 1479
774 1479 741 264
982 1479 774 1006
971 1561 984 1480
416 1480 984 313
550 1480 416 259
583 547 192 970
621 1481 980 263
1482 837 1384 836
985 1482 836 359
985 300 779 1482
784 1270 590 1356
590 1483 694 1356
590 138 525 1483
919 1484 694 1280
1484 539 180 783
1675 297 696 1381
1114 1633 988 208
990 1485 862 1398
989 1485 1781 196
862 1485 989 268
991 1780 992 1231
622 1780 991 365
995 1486 832 217
993 1486 995 1594
1486 990 1398 832
935 1370 1776 241
1580 1107 355 809
1623 1151 858 1487
893 1623 1487 270
886 1654 1181 996
1152 85 84 1488
882 1411 881 1489
544 1489 881 1808
804 1489 544 271
803 1362 799 1439
1257 498 1234 558
803 1439 1741 1740
999 1491 928 802
1651 998 1491 999
545 1491 998 198
1000 337 797 356
494 337 1000 1232
554 1325 454 1254
1299 1702 1223 1212
1368 806 161 698
969 1493 745 628
272 602 200 851
745 1493 376 1031
488 1370 811 1494
692 1494 811 1779
767 1494 692 173
1495 469 215 486
766 1495 486 274
470 1495 766 140
1003 1608 1103 338
1839 812 1001 316
1611 1139 1670 1496
1005 1497 472 366
1004 1497 1005 203
506 276 472 1497
1008 1498 1007 374
1609 1351 776 193
1007 1498 1451 212
1010 1499 1004 1756
1009 1499 1010 315
1499 506 1497 1004
820 1500 957 277
959 1500 820 182
856 1787 957 1500
524 1402 868 1501
496 1233 495 1501
495 1461 958 1501
883 1502 1805 158
880 1502 883 225
961 1502 880 1853
736 1503 882 205
960 1503 736 254
805 1503 960 1853
1694 318 1013 1504
747 1373 1013 821
1002 1504 1011 1824
1084 1559 1016 1505
1014 1505 1016 340
1015 1505 1014 186
265 1174 367 1672
420 275 640 491
885 1716 1847 1163
893 1619 618 1623
1533 616 194 441
478 284 480 1020
281 966 1663 1022
1459 444 281 1022
518 256 777 1565
749 1509 1015 186
1023 1509 1024 351
1015 1509 1023 308
509 257 864 901
1510 717 1791 867
508 1510 867 257
787 1510 508 282
665 175 1788 1703
498 1511 669 164
1703 1788 1511 500
289 584 757 463
676 1512 876 1799
559 1512 676 283
1119 227 1026 284
758 1759 1026 810
899 1420 1118 1513
1709 1513 1118 352
484 1514 1030 285
1029 1514 1774 266
1030 1514 1029 364
1156 1355 1017 1515
782 1515 640 99
134 1516 1714 135
133 871 1548 450
1312 441 1229 286
1310 683 1217 451
615 296 829 438
529 1517 530 1245
1809 1725 231 309
1245 530 1284 629
1809 1554 630 1725
1285 632 1198 1032
630 1554 116 1810
448 467 1539 685
341 1167 288 535
1034 1649 1033 368
1037 1520 1036 359
1035 1520 1037 397
1520 1347 906 1036
1162 386 1038 354
1038 386 1127 327
1039 345 118 117
679 201 632 1521
947 119 118 345
1040 343 1192 393
964 330 1079 1522
950 244 1797 844
280 1834 1573 1170
927 238 1041 299
112 1523 1043 113
797 272 796 1606
1043 1523 1042 1250
1421 900 1524 920
1044 1524 900 324
604 1431 920 1524
1020 480 1525 1045
1760 1525 480 1759
1582 1045 1525 563
1781 1526 992 1780
1486 993 1526 990
992 1526 993 336
1046 335 1047 396
220 514 1527 593
593 1422 10 9
502 154 875 904
108 107 1048 380
108 1423 492 109
1050 1529 905 232
594 1529 1050 1747
1288 1188 1049 641
1530 1335 1460 955
608 1530 955 738
581 1530 608 295
578 455 1240 518
579 578 518 1565
1531 579 950 844
1757 921 792 157
1355 1156 1415 768
1165 357 768 1532
1533 441 1312 1052
1312 1170 1405 1052
592 542 1336 1019
1603 995 217 1053
1381 696 1534 994
624 1534 696 297
1835 129 128 267
1085 1161 986 1635
944 1469 1094 814
106 105 1056 1717
1536 1727 197 925
839 1536 925 402
997 1536 839 1659
114 369 926 115
884 158 1041 238
1041 1301 629 299
1773 1537 1057 266
300 1057 1537 779
837 1354 1051 1814
1060 1538 1143 397
1686 1058 1538 1060
1059 1538 1058 1813
1062 1841 1061 1827
1061 1841 1549 390
1761 1063 1619 893
1563 1673 1063 1761
350 677 1132 1064
1540 1268 463 757
1580 478 1579 1107
1131 350 1064 1227
1062 1827 1438 1541
1438 344 611 93
1438 93 92 1541
1542 1190 1674 1066
124 1542 1106 125
945 1794 850 339
474 1646 1067 1543
946 1543 1067 212
1576 582 858 1653
1129 1838 1069 1544
1388 848 304 1070
1073 1545 1072 1752
1545 1792 1621 1071
1072 1545 1071 391
185 574 570 1546
641 294 1074 375
642 232 1188 1288
1077 1643 1076 189
1624 690 1643 1077
1588 1127 190 1547
451 1548 715 221
133 450 1516 134
715 1548 871 306
89 1115 1673 90
830 306 1078 320
1063 1673 1115 393
1079 329 1080 1522
1079 1550 732 329
1738 575 1268 737
520 1551 965 250
1551 519 181 721
965 1551 721 307
1081 1197 1690 312
952 1552 1082 183
312 1690 1552 609
1083 1553 1091 379
409 1559 1084 1553
1554 1039 117 116
1368 698 1317 1104
376 163 1032 1031
975 1555 1263 261
764 1555 975 156
962 1555 764 1426
878 1724 827 823
878 141 879 1724
1377 735 310 748
1086 171 444 1459
735 171 1086 351
1540 1557 1088 151
1087 757 584 290
751 1660 1088 1557
1090 1558 896 1689
1558 914 325 1089
896 1558 1089 378
409 1553 1083 235
1016 1583 1123 340
1084 1505 1015 308
1626 1086 1459 1021
1084 308 1091 1553
1199 1297 1560 773
1560 1124 332 773
773 332 1092 1350
1386 841 1667 1252
1093 1561 549 1279
984 1617 842 313
361 204 815 1387
380 1048 1049 1188
1375 822 182 1784
106 1717 1048 107
1098 1682 1182 1095
1719 1717 1033 381
646 1826 582 1576
1096 1564 760 1840
972 1564 1096 301
981 1199 207 193
1465 244 950 772
1098 1828 771 1682
1100 1566 709 384
1099 1566 1100 269
708 143 709 1566
1102 1567 1101 1782
1009 1567 1102 1754
1101 1321 855 247
1577 701 338 1103
1824 1012 1671 1002
1104 1577 1103 273
1054 317 1528 1271
1839 316 1003 1569
700 1569 1003 338
1106 1570 126 125
1676 1144 863 1105
126 1570 1105 127
1102 1571 507 1754
1783 1571 1102 1782
507 1571 501 1789
1013 1373 1011 1504
1011 1572 916 1824
1519 1572 1011 1373
1222 643 230 1108
1170 1573 1109 1405
1107 1579 892 1629
1227 222 346 1574
462 1132 1266 1110
1312 286 280 1170
1113 1575 1078 1837
1134 1607 1112 1575
1078 1575 1112 320
160 1711 1311 1713
1115 1616 1040 393
88 1616 1115 89
246 432 1221 462
647 1110 648 1290
1487 858 582 373
701 1577 697 163
1547 248 711 1568
697 1577 1104 1317
1001 1578 1117 316
1796 174 523 1518
1117 1578 813 322
913 479 1764 1762
1579 1764 479 892
1119 284 478 1580
1109 479 913 1642
1369 809 319 1120
202 1369 1120 323
1122 1581 617 152
1121 1581 1833 1831
617 1581 1121 333
1582 563 292 1044
912 1582 1044 324
1045 1582 912 1762
1123 1583 1090 1689
1016 1559 408 1583
1090 1583 408 382
753 1584 608 738
754 1584 753 311
1278 96 95 1027
1585 550 259 1125
1124 1585 1125 332
605 1585 1124 326
918 1274 601 1586
1586 600 150 727
918 1586 727 236
503 1769 944 814
1547 190 543 248
917 1670 1139 1126
909 1588 1547 1568
1153 1544 1070 304
1127 1588 1129 327
788 1589 1114 208
1025 1589 788 282
1589 830 320 1114
1517 765 1426 231
1454 580 1797 1130
1080 1454 1130 1522
466 1222 1108 949
580 1591 1335 1267
734 1454 1080 329
956 1333 733 383
737 1268 1540 151
1131 1592 575 1550
1592 1574 289 463
606 181 1798 1593
