9224 9031
75.136064 107.176684 10.960631 
75.787006 107.133887 11.153587 
71.359741 107.171303 7.821524 
71.409024 107.250924 8.202587 
79.531119 107.120312 13.477588 
78.974994 107.098479 12.328667 
73.520063 107.093227 9.030030 
73.514154 107.134466 9.364177 
73.618900 107.002000 7.390155 
73.932414 107.006653 7.616597 
76.072355 107.058694 10.219067 
75.541941 107.072798 10.233160 
75.743637 107.232950 11.776652 
77.610731 107.072585 10.549888 
77.704751 107.073989 10.938209 
76.425075 107.055018 8.929863 
76.303127 107.048919 9.135640 
77.376447 107.280795 13.361935 
76.743083 107.547508 13.387618 
80.517662 107.140176 12.594745 
80.393642 107.124741 13.284281 
74.056398 107.417225 10.906047 
74.367856 107.011504 7.620043 
74.940471 107.023909 7.728841 
79.286929 107.120139 13.368049 
80.406894 107.126178 13.149202 
75.000107 107.168062 10.794044 
76.255336 107.065333 8.125466 
78.414083 107.152611 9.032049 
77.344852 107.084928 9.249916 
78.412756 107.090673 11.014932 
78.911470 107.125149 10.465935 
73.140624 107.033591 8.026696 
73.266669 107.016541 7.774943 
75.969748 107.157784 11.497822 
76.679618 107.225184 12.513098 
77.541835 107.265815 13.434436 
78.212901 107.200088 13.604327 
81.396053 107.171693 12.977073 
81.010270 107.165506 12.556923 
73.372788 107.170967 9.483905 
73.021275 107.204469 9.368646 
80.257065 107.141293 12.112251 
79.985653 107.117169 12.870893 
77.637838 107.086563 9.694846 
74.988214 107.070554 9.832918 
74.490815 107.145941 10.229886 
78.272532 107.085583 11.108944 
78.626085 107.094691 11.225039 
74.423275 107.014483 7.987300 
74.731458 107.018894 8.127172 
73.434484 106.997305 7.126833 
73.092625 107.000982 7.266203 
75.637553 107.270240 11.853605 
75.712905 107.205955 11.608950 
78.651044 107.125984 13.129666 
76.701763 107.312022 12.910800 
76.555286 107.439690 13.103684 
76.071316 107.051513 9.966369 
77.384463 107.295982 13.430368 
78.986254 107.147176 13.677675 
78.521681 107.134445 13.177642 
81.334679 107.164179 13.108246 
81.699536 107.183357 13.118446 
74.844527 107.044935 9.271429 
71.051416 107.589377 8.456887 
77.970507 107.088252 10.230365 
76.168466 107.045373 9.177620 
76.795643 107.076789 8.619448 
78.739298 107.093187 11.866245 
74.197793 107.008300 7.438650 
74.562326 107.015453 7.908148 
74.236670 107.304917 10.789324 
74.231879 107.412673 11.049491 
77.300299 107.138840 7.737707 
77.453750 107.125639 8.256481 
77.322384 107.158911 12.568280 
77.068690 107.197277 12.663397 
72.576446 107.018488 7.408716 
72.905747 106.997788 7.094967 
79.217712 107.141287 13.750068 
78.953221 107.133381 13.448953 
75.169712 107.217187 11.220254 
76.153877 107.083633 10.809497 
77.360472 107.435044 13.791320 
76.963140 107.107541 7.974669 
79.956179 107.119968 12.520124 
80.178996 107.127996 12.516182 
72.972170 107.009349 7.450926 
78.471868 107.096024 10.812606 
75.252683 107.031809 7.853341 
76.400203 107.081593 7.824718 
73.954878 107.012885 7.946363 
74.419655 107.012609 7.722833 
75.998554 107.240312 12.024900 
76.425343 107.201149 12.164926 
78.151944 107.091342 12.027794 
78.271351 107.095717 12.221357 
75.589323 107.100600 10.658679 
75.945672 107.073365 10.495467 
74.463187 107.064861 9.392338 
79.056132 107.108402 11.323760 
76.946819 107.062364 10.517088 
81.587948 107.163328 13.552198 
81.796899 107.162983 13.923560 
76.105401 107.044372 9.072937 
79.764565 107.112787 12.696321 
79.069464 107.110125 12.978420 
71.964915 107.026379 7.123906 
72.339828 107.042651 7.602526 
77.810776 107.156203 8.096186 
77.679613 107.150025 8.039320 
79.149393 107.115902 11.169009 
72.608309 107.577485 9.807438 
79.861376 107.124384 12.086360 
75.901973 107.068910 10.381624 
75.457806 107.098937 10.543165 
77.291958 107.140742 12.367812 
76.755964 107.143478 11.988781 
75.320372 107.041139 9.377221 
75.761743 107.045063 8.120965 
75.093059 107.410163 11.788162 
73.282048 107.487028 10.332487 
77.495368 107.259363 13.365260 
72.832711 107.316284 9.624256 
74.145869 107.178555 10.162951 
70.822366 107.181812 7.424870 
79.515934 107.107955 12.748004 
79.204697 107.103527 12.638043 
79.473308 107.161000 10.373510 
78.162417 107.155908 8.600976 
76.966835 107.076041 8.939759 
76.763936 107.073212 8.698428 
78.216963 107.129195 9.295296 
78.323585 107.160591 8.730962 
78.060073 107.081153 11.399059 
78.330688 107.085828 11.591651 
75.511246 107.045108 7.635750 
75.995297 107.080069 7.240817 
72.740598 107.031224 7.724528 
72.486396 107.054766 7.853164 
76.064435 107.082599 10.734504 
80.126306 107.133900 12.160796 
77.766927 107.374080 14.008022 
74.345806 107.167750 10.260656 
71.375483 107.499809 8.690398 
75.482687 107.544849 12.290950 
77.209061 107.206821 12.839412 
77.676413 107.137624 12.618248 
71.756908 107.404503 8.897424 
71.907552 107.311309 8.818534 
78.744529 107.098779 12.445208 
79.502522 107.107703 12.479240 
78.768284 107.096536 11.430513 
79.357901 107.128480 11.072782 
77.561638 107.106750 8.901130 
76.054078 107.058808 8.029827 
75.426778 107.031412 8.471585 
77.396177 107.121273 12.213133 
77.940694 107.108060 12.363064 
75.287252 107.309110 11.697874 
78.575751 107.154615 9.220002 
81.111557 107.158927 12.918071 
81.095143 107.154592 13.039116 
73.659992 107.006008 7.599977 
74.178227 107.009606 7.718381 
71.946978 107.072089 7.622361 
72.345754 107.077694 7.981576 
75.653102 107.120778 10.926113 
72.570978 107.184401 8.894438 
73.314741 107.579938 10.422331 
72.929618 107.244465 9.465555 
74.166076 107.267373 10.599207 
74.257928 107.229777 10.520582 
77.523318 107.073472 11.105420 
75.571631 107.367301 12.107027 
76.606256 107.134843 11.790067 
79.776090 107.155408 10.955557 
79.653300 107.126200 13.701213 
79.230278 107.111832 13.088235 
71.621253 107.261414 8.419524 
71.616798 107.382557 8.736062 
79.651121 107.127999 11.571353 
72.357684 107.278643 9.103831 
76.776247 107.102191 7.832027 
76.337688 107.090923 7.466849 
80.876748 107.136016 13.522705 
76.877573 107.151725 12.159017 
75.033015 107.363166 11.634324 
72.154244 107.486454 9.353552 
73.389837 107.018849 7.893875 
73.394066 107.034924 8.212819 
75.965936 107.119800 11.152309 
76.032925 107.109226 11.084211 
73.594808 107.190390 9.774612 
73.348577 107.214985 9.691610 
78.894074 107.105226 12.749493 
78.518640 107.092679 12.118706 
70.708597 107.251727 7.610666 
70.593841 107.215665 7.379552 
80.351171 107.152289 11.915664 
80.033640 107.140754 11.766292 
77.776379 107.108298 9.188844 
76.591231 107.412171 13.084318 
78.938901 107.137143 10.172167 
78.953894 107.168479 9.459823 
79.283877 107.105960 11.961432 
79.184367 107.120135 13.318173 
78.887315 107.120949 13.177164 
76.802137 107.116155 7.528223 
76.979586 107.121115 7.671218 
71.435741 107.261046 8.260597 
72.399661 107.121752 8.378583 
80.326169 107.123418 13.607077 
80.068495 107.120998 12.711200 
76.018868 107.062466 7.830589 
75.841246 107.052743 7.902363 
74.289983 107.022838 8.410236 
73.919590 107.003117 7.176197 
73.987385 107.445779 10.892151 
73.018523 107.135661 8.973580 
72.546880 107.201954 8.960556 
76.116942 107.065250 10.416715 
76.188871 107.071621 10.602033 
81.631102 107.182306 13.042867 
81.789563 107.173134 13.553177 
77.508418 107.194981 13.002510 
77.176891 107.187909 12.685978 
78.334837 107.159417 8.771737 
80.168988 107.123921 13.754243 
76.773346 107.061135 9.303185 
78.922072 107.100157 11.524725 
78.768890 107.097530 11.354813 
79.711987 107.115374 12.278865 
79.836376 107.130454 11.794605 
76.716480 107.058387 9.372457 
76.835608 107.057879 9.829280 
79.851924 107.129376 13.878650 
79.905368 107.120057 13.555448 
73.550557 107.043017 8.447406 
73.255610 107.044176 8.266334 
81.225900 107.148445 13.520242 
81.557641 107.168438 13.330437 
74.539327 107.020349 8.353805 
74.267852 107.028686 8.578081 
71.631455 107.139759 7.871661 
72.493220 107.034293 7.600713 
76.662296 107.064634 10.623224 
73.915853 107.005282 7.516281 
77.798641 107.142822 8.364315 
77.949950 107.152309 8.375196 
74.995175 107.338074 11.536061 
75.923580 107.047512 8.315081 
72.485027 107.256252 9.134255 
72.211610 107.468061 9.383177 
79.433505 107.120003 11.502407 
75.560445 107.035325 8.363944 
73.787304 107.055081 8.787934 
74.049373 107.020886 8.259376 
81.098343 107.138269 13.930564 
81.516379 107.149888 14.025720 
77.849189 107.079353 11.408768 
78.128065 107.084589 11.683149 
77.821047 107.264798 13.663034 
79.459992 107.146142 13.986966 
74.683483 107.096795 9.947556 
71.214590 107.357836 8.338507 
71.369671 107.222834 8.062839 
78.078549 107.152117 8.562541 
78.000831 107.133470 8.871312 
75.747404 107.040564 8.384434 
75.424554 107.031328 8.484562 
74.002626 107.427001 10.876183 
75.962617 107.357639 12.417887 
76.361651 107.096420 7.359771 
74.104312 107.384799 10.884849 
76.735559 107.083565 8.294732 
77.150557 107.096686 8.552737 
79.673053 107.172661 10.397426 
78.192967 107.083559 11.516892 
76.639846 107.112261 7.382773 
72.683627 107.093471 8.384505 
73.166995 107.022562 7.846503 
73.847110 107.031201 8.418198 
76.354029 107.056005 8.719708 
76.424422 107.063815 8.480082 
72.604604 107.130940 8.607176 
72.745716 107.131520 8.725085 
75.763455 107.037785 8.780915 
76.005664 107.043933 8.774497 
77.637920 107.130771 8.404853 
77.554450 107.467904 14.011653 
69.439312 107.601898 7.057235 
78.274419 107.084550 11.332461 
75.711136 107.503443 12.456473 
75.692538 107.300582 12.013824 
72.306625 107.473381 9.471691 
72.216580 107.405067 9.295490 
70.354999 107.204025 7.130782 
70.657500 107.498794 8.066272 
70.580104 107.363504 7.804032 
70.955597 107.218980 7.698052 
70.977481 107.279500 7.930277 
70.681976 107.479575 8.069321 
71.170670 107.366787 8.319717 
71.244980 107.526923 8.598037 
71.121165 107.448261 8.413669 
69.605850 107.501876 7.155899 
69.889994 107.311465 7.090040 
76.660597 107.606716 13.336980 
69.672702 107.522962 7.229609 
70.388901 107.312102 7.519574 
74.598725 107.297895 11.074812 
69.704142 107.539223 7.266787 
70.432020 107.336708 7.617521 
70.311411 107.562333 7.805432 
76.616267 107.266096 12.659951 
77.071020 107.545653 13.671367 
72.871158 107.496943 9.985882 
73.107074 107.466773 10.157792 
75.259767 107.479180 12.038586 
76.090737 107.073313 7.587308 
73.926162 107.483508 10.887344 
73.864640 107.504159 10.854797 
76.231155 107.553614 12.946349 
74.343797 107.417210 11.154264 
78.921528 107.102524 11.367559 
75.494841 107.542984 12.300359 
75.472169 107.461830 12.200299 
72.678450 107.401391 9.687757 
75.442609 107.404805 12.079254 
73.468967 107.397661 10.363021 
72.591507 107.294689 9.354295 
72.445575 107.444825 9.556083 
75.469115 107.409414 12.111161 
75.189041 107.480903 11.979327 
74.065967 107.546563 11.061016 
77.726138 107.411339 14.060739 
77.576087 107.410907 13.930565 
77.584557 107.499330 14.077291 
76.778676 107.374243 13.160586 
76.576497 107.532436 13.232712 
71.596961 107.592620 8.931883 
72.359035 107.498630 9.543016 
72.468082 107.394701 9.493772 
77.031472 107.543121 13.635374 
76.128079 107.382461 12.621437 
76.232226 107.450063 12.840994 
76.332616 107.538193 13.025002 
71.495204 107.422244 8.700356 
71.719740 107.476322 8.966029 
70.685149 107.545245 8.122485 
70.540947 107.428571 7.884162 
70.545498 107.315981 7.663953 
70.123021 107.450083 7.551182 
77.510244 107.416125 13.884566 
77.256880 107.363007 13.541357 
69.818902 107.387311 7.193188 
74.752397 107.380481 11.433531 
74.576226 107.431677 11.379719 
74.441331 107.292054 10.921267 
74.933322 107.319207 11.428055 
76.298672 107.256508 12.351093 
76.227920 107.338799 12.592473 
77.470497 107.300238 13.519544 
76.090017 107.432250 12.688994 
76.912711 107.318554 13.112428 
76.809907 107.350113 13.122843 
71.319704 107.341136 8.390983 
71.099602 107.478104 8.430068 
69.794082 107.501868 7.319317 
69.593858 107.440280 7.080185 
77.232905 107.467114 13.732169 
73.919367 107.412051 10.778518 
72.041835 107.290093 8.871114 
72.039047 107.406376 9.144417 
70.915314 107.395107 8.153964 
73.872657 107.418163 10.748948 
73.886918 107.466954 10.833823 
73.711018 107.473529 10.689394 
73.855166 107.540513 10.874296 
74.070111 107.442989 10.959629 
74.247027 107.494732 11.177518 
74.193937 107.499342 11.136021 
74.382665 107.535120 11.329111 
74.503859 107.437529 11.326515 
74.829739 107.495350 11.683662 
74.749505 107.425022 11.518350 
75.202378 107.405002 11.872481 
80.071100 107.119319 12.879417 
72.184938 107.594867 9.443545 
72.153009 107.511595 9.375360 
74.369829 107.485667 11.274466 
75.463236 107.442526 12.164112 
75.474320 107.485298 12.231753 
75.939199 107.379333 12.451750 
76.790727 107.441661 13.310467 
76.904011 107.444921 13.413775 
73.264607 107.354682 10.094635 
73.784372 107.542357 10.813901 
73.812253 107.322624 10.480258 
75.493391 107.506426 12.270411 
76.097717 107.435129 12.700565 
75.911371 107.541300 12.661149 
71.613783 107.608690 8.948737 
72.356759 107.558418 9.581626 
72.385293 107.540694 9.597314 
72.325300 107.530706 9.538995 
73.035648 107.454868 10.080738 
73.291547 107.397806 10.210225 
72.885060 107.452487 9.947133 
73.283108 107.388008 10.183766 
72.957639 107.461098 10.021234 
73.341679 107.415695 10.285938 
73.252304 107.425518 10.225086 
78.152065 107.245655 13.841095 
76.230838 107.073580 10.667510 
70.107562 107.453038 7.541436 
72.034545 107.258033 8.758664 
71.415903 107.302636 8.373416 
76.657419 107.422760 13.161895 
76.811895 107.409009 13.268143 
73.395853 107.534068 10.471187 
74.662789 107.590156 11.597026 
73.918914 107.375687 10.705569 
74.375678 107.289695 10.857400 
77.854096 107.244238 13.587033 
76.681792 107.272598 12.742938 
76.748020 107.387808 13.166896 
74.108026 107.320464 10.726905 
74.827425 107.213431 10.916793 
75.369269 107.352075 11.894550 
73.186334 107.257914 9.734393 
73.003060 107.382138 9.930449 
71.992952 107.323276 8.924171 
70.641605 107.334156 7.791627 
71.283188 107.588702 8.658262 
72.020004 107.387620 9.093679 
72.505160 107.348493 9.427249 
71.224307 107.275797 8.129176 
77.400022 107.463459 13.871568 
77.457368 107.560139 14.015380 
77.429117 107.546637 13.983088 
76.544628 107.520900 13.195858 
72.052302 107.388621 9.123465 
71.872233 107.375290 8.941816 
74.536639 107.367397 11.218037 
74.367718 107.460242 11.241661 
74.151095 107.482901 11.081723 
74.456152 107.550099 11.402027 
74.363127 107.559221 11.325803 
70.735346 107.536609 8.161334 
70.652589 107.299550 7.711543 
70.510341 107.377844 7.772478 
71.047096 107.399441 8.275421 
70.872697 107.458651 8.211396 
71.148898 107.479724 8.474519 
71.689695 107.461811 8.923328 
69.852415 107.515921 7.380830 
72.039677 107.476686 9.243888 
70.565312 107.485842 7.974346 
70.448716 107.442229 7.823245 
70.483226 107.378646 7.750622 
77.007140 107.304346 13.142648 
73.747706 107.576820 10.797781 
72.543016 107.463732 9.665226 
72.063610 107.498950 9.286906 
75.478156 107.509844 12.260378 
75.419321 107.505469 12.205225 
74.970221 107.458880 11.761589 
72.807615 107.493673 9.927602 
76.118164 107.356168 12.547303 
73.058358 107.406578 10.025178 
72.929487 107.404540 9.910225 
73.957389 107.392640 10.774385 
73.935246 107.426197 10.816612 
74.588179 107.369084 11.266305 
74.476769 107.442183 11.310273 
74.843609 107.525450 11.722566 
73.690970 107.424885 10.603288 
75.847926 107.450910 12.509810 
75.727506 107.395947 12.306612 
76.996479 107.440296 13.485995 
76.557277 107.485509 13.170814 
76.540275 107.456563 13.117359 
70.920235 107.304999 7.955789 
77.692862 107.389202 13.982342 
73.506560 107.434867 10.459740 
73.765458 107.411335 10.644327 
73.202485 107.558918 10.316915 
77.501904 107.583805 14.063729 
77.298352 107.404735 13.678249 
77.548858 107.422063 13.929671 
74.515444 107.363474 11.190487 
73.370500 107.492774 10.415099 
69.958690 107.436106 7.390620 
69.840510 107.517774 7.371813 
75.009031 107.483993 11.826849 
69.693045 107.505212 7.234305 
69.844552 107.553251 7.395816 
74.308422 107.575283 11.284729 
74.379264 107.531143 11.323440 
74.641000 107.507429 11.531596 
75.356911 107.516841 12.161320 
72.704968 107.471181 9.814519 
72.793391 107.356175 9.693125 
71.314244 107.519115 8.652759 
71.045414 107.581413 8.449776 
70.433831 107.597698 7.921415 
70.605788 107.483402 8.007076 
77.543462 107.403863 13.887400 
77.394597 107.428689 13.809208 
74.782452 107.306012 11.257895 
74.677701 107.353764 11.305804 
75.871051 107.368885 12.368042 
76.004054 107.357530 12.453121 
77.544596 107.388200 13.852542 
77.151813 107.550855 13.744748 
75.934270 107.442883 12.572028 
75.978049 107.504959 12.689550 
72.063355 107.528878 9.310237 
72.785296 107.318612 9.590215 
72.424489 107.405583 9.475981 
71.145295 107.334175 8.224420 
71.048600 107.407855 8.291046 
71.332743 107.368527 8.462979 
71.563417 107.338260 8.593503 
71.665576 107.455381 8.894472 
70.946934 107.400896 8.191408 
71.323967 107.455450 8.598554 
70.499458 107.416445 7.830047 
76.441008 107.384552 12.895358 
76.511960 107.295455 12.690346 
76.039384 107.480158 12.715478 
71.940582 107.411075 9.067364 
74.040708 107.531280 11.029468 
74.255604 107.450563 11.131217 
75.314168 107.448586 12.044479 
75.804784 107.373864 12.323253 
75.780758 107.253828 11.904851 
76.554547 107.388138 13.001274 
72.235996 107.469059 9.405485 
73.763221 107.489360 10.752303 
73.796285 107.438844 10.716466 
74.116788 107.470779 11.037769 
74.065345 107.390988 10.864104 
74.670349 107.407678 11.418700 
74.625305 107.392896 11.350615 
75.264209 107.441084 11.989710 
75.191971 107.441462 11.927829 
75.947884 107.489412 12.647030 
76.736537 107.466161 13.301087 
76.886930 107.471337 13.438428 
75.930775 107.040737 9.161069 
72.963690 107.487938 10.057272 
72.833554 107.517063 9.970621 
73.725867 107.338168 10.449029 
73.858812 107.565835 10.890365 
75.537551 107.495156 12.297441 
75.652633 107.434229 12.314393 
72.588727 107.409102 9.624020 
73.432611 107.339445 10.200923 
76.686913 107.471009 13.264756 
76.814499 107.484503 13.392550 
76.873622 107.323038 13.094130 
76.785270 107.297445 12.929184 
76.959186 107.260768 12.923654 
75.745397 107.465228 12.441548 
76.693852 107.376931 13.094415 
71.869767 107.357648 8.902021 
71.795404 107.407967 8.936644 
75.287176 107.413401 11.961790 
75.858542 107.286782 12.104711 
71.415298 107.405223 8.603515 
71.682255 107.296581 8.583631 
74.313178 107.441072 11.167051 
75.043650 107.231196 11.184295 
72.230118 107.440041 9.362811 
72.345361 107.397418 9.392913 
72.479439 107.190945 8.851231 
72.219114 107.268216 8.950952 
77.489875 107.536781 14.029158 
77.474675 107.524420 14.006246 
69.719584 107.598386 7.300467 
77.522048 107.502642 14.026647 
75.614717 107.462838 12.325121 
72.286117 107.404392 9.354362 
72.207194 107.541819 9.443214 
70.521253 107.482254 7.932591 
70.696431 107.459561 8.059702 
70.908436 107.312311 7.965496 
70.655426 107.428604 7.983296 
70.671426 107.441924 8.015738 
70.759433 107.469618 8.125889 
71.497593 107.298574 8.431625 
71.221675 107.418169 8.457397 
70.876436 107.461425 8.217948 
71.214269 107.456809 8.505180 
71.278784 107.469501 8.576097 
71.252585 107.488746 8.573513 
69.653097 107.367594 7.013124 
69.527694 107.488677 7.076575 
69.656320 107.457636 7.155808 
69.548781 107.601136 7.152326 
69.595956 107.493483 7.140155 
70.307965 107.358949 7.560071 
70.534710 107.255151 7.474502 
70.257003 107.396473 7.587695 
71.265575 107.315204 8.279288 
75.859486 107.415099 12.458861 
76.559384 107.289179 12.706687 
73.003398 107.339437 9.832712 
72.858599 107.424140 9.882450 
75.390191 107.464490 12.132922 
71.632653 107.567773 8.956009 
77.143744 107.501532 13.697344 
75.443508 107.241072 11.564708 
75.585823 107.478215 12.320020 
75.681183 107.512668 12.439155 
70.555349 107.504470 7.982401 
73.787230 107.522803 10.803186 
76.366516 107.493538 13.014640 
72.389109 107.437242 9.496396 
72.578429 107.390150 9.580295 
75.349526 107.437854 12.058330 
75.397757 107.409579 12.049925 
73.914950 107.593367 10.947491 
73.960566 107.518984 10.950748 
77.662619 107.364881 13.893977 
69.791680 107.444500 7.257025 
76.617691 107.471023 13.204824 
76.590980 107.455964 13.160342 
76.474935 107.610845 13.175939 
71.755171 107.459012 8.976650 
76.325289 107.402305 12.834953 
76.310181 107.357953 12.716626 
76.307395 107.392425 12.798287 
72.130066 107.576188 9.391269 
71.750715 107.382714 8.851875 
69.573249 107.407092 7.014278 
71.469672 107.583391 8.819150 
71.506505 107.468954 8.772921 
70.632032 107.518897 8.060087 
70.236939 107.407929 7.589503 
69.865652 107.446838 7.324093 
70.051764 107.537012 7.567610 
69.987479 107.455297 7.440097 
74.611453 107.439059 11.421970 
71.431070 107.564754 8.779642 
74.692103 107.374440 11.368056 
74.672661 107.309279 11.174807 
77.299353 107.524529 13.854132 
77.442307 107.391608 13.772683 
77.226143 107.295077 13.293068 
77.092022 107.381468 13.447480 
70.974435 107.446005 8.283611 
71.174649 107.411770 8.406460 
69.870131 107.408056 7.272542 
69.743189 107.399467 7.148764 
70.268033 107.542237 7.758424 
70.327357 107.401875 7.657682 
70.399651 107.528013 7.864411 
71.024860 107.410116 8.274260 
74.018806 107.407971 10.856937 
73.998838 107.470696 10.935447 
73.718368 107.447156 10.661287 
73.836284 107.487554 10.813776 
73.797814 107.548858 10.829280 
74.377597 107.417433 11.183851 
74.335522 107.468126 11.224013 
74.903963 107.482755 11.734338 
74.548175 107.410099 11.317814 
74.837515 107.490332 11.685136 
74.538121 107.470927 11.403079 
74.818732 107.512734 11.690597 
74.860056 107.422335 11.609207 
75.084090 107.507819 11.916510 
70.253568 107.532693 7.740414 
74.942817 107.569788 11.834201 
69.846512 107.582769 7.407760 
69.447655 107.563983 7.055224 
76.896828 107.508616 13.490330 
72.092824 107.579855 9.359980 
72.142934 107.536948 9.384514 
72.199507 107.517665 9.420492 
72.285206 107.486144 9.466850 
72.286165 107.478607 9.459744 
74.413025 107.487000 11.313385 
74.533178 107.481708 11.411667 
75.143941 107.489927 11.950452 
75.443346 107.472693 12.189682 
75.995869 107.385798 12.515389 
72.793658 107.488948 9.910798 
75.344254 107.491210 12.125569 
75.423893 107.490366 12.193713 
72.389066 107.464877 9.533195 
72.313932 107.483315 9.488845 
72.370312 107.516201 9.567693 
72.478334 107.436214 9.572107 
72.396614 107.512396 9.587520 
73.138247 107.454783 10.169492 
73.181280 107.468490 10.224195 
73.101054 107.433831 10.107353 
75.846700 107.574223 12.621598 
71.285494 107.461986 8.573193 
73.646584 107.580799 10.711083 
73.137149 107.519016 10.235766 
73.127898 107.404005 10.080557 
73.175165 107.371189 10.055482 
73.437300 107.374913 10.289271 
73.295967 107.486141 10.343628 
72.706082 107.507093 9.851776 
72.699569 107.425010 9.746326 
73.334581 107.454035 10.338537 
73.696110 107.410876 10.583618 
76.625448 107.396934 13.081973 
76.902594 107.379614 13.280256 
77.388264 107.515577 13.923408 
74.915997 107.285284 11.300600 
77.453895 107.505216 13.970220 
77.492069 107.483764 13.978830 
77.466868 107.460769 13.925433 
77.423342 107.526029 13.963025 
69.550871 107.468504 7.076575 
69.558176 107.444393 7.054578 
74.046954 107.587034 11.060846 
74.081858 107.509999 11.048567 
74.630118 107.291874 11.081108 
74.445794 107.370284 11.146675 
73.597539 107.585464 10.669714 
74.951078 107.511636 11.804513 
76.426202 107.610051 13.133497 
70.096469 107.540344 7.608316 
70.157538 107.466316 7.600287 
70.418705 107.500069 7.860078 
71.520118 107.506081 8.821342 
71.288932 107.579543 8.660985 
71.539407 107.460506 8.791489 
70.798590 107.427885 8.106153 
70.793751 107.486971 8.173659 
71.297444 107.543909 8.653857 
72.479718 107.492257 9.641709 
72.583381 107.476981 9.715706 
72.098010 107.505361 9.322423 
71.743318 107.494524 9.004854 
71.803411 107.505630 9.066905 
70.571074 107.606917 8.041893 
71.678085 107.565530 8.994662 
71.542042 107.587302 8.883014 
77.007236 107.352276 13.297806 
76.813374 107.423221 13.297353 
71.925522 107.603157 9.219235 
72.503627 107.463158 9.630384 
72.449714 107.494337 9.617684 
73.278209 107.579464 10.390431 
69.425959 107.550188 7.030599 
75.280231 107.516384 12.094363 
75.329906 107.453854 12.065873 
74.052250 107.287529 10.575094 
73.897741 107.357373 10.645090 
74.715857 107.577117 11.639539 
74.656959 107.528383 11.562655 
74.850448 107.543269 11.740690 
75.551608 107.595715 12.371004 
75.552607 107.521772 12.335319 
76.834998 107.550225 13.469108 
75.598694 107.597542 12.412285 
75.706585 107.542870 12.484245 
77.039905 107.437992 13.519579 
76.950638 107.477717 13.502029 
73.431075 107.585099 10.524892 
76.781565 107.600937 13.441375 
76.847993 107.543701 13.476364 
73.275975 107.449241 10.281226 
72.609670 107.530720 9.786032 
72.643855 107.443610 9.726050 
73.536788 107.601145 10.620012 
74.683703 107.388311 11.391353 
71.951452 107.469830 9.159696 
71.853606 107.543620 9.136983 
73.930981 107.511065 10.918518 
74.036033 107.497487 10.997201 
77.467323 107.480207 13.952869 
77.503750 107.446788 13.935292 
73.992441 107.531485 10.987684 
70.143795 107.275405 7.206227 
69.933741 107.386027 7.290051 
76.308814 107.602402 13.030533 
70.783735 107.516077 8.189792 
72.414983 107.477859 9.570643 
72.534085 107.428123 9.608101 
74.941538 107.446295 11.718615 
74.893841 107.508136 11.751686 
74.545591 107.583389 11.493415 
75.421872 107.554930 12.243800 
69.921229 107.533010 7.451857 
69.898021 107.513753 7.418860 
74.568308 107.480560 11.440805 
74.349271 107.589246 11.324226 
77.180678 107.540076 13.762934 
77.353575 107.484854 13.860172 
76.864912 107.396025 13.286087 
72.125940 107.606477 9.393878 
72.125872 107.521313 9.359258 
72.536341 107.434008 9.619028 
71.599945 107.527662 8.906877 
70.920885 107.477527 8.274442 
70.981530 107.408013 8.233336 
71.016105 107.484416 8.364082 
72.394403 107.604934 9.627153 
72.003359 107.365932 9.035172 
76.416116 107.056129 8.841158 
72.036726 107.486749 9.251897 
71.181606 107.538020 8.549901 
71.039035 107.548672 8.431772 
70.637669 107.595126 8.098237 
73.840397 107.528104 10.853254 
73.984246 107.450938 10.896828 
74.093568 107.593641 11.102850 
74.164056 107.523807 11.131188 
74.913957 107.465430 11.721677 
74.875956 107.387709 11.555654 
75.908523 107.608951 12.683251 
76.481585 107.409368 12.984162 
76.437063 107.521310 13.102824 
71.461048 107.607543 8.815826 
77.033685 107.525179 13.624022 
77.140654 107.426251 13.585485 
72.134056 107.565944 9.391178 
74.325058 107.502929 11.253231 
73.874125 107.510251 10.868461 
74.805038 107.469884 11.633057 
73.888070 107.599785 10.925256 
75.545259 107.535684 12.339369 
74.706491 107.427826 11.485938 
75.954863 107.572424 12.714949 
72.889273 107.439627 9.932764 
72.818364 107.478295 9.920930 
73.283063 107.514203 10.358646 
73.447113 107.487917 10.476597 
75.708950 107.605512 12.509347 
72.332390 107.572711 9.566035 
72.680143 107.500604 9.823514 
72.653619 107.428025 9.711340 
73.043503 107.525753 10.159441 
73.207412 107.417516 10.173031 
72.917286 107.510792 10.038262 
72.968467 107.573331 10.119205 
73.206978 107.528102 10.303088 
72.196915 107.212469 8.715323 
72.419248 107.167812 8.680716 
76.766451 107.506757 13.375380 
73.526493 107.503882 10.561064 
74.182767 107.408851 11.000095 
74.321677 107.362466 11.021580 
72.187364 107.512899 9.406236 
72.142796 107.480645 9.337590 
70.519891 107.396012 7.814010 
70.659478 107.466088 8.035258 
70.784748 107.332273 7.910089 
70.669152 107.405125 7.958530 
71.392926 107.438455 8.635781 
71.222273 107.467495 8.524821 
70.378733 107.420267 7.731479 
70.484436 107.357310 7.708626 
69.580690 107.416957 7.035998 
70.290717 107.408742 7.637316 
72.737685 107.392796 9.722782 
73.237713 107.475933 10.281879 
73.553850 107.473476 10.553092 
73.642666 107.468532 10.624118 
74.204114 107.459115 11.098454 
74.221320 107.431278 11.072229 
74.928849 107.430483 11.682567 
