1307 1263
695 1118 713 257
506 1119 716 235
715 1119 506 200
716 1119 715 144
377 1120 426 27
717 1120 377 143
426 1120 717 236
376 1121 718 160
511 1121 376 23
718 1121 511 183
721 1122 720 261
719 1122 721 129
720 1122 719 184
724 1123 723 260
722 1123 724 214
723 1123 722 271
727 1124 726 131
725 1124 727 246
726 1124 725 185
729 1125 596 57
728 1125 729 244
596 1125 728 238
600 1126 731 202
730 1126 600 186
731 1126 730 144
693 1127 599 157
732 1127 693 95
599 1127 732 186
734 1128 466 164
733 1128 734 215
466 1128 733 187
736 1129 656 96
735 1129 736 209
656 1129 735 187
628 1130 476 136
737 1130 628 112
476 1130 737 188
570 1131 737 112
606 1131 570 138
737 1131 606 188
530 1132 738 167
543 1132 530 217
738 1132 543 189
643 1133 644 137
641 1133 643 158
644 1133 641 189
368 1134 739 150
294 1134 368 171
739 1134 294 190
741 1135 468 163
740 1135 741 231
468 1135 740 164
689 1136 320 173
700 1136 689 178
320 1136 700 120
743 1137 726 185
742 1137 743 251
726 1137 742 131
692 1138 388 99
690 1138 692 174
388 1138 690 192
593 1139 691 132
744 1139 593 202
691 1139 744 192
711 1140 521 93
438 1140 711 124
521 1140 438 193
402 1141 439 125
627 1141 402 112
439 1141 627 193
415 1142 745 194
730 1142 415 144
745 1142 730 186
732 1143 745 186
647 1143 732 95
745 1143 647 194
652 1144 581 195
746 1144 652 128
581 1144 746 240
334 1145 747 166
651 1145 334 162
747 1145 651 195
36 1146 748 35
579 1146 36 37
748 1146 579 241
678 1147 749 129
674 1147 678 170
749 1147 674 196
421 1148 751 139
750 1148 421 197
751 1148 750 169
580 1149 753 237
752 1149 580 37
753 1149 752 258
754 1150 533 161
304 1150 754 142
533 1150 304 100
757 1151 756 208
755 1151 757 248
756 1151 755 142
718 1152 433 160
758 1152 718 183
433 1152 758 199
758 1153 610 199
540 1153 758 183
610 1153 540 204
761 1154 760 182
759 1154 761 232
760 1154 759 242
499 1155 763 179
762 1155 499 146
763 1155 762 243
765 1156 764 145
728 1156 765 238
764 1156 728 244
489 1157 767 59
766 1157 489 88
767 1157 766 245
768 1158 590 254
715 1158 768 144
590 1158 715 200
498 1159 769 146
744 1159 498 192
769 1159 744 202
710 1160 517 124
770 1160 710 180
517 1160 770 203
547 1161 514 126
771 1161 547 149
514 1161 771 180
586 1162 773 143
772 1162 586 150
773 1162 772 204
739 1163 772 150
490 1163 739 190
772 1163 490 204
548 1164 706 220
774 1164 548 205
706 1164 774 53
663 1165 550 152
614 1165 663 99
550 1165 614 205
384 1166 727 131
701 1166 384 178
727 1166 701 246
776 1167 549 220
775 1167 776 206
549 1167 775 152
408 1168 422 107
712 1168 408 181
422 1168 712 207
779 1169 778 172
777 1169 779 224
778 1169 777 247
305 1170 780 198
755 1170 305 142
780 1170 755 248
557 1171 756 142
625 1171 557 154
756 1171 625 208
467 1172 645 163
735 1172 467 187
645 1172 735 209
339 1173 736 96
654 1173 339 123
736 1173 654 209
747 1174 665 166
508 1174 747 195
665 1174 508 210
783 1175 782 230
781 1175 783 161
782 1175 781 122
702 1176 661 152
688 1176 702 178
661 1176 688 211
630 1177 319 165
685 1177 630 174
319 1177 685 173
696 1178 785 212
784 1178 696 92
785 1178 784 219
554 1179 786 269
513 1179 554 126
786 1179 513 93
771 1180 770 180
708 1180 771 149
770 1180 708 203
612 1181 709 149
525 1181 612 73
709 1181 525 213
753 1182 788 237
787 1182 753 258
788 1182 787 272
789 1183 40 41
618 1183 789 263
40 1183 618 39
483 1184 734 164
677 1184 483 170
734 1184 677 215
733 1185 655 187
790 1185 733 215
655 1185 790 158
792 1186 791 161
507 1186 792 210
791 1186 507 216
754 1187 793 142
791 1187 754 161
793 1187 791 216
671 1188 794 228
529 1188 671 217
794 1188 529 169
431 1189 795 218
738 1189 431 167
795 1189 738 189
796 1190 640 229
795 1190 796 218
640 1190 795 189
798 1191 749 196
797 1191 798 241
749 1191 797 129
545 1192 785 219
799 1192 545 126
785 1192 799 212
609 1193 381 151
784 1193 609 219
381 1193 784 92
602 1194 800 234
774 1194 602 53
800 1194 774 205
616 1195 707 55
776 1195 616 206
707 1195 776 220
582 1196 793 216
801 1196 582 240
793 1196 801 142
626 1197 417 107
802 1197 626 221
417 1197 802 128
563 1198 804 222
803 1198 563 153
804 1198 803 247
807 1199 806 227
805 1199 807 207
806 1199 805 262
748 1200 539 35
808 1200 748 241
539 1200 808 223
676 1201 809 196
571 1201 676 141
809 1201 571 223
724 1202 420 214
810 1202 724 260
420 1202 810 197
812 1203 789 41
811 1203 812 268
789 1203 811 263
306 1204 337 100
813 1204 306 198
337 1204 813 225
780 1205 813 198
814 1205 780 248
813 1205 814 225
378 1206 584 143
310 1206 378 29
584 1206 310 226
494 1207 312 87
611 1207 494 119
312 1207 611 226
624 1208 815 208
807 1208 624 207
815 1208 807 227
816 1209 564 222
805 1209 816 262
564 1209 805 207
631 1210 670 228
280 1210 631 156
670 1210 280 94
574 1211 794 169
632 1211 574 135
794 1211 632 228
639 1212 817 229
790 1212 639 158
817 1212 790 215
721 1213 658 129
818 1213 721 261
658 1213 818 273
783 1214 792 161
461 1214 783 230
792 1214 461 210
551 1215 782 122
648 1215 551 194
782 1215 648 230
484 1216 653 98
740 1216 484 164
653 1216 740 231
646 1217 741 163
536 1217 646 130
741 1217 536 231
820 1218 552 122
819 1218 820 257
552 1218 819 182
443 1219 714 176
694 1219 443 47
714 1219 694 232
52 1220 822 51
821 1220 52 53
822 1220 821 264
824 1221 769 202
823 1221 824 254
769 1221 823 146
613 1222 800 205
825 1222 613 179
800 1222 825 234
763 1223 825 179
603 1223 763 243
825 1223 603 234
827 1224 716 144
826 1224 827 242
716 1224 826 235
829 1225 50 51
828 1225 829 253
50 1225 828 49
773 1226 717 143
542 1226 773 204
717 1226 542 236
512 1227 541 183
425 1227 512 25
541 1227 425 236
667 1228 788 272
830 1228 667 255
788 1228 830 237
832 1229 831 184
578 1229 832 241
831 1229 578 237
834 1230 765 145
833 1230 834 185
765 1230 833 238
617 1231 833 185
595 1231 617 55
833 1231 595 238
835 1232 436 251
340 1232 835 145
436 1232 340 239
437 1233 699 177
697 1233 437 239
699 1233 697 120
746 1234 836 240
802 1234 746 128
836 1234 802 221
555 1235 836 221
801 1235 555 142
836 1235 801 240
838 1236 837 255
720 1236 838 261
837 1236 720 184
809 1237 798 196
808 1237 809 223
798 1237 808 241
828 1238 315 49
839 1238 828 253
315 1238 839 265
414 1239 827 144
760 1239 414 182
827 1239 760 242
589 1240 823 254
840 1240 589 233
823 1240 840 146
821 1241 841 264
601 1241 821 53
841 1241 601 243
844 1242 843 252
842 1242 844 249
843 1242 842 245
597 1243 845 201
764 1243 597 145
845 1243 764 244
331 1244 847 88
846 1244 331 121
847 1244 846 267
729 1245 848 244
328 1245 729 57
848 1245 328 266
703 1246 849 246
775 1246 703 152
849 1246 775 206
615 1247 849 206
725 1247 615 185
849 1247 725 246
851 1248 812 41
850 1248 851 262
812 1248 850 268
778 1249 297 172
803 1249 778 247
297 1249 803 153
815 1250 757 208
622 1250 815 227
757 1250 622 248
583 1251 303 45
814 1251 583 225
303 1251 814 248
852 1252 396 266
842 1252 852 245
396 1252 842 249
598 1253 853 92
397 1253 598 201
853 1253 397 249
838 1254 855 261
854 1254 838 255
855 1254 854 274
669 1255 857 255
856 1255 669 139
857 1255 856 250
385 1256 435 177
742 1256 385 131
435 1256 742 251
834 1257 743 185
835 1257 834 145
743 1257 835 251
853 1258 382 92
844 1258 853 249
382 1258 844 252
859 1259 843 245
858 1259 859 267
843 1259 858 252
860 1260 504 235
839 1260 860 265
504 1260 839 253
861 1261 829 51
704 1261 861 256
829 1261 704 253
762 1262 862 243
840 1262 762 146
862 1262 840 233
731 1263 824 202
768 1263 731 144
824 1263 768 254
672 1264 751 169
856 1264 672 250
751 1264 856 139
864 1265 429 218
863 1265 864 274
429 1265 863 250
822 1266 861 51
865 1266 822 264
861 1266 865 256
591 1267 866 233
705 1267 591 200
866 1267 705 256
761 1268 713 232
819 1268 761 182
713 1268 819 257
781 1269 820 122
532 1269 781 161
820 1269 532 257
868 1270 38 39
867 1270 868 275
38 1270 867 37
668 1271 419 139
869 1271 668 272
419 1271 869 214
317 1272 496 191
870 1272 317 212
496 1272 870 259
870 1273 553 259
799 1273 870 212
553 1273 799 126
682 1274 871 224
810 1274 682 197
871 1274 810 260
752 1275 872 258
867 1275 752 37
872 1275 867 275
832 1276 797 241
719 1276 832 184
797 1276 719 129
796 1277 874 218
873 1277 796 229
874 1277 873 273
875 1278 816 222
850 1278 875 268
816 1278 850 262
302 1279 684 43
621 1279 302 248
684 1279 621 276
777 1280 877 247
876 1280 777 224
877 1280 876 263
871 1281 876 224
619 1281 871 260
876 1281 619 263
862 1282 841 243
878 1282 862 233
841 1282 878 264
866 1283 878 233
865 1283 866 256
878 1283 865 264
826 1284 860 235
879 1284 826 242
860 1284 879 265
759 1285 879 242
313 1285 759 232
879 1285 313 265
845 1286 398 201
848 1286 845 244
398 1286 848 266
767 1287 329 59
852 1287 767 245
329 1287 852 266
502 1288 846 121
858 1288 502 252
846 1288 858 267
766 1289 859 245
847 1289 766 88
859 1289 847 267
804 1290 875 222
880 1290 804 247
875 1290 880 268
877 1291 880 247
811 1291 877 263
880 1291 811 268
698 1292 524 120
495 1292 698 191
524 1292 495 269
323 1293 786 93
523 1293 323 165
786 1293 523 269
779 1294 680 224
673 1294 779 172
680 1294 673 270
575 1295 681 270
750 1295 575 169
681 1295 750 197
882 1296 722 214
881 1296 882 275
722 1296 881 271
620 1297 883 39
723 1297 620 260
883 1297 723 271
869 1298 882 214
884 1298 869 272
882 1298 884 275
831 1299 837 184
830 1299 831 237
837 1299 830 255
855 1300 818 261
885 1300 855 274
818 1300 885 273
659 1301 817 215
873 1301 659 273
817 1301 873 229
857 1302 854 255
863 1302 857 250
854 1302 863 274
874 1303 864 218
885 1303 874 273
864 1303 885 274
883 1304 868 39
881 1304 883 271
868 1304 881 275
872 1305 787 258
884 1305 872 275
787 1305 884 272
806 1306 623 227
886 1306 806 262
623 1306 886 276
851 1307 886 262
683 1307 851 41
886 1307 683 276
