2046 1974
13.221890 1.754243 -0.661646 
15.095759 3.658952 -2.287361 
11.742528 0.250535 -1.619349 
17.024487 5.619422 -0.917725 
16.224412 4.806180 -1.613016 
12.614623 1.136982 -1.750405 
12.625565 1.148104 -2.086278 
13.203002 1.735044 -1.815235 
15.962975 4.540441 1.226413 
16.105180 4.684986 -2.057908 
15.767222 4.341466 -1.842792 
13.009065 1.537916 1.452878 
12.831830 1.357764 1.577342 
17.952204 6.562408 0.751636 
12.262978 0.779550 -1.359496 
12.224822 0.740766 -1.104616 
16.927452 5.520790 1.184630 
17.061329 5.656870 1.243611 
15.033317 3.595483 0.525717 
15.210912 3.776000 0.874721 
13.076591 1.606553 -0.986181 
13.002846 1.531594 -1.291709 
16.530340 5.117142 -0.096332 
16.692145 5.281611 0.109816 
15.418380 3.986882 -1.074135 
15.409946 3.978310 -1.570755 
13.535804 2.073324 0.706769 
13.717333 2.257840 0.532762 
15.494374 4.064128 0.993054 
16.742375 5.332667 -1.233210 
13.028071 1.557235 -2.711105 
13.688797 2.228834 -0.124452 
12.362738 0.880952 0.067613 
12.161562 0.676465 0.046582 
16.272774 4.855338 -2.411607 
17.244187 5.842738 -1.412051 
16.156309 4.736956 -2.676224 
17.593742 6.198046 1.282195 
15.369454 3.937151 0.493629 
15.048462 3.610876 0.267843 
17.277384 5.876481 0.309495 
14.450918 3.003498 -0.906070 
13.468105 2.004510 -1.511721 
16.683203 5.272522 0.610524 
12.667284 1.190510 -0.363682 
12.993351 1.521944 -0.229191 
13.726237 2.266891 1.540347 
13.582657 2.120947 1.393394 
14.250970 2.800260 -3.032608 
14.432454 2.984731 -3.027554 
12.937663 1.465338 -2.594660 
12.885720 1.412541 -2.233154 
16.066469 4.645638 -2.625861 
16.252175 4.834400 -2.625381 
15.829772 4.405045 -0.968925 
16.691422 5.280876 -1.330580 
13.772936 2.314358 -1.549561 
17.351727 5.952048 -1.183498 
14.447827 3.000357 0.381718 
14.767928 3.325726 -1.730699 
13.456764 1.992983 0.830864 
13.140939 1.671960 0.877275 
15.916113 4.492808 0.286956 
17.093440 5.689511 -0.178690 
16.949061 5.542755 0.154945 
16.446040 5.031455 -2.108008 
16.704418 5.294085 -1.976010 
12.517998 1.038767 -0.169399 
16.251371 4.833582 1.050131 
12.438504 0.957965 -2.620188 
13.539772 2.077357 -2.224990 
16.308733 4.891889 1.516977 
16.085234 4.664712 1.464435 
14.759845 3.317509 -2.494365 
17.212542 5.810572 1.404581 
17.079757 5.675602 0.793376 
13.823364 2.365617 -1.984599 
13.722385 2.262975 -1.405785 
14.718607 3.275593 0.996875 
15.377753 3.945587 -1.875843 
15.020101 3.582048 -0.383324 
17.277307 5.876404 0.184732 
17.385083 5.985953 0.204378 
14.126343 2.673582 -2.479799 
17.469260 6.071516 0.503287 
12.755306 1.279981 -3.081158 
16.493702 5.079902 0.783692 
16.221799 4.803524 0.964288 
13.472488 2.008966 1.160316 
13.593134 2.131598 1.044921 
13.191477 1.723330 -1.983160 
12.920299 1.447689 -1.893469 
13.416133 1.951683 -0.035647 
13.622968 2.161922 -0.117419 
13.605162 2.143823 -1.827797 
13.824171 2.366436 -1.784971 
15.506249 4.076198 -0.797712 
15.285692 3.852011 -0.358155 
14.761773 3.319469 -2.335976 
16.249670 4.831853 0.837260 
12.832934 1.358886 1.322273 
17.075912 5.671694 0.611045 
13.877940 2.421090 -1.161815 
16.534185 5.121052 -1.458365 
15.075058 3.637910 -0.068637 
14.882836 3.442525 -0.432624 
16.733487 5.323633 1.501011 
16.406720 4.991488 1.273393 
15.122066 3.685691 -1.747255 
15.228812 3.794195 -0.548382 
13.384069 1.919092 -1.580003 
17.174612 5.772018 0.364326 
13.279812 1.813119 -1.859686 
14.385341 2.936842 1.241144 
14.461326 3.014077 1.369066 
16.176513 4.757493 -1.776060 
16.002219 4.580330 -1.912526 
14.443999 2.996465 -1.561524 
14.358172 2.909226 -1.505020 
14.815244 3.373820 0.865998 
14.357397 2.908439 -1.936102 
16.397748 4.982369 0.019210 
15.787726 4.362307 0.695107 
16.041292 4.620046 0.596389 
13.185096 1.716844 -1.716475 
16.444131 5.029515 0.737889 
13.386691 1.921757 0.330826 
13.245828 1.778575 0.092735 
13.956429 2.500872 -0.842837 
14.034029 2.579748 -1.183875 
15.174601 3.739091 -1.194432 
15.239200 3.804753 -0.932682 
13.347138 1.881553 -1.083558 
13.322462 1.856471 -1.239710 
15.900675 4.477115 -1.250516 
15.763402 4.337583 -1.370830 
14.890492 3.450307 1.037987 
15.052635 3.615118 1.152410 
14.211313 2.759950 0.707574 
17.793352 6.400941 -0.024378 
16.623914 5.212257 -0.002151 
16.468649 5.054437 1.044384 
16.326281 4.909726 0.962724 
14.220793 2.769586 -0.319175 
16.605532 5.193573 0.054639 
17.795397 6.403020 0.194529 
17.453939 6.055942 -1.310187 
13.197897 1.729856 0.238197 
16.301961 4.885006 -1.204332 
16.053855 4.632816 -1.536690 
14.061053 2.607218 -1.782153 
17.700683 6.306747 1.019030 
14.437373 2.989730 0.750373 
14.617895 3.173223 -1.939309 
11.785792 0.294510 -0.881870 
15.510143 4.080156 -0.472503 
13.694950 2.235089 0.089052 
14.537869 3.091880 -1.324201 
14.664195 3.220286 -1.442275 
16.204790 4.786236 1.132561 
16.723457 5.313438 -1.368129 
13.721800 2.262381 -1.929291 
17.278016 5.877124 -0.367849 
16.400079 4.984738 -0.988620 
12.616779 1.139174 -1.659472 
15.131250 3.695027 -1.250660 
15.254198 3.819998 -1.609012 
15.700597 4.273744 -1.135076 
15.393798 3.961896 0.278781 
14.062817 2.609010 -1.604196 
14.135007 2.682388 -1.960575 
14.020170 2.565662 -1.267827 
13.897566 2.441039 -1.436696 
14.690281 3.246801 1.346477 
14.474097 3.027059 1.526589 
14.656597 3.212562 1.460869 
14.543115 3.097213 1.246183 
14.261759 2.811226 -2.033300 
14.471134 3.024047 -2.167427 
14.605222 3.160342 -1.800297 
17.554551 6.158210 0.489731 
14.464718 3.017525 -1.378739 
14.932088 3.492587 -1.628282 
14.659447 3.215460 -1.818029 
13.555964 2.093816 0.454275 
13.669918 2.209645 0.689524 
13.565084 2.103086 0.762332 
13.535689 2.073207 0.342115 
12.910262 1.437487 0.720972 
12.951811 1.479720 -0.016047 
14.002557 2.547758 0.538633 
13.942937 2.487157 -0.052660 
13.798212 2.340050 0.008967 
14.984047 3.545402 1.544904 
14.361676 2.912788 0.953125 
14.036778 2.582543 0.983598 
13.666685 2.206359 -3.055260 
13.571168 2.109269 -3.085226 
13.849040 2.391715 -3.029901 
14.175696 2.723747 -2.946181 
16.730102 5.320193 -0.171984 
13.886056 2.429340 0.550038 
14.262417 2.811895 -1.010915 
14.499380 3.052758 -0.781428 
14.771485 3.329341 -0.492424 
14.487098 3.040273 -1.422512 
14.301686 2.851810 -1.350560 
14.794166 3.352395 -1.181839 
13.003880 1.532645 -0.161545 
16.361210 4.945229 -0.067023 
13.492455 2.029261 -0.576529 
13.251117 1.783951 -0.144131 
13.588282 2.126666 -0.628341 
13.102702 1.633094 -0.779361 
12.843232 1.369354 -0.736748 
13.053748 1.583335 -0.591297 
13.474811 2.011327 1.467705 
13.550647 2.088411 1.372124 
13.313275 1.847132 1.190002 
13.375495 1.910377 1.128517 
13.898337 2.441823 1.128030 
13.769766 2.311137 1.308226 
12.721148 1.245260 0.064585 
12.673818 1.197151 0.091747 
12.558226 1.079657 -0.446463 
12.339121 0.856947 -0.858018 
12.510930 1.031583 -0.756990 
12.446704 0.966299 -0.563078 
12.577568 1.099318 -0.364850 
11.902100 0.412733 -0.354771 
12.729910 1.254167 -3.395099 
12.899570 1.426619 -3.099202 
12.620236 1.142688 1.384000 
12.600382 1.122507 0.815447 
12.869359 1.395911 1.097313 
11.802550 0.311544 0.517094 
11.712299 0.219808 1.156610 
11.708868 0.216321 0.526053 
14.200224 2.748678 -2.104934 
11.579105 0.084422 -0.318090 
11.764289 0.272653 -0.358938 
12.008976 0.521367 1.089396 
12.028522 0.541235 1.007464 
16.951284 5.545014 -1.291793 
12.495396 1.015793 1.199867 
12.407674 0.926628 1.168937 
13.109664 1.640171 -0.861021 
13.101223 1.631590 -1.279787 
12.612775 1.135104 -0.639162 
12.844132 1.370268 -1.016543 
12.191362 0.706756 1.402904 
11.960504 0.472098 1.474096 
12.225440 0.741395 1.280938 
11.646280 0.152703 1.413104 
11.885082 0.395435 1.417197 
11.984174 0.496158 -3.130178 
12.074637 0.588110 -3.135355 
12.034373 0.547183 -2.703917 
16.095668 4.675317 1.000730 
11.989714 0.501789 -3.292872 
11.801056 0.310026 -1.933809 
11.764686 0.273058 -2.370813 
11.713892 0.221428 -2.273959 
11.763789 0.272146 -2.247035 
12.160833 0.675724 -1.931513 
11.950662 0.462094 -0.311092 
12.021884 0.534489 -0.548372 
12.833495 1.359456 -2.610233 
12.880599 1.407335 -2.527823 
17.007024 5.601672 -0.835275 
17.281265 5.880427 0.908659 
17.842135 6.450527 -0.194021 
17.700614 6.306677 -0.117592 
17.514886 6.117892 -0.176798 
17.829355 6.437537 0.576186 
17.621881 6.226649 -2.406008 
17.368608 5.969207 -1.743430 
17.323014 5.922863 1.450718 
16.894064 5.486853 1.266449 
16.837037 5.428887 0.117674 
16.787089 5.378117 0.196292 
16.461022 5.046685 0.299946 
16.574923 5.162460 0.732133 
16.891543 5.484290 0.205037 
16.589417 5.177192 0.643963 
16.507865 5.094298 0.654993 
16.771537 5.362309 0.852066 
17.220927 5.819095 -0.814828 
16.955626 5.549428 -2.163550 
16.535724 5.122615 -2.273189 
16.742951 5.333253 -2.108127 
16.584999 5.172702 -2.608443 
15.872157 4.448128 -2.626667 
15.691406 4.264402 -2.793404 
16.084412 4.663876 -2.509364 
15.839985 4.415426 -2.544060 
15.588056 4.159351 -2.513599 
17.534203 6.137527 -0.702929 
16.776124 5.366972 1.083518 
16.593244 5.181082 0.913871 
16.728707 5.318775 1.186799 
16.253957 4.836212 -0.862834 
16.439637 5.024947 -0.866476 
16.175269 4.756228 -1.189937 
15.690839 4.263826 -0.816714 
15.722078 4.295579 -0.725569 
16.203908 4.785339 -0.394768 
16.222827 4.804569 -0.028863 
15.326803 3.893798 -0.003187 
15.664207 4.236756 0.341114 
16.153318 4.733916 -0.012637 
15.524190 4.094434 -1.273408 
15.534915 4.105336 -0.991791 
15.470132 4.039487 -1.016479 
15.725682 4.299242 -1.266873 
15.592833 4.164206 -0.705210 
15.393925 3.962025 -2.418599 
14.931733 3.492227 -2.468713 
15.362557 3.930140 -2.038525 
15.452813 4.021882 -2.111079 
13.999109 2.544254 -2.051342 
14.749507 3.307002 -2.819884 
16.823984 5.415620 -1.110989 
15.130451 3.694215 -0.995389 
15.123630 3.687281 -1.128753 
12.725552 1.249737 1.105805 
15.868614 4.444526 1.126397 
13.367577 1.902329 -2.188444 
16.411628 4.996477 -1.976301 
14.176298 2.724359 -0.812000 
16.606073 5.194123 -1.687306 
13.817454 2.359609 -0.951502 
13.737228 2.278062 -2.414237 
13.396249 1.931472 -2.272639 
13.657354 2.196875 -2.179231 
11.999713 0.511953 -1.572327 
12.341218 0.859077 -2.061218 
16.196956 4.778272 -2.139717 
16.296617 4.879574 -2.125214 
16.911725 5.504805 1.105654 
16.981404 5.575630 1.030700 
14.756764 3.314378 -0.050285 
14.835334 3.394241 -0.143407 
14.925268 3.485655 0.364282 
16.910470 5.503529 -0.765314 
16.533962 5.120825 0.024767 
17.255867 5.854610 -0.600237 
16.939734 5.533275 -0.215327 
13.373622 1.908473 -0.176015 
15.841882 4.417354 -2.152141 
16.023062 4.601516 -2.016207 
15.894170 4.470503 -1.626457 
15.670860 4.243518 0.426080 
13.025785 1.554911 -2.151025 
13.103857 1.634268 -2.010656 
16.113363 4.693303 -2.572226 
15.193612 3.758416 -1.418471 
14.732878 3.290098 0.196327 
15.469204 4.038543 0.512935 
13.668079 2.207776 -1.880596 
13.709023 2.249394 -1.784732 
13.744606 2.285562 -1.699796 
17.416895 6.018288 -0.319587 
17.269596 5.868565 -0.405786 

1861 1671 1048 1584
1862 1836 373 1270
1861 1584 407 1417
410 1710 409 1867
686 293 1271 408
1388 409 1710 1186
126 1272 412 125
411 1272 126 127
412 1272 1858 1857
1672 1273 414 240
413 1273 415 379
414 1273 413 1148
43 417 1548 42
416 1457 426 1879
652 1374 418 1881
421 1651 1126 194
419 1275 1873 1517
1821 1156 318 419
877 201 909 341
201 422 1477 423
877 1840 422 201
1298 480 1936 1277
46 1457 418 45
47 426 1457 46
426 1278 1880 1879
1900 1730 428 311
366 428 1730 429
366 429 344 427
1281 431 1279 425
430 1279 431 251
1880 1279 430 208
1901 433 1771 1902
434 1663 432 1280
433 1280 432 311
48 1278 426 47
49 425 1278 48
431 1602 1065 251
437 1872 438 1587
436 1516 643 237
1282 930 408 1271
440 1372 1910 1909
439 1367 1676 1908
1078 286 440 1615
52 1322 435 51
1283 1913 1649 441
442 1283 441 1616
1382 1284 444 666
1783 2008 445 1330
443 1694 444 1284
447 1285 90 91
1920 1285 447 232
90 1285 446 89
162 497 207 873
1599 679 173 1013
1437 784 1716 1395
452 1456 839 449
446 1455 88 89
451 1287 450 1918
54 1283 442 53
55 1913 1283 54
454 1292 462 304
84 1289 1837 83
1289 1922 1543 977
989 573 1795 250
458 1695 110 111
1648 1122 1647 457
110 1695 1121 109
92 1506 447 91
459 1506 92 93
1505 872 1475 460
461 1565 462 1292
454 1288 453 1292
1294 461 1292 453
1503 612 1570 465
1195 244 274 464
468 1489 837 169
466 1293 1639 1916
467 1293 466 448
1151 722 470 143
962 1416 711 244
56 1288 1913 55
57 453 1288 56
1909 473 258 474
1656 473 1931 1295
1897 1295 1931 475
478 1297 102 103
676 1453 476 1296
477 1296 476 1934
102 1297 479 101
902 448 637 1368
479 1297 477 1934
96 1357 481 95
97 1277 1357 96
1298 808 1439 480
1939 1299 974 181
1129 1992 1510 248
76 482 483 75
483 482 1300 1242
1307 64 65 66
485 1301 1942 181
74 1302 487 73
1406 1338 1943 160
487 1302 486 1945
485 59 60 1301
488 1305 493 241
1627 58 59 485
1304 491 1499 70
490 1304 492 1944
1451 736 229 491
1307 494 1305 489
1306 493 1305 494
488 1303 489 1305
1306 494 67 68
495 1306 68 69
493 1526 922 241
494 1307 66 67
1301 60 61 484
484 61 62 1303
449 840 1564 452
1949 904 1912 1948
497 1308 496 207
1032 1580 500 1309
498 1309 500 1291
499 1309 498 1950
1341 1329 892 1310
16 1311 518 15
1719 1735 2038 234
20 1312 1958 19
1313 504 1312 503
503 1312 20 21
1577 506 1313 503
1578 505 1313 506
505 1429 504 1313
18 1311 16 17
748 1159 1386 1147
1074 748 1147 1957
1 2 1202 1025
677 509 680 1314
982 1352 140 141
5 1670 1696 4
6 1160 1670 5
1960 1369 138 139
677 513 1315 252
7 298 1160 6
1020 1955 1317 1256
1963 1318 516 227
515 1318 517 330
1445 820 342 516
648 502 787 519
518 502 14 15
1145 313 651 1373
1971 1319 521 230
1366 520 1319 522
521 1319 520 282
1320 866 1469 525
1607 1010 1953 599
524 1320 523 358
28 1321 527 27
1321 1976 1519 526
527 1321 526 1975
530 242 529 185
532 192 1983 1961
531 1323 533 374
1961 1983 1323 640
1405 1324 535 292
534 1324 536 347
535 1324 534 1984
1325 1076 1850 539
537 1325 539 1994
1999 1326 541 1979
542 1551 540 1326
541 1326 540 290
2004 357 544 222
544 357 543 2000
548 1327 547 275
546 1327 548 1588
584 1848 547 1327
1859 1797 551 1328
549 1045 551 1856
456 1045 549 372
33 901 455 32
1223 1759 1050 1226
429 1730 701 552
445 1384 555 1330
554 1330 555 303
1783 1330 554 325
1289 84 85 1922
39 1200 1732 38
557 1731 559 1882
1375 653 1549 558
849 1332 561 210
849 1671 1861 1332
560 1781 561 1332
847 323 624 211
563 1333 565 1562
564 1333 563 1461
864 367 746 1334
566 1876 128 129
1060 1876 566 919
1784 1335 569 288
577 1335 570 377
569 1335 577 579
1897 1133 1044 716
1974 572 23 24
520 1366 572 1336
574 1492 575 1337
573 1337 575 1197
1381 562 758 1807
483 1302 74 75
1242 486 1302 483
576 856 1946 1945
104 1339 478 103
1829 1000 259 1211
478 1339 674 1933
450 1287 840 449
1340 839 1455 446
450 1340 1920 1918
298 191 1146 1160
1738 1843 1267 891
1216 1531 424 1811
582 1544 979 182
841 1458 580 1342
581 1342 580 208
1890 398 877 341
1327 546 1343 584
437 1587 1043 583
585 1462 2004 1329
34 1310 901 33
1293 468 1403 1639
612 1219 80 81
590 1346 2018 183
588 1504 927 326
628 1346 590 1364
592 1347 122 123
1347 1241 379 591
122 1347 591 121
595 1729 118 119
593 1640 658 299
594 1348 1904 344
1425 597 1604 1068
1717 596 1349 598
597 1349 596 1977
1972 1191 190 1192
599 1563 1008 1607
336 571 1336 1070
603 1351 602 187
523 1351 603 358
602 1351 599 1953
605 1807 758 1316
982 510 604 1352
1960 1352 604 214
608 1353 1194 2040
1022 1353 1161 1610
1022 1610 606 349
768 1444 610 1354
1633 1886 1354 610
1353 1555 1885 1161
976 156 1678 613
994 313 1145 1442
795 1712 1738 1356
1356 1738 891 614
615 1356 614 395
617 1299 734 1407
1277 1936 618 1357
487 1358 72 73
1946 1944 492 1358
72 1358 492 71
94 1359 459 93
97 98 1298 1277
1290 1359 481 1919
199 619 1439 1937
618 1360 620 1919
619 1360 618 1936
1712 723 1843 1738
1691 624 1362 623
1661 1362 624 323
1755 623 1362 622
627 1363 626 1947
625 1363 627 239
900 1487 626 1363
629 1364 590 1697
628 1364 630 213
1697 590 183 588
954 337 1000 221
631 1365 1422 249
1552 1079 285 1926
572 1366 634 23
520 1336 571 282
1366 522 269 634
474 1367 440 1909
1908 1676 1380 635
638 1368 637 148
636 1368 638 198
902 1368 636 224
1369 762 1419 639
640 1323 531 1419
639 1419 531 1789
1808 1370 1227 1769
867 952 1370 1808
273 1085 1189 708
645 1436 644 1404
643 1371 645 237
1906 1371 643 1905
1910 1372 647 1907
646 1372 440 286
646 1535 647 1372
562 989 250 758
502 648 13 14
649 1373 651 519
721 1056 720 2046
300 652 1881 1274
1881 418 1457 416
42 1548 559 41
655 1643 1024 165
653 1766 1139 186
654 1375 558 253
657 1376 1672 1149
656 1523 950 299
415 1377 591 379
658 1377 656 299
591 1377 658 121
415 1376 656 1377
1659 1138 146 660
659 1378 2027 321
1985 1378 659 1846
297 1794 1723 972
662 1446 621 1804
1990 662 1804 1892
630 1380 663 213
1380 1676 1558 663
665 1585 664 329
1816 1203 225 1509
1585 746 367 664
332 1208 1772 667
703 197 1382 666
1772 427 1662 667
671 1383 670 1517
669 1383 1878 240
670 1383 669 1821
445 1403 673 1384
672 1384 673 1927
555 1384 672 1915
1928 1385 675 1927
674 1385 1935 1933
675 1385 674 280
1834 305 678 1030
1599 1014 1539 697
1038 1101 1744 508
861 322 1111 682
681 2030 257 1883
1450 833 1595 1387
1264 9 10 166
1098 395 793 611
409 1388 1870 1867
1388 1186 397 685
685 397 684 368
688 1389 687 152
688 1038 508 1389
1185 1709 687 1389
1520 691 1390 690
689 1390 691 184
1089 1623 690 1390
694 2034 1135 153
692 2034 694 324
1657 1255 1817 693
1142 1664 696 1392
498 1392 696 1950
698 1392 498 1291
173 679 312 698
704 1941 1167 384
1599 697 1752 679
1199 552 701 1394
700 1394 701 1899
116 1394 700 115
702 666 444 1286
702 1901 703 666
702 1280 433 1901
225 1793 989 562
2009 705 1396 1170
1805 705 2009 704
1085 1619 741 1189
1806 1249 384 707
642 1370 952 1782
464 274 1158 1785
464 1785 1398 710
710 1398 709 348
1399 841 1342 714
712 1399 714 2015
712 1418 713 1399
901 1533 964 455
1570 82 83 1837
719 1401 718 267
1574 717 1401 719
1027 1573 718 1401
1687 773 1798 1402
1138 1049 578 146
257 2030 720 1056
1527 1079 399 616
673 1403 468 169
445 2008 1639 1403
1639 2008 724 1916
644 1507 726 1404
725 1404 726 233
645 1404 725 237
1260 1831 1986 292
1789 531 374 728
728 374 727 1754
730 356 731 1842
859 1467 1847 1688
1487 809 1440 1465
734 1299 1939 1408
733 1407 734 1940
734 1408 736 1940
1408 1939 1938 735
736 1408 735 229
1409 1234 1779 739
737 1409 739 370
1636 1234 1409 1235
742 1410 741 858
740 1410 742 352
2035 1410 740 1992
744 1411 582 182
1002 1560 1223 1411
582 1226 743 266
1795 942 236 1773
745 1412 747 296
1316 1412 745 605
340 711 1416 1345
482 76 77 1300
815 1822 511 1954
1736 750 1413 1423
1736 1423 234 751
26 1413 750 25
1090 1624 754 1414
752 1414 754 172
753 1414 752 308
757 1415 888 1970
757 1970 1466 2029
755 259 756 1415
1667 1145 1373 1614
1430 1884 1568 650
371 560 1417 373
371 373 1836 759
1417 407 1270 373
761 1921 875 276
875 364 760 1418
713 1418 760 165
1369 639 137 138
1960 1757 762 1369
640 1419 762 327
1680 1601 765 1420
763 2024 768 2040
1965 783 1969 764
1421 200 2026 767
607 766 1421 767
607 767 1722 765
770 339 769 155
1194 339 770 406
1365 633 1540 1422
771 1322 442 1616
1539 975 157 697
50 1281 425 49
51 435 1281 50
774 1424 773 256
826 1448 772 1424
1798 773 1424 772
1349 597 1425 776
1068 184 775 1425
1692 776 1425 775
609 1518 779 1669
918 1497 170 777
778 918 777 262
925 249 1422 1355
8 545 298 7
781 1427 1983 192
780 1824 1257 180
533 1790 727 374
1982 393 782 1981
202 1998 1987 1248
1395 1716 1080 193
1395 193 497 162
86 1428 1922 85
785 1428 86 87
18 19 1958 1311
787 1429 649 519
216 649 1429 505
1614 1373 649 216
1884 1430 668 168
1430 650 265 788
668 1430 788 1868
988 1874 1258 255
791 255 790 144
568 377 1794 297
1431 793 1786 993
1832 792 1687 1402
793 1431 792 611
321 2005 1712 795
798 1713 1114 196
796 1432 1515 2016
1559 981 334 797
800 1433 798 196
799 1433 800 236
1515 1433 799 2010
802 1434 1382 197
801 1434 802 179
1917 1472 724 215
1435 1902 174 804
803 1435 804 351
703 1435 803 197
1906 1750 806 1371
805 1436 806 355
644 1436 805 148
807 1437 1395 162
902 291 467 448
636 198 784 1437
1476 1925 158 874
1934 1937 1438 479
1438 808 99 100
480 1439 619 1936
1298 98 99 808
1937 1439 808 1438
811 1440 810 205
1406 1452 576 1338
810 1440 809 272
813 160 812 587
812 160 1943 315
12 1441 814 11
648 1441 12 13
814 1441 651 313
815 1442 530 185
814 166 10 11
818 1443 817 376
816 1443 818 2006
1443 909 264 817
1788 1444 2025 188
610 1444 1788 1887
821 1445 515 1964
867 1808 1965 1247
1445 516 1318 515
195 277 662 1990
621 1446 822 1964
825 1749 991 1447
1749 825 1502 823
1973 1749 823 230
827 1448 2021 2020
772 1448 827 380
826 1424 774 2011
830 1449 1911 164
828 1449 830 246
1536 968 343 829
833 1450 832 167
1387 1596 831 1450
832 1450 831 307
736 1451 834 1940
1451 491 1304 490
834 1451 490 205
1943 1338 486 1242
856 1465 1440 811
1946 856 811 1944
1625 1925 1924 835
835 1924 836 1453
676 206 835 1453
1454 676 1296 1935
837 1454 1928 169
837 206 676 1454
1455 785 87 88
1340 450 449 839
1455 839 1456 785
840 1287 873 207
1923 1428 785 1456
44 1374 417 43
45 418 1374 44
652 1642 417 1374
580 1458 416 1879
266 581 1544 582
1274 1881 416 1458
1893 1165 403 844
545 511 191 298
1893 844 1459 1895
1701 883 328 1460
790 1652 846 144
1460 328 1245 845
850 1462 848 310
1661 323 564 1461
1464 564 323 847
848 1344 586 1331
850 310 849 210
2004 1462 850 357
852 1644 130 131
563 1644 852 1461
328 883 1479 882
854 1464 847 1711
853 1480 885 220
1833 1262 1852 301
576 1452 1465 856
855 1528 857 1668
1452 626 1487 1465
1431 993 1554 1052
1086 159 996 858
2027 1379 2005 321
1522 628 213 732
859 1688 861 1689
860 1467 859 289
1468 833 167 864
862 1468 864 1334
863 1774 1111 322
1320 524 214 866
865 1469 512 338
525 1469 865 271
1638 1117 1746 1470
1314 680 262 1011
1063 1648 868 1471
672 1471 868 1915
675 1471 672 1927
1917 1434 801 1472
869 1472 801 1871
724 1472 869 233
518 1473 787 502
1958 1473 518 1311
504 1429 787 1473
871 1474 870 161
786 1474 871 1959
870 1474 1614 216
873 1287 451 1490
460 1475 451 1918
1490 451 1475 903
836 1360 619 199
1924 620 1360 836
1290 1919 620 1476
1860 1361 1400 176
1244 1801 878 1864
878 1477 422 1864
878 1889 876 1477
534 1612 879 1984
1997 1478 539 1850
1658 880 1478 881
539 1478 880 1994
845 1004 851 1460
200 1479 883 2026
882 1479 763 406
853 1464 854 1480
1586 884 1480 854
884 287 885 1480
888 1481 887 178
756 337 886 1481
1718 954 221 633
889 316 1926 285
32 455 965 31
1329 2004 222 892
895 1588 548 1865
893 1865 548 275
894 1484 1791 1240
898 1485 897 1969
896 1485 898 2023
897 1485 1758 288
2022 1486 1982 1981
898 1486 2022 2023
783 1486 898 1969
1452 1406 1947 626
900 1363 625 2019
1055 1631 1101 1038
1891 171 556 1488
1310 892 1533 901
468 1293 467 1489
467 291 838 1489
1489 838 206 837
873 1490 807 162
903 1475 872 1626
807 1490 903 224
82 1570 612 81
1681 934 1801 715
1237 1498 456 1491
452 1912 1923 1456
574 1725 906 1492
575 1492 1232 1777
575 1777 905 1197
907 1854 1163 405
709 1855 1205 1760
909 1493 819 264
423 1276 908 1493
908 1887 819 1493
1494 1183 1707 912
910 1494 912 331
911 1494 910 402
1181 1823 914 1495
913 1495 914 1962
681 1495 913 353
568 567 916 385
915 1496 1966 227
385 916 1496 1198
918 969 1592 1497
917 155 1157 1835
770 155 917 382
550 390 920 1328
325 443 215 1783
1498 1003 390 550
1499 495 69 70
1304 70 71 492
921 1499 491 229
923 1500 735 1938
922 1500 923 241
1500 921 229 735
857 1501 1971 1668
924 1501 857 161
522 1501 924 269
823 1502 855 1668
1502 825 156 925
925 1355 855 1502
1503 465 231 927
1504 1144 1666 926
926 1503 927 1504
1665 1087 147 695
326 927 231 928
874 1505 929 217
872 1505 874 158
929 1505 460 232
500 365 1125 1291
929 1506 459 217
447 1506 929 232
644 148 637 1507
466 1507 637 448
726 1507 466 1916
869 1508 725 233
930 1508 869 1871
1508 436 237 725
758 250 1690 1316
651 1441 648 519
1254 1815 1345 1416
538 1325 537 1995
934 319 1196 1889
1753 941 2016 933
1007 715 381 932
1270 407 1803 936
1860 176 1246 1803
1246 1608 935 1511
306 661 1529 1268
740 1066 1510 1992
937 1593 661 306
1268 1513 939 1851
938 1838 1016 362
939 1513 938 1991
800 1514 1773 236
940 1514 800 196
2037 1514 940 2036
942 378 799 236
1432 798 1433 1515
1572 2017 1753 933
436 1282 438 1516
943 1516 438 1872
643 1516 943 1905
1282 436 1508 930
944 408 930 1871
1884 168 789 1611
779 1518 945 1956
2028 1827 1155 843
391 1646 945 1632
1980 391 1020 529
946 1980 755 302
1321 28 29 1976
947 1519 948 245
526 1519 947 281
691 2032 775 184
1520 690 238 949
2032 2033 1692 775
813 1521 627 1947
2018 1521 813 587
627 1521 589 239
1522 732 1467 860
860 239 589 1522
1522 589 1346 628
951 1903 950 1523
951 1523 657 1149
656 1376 657 1523
789 168 1118 1903
1878 1524 951 1149
789 1524 671 1611
1942 1525 923 1938
1303 488 1525 484
923 1525 488 241
1499 921 1526 495
1500 922 1526 921
493 1306 495 1526
616 212 1153 1527
641 867 1247 1968
857 1528 871 161
855 1355 955 1528
871 1528 955 1959
661 1989 957 1529
956 1529 957 396
1513 1268 1529 956
959 1991 958 1787
1601 939 1991 959
791 144 424 1531
359 1895 1531 1216
960 1893 1895 359
1195 464 710 507
699 1921 1400 1361
1532 600 388 962
842 1187 1344 585
963 1533 892 222
964 1533 963 268
30 1534 1976 29
965 1534 30 31
948 1575 1028 245
647 1535 967 164
646 335 966 1535
967 1535 966 355
943 1536 828 1905
968 1536 943 1872
1536 829 1449 828
