4239 4133
69.820853 95.054750 1.700182 
64.374365 89.092270 1.430880 
64.651094 88.648527 1.469616 
63.145322 88.898650 1.343233 
63.253321 88.846554 1.352612 
69.715919 94.964772 1.693257 
66.028556 94.099107 1.392786 
64.631914 94.575404 1.280696 
67.214338 95.921871 1.425067 
67.268392 95.780695 1.434337 
64.672454 91.310316 1.379989 
64.933935 91.813583 1.383558 
68.593346 90.074499 1.797064 
68.200579 95.151566 1.538017 
68.111714 95.206725 1.527832 
67.762697 90.862583 1.672238 
67.734601 90.703803 1.676286 
63.332088 91.671519 1.276867 
62.023773 91.884869 1.201924 
70.425744 92.793685 1.874667 
63.929709 96.509378 1.199017 
69.140687 89.468765 1.890465 
68.824978 89.619818 1.845615 
69.312508 93.864041 1.700110 
65.504428 91.346411 1.444731 
69.407130 94.930432 1.663098 
66.600171 92.746659 1.486934 
65.831403 89.316566 1.548867 
64.024872 88.725791 1.415328 
63.444943 88.931952 1.363990 
64.667139 93.114188 1.323906 
64.565175 92.326502 1.340269 
67.391991 88.823763 1.724148 
68.805630 95.054558 1.598508 
63.099280 89.838539 1.312248 
63.044222 90.402297 1.292818 
67.534903 90.593175 1.660764 
62.120282 93.303732 1.181056 
63.435923 91.298060 1.293449 
66.047624 92.465542 1.450207 
67.816420 93.287218 1.576072 
64.817144 95.338542 1.272068 
60.980274 89.755629 1.195986 
61.379505 89.715325 1.215008 
64.235360 94.383557 1.261613 
64.228011 94.562205 1.256732 
67.541994 91.558481 1.620516 
62.609124 91.396177 1.241547 
64.927532 88.542962 1.497344 
68.695722 89.475848 1.837755 
70.247159 93.672436 1.810569 
69.415980 93.676804 1.719368 
68.334870 90.880687 1.731169 
68.558439 91.974900 1.705477 
70.905949 95.584945 1.792950 
70.735554 95.541507 1.776077 
62.649075 91.962323 1.230738 
61.986410 92.604647 1.187378 
67.159135 96.370046 1.405446 
66.970718 96.526128 1.385667 
65.569675 89.668969 1.511631 
65.126989 89.652030 1.473710 
63.860044 92.805361 1.279624 
64.361008 92.148154 1.331241 
67.851191 94.984798 1.512976 
67.446633 94.897029 1.480863 
65.634001 89.212401 1.534885 
66.381569 89.353983 1.599118 
66.431131 92.395113 1.485276 
66.867017 92.229985 1.530037 
69.392978 94.784589 1.667974 
68.318772 93.322577 1.622933 
63.709594 88.836732 1.386985 
64.255394 90.841765 1.363710 
64.264038 91.013521 1.358952 
68.157987 91.969631 1.664435 
67.568912 91.738751 1.615637 
60.793874 90.518884 1.176026 
64.361325 88.764939 1.441226 
63.552908 95.723578 1.197200 
63.464795 95.460700 1.198239 
62.949892 92.018936 1.245710 
63.179483 92.054742 1.257924 
62.560061 89.178441 1.295244 
62.432368 89.304504 1.283678 
69.504012 92.261141 1.794645 
62.538541 90.442393 1.260641 
71.160533 95.371760 1.832122 
71.051109 95.622144 1.807481 
61.490423 91.218382 1.191223 
61.195153 91.215735 1.179764 
65.853510 92.759848 1.424042 
67.485190 91.062183 1.635764 
64.557593 96.337802 1.233007 
64.127429 96.132278 1.215596 
66.645796 96.526323 1.361261 
64.070618 89.090676 1.406627 
64.057351 88.902054 1.411936 
68.860306 93.290333 1.678638 
68.548997 93.463382 1.639743 
64.643701 94.048243 1.295725 
64.508674 94.250639 1.281646 
67.836337 91.335406 1.659247 
68.062936 91.637791 1.669152 
67.997863 94.194898 1.556863 
67.845939 94.214224 1.542122 
63.499738 91.134401 1.302140 
63.286464 90.592154 1.303319 
66.060486 92.272877 1.458144 
66.346422 92.716710 1.466297 
65.262691 91.902706 1.406090 
66.171595 95.042620 1.373039 
66.745405 94.223618 1.445913 
67.468759 90.445762 1.660431 
66.171441 89.231328 1.584040 
69.907123 96.172114 1.660124 
65.187218 91.048860 1.429149 
66.914291 91.164056 1.576362 
69.165166 91.958732 1.771350 
63.393454 92.253731 1.265533 
63.388108 92.082179 1.269602 
63.227696 89.271471 1.337789 
70.201783 94.466427 1.767775 
64.109300 94.688927 1.246887 
64.178329 94.789994 1.248344 
70.010156 93.219964 1.805585 
70.037526 92.897821 1.824295 
63.603547 96.436382 1.186724 
68.117973 95.073783 1.533524 
68.710141 95.425551 1.574382 
66.747064 93.078425 1.487405 
64.965518 89.990766 1.447965 
68.609939 91.764630 1.720343 
67.223844 91.774215 1.581030 
63.607634 90.922783 1.315357 
63.772072 90.693620 1.333425 
65.495612 93.006891 1.387605 
66.128806 93.318718 1.427031 
69.270521 95.022565 1.645402 
69.806621 94.525498 1.722420 
67.608444 93.786960 1.537076 
67.406308 93.947582 1.512739 
66.548764 91.933899 1.512826 
66.890035 88.122755 1.702751 
67.208317 94.972710 1.457873 
67.008180 95.053521 1.438413 
67.018377 91.440172 1.575077 
67.209298 88.931785 1.700072 
67.811437 93.465223 1.568475 
67.039397 91.616995 1.569969 
62.854344 89.889907 1.294660 
62.157787 91.682873 1.212096 
66.064230 92.739015 1.441932 
69.644866 92.975099 1.776462 
71.537207 95.802943 1.854479 
71.522314 95.996288 1.843151 
60.131351 89.182850 1.172837 
60.437204 88.893721 1.188695 
65.752156 89.008503 1.553670 
63.622884 95.102761 1.212432 
64.039530 95.258805 1.229953 
69.650206 90.853438 1.880807 
69.143861 91.089796 1.810319 
61.497823 90.988074 1.195649 
60.979984 90.334760 1.185852 
64.486181 88.807827 1.450042 
64.191782 91.262797 1.345991 
64.181602 92.304933 1.314322 
64.219302 92.638314 1.307323 
66.820128 89.008939 1.656791 
66.612580 88.620636 1.652564 
67.180373 91.248153 1.598275 
67.181800 91.080983 1.605281 
67.435704 88.992888 1.721136 
68.069172 90.673521 1.712362 
63.999975 88.553128 1.419220 
64.242695 88.397696 1.444354 
63.238994 91.082286 1.286748 
63.268937 90.794522 1.296531 
66.200462 93.165891 1.438172 
66.590467 93.149839 1.471340 
64.338397 93.149897 1.300786 
64.464578 92.969269 1.314305 
62.976081 89.863603 1.303335 
66.052011 92.629693 1.444769 
66.488951 95.074370 1.396241 
63.960544 91.811301 1.313607 
65.451217 89.814321 1.495739 
66.347217 91.354525 1.516875 
62.941350 88.742236 1.333512 
61.964237 91.123714 1.214248 
68.924747 92.179157 1.735049 
70.097854 96.428150 1.668397 
63.108709 95.720157 1.179512 
64.097252 94.876304 1.241788 
60.495104 89.925425 1.174438 
60.566411 89.480448 1.183938 
71.195967 95.483942 1.830698 
71.211539 95.862623 1.814038 
70.249266 92.833147 1.851935 
69.448089 90.285747 1.885568 
65.383203 92.005762 1.412142 
64.822739 90.754692 1.409997 
68.674525 95.631507 1.562825 
68.419298 95.635859 1.539133 
65.578548 89.921896 1.502883 
61.811705 90.205405 1.226155 
67.254483 92.825962 1.542161 
64.545284 91.987780 1.349188 
64.730656 91.817104 1.368122 
63.246564 91.288401 1.281697 
62.944436 91.089138 1.268379 
68.161171 94.602771 1.555883 
68.563693 94.421416 1.601202 
64.440557 88.416771 1.460169 
64.556373 88.550470 1.465129 
67.325229 89.294953 1.696021 
67.159957 89.743585 1.659477 
62.503934 90.831440 1.249094 
61.935581 90.297283 1.230548 
61.588333 89.279796 1.235129 
70.483547 94.672053 1.789244 
70.654337 94.530732 1.815247 
70.107908 92.872452 1.833611 
70.082589 93.082720 1.820438 
62.260659 91.473263 1.221505 
62.309159 91.353487 1.226565 
65.297842 93.181237 1.367050 
65.266754 93.527030 1.353916 
65.431324 93.801241 1.357395 
68.082954 92.217761 1.646226 
68.352935 92.034866 1.681502 
63.615151 89.217883 1.367575 
63.513054 89.509983 1.350936 
65.214195 96.502731 1.266083 
65.836891 96.342726 1.309873 
64.349823 95.572397 1.239372 
63.912805 95.257089 1.223468 
64.689919 95.306136 1.265241 
69.741549 95.138903 1.688224 
68.072615 90.250415 1.731859 
67.240635 92.152226 1.567444 
67.550838 93.027915 1.561553 
64.474642 93.649336 1.295790 
68.038350 94.119131 1.563628 
64.148095 91.815989 1.326283 
63.967868 91.969086 1.309582 
63.483133 90.569336 1.317133 
63.276830 90.465384 1.306256 
67.992551 92.508120 1.624997 
67.332435 90.931200 1.626195 
67.588693 89.864910 1.698150 
64.684616 88.315638 1.484649 
69.164963 94.938052 1.638475 
69.159108 95.275239 1.623701 
65.696106 94.761639 1.346897 
65.650123 94.962156 1.337523 
66.654200 88.297993 1.670698 
66.894876 88.573436 1.683323 
67.963746 94.564527 1.539243 
68.119748 94.477593 1.556989 
63.889550 95.111533 1.225444 
62.346016 90.317220 1.252578 
62.351394 90.178289 1.256294 
62.839562 95.634818 1.171424 
63.250814 95.764987 1.184131 
64.199735 89.529487 1.402075 
63.766597 91.510171 1.309207 
70.386450 93.404607 1.839572 
70.210700 93.134109 1.832603 
61.683850 91.231410 1.199209 
61.854604 90.689864 1.217922 
71.033928 94.227157 1.874315 
60.576135 88.165205 1.208234 
61.058117 88.187095 1.231715 
62.283688 89.669462 1.265058 
62.590039 88.690017 1.310934 
67.686133 94.570749 1.513996 
67.789749 92.978522 1.586007 
67.498770 92.788333 1.566223 
64.325597 91.655626 1.343580 
64.632577 92.966321 1.325871 
64.776099 92.823478 1.340201 
64.325644 92.723748 1.311997 
62.745883 90.502474 1.271496 
64.258363 90.654154 1.369876 
64.529993 90.496048 1.395696 
67.306231 94.045651 1.500206 
66.253195 92.757860 1.456965 
63.902481 89.638383 1.375668 
63.707548 89.958580 1.351170 
69.812186 94.776032 1.711723 
69.206787 92.507195 1.750364 
69.340233 93.083451 1.738260 
60.314325 88.057873 1.198487 
67.636176 93.007780 1.570327 
70.183982 92.752796 1.848320 
70.303641 93.036092 1.848190 
65.920096 95.281954 1.347052 
70.333538 93.089449 1.849022 
70.374828 93.932159 1.812488 
69.358942 93.539103 1.719545 
62.325142 88.628936 1.295203 
62.199956 88.935711 1.278986 
64.290911 95.247016 1.243751 
64.598383 95.456186 1.256108 
65.683773 93.482058 1.386499 
69.958857 95.745659 1.683955 
62.781611 93.025512 1.214564 
63.040241 92.910429 1.230054 
66.023750 93.048661 1.427846 
62.435427 91.767949 1.223986 
62.199491 91.605416 1.215696 
63.344011 93.640747 1.229657 
65.737505 93.082284 1.403882 
65.702521 93.290579 1.394231 
64.693670 91.474456 1.376300 
64.518196 91.651110 1.357656 
67.832949 92.088489 1.626895 
65.008205 91.097321 1.413120 
62.559474 90.080738 1.271095 
62.936083 90.074695 1.294850 
69.203949 94.597057 1.656928 
67.591697 94.665059 1.502085 
67.827210 94.858521 1.515634 
68.768513 90.671635 1.788188 
63.692633 95.412531 1.209480 
67.631896 90.366578 1.680497 
69.319497 92.402793 1.767505 
69.336619 92.509915 1.764376 
69.710758 93.530482 1.757718 
65.088622 94.763775 1.304878 
65.382237 94.859074 1.321924 
70.238976 96.230523 1.691537 
66.284609 88.857021 1.610220 
61.531661 89.869132 1.219255 
70.364769 94.084955 1.803987 
70.512967 94.232448 1.813635 
65.095051 88.467154 1.514989 
70.377361 94.506016 1.785304 
70.232273 92.014469 1.891213 
69.943149 92.045787 1.855389 
63.058655 89.739795 1.312347 
65.633952 94.357260 1.354880 
65.363251 91.795699 1.417686 
69.303551 91.951991 1.786982 
69.323801 91.611567 1.805515 
65.404008 92.724566 1.389815 
65.278233 92.999903 1.371355 
65.086844 91.432006 1.408047 
64.913477 91.632446 1.387901 
66.377377 93.987092 1.424093 
67.729170 88.778717 1.762552 
67.904895 92.292644 1.625410 
67.217012 92.356281 1.557144 
62.675432 93.573207 1.198910 
62.872237 92.697642 1.226051 
62.966838 90.497672 1.285300 
63.222588 90.381256 1.305039 
68.441684 94.608989 1.581906 
66.815134 92.389056 1.519274 
67.030369 92.292965 1.542447 
67.946983 94.773991 1.529616 
68.063223 94.698326 1.543118 
63.504705 89.272293 1.357708 
61.966756 90.620477 1.225033 
62.165551 90.464256 1.239022 
65.933085 95.565191 1.339354 
65.949413 95.868698 1.331392 
64.579016 95.629282 1.250767 
68.737093 89.270106 1.852742 
70.852688 95.018410 1.814160 
62.040641 88.609126 1.277743 
62.138771 88.384937 1.289913 
64.938672 92.841917 1.351302 
65.217850 92.838208 1.371996 
66.671079 93.236437 1.475068 
66.485841 93.673251 1.443854 
63.168504 90.034445 1.311287 
63.211463 90.221320 1.308831 
65.484408 90.759574 1.463963 
67.466348 92.440252 1.577112 
67.159303 92.550062 1.544215 
69.599695 92.686045 1.785111 
63.927777 88.821147 1.404430 
64.664260 95.371918 1.262056 
64.747979 95.367102 1.267157 
66.860148 91.997106 1.538423 
68.420484 90.098783 1.776674 
66.164260 92.792044 1.448333 
66.260077 93.011138 1.448533 
65.144050 91.806802 1.399995 
64.951024 92.542886 1.361522 
62.924374 90.339064 1.286891 
62.747144 90.363048 1.275201 
66.779160 91.846681 1.536889 
66.285453 91.057815 1.522669 
64.621172 95.875719 1.247217 
62.654272 95.178234 1.171733 
65.405771 92.445154 1.399180 
65.100519 92.742302 1.366293 
67.934822 92.958726 1.600695 
65.035623 93.592430 1.335369 
66.076081 91.437131 1.489901 
63.526185 89.867491 1.340938 
63.352475 89.786655 1.331121 
65.443926 95.600330 1.304788 
65.049196 95.263322 1.288502 
66.220900 92.502989 1.463388 
65.776556 93.812210 1.382835 
65.620781 95.494881 1.319698 
67.656241 91.199085 1.646985 
65.359688 90.390745 1.466714 
68.222769 93.236189 1.617143 
65.625264 92.230912 1.423821 
65.595483 91.780538 1.436997 
66.838057 91.467519 1.557141 
63.006408 91.317705 1.266251 
63.092703 96.160231 1.172389 
62.969118 95.677496 1.175185 
63.538356 96.288595 1.186638 
63.389997 96.347042 1.180027 
63.450246 96.233344 1.184121 
63.305889 96.267542 1.178198 
63.492612 96.400345 1.183018 
64.383882 96.013459 1.231138 
64.680542 96.176635 1.243380 
63.786210 96.052815 1.201275 
63.878341 95.820014 1.210044 
65.300459 96.138861 1.280819 
65.979269 96.188561 1.324001 
71.739006 96.436909 1.846497 
68.236406 90.145186 1.754340 
68.328059 89.166118 1.810812 
67.188593 88.366404 1.723256 
67.314550 88.584924 1.726741 
67.875688 88.798769 1.777719 
68.803709 89.029537 1.872629 
67.196355 90.927652 1.613032 
64.237258 91.736889 1.334858 
62.376383 89.167347 1.283835 
68.856815 89.289494 1.865811 
68.892020 89.385612 1.865131 
62.427638 89.894319 1.267934 
67.803676 91.604047 1.644465 
68.245241 93.978161 1.588796 
63.491204 92.177428 1.273396 
65.249210 88.582500 1.524384 
65.189233 88.173209 1.534730 
65.014407 88.134215 1.520465 
65.037823 88.659299 1.502670 
69.225789 90.612407 1.843019 
68.878371 90.507744 1.808358 
69.387566 90.590200 1.863011 
68.980607 89.753965 1.857093 
70.480557 92.501433 1.896100 
70.421116 92.382015 1.895074 
68.058816 94.341384 1.556724 
68.091977 94.253720 1.563278 
68.290372 94.604941 1.567822 
71.322118 96.084161 1.815870 
71.245343 95.227321 1.849061 
71.388155 95.210399 1.866635 
71.165184 94.642995 1.868870 
70.694681 94.309427 1.830636 
70.826896 93.977063 1.862465 
66.995462 90.792743 1.599165 
66.958566 90.667866 1.600737 
71.076980 94.360419 1.872685 
70.942970 94.354241 1.857217 
70.523868 94.011129 1.825632 
70.812751 94.338633 1.842823 
71.302820 95.694950 1.832639 
71.414513 95.737539 1.843443 
71.635334 95.912569 1.860497 
68.702262 89.751721 1.824988 
69.232784 92.355158 1.760238 
68.235539 89.491030 1.784892 
68.722139 89.904280 1.819830 
69.190640 89.600282 1.889732 
67.899334 90.678246 1.694394 
68.211493 90.842396 1.719786 
68.001046 90.911060 1.694649 
71.876557 96.327735 1.868054 
70.253316 92.429809 1.872619 
67.672598 90.799006 1.665825 
67.151974 92.045129 1.563429 
69.505338 92.628925 1.777353 
69.416280 92.570364 1.770288 
69.814641 92.684431 1.809291 
69.305389 92.226886 1.774202 
68.847564 92.396404 1.716986 
68.926604 92.562647 1.717849 
69.270362 92.883346 1.739919 
68.373793 94.954494 1.561699 
68.163241 95.024683 1.539544 
68.123647 94.767782 1.545941 
68.204898 94.536351 1.562572 
70.437033 93.305634 1.850341 
70.521968 93.507311 1.850219 
70.648262 93.333362 1.873770 
70.476336 93.397695 1.850347 
70.761573 95.369210 1.787105 
70.835144 95.482443 1.789924 
70.725770 95.064896 1.797602 
70.350242 95.442201 1.738729 
70.457409 95.369323 1.753658 
70.723940 95.718234 1.766509 
70.444491 95.564446 1.743261 
70.389487 95.031176 1.761964 
70.872423 95.320049 1.801856 
71.147513 95.648050 1.817159 
71.105677 95.689113 1.810424 
71.295851 95.913578 1.821162 
61.577683 91.429342 1.191112 
61.201347 91.619077 1.173897 
61.263964 91.757687 1.174017 
61.692551 91.399461 1.196477 
61.798938 91.243624 1.204111 
61.125243 90.951694 1.181345 
61.140845 91.483883 1.173799 
61.743529 91.660581 1.193910 
61.416694 92.173249 1.173187 
61.864446 91.783730 1.196824 
62.384086 94.431968 1.173336 
62.475055 94.315386 1.178250 
61.730712 92.516875 1.179063 
62.492731 92.267249 1.216236 
60.353470 88.499522 1.192141 
60.554694 88.352084 1.203592 
60.172579 88.657274 1.182305 
60.342391 88.726236 1.187757 
62.224820 91.553093 1.218029 
63.035435 91.668307 1.259132 
61.720433 90.754325 1.210129 
60.309455 89.307237 1.177162 
60.416562 89.799024 1.173597 
60.229906 89.073097 1.177886 
60.350658 89.419296 1.176928 
64.028618 94.357590 1.250301 
70.499885 93.274564 1.859236 
62.299933 88.417837 1.299414 
63.941571 90.212283 1.360358 
63.983447 94.132927 1.253185 
63.934886 93.513979 1.265780 
64.139812 94.461942 1.254109 
69.533763 92.913272 1.767135 
62.134781 89.729787 1.254828 
62.357591 89.788522 1.266439 
62.588707 89.615127 1.285183 
62.662066 89.400849 1.295709 
62.554729 89.508958 1.285895 
62.688298 89.494467 1.294824 
61.961037 89.961420 1.239558 
62.413693 90.617468 1.249150 
62.720275 90.128297 1.279723 
62.825856 90.099328 1.287125 
60.191883 88.957830 1.178286 
60.863387 89.398543 1.197508 
68.980935 91.261145 1.783860 
64.660128 93.437983 1.314015 
64.712942 93.251786 1.323021 
64.777432 93.470203 1.321056 
62.426068 88.461731 1.306488 
64.782426 93.588929 1.317942 
65.118341 93.302618 1.350090 
64.443620 93.815130 1.289257 
62.640400 88.514640 1.319398 
68.668804 91.230060 1.751070 
68.537528 91.200106 1.738286 
67.850612 90.928753 1.678346 
68.414812 91.755245 1.700254 
68.969251 91.625339 1.765446 
67.990239 91.305740 1.676184 
71.117187 96.039178 1.794917 
71.072324 96.153999 1.784454 
62.227183 93.809030 1.177105 
62.220835 94.073416 1.172986 
63.024323 93.344836 1.219792 
62.052236 93.133234 1.181229 
63.264105 94.230996 1.213049 
63.509358 93.772382 1.235431 
63.404990 93.282635 1.241085 
63.164372 88.745693 1.349285 
63.399990 88.804119 1.364697 
63.752825 88.565663 1.399263 
62.928494 88.664157 1.334948 
63.153180 88.828010 1.345952 
67.070361 94.582218 1.460270 
68.122642 95.602878 1.513682 
67.843604 95.293904 1.500661 
67.800754 95.517495 1.488602 
67.779286 95.643623 1.482098 
68.275396 95.625109 1.526508 
68.263380 96.173303 1.504608 
67.639546 95.455503 1.476983 
67.469568 96.020376 1.442455 
67.493173 94.386504 1.503866 
67.438845 94.483722 1.495464 
67.222132 94.163593 1.488481 
60.824047 88.061933 1.222400 
68.069330 94.910271 1.535437 
68.009356 94.844922 1.532523 
67.846239 94.481555 1.531781 
67.979036 94.993616 1.524067 
67.895512 94.581111 1.532399 
67.755586 94.778314 1.512303 
67.654931 94.207290 1.525069 
68.944790 90.796773 1.801951 
64.557202 88.363257 1.471976 
64.835861 88.554922 1.488911 
64.742082 88.568526 1.480310 
66.478868 94.275894 1.422351 
63.588190 92.103182 1.281338 
63.207792 88.953051 1.346046 
63.375760 88.994622 1.356935 
63.166585 89.393577 1.329844 
63.620354 89.723544 1.352113 
63.759706 89.684156 1.363551 
64.040640 89.283462 1.397844 
69.020818 95.892686 1.584926 
69.102316 95.804910 1.596278 
68.907511 95.793512 1.578200 
68.761263 95.991768 1.556614 
68.873017 96.135562 1.561297 
68.981926 95.535447 1.595750 
68.594008 96.012335 1.540428 
68.595279 95.430117 1.563441 
68.051242 95.041939 1.528715 
65.317791 88.861983 1.519847 
63.924092 91.358836 1.324274 
64.294826 91.336360 1.351161 
64.554504 91.081383 1.378448 
64.208937 91.420346 1.342412 
63.823508 91.292617 1.319312 
64.641577 90.855183 1.392481 
64.638308 89.677642 1.432049 
64.844833 89.750911 1.446438 
65.036300 89.401221 1.475097 
64.886961 89.447396 1.460758 
64.484479 89.731948 1.417773 
62.228761 88.260396 1.299150 
64.591640 89.077691 1.449244 
67.644594 96.515422 1.439491 
67.103102 96.074297 1.410977 
67.280246 96.055979 1.425772 
62.031535 88.940110 1.268579 
63.973556 96.382263 1.203377 
62.352298 88.905599 1.289373 
68.722675 94.043655 1.632433 
63.117589 95.274909 1.187089 
67.219487 89.952072 1.656515 
69.981531 92.782331 1.823522 
61.866105 88.084910 1.280782 
61.378366 89.242093 1.224996 
61.124457 89.188531 1.213538 
68.936151 95.028154 1.612212 
68.461922 93.058037 1.648299 
67.809736 91.174773 1.663485 
67.569257 91.130304 1.641231 
67.109760 90.995614 1.601841 
67.745293 91.267480 1.652991 
67.121353 90.236898 1.634577 
67.228915 90.393580 1.638621 
65.867232 89.933797 1.528158 
66.235370 89.757009 1.568935 
66.790837 89.380097 1.638026 
65.236273 89.049132 1.505511 
64.911556 90.831115 1.414459 
66.640801 88.921848 1.642537 
68.884774 94.498158 1.629306 
68.740557 95.198602 1.586415 
69.328656 94.850319 1.658616 
69.274012 94.912021 1.650469 
68.488098 94.227678 1.601876 
68.290547 94.371272 1.577199 
68.591326 93.061375 1.661181 
66.903717 95.943860 1.399671 
67.136929 92.855844 1.530316 
67.116236 93.144712 1.517391 
66.998769 93.167239 1.506108 
63.586238 90.099741 1.338172 
64.364496 90.244141 1.391202 
64.456346 90.048609 1.404843 
62.702200 88.599765 1.321142 
65.649831 91.420759 1.454179 
63.978024 90.400091 1.357158 
64.290926 90.449915 1.378875 
63.418086 90.423363 1.316942 
63.446666 90.324126 1.321779 
64.413252 88.547934 1.453196 
65.403580 89.570291 1.500680 
65.331839 89.839962 1.484419 
69.889224 93.360058 1.785352 
69.437301 94.239806 1.696422 
69.639127 93.817903 1.736732 
70.316850 93.524928 1.825663 
64.200327 95.406605 1.235122 
65.134408 92.813321 1.366561 
66.104737 92.914053 1.439127 
64.880348 93.047921 1.340810 
65.897836 93.370502 1.406827 
62.526411 88.378003 1.315609 
67.689504 94.961730 1.499566 
67.045610 94.740394 1.452549 
68.826633 95.420876 1.585589 
63.007158 89.334597 1.320572 
62.933065 89.451223 1.312175 
62.733546 89.918860 1.286152 
63.016096 89.641647 1.312299 
61.829240 90.027595 1.231002 
70.084195 92.518527 1.848331 
70.301377 92.772112 1.861079 
64.802087 94.715835 1.287632 
64.414143 94.970165 1.257440 
64.670254 94.711860 1.279462 
64.739357 94.415794 1.291791 
65.776957 95.251409 1.337771 
65.926998 95.421043 1.343296 
67.627102 92.664636 1.583270 
67.738775 91.709137 1.633562 
67.983098 93.315896 1.590724 
67.830016 89.126253 1.757389 
68.172263 89.085399 1.797133 
67.930773 89.759018 1.739108 
67.660626 89.210176 1.735230 
70.348716 94.315230 1.791174 
70.594680 94.274024 1.820915 
70.439836 94.038362 1.814727 
68.104427 91.121887 1.696051 
68.157567 91.039522 1.705260 
63.947546 93.185448 1.275022 
63.816695 93.088644 1.269571 
63.540574 92.702249 1.262914 
64.011113 93.393065 1.273495 
63.224716 92.589768 1.247469 
64.005120 92.462965 1.298146 
63.943913 92.718074 1.287224 
64.082284 93.278381 1.280905 
64.097580 92.985407 1.289748 
63.602928 91.507249 1.298490 
63.527766 91.442349 1.295406 
63.592391 91.787015 1.290114 
63.865086 91.731161 1.309493 
63.672793 91.085142 1.315082 
63.495819 91.851845 1.282262 
63.451658 91.492280 1.289153 
66.214643 95.328638 1.367144 
66.677970 95.398306 1.400206 
66.668045 95.256209 1.404172 
65.656474 94.584310 1.349490 
66.292115 94.895555 1.386936 
66.242439 94.723294 1.388760 
70.110128 92.968369 1.829166 
70.186446 96.073733 1.693022 
69.407077 95.071396 1.657018 
63.044447 92.737476 1.234166 
62.952360 92.645117 1.231377 
69.705211 94.635749 1.706770 
69.680096 94.517184 1.709438 
69.782562 94.378212 1.726536 
62.993275 89.060282 1.327673 
63.030230 89.139521 1.327894 
65.179105 88.461649 1.522715 
64.451284 95.323611 1.250914 
64.628581 95.404374 1.259149 
64.380395 94.863665 1.258119 
67.113443 91.518940 1.580882 
69.277210 95.553736 1.623639 
63.785549 95.256808 1.217128 
65.784340 95.843071 1.320731 
64.048808 89.586434 1.388487 
69.203392 92.242304 1.762283 
63.112125 90.561942 1.292808 
63.070736 90.479339 1.292411 
66.299801 90.663697 1.539166 
66.062805 90.906618 1.508570 
66.821279 91.058857 1.571830 
66.728875 90.934262 1.568147 
66.641185 90.782314 1.566005 
65.638640 90.522458 1.485787 
63.113887 92.495926 1.243524 
64.440577 94.458946 1.271974 
67.357629 88.707843 1.725749 
65.778585 93.609039 1.389622 
66.009035 93.336174 1.416808 
66.097474 93.533926 1.417137 
66.183474 93.564492 1.422987 
65.146158 93.885915 1.334343 
66.930973 94.333064 1.457484 
63.453090 88.711963 1.371579 
63.177478 89.017574 1.341910 
67.679328 93.094390 1.570911 
67.894321 93.216089 1.586319 
63.409363 95.308792 1.198646 
63.658038 95.262379 1.210867 
64.351905 95.095818 1.250786 
66.440873 88.486831 1.641096 
66.622612 88.463116 1.660344 
64.093295 92.383624 1.306166 
63.876445 92.044108 1.301409 
63.783890 92.118965 1.293318 
65.849309 92.243575 1.441628 
65.965203 92.146000 1.454694 
65.736032 92.124091 1.436512 
65.549657 90.917269 1.463795 
65.172925 92.408572 1.382439 
62.765695 90.207458 1.280449 
65.976183 91.617517 1.474668 
68.386372 94.030837 1.600162 
67.569379 89.667552 1.704919 
67.800702 90.603619 1.687475 
68.388438 91.278223 1.718848 
64.655590 95.152399 1.267106 
65.094982 89.931384 1.460899 
63.221412 95.197732 1.192647 
61.935753 90.128947 1.234350 
64.361692 93.444045 1.294147 
64.880770 94.249540 1.305632 
67.125862 88.719903 1.700791 
66.919605 91.358207 1.569082 
67.978786 95.346038 1.510630 
68.109687 95.384088 1.520853 
66.610499 93.003962 1.478368 
66.522555 93.045985 1.469329 
65.125074 90.894555 1.429444 
65.300105 90.825563 1.446198 
63.435097 89.187332 1.355267 
63.390793 89.892439 1.330647 
63.311157 90.395315 1.310536 
67.890468 91.965473 1.637765 
66.873973 91.646759 1.553393 
66.645152 91.516042 1.537522 
64.350348 91.982567 1.335445 
67.466188 90.054740 1.677137 
62.974040 91.559696 1.258251 
70.329495 94.590478 1.776012 
66.129139 92.564318 1.453490 
62.970497 90.161909 1.294672 
62.838625 88.819914 1.324066 
62.944437 88.821070 1.331375 
64.864453 92.905080 1.344020 
62.639196 90.482378 1.265590 
62.723872 90.704750 1.264986 
63.976952 92.130741 1.305600 

816 2650 817 3813
816 3813 48 47
3817 3021 3818 3816
819 2651 44 43
818 2651 3819 3816
44 2651 818 45
46 2652 816 47
818 2652 46 45
3818 2652 818 3816
2653 819 43 42
820 2653 42 41
821 1902 3314 634
40 39 2059 2654
822 2654 2059 616
2663 846 2690 705
826 2655 3817 3815
2655 826 3066 3340
2661 841 3813 817
2835 16 15 1514
2973 1631 3231 3629
828 2656 2097 471
3837 577 2094 1849
2742 20 19 4038
837 2659 830 2657
833 3764 1682 442
831 3764 833 802
1846 1734 1584 393
835 2997 556 1130
2952 1585 679 1405
1145 617 1115 3454
458 1633 3231 829
1773 21 20 2742
2635 2844 1326 3147
838 3659 1071 3814
838 3349 839 3659
3044 3194 3021 825
841 2661 842 715
825 3021 3817 2655
1584 3141 845 2662
843 3135 790 424
844 2662 843 237
846 2663 210 209
3 705 3878 3826
210 2663 2 1
1808 633 889 2664
146 145 848 2753
152 151 850 847
