1763 1701
81.211595 107.317449 9.924071 
80.316323 107.243817 9.912571 
81.674493 107.435565 8.886426 
81.631690 107.443998 8.721779 
82.712989 107.479460 9.692449 
80.831387 107.229154 10.883897 
80.772825 107.233903 10.715285 
84.752686 107.375766 13.769227 
82.736409 107.397680 10.788282 
82.823712 107.413000 10.695067 
82.911927 107.429294 10.594111 
83.048976 107.445745 10.559426 
84.173354 107.483292 11.557291 
84.551865 107.515447 11.659106 
84.117853 107.312688 13.904081 

413 1018 996 329
177 1056 1496 1147
381 364 30 29
1736 1142 384 1327
1008 1142 385 272
384 1142 1008 224
897 1446 385 1373
1518 605 1223 390
1145 738 324 388
26 1144 392 27
391 1144 26 25
1144 1105 1574 392
393 1539 1094 338
388 1539 393 346
24 1145 391 25
1280 124 1105 395
394 1616 381 1146
1574 394 1146 392
30 364 1132 31
1373 385 1142 1736
381 1616 382 364
8 1148 398 9
747 176 397 1148
1395 398 1148 397
389 1149 400 190
1149 1470 1143 131
1535 131 1268 709
495 1649 125 1150
598 1078 402 144
1326 918 1078 401
1649 1272 333 125
827 119 118 1308
1472 976 1431 404
1338 851 1342 405
121 120 1326 401
948 1405 410 1152
408 1152 410 1420
233 948 1152 415
396 1153 1155 1388
422 337 1552 411
412 1158 423 288
1119 217 521 1283
4 3 879 245
1364 402 1154 606
1153 412 1490 1155
415 1152 408 1240
414 183 408 1420
418 1156 417 331
416 1156 1151 160
1384 417 1156 416
1157 1090 306 421
1157 1009 1447 419
419 314 1090 1157
423 1158 422 411
412 1153 413 1158
422 1158 413 329
426 1159 425 424
1231 517 1191 1280
425 1159 22 21
1267 1188 1160 428
428 1160 429 1524
949 1029 1738 1557
1071 1247 1305 593
70 69 432 1161
432 69 68 1625
1346 845 1161 432
434 1162 1629 1628
434 302 973 1162
1162 973 1627 433
1251 436 165 662
1138 431 1633 212
223 892 1487 436
808 1581 440 1164
1416 807 1317 1531
439 1164 438 376
443 1197 533 355
441 1562 886 180
442 1585 966 231
445 1460 446 1166
1650 1525 825 148
444 1250 445 1166
991 1442 953 455
448 159 449 264
1565 447 1460 448
184 804 609 453
450 148 452 246
49 665 631 50
452 1324 451 1409
1187 459 85 84
626 1187 84 83
88 1170 456 89
456 1170 540 1442
246 954 323 457
86 1171 460 87
459 1171 86 85
263 1377 639 537
461 267 531 1172
997 1575 998 1172
998 1294 461 1172
465 1173 464 201
463 1173 465 1660
789 1391 464 1173
1668 1174 467 214
466 1174 468 1669
66 1175 1626 67
469 65 64 1203
470 1175 469 133
473 1279 736 368
471 1176 1676 186
472 1176 471 274
1630 1262 434 1628
78 1177 475 79
1225 1178 478 175
475 1177 611 1444
1081 478 1178 477
1225 1316 476 1178
1549 477 1178 476
675 1219 1750 1685
479 1179 1297 365
480 1179 479 1276
11 1498 314 419
398 1395 482 1180
1520 805 1684 420
1658 1687 1375 485
484 347 483 363
1366 887 1569 488
1726 154 558 1181
487 289 486 129
491 1660 465 140
1484 981 259 1290
490 1182 489 285
1302 113 112 666
680 479 365 492
915 1386 493 680
48 858 665 49
1016 720 635 254
427 769 1261 694
1690 1686 1204 554
554 1204 497 193
499 270 389 1560
1410 970 1426 1389
270 792 1453 1470
502 1601 729 171
492 1601 502 232
164 909 1534 501
542 1278 910 1383
910 1278 634 229
1717 542 1544 1408
4 245 505 5
423 1482 1041 288
506 1482 423 411
1329 714 1418 1188
509 1449 619 1189
1378 508 1189 510
509 1189 508 147
511 192 1313 512
515 1190 514 155
513 1190 515 1469
1230 1699 1698 621
518 1191 517 1694
516 1191 518 567
1280 1191 516 124
1192 1129 1589 520
520 1590 519 1192
36 1192 519 37
1136 156 599 258
521 301 522 1283
239 524 1541 936
903 238 1224 370
524 1610 756 349
314 681 1255 1090
528 1194 527 1709
1710 629 1194 704
629 1234 527 1194
530 1195 102 101
1195 1068 1593 529
102 1195 529 103
1626 1196 532 1625
1523 531 1196 470
532 1196 531 267
534 1197 442 231
783 355 533 1491
443 1165 442 1197
535 198 536 1654
625 198 535 309
537 1167 1650 1198
1023 1438 693 964
777 1504 740 185
953 1442 540 263
593 1083 1719 1071
1716 541 151 1323
336 921 327 733
1199 1718 1419 544
544 1513 1720 1199
543 1199 1720 1721
546 164 501 321
1722 1618 891 1200
546 321 545 1200
550 1201 549 296
1201 1057 221 548
549 1201 548 205
553 1202 552 1657
551 1202 553 1673
552 1202 551 291
469 1175 66 65
553 1203 64 1673
1675 133 469 1203
497 1315 420 1684
775 1204 1686 1298
554 193 498 204
556 1205 1728 107
1185 572 474 1514
877 1334 557 1358
1598 722 189 560
969 1403 630 317
559 1206 945 1047
551 1207 562 291
1674 1207 551 1673
562 1207 561 1047
762 1186 565 1208
564 1208 563 132
345 1092 1365 1116
294 1649 495 858
236 1561 519 567
1112 281 1052 1257
569 1210 684 213
530 1210 569 360
573 1211 572 316
571 1211 1681 175
572 1211 571 474
664 1212 575 1248
574 1212 1703 1702
575 1212 574 1624
579 1213 578 138
1450 1001 304 1291
578 1213 904 328
581 884 1229 1214
580 1214 1229 1449
849 1340 581 1214
584 1215 549 205
583 1361 1313 1462
549 1215 583 296
57 832 1330 58
1548 1393 638 1216
1285 750 1744 924
589 1217 750 588
587 1217 589 165
695 1217 587 1456
47 294 858 48
1746 591 333 454
590 1515 591 1746
675 1497 594 1219
1259 1750 1219 594
1486 1252 675 1685
1732 1243 1747 1220
1220 1747 1218 596
858 495 1184 665
599 279 939 258
163 794 1405 1595
1474 931 1553 1247
1265 702 297 612
602 1530 600 1222
601 1222 600 353
603 1739 1740 1263
890 696 340 1612
1295 879 3 2
599 217 604 279
606 1154 607 1223
390 1223 607 1560
1413 606 1223 605
637 1704 370 1224
1567 1108 1568 1430
1036 1520 420 609
611 1177 610 244
556 107 106 1528
610 1177 78 77
1757 1758 613 1237
612 1226 614 262
1759 311 613 1758
1714 1227 526 1710
1457 615 1227 616
526 1227 615 145
242 387 1404 1393
1003 1143 1470 1453
386 1548 996 1018
619 257 510 1189
581 155 582 884
1230 514 1190 1699
620 1230 621 276
514 1230 620 801
517 1245 658 1694
622 1231 1280 395
623 1231 622 191
624 323 625 309
1232 626 83 82
444 1232 82 81
446 1525 1650 1167
1233 481 1179 480
751 1286 627 1233
627 166 481 1233
526 1362 629 1710
1526 628 1234 1711
628 1282 527 1234
317 635 720 969
1475 649 1241 1288
632 1235 753 1706
633 1235 632 342
1763 636 1161 845
1686 1690 932 1236
1430 230 1757 1237
1756 875 1357 608
1292 694 257 256
513 1701 1700 1238
640 1238 1700 1620
1699 1238 640 1698
643 1696 672 1292
1243 653 1312 1239
1240 408 183 645
645 207 405 1240
1240 405 1342 415
947 255 1122 197
947 197 646 1022
1288 1241 648 260
1540 647 1241 649
1615 648 1241 647
1761 1242 651 1713
650 1242 652 284
651 1242 650 1671
45 596 1573 46
44 1220 596 45
654 1045 1239 216
1635 1091 135 655
308 1169 1515 878
663 1635 655 1244
517 1231 623 1245
1310 657 1245 623
1246 658 1245 657
658 1246 509 147
1246 657 206 580
509 1246 580 1449
1070 359 659 372
1583 1114 504 661
144 939 279 598
460 1171 459 403
438 1164 440 319
963 1421 663 1244
942 1428 916 375
1378 510 1261 236
1623 576 226 664
660 144 402 1364
1296 404 163 667
1573 1272 1649 294
670 1249 669 1651
668 1249 670 1642
965 1385 669 1249
444 81 80 1250
475 1250 80 79
475 159 445 1250
749 1443 869 1632
547 671 909 164
431 662 1284 1633
1730 141 674 298
1730 1252 1719 141
674 141 673 1481
678 1253 677 320
676 1253 678 1621
1384 421 306 912
666 728 1683 1254
679 13 12 1447
1489 1041 15 14
683 1255 682 1436
1090 1255 683 306
682 1255 681 723
493 1276 479 680
419 1447 12 11
1281 724 1521 1256
100 1210 530 101
684 1210 100 1737
1499 785 1113 570
687 1258 1679 325
685 1258 687 240
686 1258 685 162
689 1259 558 154
1750 1259 689 283
1259 594 277 558
1353 817 335 691
1648 1260 582 801
1379 692 1260 693
1229 884 692 227
1561 236 1261 769
619 227 256 257
1468 595 41 40
1744 750 1217 695
290 585 1744 695
1262 430 302 434
435 1741 697 1251
696 890 1138 212
1263 1740 1741 435
700 1264 699 134
698 1427 972 350
699 1264 773 1359
1265 612 262 703
701 1265 703 911
1349 602 1222 702
705 1266 528 1709
1337 528 1266 843
704 1194 528 1337
1267 428 168 708
707 1267 708 312
707 312 706 278
709 1268 645 183
1535 400 1149 131
1268 644 207 645
678 1269 711 1621
1269 929 1440 710
711 1269 710 208
925 1418 714 1270
1664 1270 714 507
713 1270 1664 1659
706 312 717 1271
570 1113 715 1304
716 1271 715 361
333 591 496 125
494 196 968 1425
189 1104 363 560
722 1273 719 189
721 1273 722 1663
490 285 719 1273
1614 123 798 185
797 191 622 338
1274 1094 1539 1069
724 1504 727 1275
725 1275 727 1274
303 1354 424 1042
666 112 111 728
986 181 762 178
1092 500 545 321
1578 730 1277 698
729 1277 730 171
729 1264 700 1277
1528 1088 1527 261
1533 547 172 731
732 1533 731 307
1438 1023 336 1128
734 173 735 305
1111 173 734 377
737 1279 472 1643
736 1279 737 1677
473 1176 472 1279
22 1159 738 23
738 1159 426 324
593 1305 726 741
739 1281 1256 898
170 797 338 1094
744 1282 743 137
743 1282 628 250
742 1550 743 250
746 300 745 1647
161 604 217 1119
397 176 748 237
747 1148 8 7
748 359 1130 237
222 877 1081 437
1284 662 165 589
749 1284 589 588
268 586 55 54
588 750 1285 1344
641 1327 829 1701
752 1287 110 109
627 1286 1689 166
751 1233 480 1683
110 1287 728 111
752 1286 751 1287
728 1287 751 1683
754 1235 633 127
753 1235 754 299
1706 753 1542 1098
1708 1289 756 248
1451 755 1289 757
756 1289 755 349
98 458 759 99
1290 1182 1666 1435
759 458 823 220
761 1737 759 220
684 1737 761 343
304 1027 1509 1291
634 178 564 1367
41 595 1432 42
762 1208 564 178
711 1293 764 1621
763 1293 711 208
764 1293 1619 224
998 182 766 1294
765 1294 766 1631
461 1294 765 209
767 1656 768 1415
414 322 709 183
1468 40 39 769
122 121 406 1295
771 158 770 1753
1254 1183 1302 666
158 667 243 770
1179 481 1600 1297
772 215 774 1682
437 215 772 1163
776 1298 555 149
775 1298 776 1537
1298 1686 1236 555
1167 830 1166 446
456 1299 90 89
538 1299 456 1442
538 93 92 1299
1299 92 91 90
816 332 933 1734
779 1300 1761 137
778 1300 779 330
652 1300 778 1762
1476 780 1301 686
736 1301 780 368
1679 1301 736 1677
617 1404 356 139
1343 1302 1183 852
1756 782 1376 781
784 1303 534 1642
533 1303 1051 1491
533 1197 534 1303
715 1271 717 1304
574 1304 717 1624
570 1304 574 1702
1305 1247 1553 787
539 1083 593 741
673 1083 539 366
1662 1306 60 59
788 1306 789 235
1392 923 61 60
1485 1307 861 1672
259 791 1688 489
1308 118 117 792
827 1308 499 1325
229 867 793 1536
1468 1024 1695 595
595 1695 653 1432
796 1310 795 1743
657 1310 796 206
1310 623 191 795
185 798 1311 777
795 1311 798 1743
797 1311 795 191
1239 1312 800 216
799 1312 653 1695
800 1312 799 512
1215 846 1361 583
799 280 511 512
1024 280 799 1695
699 1314 803 134
802 1314 699 1359
1314 1692 1363 803
497 1204 775 1315
184 1711 1362 804
1520 1086 286 805
745 1762 778 1316
745 1316 1225 1647
476 1316 778 330
806 1317 807 149
1531 1317 806 1682
810 1319 809 1318
808 1318 809 352
440 1581 1091 1635
811 1319 1630 1628
809 1319 811 1631
810 1318 439 195
814 1320 577 126
812 1320 814 202
813 1381 906 354
1321 977 310 818
335 817 1321 975
282 977 1321 817
821 1508 860 269
819 1322 760 202
820 1322 819 1380
823 458 535 1654
1439 921 1716 1323
535 458 822 309
1169 1425 968 496
824 1324 825 275
451 1324 824 1168
1156 418 383 1151
415 1342 942 233
827 1325 918 1326
121 401 1467 406
827 1326 120 119
199 1554 815 828
1700 1701 829 252
139 356 399 946
513 1469 786 1701
639 626 1232 830
1184 495 1150 380
831 1329 707 278
831 507 714 1329
507 712 1665 1664
251 586 1285 924
58 1330 1662 59
833 1330 832 1659
760 1331 579 138
834 1331 821 269
834 188 579 1331
836 318 835 1691
203 839 1678 837
203 837 1332 838
1332 573 316 838
1681 1333 746 1647
1332 837 1333 573
746 1333 837 1678
222 840 1334 877
841 1369 840 222
1728 1334 840 1727
108 1335 752 109
842 1335 108 1727
1689 1335 842 204
1266 705 167 844
468 1437 985 1669
843 1336 1668 1667
843 1266 844 1336
1670 1337 843 1667
704 1337 1670 273
1360 654 216 846
1343 852 1338 853
548 1339 848 205
221 847 1339 548
1726 1339 847 154
515 1340 1697 1469
581 1340 515 155
849 1214 580 206
850 1341 796 1743
1697 1341 850 200
796 1341 849 206
233 942 375 409
1338 852 1386 851
409 375 642 152
114 1452 1003 115
1302 1343 114 113
853 1338 405 207
1352 882 1445 854
868 1443 1344 268
856 1345 763 1186
855 1345 856 1693
1619 1345 855 1617
462 1346 532 267
845 1346 462 1627
532 1346 432 1625
433 1627 462 209
1629 1347 811 1628
667 158 1029 1296
1348 690 1353 857
1733 1348 857 1735
602 1349 860 210
1349 702 1265 701
860 1349 701 269
1672 861 1350 1670
863 1667 1668 214
862 1350 861 211
865 1351 1714 273
864 1351 865 1044
616 1351 864 127
907 132 908 1382
958 249 566 859
869 1443 868 247
1696 511 280 672
889 725 1503 1354
696 1754 1755 340
872 1355 569 213
1644 1355 872 1640
569 1355 871 360
874 1606 471 186
871 1502 1068 360
873 1356 1644 339
636 1429 72 71
71 70 1161 636
435 1251 662 431
1377 1187 626 639
1272 1218 454 333
1680 1357 430 1262
1081 477 215 437
1358 557 474 571
478 1358 571 175
557 1205 1514 474
1277 700 1427 698
773 365 1297 1359
878 1515 590 1724
654 1360 590 1746
1724 590 1360 584
1313 1361 800 512
584 1360 846 1215
800 1361 846 216
505 245 1119 1283
1537 453 1315 775
145 804 1362 526
609 420 1315 453
1692 1684 805 1363
881 1363 805 286
803 1363 881 1691
883 1751 597 219
882 1751 883 1445
894 1623 664 1248
597 1228 1556 219
582 1260 692 884
1733 1534 854 1348
886 1563 885 180
885 1366 888 180
887 1366 885 1570
888 1366 488 253
564 132 907 1367
307 731 172 891
172 546 1200 891
1618 1082 307 891
358 1275 725 889
1639 305 735 1368
842 1369 554 204
840 1369 842 1727
1690 554 1369 841
555 1236 932 1370
772 1370 932 1163
806 1370 772 1682
1623 1622 1371 576
894 1456 1622 1623
893 1371 892 1634
1372 1039 150 896
895 1372 896 1707
223 697 1372 895
1373 1736 1328 387
897 242 386 266
385 1446 995 272
1511 1079 1512 1374
855 1693 899 252
1256 1521 358 174
1658 484 225 1687
768 1375 900 135
485 1375 768 1656
334 790 1494 901
76 1376 610 77
781 1376 76 75
1376 782 244 610
1357 1680 187 608
74 1636 781 75
576 1400 903 226
1561 769 39 38
508 1378 518 1694
567 518 1378 236
693 1438 643 1379
256 1379 643 1292
692 1379 256 227
905 1213 579 188
904 1213 905 150
1320 813 504 577
578 1381 812 138
906 1381 578 328
813 1320 812 1381
867 1367 907 1519
618 866 1309 1536
229 634 1367 867
964 693 1260 1648
547 1533 1209 671
546 172 547 164
601 1582 1059 297
754 1500 1063 299
864 1500 754 127
670 1652 784 1642
912 348 417 1384
784 1652 952 293
914 129 1655 341
913 1385 914 341
669 1385 913 264
915 680 492 232
152 642 255 947
852 1183 493 1386
917 1387 502 171
642 1387 917 255
502 1387 916 232
828 815 899 1693
1151 383 994 1388
1136 258 941 826
607 1325 499 1560
918 1325 607 1154
957 51 50 631
920 1390 1718 234
640 1390 920 1698
919 1390 640 1620
1323 151 920 234
1330 833 1391 1662
464 1391 833 1665
789 1173 463 235
923 1392 922 241
1392 60 1306 788
922 1392 788 1663
1404 617 638 1393
588 1344 1443 749
1024 1468 769 427
1394 924 1744 585
429 1418 925 1394
1394 925 251 924
1395 397 237 926
879 1295 406 161
398 1180 10 9
1440 929 1396 988
927 1396 929 320
928 1396 927 1436
545 1397 1722 1200
930 500 933 332
1071 1486 1474 1247
930 1397 545 500
1690 841 1163 932
1510 1639 1368 1398
936 1399 935 239
1399 1110 1579 934
935 1399 934 326
226 903 370 1703
1400 893 1412 523
1412 937 248 938
940 1434 941 1401
939 1401 941 258
958 1382 940 249
866 618 882 1352
1342 851 1428 942
943 1638 1077 374
1096 378 944 377
923 1402 62 61
561 1402 923 241
62 1402 1674 63
945 1206 483 169
558 277 688 1181
483 1206 560 363
387 1328 356 1404
740 1281 739 1745
1216 638 739 898
641 1328 1736 1327
946 200 850 123
242 1393 1548 386
1595 1405 948 1020
233 409 1020 948
1221 152 947 1022
794 1420 410 1405
952 1406 951 371
950 1406 952 1652
1406 611 244 951
747 7 6 1407
505 1407 6 5
505 1283 522 1407
522 176 747 1407
1344 1285 586 268
1409 451 198 625
954 1409 625 323
452 1409 954 246
956 247 1389 1426
53 1389 247 868
631 665 1184 955
53 52 1410 1389
905 1411 896 150
757 1411 905 188
896 1411 1708 1707
1634 937 1412 893
1634 895 1707 937
576 1371 893 1400
606 1413 566 1364
859 566 1413 959
660 1401 939 144
597 1414 959 1228
1752 1414 597 1751
959 1414 1493 859
768 135 1091 1415
705 1713 651 167
744 1713 705 1709
194 1531 1682 774
961 1416 742 250
807 1416 961 315
832 1417 713 1659
55 586 1417 56
251 713 1417 586
429 1394 585 1524
295 1053 960 790
925 1270 713 251
199 568 1513 1554
1199 543 234 1718
899 815 919 1620
384 1617 829 1327
1030 1296 1029 949
829 1617 855 252
841 222 437 1163
962 1421 1398 1368
663 1421 962 319
467 1174 466 1510
1650 148 450 1198
536 198 451 1168
400 1535 1093 1653
1056 1717 1408 1422
1218 1747 1045 454
966 1423 668 231
1646 1423 966 253
965 1249 668 1423
967 1424 536 1168
486 1424 1655 129
536 1424 486 1654
968 196 380 1150
496 968 1150 125
494 1426 970 196
317 956 1426 635
971 1729 969 720
585 290 1529 1524
835 1427 700 134
972 1427 835 318
493 1183 1254 1276
851 1386 915 1428
916 1428 915 232
1268 131 1143 644
72 1429 974 73
1763 1591 1429 636
1747 1243 1239 1045
1062 1499 1704 637
1756 608 1611 782
1636 974 1055 875
1472 975 136 976
414 1431 976 322
794 1431 414 1420
910 229 1536 1309
867 1519 1493 793
282 817 1353 690
980 1433 979 142
1505 1070 372 978
979 1433 978 826
940 1382 908 1434
979 1434 908 142
941 1434 979 826
861 1307 981 211
981 1307 791 259
491 758 983 1435
982 1484 983 361
981 1484 982 211
651 1671 984 167
655 135 900 960
682 369 928 1436
468 1336 844 1437
984 1437 844 167
985 1437 984 260
1438 1128 1696 643
762 181 856 1186
986 178 634 1278
327 987 1543 1015
543 1439 1323 234
987 1439 543 1721
989 1577 703 262
1433 980 1440 988
703 1577 1002 911
990 1441 1757 230
989 1441 990 143
614 1441 989 262
540 403 1377 263
1538 94 93 538
460 1170 88 87
991 455 457 130
953 1198 450 455
1532 677 348 912
868 268 54 53
1225 175 1681 1647
1406 950 1444 611
449 1444 950 1651
955 1184 380 265
970 1410 957 265
1755 1403 992 1731
1348 854 1445 690
992 1403 969 1729
897 1373 387 242
994 383 995 1446
994 1446 897 266
1009 292 679 1447
413 1153 396 1018
266 396 1388 994
1172 531 1523 997
1000 1455 1675 1657
1046 169 999 1448
1000 1448 999 313
1576 1120 1580 503
1229 227 619 1449
1209 1309 866 671
909 671 866 1352
1001 1450 814 126
1450 1291 1380 819
814 1450 819 202
755 1451 1002 1705
1451 757 188 834
1002 1451 834 911
114 1343 853 1452
644 1452 853 207
1003 1452 644 1143
116 1453 792 117
1003 1453 116 115
499 1308 792 270
1006 1454 1005 271
1004 1454 1006 313
1454 485 1656 1005
1006 1455 1000 313
1007 1455 1006 271
1675 1455 1007 133
764 224 1008 146
290 695 1456 894
1155 160 1151 1388
1551 1009 1157 421
1010 1457 633 342
615 1457 1010 1712
1457 616 127 633
865 1350 862 1044
1670 1350 865 273
355 1011 1458 443
783 1459 1011 355
1012 1458 1011 1643
737 1459 1013 1677
1011 1459 737 1643
783 128 1013 1459
540 1170 460 403
445 159 448 1460
825 1525 447 275
1655 1461 1014 341
824 1461 967 1168
1014 1461 824 275
1462 733 327 1015
1462 1313 192 733
1462 1015 296 583
1023 964 541 1716
541 276 621 151
1017 1463 1016 254
1181 688 1463 656
1464 1016 1463 688
1464 971 720 1016
1017 254 494 1425
1464 688 277 1060
1661 201 712 1465
1465 712 507 831
1019 1465 831 278
1522 1021 1466 1019
409 152 1221 1020
1661 1466 1021 140
604 161 406 1467
598 1467 401 1078
770 243 1221 1022
2 1 122 1295
604 1467 598 279
694 1292 672 427
375 916 1387 642
1024 427 672 280
1697 200 786 1469
42 1432 1732 43
582 155 514 801
1025 379 1140 362
1131 1611 608 187
1604 1471 1028 367
1027 1471 1557 1738
1028 1471 1027 304
1296 1030 1472 404
335 975 1472 1030
975 1321 818 136
563 1208 565 1473
710 1473 565 208
563 142 908 132
1083 673 141 1719
467 1510 1398 1587
525 239 935 1031
1521 724 1275 358
649 1475 1032 162
650 1475 1288 1671
1032 1475 650 284
1476 686 162 1032
1033 1476 1032 284
780 1607 1065 368
1666 1477 463 1660
490 1273 721 1477
463 1477 721 235
1034 1478 1485 157
902 1478 1034 295
791 1478 902 1688
1035 218 836 1479
881 1479 836 1691
1035 1479 881 286
613 1480 1037 1237
1036 1480 613 311
1480 880 1712 1037
287 1742 1739 603
674 1481 992 1729
1481 673 366 1040
992 1481 1040 1731
16 1482 506 17
1041 1482 16 15
1418 429 1160 1188
20 1483 425 21
1483 1073 1507 1042
425 1483 1042 424
823 289 1043 220
716 361 983 758
1290 1435 983 1484
1478 791 1307 1485
862 1596 1064 1044
487 1645 1043 289
708 168 575 1624
168 1529 1248 575
436 1487 587 165
1251 697 223 436
587 1487 1622 1456
945 1488 562 1047
1046 1488 945 169
562 1488 1046 291
561 241 559 1047
1046 1448 552 291
1041 1489 1048 288
1489 14 13 679
1048 1489 679 292
1155 1490 1049 160
1048 1490 412 288
1049 1490 1048 292
1051 1303 784 293
1050 1491 1051 281
783 1491 1050 128
1052 293 952 371
691 1492 857 1353
1557 1492 691 949
857 1492 1604 1735
977 282 883 219
1519 958 859 1493
883 282 690 1445
900 1494 790 960
901 1494 1687 225
334 902 295 790
523 1193 1748 238
592 283 1054 1495
302 430 1055 1591
1057 1496 1056 1422
1201 550 1496 1057
1543 1147 1496 550
1058 1226 612 297
1058 297 1059 218
834 269 701 911
836 218 1059 318
1180 482 1608 1498
1474 1486 1685 592
1060 1497 1730 298
1464 1060 298 971
594 1497 1060 277
396 266 386 1018
785 1499 1062 179
637 1224 1609 1061
1613 1062 637 1061
1064 1500 864 1044
1063 1500 1064 179
1676 1594 1067 186
1065 1501 473 368
1066 1501 1065 300
871 1356 874 1502
1067 1502 874 186
1067 1593 1068 1502
426 1503 1069 324
1354 1503 426 424
1069 1503 725 1274
139 946 123 1614
727 170 1094 1274
1305 787 1749 726
1396 928 1505 988
1070 1505 928 369
1505 978 1433 988
521 217 599 156
356 1328 641 399
1636 74 73 974
302 1591 1763 973
1055 430 1357 875
174 358 889 1072
777 170 727 1504
1072 889 1354 303
1074 1507 1552 337
1042 1507 1074 303
1483 20 19 1073
860 1508 1075 210
821 1322 820 1508
1075 1508 820 1380
1075 1509 1076 210
1291 1509 1075 1380
1076 1509 1027 1738
1096 377 734 1638
1639 153 1077 305
1193 525 1031 1748
1510 466 153 1639
418 1511 995 383
1079 1511 418 331
995 1511 1374 272
1080 1512 1079 331
1253 676 1512 1080
1374 1512 676 146
542 199 986 1278
1205 556 1185 1514
828 181 986 199
1422 1725 221 1057
1719 1252 1486 1071
1408 1544 1082 1723
1017 1425 1169 308
591 1515 1169 496
656 1463 1017 308
848 1516 878 1724
656 1516 1726 1181
878 1516 656 308
1517 1084 130 624
98 97 822 458
624 130 457 323
96 1517 822 97
1084 1517 96 95
1517 624 309 822
959 1413 605 1228
1085 1518 390 190
1228 605 1518 1556
1519 907 1382 958
249 940 1401 660
1536 793 1752 618
145 880 609 804
1480 1036 609 880
1086 1520 1036 311
1035 1760 1058 218
1759 1760 1086 311
1124 1583 661 1506
168 428 1524 1529
1055 974 1429 1591
1021 1522 716 758
1522 1019 278 706
706 1271 716 1522
1756 781 1636 875
1523 470 133 1007
997 1523 1007 271
483 347 999 169
999 347 1004 313
630 1564 956 317
265 957 631 955
290 894 1248 1529
776 315 1087 1537
807 315 776 149
446 1460 447 1525
628 1526 961 250
1526 1711 184 1087
961 1526 1087 315
1089 1527 1088 1715
838 1527 1089 203
261 1527 838 316
1528 106 105 1088
1088 105 104 1715
572 1185 261 316
1498 1608 681 314
51 957 1410 52
771 1530 1076 1738
600 1530 771 1753
602 210 1076 1530
1059 1582 972 318
962 1637 438 319
735 1637 962 1368
1263 435 431 1138
1269 678 320 929
1473 980 142 563
683 1532 912 306
927 1532 683 1436
677 1532 927 320
1092 345 933 500
1513 544 1419 1554
1554 1419 919 815
1365 501 1534 1733
1092 321 501 1365
854 1534 909 1352
310 1085 1653 818
400 1653 1085 190
709 322 1093 1535
163 404 1431 794
818 1653 1093 136
976 136 1093 322
450 246 457 455
1087 184 453 1537
538 1442 991 1538
1084 1538 991 130
1538 1084 95 94
270 1470 1149 389
1145 24 23 738
1069 1539 388 324
724 1281 740 1504
388 346 391 1145
943 1540 685 240
647 1540 943 374
1540 649 162 685
687 378 1096 240
1095 378 687 325
525 1610 524 239
1097 1541 524 349
936 351 1110 1399
1099 1542 753 299
1098 1542 1099 373
1114 1572 577 504
1720 177 1147 1721
1543 550 296 1015
327 921 1439 987
1082 1544 732 307
542 1383 732 1544
877 1358 478 1081
1742 1545 1100 1739
906 1545 1101 354
1100 1545 906 328
1039 1546 904 150
1100 1546 1740 1739
904 1546 1100 328
898 1102 1547 1216
898 1256 174 1102
329 996 1547 1141
1556 310 977 219
1547 996 1548 1216
329 1141 337 422
774 1549 1103 194
477 1549 774 215
1549 476 330 1103
743 1550 779 137
742 194 1103 1550
779 1550 1103 330
1009 1551 1049 292
1384 416 1551 421
1049 1551 416 160
1008 272 1374 146
1507 1073 1558 1552
918 1154 402 1078
332 816 1749 787
931 1397 930 1553
332 787 1553 930
199 542 1717 568
732 1383 1209 1533
489 1688 718 285
259 489 1182 1290
1556 1518 1085 310
1104 225 484 363
1597 718 334 901
1123 353 646 197
646 1753 770 1022
694 1261 510 257
667 163 1595 243
1030 949 691 335
1648 801 620 276
1696 1128 192 511
18 1558 1073 19
506 1558 18 17
1552 1558 506 411
1072 1559 1102 174
1074 1559 1072 303
1141 1559 1074 337
622 395 393 338
389 190 390 1560
1144 391 346 1105
777 1311 797 170
926 237 1130 723
38 37 519 1561
1165 1106 1562 441
443 1458 1106 1165
886 1562 1641 1640
886 1640 872 1563
1107 1563 872 213
885 1563 1107 1570
1755 1731 993 340
1612 340 993 407
869 1564 870 1632
956 1564 869 247
696 212 870 1754
447 1565 1014 275
913 1565 448 264
1014 1565 913 341
487 1566 1646 1645
914 1566 487 129
965 1566 914 1385
1037 1567 1430 1237
1010 1567 1037 1712
1108 1567 1010 342
1579 1110 1568 1108
1109 1568 1110 351
1430 1568 1109 230
1043 1569 761 220
488 1569 1043 1645
761 1569 887 343
684 343 1107 213
821 1331 760 1322
1107 343 887 1570
1111 377 944 344
944 378 1095 1571
1050 1571 1095 128
1112 1571 1050 281
577 1572 1115 126
661 504 813 354
1572 816 1734 1115
596 1218 1272 1573
1383 910 1309 1209
249 660 1364 566
28 1146 381 29
392 1146 28 27
346 393 395 1105
1117 1574 1105 124
394 1574 1117 357
998 1575 767 182
997 271 1005 1575
767 1575 1005 1656
766 182 1118 352
1118 182 767 1415
417 348 1080 331
245 879 161 1119
348 677 1253 1080
1121 1576 1097 1705
143 990 1580 1120
1541 503 351 936
1121 1577 989 143
1002 1577 1121 1705
980 1473 710 1440
917 1578 1122 255
730 1578 917 171
1578 698 350 1122
1122 350 1123 197
1579 1108 342 632
