2235 2154
38.927487 24.030781 0.346789 
39.240012 23.782734 0.336051 
43.075816 26.263203 0.981010 
43.021152 26.040994 0.945951 
35.876509 26.242533 0.462579 
35.656367 25.177998 0.314753 
43.308058 22.707865 0.526220 
43.367836 23.265970 0.606420 
45.397177 24.356343 0.956007 
45.271472 24.524291 0.965763 
42.681136 22.707865 0.469494 
42.935396 22.955911 0.525315 
38.285970 25.271016 0.465833 
37.726817 25.529398 0.464817 
47.039797 25.374368 1.283265 
46.918114 24.371846 1.126994 
40.228567 24.030943 0.440945 
41.297946 24.196146 0.547807 
35.855737 22.955911 0.033536 
46.502176 23.286641 0.928026 
45.833490 23.493346 0.883775 
43.762762 25.767109 0.980825 
43.947184 24.636687 0.846125 
38.197082 24.774922 0.395649 
39.271142 24.940286 0.489280 
36.772350 23.886087 0.198178 
40.708681 22.818111 0.319023 
40.830279 23.038604 0.357560 
41.520664 26.345885 0.850780 
41.426351 25.849792 0.777024 
46.577394 23.989440 1.034367 
46.606559 23.638040 0.988592 
43.393471 24.702252 0.801468 
43.988938 24.401560 0.818450 
42.050615 26.345885 0.897315 
41.840846 26.097839 0.845746 
39.007075 26.154683 0.629148 
38.700160 23.741393 0.293794 
37.260980 24.211649 0.266718 
45.976273 25.922139 1.236600 
45.927082 22.707865 0.785652 
46.123900 22.873229 0.829475 
39.914307 23.865417 0.395576 
35.508020 24.981628 0.283276 
35.490854 25.395039 0.336581 
45.286864 22.707865 0.718802 
45.419822 23.017923 0.774877 
42.610810 24.959665 0.763114 
40.800120 26.345885 0.790252 
40.615289 26.180521 0.753486 
38.289541 23.762064 0.269775 
37.750199 22.707865 0.099541 
36.964042 25.560404 0.425775 
36.581622 25.154744 0.353405 
38.840114 26.020324 0.600098 
38.570214 26.402729 0.631688 
41.330049 23.190191 0.417812 
41.726225 24.826598 0.667227 
42.617822 24.683196 0.726870 
45.477550 23.389993 0.831843 
45.693182 24.020446 0.941369 
41.222455 24.816263 0.623360 
37.247555 23.327982 0.151168 
36.750611 22.769876 0.052003 
39.883474 22.707865 0.241906 
40.035054 23.203958 0.318029 
38.279425 26.056497 0.567600 
37.708533 26.345885 0.569834 
36.242042 25.469970 0.378117 
35.759475 25.632751 0.378241 
46.032825 26.402729 1.310462 
45.541392 26.190856 1.225271 
41.573655 22.625182 0.363406 
41.831162 23.245299 0.466922 
41.967947 24.371846 0.627826 
42.534520 24.134134 0.646197 
39.263619 22.707865 0.197503 
39.540459 22.955911 0.249429 
45.898732 25.105651 1.114014 
44.987120 24.911864 0.989004 
38.644383 25.694762 0.544443 
38.291759 25.705098 0.522676 
40.157535 26.056497 0.701046 
40.903378 25.684427 0.711545 
36.853626 24.289163 0.254778 
43.840788 23.614786 0.697976 
43.567546 25.767109 0.961649 
43.828816 25.519062 0.953788 
36.060344 26.366556 0.486625 
36.620554 25.593993 0.412442 
43.519542 23.555358 0.659417 
44.190331 24.317585 0.826936 
40.739397 24.706451 0.569555 
41.705325 25.059142 0.696228 
38.394421 22.873229 0.160849 
38.629654 22.707865 0.154586 
41.786206 22.790547 0.403004 
42.037091 22.707865 0.413356 
37.283769 25.767109 0.470070 
37.505021 25.849792 0.493408 
44.771284 25.767109 1.083592 
45.592734 25.870462 1.186421 
46.342574 24.343424 1.057370 
46.282975 24.609557 1.087807 
38.783790 25.188333 0.487855 
38.367664 25.498392 0.500675 
36.202114 23.511433 0.121455 
36.742993 23.656127 0.166781 
46.755906 25.932474 1.328722 
46.597846 25.808451 1.292416 
44.540565 24.420938 0.876024 
40.083282 25.410542 0.610638 
41.349224 23.755201 0.493888 
42.102335 23.643208 0.542876 
38.411189 24.940286 0.430872 
37.475797 24.692240 0.341325 
37.119171 26.180521 0.514688 
36.918316 26.345885 0.525417 
42.566242 25.844624 0.877200 
46.722492 23.762064 1.018982 
46.571270 24.330505 1.081371 
44.597847 25.519063 1.031560 
43.905528 26.015156 1.028631 
37.038674 23.017923 0.099439 
37.056611 23.245299 0.129949 
48.119352 22.625182 1.021253 
48.199902 22.790547 1.054489 
40.268329 25.865295 0.684572 
39.641607 26.345885 0.699809 
38.756644 24.526875 0.399861 
38.551137 24.278828 0.353917 
44.508941 23.953267 0.809307 
44.337010 23.922261 0.787950 
36.218510 25.095316 0.328283 
43.214821 24.375075 0.740706 
42.856217 24.304666 0.698077 
45.001206 25.684427 1.096539 
36.587717 23.121276 0.089383 
36.097542 23.100605 0.063173 
47.578469 22.955911 1.004175 
47.309684 23.203958 1.007890 
35.224256 23.224629 0.043098 
35.497192 23.203958 0.050899 
38.129116 26.428568 0.606422 
37.932959 26.263203 0.572689 
39.149813 24.278828 0.394452 
45.368510 24.981628 1.039012 
45.404258 24.663818 0.999062 
42.160049 24.774922 0.698126 
41.956702 25.126322 0.726927 
38.342359 23.121276 0.189788 
38.303553 23.514017 0.238402 
35.743849 25.870462 0.408595 
36.223067 25.932474 0.437423 
36.364166 24.630228 0.274621 
35.727057 24.423522 0.219271 
44.327823 23.172952 0.685677 
44.548298 23.338317 0.729843 
43.449355 25.550068 0.920896 
42.910186 25.699930 0.889739 
42.019945 23.369323 0.499466 
42.027466 23.808573 0.558313 
40.482257 22.873229 0.308655 
40.412066 23.314215 0.361070 
36.084113 22.645853 0.003382 
36.305698 22.769876 0.029886 
40.640052 24.196469 0.494633 
38.105233 23.813740 0.264894 
37.968635 24.196146 0.306167 
45.002874 23.901590 0.852479 
44.840184 23.736226 0.813274 
44.443023 25.105651 0.959286 
44.458852 24.940286 0.938386 
35.816263 23.420999 0.092405 
36.058482 23.348652 0.093674 
42.360801 23.643208 0.565472 
42.847194 23.808573 0.631032 
35.540399 25.932474 0.408641 
35.885883 25.973815 0.427956 
47.687410 22.625182 0.970206 
47.811438 22.873229 1.019861 
46.944847 25.560404 1.298376 
38.090497 25.705098 0.509908 
43.987073 26.428568 1.092998 
43.844685 26.263203 1.056192 
41.771168 24.196146 0.587613 
41.506062 24.692240 0.630711 
38.436536 23.431335 0.236168 
38.650416 23.514017 0.260894 
46.050293 23.121276 0.855768 
46.247471 23.286641 0.900010 
35.424182 23.989440 0.150529 
35.893302 23.813740 0.146888 
43.074338 23.782734 0.648374 
45.432160 25.395039 1.102938 
37.690054 25.746439 0.490833 
37.964655 25.529398 0.479245 
47.394735 23.658711 1.081968 
47.430379 23.452005 1.056927 
40.053220 26.428568 0.741783 
39.860614 26.263203 0.705404 
44.041946 25.519063 0.974983 
44.169630 25.767109 1.021531 
35.473968 22.811217 -0.001258 
35.869614 22.749206 0.007224 
35.153560 26.056497 0.410925 
35.058472 25.808451 0.375290 
40.970216 25.436380 0.684332 
40.932298 25.126322 0.640383 
47.333605 24.159972 1.145741 
47.033891 23.839578 1.065460 
36.107332 24.289163 0.218293 
36.488316 24.276244 0.234596 
37.940094 25.136657 0.426679 
37.998443 24.857604 0.393992 
37.471025 23.162617 0.142316 
37.521363 22.873229 0.107615 
41.447971 22.997253 0.402083 
41.730207 22.997253 0.425604 
44.351945 24.511372 0.869307 
44.199473 24.090209 0.797068 
43.836391 22.955911 0.608939 
43.850478 23.121276 0.632510 
34.815236 23.265970 0.034274 
35.063798 23.017923 0.010263 
46.213794 23.658711 0.947876 
45.708338 23.679382 0.896010 
42.365840 24.366678 0.662085 
42.746151 24.082458 0.658390 
46.392925 25.839456 1.272832 
39.623552 25.436380 0.579530 
41.781082 23.865417 0.544693 
41.530672 24.361510 0.589076 
45.434901 24.020446 0.913850 
45.431067 23.705220 0.870181 
37.470729 23.948099 0.244351 
42.444672 25.309773 0.794736 
42.289293 25.420877 0.795542 
44.674828 24.519124 0.903041 
44.662797 24.774922 0.936676 
36.032625 25.002298 0.307771 
35.985746 24.723245 0.269369 
47.816609 23.452005 1.102679 
47.699564 23.203958 1.053509 
43.066834 23.162617 0.564841 
46.601782 25.084980 1.190772 
46.269222 25.064310 1.149792 
39.219025 23.172952 0.255051 
39.406839 23.700052 0.337041 
34.862580 23.741393 0.098101 
35.148535 23.431335 0.067343 
35.203261 25.426045 0.330121 
35.568715 25.581074 0.363869 
46.708712 24.857604 1.171139 
46.627823 24.671569 1.135649 
35.392162 24.216816 0.178986 
34.994335 24.128966 0.153223 
42.150480 24.258158 0.628655 
42.395871 24.583719 0.693638 
39.617011 25.684427 0.611481 
39.815601 25.271016 0.572133 
37.121986 24.490701 0.295303 
37.116997 24.723245 0.325243 
37.593818 23.576029 0.203138 
43.820887 24.277536 0.785334 
44.005208 23.953267 0.759506 
40.198190 23.369323 0.351953 
40.124089 23.810349 0.404104 
42.734323 23.369323 0.562278 
42.722613 23.643208 0.597709 
47.523823 23.121276 1.021140 
47.651616 23.369323 1.071280 
45.500283 22.625182 0.729527 
45.694474 22.790547 0.772433 
44.516960 26.015156 1.090990 
44.357964 25.767109 1.040716 
41.011861 26.180521 0.785888 
41.082187 25.849792 0.748087 
46.249696 26.402729 1.335605 
45.963507 26.258035 1.282200 
42.817147 25.063018 0.795827 
39.799574 25.808451 0.641269 
39.989243 25.643086 0.633936 
41.153321 25.064310 0.650356 
40.736391 25.043639 0.613660 
47.052181 23.452005 1.013100 
46.956935 23.658711 1.031199 
35.244262 24.661234 0.231564 
35.405392 24.661234 0.237518 
37.177861 25.146992 0.383629 
37.273128 24.857604 0.351316 
43.764020 24.719370 0.839398 
43.607759 24.381535 0.778802 
36.096335 23.759480 0.148859 
36.617714 23.955850 0.199367 
46.616404 25.436380 1.242005 
46.708622 25.250345 1.226512 
44.932716 23.519185 0.793147 
44.745848 23.286641 0.742599 
36.947876 22.645853 0.046231 
37.140202 22.811217 0.078105 
39.272157 22.873229 0.219667 
38.877684 23.007588 0.210108 
42.900404 22.625182 0.478087 
43.087747 22.790547 0.517085 
42.988089 24.736488 0.767969 
43.073173 24.216816 0.706319 
46.712869 24.454528 1.114932 
36.818746 25.694762 0.435613 
37.201668 25.560404 0.438651 
39.554292 23.865417 0.369196 
44.747121 26.015156 1.115074 
38.847011 25.632751 0.550059 
38.926630 25.353698 0.519145 
45.121615 23.477843 0.806869 
45.148576 23.245299 0.777910 
35.775797 24.681904 0.254977 
35.576019 24.805928 0.263013 
40.594425 25.198669 0.622705 
42.021618 25.684427 0.806760 
42.067040 25.420877 0.775749 
42.410338 23.968770 0.613122 
42.198680 24.025614 0.602008 
37.788012 24.361510 0.316702 
37.816049 24.692240 0.361371 
45.860147 25.477721 1.161498 
45.667972 25.146992 1.094317 
36.416753 23.547607 0.136369 
36.441795 23.798237 0.170174 
38.490911 23.224629 0.212789 
38.795471 23.358988 0.250355 
39.086730 23.007588 0.224336 
39.024951 23.420999 0.273981 
43.695730 24.940286 0.862560 
44.302694 25.271016 0.967540 
36.943200 25.234842 0.382369 
37.326759 25.312357 0.413404 
47.418952 24.459696 1.198484 
47.184992 22.955911 0.958695 
47.042057 22.707865 0.907737 
45.640909 23.017923 0.797984 
45.703470 23.348652 0.850000 
46.049377 23.824076 0.952791 
44.144794 23.322814 0.688027 
44.207473 23.674214 0.741604 
38.976643 24.774922 0.447140 
38.802033 24.940286 0.456774 
42.416965 23.452005 0.545022 
42.232223 23.286641 0.506877 
42.934455 26.428568 0.989782 
42.777030 26.263203 0.952760 
39.446695 26.263203 0.674660 
39.262524 26.428568 0.682949 
36.891522 23.599283 0.167126 
47.542426 24.077290 1.158844 
47.609209 24.283996 1.196319 
43.828351 24.056619 0.756282 
43.516706 23.758188 0.686368 
43.703731 25.312357 0.913553 
43.387278 25.112434 0.856017 
47.140924 23.121276 0.976852 
47.264138 23.369323 1.025899 
36.517041 25.309773 0.370375 
36.807728 25.103067 0.358153 
45.597686 24.356343 0.977420 
45.299785 24.190978 0.923000 
38.910241 23.782734 0.313295 
39.090008 23.617370 0.304052 
41.291059 25.684427 0.743712 
41.373391 25.353698 0.706942 
40.570819 25.906636 0.713895 
40.202285 25.699930 0.657741 
38.426205 25.105651 0.453366 
38.595857 25.271016 0.486033 
42.673506 22.873229 0.490810 
35.469868 23.565693 0.097008 
35.615118 23.358988 0.075884 
37.382401 23.666462 0.202719 
42.801527 24.579843 0.729821 
43.184999 24.619570 0.770683 
46.673893 23.452005 0.970197 
37.677953 25.136657 0.410874 
38.083952 25.302021 0.457085 
38.738376 24.278828 0.366329 
39.134868 24.030781 0.361063 
44.079796 24.816263 0.883499 
43.800116 25.105651 0.895068 
36.672850 25.963480 0.463089 
36.420553 25.839456 0.434577 
45.082885 22.625182 0.686732 
45.259150 22.873229 0.738513 
39.471527 22.625182 0.201343 
39.674447 22.790547 0.237472 
37.022067 24.159972 0.246923 
41.864078 26.428568 0.891729 
41.708018 26.263203 0.856067 
35.800549 23.989440 0.165788 
39.424772 25.767109 0.608248 
41.678035 25.420877 0.741794 
41.557908 25.255513 0.709603 
43.197921 25.112434 0.838014 
43.011218 24.943193 0.797795 
47.220241 23.839578 1.087093 
45.287456 24.829182 1.009364 
44.879249 24.746500 0.955124 
39.354896 24.278828 0.408894 
39.533896 24.113464 0.400123 
43.421460 25.932474 0.969742 
43.070480 25.813618 0.920092 
38.090927 23.472676 0.219659 
35.919031 25.477721 0.364733 
35.894785 25.209004 0.328689 
47.170882 25.043639 1.251890 
47.215689 25.250345 1.286728 
38.535482 25.498392 0.511642 
44.215470 22.625182 0.600809 
44.409973 22.790547 0.642064 
45.203057 25.767109 1.129544 
45.433084 25.601745 1.131627 
36.643249 23.294392 0.114682 
36.863575 23.377074 0.136784 
42.064139 26.180521 0.876515 
42.414628 26.040994 0.889549 
34.974112 24.501037 0.201267 
34.873146 24.283996 0.169542 
43.438969 24.251052 0.745180 
39.008706 25.880798 0.593543 
38.644896 26.020324 0.586877 
46.137748 24.774922 1.094593 
43.281807 25.570739 0.907572 
43.163611 25.364033 0.868545 
44.415222 25.519062 1.012765 
44.117828 25.271016 0.948927 
37.948336 23.958434 0.274023 
37.768683 23.710387 0.230925 
46.835772 22.625182 0.873075 
47.015753 22.873229 0.927878 
36.421540 25.635334 0.408078 
36.304429 25.314941 0.360853 
44.608183 23.720723 0.787702 
40.013992 25.245177 0.583690 
39.644832 23.286641 0.300136 
39.444082 23.452005 0.307314 
43.786916 22.625182 0.559827 
44.031897 22.873229 0.616518 
34.929497 24.743916 0.231626 
35.134576 24.480366 0.204020 
45.623977 25.705098 1.166902 
38.829809 26.402729 0.649232 
38.453497 26.154683 0.591679 
46.880104 24.857604 1.191097 
46.906819 25.229674 1.246892 
36.648594 24.193562 0.231820 
36.904745 24.454528 0.278949 
44.798032 24.157389 0.866342 
38.195014 24.278828 0.331000 
38.437218 24.113464 0.324969 
36.055694 25.550068 0.380109 
36.038074 25.808451 0.412974 
42.749773 25.844624 0.894154 
39.254005 25.105651 0.509647 
40.641487 24.871815 0.583487 
46.426406 25.457051 1.222862 
44.960891 24.082458 0.872843 
36.473104 24.839517 0.307088 
36.886770 24.880859 0.333399 
43.389000 23.514017 0.641618 
42.232875 26.040994 0.873071 
42.344248 25.627583 0.828024 
38.309625 24.609557 0.381298 
38.598377 24.857604 0.432375 
39.473384 25.188333 0.536157 
39.798181 25.050745 0.542013 
40.954210 24.416740 0.548727 
39.525216 24.885380 0.500334 
43.221992 25.787780 0.931043 
42.838817 26.040994 0.928766 
45.564966 24.981628 1.060204 
45.942609 24.857604 1.084396 
39.161743 24.774922 0.459993 
41.244651 23.920565 0.507070 
41.007008 23.038604 0.371643 
41.399058 23.355556 0.445297 
39.631914 25.050745 0.529728 
40.221881 23.644984 0.389863 
40.512785 23.148850 0.347163 
40.812288 22.652746 0.305450 
41.359613 22.790547 0.367567 

521 172 160 159
523 1585 521 159
522 1585 523 161
521 1585 522 172
526 1586 525 161
524 1586 526 370
525 1586 524 3
158 1587 528 159
527 1587 158 157
528 1587 527 274
154 1588 530 155
529 1588 154 153
530 1588 529 438
532 1589 526 161
531 1589 532 343
526 1589 531 370
1041 476 534 235
534 476 533 343
537 1590 536 208
535 1590 537 357
536 1590 535 403
538 11 10 411
12 11 538 489
536 1591 540 208
539 1591 536 403
540 1591 539 415
543 1592 542 177
541 1592 543 380
542 1592 541 311
546 1593 545 207
544 1593 546 15
545 1593 544 389
548 1594 546 207
547 1594 548 318
546 1594 547 15
128 1595 550 129
549 1595 128 127
550 1595 549 262
20 1596 552 21
551 1596 20 19
552 1596 551 263
555 1597 554 123
553 1597 555 216
554 1597 553 339
558 1598 557 224
556 1598 558 436
557 1598 556 401
561 1599 560 275
559 1599 561 407
560 1599 559 416
80 1600 563 81
562 1600 80 79
563 1600 562 173
565 1601 562 79
564 1601 565 340
562 1601 564 173
22 1602 567 23
566 1602 22 21
567 1602 566 214
118 1603 569 119
568 1603 118 117
569 1603 568 425
84 1604 571 85
570 1604 84 83
571 1604 570 165
574 1605 573 77
572 1605 574 355
573 1605 572 340
577 1606 576 206
575 1606 577 355
576 1606 575 358
26 1607 579 27
578 1607 26 25
579 1607 578 280
582 1608 581 365
580 1608 582 218
581 1608 580 410
585 1609 584 71
583 1609 585 238
584 1609 583 375
587 444 586 312
590 1610 589 292
588 1610 590 306
589 1610 588 198
70 1611 585 71
591 1611 70 69
585 1611 591 238
594 1612 593 247
592 1612 594 348
593 1612 592 371
597 1613 596 313
595 1613 597 365
596 1613 595 395
600 1614 599 187
598 1614 600 243
599 1614 598 336
94 1615 602 95
601 1615 94 93
602 1615 601 250
605 1616 604 234
603 1616 605 286
604 1616 603 320
608 1617 607 205
606 1617 608 434
607 1617 606 376
611 1618 610 228
609 1618 611 232
610 1618 609 209
613 1619 568 117
612 1619 613 268
568 1619 612 425
600 1620 615 243
614 1620 600 187
615 1620 614 299
618 1621 617 49
616 1621 618 478
617 1621 616 295
621 1622 620 267
619 1622 621 399
620 1622 619 400
624 1623 623 390
622 1623 624 464
623 1623 622 446
627 1624 626 296
625 1624 627 435
626 1624 625 409
630 1625 629 168
628 1625 630 501
629 1625 628 409
28 1626 632 29
631 1626 28 27
632 1626 631 461
635 1627 634 183
633 1627 635 304
634 1627 633 337
638 1628 637 251
636 1628 638 257
637 1628 636 473
641 1629 640 285
639 1629 641 233
640 1629 639 413
102 1630 643 103
642 1630 102 101
643 1630 642 383
646 1631 645 285
644 1631 646 327
645 1631 644 372
649 1632 648 107
647 1632 649 251
648 1632 647 305
38 1633 651 39
650 1633 38 37
651 1633 650 260
654 1634 653 508
652 1634 654 288
653 1634 652 517
657 1635 656 33
655 1635 657 228
656 1635 655 369
658 331 1086 477
660 1636 112 111
659 1636 660 520
112 1636 659 113
663 1637 662 287
661 1637 663 338
662 1637 661 494
666 1638 665 129
664 1638 666 426
665 1638 664 439
538 411 1107 486
669 1639 668 309
667 1639 669 197
668 1639 667 391
150 1640 671 151
670 1640 150 149
671 1640 670 326
136 1641 673 137
672 1641 136 135
673 1641 672 223
676 1642 675 293
674 1642 676 315
675 1642 674 404
148 1643 678 149
677 1643 148 147
678 1643 677 351
680 1644 679 141
674 1644 680 404
679 1644 674 315
682 1645 677 147
681 1645 682 170
677 1645 681 351
685 1646 684 143
683 1646 685 315
684 1646 683 284
688 1647 687 283
686 1647 688 382
687 1647 686 292
691 1648 690 252
689 1648 691 269
690 1648 689 53
693 1649 86 85
692 1649 693 329
86 1649 692 87
58 1650 695 59
694 1650 58 57
695 1650 694 264
696 182 697 402
1151 182 696 419
699 1651 695 264
698 1651 699 300
695 1651 698 59
702 1652 701 69
700 1652 702 330
701 1652 700 356
62 1653 704 63
703 1653 62 61
704 1653 703 314
707 1654 706 174
705 1654 707 314
706 1654 705 330
66 1655 709 67
708 1655 66 65
709 1655 708 174
711 370 531 343
710 370 711 254
714 1656 713 220
712 1656 714 480
713 1656 712 456
717 270 716 459
716 270 715 486
720 1657 719 239
718 1657 720 391
719 1657 718 405
542 1658 722 177
721 1658 542 311
722 1658 721 467
725 1659 724 231
723 1659 725 377
724 1659 723 385
728 1660 727 184
726 1660 728 417
727 1660 726 466
731 1661 730 204
729 1661 731 352
730 1661 729 218
734 1662 733 165
732 1662 734 222
733 1662 732 329
737 1663 736 176
735 1663 737 334
736 1663 735 378
740 1664 739 252
738 1664 740 317
739 1664 738 325
743 269 742 279
742 269 741 387
746 1665 745 232
744 1665 746 498
745 1665 744 394
748 1666 659 520
747 1666 748 246
659 1666 747 113
98 1667 750 99
749 1667 98 97
750 1667 749 243
753 1668 752 45
751 1668 753 413
752 1668 751 478
756 1669 755 354
754 1669 756 473
755 1669 754 400
651 1670 758 39
757 1670 651 260
758 1670 757 327
140 1671 680 141
759 1671 140 139
680 1671 759 404
682 1672 761 170
760 1672 682 147
761 1672 760 284
763 1673 694 57
762 1673 763 279
694 1673 762 264
765 1674 700 330
764 1674 765 171
700 1674 764 356
2 172 766 3
160 172 2 1
525 1675 522 161
766 1675 525 3
522 1675 766 172
82 1676 767 83
563 1676 82 81
767 1676 563 173
570 1677 768 165
767 1677 570 83
768 1677 767 173
704 1678 769 63
707 1678 704 314
769 1678 707 174
64 1679 708 65
769 1679 64 63
708 1679 769 174
671 1680 771 151
770 1680 671 326
771 1680 770 333
673 1681 773 137
772 1681 673 223
773 1681 772 453
776 1682 775 212
774 1682 776 358
775 1682 774 462
778 1683 736 378
777 1683 778 398
736 1683 777 176
781 1684 780 163
779 1684 781 224
780 1684 779 349
14 389 544 15
656 1685 34 33
782 1685 656 369
34 1685 782 35
785 1686 784 310
783 1686 785 423
784 1686 783 242
648 1687 108 107
786 1687 648 305
108 1687 786 109
789 1688 788 512
787 1688 789 246
788 1688 787 519
550 1689 666 129
790 1689 550 262
666 1689 790 426
793 1690 792 248
791 1690 793 346
792 1690 791 309
554 1691 795 123
794 1691 554 339
795 1691 794 474
796 445 797 210
800 1692 799 301
798 1692 800 350
799 1692 798 334
742 1693 802 279
801 1693 742 387
802 1693 801 437
635 1694 804 304
803 1694 635 183
804 1694 803 345
805 513 817 169
552 1695 566 21
806 1695 552 263
566 1695 806 214
809 1696 808 231
807 1696 809 448
808 1696 807 417
811 1697 1574 509
810 1697 811 515
1574 1697 810 505
814 1698 813 319
812 1698 814 196
813 1698 812 373
816 1699 642 101
815 1699 816 267
642 1699 815 383
819 1700 818 388
817 1700 819 451
818 1700 817 513
822 1701 821 308
820 1701 822 468
821 1701 820 347
749 1702 598 243
823 1702 749 97
598 1702 823 336
579 1703 631 27
824 1703 579 280
631 1703 824 461
826 1704 594 247
825 1704 826 298
594 1704 825 348
829 1705 828 297
827 1705 829 507
828 1705 827 271
832 1706 831 211
830 1706 832 496
831 1706 830 500
835 1707 834 212
833 1707 835 392
834 1707 833 322
838 1708 837 289
836 1708 838 495
837 1708 836 350
841 1709 840 167
839 1709 841 298
840 1709 839 359
842 410 580 218
1495 410 842 440
845 1710 844 225
843 1710 845 390
844 1710 843 490
641 1711 847 233
846 1711 641 285
847 1711 846 446
599 1712 849 187
848 1712 599 336
849 1712 848 362
852 1713 851 334
850 1713 852 200
851 1713 850 481
855 1714 854 194
853 1714 855 397
854 1714 853 324
1472 235 856 427
859 1715 858 278
857 1715 859 168
858 1715 857 484
861 1716 740 252
860 1716 861 295
740 1716 860 317
864 1717 863 221
862 1717 864 503
863 1717 862 319
867 1718 866 178
865 1718 867 266
866 1718 865 332
870 1719 869 236
868 1719 870 405
869 1719 868 321
873 1720 872 175
871 1720 873 321
872 1720 871 341
90 1721 875 91
874 1721 90 89
875 1721 874 292
878 1722 877 198
876 1722 878 273
877 1722 876 460
881 1723 880 374
879 1723 881 418
880 1723 879 433
773 1724 883 137
882 1724 773 453
883 1724 882 469
885 1725 850 200
884 1725 885 361
850 1725 884 481
887 1726 885 200
886 1726 887 495
885 1726 886 361
890 1727 889 229
888 1727 890 281
889 1727 888 386
879 418 891 199
894 1728 893 316
892 1728 894 274
893 1728 892 379
897 1729 896 202
895 1729 897 353
896 1729 895 427
900 1730 899 251
898 1730 900 203
899 1730 898 364
902 1731 898 203
901 1731 902 388
898 1731 901 364
904 1732 731 204
903 1732 904 323
731 1732 903 352
1326 463 906 323
906 463 905 487
909 1733 908 219
907 1733 909 396
908 1733 907 376
54 1734 910 55
689 1734 54 53
910 1734 689 269
912 1735 575 355
911 1735 912 75
575 1735 911 358
914 1736 577 206
913 1736 914 294
577 1736 913 355
16 318 915 17
547 318 16 15
917 1737 548 207
916 1737 917 328
548 1737 916 318
919 1738 535 357
918 1738 919 220
535 1738 918 403
889 1739 921 229
920 1739 889 386
921 1739 920 449
610 1740 923 228
922 1740 610 209
923 1740 922 422
926 1741 925 209
924 1741 926 348
925 1741 924 447
929 1742 928 125
927 1742 929 474
928 1742 927 458
932 1743 931 210
930 1743 932 262
931 1743 930 458
934 1744 832 211
933 1744 934 420
832 1744 933 496
937 1745 936 211
935 1745 937 341
936 1745 935 346
940 1746 939 301
938 1746 940 176
939 1746 938 322
584 1747 942 71
941 1747 584 375
942 1747 941 475
945 1748 944 286
943 1748 945 435
944 1748 943 421
948 1749 947 213
946 1749 948 354
947 1749 946 421
567 1750 950 23
949 1750 567 214
950 1750 949 412
952 1751 949 214
951 1751 952 506
949 1751 951 412
954 1752 703 61
953 1752 954 300
703 1752 953 314
957 1753 956 190
955 1753 957 238
956 1753 955 253
122 1754 555 123
958 1754 122 121
555 1754 958 216
961 1755 960 352
959 1755 961 497
960 1755 959 216
964 1756 963 162
962 1756 964 420
963 1756 962 431
963 1757 966 162
965 1757 963 431
966 1757 965 450
569 1758 968 119
967 1758 569 425
968 1758 967 384
971 1759 970 218
969 1759 971 216
970 1759 969 384
974 1760 973 335
972 1760 974 195
973 1760 972 424
976 1761 608 205
975 1761 976 325
608 1761 975 434
979 1762 978 379
977 1762 979 157
978 1762 977 456
981 1763 537 208
980 1763 981 386
537 1763 980 357
984 1764 983 237
982 1764 984 514
983 1764 982 516
863 1765 986 221
985 1765 863 319
986 1765 985 345
987 428 988 206
587 428 987 444
990 1766 732 222
989 1766 990 306
732 1766 989 329
993 1767 992 175
991 1767 993 433
992 1767 991 223
995 1768 871 321
994 1768 995 197
871 1768 994 341
998 1769 997 184
996 1769 998 263
997 1769 996 328
1001 1770 1000 163
999 1770 1001 377
1000 1770 999 436
1004 1771 1003 278
1002 1771 1004 335
1003 1771 1002 501
1007 1772 1006 225
1005 1772 1007 344
1006 1772 1005 509
1010 1773 1009 273
1008 1773 1010 226
1009 1773 1008 414
1011 414 1008 226
1014 1774 1013 227
1012 1774 1014 520
1013 1774 1012 109
1016 1775 1014 227
1015 1775 1016 519
1014 1775 1015 520
32 1776 657 33
1017 1776 32 31
657 1776 1017 228
923 1777 655 228
1018 1777 923 422
655 1777 1018 369
890 1778 1572 281
1019 1778 890 229
1572 1778 1019 483
1022 1779 1021 175
1020 1779 1022 483
1021 1779 1020 374
1023 7 1024 254
1025 411 10 9
724 1780 809 231
1026 1780 724 385
809 1780 1026 448
1028 1781 1001 163
1027 1781 1028 363
1001 1781 1027 377
632 1782 1030 29
1029 1782 632 461
1030 1782 1029 443
611 1783 1032 232
1031 1783 611 228
1032 1783 1031 443
1033 490 843 390
1567 490 1033 192
1034 1784 639 233
751 1784 1034 478
639 1784 751 413
1036 1785 603 286
1035 1785 1036 186
603 1785 1035 320
1039 1786 1038 261
1037 1786 1039 442
1038 1786 1037 491
711 1787 1040 254
533 1787 711 343
1040 1787 533 476
1041 235 1042 194
134 1788 1044 135
1043 1788 134 133
1044 1788 1043 236
672 1789 1045 223
1044 1789 672 135
1045 1789 1044 236
982 514 1046 307
1048 1790 1047 237
901 1790 1048 364
1047 1790 901 388
957 1791 583 238
1049 1791 957 190
583 1791 1049 375
1051 1792 955 238
1050 1792 1051 356
955 1792 1050 253
1054 1793 1053 131
1052 1793 1054 439
1053 1793 1052 367
719 1794 1056 239
1055 1794 719 405
1056 1794 1055 367
1058 488 1057 303
593 1795 1060 247
1059 1795 593 371
1060 1795 1059 432
1507 297 828 496
1061 353 1063 189
1062 353 1061 465
36 1796 1065 37
