4107 4004
40.751111 36.664557 2.475588 
41.502517 35.090739 2.366721 
40.900166 35.272514 2.420912 
39.030591 35.052101 2.542986 
38.943619 35.072910 2.548678 
39.721795 38.569927 2.587680 
42.345662 38.445180 2.413737 
40.484075 38.363827 2.540488 
40.561685 38.093076 2.528635 
37.911640 32.445084 2.543433 
43.715004 34.203532 2.126630 
43.436156 33.930577 2.143248 
40.427707 33.443180 2.396876 
40.893115 34.078362 2.381258 
39.586728 39.153082 2.606056 
39.496506 39.643718 2.618996 
44.599664 36.697821 2.144903 
44.864173 36.546350 2.111060 
42.625264 32.010046 2.142443 
42.613408 32.104361 2.147727 
45.205522 39.116992 2.187359 
45.055657 39.311265 2.209964 
44.566556 34.204932 2.035960 
44.984088 34.462538 2.001607 
41.985261 40.038190 2.489745 
37.237324 34.817392 2.626971 
47.504655 38.730452 1.920016 
47.294875 38.522355 1.934451 
47.170653 39.950669 2.018827 
44.999100 40.086859 2.246639 
39.618434 38.050860 2.581649 
37.749182 36.480079 2.634168 
37.804528 36.277349 2.629050 
46.951132 38.759984 1.986277 
47.121452 38.516480 1.954582 
44.238159 38.460063 2.252900 
39.599534 36.064865 2.534667 
39.652622 35.809377 2.524582 
41.304929 36.832876 2.440647 
36.822650 32.340985 2.599566 
40.071526 34.456792 2.456879 
39.955992 34.882652 2.478071 
41.391775 38.935091 2.498094 
40.122728 38.643595 2.568212 
40.112517 38.429416 2.563719 
43.348978 38.323055 2.327210 
38.412066 32.197695 2.505243 
43.577590 34.754887 2.164410 
40.730760 33.566295 2.376710 
40.619198 33.386399 2.379546 
44.942591 33.791170 1.973659 
44.832683 33.994931 1.996175 
37.871392 34.591295 2.595295 
45.045805 36.803822 2.103551 
45.141714 36.604902 2.084474 
45.449554 40.064401 2.202937 
45.713756 40.058619 2.176842 
43.053256 36.001638 2.265502 
43.524579 35.751061 2.211233 
38.038430 35.663008 2.608765 
43.625280 39.771421 2.356165 
38.388228 32.887044 2.525746 
37.707989 32.920074 2.566810 
42.188410 36.756322 2.368716 
41.963938 36.438899 2.376020 
40.441711 33.024792 2.381438 
44.318240 37.830239 2.220119 
44.135158 37.700154 2.232229 
40.178938 35.522744 2.481554 
44.566465 34.465105 2.048144 
41.867919 39.012432 2.467386 
42.011011 39.320088 2.466534 
41.828470 34.658996 2.323613 
41.151561 33.242946 2.329925 
39.539598 37.254674 2.567715 
39.259175 37.090509 2.579030 
45.032820 36.488714 2.090770 
44.979500 36.232371 2.084834 
45.966806 39.118439 2.110431 
46.156147 39.010344 2.085655 
43.287238 35.056962 2.205588 
43.043278 35.412187 2.243166 
44.854302 39.308583 2.229072 
45.007808 39.156072 2.208200 
43.928284 34.389993 2.112782 
44.551750 32.432201 1.951737 
40.332610 38.725661 2.558427 
43.184494 32.813598 2.120222 
42.931489 33.176786 2.161738 
43.330633 31.853813 2.061465 
38.229162 35.499422 2.596713 
37.319915 33.569010 2.600804 
37.050426 33.635518 2.614156 
39.304606 37.778485 2.591659 
37.841654 32.687278 2.553633 
40.670647 36.111115 2.464546 
40.532921 36.381459 2.482396 
42.700649 37.485212 2.351973 
41.112627 38.204069 2.495904 
41.002788 38.390309 2.508502 
38.743102 34.939179 2.557009 
42.771464 34.114673 2.216551 
42.693516 33.803492 2.211303 
40.910419 34.836951 2.405685 
41.113017 35.228006 2.402862 
40.086372 33.841862 2.436405 
40.190396 34.053747 2.435376 
42.916159 36.039670 2.279457 
44.668764 37.489233 2.171841 
44.978109 37.250862 2.130342 
45.504636 36.411214 2.036242 
45.397229 35.657768 2.012467 
45.287155 39.074800 2.177550 
45.449937 38.718061 2.146023 
44.010982 35.660872 2.159692 
41.118147 37.271655 2.467928 
39.229876 36.402537 2.564750 
37.521614 33.718969 2.594220 
43.672950 32.648136 2.061069 
44.029292 32.385050 2.009394 
37.663682 32.710818 2.564318 
37.541215 32.511019 2.566388 
38.554370 37.568500 2.621329 
38.295112 37.869510 2.635775 
44.616471 34.996845 2.067313 
40.733546 38.356756 2.524906 
40.688079 33.249541 2.369147 
43.087083 34.477805 2.201063 
43.034914 34.076344 2.189470 
41.294801 36.813435 2.440784 
40.637725 34.243386 2.407225 
39.923819 33.791124 2.446905 
40.921014 35.547190 2.428272 
41.237983 35.318999 2.396039 
45.487303 37.984598 2.110024 
45.306714 37.421581 2.103810 
42.839920 37.948825 2.356859 
44.177774 40.008345 2.317656 
40.225427 39.380662 2.579562 
41.662177 33.275512 2.286261 
42.062212 36.040631 2.353863 
42.050433 36.171957 2.359519 
42.367536 38.571081 2.416203 
40.631673 33.280949 2.374868 
46.127316 36.729541 1.981485 
46.128336 36.324733 1.961427 
41.343223 39.306744 2.511789 
41.598128 38.944030 2.484289 
45.691707 39.347049 2.148697 
44.006434 35.060682 2.134227 
44.155964 39.120795 2.286110 
44.256354 39.170820 2.278982 
37.577992 34.124810 2.599811 
42.589799 38.896851 2.409721 
38.216235 33.693368 2.556764 
38.007045 33.758459 2.570014 
43.015441 32.590205 2.127837 
40.755934 37.952831 2.512444 
42.835152 32.534665 2.143844 
42.198413 32.252997 2.195245 
38.553179 37.175056 2.614425 
38.645314 36.999378 2.607103 
47.862554 40.057283 1.944702 
42.499285 36.245831 2.324109 
42.343687 36.430477 2.344159 
41.006272 35.877509 2.432486 
44.163357 35.187428 2.123654 
38.378453 33.898527 2.552450 
38.270581 34.063862 2.562638 
42.198348 34.814396 2.296979 
46.287287 37.698759 2.010234 
40.416044 34.294708 2.426062 
40.636503 34.569466 2.418133 
41.812676 35.389430 2.351507 
45.338641 37.128345 2.087261 
41.037261 38.793160 2.517417 
41.337284 38.718579 2.495546 
43.394761 34.142975 2.156586 
43.243359 34.349195 2.180419 
41.420577 36.868422 2.433103 
41.426347 37.154858 2.441829 
46.151094 39.634273 2.114141 
46.224478 39.351578 2.093826 
40.643339 36.798759 2.487058 
44.389464 37.959869 2.218595 
40.235464 40.076399 2.594055 
42.829489 33.579418 2.188840 
43.740555 35.945879 2.198387 
39.812003 32.659505 2.418919 
40.022181 33.528679 2.431175 
39.514155 33.532658 2.468633 
43.484468 32.579924 2.078208 
43.488123 32.398022 2.069504 
38.178009 35.609147 2.601351 
38.096868 35.871195 2.610107 
37.301664 35.490118 2.635053 
46.466607 36.822499 1.946680 
44.937970 33.558297 1.962696 
41.792851 35.680576 2.363509 
44.575226 39.290007 2.254453 
42.409930 33.199847 2.213821 
42.671741 34.696320 2.249351 
42.875975 34.696921 2.230224 
43.203661 34.692648 2.198639 
43.096494 37.582108 2.321728 
40.648372 34.889405 2.427679 
41.050387 34.855521 2.395243 
40.781698 36.569008 2.470551 
40.862778 36.793370 2.471584 
40.802370 33.905363 2.382634 
41.267783 33.914052 2.344416 
45.670868 39.437466 2.154691 
45.740828 36.525814 2.015435 
41.174561 38.360432 2.496223 
38.849003 34.158768 2.530833 
44.752651 38.544768 2.207673 
44.542938 38.751211 2.236031 
40.395307 35.142506 2.454591 
39.447471 34.828226 2.510900 
44.613604 37.604822 2.182171 
43.480567 39.253902 2.349802 
43.404899 39.467308 2.363709 
47.281367 39.089111 1.964397 
38.731509 36.261933 2.587997 
40.177000 36.008431 2.495872 
38.703214 37.103408 2.606492 
43.582313 39.981022 2.367146 
47.185942 38.755777 1.958964 
47.268971 39.378475 1.980074 
43.742305 32.172151 2.031275 
46.201555 35.715642 1.922142 
43.121444 36.319627 2.271658 
42.877074 35.930502 2.278782 
41.716861 36.193963 2.387574 
41.659951 35.920446 2.382759 
40.504368 34.081438 2.412247 
40.265715 34.141819 2.432528 
41.311859 33.495361 2.325386 
40.909081 33.524551 2.360570 
41.721303 38.298433 2.456013 
41.528311 38.525813 2.476735 
43.123748 32.677255 2.120493 
44.735526 34.462469 2.029421 
43.136393 40.093937 2.406887 
43.942726 34.215539 2.103507 
44.476168 34.343240 2.052327 
42.285213 36.144574 2.338775 
46.479702 39.428470 2.070129 
46.316695 39.535624 2.092374 
43.506927 37.801727 2.293868 
39.185767 36.627775 2.572434 
39.371206 36.243967 2.552869 
38.063916 33.215769 2.553810 
38.213580 33.415531 2.550054 
40.337380 36.542345 2.500389 
40.284016 35.438333 2.471658 
44.626998 35.705765 2.098369 
44.501588 35.845213 2.117677 
43.973961 36.917503 2.215831 
38.869351 33.715208 2.517607 
39.881335 33.239186 2.432493 
40.135323 33.388634 2.417958 
39.182528 37.617410 2.594277 
38.628107 37.724312 2.621034 
41.136095 31.988742 2.284236 
42.385157 33.869132 2.243189 
42.096437 39.566653 2.467940 
42.156361 39.770130 2.469849 
42.074905 33.360040 2.251869 
44.939287 39.097136 2.212374 
38.865036 35.795191 2.570578 
43.455102 34.622402 2.170987 
41.637966 34.563555 2.336489 
42.137775 35.026049 2.310298 
42.090022 36.568485 2.370221 
42.329100 36.292119 2.340393 
40.963405 34.351797 2.385001 
41.495335 33.811405 2.321167 
39.175110 34.619944 2.522710 
38.654550 35.118673 2.566301 
41.766787 37.679577 2.433074 
41.924300 37.160358 2.403852 
43.084997 36.704333 2.289763 
39.503429 32.810206 2.447066 
39.661186 33.260787 2.449598 
38.048624 34.412424 2.582611 
38.039724 34.777485 2.590938 
46.875977 39.640711 2.036852 
42.311895 39.042526 2.435785 
43.016310 39.026042 2.380141 
44.581647 36.098494 2.120568 
43.012373 35.725712 2.258447 
43.246408 35.955809 2.245841 
44.423935 38.477386 2.236243 
44.623933 35.092459 2.070896 
38.717942 39.053096 2.638520 
45.760890 37.456631 2.056965 
37.195011 32.589179 2.586514 
45.895917 36.377108 1.990761 
46.030219 36.478002 1.980321 
40.000115 38.478447 2.571063 
42.878270 36.226119 2.290017 
46.451099 37.505856 1.982310 
36.768946 33.025905 2.615075 
42.714372 36.719783 2.322982 
45.569924 38.568353 2.127247 
43.138952 35.141366 2.223253 
44.695980 35.280943 2.071788 
40.928323 34.551273 2.394633 
40.841201 34.660417 2.405210 
40.467583 33.819691 2.406402 
40.563264 33.657439 2.393355 
41.711334 36.538575 2.399737 
41.956670 36.283610 2.371198 
38.427571 35.647813 2.590104 
38.462418 35.291490 2.580587 
42.498413 33.667066 2.224392 
42.162667 33.732450 2.258437 
39.045361 34.800623 2.535597 
38.812139 33.775670 2.522902 
39.554276 33.852016 2.475428 
45.125997 38.973284 2.189148 
43.575294 36.021258 2.217415 
43.567491 36.256098 2.227690 
39.591600 33.384205 2.458522 
46.092203 37.609828 2.027778 
46.202340 36.524902 1.962745 
41.819269 33.254259 2.271227 
42.014711 32.611470 2.227586 
37.539967 31.891687 2.551453 
40.279037 35.541312 2.475109 
42.174530 40.200704 2.481473 
40.173343 36.255353 2.503167 
42.628550 34.543064 2.247289 
42.054143 32.322532 2.212069 
41.172618 39.079337 2.516559 
40.867019 38.782323 2.527918 
41.452621 34.984097 2.367086 
41.661883 34.858398 2.345137 
42.327760 35.592882 2.314822 
42.088432 35.887524 2.346169 
40.028325 34.177341 2.451334 
39.561875 33.931691 2.477279 
42.381462 37.208508 2.368695 
42.365620 36.944835 2.360710 
43.441124 37.308423 2.280899 
43.609540 37.204432 2.261512 
43.427429 35.145368 2.195647 
43.430001 35.340860 2.203488 
37.898541 35.233121 2.606821 
38.213608 35.114299 2.589431 
45.073241 35.724917 2.051455 
45.874875 36.697074 2.008587 
46.018303 37.074174 2.010537 
42.098809 33.880237 2.270073 
42.304937 33.758017 2.246256 
44.265826 38.743519 2.261502 
39.067043 32.976382 2.483376 
41.317469 40.026497 2.532888 
44.168595 33.814150 2.061229 
42.034994 35.640362 2.341772 
42.698604 35.387666 2.273979 
43.227689 36.868480 2.283232 
43.409986 36.369469 2.247032 
43.984235 36.225499 2.186232 
43.309908 37.742787 2.309081 
41.262869 36.510686 2.433494 
41.470345 36.266950 2.409581 
43.743735 35.490283 2.179049 
42.021237 39.151550 2.460638 
38.643258 34.550854 2.553222 
41.443225 37.568702 2.453603 
41.609568 37.829774 2.449567 
39.548791 33.785374 2.473813 
39.769673 33.777851 2.457779 
42.844033 38.742746 2.384310 
42.451289 38.331698 2.401677 
45.348228 36.012950 2.034765 
41.717573 36.926991 2.412246 
46.745178 37.815209 1.963591 
45.195949 34.219863 1.965492 
42.336699 35.192155 2.298996 
42.249146 35.405231 2.314701 
43.625362 36.617249 2.236762 
43.759339 37.020229 2.240313 
42.627884 37.121830 2.345052 
39.648943 33.352697 2.453370 
41.441406 34.615544 2.354970 
43.467454 38.481946 2.322827 
43.987723 37.965801 2.256574 
37.669676 34.408866 2.601192 
42.602983 35.575171 2.289817 
42.566546 35.771121 2.300502 
40.992309 37.172064 2.473840 
43.969627 36.509484 2.199477 
41.829567 35.236979 2.344606 
46.716368 39.974159 2.069698 
42.437120 37.782106 2.384096 
43.979865 38.663517 2.284414 
41.584187 35.349896 2.369095 
43.215403 35.681653 2.237802 
43.384866 35.512807 2.214893 
44.146631 36.593115 2.185675 
44.391398 37.052530 2.180864 
41.050459 37.212844 2.470958 
43.823489 35.916751 2.189086 
44.270472 36.295204 2.160790 
44.026689 36.202304 2.181083 
39.431095 40.216922 2.631002 
47.482554 40.195535 1.995462 
47.074046 40.067420 2.035072 
47.518323 40.063933 1.984990 
47.153866 40.256397 2.035155 
47.481208 39.057418 1.939399 
47.109887 39.662987 2.011900 
46.570211 40.111935 2.091548 
44.894998 40.323504 2.265581 
45.373286 39.901137 2.203582 
45.486244 39.960846 2.195086 
46.029991 40.132403 2.148347 
47.203406 39.099706 1.973942 
47.322744 38.944964 1.952404 
44.352317 40.321171 2.314064 
44.319143 39.958504 2.303393 
44.527098 39.722184 2.275750 
44.785003 40.016059 2.263648 
46.100209 38.834546 2.083634 
47.250745 39.208092 1.973811 
46.512439 38.466055 2.021643 
38.892537 32.680428 2.486712 
46.188853 38.934113 2.078709 
46.313581 38.073098 2.025129 
46.891510 38.460697 1.978485 
46.350044 37.909793 2.013288 
46.282646 36.378065 1.946031 
46.011151 36.039031 1.960889 
46.172450 35.856449 1.932769 
45.758999 39.417930 2.144940 
46.179192 36.244259 1.951481 
46.155856 36.081560 1.946075 
42.866573 35.907290 2.278837 
45.891205 35.815806 1.963770 
46.868502 37.327387 1.924558 
44.706883 35.055758 2.060262 
44.910183 35.343847 2.051519 
45.669466 35.227498 1.960387 
44.935629 35.817836 2.070634 
43.727565 34.640882 2.144409 
44.402275 34.876843 2.084760 
44.437376 34.462223 2.062042 
45.902507 35.600673 1.951749 
45.386696 34.539332 1.959149 
45.326322 34.776864 1.977864 
44.095498 37.895419 2.243773 
44.983675 34.641644 2.010259 
44.143081 33.478973 2.048466 
44.221749 33.168168 2.025200 
43.878651 33.112528 2.060234 
44.543971 33.374155 1.998901 
44.305480 33.135070 2.014284 
43.976151 32.667801 2.028781 
43.401545 32.691330 2.092069 
43.296851 32.754789 2.105925 
43.336331 33.165941 2.120055 
43.128316 32.936209 2.131395 
44.088017 32.544504 2.010434 
42.989683 31.884383 2.099220 
40.031530 32.077046 2.381933 
39.391009 33.870929 2.487337 
44.290860 32.034984 1.962423 
44.752689 33.318595 1.972322 
46.222837 37.245572 1.995691 
46.028428 37.711548 2.039610 
46.219170 37.103514 1.989216 
44.534130 32.025179 1.933348 
40.489865 37.342089 2.512813 
39.309018 38.451914 2.605090 
39.479337 38.830882 2.604691 
39.125165 39.849480 2.636256 
38.925357 39.252147 2.634366 
44.068276 38.689812 2.277443 
38.564132 38.352956 2.633590 
40.524179 39.501741 2.566250 
39.629055 39.289107 2.606764 
38.192749 36.795856 2.622617 
38.215819 36.926082 2.623899 
38.070787 36.820673 2.627753 
38.025370 36.344106 2.621609 
38.380403 36.557957 2.610515 
37.929911 36.329197 2.625125 
38.424938 37.300000 2.621929 
38.193778 37.700170 2.636765 
39.148843 37.729299 2.598195 
38.204160 37.262425 2.629804 
39.240248 38.005391 2.599443 
39.120479 38.077708 2.606407 
39.697586 38.279633 2.582601 
39.246941 37.380255 2.586043 
41.468673 39.843741 2.518476 
40.971448 39.986365 2.552596 
41.769295 39.457091 2.487567 
41.858424 39.586411 2.485227 
41.872968 39.722404 2.488215 
41.015298 40.071971 2.552169 
36.391608 32.606401 2.623211 
36.211366 32.296767 2.625100 
35.859464 32.183659 2.636168 
36.821921 32.269952 2.598165 
36.612478 32.220819 2.606901 
35.995608 32.191483 2.631505 
36.601123 31.851250 2.600166 
36.307414 32.712615 2.628202 
36.366400 32.860726 2.628358 
36.239732 32.897864 2.633542 
36.013661 32.650340 2.637675 
37.897129 32.071752 2.534665 
38.303387 33.074967 2.535980 
38.861629 31.980216 2.467966 
42.008548 32.897153 2.239651 
37.426337 32.694984 2.576859 
37.354131 32.392817 2.573838 
37.036714 32.977574 2.602252 
37.348383 32.144065 2.568393 
37.571207 32.513701 2.564788 
37.592228 33.528970 2.586689 
37.671179 33.607037 2.584363 
37.633677 33.989774 2.594386 
37.456738 33.476531 2.592337 
38.004768 34.019406 2.576128 
38.230206 33.477677 2.550631 
37.848241 33.617321 2.575334 
37.369018 35.080988 2.626233 
37.396004 34.839035 2.621114 
37.205290 34.509784 2.623124 
38.195489 34.514234 2.577202 
37.174690 34.926437 2.631032 
37.455925 34.725662 2.616664 
38.040918 35.199687 2.599591 
36.876446 34.268774 2.631679 
37.317225 34.045970 2.610172 
36.991023 34.563408 2.632076 
37.554880 32.988121 2.576670 
45.307938 39.120312 2.177413 
38.736736 33.272954 2.513999 
39.983790 33.881829 2.445329 
39.950916 34.062309 2.453411 
39.579990 34.106566 2.481218 
39.650309 34.699101 2.493738 
36.819853 33.219078 2.616402 
36.665324 32.626311 2.612211 
37.174415 33.274890 2.601743 
38.517233 36.040110 2.593927 
38.902166 36.549900 2.585573 
38.804824 36.379505 2.586827 
38.464836 36.471155 2.605076 
38.790832 35.936210 2.577778 
40.731752 40.274338 2.572904 
41.274847 36.844751 2.443264 
40.731908 39.858873 2.563162 
38.010179 31.848569 2.521654 
41.362267 40.310714 2.537569 
41.523519 37.320712 2.439855 
41.394848 37.279188 2.448093 
41.552349 37.003555 2.427479 
41.038038 37.419498 2.478038 
41.186942 37.300051 2.463872 
41.592886 36.724013 2.415209 
41.603935 37.587945 2.442354 
40.056959 32.896707 2.407743 
46.028340 39.439486 2.118262 
40.746180 32.876317 2.351091 
40.227896 33.203966 2.404609 
45.053139 39.100277 2.201520 
40.796725 33.081553 2.354189 
40.576270 33.481782 2.386308 
40.517287 33.398833 2.388208 
40.022607 33.225870 2.421295 
42.785998 38.441186 2.378594 
43.262597 40.041260 2.395139 
42.891904 40.075861 2.425215 
45.581423 40.001549 2.187479 
43.246658 40.236888 2.403010 
42.209792 39.840552 2.468184 
39.568579 35.591049 2.524011 
39.330163 35.912584 2.546993 
39.253214 35.371978 2.537779 
38.991467 35.492766 2.556301 
39.611884 35.455775 2.517578 
39.794521 35.966363 2.519823 
40.112782 35.722174 2.491952 
37.744093 32.705339 2.559665 
38.346226 34.259238 2.563067 
38.733588 35.631988 2.573921 
38.678314 35.532601 2.574613 
38.798542 37.076995 2.601598 
40.257633 40.141624 2.594330 
37.958461 35.518524 2.609579 
37.840181 35.732761 2.618540 
39.767798 40.194762 2.617493 
41.263934 32.060227 2.275435 
40.977590 31.949547 2.296921 
41.226762 32.309269 2.288367 
46.519913 38.673160 2.030619 
40.625424 32.178225 2.336111 
43.826145 39.470631 2.328253 
42.926494 32.062885 2.113785 
42.786714 32.084237 2.129174 
42.563132 32.065936 2.151154 
42.452935 32.326304 2.173295 
46.481983 38.105196 2.007826 
42.008164 32.607545 2.228048 
40.056578 37.683920 2.548692 
39.793405 37.575219 2.561188 
40.207105 37.824469 2.543314 
40.113106 37.592948 2.543032 
40.738666 38.265590 2.522123 
42.872869 35.850622 2.276078 
42.971813 35.810970 2.265516 
43.023864 36.236978 2.277322 
42.159010 35.205541 2.315137 
37.613674 32.157273 2.553749 
46.812289 39.155426 2.020981 
47.173466 39.532807 1.998473 
47.151728 39.357091 1.992434 
42.029446 37.632447 2.411381 
42.284604 37.945021 2.401821 
42.168591 37.806927 2.406318 
42.206381 38.042648 2.411222 
41.882255 38.016660 2.435203 
42.116353 37.900822 2.413522 
42.514844 37.882166 2.381259 
41.759503 38.112290 2.447394 
41.996619 37.569377 2.411844 
42.167520 36.210932 2.351121 
42.044341 38.245678 2.430335 
46.633728 39.946980 2.077316 
40.595645 38.546995 2.538461 
40.337197 38.657427 2.556502 
40.444798 39.058706 2.560120 
39.477509 37.909453 2.585792 
37.738093 31.898110 2.539845 
37.853563 32.196354 2.540551 
44.797389 36.907983 2.133882 
44.570683 36.525534 2.140381 
44.644003 36.582008 2.135356 
44.425323 36.742328 2.164370 
44.695362 36.942245 2.145766 
44.620066 36.421825 2.130812 
41.922047 39.947624 2.491424 
43.046070 34.707541 2.214460 
40.253496 40.234741 2.596450 
43.475146 34.941614 2.182467 
44.854691 39.341027 2.230344 
43.473161 34.802569 2.176813 
45.564654 39.058889 2.149121 
46.175375 39.532128 2.107071 
45.142691 39.223983 2.197947 
45.867610 39.213171 2.124902 
45.364230 39.427072 2.184756 
45.360217 39.155777 2.173734 
45.688605 38.772348 2.123980 
45.174185 39.299066 2.197997 
45.248920 38.518278 2.157714 
40.891112 33.433771 2.358845 
41.859848 39.822885 2.492038 
42.535898 34.094357 2.238062 
43.089732 34.233374 2.190657 
42.137285 38.630048 2.435691 
42.604377 34.070486 2.230651 
41.640792 40.242504 2.518341 
41.750983 40.293277 2.512625 
41.339188 40.232324 2.536939 
42.347847 39.338496 2.442535 
42.072775 39.430560 2.465485 
47.458959 39.838165 1.980762 
43.652957 36.087726 2.212690 
41.418023 32.430145 2.275764 
41.517629 32.489618 2.269005 
43.880026 37.820227 2.260781 
44.325685 37.968326 2.225014 
44.272165 37.791456 2.222933 
44.061498 37.791370 2.242805 
44.783463 38.126390 2.187331 
44.286961 37.530474 2.210874 
44.528426 37.608281 2.190675 
41.815342 33.728571 2.289848 
38.158202 34.309611 2.574543 
38.225071 34.140226 2.566982 
38.555201 33.862359 2.541073 
38.736759 34.218309 2.539272 
38.942382 33.895717 2.517859 
38.800960 33.957230 2.528475 
39.174915 32.680160 2.466906 
39.019942 32.615834 2.475940 
41.867913 38.561411 2.453497 
41.716271 38.625475 2.466434 
42.104438 38.722411 2.441101 
37.685049 36.051166 2.629903 
37.855198 36.245288 2.626624 
38.543173 36.082567 2.593545 
38.293760 35.811487 2.599968 
42.749119 31.952135 2.127249 
43.160817 36.855099 2.288729 
40.698462 34.003826 2.394351 
40.386108 33.715103 2.409290 
41.092065 34.011614 2.362617 
40.765113 33.946382 2.387051 
41.136208 34.539737 2.377490 
40.945681 34.243448 2.382701 
41.224576 34.380512 2.364668 
41.105214 34.401912 2.375226 
41.099349 34.346658 2.373780 
41.554263 34.198155 2.330316 
41.980697 40.204572 2.494879 
45.189284 39.497906 2.204751 
41.072091 38.594857 2.509675 
40.910005 38.286821 2.511684 
39.866546 38.601123 2.580947 
39.738010 38.930992 2.594499 
36.832743 33.658459 2.623503 
43.534133 38.289966 2.309877 
43.063337 38.090738 2.343159 
44.017851 37.297881 2.227102 
43.701581 36.835543 2.238345 
41.286711 36.255182 2.423399 
40.612453 36.301381 2.474449 
41.069017 36.395849 2.444337 
41.267208 36.196942 2.422991 
41.029615 36.665029 2.455670 
41.955590 34.003157 2.287771 
43.200620 37.193031 2.298032 
43.195152 37.483471 2.309450 
42.846021 37.602620 2.343939 
44.557918 39.435139 2.261757 
44.632224 39.350098 2.251545 
44.733772 39.224059 2.237043 
44.764710 39.154110 2.231317 
44.677048 39.478362 2.252460 
40.396719 36.227999 2.487283 
40.826802 32.307016 2.323520 
42.540536 32.482911 2.171226 
37.552738 32.642069 2.568830 
43.077881 36.475132 2.281619 
43.023636 32.240110 2.111539 
45.876573 37.685753 2.055010 
39.681206 33.837376 2.465982 
46.696414 37.110559 1.934041 
44.326074 38.382462 2.241629 
45.837777 37.245763 2.038738 
39.209079 36.859171 2.576468 
39.065056 36.732555 2.581199 
43.918868 34.927531 2.137375 
43.706943 35.138460 2.167820 
43.937519 34.324767 2.108922 
43.531752 35.259132 2.190198 
43.890959 35.525979 2.165946 
43.801950 35.501584 2.173766 
40.222325 33.905845 2.428190 
39.502927 32.074053 2.423489 
46.205848 39.616723 2.107655 
43.901661 38.969433 2.303021 
44.868678 38.710911 2.203307 
45.022816 38.463428 2.177914 
44.660578 38.552374 2.216827 
40.118627 36.592674 2.516160 
40.167866 36.816847 2.519136 
41.769887 39.619602 2.492262 
40.030694 36.874019 2.529337 
40.007479 36.537653 2.521773 
39.871730 36.906467 2.539944 
42.679194 38.349601 2.384085 
41.576068 36.582672 2.411834 
42.198597 37.029742 2.377426 
41.981962 36.978714 2.393141 
42.229708 37.325179 2.385113 
40.057212 35.612057 2.492539 
39.994366 35.183391 2.484319 
43.517400 39.059621 2.339680 
44.943695 38.064451 2.168889 
41.552545 36.485497 2.410438 
44.972606 37.681515 2.149608 
44.618409 37.536454 2.178822 
44.803320 37.141275 2.143421 
41.910529 35.921942 2.362285 
41.625711 36.137705 2.392956 
41.029918 35.386567 2.414647 
41.022763 35.351814 2.414052 
41.641240 35.362678 2.364839 
41.931296 35.837089 2.357551 
39.678979 37.648142 2.569272 
40.116837 37.241324 2.533700 
45.027888 35.958757 2.067172 
45.101393 36.094106 2.065469 
44.977612 36.009942 2.074916 
45.025715 35.746956 2.057645 
45.242755 36.528116 2.070172 
44.907182 35.665185 2.066692 
45.141049 36.506299 2.080067 
42.208583 33.946783 2.262621 
45.627758 36.300517 2.017338 
44.716740 38.926042 2.226653 
41.358058 39.162929 2.506800 
41.045118 35.280178 2.409934 
44.484616 37.519151 2.191243 
43.577803 39.357351 2.345321 
43.704550 33.976242 2.117699 
43.738263 34.083647 2.118950 
43.579102 33.948408 2.129420 
43.491732 34.268210 2.152197 
39.419644 33.696255 2.480203 
42.759307 37.276294 2.339491 
42.626226 37.252802 2.349901 
42.591277 37.607646 2.365426 
42.376954 37.494145 2.379023 
43.174314 37.223332 2.301510 
43.174565 37.074172 2.295843 
42.224275 36.864904 2.369574 
43.534063 36.184051 2.227946 
41.316373 34.060142 2.345574 
42.868239 38.462767 2.372633 
40.338274 37.105383 2.516092 
42.578914 38.060690 2.382234 
42.680605 38.082027 2.374703 
38.778316 34.575328 2.545909 
40.765687 37.480429 2.498490 
40.381687 37.586723 2.526389 
41.025851 37.658602 2.485962 
40.491747 37.696647 2.522399 
40.422501 37.922001 2.532747 
39.036830 31.942175 2.454155 
41.258756 38.007048 2.480118 
43.845221 35.984023 2.189766 
43.428283 35.915524 2.227121 
43.630534 36.405735 2.227761 
40.528342 34.260543 2.416313 
40.602864 34.158382 2.407117 
40.786681 34.410300 2.401103 
43.310094 36.092577 2.245339 
43.448110 36.176053 2.235741 
39.530493 36.921564 2.560298 
40.741837 33.440627 2.371423 
45.930120 36.498964 1.992782 
45.514294 39.713852 2.182021 
40.739449 34.449043 2.406124 
41.473010 35.348151 2.378130 
41.180705 35.568004 2.408928 
41.068663 35.625083 2.419513 
41.763258 35.022706 2.342484 
38.926514 35.363818 2.556873 
46.308864 38.657482 2.053052 
42.409725 35.523117 2.305018 
41.844946 36.537811 2.389061 
41.705816 36.642963 2.403687 
41.149079 34.772078 2.384478 
41.666377 34.653270 2.337329 
41.558377 35.045698 2.360506 
41.025041 34.799890 2.395372 
43.643705 36.583328 2.233673 
43.781572 36.416868 2.213813 
42.438994 35.113660 2.286878 
37.596779 32.604130 2.565509 
42.366288 37.924427 2.394646 
40.078661 34.278810 2.450815 
40.811868 33.226664 2.358091 
42.107394 36.334619 2.360549 
42.097506 36.383140 2.363085 
44.215367 37.102279 2.200156 
44.160485 36.988746 2.200784 
42.198922 33.900216 2.261685 
42.548134 36.681954 2.335892 
43.241056 36.722262 2.276389 

867 212 96 95
96 212 784 97
786 2531 140 139
785 556 3647 2532
140 2531 142 141
142 2531 787 143
