1853 1791
81.293348 107.283878 10.562305 
79.444122 107.327179 7.427043 
79.519261 107.321957 7.602917 
84.382521 107.538785 11.161041 
84.225457 107.510752 11.288865 
80.141578 107.389575 7.477531 
80.297528 107.374736 7.885011 
80.962635 107.298879 9.877748 
81.238542 107.342938 9.580327 
83.973370 107.332478 13.388233 
84.146765 107.319959 13.822980 
82.583557 107.276034 12.444081 
82.844535 107.272057 12.871057 
82.796895 107.492634 9.640233 
82.598151 107.494532 9.357076 
78.861178 107.209725 8.526099 
79.062001 107.207260 8.847422 
79.394369 107.347171 7.075295 
79.231662 107.314372 7.332033 
78.181923 107.227767 7.284542 
78.538000 107.245971 7.463817 
85.203457 107.517506 12.486278 
85.403478 107.556136 12.292696 
80.783877 107.238548 10.645991 
80.784122 107.221673 10.959788 
85.611614 107.491596 13.337646 
85.579757 107.510776 13.059833 
82.919685 107.397347 11.034765 
82.658602 107.374227 11.013074 
85.634507 107.550292 12.661931 
85.664376 107.584554 12.310626 
84.199193 107.392633 12.791697 
84.585177 107.421582 12.900150 
81.520301 107.343786 9.942241 
81.648674 107.379866 9.598160 
77.959731 107.224758 7.033905 
77.986373 107.212048 7.287725 
83.218509 107.271284 13.398501 
83.394270 107.291931 13.273503 
80.472446 107.408815 7.656481 
80.517759 107.421355 7.551675 
82.241908 107.348086 10.838264 
82.171296 107.354221 10.654633 
83.198299 107.526696 9.756170 
83.029993 107.509969 9.735228 
82.601849 107.358432 11.165037 
82.486200 107.369480 10.852334 
83.641256 107.294541 13.564780 
83.514755 107.311874 13.102292 
82.896990 107.478646 9.943480 
82.925971 107.494336 9.788337 
81.343473 107.326477 9.963518 
81.282888 107.307790 10.167847 
85.359812 107.508439 12.800542 
85.044873 107.504930 12.431307 
83.142272 107.331009 12.297102 
83.094012 107.314001 12.500730 
77.596380 107.182156 7.289568 
77.918407 107.192415 7.544477 
80.245940 107.273233 9.323167 
80.128710 107.243285 9.665983 
81.180230 107.488746 7.572617 
81.273227 107.511872 7.416317 
85.262728 107.595628 11.663578 
85.014348 107.556019 11.786032 
82.286422 107.265562 12.222295 
82.425174 107.296995 11.875220 
84.035547 107.352354 13.163785 
84.484969 107.390019 13.207292 
82.700798 107.262057 12.854550 
82.312124 107.225941 13.016848 
77.369519 107.178969 7.035496 
77.388201 107.172191 7.188637 
83.590522 107.532093 10.205009 
83.555053 107.554291 9.900895 
81.006776 107.271865 10.373050 
81.105099 107.291429 10.186883 
81.662368 107.368430 9.776395 
81.894862 107.385117 9.850537 
85.033048 107.521945 12.210238 
84.708280 107.517132 11.843367 
81.012103 107.478036 7.483476 
80.673931 107.440995 7.503735 
82.193693 107.311210 11.335245 
81.922076 107.306156 11.050476 
84.988339 107.405641 13.652500 
84.731295 107.412354 13.219400 
81.561215 107.513940 7.768087 
81.506371 107.522148 7.599398 
82.380018 107.310878 11.590645 
82.382348 107.327680 11.331897 
83.894252 107.407973 12.174838 
83.838817 107.388127 12.378465 
83.258590 107.318345 12.652505 
83.301553 107.311132 12.826748 
84.099488 107.351171 13.267134 
84.114787 107.371623 12.982137 
84.259942 107.390706 12.899442 
84.287038 107.414669 12.601257 
84.268012 107.350010 13.510039 
84.279119 107.361661 13.348338 
84.554100 107.430855 12.734053 
84.603451 107.445173 12.608977 
84.384043 107.387739 13.106141 
84.439593 107.401807 12.980647 

394 1257 393 368
392 1257 394 375
393 1257 392 29
397 1258 396 131
395 1258 397 281
396 1258 395 230
400 1259 399 131
398 1259 400 249
399 1259 398 275
403 1260 402 25
401 1260 403 335
402 1260 401 349
26 1261 405 27
404 1261 26 25
405 1261 404 357
406 1262 402 349
404 1262 406 357
402 1262 404 25
408 1263 393 29
407 1263 408 357
393 1263 407 368
30 1264 409 31
392 1264 30 29
409 1264 392 375
8 1265 411 9
410 1265 8 7
411 1265 410 243
414 1266 413 194
412 1266 414 279
413 1266 412 333
122 1267 416 1
415 1267 122 121
416 1267 415 125
419 1268 418 144
417 1268 419 158
418 1268 417 203
118 1269 421 119
420 1269 118 117
421 1269 420 239
424 1270 423 3
422 1270 424 125
423 1270 422 223
427 1271 426 154
425 1271 427 266
426 1271 425 212
430 1272 429 163
428 1272 430 340
429 1272 428 298
432 1273 423 223
431 1273 432 252
423 1273 431 3
434 1274 433 187
425 1274 434 212
433 1274 425 266
437 1275 436 342
435 1275 437 163
436 1275 435 359
440 1276 439 164
438 1276 440 302
439 1276 438 11
442 1277 441 348
428 1277 442 298
441 1277 428 340
445 1278 444 314
443 1278 445 335
444 1278 443 21
448 1279 447 172
446 1279 448 242
447 1279 446 300
451 1280 450 71
449 1280 451 220
450 1280 449 313
68 1281 453 69
452 1281 68 67
453 1281 452 214
456 1282 455 152
454 1282 456 344
455 1282 454 220
459 1283 458 168
457 1283 459 218
458 1283 457 229
462 1284 461 199
460 1284 462 330
461 1284 460 387
465 1285 464 366
463 1285 465 184
464 1285 463 237
468 1286 467 161
466 1286 468 149
467 1286 466 81
471 1287 470 161
469 1287 471 273
470 1287 469 284
474 1288 473 253
472 1288 474 130
473 1288 472 261
477 1289 476 253
475 1289 477 149
476 1289 475 202
84 1290 479 85
478 1290 84 83
479 1290 478 261
88 1291 481 89
480 1291 88 87
481 1291 480 189
484 1292 483 334
482 1292 484 95
483 1292 482 130
86 1293 486 87
485 1293 86 85
486 1293 485 272
489 1294 488 214
487 1294 489 276
488 1294 487 186
492 1295 491 205
490 1295 492 140
491 1295 490 241
495 1296 494 209
493 1296 495 155
494 1296 493 367
66 1297 497 67
496 1297 66 65
497 1297 496 133
500 1298 499 379
498 1298 500 190
499 1298 498 283
456 1299 502 344
501 1299 456 152
502 1299 501 389
78 1300 504 79
503 1300 78 77
504 1300 503 161
507 1301 506 221
505 1301 507 179
506 1301 505 341
510 1302 509 169
508 1302 510 376
509 1302 508 182
10 1303 439 11
511 1303 10 9
439 1303 511 164
514 1304 513 231
512 1304 514 358
513 1304 512 374
517 1305 516 262
515 1305 517 299
516 1305 515 129
520 1306 519 140
518 1306 520 268
519 1306 518 295
112 1307 522 113
521 1307 112 111
522 1307 521 238
525 1308 524 49
523 1308 525 263
524 1308 523 274
528 1309 527 169
526 1309 528 208
527 1309 526 197
530 1310 414 194
529 1310 530 239
414 1310 529 279
533 1311 532 175
531 1311 533 238
532 1311 531 182
536 1312 535 176
534 1312 536 270
535 1312 534 277
4 1313 537 5
431 1313 4 3
537 1313 431 252
442 1314 539 298
538 1314 442 348
539 1314 538 17
542 1315 541 233
540 1315 542 39
541 1315 540 148
545 1316 544 289
543 1316 545 347
544 1316 543 196
548 1317 547 157
546 1317 548 204
547 1317 546 153
551 1318 550 148
549 1318 551 37
550 1318 549 124
553 1319 36 35
552 1319 553 368
36 1319 552 37
2 1320 424 3
416 1320 2 1
424 1320 416 125
556 1321 555 312
554 1321 556 223
555 1321 554 158
559 1322 558 245
557 1322 559 381
558 1322 557 360
562 1323 561 325
560 1323 562 162
561 1323 560 328
564 1324 512 358
563 1324 564 173
512 1324 563 374
567 1325 566 257
565 1325 567 282
566 1325 565 146
569 1326 102 101
568 1326 569 371
102 1326 568 103
497 1327 571 67
570 1327 497 133
571 1327 570 276
573 1328 464 237
572 1328 573 128
464 1328 572 366
576 1329 575 202
574 1329 576 299
575 1329 574 320
577 1330 479 261
485 1330 577 272
479 1330 485 85
580 1331 579 189
578 1331 580 272
579 1331 578 93
583 1332 582 153
581 1332 583 338
582 1332 581 347
586 1333 585 240
584 1333 586 185
585 1333 584 139
589 1334 588 176
587 1334 589 332
588 1334 587 244
592 1335 591 306
590 1335 592 227
591 1335 590 210
595 1336 594 133
593 1336 595 63
594 1336 593 301
64 1337 496 65
595 1337 64 63
496 1337 595 133
597 1338 596 150
526 1338 597 197
596 1338 526 208
106 1339 599 107
598 1339 106 105
599 1339 598 228
602 1340 601 193
600 1340 602 374
601 1340 600 248
593 1341 604 301
603 1341 593 63
604 1341 603 248
607 1342 606 213
605 1342 607 292
606 1342 605 132
610 1343 609 166
608 1343 610 304
609 1343 608 356
612 1344 569 101
611 1344 612 219
569 1344 611 371
615 1345 614 327
613 1345 615 179
614 1345 613 105
618 1346 617 138
616 1346 618 381
617 1346 616 323
621 1347 620 206
619 1347 621 192
620 1347 619 339
624 1348 623 157
622 1348 624 233
623 1348 622 211
626 1349 591 210
625 1349 626 196
591 1349 625 306
56 1350 628 57
627 1350 56 55
628 1350 627 258
631 1351 630 181
629 1351 631 168
630 1351 629 300
46 1352 633 47
632 1352 46 45
633 1352 632 319
636 1353 635 141
634 1353 636 286
635 1353 634 293
639 1354 638 171
637 1354 639 321
638 1354 637 225
641 1355 417 158
640 1355 641 288
417 1355 640 203
644 1356 643 329
642 1356 644 215
643 1356 642 364
647 1357 646 297
645 1357 647 151
646 1357 645 351
422 1358 649 223
648 1358 422 125
649 1358 648 288
652 1359 651 144
650 1359 652 194
651 1359 650 256
74 1360 654 75
653 1360 74 73
654 1360 653 232
656 1361 655 251
503 1361 656 161
655 1361 503 77
659 1362 658 236
657 1362 659 271
658 1362 657 322
661 1363 565 282
660 1363 661 127
565 1363 660 146
663 1364 398 249
662 1364 663 178
398 1364 662 275
665 1365 534 270
664 1365 665 132
534 1365 664 277
667 1366 547 153
666 1366 667 285
547 1366 666 157
550 1367 669 148
668 1367 550 124
669 1367 668 195
575 1368 671 202
670 1368 575 320
671 1368 670 334
82 1369 672 83
466 1369 82 81
672 1369 466 149
509 1370 528 169
673 1370 509 182
528 1370 673 208
675 1371 566 146
674 1371 675 188
566 1371 674 257
678 1372 677 162
676 1372 678 351
677 1372 676 254
681 1373 680 127
679 1373 681 337
680 1373 679 353
453 1374 683 69
682 1374 453 214
683 1374 682 220
686 1375 685 191
684 1375 686 232
685 1375 684 265
688 1376 546 204
687 1376 688 259
546 1376 687 153
691 1377 690 41
689 1377 691 167
690 1377 689 285
693 1378 434 187
692 1378 693 279
434 1378 692 212
696 1379 695 201
694 1379 696 250
695 1379 694 264
699 1380 698 269
697 1380 699 165
698 1380 697 385
702 1381 701 137
700 1381 702 294
701 1381 700 269
44 1382 704 45
703 1382 44 43
704 1382 703 222
706 1383 633 319
705 1383 706 156
633 1383 705 47
669 1384 708 148
707 1384 669 195
708 1384 707 211
708 1385 541 148
622 1385 708 211
541 1385 622 233
711 1386 710 312
709 1386 711 383
710 1386 709 370
419 1387 713 158
712 1387 419 144
713 1387 712 267
715 1388 460 330
714 1388 715 177
460 1388 714 387
718 1389 717 260
716 1389 718 330
717 1389 716 386
720 1390 638 225
719 1390 720 235
638 1390 719 171
723 1391 722 346
721 1391 723 250
722 1391 721 160
726 1392 725 273
724 1392 726 237
725 1392 724 352
80 1393 467 81
504 1393 80 79
467 1393 504 161
728 1394 459 168
727 1394 728 53
459 1394 727 218
731 1395 730 308
729 1395 731 141
730 1395 729 377
734 1396 733 331
732 1396 734 147
733 1396 732 317
736 1397 14 13
735 1397 736 302
14 1397 735 15
739 1398 738 380
737 1398 739 317
738 1398 737 243
12 1399 736 13
438 1399 12 11
736 1399 438 302
100 1400 612 101
740 1400 100 99
612 1400 740 219
743 1401 742 336
741 1401 743 247
742 1401 741 165
745 1402 744 156
634 1402 745 293
744 1402 634 286
747 1403 722 160
746 1403 747 291
722 1403 746 346
749 1404 624 157
748 1404 749 167
624 1404 748 233
542 1405 40 39
750 1405 542 233
40 1405 750 41
630 1406 751 181
446 1406 630 300
751 1406 446 242
457 1407 753 229
752 1407 457 218
753 1407 752 151
756 1408 755 134
754 1408 756 361
755 1408 754 376
759 1409 758 271
757 1409 759 278
758 1409 757 307
761 1410 567 257
760 1410 761 170
567 1410 760 282
764 1411 763 172
762 1411 764 323
763 1411 762 287
765 1412 693 187
412 1412 765 333
693 1412 412 279
734 1413 767 147
766 1413 734 331
767 1413 766 213
770 1414 769 258
768 1414 770 172
769 1414 768 205
773 1415 772 323
771 1415 773 183
772 1415 771 372
776 1416 775 295
774 1416 776 345
775 1416 774 193
778 1417 775 193
777 1417 778 241
775 1417 777 295
780 1418 668 124
779 1418 780 349
668 1418 779 195
783 1419 782 311
781 1419 783 174
782 1419 781 314
784 1420 521 111
531 1420 784 182
521 1420 531 238
786 1421 754 361
785 1421 786 175
754 1421 785 376
536 1422 788 270
787 1422 536 176
788 1422 787 318
581 1423 543 347
789 1423 581 338
543 1423 789 196
792 1424 791 177
790 1424 792 316
791 1424 790 388
794 1425 499 283
793 1425 794 336
499 1425 793 379
22 1426 795 23
443 1426 22 21
795 1426 443 335
798 1427 797 311
796 1427 798 178
797 1427 796 123
801 1428 800 137
799 1428 801 257
800 1428 799 198
804 1429 803 310
802 1429 804 294
803 1429 802 179
806 1430 805 180
410 1430 806 243
805 1430 410 7
806 1431 808 243
807 1431 806 180
808 1431 807 370
728 1432 809 53
631 1432 728 168
809 1432 631 181
54 1433 810 55
809 1433 54 53
810 1433 809 181
812 1434 811 109
673 1434 812 208
811 1434 673 182
110 1435 784 111
811 1435 110 109
784 1435 811 182
814 1436 681 127
813 1436 814 309
681 1436 813 337
817 1437 816 255
815 1437 817 192
816 1437 815 360
98 1438 819 99
818 1438 98 97
819 1438 818 226
821 1439 819 226
820 1439 821 354
819 1439 820 99
665 1440 606 132
822 1440 665 270
606 1440 822 213
767 1441 824 147
823 1441 767 213
824 1441 823 230
826 1442 488 186
825 1442 826 363
488 1442 825 214
829 1443 828 358
827 1443 829 135
828 1443 827 186
433 1444 765 187
830 1444 433 266
765 1444 830 333
832 1445 831 364
721 1445 832 160
831 1445 721 250
835 1446 834 221
833 1446 835 198
834 1446 833 228
837 1447 597 150
836 1447 837 188
597 1447 836 197
90 1448 838 91
481 1448 90 89
838 1448 481 189
92 1449 579 93
838 1449 92 91
579 1449 838 189
840 1450 702 137
839 1450 840 341
702 1450 839 294
841 1451 742 165
793 1451 841 379
742 1451 793 336
843 1452 654 232
842 1452 843 251
654 1452 842 75
845 1453 573 237
844 1453 845 303
573 1453 844 128
773 1454 846 183
616 1454 773 323
846 1454 616 381
848 1455 729 141
847 1455 848 200
729 1455 847 377
850 1456 60 59
849 1456 850 241
60 1456 849 61
853 1457 852 159
851 1457 853 345
852 1457 851 268
854 1458 420 117
529 1458 854 279
420 1458 529 239
856 1459 855 136
637 1459 856 225
855 1459 637 321
858 1460 857 123
707 1460 858 211
857 1460 707 195
860 1461 859 174
857 1461 860 123
859 1461 857 195
703 1462 862 222
861 1462 703 43
862 1462 861 196
544 1463 863 289
861 1463 544 196
863 1463 861 43
755 1464 865 134
864 1464 755 376
865 1464 864 197
836 1465 867 197
866 1465 836 188
867 1465 866 296
802 1466 505 179
839 1466 802 294
505 1466 839 341
870 1467 869 326
868 1467 870 150
869 1467 868 198
872 1468 462 199
871 1468 872 363
462 1468 871 330
874 1469 873 152
872 1469 874 363
873 1469 872 199
877 1470 876 126
875 1470 877 206
876 1470 875 365
880 1471 879 200
878 1471 880 343
879 1471 878 356
882 1472 746 291
881 1472 882 136
746 1472 881 346
885 1473 884 278
883 1473 885 206
884 1473 883 315
887 1474 574 299
886 1474 887 97
574 1474 886 320
889 1475 475 149
888 1475 889 284
475 1475 888 202
421 1476 891 119
890 1476 421 239
891 1476 890 203
120 1477 892 121
891 1477 120 119
892 1477 891 203
688 1478 894 259
893 1478 688 204
894 1478 893 131
400 1479 895 249
893 1479 400 131
895 1479 893 204
896 1480 763 287
768 1480 896 205
763 1480 768 172
58 1481 898 59
897 1481 58 57
898 1481 897 205
885 1482 621 206
899 1482 885 278
621 1482 899 192
902 1483 901 134
900 1483 902 224
901 1483 900 329
905 1484 904 207
903 1484 905 310
904 1484 903 327
615 1485 803 179
903 1485 615 327
803 1485 903 310
907 1486 599 228
906 1486 907 150
599 1486 906 107
108 1487 812 109
908 1487 108 107
812 1487 908 208
910 1488 909 170
495 1488 910 155
909 1488 495 209
909 1489 760 170
911 1489 909 209
760 1489 911 282
913 1490 704 222
912 1490 913 210
704 1490 912 45
590 1491 915 210
914 1491 590 227
915 1491 914 156
548 1492 916 204
623 1492 548 157
916 1492 623 211
917 1493 858 123
916 1493 917 204
858 1493 916 211
919 1494 426 212
918 1494 919 113
426 1494 918 154
114 1495 920 115
919 1495 114 113
920 1495 919 212
923 1496 922 246
921 1496 923 292
922 1496 921 142
925 1497 823 213
924 1497 925 185
823 1497 924 230
489 1498 571 276
452 1498 489 214
571 1498 452 67
926 1499 682 214
455 1499 926 152
682 1499 455 220
929 1500 928 304
927 1500 929 291
928 1500 927 378
931 1501 930 215
757 1501 931 307
930 1501 757 278
934 1502 933 209
932 1502 934 159
933 1502 932 216
936 1503 661 282
935 1503 936 216
661 1503 935 127
938 1504 937 217
719 1504 938 171
937 1504 719 235
938 1505 940 171
939 1505 938 217
940 1505 939 246
942 1506 941 254
727 1506 942 218
941 1506 727 53
645 1507 943 351
752 1507 645 151
943 1507 752 218
945 1508 611 219
944 1508 945 350
611 1508 944 371
947 1509 946 190
944 1509 947 371
946 1509 944 350
70 1510 451 71
683 1510 70 69
451 1510 683 220
685 1511 949 191
948 1511 685 265
949 1511 948 344
950 1512 507 221
613 1512 950 105
507 1512 613 179
950 1513 598 105
834 1513 950 221
598 1513 834 228
632 1514 951 319
912 1514 632 45
951 1514 912 210
626 1515 862 196
913 1515 626 210
862 1515 913 222
953 1516 432 223
952 1516 953 180
432 1516 952 252
953 1517 954 180
556 1517 953 223
954 1517 556 312
675 1518 866 188
955 1518 675 146
866 1518 955 296
867 1519 865 197
956 1519 867 296
865 1519 956 134
958 1520 720 225
957 1520 958 304
720 1520 957 235
959 1521 610 166
957 1521 959 235
610 1521 957 304
962 1522 961 184
960 1522 962 350
961 1522 960 354
961 1523 964 184
963 1523 961 354
964 1523 963 262
588 1524 966 176
965 1524 588 244
966 1524 965 369
966 1525 787 176
967 1525 966 369
787 1525 967 318
908 1526 596 208
906 1526 908 107
596 1526 906 150
907 1527 868 150
833 1527 907 228
868 1527 833 198
970 1528 969 138
968 1528 970 300
969 1528 968 229
972 1529 753 151
971 1529 972 255
753 1529 971 229
399 1530 397 131
973 1530 399 275
397 1530 973 281
975 1531 924 185
974 1531 975 259
924 1531 974 230
976 1532 514 231
829 1532 976 135
514 1532 829 358
979 1533 978 345
977 1533 979 305
978 1533 977 231
76 1534 655 77
842 1534 76 75
655 1534 842 251
981 1535 686 191
980 1535 981 382
686 1535 980 232
551 1536 38 37
540 1536 551 148
38 1536 540 39
691 1537 748 167
750 1537 691 41
748 1537 750 233
983 1538 619 192
982 1538 983 151
619 1538 982 339
620 1539 875 206
984 1539 620 339
875 1539 984 365
986 1540 985 132
937 1540 986 217
985 1540 937 235
989 1541 988 277
987 1541 989 235
988 1541 987 332
991 1542 758 307
990 1542 991 224
758 1542 990 271
814 1543 992 309
935 1543 814 127
992 1543 935 216
726 1544 845 237
993 1544 726 273
845 1544 993 303
995 1545 725 352
994 1545 995 129
725 1545 994 273
996 1546 522 238
918 1546 996 154
522 1546 918 113
998 1547 533 175
997 1547 998 264
533 1547 997 238
418 1548 999 144
890 1548 418 203
999 1548 890 239
652 1549 530 194
999 1549 652 144
530 1549 999 239
1001 1550 1000 240
687 1550 1001 153
1000 1550 687 259
1001 1551 583 153
1002 1551 1001 240
583 1551 1002 338
898 1552 850 59
491 1552 898 205
850 1552 491 241
1004 1553 1003 248
849 1553 1004 61
1003 1553 849 241
810 1554 1005 55
751 1554 810 181
1005 1554 751 242
1005 1555 627 55
1006 1555 1005 242
627 1555 1006 258
1007 1556 411 243
511 1556 1007 164
411 1556 511 9
1010 1557 1009 142
1008 1557 1010 331
1009 1557 1008 380
1013 1558 1012 244
1011 1558 1013 343
1012 1558 1011 141
1013 1559 1014 343
587 1559 1013 244
1014 1559 587 332
1017 1560 1016 245
1015 1560 1017 362
1016 1560 1015 337
618 1561 1019 381
1018 1561 618 138
1019 1561 1018 255
1022 1562 1021 246
1020 1562 1022 267
1021 1562 1020 256
939 1563 923 246
1023 1563 939 217
923 1563 1023 292
1026 1564 1025 385
1024 1564 1026 247
1025 1564 1024 316
1029 1565 1028 355
1027 1565 1029 388
1028 1565 1027 390
1004 1566 62 61
603 1566 1004 248
62 1566 603 63
1030 1567 563 173
600 1567 1030 248
563 1567 600 374
1031 1568 663 249
796 1568 1031 123
663 1568 796 178
917 1569 895 204
1031 1569 917 123
895 1569 1031 249
1033 1570 694 250
1032 1570 1033 154
694 1570 1032 264
1033 1571 427 154
1034 1571 1033 250
427 1571 1034 266
1037 1572 1036 145
1035 1572 1037 273
1036 1572 1035 251
1039 1573 980 382
1038 1573 1039 145
980 1573 1038 232
6 1574 1040 7
537 1574 6 5
1040 1574 537 252
805 1575 952 180
1040 1575 805 7
952 1575 1040 252
577 1576 1041 272
472 1576 577 261
1041 1576 472 130
671 1577 476 202
1042 1577 671 334
476 1577 1042 253
1045 1578 1044 254
1043 1578 1045 51
1044 1578 1043 328
52 1579 941 53
1045 1579 52 51
941 1579 1045 254
983 1580 972 151
817 1580 983 192
972 1580 817 255
971 1581 969 229
1018 1581 971 255
969 1581 1018 138
651 1582 712 144
1020 1582 651 256
712 1582 1020 267
639 1583 1047 321
1046 1583 639 171
1047 1583 1046 256
1048 1584 801 137
761 1584 1048 170
801 1584 761 257
799 1585 869 198
1049 1585 799 257
869 1585 1049 326
897 1586 769 205
628 1586 897 57
769 1586 628 258
448 1587 1006 242
770 1587 448 172
1006 1587 770 258
586 1588 975 185
1000 1588 586 240
975 1588 1000 259
396 1589 894 131
974 1589 396 230
894 1589 974 259
1051 1590 718 260
1050 1590 1051 316
718 1590 1050 330
1053 1591 1052 260
493 1591 1053 367
1052 1591 493 155
477 1592 1054 149
473 1592 477 253
1054 1592 473 261
1054 1593 672 149
478 1593 1054 261
672 1593 478 83
1056 1594 724 237
1055 1594 1056 262
724 1594 1055 352
1057 1595 576 202
515 1595 1057 129
576 1595 515 299
48 1596 525 49
1058 1596 48 47
525 1596 1058 263
1061 1597 1060 274
1059 1597 1061 308
1060 1597 1059 162
901 1598 756 134
1062 1598 901 329
756 1598 1062 361
996 1599 1032 154
997 1599 996 238
1032 1599 997 264
72 1600 1064 73
1063 1600 72 71
1064 1600 1063 265
684 1601 1064 265
653 1601 684 232
1064 1601 653 73
1066 1602 1065 136
830 1602 1066 333
1065 1602 830 266
856 1603 1067 225
882 1603 856 136
1067 1603 882 291
1070 1604 1069 142
1068 1604 1070 383
1069 1604 1068 267
922 1605 1022 246
1069 1605 922 142
1022 1605 1069 267
932 1606 1071 216
852 1606 932 159
1071 1606 852 268
1073 1607 1071 268
1072 1607 1073 372
1071 1607 1072 216
1048 1608 1074 170
701 1608 1048 137
1074 1608 701 269
910 1609 1075 155
1074 1609 910 170
1075 1609 1074 269
925 1610 1076 185
822 1610 925 213
1076 1610 822 270
1002 1611 1077 338
585 1611 1002 240
1077 1611 585 139
1079 1612 759 271
1078 1612 1079 143
759 1612 1078 278
1080 1613 659 236
1079 1613 1080 143
659 1613 1079 271
580 1614 486 272
480 1614 580 189
486 1614 480 87
1081 1615 1041 130
578 1615 1081 93
1041 1615 578 272
1037 1616 993 273
1082 1616 1037 145
993 1616 1082 303
656 1617 471 161
1035 1617 656 251
471 1617 1035 273
524 1618 1084 49
1083 1618 524 274
1084 1618 1083 325
1086 1619 1085 297
1059 1619 1086 162
1085 1619 1059 308
973 1620 1088 281
1087 1620 973 275
1088 1620 1087 163
430 1621 1089 340
1087 1621 430 163
1089 1621 1087 275
1091 1622 1090 280
487 1622 1091 186
1090 1622 487 276
594 1623 1093 133
1092 1623 594 301
1093 1623 1092 324
535 1624 589 176
988 1624 535 277
589 1624 988 332
985 1625 664 132
989 1625 985 235
664 1625 989 277
1094 1626 877 126
883 1626 1094 315
877 1626 883 206
815 1627 1095 360
899 1627 815 192
1095 1627 899 278
920 1628 1096 115
692 1628 920 212
1096 1628 692 279
116 1629 854 117
1096 1629 116 115
854 1629 1096 279
1099 1630 1098 280
1097 1630 1099 324
1098 1630 1097 358
1099 1631 1093 324
1100 1631 1099 280
1093 1631 1100 133
824 1632 1101 147
395 1632 824 230
1101 1632 395 281
440 1633 1103 302
1102 1633 440 164
1103 1633 1102 359
1104 1634 680 353
660 1634 1104 146
680 1634 660 127
933 1635 911 209
936 1635 933 216
911 1635 936 282
572 1636 1106 366
1105 1636 572 128
1106 1636 1105 283
794 1637 1107 336
1105 1637 794 283
1107 1637 1105 128
468 1638 889 149
470 1638 468 161
889 1638 470 284
1057 1639 1108 129
888 1639 1057 202
1108 1639 888 284
625 1640 1109 306
789 1640 625 196
1109 1640 789 338
1110 1641 582 347
667 1641 1110 285
582 1641 667 153
1112 1642 1111 263
744 1642 1112 156
1111 1642 744 286
523 1643 1113 274
1111 1643 523 263
1113 1643 1111 286
492 1644 1114 140
896 1644 492 205
1114 1644 896 287
1116 1645 1114 287
1115 1645 1116 372
1114 1645 1115 140
892 1646 1117 121
640 1646 892 203
1117 1646 640 288
415 1647 648 125
1117 1647 415 121
648 1647 1117 288
690 1648 1119 41
1118 1648 690 285
1119 1648 1118 289
42 1649 863 43
1119 1649 42 41
863 1649 1119 289
1122 1650 1121 373
1120 1650 1122 387
1121 1650 1120 391
1124 1651 981 191
1123 1651 1124 373
981 1651 1123 382
1127 1652 1126 378
1125 1652 1127 160
1126 1652 1125 315
1128 1653 1065 266
881 1653 1128 346
1065 1653 881 136
607 1654 1129 292
766 1654 607 213
1129 1654 766 331
986 1655 1023 217
605 1655 986 132
1023 1655 605 292
1012 1656 1130 244
635 1656 1012 141
1130 1656 635 293
1130 1657 965 244
1131 1657 1130 293
965 1657 1131 369
699 1658 1132 165
700 1658 699 269
1132 1658 700 294
1132 1659 841 165
1133 1659 1132 294
841 1659 1133 379
519 1660 490 140
777 1660 519 295
490 1660 777 241
1134 1661 853 159
979 1661 1134 305
853 1661 979 345
902 1662 1135 224
956 1662 902 134
1135 1662 956 296
658 1663 1137 236
1136 1663 658 322
1137 1663 1136 146
1139 1664 1138 234
647 1664 1139 151
1138 1664 647 297
730 1665 1085 308
1140 1665 730 377
1085 1665 1140 297
16 1666 539 17
1141 1666 16 15
539 1666 1141 298
20 1667 444 21
1142 1667 20 19
444 1667 1142 314
818 1668 1143 226
887 1668 818 97
1143 1668 887 299
1144 1669 517 262
1143 1669 1144 226
517 1669 1143 299
764 1670 617 323
1145 1670 764 172
617 1670 1145 138
458 1671 629 168
968 1671 458 229
629 1671 968 300
1030 1672 604 248
1146 1672 1030 173
604 1672 1146 301
1092 1673 1147 324
1146 1673 1092 301
1147 1673 1146 173
1141 1674 1148 298
735 1674 1141 15
1148 1674 735 302
429 1675 1149 163
1148 1675 429 298
1149 1675 1148 302
1151 1676 844 303
1150 1676 1151 290
844 1676 1150 128
1039 1677 1082 145
1152 1677 1039 382
1082 1677 1152 303
747 1678 927 291
1127 1678 747 160
927 1678 1127 378
1067 1679 958 225
929 1679 1067 291
958 1679 929 304
717 1680 1053 260
1153 1680 717 386
1053 1680 1153 367
976 1681 1154 135
977 1681 976 231
1154 1681 977 305
1131 1682 1156 369
1155 1682 1131 293
1156 1682 1155 227
1158 1683 1157 139
592 1683 1158 227
1157 1683 592 306
657 1684 1159 322
990 1684 657 271
1159 1684 990 224
1160 1685 991 307
900 1685 1160 329
991 1685 900 224
636 1686 1161 286
731 1686 636 141
1161 1686 731 308
1113 1687 1061 274
1161 1687 1113 286
1061 1687 1161 308
846 1688 1163 183
1162 1688 846 381
1163 1688 1162 384
1165 1689 992 216
1164 1689 1165 183
992 1689 1164 309
500 1690 1167 190
1166 1690 500 379
1167 1690 1166 310
947 1691 1169 371
1168 1691 947 190
1169 1691 1168 207
445 1692 1170 335
781 1692 445 314
1170 1692 781 174
860 1693 797 123
783 1693 860 174
797 1693 783 311
1009 1694 1070 142
1171 1694 1009 380
1070 1694 1171 383
641 1695 649 288
554 1695 641 158
