1409 1356
687 1163 686 237
691 1164 690 169
689 1164 691 238
690 1164 689 178
694 1165 693 284
692 1165 694 239
693 1165 692 242
10 1166 654 11
695 1166 10 9
654 1166 695 260
441 1167 540 15
334 1167 441 184
540 1167 334 130
697 1168 546 197
696 1168 697 209
546 1168 696 176
675 1169 364 124
387 1169 675 181
364 1169 387 185
699 1170 698 225
396 1170 699 184
698 1170 396 186
702 1171 701 245
700 1171 702 281
701 1171 700 164
704 1172 683 187
703 1172 704 143
683 1172 703 241
707 1173 706 262
705 1173 707 203
706 1173 705 277
709 1174 673 113
708 1174 709 283
673 1174 708 188
711 1175 668 183
710 1175 711 243
668 1175 710 239
6 1176 327 7
615 1176 6 5
327 1176 615 189
616 1177 614 163
431 1177 616 106
614 1177 431 189
712 1178 679 114
630 1178 712 201
679 1178 630 244
681 1179 648 172
439 1179 681 127
648 1179 439 190
714 1180 713 267
655 1180 714 101
713 1180 655 299
717 1181 716 240
715 1181 717 281
716 1181 715 236
320 1182 719 191
718 1182 320 267
719 1182 718 290
391 1183 721 259
720 1183 391 299
721 1183 720 291
671 1184 690 178
372 1184 671 193
690 1184 372 169
652 1185 670 122
722 1185 652 173
670 1185 722 193
723 1186 666 211
481 1186 723 194
666 1186 481 117
726 1187 725 194
724 1187 726 256
725 1187 724 196
728 1188 727 226
479 1188 728 177
727 1188 479 195
465 1189 468 91
626 1189 465 233
468 1189 626 247
730 1190 526 177
729 1190 730 276
526 1190 729 227
732 1191 731 215
554 1191 732 256
731 1191 554 228
365 1192 733 55
341 1192 365 197
733 1192 341 263
661 1193 344 133
697 1193 661 209
344 1193 697 197
736 1194 735 278
734 1194 736 210
735 1194 734 198
739 1195 738 185
737 1195 739 219
738 1195 737 176
742 1196 741 170
740 1196 742 162
741 1196 740 199
743 1197 60 59
337 1197 743 216
60 1197 337 61
745 1198 436 176
744 1198 745 198
436 1198 744 248
477 1199 747 116
746 1199 477 207
747 1199 746 249
749 1200 712 114
748 1200 749 202
712 1200 748 201
752 1201 751 251
750 1201 752 217
751 1201 750 268
755 1202 754 85
753 1202 755 305
754 1202 753 293
757 1203 749 114
756 1203 757 211
749 1203 756 202
329 1204 549 168
752 1204 329 217
549 1204 752 251
759 1205 758 292
662 1205 759 222
758 1205 662 166
685 1206 760 204
689 1206 685 178
760 1206 689 238
763 1207 762 183
761 1207 763 115
762 1207 761 253
765 1208 623 171
764 1208 765 208
623 1208 764 205
767 1209 764 208
766 1209 767 170
764 1209 766 205
310 1210 768 105
612 1210 310 65
768 1210 612 254
771 1211 770 235
769 1211 771 266
770 1211 769 208
765 1212 773 208
772 1212 765 171
773 1212 772 255
775 1213 622 200
774 1213 775 249
622 1213 774 171
348 1214 741 199
766 1214 348 205
741 1214 766 170
772 1215 353 255
776 1215 772 171
353 1215 776 286
777 1216 660 165
363 1216 777 124
660 1216 363 209
738 1217 362 185
696 1217 738 176
362 1217 696 209
778 1218 663 222
642 1218 778 265
663 1218 642 271
781 1219 780 264
779 1219 781 166
780 1219 779 232
782 1220 665 167
756 1220 782 202
665 1220 756 211
686 1221 323 237
783 1221 686 196
323 1221 783 215
786 1222 785 220
784 1222 786 294
785 1222 784 93
729 1223 788 227
787 1223 729 276
788 1223 787 115
516 1224 777 165
551 1224 516 129
777 1224 551 124
676 1225 620 179
651 1225 676 135
620 1225 651 213
789 1226 529 257
680 1226 789 127
529 1226 680 110
790 1227 678 214
381 1227 790 180
678 1227 381 114
792 1228 791 214
789 1228 792 127
791 1228 789 257
324 1229 636 204
793 1229 324 215
636 1229 793 182
733 1230 56 55
317 1230 733 263
56 1230 317 57
740 1231 795 199
794 1231 740 162
795 1231 794 230
798 1232 797 250
796 1232 798 269
797 1232 796 201
801 1233 800 269
799 1233 801 296
800 1233 799 293
802 1234 698 186
470 1234 802 279
698 1234 470 225
722 1235 373 193
333 1235 722 173
373 1235 333 218
745 1236 634 198
737 1236 745 176
634 1236 737 219
355 1237 703 143
803 1237 355 219
703 1237 803 241
806 1238 805 272
804 1238 806 294
805 1238 804 212
807 1239 785 93
478 1239 807 195
785 1239 478 220
808 1240 367 227
369 1240 808 183
367 1240 369 212
94 1241 450 95
784 1241 94 93
450 1241 784 294
810 1242 775 200
809 1242 810 210
775 1242 809 249
813 1243 812 292
811 1243 813 252
812 1243 811 270
816 1244 815 97
814 1244 816 297
815 1244 814 295
819 1245 818 274
817 1245 819 283
818 1245 817 279
653 1246 14 13
820 1246 653 260
14 1246 820 15
822 1247 538 164
821 1247 822 240
538 1247 821 275
469 1248 332 225
823 1248 469 113
332 1248 823 218
699 1249 335 184
331 1249 699 225
335 1249 331 173
824 1250 727 195
483 1250 824 117
727 1250 483 226
826 1251 725 196
825 1251 826 276
725 1251 825 194
728 1252 730 177
827 1252 728 226
730 1252 827 276
763 1253 788 115
808 1253 763 183
788 1253 808 227
828 1254 555 180
528 1254 828 257
555 1254 528 228
829 1255 731 228
793 1255 829 182
731 1255 793 215
576 1256 830 229
438 1256 576 190
830 1256 438 244
704 1257 832 143
831 1257 704 187
832 1257 831 277
833 1258 795 230
346 1258 833 107
795 1258 346 199
613 1259 338 216
794 1259 613 230
338 1259 794 162
835 1260 618 191
834 1260 835 245
618 1260 834 231
325 1261 836 164
430 1261 325 189
836 1261 430 231
744 1262 837 248
734 1262 744 198
837 1262 734 210
838 1263 577 229
831 1263 838 277
577 1263 831 187
839 1264 466 89
378 1264 839 288
466 1264 378 233
667 1265 632 167
627 1265 667 117
632 1265 627 233
798 1266 801 269
840 1266 798 250
801 1266 840 296
782 1267 841 202
631 1267 782 167
841 1267 631 234
843 1268 770 208
842 1268 843 287
770 1268 842 235
641 1269 350 75
844 1269 641 206
350 1269 844 235
374 1270 845 169
823 1270 374 218
845 1270 823 113
847 1271 846 174
658 1271 847 192
846 1271 658 236
732 1272 724 256
783 1272 732 215
724 1272 783 196
761 1273 849 253
848 1273 761 115
849 1273 848 204
851 1274 691 169
850 1274 851 243
691 1274 850 238
853 1275 762 253
852 1275 853 238
762 1275 852 183
855 1276 854 188
692 1276 855 242
854 1276 692 239
694 1277 857 239
856 1277 694 284
857 1277 856 280
859 1278 702 245
858 1278 859 174
702 1278 858 281
862 1279 861 279
860 1279 862 282
861 1279 860 236
389 1280 739 185
803 1280 389 241
739 1280 803 219
682 1281 388 181
684 1281 682 172
388 1281 684 241
471 1282 709 113
817 1282 471 279
709 1282 817 283
449 1283 96 95
863 1283 449 289
96 1283 863 97
711 1284 850 243
852 1284 711 183
850 1284 852 238
845 1285 851 169
672 1285 845 113
851 1285 672 243
548 1286 865 168
864 1286 548 262
865 1286 864 298
677 1287 792 214
437 1287 677 244
792 1287 437 127
836 1288 701 164
834 1288 836 231
701 1288 834 245
719 1289 835 191
866 1289 719 290
835 1289 866 245
868 1290 867 246
390 1290 868 299
867 1290 390 192
847 1291 867 192
869 1291 847 174
867 1291 869 246
824 1292 628 117
870 1292 824 195
628 1292 870 247
807 1293 870 195
467 1293 807 93
870 1293 467 247
810 1294 837 210
871 1294 810 200
837 1294 871 248
639 1295 871 200
434 1295 639 107
871 1295 434 248
774 1296 872 171
746 1296 774 249
872 1296 746 207
874 1297 873 271
809 1297 874 249
873 1297 809 210
748 1298 797 201
875 1298 748 202
797 1298 875 250
877 1299 841 234
876 1299 877 258
841 1299 876 202
880 1300 879 303
878 1300 880 304
879 1300 878 83
881 1301 832 277
356 1301 881 232
832 1301 356 143
883 1302 882 278
779 1302 883 232
882 1302 779 166
886 1303 885 203
884 1303 886 251
885 1303 884 285
322 1304 687 237
848 1304 322 204
687 1304 848 115
760 1305 849 204
853 1305 760 238
849 1305 853 253
742 1306 611 162
428 1306 742 170
611 1306 428 254
640 1307 646 206
768 1307 640 105
646 1307 768 254
476 1308 888 207
887 1308 476 261
888 1308 887 286
349 1309 889 77
842 1309 349 235
889 1309 842 287
723 1310 726 194
890 1310 723 211
726 1310 890 256
757 1311 890 211
383 1311 757 114
890 1311 383 256
829 1312 585 182
527 1312 829 228
585 1312 527 110
790 1313 828 180
791 1313 790 214
828 1313 791 257
893 1314 892 258
891 1314 893 288
892 1314 891 87
875 1315 894 250
876 1315 875 202
894 1315 876 258
896 1316 815 295
895 1316 896 291
815 1316 895 97
898 1317 897 223
392 1317 898 192
897 1317 392 259
899 1318 820 260
440 1318 899 224
820 1318 440 15
617 1319 695 9
537 1319 617 164
695 1319 537 260
643 1320 475 116
900 1320 643 265
475 1320 900 261
902 1321 901 79
887 1321 902 286
901 1321 887 261
903 1322 625 264
705 1322 903 277
625 1322 705 203
905 1323 838 229
904 1323 905 298
838 1323 904 277
58 1324 743 59
316 1324 58 57
743 1324 316 216
833 1325 545 107
339 1325 833 230
545 1325 339 197
906 1326 624 252
781 1326 906 166
624 1326 781 264
886 1327 547 251
707 1327 886 203
547 1327 707 262
909 1328 908 222
907 1328 909 270
908 1328 907 300
901 1329 376 79
900 1329 901 261
376 1329 900 265
767 1330 429 170
769 1330 767 208
429 1330 769 266
844 1331 771 235
645 1331 844 206
771 1331 645 266
911 1332 869 174
910 1332 911 290
869 1332 910 246
714 1333 102 101
319 1333 714 267
102 1333 319 103
800 1334 913 269
912 1334 800 293
913 1334 912 217
916 1335 915 302
914 1335 916 304
915 1335 914 251
328 1336 913 217
796 1336 328 201
913 1336 796 269
918 1337 892 87
917 1337 918 296
892 1337 917 258
358 1338 920 252
919 1338 358 303
920 1338 919 301
921 1339 574 81
907 1339 921 300
574 1339 907 270
747 1340 644 116
874 1340 747 249
644 1340 874 271
736 1341 873 210
922 1341 736 278
873 1341 922 271
371 1342 805 212
923 1342 371 221
805 1342 923 272
926 1343 925 280
924 1343 926 289
925 1343 924 221
929 1344 928 242
927 1344 929 223
928 1344 927 273
927 1345 931 273
930 1345 927 223
931 1345 930 291
898 1346 659 192
932 1346 898 223
659 1346 932 274
933 1347 932 223
819 1347 933 283
932 1347 819 274
934 1348 821 240
461 1348 934 282
821 1348 461 275
899 1349 460 224
539 1349 899 260
460 1349 539 275
482 1350 827 226
825 1350 482 194
827 1350 825 276
688 1351 826 196
787 1351 688 115
826 1351 787 276
935 1352 865 298
629 1352 935 244
865 1352 629 168
881 1353 780 232
903 1353 881 277
780 1353 903 264
633 1354 735 198
883 1354 633 232
735 1354 883 278
664 1355 882 166
922 1355 664 271
882 1355 922 278
936 1356 802 186
862 1356 936 282
802 1356 862 279
657 1357 861 236
818 1357 657 274
861 1357 818 279
816 1358 937 297
863 1358 816 97
937 1358 863 289
669 1359 925 221
857 1359 669 239
925 1359 857 280
846 1360 858 174
715 1360 846 236
858 1360 715 281
822 1361 717 240
700 1361 822 164
717 1361 700 281
716 1362 934 240
860 1362 716 236
934 1362 860 282
398 1363 936 186
459 1363 398 224
936 1363 459 282
929 1364 933 223
938 1364 929 242
933 1364 938 283
855 1365 938 242
708 1365 855 188
938 1365 708 283
854 1366 674 188
710 1366 854 239
674 1366 710 243
928 1367 693 242
939 1367 928 273
693 1367 939 284
942 1368 941 268
940 1368 942 293
941 1368 940 302
943 1369 879 83
919 1369 943 301
879 1369 919 303
78 1370 902 79
351 1370 78 77
902 1370 351 286
888 1371 872 207
776 1371 888 286
872 1371 776 171
773 1372 843 208
944 1372 773 255
843 1372 944 287
352 1373 944 255
889 1373 352 77
944 1373 889 287
88 1374 839 89
891 1374 88 87
839 1374 891 288
877 1375 893 258
379 1375 877 234
893 1375 379 288
923 1376 945 272
924 1376 923 221
945 1376 924 289
946 1377 926 280
937 1377 946 297
926 1377 937 289
947 1378 718 267
910 1378 947 246
718 1378 910 290
859 1379 911 174
866 1379 859 245
911 1379 866 290
98 1380 948 99
895 1380 98 97
948 1380 895 291
721 1381 897 259
930 1381 721 291
897 1381 930 223
906 1382 758 166
813 1382 906 252
758 1382 813 292
909 1383 812 270
759 1383 909 222
812 1383 759 292
86 1384 949 87
754 1384 86 85
949 1384 754 293
750 1385 942 268
912 1385 750 217
942 1385 912 293
368 1386 786 220
804 1386 368 212
786 1386 804 294
945 1387 806 272
448 1387 945 289
806 1387 448 294
939 1388 951 284
950 1388 939 273
951 1388 950 295
931 1389 950 273
896 1389 931 291
950 1389 896 295
894 1390 840 250
917 1390 894 258
840 1390 917 296
949 1391 918 87
799 1391 949 293
918 1391 799 296
856 1392 946 280
952 1392 856 284
946 1392 952 297
951 1393 952 284
814 1393 951 295
952 1393 814 297
706 1394 864 262
904 1394 706 277
864 1394 904 298
830 1395 905 229
935 1395 830 244
905 1395 935 298
947 1396 868 246
713 1396 947 267
868 1396 713 299
948 1397 656 99
720 1397 948 291
656 1397 720 299
80 1398 921 81
375 1398 80 79
921 1398 375 300
778 1399 377 265
908 1399 778 222
377 1399 908 300
82 1400 943 83
573 1400 82 81
943 1400 573 301
575 1401 920 301
811 1401 575 270
920 1401 811 252
878 1402 84 83
953 1402 878 304
84 1402 953 85
751 1403 915 251
941 1403 751 268
915 1403 941 302
954 1404 885 285
357 1404 954 303
885 1404 357 203
955 1405 954 285
880 1405 955 304
954 1405 880 303
884 1406 955 285
914 1406 884 251
955 1406 914 304
940 1407 956 302
753 1407 940 293
956 1407 753 305
755 1408 957 305
953 1408 755 85
957 1408 953 304
916 1409 957 304
956 1409 916 302
957 1409 956 305
