1985 1919
19.513655 12.058455 0.166499 
21.938073 13.066012 0.841487 
21.854386 13.098954 0.787603 
20.152743 12.134923 0.653979 
18.255765 11.282596 0.087278 
18.490666 11.364589 0.287174 
19.527653 12.049784 0.236210 
19.545046 11.987781 0.388359 
21.583214 13.305190 0.384282 
18.800342 11.437418 0.467615 
20.824546 12.386124 0.791541 
20.694492 12.564828 0.598489 
20.898121 12.869956 0.375057 
20.353688 11.852727 0.897589 
20.385941 12.101913 0.781318 
19.166328 11.823905 0.224904 
19.114817 11.694608 0.406649 
21.766490 12.799220 0.917202 
21.593898 12.858559 0.824594 
19.855516 12.269728 0.185504 
19.500524 12.020348 0.270323 
19.161966 11.840084 0.152380 
20.643156 12.725855 0.331553 
20.123267 12.371100 0.374222 
17.663543 10.922736 -0.001901 
17.805741 10.972308 0.183283 
21.821299 12.639902 1.002249 
21.943666 12.951249 0.903601 
17.932076 10.892217 0.436222 
17.683253 10.855561 0.264892 
17.531875 10.524560 0.530881 
17.425401 10.622389 0.361791 
19.541528 11.263415 0.905983 
19.146457 11.445543 0.659723 
18.405418 11.209130 0.431341 
18.178860 11.154039 0.303383 
17.094211 10.550069 0.091617 
16.821340 10.397980 -0.007141 
21.837180 13.273810 0.647874 
21.693432 13.295373 0.522117 
18.924175 11.628404 0.316727 
19.916401 12.190951 0.444274 
19.876620 12.090432 0.530651 
18.990258 11.418769 0.601177 
18.961352 11.534078 0.478235 
19.146558 11.585905 0.548539 
19.104433 11.638104 0.467833 
18.743568 11.561212 0.206734 
18.482587 11.422199 0.103522 
21.339606 13.186282 0.270848 
21.477515 13.164035 0.508864 
21.226793 13.057070 0.422682 
20.864706 12.832378 0.406084 
16.660818 10.285493 0.055486 
18.267038 11.227934 0.272857 
18.420477 11.349048 0.223544 
20.365607 12.326005 0.615276 
20.140866 12.341375 0.439136 
17.361521 10.438387 0.507166 
17.088400 10.365397 0.402534 
18.077976 11.175647 0.056591 
17.981098 11.100826 0.129587 
20.537699 12.627129 0.395254 
20.799546 12.667038 0.567120 
19.161632 11.742379 0.382208 
19.049238 11.704145 0.325837 
17.872121 10.975609 0.268385 
18.129308 11.077351 0.369874 
17.601866 10.625846 0.483252 
17.854426 10.930668 0.323589 
19.062045 11.279145 0.729847 
18.762228 11.268207 0.598704 
17.457032 10.788117 0.047649 
17.456814 10.701998 0.277027 
17.766202 10.877506 0.317192 
17.550284 10.669334 0.403807 
17.281951 10.469898 0.427571 
17.189876 10.589672 0.156307 
18.322899 11.259284 0.281739 
18.261630 11.189570 0.332679 
18.156494 11.174236 0.237108 
18.202562 11.213625 0.214041 
20.982246 12.461429 0.810699 
21.018980 12.702296 0.667054 
20.587274 12.296847 0.746757 
20.367779 12.381317 0.566027 
18.583819 11.487579 0.090760 
18.985753 11.716409 0.202423 
18.865803 11.433399 0.516078 
19.794293 12.071951 0.491936 
19.871560 12.262559 0.253777 
19.873929 12.198120 0.393573 
21.399795 12.834328 0.758020 
21.189945 12.903795 0.589751 
21.272924 12.908484 0.637186 
21.221918 12.748023 0.734639 
19.954056 11.860114 0.748678 
19.973125 12.068831 0.610102 
16.286637 10.070703 -0.069874 
20.755827 12.688904 0.511076 
20.677166 12.719472 0.391146 
17.706521 10.175847 0.816159 
17.433801 10.294497 0.648996 
18.030491 11.136982 0.108670 
17.866030 11.043395 0.054115 
17.463284 10.777748 0.113023 
17.194046 10.628284 0.014433 
17.641335 10.879730 0.149131 
18.801939 11.536132 0.339433 
18.882511 11.547922 0.399586 
20.546791 12.518233 0.547710 
20.268592 12.452557 0.396018 
17.769663 10.984285 0.045331 
17.100580 10.567915 0.027058 
17.264147 10.623434 0.189552 
20.758071 12.428252 0.737205 
20.902442 12.466161 0.775701 
18.998179 11.748275 0.068755 
19.052827 11.739156 0.258180 
16.905619 10.286780 0.354636 
17.006526 10.373114 0.329239 
18.370135 11.358855 0.048287 
18.340552 11.302264 0.212761 
18.362285 11.130078 0.485219 
18.294266 11.171912 0.387594 
20.661914 12.491781 0.643038 
20.978882 12.721938 0.628172 
20.925204 12.765545 0.551069 
18.277202 11.281470 0.154300 
20.111275 12.260579 0.514983 
16.484960 10.087423 0.251179 
16.512350 10.141442 0.187641 
17.348414 10.327240 0.587492 
17.216905 10.344443 0.504598 
21.208159 13.109912 0.236406 
19.049021 11.553462 0.517879 
19.013493 11.612805 0.426819 
17.386505 10.560894 0.404185 
17.296593 10.608965 0.258895 
18.484581 11.307355 0.372888 
18.705780 11.306042 0.535303 
20.497079 12.624284 0.349862 
20.334270 12.574677 0.140041 
21.102063 13.045567 0.221920 
21.141879 12.999243 0.427840 
21.013631 12.994777 0.177909 
20.833653 12.854977 0.311314 
16.858508 10.330509 0.250033 
19.728557 12.198428 0.127947 
19.775267 12.191916 0.280143 
19.608657 12.094591 0.256122 
19.684314 12.147394 0.242065 
22.040485 13.189093 0.810752 
21.895145 13.222035 0.722209 
19.664233 12.090250 0.345884 
21.622163 13.252764 0.516764 
21.483549 13.192616 0.473684 
20.781252 12.815383 0.328254 
20.634950 12.754726 0.210092 
19.289148 11.852357 0.338020 
20.014552 12.376528 0.128961 
19.946948 12.300590 0.282377 
20.032462 12.359552 0.269727 
19.386264 11.986565 0.111157 
19.419541 11.969541 0.268014 
19.246986 11.868211 0.245032 
19.327925 11.925018 0.229706 
20.364247 12.588063 0.190707 
20.176990 12.429687 0.326283 
19.964695 12.321631 0.253965 
17.633608 10.810223 0.287550 
17.778880 10.842458 0.376742 
18.352346 11.185684 0.417858 
18.416173 11.153523 0.497360 
16.998116 10.505214 0.017287 
18.795337 11.595207 0.203444 
18.723093 11.578754 0.041988 
20.048217 12.150905 0.582406 
19.058807 11.615790 0.459000 
19.110806 11.530757 0.575909 
18.541713 11.435328 0.199386 
18.614476 11.493045 0.160872 
21.003264 12.860284 0.499945 
21.124145 12.843710 0.605605 
21.154953 12.941185 0.523337 
21.507295 13.056212 0.645216 
16.610704 10.230188 0.130003 
20.346248 12.489714 0.417480 
20.480796 12.506198 0.513005 
20.759217 12.591740 0.613330 
20.806080 12.542386 0.679715 
17.953100 10.851220 0.491516 
17.830700 10.834741 0.425826 
17.469823 10.742673 0.217250 
17.530503 10.732625 0.304373 
17.300213 10.530187 0.374011 
17.101869 10.486136 0.253403 
20.910353 12.677303 0.627084 
20.980823 12.623564 0.707087 
18.835246 11.575509 0.308440 
19.980714 12.244751 0.427974 
18.834093 11.603288 0.248471 
18.892334 11.586603 0.352599 
16.666044 10.219899 0.226162 
16.702105 10.327937 -0.051305 
16.726544 10.315075 0.098318 
20.423759 12.607308 0.272087 
20.207586 12.492036 0.176320 
16.910035 10.376811 0.227513 
20.692275 12.774261 0.283110 
18.668852 11.523056 0.176993 
21.091146 12.973793 0.414844 
18.018115 11.088858 0.229664 
20.411731 12.569275 0.350301 
20.427049 12.463614 0.521111 
17.839302 10.697523 0.558305 
17.794401 10.775229 0.462863 
18.836570 11.645177 0.094414 
17.360320 10.728900 0.038755 
20.380353 12.472712 0.473265 
20.317628 12.390415 0.522147 
21.179878 13.045150 0.387270 
21.103750 13.026923 0.310420 
20.950430 12.932131 0.302368 
20.873196 12.778150 0.495929 
16.925860 10.430223 0.132499 
21.182729 12.981181 0.495467 
20.964968 12.903928 0.393239 
21.034988 12.993778 0.273089 
20.863006 12.898086 0.206324 
19.065564 11.783396 0.130727 
16.757703 10.086137 0.461407 
16.614133 10.062986 0.390326 
20.981852 12.933851 0.352354 
21.074629 12.924242 0.476586 
20.635518 12.588378 0.535438 
20.086059 12.403108 0.238172 
19.914944 12.308921 0.174770 
20.450870 12.639275 0.209819 
18.689529 11.476557 0.317098 

448 1388 68 67
70 1388 448 71
68 1388 70 69
450 1389 64 63
449 1389 450 344
64 1389 449 65
62 1390 450 63
451 1390 62 61
450 1390 451 344
453 1391 452 71
449 1391 453 65
452 1391 449 344
454 241 974 318
1230 241 454 344
456 1392 58 57
455 1392 456 133
58 1392 455 59
458 1393 100 99
457 1393 458 132
100 1393 457 101
102 1394 459 103
457 1394 102 101
459 1394 457 132
462 1395 461 282
460 1395 462 232
461 1395 460 345
465 1396 464 292
463 1396 465 235
464 1396 463 233
468 1397 467 234
466 1397 468 399
467 1397 466 443
96 1398 470 97
469 1398 96 95
470 1398 469 284
56 1399 456 57
471 1399 56 55
456 1399 471 133
52 1400 473 53
472 1400 52 51
473 1400 472 413
110 292 475 111
474 292 110 109
54 1401 477 55
476 1401 54 53
477 1401 476 365
480 1402 479 233
478 1402 480 285
479 1402 478 317
112 1403 482 113
481 1403 112 111
482 1403 481 380
36 1404 484 37
483 1404 36 35
484 1404 483 202
486 1405 48 47
485 1405 486 266
48 1405 485 49
489 1406 488 305
487 1406 489 134
488 1406 487 258
492 1407 491 273
490 1407 492 442
491 1407 490 138
495 1408 494 322
493 1408 495 366
494 1408 493 134
498 1409 497 157
496 1409 498 211
497 1409 496 37
606 436 500 393
500 436 499 308
503 1410 502 229
501 1410 503 194
502 1410 501 157
506 1411 505 346
504 1411 506 236
505 1411 504 45
509 1412 508 164
507 1412 509 187
508 1412 507 174
483 1413 511 202
510 1413 483 35
511 1413 510 164
513 1414 20 19
512 1414 513 158
20 1414 512 21
513 1415 515 158
514 1415 513 19
515 1415 514 163
518 1416 517 159
516 1416 518 276
517 1416 516 287
520 1417 24 23
519 1417 520 167
24 1417 519 25
522 1418 515 163
521 1418 522 147
515 1418 521 158
525 1419 524 169
523 1419 525 194
524 1419 523 223
527 1420 8 7
526 1420 527 166
8 1420 526 9
26 1421 528 27
519 1421 26 25
528 1421 519 167
531 1422 530 206
529 1422 531 187
530 1422 529 31
130 1423 2 1
532 1423 130 129
2 1423 532 3
534 1424 528 167
533 1424 534 148
528 1424 533 27
537 1425 536 173
535 1425 537 149
536 1425 535 199
540 1426 539 261
538 1426 540 278
539 1426 538 288
542 1427 541 139
532 1427 542 3
541 1427 532 129
126 1428 544 127
543 1428 126 125
544 1428 543 179
547 1429 546 183
545 1429 547 161
546 1429 545 191
122 1430 549 123
548 1430 122 121
549 1430 548 161
40 1431 551 41
550 1431 40 39
551 1431 550 176
553 1432 1367 244
552 1432 553 168
1367 1432 552 439
556 1433 555 275
554 1433 556 320
555 1433 554 289
559 1434 558 257
557 1434 559 155
558 1434 557 391
562 1435 561 256
560 1435 562 152
561 1435 560 121
565 1436 564 290
563 1436 565 220
564 1436 563 314
568 1437 567 342
566 1437 568 219
567 1437 566 277
571 1438 570 207
569 1438 571 214
570 1438 569 131
574 1439 573 170
572 1439 574 192
573 1439 572 188
575 1440 560 152
548 1440 575 161
560 1440 548 121
577 1441 14 13
576 1441 577 199
14 1441 576 15
580 1442 579 5
578 1442 580 137
579 1442 578 210
582 1443 544 179
581 1443 582 139
544 1443 581 127
585 1444 584 203
583 1444 585 161
584 1444 583 144
588 1445 587 228
586 1445 588 195
587 1445 586 175
46 1446 590 47
504 1446 46 45
590 1446 504 236
593 1447 592 291
591 1447 593 379
592 1447 591 287
594 1448 1309 315
463 1448 594 233
1309 1448 463 235
104 1449 596 105
595 1449 104 103
596 1449 595 361
597 1450 459 132
595 1450 597 361
459 1450 595 103
60 1451 451 61
598 1451 60 59
451 1451 598 344
601 413 600 204
599 413 601 321
604 1452 603 348
602 1452 604 178
603 1452 602 253
606 414 1333 286
605 414 606 393
609 1453 608 225
607 1453 609 227
608 1453 607 136
612 1454 611 371
610 1454 612 220
611 1454 610 141
522 1455 614 147
613 1455 522 163
614 1455 613 154
617 1456 616 165
615 1456 617 294
616 1456 615 360
619 1457 10 9
618 1457 619 173
10 1457 618 11
621 1458 118 117
620 1458 621 378
118 1458 620 119
622 1459 455 133
598 1459 622 344
455 1459 598 59
625 1460 624 184
623 1460 625 356
624 1460 623 242
4 1461 626 5
542 1461 4 3
626 1461 542 139
580 1462 627 137
626 1462 580 5
627 1462 626 139
630 1463 629 243
628 1463 630 171
629 1463 628 230
609 1464 632 227
631 1464 609 225
632 1464 631 193
635 1465 634 77
633 1465 635 405
634 1465 633 349
638 1466 637 325
636 1466 638 310
637 1466 636 208
465 1467 640 235
639 1467 465 292
640 1467 639 107
643 1468 617 165
642 1468 643 336
617 1468 642 294
646 1469 645 316
644 1469 646 234
645 1469 644 433
649 1470 648 195
647 1470 649 215
648 1470 647 144
651 1471 543 125
650 1471 651 183
543 1471 650 179
654 1472 653 218
652 1472 654 149
653 1472 652 195
657 1473 656 177
655 1473 657 281
656 1473 655 296
660 1474 659 224
658 1474 660 206
659 1474 658 29
34 1475 510 35
661 1475 34 33
510 1475 661 164
32 1476 662 33
529 1476 32 31
662 1476 529 187
654 1477 535 149
663 1477 654 218
535 1477 663 199
666 1478 665 148
664 1478 666 212
665 1478 664 224
669 1479 668 212
667 1479 669 146
668 1479 667 206
672 1480 671 228
670 1480 672 214
671 1480 670 145
674 1481 673 199
613 1481 674 154
673 1481 613 163
498 1482 676 211
675 1482 498 157
676 1482 675 169
42 1483 678 43
677 1483 42 41
678 1483 677 190
681 1484 680 174
679 1484 681 217
680 1484 679 221
684 1485 683 297
682 1485 684 384
683 1485 682 300
686 1486 546 191
685 1486 686 137
546 1486 685 183
686 1487 688 137
687 1487 686 191
688 1487 687 197
669 1488 690 146
689 1488 669 212
690 1488 689 198
692 1489 680 221
691 1489 692 181
680 1489 691 174
674 1490 693 154
663 1490 674 199
693 1490 663 218
696 1491 695 145
694 1491 696 156
695 1491 694 180
699 1492 698 155
697 1492 699 425
698 1492 697 304
702 1493 701 250
700 1493 702 150
701 1493 700 249
705 1494 704 180
703 1494 705 225
704 1494 703 188
707 1495 570 131
706 1495 707 298
570 1495 706 207
511 1496 709 202
708 1496 511 164
709 1496 708 157
710 1497 551 176
677 1497 710 190
551 1497 677 41
713 1498 712 167
711 1498 713 216
712 1498 711 192
715 1499 714 216
512 1499 715 21
714 1499 512 158
718 1500 717 299
716 1500 718 209
717 1500 716 390
721 1501 720 255
719 1501 721 239
720 1501 719 200
723 1502 523 194
722 1502 723 226
523 1502 722 223
726 1503 725 153
724 1503 726 230
725 1503 724 221
727 1504 575 152
583 1504 727 144
575 1504 583 161
729 1505 728 175
727 1505 729 144
728 1505 727 152
732 1506 731 279
730 1506 732 359
731 1506 730 162
735 1507 734 313
733 1507 735 368
734 1507 733 312
737 1508 16 15
736 1508 737 163
16 1508 736 17
736 1509 18 17
514 1509 736 163
18 1509 514 19
739 1510 738 146
507 1510 739 174
738 1510 507 187
509 1511 662 187
661 1511 509 164
662 1511 661 33
742 1512 741 240
740 1512 742 320
741 1512 740 351
745 1513 744 247
743 1513 745 296
744 1513 743 193
527 1514 747 166
746 1514 527 7
747 1514 746 197
750 1515 749 215
748 1515 750 173
749 1515 748 166
28 1516 659 29
751 1516 28 27
659 1516 751 224
534 1517 752 148
712 1517 534 167
752 1517 712 192
754 1518 76 75
753 1518 754 428
76 1518 753 77
755 244 1367 347
758 1519 757 254
756 1519 758 169
757 1519 756 279
731 1520 757 279
759 1520 731 162
757 1520 759 254
761 1521 573 188
760 1521 761 136
573 1521 760 170
764 1522 763 222
762 1522 764 180
763 1522 762 147
766 1523 720 200
765 1523 766 269
720 1523 765 255
769 1524 768 281
767 1524 769 343
768 1524 767 160
771 1525 770 271
706 1525 771 207
770 1525 706 298
707 1526 773 298
772 1526 707 131
773 1526 772 172
618 1527 12 11
774 1527 618 173
12 1527 774 13
775 1528 749 166
647 1528 775 144
749 1528 647 215
778 1529 777 229
776 1529 778 164
777 1529 776 135
679 1530 725 221
779 1530 679 217
725 1530 779 153
672 1531 569 214
780 1531 672 228
569 1531 780 131
770 1532 782 271
781 1532 770 298
782 1532 781 219
785 1533 784 190
783 1533 785 205
784 1533 783 346
710 1534 787 190
786 1534 710 176
787 1534 786 150
790 1535 789 336
788 1535 790 275
789 1535 788 177
793 1536 792 408
791 1536 793 403
792 1536 791 335
796 1537 795 249
794 1537 796 404
795 1537 794 425
799 1538 798 242
797 1538 799 322
798 1538 797 407
128 1539 541 129
581 1539 128 127
541 1539 581 139
627 1540 800 137
582 1540 627 139
800 1540 582 179
801 1541 704 188
762 1541 801 147
704 1541 762 180
761 1542 608 136
703 1542 761 188
608 1542 703 225
804 1543 803 328
802 1543 804 226
803 1543 802 252
806 1544 805 213
724 1544 806 221
805 1544 724 230
809 1545 808 251
807 1545 809 162
808 1545 807 182
811 1546 810 326
808 1546 811 251
810 1546 808 182
549 1547 812 123
547 1547 549 161
812 1547 547 183
124 1548 651 125
812 1548 124 123
651 1548 812 183
814 1549 798 407
813 1549 814 332
798 1549 813 242
604 1550 816 178
815 1550 604 348
816 1550 815 353
818 1551 1149 185
817 1551 818 261
1149 1551 817 309
821 1552 820 400
819 1552 821 277
820 1552 819 185
824 1553 823 207
822 1553 824 262
823 1553 822 156
791 1554 826 335
825 1554 791 403
826 1554 825 354
531 1555 738 187
667 1555 531 206
738 1555 667 146
709 1556 484 202
497 1556 709 157
484 1556 497 37
801 1557 827 147
572 1557 801 188
827 1557 572 192
829 1558 828 198
760 1558 829 170
828 1558 760 136
832 1559 831 248
830 1559 832 297
831 1559 830 355
835 1560 834 151
833 1560 835 306
834 1560 833 213
699 1561 837 425
836 1561 699 155
837 1561 836 265
839 1562 838 169
786 1562 839 150
838 1562 786 176
650 1563 800 179
685 1563 650 183
800 1563 685 137
545 1564 840 191
585 1564 545 161
840 1564 585 203
841 1565 827 192
521 1565 841 158
827 1565 521 147
841 1566 714 158
711 1566 841 192
714 1566 711 216
844 1567 843 186
842 1567 844 263
843 1567 842 156
847 1568 846 227
845 1568 847 160
846 1568 845 231
849 1569 848 189
803 1569 849 328
848 1569 803 252
850 1570 777 135
503 1570 850 194
777 1570 503 229
588 1571 653 195
851 1571 588 228
653 1571 851 218
649 1572 852 215
652 1572 649 195
852 1572 652 149
855 1573 854 138
853 1573 855 266
854 1573 853 267
858 1574 857 375
856 1574 858 272
857 1574 856 417
688 1575 578 137
859 1575 688 197
578 1575 859 210
860 1576 840 203
687 1576 860 197
840 1576 687 191
862 1577 861 198
779 1577 862 153
861 1577 779 217
863 1578 846 231
607 1578 863 136
846 1578 607 227
577 1579 536 199
774 1579 577 13
536 1579 774 173
737 1580 673 163
576 1580 737 15
673 1580 576 199
718 1581 865 209
864 1581 718 299
865 1581 864 410
867 1582 866 171
765 1582 867 255
866 1582 765 269
869 357 868 270
1303 357 869 316
871 1583 728 152
870 1583 871 303
728 1583 870 175
38 1584 872 39
496 1584 38 37
872 1584 496 211
502 1585 778 229
708 1585 502 157
778 1585 708 164
775 1586 584 144
873 1586 775 166
584 1586 873 203
860 1587 747 197
873 1587 860 203
747 1587 873 166
876 1588 875 272
874 1588 876 138
875 1588 874 356
876 1589 491 138
877 1589 876 272
491 1589 877 273
787 1590 785 190
878 1590 787 150
785 1590 878 205
880 1591 783 205
879 1591 880 134
783 1591 879 346
660 1592 668 206
664 1592 660 224
668 1592 664 212
666 1593 882 212
881 1593 666 148
882 1593 881 170
883 1594 587 175
780 1594 883 131
587 1594 780 228
843 1595 884 186
822 1595 843 156
884 1595 822 262
848 1596 886 189
885 1596 848 252
886 1596 885 312
889 1597 888 252
887 1597 889 306
888 1597 887 313
556 1598 740 320
890 1598 556 275
740 1598 890 351
893 1599 892 89
891 1599 893 377
892 1599 891 376
6 1600 894 7
579 1600 6 5
894 1600 579 210
859 1601 894 210
746 1601 859 197
894 1601 746 7
895 1602 872 211
550 1602 895 176
872 1602 550 39
838 1603 676 169
895 1603 838 176
676 1603 895 211
829 1604 882 170
689 1604 829 198
882 1604 689 212
574 1605 752 192
881 1605 574 170
752 1605 881 148
834 1606 897 151
896 1606 834 213
897 1606 896 269
726 1607 899 230
898 1607 726 153
899 1607 898 160
696 1608 900 156
670 1608 696 145
900 1608 670 214
823 1609 571 207
900 1609 823 156
571 1609 900 214
537 1610 852 149
750 1610 537 173
852 1610 750 215
526 1611 619 9
748 1611 526 166
619 1611 748 173
520 1612 713 167
901 1612 520 23
713 1612 901 216
715 1613 22 21
901 1613 715 216
22 1613 901 23
902 1614 861 217
690 1614 902 146
861 1614 690 198
739 1615 681 174
902 1615 739 146
681 1615 902 217
905 1616 904 222
903 1616 905 154
904 1616 903 145
764 1617 695 180
904 1617 764 222
695 1617 904 145
821 1618 907 277
906 1618 821 400
907 1618 906 142
120 1619 561 121
908 1619 120 119
561 1619 908 256
911 1620 910 290
909 1620 911 397
910 1620 909 358
612 371 912 220
912 371 958 415
914 1621 913 135
691 1621 914 174
913 1621 691 181
916 1622 833 306
915 1622 916 181
833 1622 915 213
905 1623 614 154
763 1623 905 222
614 1623 763 147
917 1624 693 218
903 1624 917 145
693 1624 903 154
919 1625 918 307
730 1625 919 162
918 1625 730 359
922 1626 921 280
920 1626 922 141
921 1626 920 279
751 1627 665 224
533 1627 751 27
665 1627 533 148
30 1628 530 31
658 1628 30 29
530 1628 658 206
924 1629 923 156
631 1629 924 193
923 1629 631 225
705 1630 923 225
694 1630 705 180
923 1630 694 156
916 1631 913 181
925 1631 916 306
913 1631 925 135
850 1632 723 194
926 1632 850 135
723 1632 926 226
927 1633 898 153
845 1633 927 231
898 1633 845 160
768 1634 655 281
928 1634 768 160
655 1634 928 296
729 1635 648 144
586 1635 729 175
648 1635 586 195
917 1636 671 145
851 1636 917 218
671 1636 851 228
914 1637 508 174
776 1637 914 135
508 1637 776 164
675 1638 525 169
501 1638 675 157
525 1638 501 194
805 1639 929 213
628 1639 805 230
929 1639 628 171
769 1640 931 343
930 1640 769 281
931 1640 930 140
927 1641 932 231
862 1641 927 153
932 1641 862 198
863 1642 828 136
932 1642 863 231
828 1642 932 198
935 1643 934 301
933 1643 935 372
934 1643 933 416
938 1644 937 232
936 1644 938 444
937 1644 936 324
1309 1645 596 361
939 1645 1309 235
596 1645 939 105
941 1646 940 233
820 1646 941 400
940 1646 820 185
944 1647 943 362
942 1647 944 143
943 1647 942 403
945 1648 987 245
478 1648 945 317
987 1648 478 285
946 1649 475 292
481 1649 946 380
475 1649 481 111
106 1650 640 107
939 1650 106 105
640 1650 939 235
949 1651 948 366
947 1651 949 196
948 1651 947 47
44 1652 505 45
950 1652 44 43
505 1652 950 346
452 1653 951 71
454 1653 452 344
951 1653 454 318
858 1654 953 272
952 1654 858 375
953 1654 952 204
956 1655 955 81
954 1655 956 370
955 1655 954 363
959 1656 958 371
957 1656 959 189
958 1656 957 338
962 1657 961 87
960 1657 962 388
961 1657 960 387
964 1658 963 300
719 1658 964 200
963 1658 719 239
967 1659 966 434
965 1659 967 93
966 1659 965 445
970 1660 969 289
968 1660 970 364
969 1660 968 395
971 1661 477 365
471 1661 971 133
477 1661 471 55
974 1662 973 318
972 1662 974 401
973 1662 972 237
486 1663 975 266
947 1663 486 47
975 1663 947 196
978 1664 977 178
976 1664 978 369
977 1664 976 331
899 1665 629 230
979 1665 899 160
629 1665 979 243
980 1666 657 177
930 1666 980 140
657 1666 930 281
1367 326 1366 411
811 326 1367 439
983 1667 982 182
981 1667 983 334
982 1667 981 323
986 1668 985 421
984 1668 986 142
985 1668 984 317
990 1669 989 271
988 1669 990 201
989 1669 988 262
993 1670 992 143
991 1670 993 433
992 1670 991 345
995 1671 744 193
994 1671 995 263
744 1671 994 247
997 1672 642 336
996 1672 997 247
642 1672 996 294
1000 1673 999 85
998 1673 1000 426
999 1673 998 441
1003 1674 1002 293
1001 1674 1003 312
1002 1674 1001 208
1005 1675 1004 254
700 1675 1005 249
1004 1675 700 150
1007 1676 809 251
1006 1676 1007 327
809 1676 1006 162
1009 1677 1008 250
837 1677 1009 425
1008 1677 837 265
878 1678 1010 205
702 1678 878 150
1010 1678 702 250
1012 1679 982 323
1011 1679 1012 423
982 1679 1011 182
1013 1680 698 304
557 1680 1013 391
698 1680 557 155
1016 1681 1015 280
1014 1681 1016 223
1015 1681 1014 328
926 1682 1017 226
925 1682 926 135
1017 1682 925 306
1020 1683 1019 253
1018 1683 1020 406
1019 1683 1018 330
1023 1684 1022 302
1021 1684 1023 349
1022 1684 1021 168
839 1685 1004 150
758 1685 839 169
1004 1685 758 254
1024 1686 524 223
756 1686 1024 279
524 1686 756 169
1026 1687 867 171
1025 1687 1026 268
867 1687 1025 255
1029 1688 1028 159
1027 1688 1029 379
1028 1688 1027 255
871 1689 1030 303
562 1689 871 152
1030 1689 562 256
817 1690 1032 309
1031 1690 817 261
1032 1690 1031 115
1034 1691 1033 168
1019 1691 1034 329
1033 1691 1019 330
814 1692 1036 332
1035 1692 814 407
1036 1692 1035 369
1038 1693 559 257
1037 1693 1038 331
559 1693 1037 155
1041 1694 1040 308
1039 1694 1041 184
1040 1694 1039 260
1044 1695 1043 333
1042 1695 1044 141
1043 1695 1042 238
1046 1696 80 79
1045 1696 1046 427
80 1696 1045 81
1048 1697 74 73
1047 1697 1048 393
74 1697 1047 75
1039 1698 1050 260
1049 1698 1039 184
1050 1698 1049 332
1052 1699 1051 172
538 1699 1052 288
1051 1699 538 278
539 1700 1031 261
1053 1700 539 288
1031 1700 1053 115
824 1701 989 262
771 1701 824 207
989 1701 771 271
1056 1702 1055 294
1054 1702 1056 263
1055 1702 1054 246
555 1703 788 275
1057 1703 555 289
788 1703 1057 177
924 1704 995 193
842 1704 924 156
995 1704 842 263
1060 1705 1059 337
1058 1705 1060 437
1059 1705 1058 83
922 1706 611 141
1061 1706 922 280
611 1706 1061 371
880 1707 1063 134
1062 1707 880 205
1063 1707 1062 265
1010 1708 1062 205
1008 1708 1010 250
1062 1708 1008 265
855 1709 485 266
1064 1709 855 138
485 1709 1064 49
1065 1710 590 236
948 1710 1065 366
590 1710 948 47
1066 1711 975 196
853 1711 1066 267
975 1711 853 266
799 1712 1068 322
1067 1712 799 242
1068 1712 1067 196
1028 1713 1069 159
1025 1713 1028 255
1069 1713 1025 268
1072 1714 1071 343
1070 1714 1072 268
1071 1714 1070 243
1074 1715 766 200
1073 1715 1074 274
766 1715 1073 269
866 1716 929 171
896 1716 866 269
929 1716 896 213
1077 1717 1076 341
1075 1717 1077 271
1076 1717 1075 342
1079 1718 869 270
1078 1718 1079 399
869 1718 1078 316
1081 1719 1080 278
566 1719 1081 277
1080 1719 566 219
1083 1720 1082 335
988 1720 1083 262
1082 1720 988 201
1084 184 1086 436
1085 184 1084 417
877 1721 1088 273
1087 1721 877 272
1088 1721 1087 413
1088 1722 1089 273
472 1722 1088 413
1089 1722 472 51
50 1723 1091 51
1090 1723 50 49
1091 1723 1090 442
897 1724 1092 151
1073 1724 897 269
1092 1724 1073 274
1094 1725 1074 200
1093 1725 1094 384
1074 1725 1093 274
1096 1726 518 159
1095 1726 1096 339
518 1726 1095 276
997 1727 1097 247
789 1727 997 336
1097 1727 789 177
1072 1728 1099 268
1098 1728 1072 343
1099 1728 1098 395
864 299 1100 340
1103 1729 1102 341
1101 1729 1103 270
1102 1729 1101 201
907 1730 567 277
1104 1730 907 142
567 1730 1104 342
818 1731 540 261
1105 1731 818 185
540 1731 1105 278
1106 1732 1080 219
1051 1732 1106 172
1080 1732 1051 278
1005 1733 1107 249
759 1733 1005 254
1107 1733 759 162
1016 1734 1024 223
921 1734 1016 280
1024 1734 921 279
804 1735 722 226
1014 1735 804 328
722 1735 1014 223
958 338 1368 415
630 1736 1026 171
1070 1736 630 243
1026 1736 1070 268
743 1737 632 193
1108 1737 743 296
632 1737 1108 227
1111 1738 1110 402
1109 1738 1111 424
1110 1738 1109 301
1112 1739 937 324
460 1739 1112 345
937 1739 460 232
1113 245 987 367
1221 245 1113 373
1115 284 1114 374
1118 1740 1117 95
1116 1740 1118 435
1117 1740 1116 418
1121 1741 1120 283
1119 1741 1121 443
1120 1741 1119 431
594 1742 480 233
1122 1742 594 315
480 1742 1122 285
1124 1743 458 99
1123 1743 1124 367
458 1743 1123 132
1126 1744 951 318
1125 1744 1126 414
951 1744 1125 71
