6639 6453
46.296530 71.100663 2.087221 
47.849742 74.355837 2.189164 
46.778698 71.944440 2.167198 
47.033362 71.831032 2.290953 
46.807765 72.509079 1.979800 
46.792544 72.475826 1.977509 
46.937040 72.326968 2.164630 
46.812662 72.501315 1.995711 
47.307816 72.967865 2.212222 
47.421618 73.462686 2.164832 
47.565791 74.122539 2.070656 
47.804769 74.246415 2.189980 
48.154761 74.628869 2.266831 
47.884253 74.851425 2.077553 
47.804733 74.866883 1.958827 
47.925005 74.881240 2.100369 
45.885769 70.339616 1.985892 
47.956038 74.855420 2.129737 
48.111263 75.260255 2.118159 
48.081525 75.381621 2.049943 
48.283961 75.537561 2.152368 
49.209476 77.838409 2.117492 
48.560372 76.533026 2.036475 
49.050781 77.094203 2.204939 
49.073242 77.489079 2.126052 
46.628951 72.079783 1.988376 
47.444388 73.984430 1.994663 
48.677477 76.549333 2.129250 
48.797882 76.762362 2.147543 
48.433168 76.073274 2.100328 
48.853543 76.206767 2.275889 
46.832341 72.562484 1.983601 
46.871754 72.454717 2.085509 
46.921647 72.513921 2.104818 
47.083377 72.655497 2.168015 
47.009136 72.944117 2.008289 
47.056002 72.881092 2.087546 
47.249751 73.100047 2.155238 
46.999919 72.986168 1.948780 
47.573971 73.879634 2.150548 
45.486852 69.449273 1.920521 
45.597266 69.419090 2.101143 
45.782290 70.093567 1.988669 
45.821859 70.108802 2.036972 
46.180322 70.816698 2.091170 
45.999059 70.595481 1.993826 
46.578801 71.938214 2.006007 
46.765596 71.957300 2.156966 
48.040152 75.429185 1.943438 
48.196254 75.501358 2.105503 
48.408886 76.241585 1.998442 
48.461298 76.175062 2.088307 
48.300558 75.917826 2.039361 
49.009741 77.645786 2.002080 
46.662957 71.940710 2.093891 
46.494231 71.761954 1.989872 
47.500903 73.901435 2.095464 
48.353997 75.102472 2.265880 
46.067396 70.578254 2.081859 
46.899606 72.225580 2.167759 
46.853819 72.035932 2.185807 
48.662708 75.753389 2.276728 
48.770414 75.599894 2.329946 
46.083662 70.568666 2.098307 
46.287316 70.661357 2.195263 
46.435851 70.985257 2.200159 
45.909550 70.222167 2.076639 
45.835941 69.990362 2.097410 
48.019550 73.875215 2.325576 
48.286779 74.157460 2.364252 
47.682779 74.113651 2.155740 
48.036642 74.376330 2.263107 
48.100830 75.454020 2.037048 
48.112633 75.183711 2.140203 
45.820545 69.959222 2.095764 
46.062506 69.938421 2.231803 
45.713050 69.448399 2.166404 
45.551655 69.277192 2.112042 
46.526967 71.150812 2.209493 
46.258346 71.048371 2.073568 
46.632752 71.880255 2.090356 
46.440897 71.531437 2.050871 
46.526798 71.602858 2.100000 
46.740485 72.068286 2.111232 
46.742950 71.901399 2.157634 
48.137093 74.406113 2.292835 
47.785820 74.514428 2.112960 
49.342923 77.046265 2.317354 
48.951617 77.393379 2.062486 
48.984699 77.395806 2.090694 
45.526980 69.349524 2.067078 
46.173014 70.729141 2.113688 
46.139881 70.466953 2.162360 
48.704573 76.917041 2.010708 
48.626308 76.532974 2.098149 
48.778543 76.970623 2.069263 
48.792198 76.908204 2.102637 
47.057462 72.410058 2.206633 
45.859054 69.933793 2.130592 
47.017207 72.833792 2.071448 
48.403930 75.447242 2.228844 
48.120959 74.712938 2.240926 
48.526430 75.674446 2.239171 
47.543711 73.794838 2.153948 
47.498510 73.736362 2.142002 
45.617186 69.311831 2.145046 
45.549139 69.411087 2.063192 
48.756582 76.283867 2.227176 
45.857428 69.816003 2.159635 
45.791329 69.847118 2.109676 
47.411402 73.570940 2.131664 
47.628507 73.676344 2.220297 
47.758971 73.393814 2.309425 
47.431544 73.771923 2.084009 
48.261304 75.179874 2.216765 
46.343787 71.231690 2.079977 
45.839896 69.661331 2.185052 
45.681811 69.677968 2.080360 
45.961288 70.223426 2.116400 
45.494430 69.360500 2.026663 
45.457668 69.342217 1.979970 
45.604335 69.623918 2.023533 
45.573436 69.613094 1.980573 
45.727189 69.608178 2.135022 
45.646138 69.593957 2.080485 
45.671230 69.749708 2.039842 
45.849586 70.170454 2.038657 
46.032576 70.682217 1.987351 
46.018457 70.368315 2.113180 
46.030054 70.520346 2.070692 
46.259866 70.951903 2.107880 
46.293556 71.334379 1.939877 
46.340920 71.249933 2.070518 
46.307589 71.000632 2.126489 
46.534056 71.737503 2.056345 
46.593247 71.895332 2.047894 
47.430171 73.849322 2.051978 
46.885985 72.617010 2.030650 
47.052115 72.743144 2.127549 
47.274023 73.517715 2.035542 
47.343774 73.586760 2.076416 
47.181508 73.417611 1.938811 
47.278749 73.313485 2.116421 
47.377292 73.655083 2.080238 
47.427732 73.846434 2.050712 
47.556158 74.020383 2.098978 
47.603960 74.154380 2.091679 
47.429447 73.940855 2.000902 
47.519322 74.160014 1.994796 
47.655973 74.225188 2.108286 
47.590458 74.274473 2.027915 
47.840810 74.676733 2.102628 
49.052599 77.777919 1.976459 
47.630307 74.420002 1.995045 
48.262250 75.753032 2.071848 
47.832061 74.755366 2.067385 
47.589712 73.845318 2.167511 
46.039997 70.708846 1.979261 
48.380029 75.730781 2.160116 
48.434608 75.602321 2.213805 
48.234567 75.695662 2.068890 
48.269130 75.679299 2.103287 
48.747162 76.954856 2.044413 
48.638098 76.795073 1.986047 
48.958976 77.435125 2.051996 
48.838243 77.264516 1.986047 
45.557920 69.510738 2.025936 
45.497744 69.469146 1.937043 
49.032188 77.632362 2.040104 
46.090005 70.421273 2.144935 
46.745798 72.254075 2.047465 
46.604575 71.971834 2.022496 
46.905812 72.576717 2.069806 
47.112938 72.977529 2.100043 
46.111639 70.827865 2.015311 
47.286091 73.479583 2.065457 
47.275673 73.253465 2.131424 
47.612212 74.090972 2.117792 
47.635976 73.980193 2.161392 
45.596465 69.532060 2.059038 
45.588022 69.497921 2.064974 
45.842194 69.932762 2.119719 
45.980136 70.483053 2.035454 
46.446302 71.629215 2.004811 
46.456314 71.551962 2.057716 
46.690526 72.189028 2.013239 
46.700665 72.123250 2.058500 
47.685166 74.565133 1.981533 
48.373668 76.151496 2.003716 
48.457943 76.036008 2.128808 
48.580593 76.629836 2.008395 
47.210289 72.937364 2.171596 
47.330032 73.124048 2.191806 
49.045667 77.202853 2.180281 
49.294876 77.309320 2.265880 
46.762558 72.193534 2.087294 
48.662481 76.499923 2.133145 
48.799523 76.496094 2.206633 
48.463245 76.260671 2.057110 
48.159879 75.506868 2.074174 
49.004755 77.584538 2.031749 
47.743520 74.235815 2.160595 
47.887626 74.396385 2.198977 
45.802288 70.003460 2.063763 
48.042908 75.379180 2.001297 
49.052380 77.424164 2.130493 
49.495908 77.123917 2.350259 
49.143129 77.553349 2.152222 
46.673932 71.442267 2.219406 
46.137038 70.933321 1.982114 
46.563165 71.813853 2.052818 
46.508861 71.649745 2.068193 
45.644743 69.628669 2.065902 
49.018858 77.545727 2.064683 
48.633222 76.632286 2.068268 
48.651441 76.270070 2.182028 
48.634808 76.318968 2.162333 
48.833075 77.061330 2.083259 
48.124893 75.528087 2.027869 
48.020763 75.392352 1.921617 
49.000574 77.684776 1.937735 
45.759412 69.633663 2.148023 
45.656452 69.641962 2.071508 
45.528447 69.431237 2.031516 
45.495957 69.375501 2.020226 
45.638261 69.647539 2.051454 
46.391051 71.283333 2.100366 
46.297854 71.178698 2.058395 
46.651171 71.712023 2.151332 
46.792361 71.842904 2.195878 
46.899991 72.436398 2.113051 
46.880633 72.267907 2.146915 
47.003558 72.630969 2.127069 
47.311028 73.493898 2.082337 
47.897484 74.761435 2.117395 
48.073450 75.408677 2.027189 
48.062872 75.278371 2.074542 
49.124539 77.878097 2.024948 
48.543616 76.496905 2.034863 
48.920832 76.997654 2.160493 
47.075647 73.074010 2.024038 
46.075272 70.518789 2.107926 
46.868706 72.545021 2.046232 
47.151726 73.009333 2.118250 
47.029681 72.951164 2.032167 
47.762459 73.500170 2.296526 
47.116078 73.117786 2.049654 
47.738482 74.019808 2.204235 
47.585625 73.942235 2.141601 
45.635979 69.497115 2.105210 
45.529446 69.468737 2.011332 
46.147973 70.855095 2.045968 
46.145020 70.732984 2.091483 
48.509494 76.255217 2.099379 
48.452899 76.291800 2.030880 
49.002931 77.560719 2.041570 
49.038901 77.709677 2.005167 
46.642220 72.021548 2.042571 
46.669762 71.856582 2.124667 
47.600131 74.016009 2.131008 
47.482191 73.853650 2.096757 
47.126525 72.346183 2.246588 
46.961563 72.252609 2.193276 
46.808175 72.379023 2.056960 
46.054026 70.481871 2.103878 
46.435362 71.656056 1.957430 
47.113337 70.776588 2.422894 
45.671596 69.657087 2.079228 
47.684427 74.190413 2.137290 
46.434874 71.095843 2.176654 
46.564824 71.971958 1.937139 
46.561730 71.511306 2.149078 
46.611773 71.407183 2.198313 
46.522804 71.374069 2.160248 
46.481318 71.551354 2.081045 
46.602056 71.696770 2.124952 
46.702723 71.991022 2.107760 
46.779989 72.059386 2.139833 
47.606181 74.374581 1.986141 
49.052555 77.756208 1.994821 
49.090568 77.580346 2.111263 
46.119782 70.619821 2.108966 
46.195860 70.693952 2.138612 
46.337332 70.475960 2.249696 
46.227139 70.576740 2.183541 
48.693087 76.635718 2.114974 
48.594111 76.638973 2.022128 
46.643704 72.083331 2.010646 
46.090195 70.733546 2.039279 
48.901420 77.099110 2.122351 
48.779593 77.059424 2.030162 
46.838783 72.377096 2.085611 
46.968832 72.424475 2.159243 
47.180299 72.871896 2.170498 
47.184906 72.791133 2.190266 
48.329740 75.599448 2.163263 
48.213349 75.725247 2.033327 
45.666485 69.371637 2.158804 
45.577840 69.339424 2.111795 
48.565104 76.134257 2.167251 
48.466570 75.946761 2.157015 
46.372446 71.450645 2.008357 
45.744224 69.670805 2.128842 
45.724480 69.915561 2.017845 
45.721508 69.824992 2.059189 
45.860963 70.248876 2.009700 
45.902756 70.279873 2.045996 
45.921541 70.367702 2.023662 
46.167227 71.003922 1.982299 
48.202812 75.714167 2.026056 
46.157533 70.933684 2.016416 
46.182751 70.937962 2.045363 
46.203706 71.073787 1.995116 
46.431044 71.384634 2.097921 
46.340061 71.291059 2.052596 
46.321016 71.314797 2.017815 
46.247573 71.161281 2.006029 
46.482965 71.737941 1.987907 
47.024837 72.960582 2.020767 
47.015696 72.983658 1.990992 
46.117420 70.903052 1.966367 
46.994908 72.845722 2.044030 
47.064526 73.075875 2.007082 
47.123107 73.092967 2.067199 
47.209492 73.288942 2.069829 
47.262174 73.503516 2.028436 
47.346178 73.712795 2.021629 
47.391494 73.858942 1.995738 
47.816042 74.894953 1.956776 
47.822512 74.780652 2.046946 
47.856908 74.942174 2.001816 
47.155689 73.288270 2.008021 
48.068337 75.499687 1.934395 
48.455595 76.304486 2.027472 
48.546161 76.580121 1.985464 
48.614449 76.729626 1.994056 
48.847548 77.187009 2.045964 
48.980935 77.611735 1.974591 
47.098754 73.227643 1.928834 
47.977128 75.065841 2.078826 
46.892169 72.691102 1.993200 
46.823305 72.581952 1.927706 
48.515842 76.509007 1.985464 
47.355764 73.820729 1.948906 
45.922158 70.344308 2.036846 
46.386407 71.348078 2.073822 
45.938126 70.508243 1.918154 
46.826082 72.542529 1.988071 
46.783894 72.417191 2.007383 
48.164112 75.577702 2.048866 
48.188061 75.570542 2.075098 
48.263565 75.771388 2.065811 
48.467460 76.281164 2.052485 
48.561767 76.379644 2.098786 
48.359881 76.046615 2.044349 
48.606960 76.582694 2.063426 
48.570304 76.566810 2.031073 
48.315881 75.912242 2.058300 
49.177438 77.337890 2.215062 
47.562732 74.215873 2.024376 
48.827000 77.215132 2.003485 
48.294883 75.849787 2.063804 
48.519551 76.259633 2.105511 
46.941349 72.710358 2.048560 
48.617223 76.499722 2.102021 
48.705625 76.480111 2.163492 
48.638507 76.732403 2.028072 
47.673158 74.309030 2.094270 
47.776151 74.731974 2.015332 
46.378163 71.306680 2.082035 
45.609990 69.612212 2.036796 
46.569422 71.930846 1.995669 
46.514834 71.804416 1.994456 
47.619441 74.248375 2.070656 
47.660641 74.370067 2.060534 
46.758705 72.289415 2.045109 
48.830330 77.237611 1.992801 
47.789798 74.794421 1.994796 
48.186715 75.734119 1.987907 
48.145108 75.680129 1.933493 
49.046012 77.652221 2.046097 
49.063146 77.547434 2.101446 
45.491696 69.425338 1.976862 
45.986674 70.565885 1.994245 
48.670653 76.406841 2.161440 
48.528804 76.472369 2.029536 
48.685484 76.802127 2.048163 
48.670288 76.723319 2.066635 
48.843738 77.229891 2.018994 
48.839195 77.154288 2.051946 
47.165134 73.333564 1.991468 
46.771372 72.353484 2.027811 
45.500616 69.259253 2.078041 
47.283321 70.508157 2.473063 
45.594273 69.697023 1.933678 
47.465842 74.002119 2.016553 
48.612972 75.845686 2.244455 
48.433417 75.773310 2.178872 
47.973844 75.121037 2.053520 
48.366028 76.090997 2.029310 
45.672237 69.584349 2.104520 
45.623945 69.576080 2.067428 
46.718134 72.334968 1.928616 
47.580673 74.252659 2.027299 
49.000729 74.410005 2.481465 
48.272524 75.597763 2.129732 
48.218412 75.627987 2.080223 
48.544963 76.544474 2.009554 
48.374017 76.221825 1.917315 
48.814536 76.747068 2.160793 
49.033147 76.603352 2.279459 
46.947962 72.494518 2.128753 
46.887882 72.482424 2.089058 
47.252158 72.530343 2.264018 
49.122750 77.492295 2.155458 
47.418499 73.931110 1.988844 
45.532741 69.499504 1.995511 
48.101138 75.354972 2.079468 
48.147507 75.309492 2.128359 
46.240256 71.000346 2.075697 
45.618132 69.617558 2.043512 
47.032980 72.768560 2.106854 
47.109442 72.877364 2.127616 
47.524432 73.653146 2.176275 
47.903049 73.668102 2.317468 
48.508961 76.141400 2.132722 
45.747566 70.061747 1.915463 
45.819711 70.128507 2.023859 
45.994261 70.418016 2.077702 
46.435436 71.341345 2.114679 
46.323062 71.228256 2.062402 
46.193166 70.973748 2.039925 
46.195711 70.885424 2.079590 
46.480454 71.779535 1.921589 
46.505596 71.728203 2.028836 
46.858188 72.571534 2.019704 
47.385638 73.736006 2.055869 
48.490339 76.439802 1.993074 
45.929544 70.223435 2.092893 
48.415552 76.301203 1.956654 
47.577470 74.201211 2.049099 
47.572404 74.067868 2.095888 
49.043967 77.520832 2.095426 
47.744859 74.453591 2.102016 
47.268911 73.488367 2.044046 
48.255429 75.844705 2.022062 
48.713440 76.839208 2.060625 
48.920234 77.308162 2.067199 
45.511115 69.451260 1.993626 
45.527585 69.498784 1.986487 
46.679452 72.056867 2.065389 
46.588728 71.903053 2.039186 
46.975804 72.689937 2.088610 
46.914662 72.632617 2.055308 
46.043693 70.676422 2.010373 
47.076726 73.027375 2.048794 
46.042374 70.748734 1.931974 
46.064626 70.681004 2.035567 
48.133878 75.545319 2.029933 
46.007541 70.514441 2.051118 
46.420462 71.467990 2.057665 
47.786642 74.662095 2.061994 
46.827165 72.329363 2.092709 
46.720529 72.276628 2.001920 
48.598355 76.398798 2.119309 
48.247765 75.564668 2.122719 
48.135260 75.566354 2.020040 
48.012986 75.269653 2.025655 
48.696316 76.718416 2.091031 
48.648507 76.709307 2.050926 
48.931585 76.327459 2.284817 
48.776951 76.379864 2.218505 
48.896409 77.175220 2.095264 
48.818517 77.094948 2.056689 
48.105676 75.574398 1.956636 
48.120770 75.491039 2.041839 
46.335203 70.578997 2.231636 
48.050860 75.331062 2.039897 
49.065187 77.777000 2.001266 
48.591741 76.602933 2.038309 
48.616305 76.631955 2.051741 
48.262336 72.696966 2.480230 
46.838329 72.471628 2.047225 
48.205797 75.650215 2.059915 
48.338803 75.666358 2.152328 
48.460429 75.856147 2.174596 
48.848103 75.831020 2.324073 
45.630244 69.784774 1.923834 
48.442658 75.940268 2.144730 
45.958141 70.529236 1.966620 
46.392104 71.508998 2.000016 
48.378819 76.092718 2.043552 
46.822729 72.506401 2.008612 
46.818144 72.453866 2.032758 
46.702195 72.245327 1.993345 
46.884327 72.639070 2.016007 
46.907786 72.739418 1.983622 
47.205724 73.386375 2.019885 
47.416288 73.701368 2.095997 
47.371225 73.700150 2.056753 
47.437833 73.756858 2.094342 
47.440562 73.940157 2.018144 
47.633356 74.313736 2.057288 
47.495483 74.044235 2.031893 
47.485938 74.112002 1.967419 
47.603672 74.292084 2.034947 
47.622978 74.386898 2.006310 
47.655972 74.444190 2.018861 
47.684255 74.535254 2.003175 
48.891541 76.842396 2.180054 
47.923901 75.095376 2.004523 
47.945454 75.110538 2.026050 
49.025038 77.728498 1.959646 
48.051658 75.351767 2.030307 
48.225164 75.715301 2.051394 
48.646658 76.430836 2.141620 
48.419647 76.131574 2.068176 
48.262134 75.564748 2.132100 
48.511421 76.341174 2.070405 
48.586233 76.435477 2.099292 
48.614015 76.669990 2.030728 
48.617598 76.763758 1.970227 
48.725755 76.759417 2.100368 
48.784375 76.838737 2.118251 
48.716753 76.935438 2.016983 
48.727470 76.992104 1.996031 
48.762693 77.010578 2.034952 
48.918484 77.216894 2.098602 
48.990971 77.295129 2.126328 
48.924812 77.471047 1.983046 
48.863905 77.299127 2.005230 
48.867409 77.338874 1.980841 
46.308797 71.287483 2.017012 
48.684134 76.911302 1.978718 
48.616340 76.785464 1.933369 
48.436238 76.271193 2.020685 
46.700883 72.291692 1.935794 
46.727679 72.305919 1.992710 
45.528798 69.324787 2.078252 
46.909940 72.782768 1.934103 
47.544757 74.161591 2.030957 
47.639973 74.421304 2.009875 
45.586754 69.683690 1.920094 
45.918827 70.311054 2.048998 
46.050745 70.504413 2.094007 
46.417795 71.538617 2.019685 
46.319137 71.371517 1.971450 
47.108841 73.198062 1.994157 
48.821524 77.266518 1.933876 
48.873891 77.289553 2.025305 
46.923659 72.781939 1.978847 
46.706755 72.263032 1.987752 
46.994696 72.647276 2.116408 
48.676220 76.828159 2.024052 
47.403973 73.859280 2.015176 
46.356897 71.427898 1.998956 
46.974813 72.876419 1.999539 
45.495851 69.455383 1.953297 
45.660050 69.784325 2.005297 
45.440154 69.338105 1.926588 
46.226012 71.172645 1.945984 
46.215381 71.158897 1.916206 
48.154936 75.441287 2.093517 
48.101313 75.450267 2.039472 
48.145612 75.658789 1.967965 
48.148224 75.474153 2.076212 
48.414060 76.309976 1.935807 
46.797428 72.524140 1.915952 
46.965622 72.918129 1.918782 
47.149106 73.233792 2.030848 
48.079016 75.492558 1.978183 
45.510679 69.472038 1.974736 
45.787998 70.126800 1.970311 
45.761548 70.090515 1.930751 
45.947359 70.526803 1.929468 
49.004635 77.686782 1.951098 
48.991939 77.668482 1.927836 
46.508554 71.798354 1.987581 
47.476426 73.920839 2.067536 
47.443747 73.868555 2.057481 
48.390745 76.203023 1.995498 
48.440716 76.272585 2.025830 
46.389523 71.355046 2.073952 
46.476319 71.469394 2.104818 
48.935860 77.382713 2.051188 
49.012793 77.355773 2.123655 
49.003585 77.419712 2.097548 
48.737859 76.853346 2.077638 
48.821008 76.872258 2.133008 
48.878942 76.850729 2.171706 
48.800380 76.960480 2.091722 
46.155316 71.010276 1.939591 
45.571853 69.441638 2.072241 
46.453920 71.712152 1.936431 
45.645526 69.738184 2.013101 
45.572029 69.544114 2.025780 
45.618261 69.549655 2.072563 
45.953721 70.492518 1.991196 
45.950431 70.401299 2.041438 
46.151904 71.003226 1.937610 
46.182780 71.007257 2.007388 
46.142037 70.894681 2.018003 
46.154209 70.978040 1.978037 
46.979319 72.742998 2.072194 
46.768675 72.436451 1.959264 
46.838425 72.420958 2.068900 
46.794548 72.496780 1.959725 
47.350254 73.746787 2.006596 
47.364748 73.743157 2.028945 
47.755462 74.562193 2.072681 
47.885334 74.620102 2.148011 
47.874818 75.017240 1.974668 
48.161062 75.721563 1.921039 
48.197839 75.747842 1.997514 
48.262719 75.644129 2.109578 
48.188905 75.710254 2.008960 
48.343231 75.781363 2.124773 
48.268638 75.709545 2.092987 
48.727858 76.906994 2.045627 
47.246435 73.430578 2.046423 
48.909813 77.367423 2.028792 
46.692906 72.239846 1.979643 
46.702262 72.186705 2.030321 
47.249078 73.462717 2.033748 
47.329028 73.431835 2.116297 
45.907184 70.170847 2.092941 
45.858320 70.156103 2.054805 
46.425718 71.589291 1.998975 
46.405021 71.480201 2.035163 
46.688297 72.164150 2.024778 
45.472782 69.409032 1.940289 
46.548646 71.848975 2.017656 
47.757070 74.672179 2.024106 
48.325053 76.066200 1.981354 
49.092898 77.438930 2.151383 
46.812936 72.209890 2.119651 
45.915343 69.835407 2.185662 
47.991540 75.324628 1.917814 
46.527081 71.781062 2.027503 
46.566106 71.782481 2.068800 
49.007292 77.625047 2.011989 
49.055350 77.666310 2.049688 
45.517463 69.434776 2.014969 
48.012440 75.365688 1.940601 
49.038310 77.774583 1.934851 
47.909521 74.884629 2.086987 
49.027271 77.707726 1.986182 
47.996638 75.333739 1.928571 
48.473372 76.447655 1.938908 
48.187228 75.718556 2.000682 
47.218653 73.139191 2.126029 
47.201020 73.218730 2.088421 
46.105361 70.802343 2.021682 
46.166843 70.780590 2.092701 
49.018114 77.690354 1.982634 
46.615356 71.973586 2.035143 
46.643153 71.963908 2.068519 
46.053377 70.675928 2.024223 
47.937755 75.195732 1.928260 
46.058663 70.602249 2.064799 
46.469749 71.506027 2.087546 
45.872310 70.038589 2.109206 
48.999087 77.499038 2.064811 
48.556160 76.585779 1.999338 
45.674938 69.840204 1.989939 
45.744620 69.876973 2.060128 
45.846152 70.208979 2.012963 
46.472901 71.746959 1.953462 
45.873968 70.312499 1.985415 
46.029654 70.627450 2.020137 
46.111985 70.872111 1.984266 
46.510629 71.782475 2.003186 
46.427945 71.605615 1.990563 
47.067379 73.124791 1.973245 
47.043671 73.022919 2.009713 
47.179426 73.334111 2.014252 
47.156193 73.199154 2.055299 
47.388666 73.636366 2.096067 
47.315252 73.635613 2.024259 
47.303882 73.518616 2.066543 
47.230820 73.536087 1.932404 
47.255330 73.476164 2.034373 
47.853276 74.814913 2.063426 
47.816698 74.807133 2.026823 
47.831293 74.879383 2.003690 
48.135022 75.613882 1.987069 
48.390339 76.256435 1.930640 
45.893059 70.382551 1.959428 
48.538435 76.550056 1.995028 
48.604393 76.720478 1.982178 
45.932598 70.337776 2.051515 
48.983345 77.587108 1.999798 
48.967307 77.480418 2.039989 
47.930845 75.138464 1.984107 
47.903422 75.010834 2.026663 
46.853241 72.606431 1.987907 
48.810016 77.189188 1.993399 
45.573349 69.649190 1.930485 
45.877352 70.303435 1.998725 
48.257979 75.783791 2.055135 
47.324581 73.572521 2.064377 
46.420326 71.630922 1.941444 
46.806272 72.540974 1.930652 
46.813972 72.509730 1.991609 
48.394338 75.987203 2.098699 
48.283761 75.928885 2.011426 
48.271588 75.903924 2.009132 
47.715880 74.408066 2.094662 
48.285532 75.995393 1.957791 
47.654629 74.416644 2.032348 
45.885868 70.094326 2.101685 
45.725332 69.936740 2.005771 
45.761435 70.045435 1.988025 
46.556249 71.894961 1.999330 
47.602580 74.383247 1.969979 
47.593181 74.232016 2.051823 
47.783322 74.768035 2.002887 
48.184995 75.721076 1.995012 
48.122159 75.630610 1.919727 
45.944684 70.517774 1.936334 
45.976351 70.535961 1.998491 
46.830218 72.287549 2.108538 
46.802477 72.306646 2.080310 
48.244041 75.909932 1.938537 
47.955930 75.161615 2.010370 
48.100394 75.508604 2.005023 
47.541805 74.119170 2.048363 
47.510977 74.128278 2.003552 
47.464208 74.017184 2.004505 
45.536856 69.527466 1.980417 
46.416846 71.413345 2.076148 
47.540368 74.160047 2.026245 
46.508498 71.756842 2.016438 
47.437626 73.907467 2.032449 
47.767129 74.586265 2.073946 
47.861893 74.482427 2.167808 
46.976349 72.936392 1.938842 
48.304570 75.790924 2.093966 
46.613715 71.938392 2.050147 
46.596069 71.961495 2.016886 
46.055068 70.580691 2.070037 
46.758160 72.174485 2.090327 
46.711592 72.269835 1.991421 
48.521376 76.352953 2.074865 
48.526192 76.232296 2.118505 
48.521594 76.412915 2.050348 
48.008896 75.325677 1.980421 
48.108551 75.504574 2.019535 
48.170867 75.573637 2.057648 
48.083041 75.530028 1.942990 
48.104711 75.524245 2.001223 
45.832249 70.259785 1.918760 
46.058574 70.718380 2.005762 
46.045412 70.656174 2.024821 
46.926846 70.901790 2.371055 
47.012952 72.955435 2.006731 
46.640664 72.147115 1.942602 
46.681921 72.194074 1.996148 
46.991950 72.915181 2.000560 
47.005577 72.879876 2.039630 
47.261908 73.611846 1.923923 
47.870758 74.867762 2.058484 
48.250298 75.923259 1.941241 
48.287632 75.896762 2.034724 
48.453860 76.216801 2.066185 
48.975798 77.589216 1.984283 
46.605603 72.038660 1.976251 
46.509110 71.848162 1.914070 
46.021310 70.701680 1.925052 
46.023952 70.672522 1.978037 
47.212349 73.483088 1.950872 
47.069417 73.150550 1.946519 
45.902726 70.421108 1.932174 
46.635155 72.076124 2.002099 
46.822477 72.575793 1.938194 
48.321847 75.970618 2.037948 
48.241966 75.771123 2.043839 
48.198866 75.726384 2.013539 
48.624728 76.794245 1.953263 
47.835524 74.903963 1.993041 
45.904422 70.277807 2.048752 
46.055898 70.446434 2.116075 
45.990608 70.428934 2.070258 
46.105959 70.855371 1.986488 
46.061710 70.738949 1.996453 
48.195979 75.498331 2.106250 
46.641022 72.091390 2.001044 
48.197507 75.682180 2.036343 
45.716302 69.958608 1.970340 
45.737196 70.017804 1.958347 
47.386791 73.795718 2.028484 
47.230536 73.505800 1.974929 
48.100328 74.783539 2.220200 
47.348797 73.673760 2.044980 
48.100768 75.579900 1.922049 
47.490030 73.986160 2.053556 
48.369206 76.210629 1.916825 
48.117792 75.413702 2.072042 
48.147093 75.478773 2.073449 
45.809729 69.913295 2.102468 
45.897418 70.034928 2.127507 
46.386039 71.558637 1.919117 
48.687532 76.957041 1.918068 
48.631694 76.768140 1.995523 
48.024832 75.138630 2.092670 
45.725651 69.748633 2.091726 
45.607314 69.584230 2.047239 
45.616576 69.752638 1.924111 
46.130464 70.801834 2.051533 
45.477089 69.370642 1.994245 
46.243826 71.225787 1.915117 
46.851127 72.575179 2.007190 
46.925272 72.801284 1.962362 
46.890169 72.740854 1.920185 
47.247172 73.545502 1.974252 
47.194195 73.452534 1.925629 
47.460006 74.075622 1.926853 
47.521652 74.221855 1.920865 
47.717371 74.291836 2.130778 
47.651179 74.307284 2.076603 
47.714707 74.676075 1.912759 
46.126915 70.944062 1.938770 
47.713887 74.672341 1.922526 
47.961220 75.150379 2.024464 
46.392191 70.931185 2.190394 
47.846107 74.983507 1.917839 
48.598952 76.747180 1.926413 
48.810000 77.238236 1.936754 
46.593393 71.854743 2.065499 
49.387765 76.726526 2.365640 
46.637409 71.993493 2.050362 
46.609805 72.008919 2.007344 
45.814154 70.174315 1.983594 
46.048400 70.631177 2.041394 
46.027348 70.646289 2.004987 
47.616864 74.357470 2.015875 
46.318579 71.396543 1.932066 
48.493464 76.499951 1.925768 
46.672467 72.223707 1.938682 
48.544788 76.320855 2.104872 
48.480042 76.292251 2.060423 
48.505522 76.470913 1.996485 
49.017217 77.679900 1.989682 
49.053168 77.730126 2.013564 
47.915339 75.125059 1.960434 
47.898248 75.098677 1.938935 
48.991804 77.640616 1.971127 
49.033700 77.676254 2.018522 
47.145837 73.305102 1.976914 
48.578330 76.663031 1.978817 
48.657709 76.713778 2.058397 
48.465085 76.378047 1.995002 
46.352721 71.187597 2.102243 
46.468406 71.271212 2.154309 
48.416305 76.225942 2.019812 
48.468295 76.236874 2.071631 
49.014697 77.724690 1.916532 
46.449148 71.585468 2.034261 
46.731582 72.361811 1.939808 
46.166952 71.041475 1.930542 
48.995172 77.512666 2.055233 
48.753256 76.987930 2.035215 
48.767788 77.002522 2.044748 
46.132303 70.962793 1.922186 
46.359539 71.330721 2.055240 
46.937144 72.850974 1.920460 
46.952509 72.833289 1.992689 
47.779575 74.828053 1.914139 
48.650623 74.927987 2.372776 
45.546354 69.567196 1.962130 
46.732077 72.368886 1.924750 
48.266713 75.810191 2.052537 
48.239482 75.792176 2.030378 
47.183551 73.427388 1.926227 
