1947 1866
51.172948 8.157435 -0.635638 
51.379862 8.466667 -0.571013 
39.237766 8.485248 -1.691929 
39.433461 8.371318 -1.692887 
49.365177 7.416860 -0.928656 
50.237467 7.791979 -0.786400 
45.374306 7.117292 -1.361068 
44.938008 7.117292 -1.401281 
45.156222 9.253802 -1.097819 
44.928506 9.141354 -1.133591 
42.033709 7.793836 -1.565177 
41.682774 8.020588 -1.563816 
44.014423 6.892396 -1.514560 
44.265215 6.779948 -1.507064 
52.177546 6.779948 -0.709613 
52.649731 6.779948 -0.656164 
50.632065 8.804010 -0.608011 
50.884154 9.141354 -0.534992 
49.375347 6.779948 -1.012543 
49.586978 6.892396 -0.975479 
46.929459 8.129323 -1.079201 
46.387152 8.438555 -1.090476 
39.832015 6.897493 -1.862238 
40.091747 6.779948 -1.857906 
44.557633 8.888346 -1.200810 
44.928393 8.916458 -1.163443 
43.239783 8.297995 -1.395648 
43.450776 8.129323 -1.399787 
52.838161 8.832122 -0.354993 
53.384349 8.410443 -0.348444 
47.987191 7.791979 -1.019565 
47.684637 8.129323 -1.004956 
41.001879 6.799308 -1.782950 
41.647274 6.836172 -1.725286 
52.621178 7.229740 -0.598363 
52.390493 7.117292 -0.639891 
51.613759 8.579115 -0.529675 
51.391431 8.241771 -0.600068 
42.210548 9.199435 -1.362542 
42.028031 9.292522 -1.365153 
53.017603 8.775898 -0.341640 
53.186085 8.916458 -0.302496 
49.610369 8.234743 -0.793789 
50.083366 7.883343 -0.790635 
46.556099 7.904427 -1.145115 
46.187088 7.904427 -1.180378 
44.725599 6.779948 -1.465436 
44.940530 6.892396 -1.430888 
43.675951 8.241771 -1.365140 
43.949240 8.129323 -1.355996 
54.184202 7.679531 -0.353475 
54.218913 7.848203 -0.326007 
47.182938 9.253802 -0.905236 
46.837016 8.916458 -0.983755 
41.957126 8.020588 -1.541209 
41.970854 8.470380 -1.479900 
49.354567 8.688049 -0.760134 
49.374366 8.238257 -0.818099 
52.069597 8.607227 -0.474324 
51.867781 8.241771 -0.546722 
46.778622 6.892396 -1.257902 
47.021124 6.779948 -1.249307 
44.581912 8.466667 -1.254599 
44.128560 8.466667 -1.295249 
53.800752 8.635339 -0.267781 
53.494433 8.972682 -0.258059 
48.556981 7.117292 -1.051742 
48.112932 7.117292 -1.096611 
42.405375 6.779948 -1.669372 
43.040254 6.892396 -1.600053 
42.837922 9.141354 -1.317683 
42.450794 9.160714 -1.347715 
46.677638 9.253802 -0.954436 
46.444768 9.141354 -0.991756 
40.592914 9.129689 -1.501838 
40.529616 8.688652 -1.566280 
47.880451 8.241771 -0.970488 
48.311525 8.241771 -0.927080 
49.717729 9.234475 -0.648784 
49.234796 8.858477 -0.749922 
40.373687 7.543747 -1.732859 
40.699962 7.307180 -1.738935 
42.470625 8.477275 -1.437332 
42.113129 8.646875 -1.444518 
51.368376 7.405439 -0.715349 
51.886547 7.791979 -0.605462 
51.122440 9.253802 -0.493457 
50.887407 8.916458 -0.564911 
46.737477 7.567083 -1.172385 
46.948853 7.454635 -1.166824 
44.752422 7.454635 -1.373461 
44.752989 7.904427 -1.313719 
43.902301 9.197578 -1.218147 
43.666924 9.253802 -1.231320 
42.609882 6.892396 -1.636995 
42.477141 7.173516 -1.610785 
49.751389 7.229740 -0.913190 
49.733415 7.454635 -0.885041 
53.454456 7.960651 -0.401842 
53.549266 8.185547 -0.359756 
48.125498 8.916458 -0.856181 
48.404621 8.804010 -0.842827 
52.121420 7.904427 -0.563728 
51.894047 7.567083 -0.635029 
48.911725 8.183790 -0.873426 
49.267729 8.015118 -0.859005 
51.606562 8.804010 -0.500074 
52.051475 8.846178 -0.443963 
47.239404 6.892396 -1.213084 
47.484515 6.779948 -1.203931 
50.394370 7.960651 -0.746953 
50.432978 7.454635 -0.810619 
45.466659 7.904427 -1.248097 
44.932147 7.791979 -1.312302 
43.551380 8.916458 -1.286284 
43.485145 9.141354 -1.262117 
43.973712 7.117292 -1.488305 
43.295163 7.152432 -1.543331 
47.001603 8.579115 -1.012503 
46.762800 8.466667 -1.050612 
40.136881 8.536958 -1.617153 
40.488026 8.463490 -1.599898 
53.595840 6.751836 -0.550705 
53.704355 7.025928 -0.500453 
42.149372 7.305324 -1.620805 
42.244774 7.736684 -1.555193 
38.398318 9.148931 -1.661621 
38.250774 9.312199 -1.649432 
49.117842 7.640877 -0.924474 
49.526294 7.754204 -0.866800 
52.591418 7.848203 -0.517727 
52.361818 7.791979 -0.551647 
51.155868 7.946595 -0.665911 
50.926900 7.834147 -0.706160 
45.464037 8.579115 -1.158862 
45.276082 8.466667 -1.191188 
46.162174 7.229740 -1.272212 
45.942395 7.117292 -1.307923 
44.272547 9.169466 -1.189053 
44.128488 9.310026 -1.183200 
43.709730 7.531943 -1.456556 
44.063496 7.454635 -1.435495 
42.633144 7.492427 -1.555004 
42.405405 7.862723 -1.524869 
42.382952 8.852411 -1.394579 
42.621933 9.253802 -1.320927 
52.060952 9.267858 -0.385609 
51.826790 9.155410 -0.427594 
47.323832 7.904427 -1.070489 
47.552630 7.791979 -1.062847 
40.179976 8.705630 -1.591033 
39.852093 8.866610 -1.594204 
54.152948 6.962676 -0.455960 
53.990646 7.187572 -0.444380 
48.439978 7.604420 -0.998826 
48.944912 7.304412 -0.987155 
44.753742 8.129323 -1.283804 
45.280722 8.241771 -1.220589 
46.170700 7.454635 -1.241580 
46.349411 7.117292 -1.269299 
45.121135 7.229740 -1.369550 
45.117086 7.454635 -1.340089 
51.279788 6.779948 -0.809277 
51.469701 6.892396 -0.773263 
47.998002 8.804010 -0.883980 
47.731602 8.579115 -0.940538 
40.105637 9.116430 -1.541119 
39.907951 9.282977 -1.533507 
43.271545 7.468691 -1.503295 
43.267222 7.806035 -1.458768 
54.066138 7.342187 -0.414116 
54.342879 7.510859 -0.357625 
41.170433 6.950476 -1.749022 
41.000412 7.241276 -1.723746 
49.563588 9.083373 -0.685329 
49.692970 8.858477 -0.701698 
41.330267 9.197578 -1.434514 
40.964950 9.113773 -1.474835 
52.526687 8.839150 -0.390290 
52.502826 8.979710 -0.373895 
46.464065 8.972682 -1.012275 
46.382477 8.832122 -1.038730 
45.824841 7.904427 -1.214615 
45.290935 7.791979 -1.279305 
47.874244 7.229740 -1.105559 
48.309162 7.229740 -1.061902 
46.564527 8.129323 -1.114478 
46.739608 7.791979 -1.142348 
43.635340 7.855231 -1.420109 
43.462352 7.946595 -1.423091 
44.330105 8.775898 -1.236183 
44.499792 9.113242 -1.176160 
47.355245 9.141354 -0.903205 
47.298283 8.916458 -0.938673 
40.288886 9.116430 -1.527112 
40.429054 8.963142 -1.537032 
49.912272 7.770895 -0.823873 
49.903492 7.567083 -0.852053 
40.383034 7.889049 -1.685574 
40.181010 7.544185 -1.747852 
53.535079 7.623307 -0.438563 
53.909448 7.510859 -0.409613 
51.682320 7.229740 -0.704244 
51.705249 7.454635 -0.671341 
48.950122 9.122027 -0.744408 
49.008840 8.897131 -0.768300 
41.840390 7.117292 -1.671695 
41.496282 7.152100 -1.695419 
42.527319 8.935819 -1.371339 
42.038697 8.871771 -1.420589 
46.368595 7.791979 -1.177995 
46.547795 7.454635 -1.205567 
48.545524 8.129323 -0.918247 
48.129092 8.129323 -0.960468 
44.400765 8.129323 -1.315709 
44.578307 7.791979 -1.344486 
42.702998 8.066303 -1.472531 
42.485345 8.077939 -1.489403 
50.088517 7.454635 -0.847452 
50.142935 7.229740 -0.871750 
47.464755 8.804010 -0.937172 
47.509720 8.579115 -0.962582 
41.757679 9.236299 -1.394807 
41.517503 9.310026 -1.404372 
52.910179 8.009847 -0.458879 
53.066714 7.848203 -0.462721 
41.321081 7.407893 -1.675448 
40.998447 7.489246 -1.690606 
40.112390 8.050300 -1.684827 
40.175035 7.834950 -1.709068 
50.536353 8.438555 -0.667503 
50.740136 8.241771 -0.671768 
45.834553 8.129323 -1.183879 
45.646973 7.791979 -1.246199 
40.279240 8.175741 -1.654972 
40.444787 8.061168 -1.657536 
44.929746 8.241771 -1.252842 
45.101314 8.579115 -1.192368 
43.085198 7.864679 -1.466695 
42.884061 8.258247 -1.431512 
47.169769 8.466667 -1.010990 
47.107658 8.241771 -1.046912 
44.366787 7.229740 -1.438210 
44.576124 7.567083 -1.374536 
48.645359 7.566644 -0.982943 
48.738337 7.791540 -0.943495 
53.666723 7.321104 -0.464446 
53.715138 7.510859 -0.432698 
52.905436 8.375303 -0.409549 
53.036372 8.551003 -0.370213 
50.202996 8.653787 -0.674643 
50.189644 8.850571 -0.649704 
51.125977 7.117292 -0.780758 
50.908629 7.581139 -0.742156 
41.647902 7.225828 -1.673089 
41.535513 7.566885 -1.636648 
46.389442 8.241771 -1.116353 
46.215639 8.551003 -1.091924 
44.229416 7.791979 -1.375872 
44.233506 7.567083 -1.405376 
48.658436 8.447340 -0.864369 
48.696526 8.222444 -0.890408 
52.736320 8.361247 -0.431139 
52.663067 8.009847 -0.487486 
42.800108 7.173516 -1.583268 
42.483633 7.379980 -1.582690 
52.520328 9.281914 -0.330643 
52.381420 9.148382 -0.364966 
51.275432 7.756839 -0.678280 
51.212335 7.531943 -0.715510 
53.501561 7.264880 -0.491586 
53.509981 7.068096 -0.517517 
50.008586 8.066071 -0.774152 
49.725142 7.883343 -0.828637 
39.753087 7.626753 -1.769703 
40.008229 7.451705 -1.773746 
41.349783 6.874892 -1.744544 
41.487367 6.723724 -1.753512 
45.106687 8.129323 -1.251544 
45.109841 7.904427 -1.281088 
44.757826 8.804010 -1.193892 
44.756183 8.579115 -1.223889 
43.901253 7.588167 -1.432165 
43.897971 7.925511 -1.387622 
52.650110 8.536947 -0.417181 
52.693426 8.719674 -0.387231 
53.885868 8.297995 -0.304067 
53.973006 8.522891 -0.262526 
49.341805 7.791101 -0.881168 
49.124929 7.491532 -0.943646 
46.552565 8.719674 -1.037332 
46.231713 8.775898 -1.060571 
45.994242 7.567083 -1.243384 
46.004382 7.791979 -1.212604 
45.611720 8.916458 -1.100372 
45.536148 9.141354 -1.077591 
43.072548 7.103236 -1.569188 
43.377491 7.321104 -1.513714 
45.472004 7.454635 -1.307252 
45.545296 7.229740 -1.330253 
43.579895 6.941592 -1.546473 
43.613516 7.335160 -1.491185 

435 1326 434 212
433 1326 435 419
434 1326 433 222
438 1327 437 278
436 1327 438 370
437 1327 436 393
441 1328 440 229
439 1328 441 170
440 1328 439 357
444 1329 443 161
442 1329 444 260
443 1329 442 322
447 1330 446 280
445 1330 447 395
446 1330 445 260
450 1331 449 85
448 1331 450 270
449 1331 448 368
453 1332 452 204
451 1332 453 242
452 1332 451 259
456 1333 455 316
454 1333 456 329
455 1333 454 414
459 1334 458 200
457 1334 459 430
458 1334 457 316
461 1335 94 93
460 1335 461 316
94 1335 460 95
464 1336 463 288
462 1336 464 213
463 1336 462 403
98 1337 466 99
465 1337 98 97
466 1337 465 340
469 1338 468 338
467 1338 469 362
468 1338 467 327
472 1339 471 400
470 1339 472 422
471 1339 470 360
475 1340 474 202
473 1340 475 305
474 1340 473 288
478 1341 477 207
476 1341 478 286
477 1341 476 429
481 1342 480 373
479 1342 481 428
480 1342 479 431
106 1343 483 107
482 1343 106 105
483 1343 482 240
34 1344 485 35
484 1344 34 33
485 1344 484 239
488 1345 487 304
486 1345 488 387
487 1345 486 361
491 1346 490 256
489 1346 491 410
490 1346 489 398
494 1347 493 232
492 1347 494 326
493 1347 492 281
497 1348 496 27
495 1348 497 224
496 1348 495 378
500 1349 499 232
498 1349 500 180
499 1349 498 336
503 1350 502 206
501 1350 503 196
502 1350 501 308
505 1351 498 180
504 1351 505 265
498 1351 504 336
24 1352 507 25
506 1352 24 23
507 1352 506 332
510 1353 509 271
508 1353 510 388
509 1353 508 404
118 1354 512 119
511 1354 118 117
512 1354 511 315
515 1355 514 245
513 1355 515 332
514 1355 513 231
512 1356 517 119
516 1356 512 315
517 1356 516 225
22 1357 519 23
518 1357 22 21
519 1357 518 231
522 1358 521 284
520 1358 522 330
521 1358 520 426
525 1359 524 194
523 1359 525 254
524 1359 523 303
124 1360 527 125
526 1360 124 123
527 1360 526 257
530 1361 529 235
528 1361 530 273
529 1361 528 290
533 1362 532 227
531 1362 533 197
532 1362 531 337
536 1363 535 246
534 1363 536 367
535 1363 534 149
539 1364 538 324
537 1364 539 383
538 1364 537 416
542 1365 541 218
540 1365 542 325
541 1365 540 335
148 1366 535 149
543 1366 148 147
535 1366 543 246
546 1367 545 186
544 1367 546 311
545 1367 544 300
549 1368 548 255
547 1368 549 355
548 1368 547 371
552 1369 551 248
550 1369 552 230
551 1369 550 139
554 1370 543 147
553 1370 554 143
543 1370 553 246
557 1371 556 141
555 1371 557 343
556 1371 555 358
146 1372 554 147
144 1372 146 145
554 1372 144 143
160 1373 559 1
558 1373 160 159
559 1373 558 175
561 1374 158 157
560 1374 561 314
158 1374 560 159
560 1375 558 159
562 1375 560 314
558 1375 562 175
565 1376 564 223
563 1376 565 296
564 1376 563 314
564 1377 567 223
566 1377 564 314
567 1377 566 425
569 1378 154 153
568 1378 569 307
154 1378 568 155
572 1379 571 289
570 1379 572 299
571 1379 570 135
575 1380 574 177
573 1380 575 331
574 1380 573 394
578 1381 577 333
576 1381 578 347
577 1381 576 279
581 1382 580 264
579 1382 581 397
580 1382 579 282
584 1383 583 133
582 1383 584 251
583 1383 582 289
587 1384 586 17
585 1384 587 273
586 1384 585 369
590 1385 589 127
588 1385 590 262
589 1385 588 276
593 1386 592 295
591 1386 593 192
592 1386 591 306
596 1387 595 178
594 1387 596 401
595 1387 594 242
599 1388 598 187
597 1388 599 269
598 1388 597 309
602 1389 601 354
600 1389 602 386
601 1389 600 301
605 1390 604 169
603 1390 605 250
604 1390 603 283
608 1391 607 210
606 1391 608 278
607 1391 606 301
611 1392 610 179
609 1392 611 233
610 1392 609 243
614 1393 613 173
612 1393 614 61
613 1393 612 263
617 1394 616 53
615 1394 617 243
616 1394 615 319
619 1395 605 169
618 1395 619 272
605 1395 618 250
622 1396 621 173
620 1396 622 69
621 1396 620 176
625 1397 624 169
623 1397 625 216
624 1397 623 247
626 1398 60 59
612 1398 626 263
60 1398 612 61
68 1399 620 69
627 1399 68 67
620 1399 627 176
621 1400 629 173
628 1400 621 176
629 1400 628 345
66 1401 630 67
64 1401 66 65
630 1401 64 63
76 1402 632 77
631 1402 76 75
632 1402 631 222
635 1403 634 91
633 1403 635 238
634 1403 633 329
632 1404 637 77
636 1404 632 222
637 1404 636 244
639 1405 444 161
638 1405 639 252
444 1405 638 260
642 1406 641 182
640 1406 642 344
641 1406 640 238
644 1407 643 242
593 1407 644 192
643 1407 593 295
647 1408 646 195
645 1408 647 313
646 1408 645 249
650 1409 649 249
648 1409 650 192
649 1409 648 328
652 1410 482 105
651 1410 652 285
482 1410 651 240
655 1411 654 256
653 1411 655 164
654 1411 653 349
658 1412 657 190
656 1412 658 232
657 1412 656 312
661 1413 660 364
659 1413 661 392
660 1413 659 224
664 1414 663 201
662 1414 664 359
663 1414 662 225
667 1415 666 245
665 1415 667 203
666 1415 665 412
669 1416 668 197
588 1416 669 276
668 1416 588 262
14 1417 671 15
670 1417 14 13
671 1417 670 290
674 1418 673 168
672 1418 674 358
673 1418 672 417
677 1419 676 415
675 1419 677 5
676 1419 675 211
680 1420 679 205
678 1420 680 357
679 1420 678 365
682 1421 619 169
681 1421 682 263
619 1421 681 272
685 1422 684 250
683 1422 685 57
684 1422 683 365
688 1423 687 170
686 1423 688 222
687 1423 686 216
690 1424 689 181
582 1424 690 289
689 1424 582 251
10 1425 692 11
691 1425 10 9
692 1425 691 335
695 1426 694 172
693 1426 695 302
694 1426 693 3
567 1427 697 223
696 1427 567 425
697 1427 696 199
70 1428 698 71
622 1428 70 69
698 1428 622 173
626 1429 681 263
699 1429 626 59
681 1429 699 272
702 1430 701 248
700 1430 702 299
701 1430 700 183
705 1431 704 217
703 1431 705 183
704 1431 703 236
2 1432 706 3
559 1432 2 1
706 1432 559 175
694 1433 707 172
706 1433 694 3
707 1433 706 175
709 1434 628 176
708 1434 709 63
628 1434 708 345
630 1435 627 67
709 1435 630 63
627 1435 709 176
711 1436 710 302
675 1436 711 211
710 1436 675 5
714 1437 713 258
712 1437 714 311
713 1437 712 424
717 1438 716 200
715 1438 717 228
716 1438 715 366
720 1439 719 228
718 1439 720 353
719 1439 718 390
722 1440 438 278
721 1440 722 179
438 1440 721 370
724 1441 638 252
723 1441 724 187
638 1441 723 260
726 1442 725 115
504 1442 726 336
725 1442 504 265
729 1443 728 180
727 1443 729 297
728 1443 727 374
732 1444 731 171
730 1444 732 268
731 1444 730 324
132 1445 584 133
733 1445 132 131
584 1445 733 251
736 1446 735 298
734 1446 736 368
735 1446 734 395
739 1447 738 298
737 1447 739 385
738 1447 737 420
741 1448 702 248
740 1448 741 137
702 1448 740 299
742 1449 701 183
552 1449 742 230
701 1449 552 248
26 1450 497 27
743 1450 26 25
497 1450 743 224
746 1451 745 165
744 1451 746 402
745 1451 744 356
538 1452 731 324
747 1452 538 416
731 1452 747 171
692 1453 748 11
540 1453 692 335
748 1453 540 325
732 1454 750 268
749 1454 732 171
750 1454 749 300
752 1455 547 355
751 1455 752 7
547 1455 751 371
755 1456 754 182
753 1456 755 409
754 1456 753 287
758 1457 757 162
756 1457 758 309
757 1457 756 323
761 1458 760 292
759 1458 761 341
760 1458 759 375
32 1459 763 33
762 1459 32 31
763 1459 762 275
766 1460 765 121
764 1460 766 225
765 1460 764 291
769 1461 768 189
767 1461 769 330
768 1461 767 291
771 1462 770 214
479 1462 771 431
770 1462 479 428
110 1463 773 111
772 1463 110 109
773 1463 772 274
776 1464 775 79
774 1464 776 244
775 1464 774 293
779 1465 778 191
777 1465 779 270
778 1465 777 293
782 1466 781 249
780 1466 782 351
781 1466 780 377
644 1467 784 192
783 1467 644 242
784 1467 783 339
786 1468 779 191
785 1468 786 322
779 1468 785 270
788 1469 448 270
787 1469 788 193
448 1469 787 368
791 1470 790 203
789 1470 791 310
790 1470 789 334
671 1471 792 15
528 1471 671 290
792 1471 528 273
653 1472 794 349
793 1472 653 164
794 1472 793 421
38 1473 796 39
795 1473 38 37
796 1473 795 294
799 1474 798 29
797 1474 799 308
798 1474 797 318
802 1475 801 318
800 1475 802 196
801 1475 800 372
532 1476 804 227
803 1476 532 337
804 1476 803 241
126 1477 590 127
805 1477 126 125
590 1477 805 262
808 1478 807 198
806 1478 808 338
807 1478 806 373
104 1479 652 105
809 1479 104 103
652 1479 809 285
812 1480 811 367
810 1480 812 382
811 1480 810 307
814 1481 813 199
568 1481 814 155
813 1481 568 307
817 1482 816 352
815 1482 817 423
816 1482 815 163
819 1483 715 228
818 1483 819 401
715 1483 818 366
822 1484 821 166
820 1484 822 346
821 1484 820 359
825 1485 824 271
823 1485 825 201
824 1485 823 374
827 1486 826 101
473 1486 827 288
826 1486 473 305
475 1487 829 305
828 1487 475 202
829 1487 828 362
832 1488 831 194
830 1488 832 310
831 1488 830 321
835 1489 834 321
833 1489 835 384
834 1489 833 19
838 1490 837 234
836 1490 838 242
837 1490 836 317
841 1491 840 204
839 1491 841 323
840 1491 839 386
609 1492 615 243
842 1492 609 233
615 1492 842 319
54 1493 844 55
843 1493 54 53
844 1493 843 379
847 1494 846 206
845 1494 847 237
846 1494 845 402
848 1495 845 237
744 1495 848 356
845 1495 744 402
850 1496 476 286
849 1496 850 35
476 1496 849 429
478 1497 852 286
851 1497 478 207
852 1497 851 422
855 1498 854 380
853 1498 855 337
854 1498 853 391
857 1499 822 166
856 1499 857 334
822 1499 856 346
495 1500 858 378
659 1500 495 224
858 1500 659 392
860 1501 508 388
859 1501 860 166
508 1501 859 404
437 1502 606 278
861 1502 437 393
606 1502 861 301
863 1503 597 269
862 1503 863 210
597 1503 862 309
574 1504 865 177
864 1504 574 394
865 1504 864 413
4 1505 710 5
693 1505 4 3
710 1505 693 302
867 1506 435 212
866 1506 867 381
435 1506 866 419
443 1507 869 161
868 1507 443 322
869 1507 868 381
872 1508 871 389
870 1508 872 411
871 1508 870 163
875 1509 874 277
873 1509 875 366
874 1509 873 376
877 1510 483 240
876 1510 877 350
483 1510 876 107
772 1511 879 274
878 1511 772 109
879 1511 878 350
882 1512 881 303
880 1512 882 418
881 1512 880 215
524 1513 832 194
883 1513 524 303
832 1513 883 310
885 1514 884 73
623 1514 885 247
884 1514 623 216
74 1515 886 75
884 1515 74 73
886 1515 884 216
889 1516 888 217
887 1516 889 199
888 1516 887 382
891 1517 573 331
890 1517 891 217
573 1517 890 394
893 1518 542 218
892 1518 893 185
542 1518 892 325
893 1519 895 185
894 1519 893 218
895 1519 894 282
898 1520 897 165
896 1520 898 326
897 1520 896 375
900 1521 899 219
489 1521 900 398
899 1521 489 410
669 1522 902 276
901 1522 669 197
902 1522 901 408
905 1523 904 129
903 1523 905 276
904 1523 903 363
754 1524 642 182
906 1524 754 287
642 1524 906 344
908 1525 633 238
907 1525 908 221
633 1525 907 329
909 1526 688 170
434 1526 909 212
688 1526 434 222
886 1527 631 75
686 1527 886 216
631 1527 686 222
911 1528 563 296
910 1528 911 172
563 1528 910 314
913 1529 575 177
912 1529 913 296
575 1529 912 331
916 1530 915 209
914 1530 916 320
915 1530 914 364
507 1531 743 25
917 1531 507 332
743 1531 917 224
120 1532 766 121
517 1532 120 119
766 1532 517 225
768 1533 918 189
764 1533 768 291
918 1533 764 225
921 1534 920 389
919 1534 921 313
920 1534 919 400
924 1535 923 403
922 1535 924 411
923 1535 922 202
533 1536 901 197
925 1536 533 227
901 1536 925 408
928 1537 927 220
926 1537 928 408
927 1537 926 348
931 1538 930 221
929 1538 931 344
930 1538 929 353
933 1539 717 200
932 1539 933 414
717 1539 932 228
909 1540 934 212
441 1540 909 170
934 1540 441 229
937 1541 936 229
935 1541 937 342
936 1541 935 399
940 1542 939 230
938 1542 940 217
939 1542 938 405
705 1543 742 183
940 1543 705 217
742 1543 940 230
519 1544 506 23
513 1544 519 231
506 1544 513 332
20 1545 941 21
833 1545 20 19
941 1545 833 384
942 1546 898 165
492 1546 942 281
898 1546 492 326
499 1547 656 232
943 1547 499 336
656 1547 943 312
946 1548 945 205
944 1548 946 319
945 1548 944 342
949 1549 948 233
947 1549 949 252
948 1549 947 399
952 1550 951 234
950 1550 952 43
951 1550 950 339
44 1551 953 45
952 1551 44 43
953 1551 952 234
956 1552 955 194
954 1552 956 369
955 1552 954 407
959 1553 958 235
957 1553 959 241
958 1553 957 254
962 1554 961 258
960 1554 962 413
961 1554 960 174
703 1555 964 236
963 1555 703 183
964 1555 963 347
967 1556 966 297
965 1556 967 356
966 1556 965 184
969 1557 914 320
968 1557 969 237
914 1557 968 364
972 1558 971 238
970 1558 972 89
971 1558 970 385
90 1559 635 91
972 1559 90 89
635 1559 972 238
975 1560 974 239
973 1560 975 188
974 1560 973 266
763 1561 484 33
976 1561 763 275
484 1561 976 239
108 1562 878 109
876 1562 108 107
878 1562 876 350
978 1563 771 214
977 1563 978 240
771 1563 977 431
981 1564 980 235
979 1564 981 185
980 1564 979 397
983 1565 957 241
982 1565 983 167
957 1565 982 254
951 1566 838 234
783 1566 951 339
838 1566 783 242
984 1567 453 204
836 1567 984 317
453 1567 836 242
610 1568 721 179
985 1568 610 243
721 1568 985 370
987 1569 52 51
986 1569 987 370
52 1569 986 53
78 1570 776 79
637 1570 78 77
776 1570 637 244
778 1571 988 191
774 1571 778 293
988 1571 774 244
989 1572 790 334
665 1572 989 412
790 1572 665 203
990 1573 514 231
667 1573 990 203
514 1573 667 245
813 1574 887 199
810 1574 813 307
887 1574 810 382
556 1575 142 141
991 1575 556 358
142 1575 991 143
698 1576 993 71
992 1576 698 173
993 1576 992 247
72 1577 885 73
993 1577 72 71
885 1577 993 247
138 1578 551 139
741 1578 138 137
551 1578 741 248
995 1579 994 343
550 1579 995 139
994 1579 550 230
998 1580 997 163
996 1580 998 306
997 1580 996 313
649 1581 782 249
999 1581 649 328
782 1581 999 351
1001 1582 603 250
1000 1582 1001 170
603 1582 1000 283
1001 1583 439 170
1002 1583 1001 250
439 1583 1002 357
1005 1584 1004 251
1003 1584 1005 363
1004 1584 1003 383
1007 1585 1006 220
1003 1585 1007 383
1006 1585 1003 363
611 1586 949 233
1008 1586 611 179
949 1586 1008 252
1009 1587 639 161
947 1587 1009 399
639 1587 947 252
1012 1588 1011 209
1010 1588 1012 245
1011 1588 1010 253
1011 1589 916 209
1013 1589 1011 253
916 1589 1013 320
955 1590 525 194
1014 1590 955 407
525 1590 1014 254
982 1591 523 254
1015 1591 982 167
523 1591 1015 303
1018 1592 1017 335
1016 1592 1018 355
1017 1592 1016 186
1020 1593 1019 255
712 1593 1020 424
1019 1593 712 311
1022 1594 491 256
1021 1594 1022 188
491 1594 1021 410
1022 1595 973 188
1023 1595 1022 256
973 1595 1023 266
1026 1596 1025 208
1024 1596 1026 262
1025 1596 1024 257
1028 1597 1027 257
767 1597 1028 291
1027 1597 767 330
548 1598 1020 255
1029 1598 548 371
1020 1598 1029 424
961 1599 714 258
1030 1599 961 174
714 1599 1030 311
757 1600 1032 162
1031 1600 757 323
1032 1600 1031 259
719 1601 819 228
1033 1601 719 390
819 1601 1033 401
1035 1602 442 260
1034 1602 1035 193
442 1602 1034 322
723 1603 446 260
1036 1603 723 187
446 1603 1036 280
96 1604 1038 97
1037 1604 96 95
1038 1604 1037 261
1040 1605 1038 261
1039 1605 1040 432
1038 1605 1039 97
668 1606 1042 197
1041 1606 668 262
1042 1606 1041 391
527 1607 805 125
1024 1607 527 257
805 1607 1024 262
992 1608 1043 247
613 1608 992 173
1043 1608 613 263
624 1609 682 169
1043 1609 624 247
682 1609 1043 263
895 1610 979 185
579 1610 895 282
979 1610 579 397
804 1611 1045 227
1044 1611 804 241
1045 1611 1044 264
116 1612 1046 117
725 1612 116 115
1046 1612 725 265
1046 1613 511 117
1047 1613 1046 265
511 1613 1047 315
477 1614 1049 207
1048 1614 477 429
1049 1614 1048 266
654 1615 1023 256
1050 1615 654 349
1023 1615 1050 266
1051 1616 650 249
591 1616 1051 306
650 1616 591 192
874 1617 1053 277
1052 1617 874 376
1053 1617 1052 423
1054 1618 963 183
576 1618 1054 279
963 1618 576 347
1056 1619 1030 174
1055 1619 1056 268
1030 1619 1055 311
1008 1620 1058 252
1057 1620 1008 179
1058 1620 1057 269
724 1621 599 187
1058 1621 724 252
599 1621 1058 269
1060 1622 1059 83
777 1622 1060 293
1059 1622 777 270
84 1623 450 85
1059 1623 84 83
450 1623 1059 270
1062 1624 510 271
1061 1624 1062 184
510 1624 1061 388
824 1625 1063 271
727 1625 824 374
1063 1625 727 297
685 1626 1064 57
618 1626 685 250
1064 1626 618 272
58 1627 699 59
1064 1627 58 57
699 1627 1064 272
16 1628 587 17
792 1628 16 15
587 1628 792 273
585 1629 954 369
1065 1629 585 273
954 1629 1065 407
657 1630 1067 190
1066 1630 657 312
1067 1630 1066 274
1067 1631 1069 190
1068 1631 1067 274
1069 1631 1068 361
975 1632 1070 188
976 1632 975 239
1070 1632 976 275
1073 1633 1072 292
1071 1633 1073 427
1072 1633 1071 196
128 1634 905 129
589 1634 128 127
905 1634 589 276
928 1635 902 408
1074 1635 928 220
902 1635 1074 276
716 1636 459 200
1075 1636 716 366
459 1636 1075 430
1078 1637 1077 340
1076 1637 1078 432
1077 1637 1076 213
1057 1638 1079 269
722 1638 1057 179
1079 1638 722 278
863 1639 608 210
1079 1639 863 269
608 1639 1079 278
1081 1640 577 279
1080 1640 1081 181
577 1640 1080 333
1081 1641 690 181
1082 1641 1081 279
690 1641 1082 289
735 1642 1084 298
1083 1642 735 395
1084 1642 1083 409
1036 1643 1086 280
1085 1643 1036 187
1086 1643 1085 287
500 1644 1087 180
493 1644 500 232
1087 1644 493 281
1087 1645 729 180
1088 1645 1087 281
