3933 3833
48.629204 3.348407 0.111755 
48.427648 3.467344 0.137453 
46.588903 2.051020 0.252626 
46.908748 6.391683 0.421459 
54.324809 3.845511 -0.482497 
45.851995 5.567396 0.484453 
45.161801 5.758574 0.557587 
50.865987 3.046463 -0.133341 
51.095283 3.349104 -0.144212 
54.585732 2.548305 -0.567613 
49.856212 2.842727 -0.036631 
49.617686 4.943693 0.083302 
49.356499 4.107125 0.072323 
46.975600 5.306993 0.365112 
47.036533 5.701164 0.377315 
50.182327 3.109376 -0.058491 
55.371188 3.304833 -0.628017 
54.467961 5.248348 -0.440536 
52.569045 0.336762 -0.437416 
49.485097 5.076000 0.103041 
53.735718 1.277809 -0.525209 
52.141548 6.218405 -0.131676 
51.665901 6.283047 -0.075996 
45.811203 4.444935 0.436631 
46.213405 4.227480 0.388608 
56.379662 2.296195 -0.790022 
56.089335 1.713863 -0.779031 
54.112979 6.522103 -0.345729 
48.752065 6.175496 0.228308 
48.633321 5.712959 0.219294 
43.527637 5.477772 0.692178 
43.749869 5.522915 0.674585 
53.826195 2.650751 -0.476113 
54.354637 2.765417 -0.531707 
47.506942 3.094608 0.211651 
47.575160 3.309103 0.214806 
48.112429 4.576162 0.219728 
51.306285 5.750812 -0.060036 
48.675241 2.489769 0.067882 
48.986081 3.295482 0.073230 
54.025928 4.987113 -0.399594 
54.004420 4.451015 -0.419727 
45.377526 3.323036 0.425564 
53.662534 0.369434 -0.556539 
45.232009 2.813123 0.415622 
45.215405 2.634481 0.408944 
44.711570 4.792216 0.554501 
45.025735 4.431374 0.509108 
50.824475 4.128059 -0.080425 
50.464550 3.708519 -0.061097 
45.722548 4.741492 0.458605 
45.047283 5.332696 0.548563 
47.431128 2.258604 0.180676 
47.756739 1.780638 0.126800 
55.212558 2.250243 -0.653164 
50.461832 5.287754 0.010168 
50.282821 5.040416 0.018021 
49.217516 2.447266 0.011020 
45.004657 5.438061 0.557329 
47.260775 5.043814 0.325260 
47.068581 5.170264 0.349799 
55.492120 0.116340 -0.775556 
55.134058 0.044323 -0.737263 
42.190533 6.022949 0.832421 
42.366486 5.726922 0.804114 
52.550926 6.342233 -0.172369 
52.484627 5.536174 -0.199793 
47.363040 2.447367 0.195997 
47.367678 2.666909 0.205630 
53.911968 4.076060 -0.424954 
53.956554 4.302503 -0.420481 
48.465194 4.126712 0.163833 
48.612203 4.649660 0.172906 
51.566845 1.963417 -0.256668 
51.960376 1.900158 -0.301932 
50.434229 1.890623 -0.139885 
50.769056 3.896438 -0.084905 
45.266803 3.218527 0.431043 
45.046654 3.439167 0.461558 
50.397147 4.845627 -0.002827 
50.434654 5.105163 0.004858 
44.791197 5.364152 0.573503 
45.262086 5.500741 0.536457 
49.613204 5.703837 0.118182 
52.436593 2.695408 -0.318737 
52.689008 2.898138 -0.337704 
56.826579 0.255768 -0.926918 
44.177465 3.714807 0.553498 
44.045448 3.804094 0.569474 
41.990458 6.537914 0.872477 
42.295824 6.269748 0.834669 
46.635516 4.612945 0.366019 
46.384316 4.558961 0.387588 
52.160513 6.392934 -0.126202 
52.263677 6.520639 -0.132235 
46.562898 1.572181 0.233085 
54.641849 4.030711 -0.511743 
45.552488 1.787037 0.338571 
45.441194 1.742653 0.346921 
42.152782 4.825086 0.781460 
42.473078 4.909134 0.757949 
55.614866 3.137441 -0.663919 
55.150104 1.138537 -0.692667 
48.100224 3.364285 0.165439 
47.967368 4.005498 0.208023 
43.658901 3.805566 0.604090 
43.848450 3.760250 0.585118 
48.848751 4.931375 0.161769 
44.082352 3.681439 0.560534 
53.446606 2.950896 -0.420156 
53.309810 2.655473 -0.417554 
47.148029 2.369372 0.213343 
47.060023 2.066914 0.207973 
55.391108 2.896607 -0.647267 
51.232810 3.779912 -0.139711 
45.315417 3.721142 0.449652 
45.446991 4.153910 0.457325 
54.755883 2.712297 -0.580425 
54.603873 3.500716 -0.529520 
44.448614 5.500303 0.610920 
44.534470 5.442067 0.600465 
45.800046 2.433670 0.345116 
45.575088 2.705588 0.378726 
54.212523 4.244468 -0.452611 
46.901391 5.046052 0.360304 
51.638567 3.802777 -0.182543 
52.209332 1.792154 -0.333763 
52.521130 1.669571 -0.373245 
50.717837 3.653623 -0.090360 
50.841847 2.743596 -0.144379 
55.304989 1.321080 -0.702973 
55.085588 1.336103 -0.676830 
53.841945 5.723748 -0.347149 
55.708453 0.777558 -0.772937 
43.270112 6.038136 0.740355 
54.661320 0.705467 -0.654817 
53.489461 4.126391 -0.374373 
53.712106 3.774308 -0.414889 
56.208169 0.778203 -0.831778 
48.698603 6.004318 0.225950 
51.094747 4.304223 -0.101477 
50.706908 4.604383 -0.046552 
44.858514 3.250121 0.470183 
45.216250 6.102541 0.568375 
52.441434 1.534935 -0.370470 
52.677603 1.588710 -0.393986 
55.070378 3.246423 -0.594858 
47.142893 3.445380 0.263299 
44.406883 6.445397 0.658056 
53.526642 3.967847 -0.385417 
51.060646 1.596414 -0.219100 
47.870507 3.459987 0.192615 
47.683520 3.772863 0.225430 
47.409212 3.596260 0.244259 
54.944292 0.483328 -0.696739 
46.108481 4.502514 0.411221 
55.796540 1.114460 -0.769200 
56.094930 1.067648 -0.806377 
43.000801 4.750475 0.705154 
47.326412 4.864637 0.310614 
46.206965 1.989541 0.286225 
46.358678 2.156401 0.279473 
43.593948 3.534073 0.597440 
43.757865 3.258151 0.570213 
52.820232 5.938648 -0.220312 
41.932202 6.283856 0.865911 
49.780971 2.456544 -0.046363 
49.039675 3.131370 0.060301 
53.837896 3.130698 -0.456835 
54.430324 3.402522 -0.513458 
49.306276 3.840926 0.065380 
50.323392 4.536998 -0.008915 
53.186243 5.829426 -0.266794 
52.752687 5.453034 -0.233594 
45.534730 3.195189 0.405027 
45.935425 2.676848 0.343557 
49.006003 5.937681 0.191525 
46.467137 3.207738 0.317501 
47.053676 4.106202 0.302338 
44.493379 2.616666 0.474467 
44.868593 2.481150 0.433909 
51.537265 3.962289 -0.164468 
51.852400 4.175724 -0.189343 
52.926816 2.054642 -0.401028 
53.400121 1.714701 -0.468586 
45.236609 4.203108 0.479131 
45.414685 3.969630 0.451854 
56.356650 1.517626 -0.819004 
47.205896 4.636836 0.311918 
46.279467 5.569026 0.444064 
46.538304 6.207430 0.448704 
56.447674 1.698352 -0.822531 
46.448345 3.404695 0.328360 
44.682785 5.533642 0.591183 
44.886095 5.653407 0.578109 
47.821716 4.140929 0.228667 
53.383748 4.238541 -0.357514 
53.427301 4.165916 -0.365593 
53.342392 3.702583 -0.375899 
53.714599 3.335578 -0.433982 
53.611414 1.003688 -0.523185 
50.922627 5.000168 -0.051926 
53.326791 1.876929 -0.453320 
53.355488 1.231873 -0.484661 
53.417604 5.671152 -0.300147 
53.294296 5.223460 -0.305073 
49.892764 5.241394 0.068095 
50.108092 5.716558 0.066892 
44.676674 6.175269 0.621207 
55.117334 2.399100 -0.635775 
54.506921 5.087904 -0.451801 
46.142850 5.572559 0.457210 
50.595790 1.934293 -0.154849 
50.981944 2.568760 -0.167095 
55.680420 1.348815 -0.745765 
55.543051 1.173208 -0.736991 
54.945368 5.768740 -0.476102 
46.106327 2.201462 0.305522 
44.303199 4.495838 0.577979 
44.891351 6.453993 0.614418 
55.089798 3.808732 -0.573802 
55.650613 3.926195 -0.635948 
54.174312 5.812494 -0.382425 
42.840691 6.516186 0.799336 
42.987413 6.046163 0.765306 
44.570472 5.166029 0.584522 
56.660052 0.398207 -0.901179 
54.912017 2.992480 -0.586870 
55.351817 0.213342 -0.755198 
45.733804 0.950673 0.283090 
45.890997 1.015417 0.271281 
54.351824 0.233547 -0.639901 
47.084532 5.852338 0.379594 
50.226435 4.714445 0.009296 
50.231781 4.389324 -0.005915 
50.283908 2.236903 -0.108530 
50.626339 2.325207 -0.140440 
53.320279 2.492636 -0.425802 
53.320657 4.012310 -0.360080 
52.889283 4.184787 -0.303919 
52.387995 2.276950 -0.331846 
52.029630 2.317777 -0.290911 
44.458831 3.662287 0.525624 
52.320571 4.843871 -0.211626 
52.231337 5.222045 -0.185167 
53.475313 0.149449 -0.545319 
50.819984 5.748286 -0.007511 
55.492183 1.600367 -0.713146 
52.442192 1.349939 -0.378733 
45.858964 2.557550 0.345274 
45.811569 1.836866 0.316566 
45.477247 2.051567 0.357771 
50.687015 2.756450 -0.127422 
46.541277 2.895727 0.296052 
55.044975 0.587062 -0.703904 
44.244140 4.857520 0.599899 
49.814213 3.020178 -0.024237 
55.629555 2.357040 -0.697856 
55.015383 2.125552 -0.635359 
41.853672 5.839485 0.852470 
41.386780 5.388829 0.871051 
53.485145 2.619907 -0.438827 
45.985874 5.705747 0.478198 
49.473571 5.344977 0.116428 
47.297893 1.201331 0.145091 
53.350059 2.304952 -0.437299 
53.247494 1.999894 -0.439102 
52.796964 3.331814 -0.330729 
54.160147 3.757693 -0.467122 
50.269981 1.538191 -0.138678 
50.281945 1.848872 -0.125870 
44.825295 3.851786 0.500885 
44.623161 3.861589 0.519819 
43.720821 4.198935 0.616585 
53.550870 6.351939 -0.286780 
53.308035 5.998352 -0.273605 
52.088740 4.655984 -0.194166 
52.192152 4.144677 -0.228048 
46.227177 3.371546 0.347908 
46.139335 3.006781 0.339458 
53.940731 5.213718 -0.380127 
49.722302 6.255394 0.131725 
50.078060 6.218309 0.092639 
46.952151 2.247779 0.226726 
46.894467 5.284605 0.371943 
47.074102 4.288285 0.308725 
53.400668 0.891485 -0.504563 
45.374657 2.601878 0.392652 
45.615748 2.353521 0.358720 
45.534069 0.971166 0.302749 
45.671261 1.077172 0.294782 
51.515530 0.503507 -0.316476 
40.562729 6.147804 0.971909 
54.273974 0.525910 -0.618469 
51.874688 4.681465 -0.169469 
53.047532 2.588662 -0.391104 
52.557469 2.575793 -0.337314 
46.685825 6.116394 0.430338 
53.245199 0.926309 -0.485766 
52.535746 1.211653 -0.395071 
53.808684 3.600651 -0.433370 
46.667478 5.347707 0.396746 
46.346715 2.882501 0.314027 
46.249373 2.586380 0.309664 
43.667757 4.969380 0.656549 
53.683363 6.040118 -0.315346 
52.511701 5.839936 -0.189661 
50.222315 4.595151 0.004355 
45.476116 1.503058 0.332638 
45.799866 1.561418 0.304990 
53.654012 0.706479 -0.540893 
53.124703 0.602282 -0.486644 
52.744943 4.533917 -0.272550 
52.870536 4.300399 -0.296795 
53.432029 2.829983 -0.423743 
51.658212 4.980172 -0.132554 
51.381835 4.745352 -0.112838 
53.671629 1.141389 -0.523939 
53.766958 3.993179 -0.411814 
49.895596 2.674054 -0.048356 
50.154886 2.299603 -0.092244 
55.574581 0.554591 -0.766656 
46.043876 3.274198 0.360805 
46.237569 2.398944 0.302159 
46.574758 2.680146 0.282927 
54.663079 0.451814 -0.665887 
43.899578 4.573858 0.617814 
45.974693 2.485064 0.331024 
49.293224 2.074346 -0.013687 
46.452183 2.463959 0.284705 
44.378354 4.083079 0.552240 
53.055524 3.251041 -0.363144 
53.589074 5.000573 -0.348427 
46.028964 2.791489 0.339999 
45.801223 2.770330 0.360500 
46.177973 5.320006 0.442253 
53.712875 0.248571 -0.567429 
53.835449 0.459926 -0.571934 
43.470925 5.310090 0.689516 
52.698789 3.850534 -0.297142 
47.077463 5.598240 0.368605 
45.916963 3.439908 0.380418 
52.261313 4.666905 -0.212787 
52.740518 4.296296 -0.282385 
53.482392 3.885394 -0.383918 
53.332023 4.116156 -0.356897 
54.836047 0.384480 -0.688544 
54.529295 0.347459 -0.655127 
54.166176 4.747284 -0.426036 
54.714362 0.277410 -0.679218 
54.501213 0.716216 -0.636083 
47.069959 0.487030 0.134371 
46.500519 0.367888 0.183638 
46.520828 0.179521 0.173029 
47.659342 0.395142 0.072760 
47.767608 0.948030 0.087517 
47.373395 0.823171 0.120362 
47.909146 0.753042 0.064635 
52.279767 0.815978 -0.384714 
52.078330 0.336200 -0.384268 
53.200924 5.020307 -0.303112 
55.868181 3.463558 -0.680958 
55.253762 3.625402 -0.600832 
54.482817 0.833634 -0.628945 
55.260375 3.779265 -0.595270 
55.694714 2.859460 -0.684869 
55.843183 2.860046 -0.702580 
55.900660 2.687427 -0.716528 
55.322671 1.036572 -0.717017 
57.010636 0.216986 -0.950563 
55.806098 0.381810 -0.800954 
46.836903 4.429497 0.338186 
51.918458 4.915733 -0.163966 
56.776406 0.926769 -0.893484 
56.627345 1.683473 -0.844763 
56.490922 0.843663 -0.862696 
55.536578 0.686950 -0.756656 
55.020796 0.321207 -0.712442 
55.585981 0.059973 -0.788832 
55.434974 0.053398 -0.771598 
55.241369 0.206421 -0.742730 
54.995837 0.043843 -0.721412 
55.782906 2.518330 -0.709415 
56.202978 2.302065 -0.768520 
52.913206 2.535511 -0.378466 
53.023054 2.505635 -0.391998 
52.449126 2.925918 -0.309973 
52.205003 2.483895 -0.302674 
54.188385 0.630477 -0.604270 
54.237772 0.719552 -0.606014 
53.848077 0.810620 -0.558113 
53.795936 0.692046 -0.557412 
52.940082 0.998828 -0.448845 
55.121953 4.261899 -0.558911 
55.581512 4.138005 -0.619014 
55.000608 4.911930 -0.517722 
52.694875 5.911262 -0.207267 
52.635361 5.602830 -0.213868 
52.765442 5.575233 -0.229759 
53.155798 6.321542 -0.242317 
53.567943 5.846954 -0.310077 
54.257450 5.982755 -0.385177 
53.073972 5.535868 -0.266512 
53.082259 5.381513 -0.274081 
54.012489 5.772309 -0.365069 
46.400956 0.792127 0.212662 
49.962397 5.595480 0.076773 
50.221365 5.286262 0.035572 
50.345374 5.294853 0.022843 
49.744312 5.085488 0.076552 
50.419214 4.997643 0.001666 
50.068268 4.712244 0.025821 
50.650469 0.242104 -0.236966 
50.814216 0.263923 -0.253120 
50.230931 0.236834 -0.193567 
50.498007 0.219749 -0.222074 
48.389023 2.105334 0.078997 
48.551879 2.127058 0.063691 
49.441192 2.320744 -0.017592 
47.384625 1.519295 0.151253 
49.096850 2.035862 0.004540 
48.606754 2.816439 0.089703 
53.828317 2.071592 -0.501305 
47.701912 1.470800 0.117969 
47.542204 1.492229 0.134613 
47.864017 1.454977 0.101290 
48.028135 1.444928 0.084619 
54.493595 6.505969 -0.391767 
54.309966 6.519655 -0.369253 
50.614101 1.596241 -0.172018 
50.837838 0.875257 -0.228030 
50.317676 0.385672 -0.195815 
51.646777 1.708661 -0.276625 
50.659249 2.044079 -0.156571 
51.810675 2.202477 -0.272289 
52.061534 2.077027 -0.305056 
51.743107 2.337642 -0.258973 
51.559588 2.707549 -0.222699 
51.968540 2.012624 -0.297820 
51.358029 2.712713 -0.200798 
51.892028 2.097224 -0.285772 
52.509811 2.046847 -0.355361 
51.525795 3.119445 -0.200708 
50.138189 6.425727 0.095601 
50.242810 5.817500 0.057190 
50.293027 5.930844 0.056956 
53.697575 4.579591 -0.378838 
53.891709 4.437955 -0.407241 
53.589497 4.658240 -0.363062 
53.446603 4.227162 -0.365162 
53.501235 4.255681 -0.370172 
53.777877 4.651288 -0.385041 
53.456124 4.938404 -0.335798 
50.726415 4.993370 -0.031214 
53.292257 4.374070 -0.341279 
49.139356 6.414997 0.199506 
47.523601 2.097125 0.164214 
48.803280 6.038438 0.216843 
48.996613 6.321539 0.209943 
53.802990 1.414598 -0.526849 
49.528844 6.454993 0.160950 
53.873266 5.002982 -0.381175 
48.532389 0.181060 -0.023411 
48.712143 0.179622 -0.041456 
50.017980 0.584145 -0.155801 
48.922582 0.356830 -0.054494 
49.313209 0.526246 -0.086274 
48.953611 0.535965 -0.049436 
49.041898 1.080927 -0.033464 
49.490520 0.518412 -0.104680 
53.627203 0.129784 -0.563063 
46.785454 5.680727 0.400695 
46.828371 5.712314 0.398002 
46.183825 6.294548 0.486548 
46.729398 5.703917 0.407168 
46.140549 5.978080 0.476091 
46.325782 6.101057 0.464134 
46.157277 6.129972 0.481495 
47.194287 6.254843 0.387386 
45.213368 2.467324 0.401444 
45.131366 2.556537 0.413142 
45.147878 2.377240 0.403367 
45.340179 2.350080 0.384275 
45.335840 2.277908 0.381359 
44.695518 2.875613 0.467912 
44.924985 1.692977 0.392484 
44.396943 2.400624 0.473319 
45.043544 1.551679 0.375048 
44.656393 3.459989 0.498337 
44.611867 4.291625 0.540601 
44.724682 4.374481 0.534112 
44.494417 4.196491 0.546918 
44.731620 3.755609 0.505044 
44.129072 4.008412 0.571323 
49.606000 5.216303 0.096862 
55.601955 3.495079 -0.647706 
45.169259 5.357022 0.538432 
45.841652 4.896007 0.454527 
45.692866 4.883809 0.467938 
46.352870 4.264827 0.377052 
45.875525 4.757528 0.444965 
45.018532 4.932069 0.532791 
45.782913 5.163624 0.472366 
44.198370 6.247799 0.667759 
44.010891 6.243710 0.684348 
44.471038 5.837699 0.624374 
44.190221 6.068258 0.660261 
44.769384 4.987355 0.558185 
52.860327 3.556685 -0.327992 
44.664380 5.020917 0.569311 
44.674802 4.864966 0.561198 
44.675986 4.662261 0.551779 
44.924564 4.877695 0.538929 
44.734686 5.056069 0.564512 
44.547409 5.040441 0.580852 
44.493968 3.059930 0.494770 
44.511204 2.205001 0.453936 
44.624052 2.792976 0.470648 
44.279979 3.292953 0.524885 
44.195345 3.426177 0.538646 
44.612210 5.606918 0.600972 
55.074586 3.385483 -0.589567 
44.523347 4.742451 0.569356 
44.526925 4.849231 0.573934 
44.051183 4.857019 0.617220 
43.855202 5.403838 0.659773 
44.360847 5.403245 0.614403 
42.875551 4.859323 0.720993 
43.036252 3.770154 0.657377 
43.140165 3.922688 0.655238 
43.438060 4.431152 0.652259 
42.077119 4.568510 0.776274 
43.192818 5.708977 0.732097 
43.227965 5.878914 0.736776 
43.027927 5.730182 0.747413 
42.447249 5.559015 0.789625 
43.036589 5.331160 0.728491 
42.236204 5.474240 0.803748 
42.225137 5.763036 0.817747 
42.283636 5.015799 0.778966 
42.551942 5.105844 0.760112 
42.087308 5.014343 0.795571 
42.846887 5.068979 0.733016 
43.495503 5.741860 0.707072 
43.501494 5.603020 0.700204 
43.625131 5.757336 0.696348 
43.529415 6.017660 0.716683 
43.616678 5.292276 0.675837 
43.172134 6.452214 0.767762 
43.571641 6.145509 0.718804 
42.171122 5.339290 0.803163 
42.560822 6.108309 0.804823 
41.953418 5.590421 0.832879 
41.842764 5.660477 0.845321 
42.002992 5.926276 0.843860 
42.075264 6.155526 0.848124 
41.560669 6.283357 0.896787 
42.342547 6.003074 0.818647 
42.493345 5.979529 0.804747 
41.771405 6.538554 0.890775 
41.115556 6.533065 0.944437 
40.900057 6.527799 0.961654 
41.564223 6.159503 0.890939 
51.703959 0.700574 -0.327785 
52.250854 0.332697 -0.403054 
51.529874 0.331304 -0.325721 
46.418470 5.447732 0.425223 
46.562814 4.852731 0.384028 
46.633554 5.548893 0.409263 
45.824172 1.166420 0.284524 
47.084481 5.013102 0.341030 
46.983535 4.904548 0.345842 
56.597466 0.970026 -0.870249 
47.048479 4.603415 0.325698 
47.202096 4.936128 0.326040 
46.858233 4.649594 0.346248 
53.949590 5.587442 -0.365448 
46.425681 6.450011 0.470652 
50.560087 0.613904 -0.210723 
50.570449 1.416555 -0.175551 
50.128889 0.706664 -0.161703 
47.907700 2.475211 0.143777 
52.426130 4.143750 -0.253985 
46.938856 2.859949 0.256161 
51.325151 0.484000 -0.297107 
48.334841 6.348663 0.278499 
48.516245 5.950979 0.242016 
46.598220 4.731114 0.375036 
45.356077 4.285855 0.471853 
54.213787 0.335018 -0.619911 
52.343600 6.182723 -0.155882 
52.246526 6.288735 -0.140376 
52.063310 5.928207 -0.135606 
52.444507 6.256506 -0.164048 
47.328039 5.502249 0.339738 
47.032779 5.399368 0.363808 
47.218734 5.290863 0.340715 
47.460541 5.498500 0.326568 
47.426110 5.103801 0.311829 
46.583263 5.227243 0.399296 
47.465229 4.258635 0.269188 
47.353161 4.362549 0.284937 
47.874649 4.529425 0.241236 
52.003882 1.581000 -0.320827 
45.547449 0.876915 0.297161 
45.337213 1.672054 0.353358 
50.872556 4.350990 -0.075577 
50.911061 3.983849 -0.096122 
50.385773 1.019022 -0.174225 
52.330622 4.948324 -0.208180 
52.325186 4.496028 -0.227358 
52.207805 5.087882 -0.188418 
52.596871 4.996486 -0.235837 
51.609511 4.467618 -0.149909 
55.246363 2.778020 -0.635099 
55.257636 2.627146 -0.642712 
53.088369 3.997528 -0.334446 
55.225951 3.071328 -0.620491 
55.375653 3.040877 -0.639461 
54.753677 3.320084 -0.554606 
53.555133 0.862751 -0.523035 
53.328857 1.584661 -0.466293 
52.366222 1.734121 -0.353443 
50.158275 4.638867 0.013061 
49.345833 5.480193 0.135772 
49.474494 5.615819 0.128608 
48.997298 4.277120 0.116828 
49.107798 4.933467 0.135416 
48.974117 5.067688 0.155199 
50.535696 1.679695 -0.160032 
50.903960 2.257975 -0.172778 
46.235104 3.740107 0.364116 
46.249521 2.989373 0.328196 
46.511825 2.988948 0.303160 
46.361425 3.292675 0.331500 
46.245531 2.787765 0.319297 
47.136775 0.682972 0.136910 
46.956492 0.743423 0.157127 
47.248990 1.035370 0.142220 
46.856325 0.967425 0.177088 
49.626064 0.340448 -0.126625 
49.630325 1.248671 -0.085737 
45.409304 2.768028 0.397071 
45.307403 2.704602 0.403632 
53.380894 3.483408 -0.389718 
53.044914 3.833104 -0.336676 
52.957691 3.407503 -0.345379 
53.485089 3.251893 -0.411506 
53.443750 4.012299 -0.374066 
46.089868 3.564746 0.369825 
53.781331 2.236149 -0.488883 
47.923480 6.500550 0.326691 
48.226332 5.881214 0.268048 
48.339791 5.555295 0.241746 
47.956441 5.479430 0.276641 
47.971572 5.283476 0.266158 
48.058824 5.851443 0.283463 
48.498588 5.632094 0.229244 
48.841555 5.463539 0.186752 
45.484072 5.820498 0.530550 
50.765248 5.321644 -0.020686 
54.055584 4.684714 -0.415791 
53.111731 4.218628 -0.327520 
52.878701 4.727535 -0.279200 
52.750889 6.068247 -0.206856 
45.014840 5.021202 0.537228 
44.653310 5.407109 0.588057 
46.103871 1.830629 0.288688 
46.247933 1.662681 0.267290 
46.224245 2.131303 0.291108 
46.162325 2.079900 0.294620 
45.886963 2.124087 0.322686 
45.945167 2.202707 0.320816 
46.090859 1.677959 0.282893 
45.686609 1.687287 0.321420 
46.067390 2.280270 0.312836 
46.128635 2.263380 0.306258 
47.916829 2.931545 0.163800 
48.076438 2.222381 0.115475 
48.534333 3.937917 0.148248 
48.862990 3.946976 0.115440 
48.752168 3.872065 0.123253 
48.670841 4.163341 0.144775 
48.399970 3.982931 0.163810 
47.926699 4.279630 0.224623 
48.940477 3.816963 0.101641 
52.923861 4.067511 -0.312895 
53.476390 4.178049 -0.370666 
45.927253 3.579077 0.385853 
52.007273 3.553893 -0.233762 
54.099847 5.634714 -0.381075 
51.828728 3.459468 -0.218446 
45.884754 3.163507 0.370733 
45.898515 3.301610 0.375792 
46.832360 2.415297 0.245990 
46.567869 2.447720 0.272893 
46.546439 2.331474 0.269597 
46.842428 2.556625 0.251520 
46.359865 1.466424 0.247608 
48.173046 1.269188 0.062202 
48.146620 1.096331 0.056900 
48.497854 1.086080 0.021468 
49.662473 0.507023 -0.122769 
53.624996 2.213186 -0.472205 
43.179513 4.996543 0.700778 
43.380286 5.018706 0.684185 
43.881538 4.833534 0.631317 
46.120663 1.222256 0.259097 
54.494229 4.064667 -0.493027 
53.485533 1.960119 -0.467483 
53.226590 1.914515 -0.440493 
50.548353 1.089769 -0.187995 
51.070601 0.779586 -0.256872 
54.931377 3.700160 -0.559587 
47.639722 2.814513 0.185759 
47.648521 3.162280 0.200856 
46.762668 2.953010 0.277435 
46.556320 5.338904 0.407018 
51.011401 2.891519 -0.155753 
47.139503 3.987471 0.288543 
46.411756 4.129669 0.365214 
46.678539 4.498670 0.356627 
54.921599 0.957069 -0.673950 
54.782835 1.061110 -0.653552 
53.515444 1.186184 -0.504504 
53.583115 0.461374 -0.543670 
50.666083 4.404042 -0.051188 
46.133201 5.836384 0.470267 
49.637266 3.577447 0.019338 
49.930989 3.951968 0.005828 
49.736738 3.857885 0.021759 
49.470352 2.906853 0.006073 
52.768488 2.139693 -0.379771 
52.898284 2.166793 -0.392950 
42.891801 6.351555 0.787455 
45.055386 3.236217 0.451420 
44.848386 3.449959 0.480298 
45.121384 4.526068 0.504641 
50.254046 1.993888 -0.116403 
50.186838 1.901972 -0.113564 
49.616568 2.389027 -0.032486 
42.729545 6.374027 0.802430 
45.755532 5.294077 0.480941 
53.989256 3.674696 -0.450935 
53.897676 3.958072 -0.428330 
53.846554 3.722911 -0.432485 
54.461210 3.675681 -0.505526 
53.880155 3.273992 -0.455525 
45.756180 2.299350 0.343057 
45.519883 2.315424 0.365932 

58 2470 770 59
1252 410 3538 2943
770 2470 1790 3535
564 428 2204 772
1482 3773 1127 2513
3202 2922 1841 443
2158 3090 2081 2849
2938 775 596 1094
2065 692 1329 3547
2005 466 1602 778
3048 777 768 776
2086 494 1165 2471
18 676 2317 19
988 676 18 17
781 3340 2332 296
779 2472 1813 1483
780 3399 1301 411
4 2473 783 5
995 737 1161 613
3553 2 2480 799
1271 1425 381 785
1383 2474 786 455
279 2382 2474 1383
192 2475 788 193
2478 788 2475 794
787 2875 788 2478
1965 2474 2382 717
1032 2324 1274 2723
3486 2402 405 2476
3138 786 2474 1965
1573 278 3200 2477
3756 2615 795 538
2475 192 191 3558
795 2615 1639 651
190 2479 3558 191
796 2479 190 189
1639 3371 2212 651
198 2480 2 1
524 1950 3011 992
3553 797 3 2
798 2480 198 197
2558 783 2473 782
797 2473 4 3
2876 798 2482 1159
799 2480 798 2876
196 2482 798 197
2483 2111 633 802
800 2483 802 717
3563 12 11 3562
805 3551 1378 3566
738 3800 659 2779
3273 3743 1131 2484
3545 1871 183 182
2283 3545 182 181
1460 325 1224 276
2409 898 3363 809
673 661 2347 2486
2695 2487 811 2773
810 2487 812 586
811 2487 810 3568
228 813 723 814
228 3575 707 813
2488 1197 2634 817
2488 817 2540 815
816 2488 815 635
2492 829 818 2489
950 369 819 552
2171 828 821 1451
68 362 823 69
2315 2727 823 362
2795 1947 7 844
947 539 2178 826
3602 2076 3241 2966
825 2491 824 670
829 3356 828 2171
3587 2347 661 3586
827 3459 828 3356
66 2493 1450 67
830 2493 66 65
831 2495 835 2499
3390 834 2494 2270
832 2494 834 3591
842 2498 1445 2957
1227 3011 1950 2991
2630 830 65 64
831 2493 830 2495
952 31 30 2541
3596 837 2551 3597
2564 32 31 952
3601 2497 840 2827
838 2827 840 288
839 2827 838 1508
52 2498 842 53
3646 2498 52 51
846 2500 842 2957
845 2499 835 2906
843 2495 830 2630
3536 835 2495 843
842 2500 54 53
846 2957 1895 314
2500 1250 55 54
2892 992 447 849
529 2734 3603 3608
847 3236 848 3640
167 949 2539 168
3617 664 1062 2502
1354 3020 1989 850
3334 852 2503 1063
2381 2503 852 626
851 2503 2381 644
3620 3167 1436 3618
853 2504 855 343
854 2504 853 3621
858 2505 857 2815
3629 2505 858 348
857 2505 856 438
861 2506 1953 326
859 2506 861 438
860 2506 859 3430
864 2507 863 440
3632 2507 864 3630
863 2507 862 273
866 643 867 3070
3070 867 2508 2049
142 3639 869 143
970 3615 971 2549
2633 1195 241 3762
1259 33 32 2564
2496 837 3596 3599
871 2510 870 3598
2432 3464 874 2511
872 2511 874 612
873 2511 872 223
2541 30 29 980
3069 36 35 2048
878 2547 3646 3647
3649 878 3647 877
876 2547 878 2692
50 49 877 3647
831 386 1450 2493
879 2543 2315 386
362 68 67 1450
1033 3476 2139 399
2533 935 2578 1860
364 2438 3193 807
2514 1967 295 883
1684 3696 1153 2521
3665 2515 885 3663
884 3113 886 3114
3667 3666 885 2515
753 3456 889 2516
3514 1176 2516 889
3426 753 2516 887
2239 2517 891 274
517 2517 2239 570
990 3031 891 2517
895 3332 122 121
2201 3332 895 3687
881 1317 3392 2201
896 2519 897 3691
896 3691 3697 3693
2520 2620 2582 519
898 2520 1022 3670
