2046 1974
15.113237 3.676718 -2.299848 
11.620968 0.126974 -1.373977 
16.742799 5.333098 -0.629469 
16.237906 4.819896 -1.584007 
12.547051 1.068299 -1.483016 
12.505981 1.026552 -1.716336 
13.064031 1.593786 -1.775860 
16.058519 4.637557 0.986246 
16.066648 4.645820 -1.954320 
15.789186 4.363792 -1.623926 
13.054457 1.584054 1.314769 
12.852616 1.378892 1.542343 
17.912167 6.521712 0.701878 
12.000288 0.512537 -1.086001 
11.980289 0.492209 -0.869672 
16.776881 5.367741 1.031668 
16.888406 5.481102 1.059067 
15.095528 3.658717 0.259156 
15.282822 3.849094 0.624900 
12.963927 1.492035 -0.974459 
12.923340 1.450780 -1.134741 
16.352944 4.936827 0.101045 
16.482121 5.068130 0.312299 
15.498504 4.068325 -1.214234 
15.414771 3.983214 -1.485657 
13.425730 1.961438 0.657483 
13.493470 2.030293 0.503278 
15.800465 4.375255 0.728104 
16.486602 5.072685 -1.013144 
13.058175 1.587834 -2.300251 
13.490829 2.027608 0.020391 
12.493070 1.013429 0.235490 
12.341905 0.859776 0.132734 
16.299249 4.882249 -2.142461 
16.858777 5.450986 -0.989031 
16.205253 4.786706 -2.620855 
17.300723 5.900205 1.081320 
15.621246 4.193088 0.221589 
15.149328 3.713403 0.052044 
16.983946 5.578214 0.561848 
14.529429 3.083301 -0.585072 
13.468844 2.005262 -1.458088 
16.652406 5.241218 0.562019 
12.949235 1.477102 -0.065842 
13.135080 1.666005 0.038049 
13.708034 2.248388 1.540769 
13.471589 2.008052 1.331045 
14.171598 2.719581 -3.106491 
14.383054 2.934518 -3.048907 
12.920094 1.447481 -2.356007 
12.783493 1.308632 -1.972373 
16.104455 4.684249 -2.515682 
16.423967 5.009019 -2.490678 
15.788253 4.362843 -1.077854 
16.483461 5.069492 -1.123826 
13.664566 2.204205 -1.674813 
16.884111 5.476736 -0.873141 
14.142346 2.689849 0.293385 
14.938793 3.499403 -1.689571 
13.427772 1.963514 0.813441 
13.205647 1.737733 0.768611 
16.233455 4.815372 0.470303 
16.874789 5.467261 0.057667 
16.679621 5.268881 0.331115 
16.313653 4.896890 -1.861969 
16.625443 5.213811 -1.657667 
12.740798 1.265234 0.157791 
16.420350 5.005343 1.020943 
12.300667 0.817860 -2.600043 
13.336184 1.870418 -2.159118 
16.386173 4.970604 1.463341 
16.159247 4.739942 1.271376 
14.787486 3.345606 -2.372560 
17.046350 5.641645 1.241464 
16.837183 5.429036 0.783526 
13.522162 2.059457 -2.058772 
13.688664 2.228700 -1.498497 
14.611145 3.166363 0.654769 
15.402068 3.970302 -1.700790 
15.051805 3.614275 -0.537137 
17.057212 5.652686 0.483727 
17.238278 5.836732 0.586501 
14.095497 2.642228 -2.684106 
17.102923 5.699149 0.786310 
12.624246 1.146764 -2.977377 
16.599457 5.187398 0.873859 
16.371218 4.955402 0.941789 
13.403469 1.938811 1.134577 
13.542066 2.079689 1.013423 
13.117086 1.647715 -1.860603 
12.830545 1.356458 -1.570348 
13.262514 1.795536 0.206500 
13.402154 1.937475 0.075271 
13.398949 1.934217 -1.794013 
13.615918 2.154757 -1.882148 
15.555019 4.125770 -1.008460 
15.328688 3.895715 -0.587607 
14.796488 3.354756 -2.250947 
16.400362 4.985025 0.815013 
12.788694 1.313918 1.181841 
16.847083 5.439099 0.703043 
13.805362 2.347318 -1.170184 
16.394868 4.979441 -1.352426 
15.210366 3.775445 -0.277669 
14.959126 3.520070 -0.442889 
16.698330 5.287898 1.484448 
16.498898 5.085183 1.219514 
15.181802 3.746411 -1.813964 
15.249889 3.815619 -0.714551 
13.273610 1.806815 -1.519936 
16.916311 5.509466 0.552786 
13.182986 1.714699 -1.775143 
14.341354 2.892132 1.032985 
14.446943 2.999458 1.213363 
16.173138 4.754062 -1.697844 
16.009110 4.587335 -1.764519 
14.508730 3.062262 -1.511578 
14.335322 2.886000 -1.262519 
14.765462 3.323219 0.480511 
14.478589 3.031625 -1.960073 
16.348879 4.932696 0.355486 
16.197748 4.779077 0.706865 
16.338290 4.921932 0.659389 
13.030584 1.559789 -1.507184 
16.561108 5.148417 0.806266 
13.241167 1.773837 0.485566 
13.160575 1.691919 0.335926 
13.865807 2.408758 -0.620605 
13.953694 2.498091 -1.023764 
15.269594 3.835648 -1.280832 
15.320180 3.887066 -1.070228 
13.239779 1.772427 -1.030564 
13.238864 1.771496 -1.234777 
15.941586 4.518699 -1.358550 
15.761761 4.335915 -1.416191 
14.877872 3.437479 0.679257 
14.976039 3.537262 0.851565 
14.065954 2.612199 0.650316 
17.646816 6.251994 -0.317310 
16.442190 5.027543 0.209200 
16.576707 5.164273 1.080041 
16.483157 5.069184 0.964459 
13.908000 2.451646 0.017492 
16.427273 5.012379 0.324321 
17.659425 6.264811 -0.109080 
17.108191 5.704504 -0.943851 
13.117204 1.647835 0.389119 
16.207452 4.788941 -1.168442 
16.146015 4.726493 -1.510673 
13.956239 2.500678 -1.861657 
17.381361 5.982170 0.866543 
14.229708 2.778648 0.572984 
14.800673 3.359009 -1.890154 
11.600777 0.106450 -0.683387 
15.600846 4.172351 -0.449385 
13.529452 2.066868 0.156167 
14.727903 3.285042 -1.292171 
14.830502 3.389329 -1.528570 
16.349536 4.933363 1.089296 
16.567316 5.154728 -1.110540 
13.447707 1.983777 -1.969257 
17.010984 5.605697 0.000315 
16.190773 4.771987 -0.922345 
12.491205 1.011534 -1.333274 
15.172016 3.736464 -1.382532 
15.318302 3.885157 -1.592441 
15.727886 4.301482 -1.217284 
15.664440 4.236992 0.057727 
13.962978 2.507528 -1.626896 
14.129431 2.676721 -2.047753 
13.910671 2.454360 -1.196154 
13.807306 2.349294 -1.468967 
14.603037 3.158121 1.332673 
14.496513 3.049844 1.541230 
14.646305 3.202101 1.456877 
14.465635 3.018458 1.023980 
14.390461 2.942046 -2.089886 
14.563846 3.118284 -2.246667 
14.726377 3.283491 -1.810908 
17.214642 5.812707 0.686859 
14.541927 3.096005 -1.257569 
15.050695 3.613147 -1.650769 
14.873838 3.433379 -1.784167 
13.419743 1.955352 0.528445 
13.532181 2.069641 0.641893 
13.484366 2.021039 0.733971 
13.384549 1.919580 0.461250 
12.984758 1.513209 0.661285 
12.979178 1.507537 0.276755 
13.902444 2.445998 0.552393 
13.724239 2.264860 0.089580 
13.623821 2.162789 0.122638 
15.035915 3.598123 1.475718 
14.246496 2.795712 0.718933 
14.006472 2.551738 0.857865 
13.517880 2.055105 -3.058450 
13.409642 1.945086 -3.057108 
13.719472 2.260015 -3.063847 
14.077313 2.623745 -3.022876 
16.475595 5.061497 -0.054824 
13.758630 2.299817 0.632667 
14.170136 2.718096 -0.609625 
14.666852 3.222986 -0.578746 
14.880525 3.440176 -0.563625 
14.614730 3.170006 -1.393687 
14.344362 2.895189 -0.896298 
14.986111 3.547500 -1.295593 
13.092878 1.623108 0.138231 
16.325755 4.909191 0.294651 
13.500255 2.037190 -0.348550 
13.205162 1.737240 0.119399 
13.623197 2.162155 -0.397682 
13.137754 1.668723 -0.590838 
12.910427 1.437654 -0.611460 
13.163989 1.695390 -0.365194 
13.410366 1.945821 1.454606 
13.399077 1.934346 1.350892 
13.296982 1.830572 1.109230 
13.356404 1.890971 1.043804 
13.858860 2.401696 0.987089 
13.717980 2.258498 1.218509 
12.852095 1.378362 0.236716 
12.793726 1.319033 0.210426 
12.810902 1.336491 -0.257631 
12.211190 0.726909 -0.702497 
12.578329 1.100091 -0.545451 
12.684934 1.208450 -0.401900 
12.842920 1.369037 -0.068286 
11.819476 0.328749 -0.234639 
12.589883 1.111835 -3.367018 
12.801460 1.326894 -2.969679 
12.571034 1.092676 1.434989 
12.637373 1.160106 0.831019 
12.975019 1.503309 0.970740 
11.837797 0.347372 0.417568 
11.721207 0.228862 1.251321 
11.723468 0.231161 0.454654 
14.124775 2.671988 -2.274111 
11.602409 0.108110 -0.350251 
11.711669 0.219168 -0.208081 
11.938942 0.450181 1.173620 
11.951538 0.462984 1.029744 
16.717910 5.307800 -0.983625 
12.427746 0.947030 1.343334 
12.336264 0.854042 1.313530 
12.989178 1.517701 -0.862641 
12.994963 1.523581 -1.109330 
12.767266 1.292137 -0.549891 
12.813070 1.338695 -0.928117 
12.187399 0.702727 1.514969 
11.985843 0.497854 1.515921 
12.210585 0.726295 1.407810 
11.725697 0.233426 1.486745 
11.888771 0.399184 1.523681 
11.932469 0.443602 -3.249654 
12.021768 0.534370 -3.194804 
12.018893 0.531448 -2.879580 
16.251802 4.834021 0.900123 
11.971321 0.483093 -3.374461 
11.714007 0.221544 -1.795009 
11.768270 0.276700 -2.536146 
11.704030 0.211403 -2.217407 
11.734844 0.242724 -2.378194 
11.978541 0.490432 -1.793240 
11.927756 0.438811 -0.262265 
11.919150 0.430063 -0.421359 
12.772187 1.297139 -2.398078 
12.845635 1.371797 -2.273836 
16.669413 5.258504 -0.574745 
16.953590 5.547358 0.832031 
17.768933 6.376121 -0.506691 
17.435320 6.037016 -0.187346 
17.314732 5.914444 0.030474 
17.785268 6.392724 0.373345 
17.688184 6.294042 -2.254328 
17.068815 5.664480 -1.216765 
17.192593 5.790295 1.380205 
16.748316 5.338706 1.143085 
16.571561 5.159042 0.309086 
16.529235 5.116020 0.362994 
16.398446 4.983078 0.470167 
16.617074 5.205304 0.767776 
16.623404 5.211739 0.379654 
16.599105 5.187040 0.597010 
16.545066 5.132111 0.632396 
16.707663 5.297384 0.795943 
16.858537 5.450742 -0.610140 
16.802111 5.393387 -1.819515 
16.431611 5.016789 -1.961962 
16.598796 5.186725 -1.780190 
16.609320 5.197423 -2.541831 
15.907638 4.484192 -2.483391 
15.657592 4.230032 -2.757189 
16.127242 4.707411 -2.310960 
15.848641 4.424225 -2.349956 
15.549718 4.120382 -2.323051 
17.206882 5.804819 -0.504633 
16.678566 5.267809 1.002528 
16.639129 5.227722 0.938945 
16.673194 5.262348 1.163826 
16.063083 4.642196 -0.816954 
16.181625 4.762689 -0.781251 
16.112333 4.692257 -1.192349 
15.710497 4.283808 -0.871695 
15.806059 4.380942 -0.802104 
16.037217 4.615904 -0.249347 
16.273679 4.856258 0.324017 
15.400726 3.968938 -0.218759 
16.081071 4.660480 0.326865 
16.236552 4.818520 0.259687 
15.571296 4.142315 -1.275546 
15.538028 4.108500 -1.127811 
15.498036 4.067849 -1.159895 
15.746446 4.320348 -1.315272 
15.654521 4.226910 -0.768723 
15.411655 3.980047 -2.365505 
14.872428 3.431945 -2.418707 
15.387677 3.955674 -1.947012 
15.504062 4.073974 -1.927740 
13.948992 2.493312 -2.100245 
14.752085 3.309622 -2.697316 
16.494487 5.080700 -0.899421 
15.198213 3.763092 -1.156636 
15.181712 3.746320 -1.273886 
12.692062 1.215696 1.064279 
16.132613 4.712870 0.831261 
13.262936 1.795965 -2.066077 
16.315991 4.899267 -1.781421 
14.016159 2.561585 -0.414870 
16.470237 5.056050 -1.547314 
13.701627 2.241876 -0.822098 
13.769532 2.310898 -2.407864 
13.265876 1.798953 -2.180329 
13.376064 1.910955 -2.103194 
11.987204 0.499237 -1.404785 
12.303027 0.820259 -1.922824 
16.187910 4.769077 -1.984003 
16.257270 4.839579 -1.922401 
16.734553 5.324717 0.963664 
16.788032 5.379076 0.922123 
14.849133 3.408267 -0.122617 
14.944612 3.505317 -0.226241 
15.038777 3.601032 0.079946 
16.411035 4.995874 -0.769988 
16.393612 4.978165 0.335842 
16.877997 5.470521 -0.421538 
16.691021 5.280468 -0.018614 
13.267402 1.800504 0.032438 
15.944099 4.521254 -1.903719 
16.034310 4.612949 -1.860405 
15.972359 4.549979 -1.566127 
16.048226 4.627095 0.415108 
12.922842 1.450273 -1.964595 
12.994048 1.522651 -1.866867 
16.198515 4.779856 -2.409048 
15.244883 3.810531 -1.486028 
14.639763 3.195452 -0.166369 
15.748636 4.322573 0.276617 
13.428676 1.964433 -1.881430 
13.500520 2.037459 -1.825871 
13.581531 2.119804 -1.759941 
17.203281 5.801159 -0.064177 
16.894730 5.487530 -0.181462 

1861 1671 1048 1584
1862 1836 373 1270
1861 1584 407 1417
410 1710 409 1867
686 293 1271 408
1388 409 1710 1186
126 1272 412 125
411 1272 126 127
412 1272 1858 1857
1672 1273 414 240
413 1273 415 379
414 1273 413 1148
43 417 1548 42
416 1457 426 1879
652 1374 418 1881
421 1651 1126 194
419 1275 1873 1517
1821 1156 318 419
877 201 909 341
201 422 1477 423
877 1840 422 201
1298 480 1936 1277
46 1457 418 45
47 426 1457 46
426 1278 1880 1879
1900 1730 428 311
366 428 1730 429
366 429 344 427
1281 431 1279 425
430 1279 431 251
1880 1279 430 208
1901 433 1771 1902
434 1663 432 1280
433 1280 432 311
48 1278 426 47
49 425 1278 48
431 1602 1065 251
437 1872 438 1587
436 1516 643 237
1282 930 408 1271
440 1372 1910 1909
439 1367 1676 1908
1078 286 440 1615
52 1322 435 51
1283 1913 1649 441
442 1283 441 1616
1382 1284 444 666
1783 2008 445 1330
443 1694 444 1284
447 1285 90 91
1920 1285 447 232
90 1285 446 89
162 497 207 873
1599 679 173 1013
1437 784 1716 1395
452 1456 839 449
446 1455 88 89
451 1287 450 1918
54 1283 442 53
55 1913 1283 54
454 1292 462 304
84 1289 1837 83
1289 1922 1543 977
989 573 1795 250
458 1695 110 111
1648 1122 1647 457
110 1695 1121 109
92 1506 447 91
459 1506 92 93
1505 872 1475 460
461 1565 462 1292
454 1288 453 1292
1294 461 1292 453
1503 612 1570 465
1195 244 274 464
468 1489 837 169
466 1293 1639 1916
467 1293 466 448
1151 722 470 143
962 1416 711 244
56 1288 1913 55
57 453 1288 56
1909 473 258 474
1656 473 1931 1295
1897 1295 1931 475
478 1297 102 103
676 1453 476 1296
477 1296 476 1934
102 1297 479 101
902 448 637 1368
479 1297 477 1934
96 1357 481 95
97 1277 1357 96
1298 808 1439 480
1939 1299 974 181
1129 1992 1510 248
76 482 483 75
483 482 1300 1242
1307 64 65 66
485 1301 1942 181
74 1302 487 73
1406 1338 1943 160
487 1302 486 1945
485 59 60 1301
488 1305 493 241
1627 58 59 485
1304 491 1499 70
490 1304 492 1944
1451 736 229 491
1307 494 1305 489
1306 493 1305 494
488 1303 489 1305
1306 494 67 68
495 1306 68 69
493 1526 922 241
494 1307 66 67
1301 60 61 484
484 61 62 1303
449 840 1564 452
1949 904 1912 1948
497 1308 496 207
1032 1580 500 1309
498 1309 500 1291
499 1309 498 1950
1341 1329 892 1310
16 1311 518 15
1719 1735 2038 234
20 1312 1958 19
1313 504 1312 503
503 1312 20 21
1577 506 1313 503
1578 505 1313 506
505 1429 504 1313
18 1311 16 17
748 1159 1386 1147
1074 748 1147 1957
1 2 1202 1025
677 509 680 1314
982 1352 140 141
5 1670 1696 4
6 1160 1670 5
1960 1369 138 139
677 513 1315 252
7 298 1160 6
1020 1955 1317 1256
1963 1318 516 227
515 1318 517 330
1445 820 342 516
648 502 787 519
518 502 14 15
1145 313 651 1373
1971 1319 521 230
1366 520 1319 522
521 1319 520 282
1320 866 1469 525
1607 1010 1953 599
524 1320 523 358
28 1321 527 27
1321 1976 1519 526
527 1321 526 1975
530 242 529 185
532 192 1983 1961
531 1323 533 374
1961 1983 1323 640
1405 1324 535 292
534 1324 536 347
535 1324 534 1984
1325 1076 1850 539
537 1325 539 1994
1999 1326 541 1979
542 1551 540 1326
541 1326 540 290
2004 357 544 222
544 357 543 2000
548 1327 547 275
546 1327 548 1588
584 1848 547 1327
1859 1797 551 1328
549 1045 551 1856
456 1045 549 372
33 901 455 32
1223 1759 1050 1226
429 1730 701 552
445 1384 555 1330
554 1330 555 303
1783 1330 554 325
1289 84 85 1922
39 1200 1732 38
557 1731 559 1882
1375 653 1549 558
849 1332 561 210
849 1671 1861 1332
560 1781 561 1332
847 323 624 211
563 1333 565 1562
564 1333 563 1461
864 367 746 1334
566 1876 128 129
1060 1876 566 919
1784 1335 569 288
577 1335 570 377
569 1335 577 579
1897 1133 1044 716
1974 572 23 24
520 1366 572 1336
574 1492 575 1337
573 1337 575 1197
1381 562 758 1807
483 1302 74 75
1242 486 1302 483
576 856 1946 1945
104 1339 478 103
1829 1000 259 1211
478 1339 674 1933
450 1287 840 449
1340 839 1455 446
450 1340 1920 1918
298 191 1146 1160
1738 1843 1267 891
1216 1531 424 1811
582 1544 979 182
841 1458 580 1342
581 1342 580 208
1890 398 877 341
1327 546 1343 584
437 1587 1043 583
585 1462 2004 1329
34 1310 901 33
1293 468 1403 1639
612 1219 80 81
590 1346 2018 183
588 1504 927 326
628 1346 590 1364
592 1347 122 123
1347 1241 379 591
122 1347 591 121
595 1729 118 119
593 1640 658 299
594 1348 1904 344
1425 597 1604 1068
1717 596 1349 598
597 1349 596 1977
1972 1191 190 1192
599 1563 1008 1607
336 571 1336 1070
603 1351 602 187
523 1351 603 358
602 1351 599 1953
605 1807 758 1316
982 510 604 1352
1960 1352 604 214
608 1353 1194 2040
1022 1353 1161 1610
1022 1610 606 349
768 1444 610 1354
1633 1886 1354 610
1353 1555 1885 1161
976 156 1678 613
994 313 1145 1442
795 1712 1738 1356
1356 1738 891 614
615 1356 614 395
617 1299 734 1407
1277 1936 618 1357
487 1358 72 73
1946 1944 492 1358
72 1358 492 71
94 1359 459 93
97 98 1298 1277
1290 1359 481 1919
199 619 1439 1937
618 1360 620 1919
619 1360 618 1936
1712 723 1843 1738
1691 624 1362 623
1661 1362 624 323
1755 623 1362 622
627 1363 626 1947
625 1363 627 239
900 1487 626 1363
629 1364 590 1697
628 1364 630 213
1697 590 183 588
954 337 1000 221
631 1365 1422 249
1552 1079 285 1926
572 1366 634 23
520 1336 571 282
1366 522 269 634
474 1367 440 1909
1908 1676 1380 635
638 1368 637 148
636 1368 638 198
902 1368 636 224
1369 762 1419 639
640 1323 531 1419
639 1419 531 1789
1808 1370 1227 1769
867 952 1370 1808
273 1085 1189 708
645 1436 644 1404
643 1371 645 237
1906 1371 643 1905
1910 1372 647 1907
646 1372 440 286
646 1535 647 1372
562 989 250 758
502 648 13 14
649 1373 651 519
721 1056 720 2046
300 652 1881 1274
1881 418 1457 416
42 1548 559 41
655 1643 1024 165
653 1766 1139 186
654 1375 558 253
657 1376 1672 1149
656 1523 950 299
415 1377 591 379
658 1377 656 299
591 1377 658 121
415 1376 656 1377
1659 1138 146 660
659 1378 2027 321
1985 1378 659 1846
297 1794 1723 972
662 1446 621 1804
1990 662 1804 1892
630 1380 663 213
1380 1676 1558 663
665 1585 664 329
1816 1203 225 1509
1585 746 367 664
332 1208 1772 667
703 197 1382 666
1772 427 1662 667
671 1383 670 1517
669 1383 1878 240
670 1383 669 1821
445 1403 673 1384
672 1384 673 1927
555 1384 672 1915
1928 1385 675 1927
674 1385 1935 1933
675 1385 674 280
1834 305 678 1030
1599 1014 1539 697
1038 1101 1744 508
861 322 1111 682
681 2030 257 1883
1450 833 1595 1387
1264 9 10 166
1098 395 793 611
409 1388 1870 1867
1388 1186 397 685
685 397 684 368
688 1389 687 152
688 1038 508 1389
1185 1709 687 1389
1520 691 1390 690
689 1390 691 184
1089 1623 690 1390
694 2034 1135 153
692 2034 694 324
1657 1255 1817 693
1142 1664 696 1392
498 1392 696 1950
698 1392 498 1291
173 679 312 698
704 1941 1167 384
1599 697 1752 679
1199 552 701 1394
700 1394 701 1899
116 1394 700 115
702 666 444 1286
702 1901 703 666
702 1280 433 1901
225 1793 989 562
2009 705 1396 1170
1805 705 2009 704
1085 1619 741 1189
1806 1249 384 707
642 1370 952 1782
464 274 1158 1785
464 1785 1398 710
710 1398 709 348
1399 841 1342 714
712 1399 714 2015
712 1418 713 1399
901 1533 964 455
1570 82 83 1837
719 1401 718 267
1574 717 1401 719
1027 1573 718 1401
1687 773 1798 1402
1138 1049 578 146
257 2030 720 1056
1527 1079 399 616
673 1403 468 169
445 2008 1639 1403
1639 2008 724 1916
644 1507 726 1404
725 1404 726 233
645 1404 725 237
1260 1831 1986 292
1789 531 374 728
728 374 727 1754
730 356 731 1842
859 1467 1847 1688
1487 809 1440 1465
734 1299 1939 1408
733 1407 734 1940
734 1408 736 1940
1408 1939 1938 735
736 1408 735 229
1409 1234 1779 739
737 1409 739 370
1636 1234 1409 1235
742 1410 741 858
740 1410 742 352
2035 1410 740 1992
744 1411 582 182
1002 1560 1223 1411
582 1226 743 266
1795 942 236 1773
745 1412 747 296
1316 1412 745 605
340 711 1416 1345
482 76 77 1300
815 1822 511 1954
1736 750 1413 1423
1736 1423 234 751
26 1413 750 25
1090 1624 754 1414
752 1414 754 172
753 1414 752 308
757 1415 888 1970
757 1970 1466 2029
755 259 756 1415
1667 1145 1373 1614
1430 1884 1568 650
371 560 1417 373
371 373 1836 759
1417 407 1270 373
761 1921 875 276
875 364 760 1418
713 1418 760 165
1369 639 137 138
1960 1757 762 1369
640 1419 762 327
1680 1601 765 1420
763 2024 768 2040
1965 783 1969 764
1421 200 2026 767
607 766 1421 767
607 767 1722 765
770 339 769 155
1194 339 770 406
1365 633 1540 1422
771 1322 442 1616
1539 975 157 697
50 1281 425 49
51 435 1281 50
774 1424 773 256
826 1448 772 1424
1798 773 1424 772
1349 597 1425 776
1068 184 775 1425
1692 776 1425 775
609 1518 779 1669
918 1497 170 777
778 918 777 262
925 249 1422 1355
8 545 298 7
781 1427 1983 192
780 1824 1257 180
533 1790 727 374
1982 393 782 1981
202 1998 1987 1248
1395 1716 1080 193
1395 193 497 162
86 1428 1922 85
785 1428 86 87
18 19 1958 1311
787 1429 649 519
216 649 1429 505
1614 1373 649 216
1884 1430 668 168
1430 650 265 788
668 1430 788 1868
988 1874 1258 255
791 255 790 144
568 377 1794 297
1431 793 1786 993
1832 792 1687 1402
793 1431 792 611
321 2005 1712 795
798 1713 1114 196
796 1432 1515 2016
1559 981 334 797
800 1433 798 196
799 1433 800 236
1515 1433 799 2010
802 1434 1382 197
801 1434 802 179
1917 1472 724 215
1435 1902 174 804
803 1435 804 351
703 1435 803 197
1906 1750 806 1371
805 1436 806 355
644 1436 805 148
807 1437 1395 162
902 291 467 448
636 198 784 1437
1476 1925 158 874
1934 1937 1438 479
1438 808 99 100
480 1439 619 1936
1298 98 99 808
1937 1439 808 1438
811 1440 810 205
1406 1452 576 1338
810 1440 809 272
813 160 812 587
812 160 1943 315
12 1441 814 11
648 1441 12 13
814 1441 651 313
815 1442 530 185
814 166 10 11
818 1443 817 376
816 1443 818 2006
1443 909 264 817
1788 1444 2025 188
610 1444 1788 1887
821 1445 515 1964
867 1808 1965 1247
1445 516 1318 515
195 277 662 1990
621 1446 822 1964
825 1749 991 1447
1749 825 1502 823
1973 1749 823 230
827 1448 2021 2020
772 1448 827 380
826 1424 774 2011
830 1449 1911 164
828 1449 830 246
1536 968 343 829
833 1450 832 167
1387 1596 831 1450
832 1450 831 307
736 1451 834 1940
1451 491 1304 490
834 1451 490 205
1943 1338 486 1242
856 1465 1440 811
1946 856 811 1944
1625 1925 1924 835
835 1924 836 1453
676 206 835 1453
1454 676 1296 1935
837 1454 1928 169
837 206 676 1454
1455 785 87 88
1340 450 449 839
1455 839 1456 785
840 1287 873 207
1923 1428 785 1456
44 1374 417 43
45 418 1374 44
652 1642 417 1374
580 1458 416 1879
266 581 1544 582
1274 1881 416 1458
1893 1165 403 844
545 511 191 298
1893 844 1459 1895
1701 883 328 1460
790 1652 846 144
1460 328 1245 845
850 1462 848 310
1661 323 564 1461
1464 564 323 847
848 1344 586 1331
850 310 849 210
2004 1462 850 357
852 1644 130 131
563 1644 852 1461
328 883 1479 882
854 1464 847 1711
853 1480 885 220
1833 1262 1852 301
576 1452 1465 856
855 1528 857 1668
1452 626 1487 1465
1431 993 1554 1052
1086 159 996 858
2027 1379 2005 321
1522 628 213 732
859 1688 861 1689
860 1467 859 289
1468 833 167 864
862 1468 864 1334
863 1774 1111 322
1320 524 214 866
865 1469 512 338
525 1469 865 271
1638 1117 1746 1470
1314 680 262 1011
1063 1648 868 1471
672 1471 868 1915
675 1471 672 1927
1917 1434 801 1472
869 1472 801 1871
724 1472 869 233
518 1473 787 502
1958 1473 518 1311
504 1429 787 1473
871 1474 870 161
786 1474 871 1959
870 1474 1614 216
873 1287 451 1490
460 1475 451 1918
1490 451 1475 903
836 1360 619 199
1924 620 1360 836
1290 1919 620 1476
1860 1361 1400 176
1244 1801 878 1864
878 1477 422 1864
878 1889 876 1477
534 1612 879 1984
1997 1478 539 1850
1658 880 1478 881
539 1478 880 1994
845 1004 851 1460
200 1479 883 2026
882 1479 763 406
853 1464 854 1480
1586 884 1480 854
884 287 885 1480
888 1481 887 178
756 337 886 1481
1718 954 221 633
889 316 1926 285
32 455 965 31
1329 2004 222 892
895 1588 548 1865
893 1865 548 275
894 1484 1791 1240
898 1485 897 1969
896 1485 898 2023
897 1485 1758 288
2022 1486 1982 1981
898 1486 2022 2023
783 1486 898 1969
1452 1406 1947 626
900 1363 625 2019
1055 1631 1101 1038
1891 171 556 1488
1310 892 1533 901
468 1293 467 1489
467 291 838 1489
1489 838 206 837
873 1490 807 162
903 1475 872 1626
807 1490 903 224
82 1570 612 81
1681 934 1801 715
1237 1498 456 1491
452 1912 1923 1456
574 1725 906 1492
575 1492 1232 1777
575 1777 905 1197
907 1854 1163 405
709 1855 1205 1760
909 1493 819 264
423 1276 908 1493
908 1887 819 1493
1494 1183 1707 912
910 1494 912 331
911 1494 910 402
1181 1823 914 1495
913 1495 914 1962
681 1495 913 353
568 567 916 385
915 1496 1966 227
385 916 1496 1198
918 969 1592 1497
917 155 1157 1835
770 155 917 382
550 390 920 1328
325 443 215 1783
1498 1003 390 550
1499 495 69 70
1304 70 71 492
921 1499 491 229
923 1500 735 1938
922 1500 923 241
1500 921 229 735
857 1501 1971 1668
924 1501 857 161
522 1501 924 269
823 1502 855 1668
1502 825 156 925
925 1355 855 1502
1503 465 231 927
1504 1144 1666 926
926 1503 927 1504
1665 1087 147 695
326 927 231 928
874 1505 929 217
872 1505 874 158
929 1505 460 232
500 365 1125 1291
929 1506 459 217
447 1506 929 232
644 148 637 1507
466 1507 637 448
726 1507 466 1916
869 1508 725 233
930 1508 869 1871
1508 436 237 725
758 250 1690 1316
651 1441 648 519
1254 1815 1345 1416
538 1325 537 1995
934 319 1196 1889
1753 941 2016 933
1007 715 381 932
1270 407 1803 936
1860 176 1246 1803
1246 1608 935 1511
306 661 1529 1268
740 1066 1510 1992
937 1593 661 306
1268 1513 939 1851
938 1838 1016 362
939 1513 938 1991
800 1514 1773 236
940 1514 800 196
2037 1514 940 2036
942 378 799 236
1432 798 1433 1515
1572 2017 1753 933
436 1282 438 1516
943 1516 438 1872
643 1516 943 1905
1282 436 1508 930
944 408 930 1871
1884 168 789 1611
779 1518 945 1956
2028 1827 1155 843
391 1646 945 1632
1980 391 1020 529
946 1980 755 302
1321 28 29 1976
947 1519 948 245
526 1519 947 281
691 2032 775 184
1520 690 238 949
2032 2033 1692 775
813 1521 627 1947
2018 1521 813 587
627 1521 589 239
1522 732 1467 860
860 239 589 1522
1522 589 1346 628
951 1903 950 1523
951 1523 657 1149
656 1376 657 1523
789 168 1118 1903
1878 1524 951 1149
789 1524 671 1611
1942 1525 923 1938
1303 488 1525 484
923 1525 488 241
1499 921 1526 495
1500 922 1526 921
493 1306 495 1526
616 212 1153 1527
641 867 1247 1968
857 1528 871 161
855 1355 955 1528
871 1528 955 1959
661 1989 957 1529
956 1529 957 396
1513 1268 1529 956
959 1991 958 1787
1601 939 1991 959
791 144 424 1531
359 1895 1531 1216
960 1893 1895 359
1195 464 710 507
699 1921 1400 1361
1532 600 388 962
842 1187 1344 585
963 1533 892 222
964 1533 963 268
30 1534 1976 29
965 1534 30 31
948 1575 1028 245
647 1535 967 164
646 335 966 1535
967 1535 966 355
943 1536 828 1905
968 1536 943 1872
1536 829 1449 828
1537 1117 247 970
1497 1537 970 170
570 1620 973 1538
971 1538 973 154
