4057 3941
80.631270 107.736408 16.725399 
79.641957 107.767757 15.826831 
79.457266 107.775106 15.655860 
78.622397 107.695051 15.019539 
79.602597 107.722188 15.848452 
80.929991 107.682071 17.032469 
78.026864 107.749821 14.451923 
78.179420 107.779438 14.543790 
79.802642 107.774322 15.955805 
80.055833 107.745489 16.215647 
79.021599 107.670771 15.379883 
79.102090 107.635409 15.459861 
79.181287 107.856185 15.249974 
80.939185 107.813506 16.863239 
79.133964 107.638549 15.487128 
80.795936 107.635922 16.932638 
80.590927 107.754835 16.666835 
80.084167 107.812915 16.128221 
80.016290 107.815962 16.063300 
80.478314 107.792415 16.508648 
80.536927 107.801981 16.540806 
81.035466 108.090535 15.007007 
80.369430 107.791505 16.416338 
78.212878 107.813184 14.514454 
78.153412 107.734483 14.578814 
79.514739 107.795824 15.670560 
79.636381 107.729346 15.870536 
80.572877 107.803849 16.568052 
80.605030 107.807421 16.588449 
79.101175 107.842364 15.216067 
79.872211 107.664863 16.121729 
79.548053 107.821018 15.649225 
78.937780 107.865006 15.017641 
79.242239 107.764275 15.485910 
79.193844 107.805255 15.375990 
81.246264 107.843090 17.054619 
80.997614 107.797991 16.945973 
81.592688 107.933571 17.016776 
80.991453 107.705603 17.068950 
77.672794 107.723652 14.172376 
80.778675 107.733039 16.857099 
80.800429 107.795681 16.780419 
79.101437 107.755072 15.376505 
78.938419 107.641643 15.316577 
78.949169 107.737498 15.265737 
77.833324 107.751895 14.281675 
78.141281 107.693707 14.602469 
79.622447 107.675491 15.899862 
80.703467 107.810645 16.666473 
78.315261 107.765832 14.681149 
78.175736 107.636995 14.654157 
78.350112 107.786636 14.680087 
78.422557 107.831319 14.657840 
78.958950 107.793703 15.194359 
78.969855 107.849840 15.084901 
78.775240 107.747019 15.103950 
80.788426 107.747871 16.847295 
78.052305 107.632006 14.547416 
78.047884 107.637523 14.542912 
78.082068 107.719428 14.531413 
79.619953 107.799665 15.754277 
79.400958 107.856747 15.436778 
78.826708 107.758982 15.133373 
80.666739 107.735056 16.757728 
80.719340 107.794992 16.711786 
80.676723 107.778301 16.705007 
80.683503 107.761520 16.737399 
80.240738 107.832349 16.219246 
80.211794 107.747354 16.348423 
80.816285 107.777149 16.827560 
80.163232 107.722729 16.334355 
80.158946 107.832098 16.149566 
80.533320 107.777450 16.582494 
80.462655 107.775265 16.525009 
79.205113 107.776023 15.436329 
79.090797 107.740736 15.384887 
78.211873 107.715056 14.647890 
79.700629 107.759653 15.889268 
79.580381 107.763845 15.779243 
80.549977 107.740654 16.649848 
80.513665 107.746596 16.610932 
78.739757 107.741054 15.080165 
78.518843 107.749490 14.878736 
79.339415 107.897366 15.262219 
79.261998 107.831439 15.379935 
81.101175 107.758326 17.103562 
79.887853 107.709425 16.107637 
79.837466 107.709410 16.063908 
80.379450 107.798268 16.412264 
78.936633 107.738199 15.254088 
78.841605 107.764888 15.138196 
80.284703 107.897147 16.066149 
80.233484 107.950680 15.800536 
79.377555 107.829456 15.483838 
79.587418 107.887012 15.507355 
77.978229 107.882956 14.146036 
81.041771 107.793176 16.993446 
78.837624 107.884860 14.874636 
80.673336 107.722189 16.777449 
80.371137 107.666678 16.554651 
80.077152 107.693620 16.284166 
80.193084 107.630610 16.409055 
79.932804 107.739102 16.116750 
79.929994 107.713425 16.140741 
78.978179 107.716270 15.312041 
80.789981 107.680242 16.911884 
79.168271 107.709335 15.482991 
79.158385 107.644954 15.507186 
78.793710 107.724709 15.144129 
78.788274 107.660948 15.180951 
80.818770 107.715575 16.910125 
80.840768 107.642528 16.970482 
80.803756 107.731077 16.881070 
80.361251 107.777870 16.433067 
80.348414 107.801875 16.378460 
79.954547 107.758011 16.111406 
78.069066 107.642096 14.560594 
78.826933 107.630064 15.221166 
78.851523 107.712214 15.205599 
79.145257 107.641613 15.496428 
79.176360 107.736592 15.463752 
78.583359 107.700125 14.982132 
79.516779 107.709296 15.785597 
79.571257 107.731628 15.811631 
77.600471 107.672953 14.143724 
77.710934 107.718966 14.209665 
80.852681 107.707464 16.946892 
77.712642 107.796669 14.112443 
77.959257 107.707783 14.434443 
79.008457 107.668979 15.369240 
78.674808 107.687515 15.069821 
78.086389 107.739269 14.515586 
80.805653 107.974636 16.145647 
79.734916 107.738664 15.945708 
79.833012 107.738210 16.031277 
79.171805 107.629313 15.521110 
78.451664 107.712799 14.857966 
78.432022 107.858481 14.601446 
80.566795 107.661975 16.726628 
78.130237 107.843943 14.377849 
79.653124 107.633210 15.939271 
79.658204 107.929483 15.412756 
79.452294 107.829187 15.548745 
80.182374 107.697579 16.372740 
80.579930 107.729254 16.688992 
78.658088 107.631795 15.074192 
79.478913 107.670500 15.777482 
79.444950 107.761105 15.665868 
80.637476 107.629699 16.795556 
83.169729 108.065389 16.230948 
79.693074 107.862020 15.672556 
80.381037 107.641077 16.571033 
78.393582 107.731795 14.789928 
78.462200 107.675587 14.891472 
79.375012 107.693853 15.674107 
81.009128 107.736918 17.052326 
80.676527 107.631294 16.829366 
77.586063 107.638368 14.141226 
78.670741 107.912410 14.642285 
80.967922 107.718543 17.036676 
79.478897 107.764611 15.690297 
79.475473 107.633337 15.784782 
79.373700 107.729872 15.642132 
79.080518 107.768154 15.340354 
78.064306 107.716626 14.518444 
80.535933 107.748392 16.627892 
79.241311 107.744240 15.511257 
78.720259 107.657502 15.122966 
80.622006 107.785989 16.644404 
78.218336 107.844914 14.451313 
80.759745 107.795571 16.745534 
80.757460 107.754637 16.811301 
77.765088 107.719580 14.256136 
77.792762 107.781845 14.205606 
80.876446 107.717575 16.958253 
79.456801 107.643034 15.767044 
78.540175 107.727760 14.921163 
80.706608 107.678407 16.840470 
79.793920 107.763654 15.964357 
79.789148 107.813850 15.872091 
78.694684 107.738682 15.043746 
79.966864 107.661177 16.205421 
79.074853 107.732454 15.380201 
77.646408 107.641446 14.193207 
79.874349 107.692381 16.108849 
80.787034 108.000539 15.962274 
80.041867 107.727104 16.224605 
78.539712 107.712478 14.934675 
78.495439 107.702419 14.904112 
77.872391 107.712367 14.355389 
78.183919 107.669724 14.652238 
80.384885 107.637963 16.574915 
80.338360 107.755548 16.447153 
80.385929 107.713297 16.536589 
78.579466 107.725095 14.957852 
78.175910 107.752322 14.578066 
78.187928 107.730241 14.613083 
77.711452 107.631790 14.251048 
77.745846 107.713512 14.244584 
77.773275 107.706475 14.273930 
77.730301 107.698854 14.242060 
80.041471 107.811954 16.093443 
80.824393 107.670977 16.946652 
77.949285 107.726028 14.410114 
79.116447 107.728793 15.420087 
79.803153 107.637184 16.069208 
80.723104 107.738599 16.802392 
80.516237 107.736322 16.625780 
80.491880 107.674866 16.655754 
82.939985 108.063587 16.562390 
78.151922 107.783127 14.514294 
79.328029 107.728741 15.603687 
79.341845 107.811813 15.490752 
79.739166 107.721919 15.967215 
79.647674 107.692121 15.912116 
79.246537 107.647557 15.583251 
79.387967 107.681715 15.692816 
80.817116 107.774373 16.832899 
78.874861 107.668934 15.253138 
81.171906 107.789997 17.111779 
81.050245 107.747768 17.074216 
81.063477 107.777811 17.040049 
81.101465 107.787178 17.056232 
77.599324 107.653220 14.149683 
77.941736 107.690547 14.431080 
80.928541 107.661257 17.041356 
80.954432 107.631107 17.071035 
79.030164 107.778391 15.281311 
79.034931 107.726857 15.351321 
78.021263 107.800625 14.372246 
79.134031 107.709849 15.452839 
78.114441 107.660292 14.595394 
78.154939 107.694275 14.613968 
78.274811 107.710825 14.706041 
78.466099 107.768091 14.808587 
78.757749 107.707030 15.128401 
78.549560 107.644457 14.977929 
78.807626 107.757884 15.118302 
79.680820 107.665222 15.955221 
78.122237 107.732245 14.554073 
78.080933 107.763353 14.481597 
80.805474 107.658345 16.935441 
79.378028 107.756343 15.614411 
78.760961 107.719618 15.120492 
79.187612 107.795070 15.389446 
80.741060 107.761014 16.787955 
80.695472 107.752228 16.760949 
80.635025 107.769071 16.683968 
80.653305 107.739101 16.741288 
80.817054 107.753725 16.864170 
78.123559 107.660678 14.603191 
80.792049 107.737588 16.863366 
80.339035 107.782942 16.405303 
80.177917 107.789096 16.255340 
80.087385 107.784875 16.184552 
80.199084 107.827488 16.194922 
78.240417 107.785589 14.586924 
78.161846 107.714108 14.605259 
80.543987 107.767215 16.608103 
80.496875 107.767476 16.566945 
79.118206 107.638024 15.473507 
79.932962 107.769859 16.075455 
79.905525 107.714972 16.118112 
79.909788 107.743558 16.091469 
77.818184 107.808131 14.183372 
77.626679 107.732078 14.124310 
79.700842 107.686601 15.961820 
79.395574 107.695680 15.690722 
79.063987 107.631362 15.427181 
78.873065 107.631676 15.261136 
78.306861 107.744350 14.701070 
79.389040 107.737151 15.647550 
79.106283 107.643483 15.462185 
79.464126 107.685780 15.756649 
79.546977 107.719139 15.803094 
80.505411 107.922231 16.156307 
77.626246 107.674279 14.165535 
79.050998 107.703275 15.385949 
79.906291 107.813596 15.973549 
79.101330 107.712437 15.422276 
79.366418 107.781087 15.567774 
79.112271 107.721073 15.424032 
78.547082 107.667390 14.968866 
79.424638 107.837328 15.506070 
81.116087 107.747586 17.131486 
81.111983 107.766895 17.099899 
79.689981 107.724023 15.922471 
79.620250 107.714305 15.871102 
79.991503 107.741601 16.164665 
79.971025 107.781353 16.089981 
78.640256 107.737499 14.997849 
78.296361 107.686948 14.741335 
78.385287 107.629641 14.837166 
79.166842 107.635393 15.516167 
79.032754 107.709151 15.365482 
79.603891 107.678068 15.882417 
77.941962 107.638791 14.450625 
78.167075 107.712792 14.610894 
77.780640 107.763632 14.221133 
77.764791 107.785985 14.174983 
78.522727 107.631855 14.956484 
79.969045 107.761927 16.118432 
79.401302 107.754216 15.637387 
77.814918 107.681663 14.325905 
80.035775 107.757706 16.182162 
80.518488 107.719253 16.646023 
80.701102 107.629760 16.850877 
80.128104 107.745969 16.277669 
80.160395 107.806848 16.206414 
79.844362 107.909271 15.648877 
80.053150 107.727710 16.233758 
79.579987 107.868693 15.556847 
81.040497 107.662441 17.138214 
80.735808 107.655603 16.875802 
78.780595 107.644410 15.178818 
78.417548 107.692739 14.843092 
78.497552 107.638341 14.933788 
83.732128 108.052839 16.429990 
80.272690 107.686380 16.458776 
79.203384 107.632012 15.548330 
80.343443 107.644699 16.537614 
79.203340 107.731573 15.492578 
79.600657 107.630970 15.893878 
77.837940 107.650685 14.357797 
80.031440 107.697474 16.241731 
80.607420 107.754254 16.681920 
77.601578 107.626866 14.155866 
79.728225 107.831942 15.779714 
78.023734 107.845517 14.282609 
80.706811 107.708344 16.819505 
80.260593 107.760716 16.372540 
80.230437 107.800824 16.278770 
79.516259 107.888407 15.442241 
79.494205 107.919226 15.315027 
80.416704 107.686562 16.583778 
80.245822 107.703852 16.423025 
79.421512 107.711717 15.700845 
79.831469 107.687191 16.074946 
78.909159 107.725855 15.243188 
80.798623 107.716915 16.891363 
79.516300 107.635935 15.819959 
78.078057 107.666836 14.561392 
83.086195 108.061605 15.556645 
79.123698 107.729759 15.425386 
79.146583 107.722034 15.452899 
78.665597 107.668495 15.071429 
79.503390 107.721819 15.762725 
79.545730 107.735317 15.785469 
77.668455 107.642820 14.212133 
77.913569 107.740233 14.364660 
79.035115 107.650766 15.398640 
79.036475 107.681222 15.387657 
78.754708 107.862125 14.868584 
79.654885 107.713632 15.901762 
78.461987 107.685153 14.886279 
77.960422 107.756187 14.386520 
78.053776 107.684446 14.531970 
79.580946 107.689132 15.856084 
79.577979 107.675103 15.861409 
80.623135 107.724368 16.731664 
78.591607 107.644878 15.014402 
78.659481 107.696032 15.051094 
80.575495 107.678727 16.726363 
79.842193 107.866489 15.787419 
80.327144 107.694372 16.500782 
78.314030 107.648021 14.772371 
79.438496 107.723418 15.704866 
79.473533 107.737831 15.720043 
80.645408 107.738307 16.735399 
80.896487 107.762069 16.920887 
80.703937 107.626806 16.853554 
80.725111 107.672680 16.859540 
79.652580 107.702001 15.909336 
78.828722 107.637385 15.221889 
79.972413 107.729398 16.161945 
80.026715 107.737326 16.200232 
78.278164 107.648405 14.741098 
78.259183 107.754664 14.647313 
77.965384 107.647037 14.469458 
80.335419 107.715989 16.490275 
77.706003 107.729694 14.195484 
77.723767 107.638500 14.260943 
77.745200 107.685244 14.263394 
80.796707 107.666233 16.924743 
80.947285 107.679149 17.049188 
79.631113 107.641891 15.918826 
77.859621 107.757832 14.297097 
78.045392 107.716238 14.502358 
77.951254 107.668567 14.450479 
79.759939 107.642909 16.030643 
78.264727 107.766344 14.636684 
79.693491 107.654248 15.970066 
77.961349 107.782035 14.351154 
78.412594 107.797774 14.715279 
78.324772 107.706659 14.752713 
80.635395 107.752911 16.707991 
80.678070 107.766661 16.724945 
80.296275 107.792068 16.352150 
80.293734 107.762587 16.398509 
80.184268 107.768504 16.294935 
80.241346 107.783407 16.320100 
78.188293 107.772863 14.561266 
78.209451 107.762322 14.594289 
79.577323 107.650384 15.870149 
79.589407 107.671617 15.873008 
80.652633 107.681527 16.791802 
80.183177 107.719060 16.355254 
79.920901 107.667131 16.163116 
79.689656 107.645668 15.968955 
79.777697 107.643586 16.045947 
79.455973 107.742772 15.699077 
79.465696 107.726483 15.725418 
79.206312 107.745392 15.479540 
80.315564 107.639327 16.514415 
80.137393 107.702745 16.329754 
80.066236 107.651881 16.294811 
78.840783 107.694789 15.209419 
80.816499 108.087578 14.967664 
78.712148 107.729834 15.068288 
79.092879 107.726717 15.401737 
77.840019 107.633028 14.362720 
79.110947 107.700306 15.440221 
78.527341 107.731545 14.906220 
78.518803 107.710373 14.918254 
80.447576 107.702939 16.598935 
80.432332 107.738534 16.550437 
80.816721 107.692684 16.927200 
79.389586 107.645411 15.708111 
80.603560 107.706208 16.731689 
78.662436 107.966669 14.412922 
80.618921 107.708448 16.743119 
81.045446 107.671252 17.138635 
80.297620 107.730411 16.442902 
77.896593 107.742323 14.347637 
77.637540 107.642895 14.185238 
79.138269 107.630215 15.491876 
78.917381 107.636787 15.299065 
79.193805 107.639157 15.539063 
79.544790 107.686272 15.826438 
80.015053 107.693438 16.230352 
79.967772 107.738239 16.148072 
78.763150 107.657300 15.160318 
80.052168 107.773490 16.172920 
77.644050 107.756200 14.112361 
78.441453 107.632472 14.885751 
80.232609 107.764957 16.342114 
79.566837 107.668790 15.854657 
79.526944 107.745427 15.757388 
79.508781 107.740929 15.747029 
80.470794 107.728124 16.595564 
80.214530 107.638678 16.426673 
77.763035 107.638452 14.295095 
79.143743 107.678196 15.482475 
79.157001 107.752539 15.427919 
79.156424 107.718295 15.464927 
78.537784 107.647872 14.966949 
80.854223 107.652094 16.979825 
80.322451 107.725455 16.469708 
78.504566 107.722222 14.895571 
78.419764 107.733156 14.811237 
79.660823 107.703859 15.915058 
80.224498 107.733069 16.376557 
80.442613 107.670418 16.615108 
78.760819 107.630191 15.163666 
78.767174 107.667242 15.160237 
78.710393 107.748934 15.045426 
78.677195 107.757310 15.006074 
77.638369 107.694687 14.164943 
80.789589 108.015509 15.851019 
80.367707 107.681363 16.544328 
78.187166 107.686050 14.646974 
81.185304 108.099878 14.658961 
77.716588 107.708931 14.222829 
80.976826 108.091100 14.964735 
79.366535 107.792857 15.547905 
80.628608 107.742219 16.716063 
79.692133 107.635352 15.972929 
80.109730 107.740487 16.268476 
78.844705 107.665254 15.228420 
79.118150 107.645052 15.472181 
80.420975 107.645812 16.604777 
78.666095 107.703967 15.051169 
78.319885 107.692005 14.758712 
78.007364 107.721436 14.464773 
78.005860 107.732772 14.452576 
79.233144 107.710057 15.538716 
80.133578 107.768631 16.250888 
80.766461 107.728176 16.851934 
80.074899 107.717735 16.262553 
77.895897 107.725688 14.364104 
80.771660 107.641966 16.910506 
79.256399 107.735956 15.533864 
79.302213 107.739028 15.570141 
80.657954 107.635729 16.812687 
80.636390 107.679012 16.779119 
79.523628 107.740749 15.760111 
78.236105 107.639147 14.706331 
79.494078 107.690584 15.779692 
77.972470 107.710017 14.444171 
80.682168 107.647660 16.831431 
80.357660 107.650638 16.548521 
79.237025 107.720593 15.532748 
80.568803 107.708789 16.699318 
77.729683 107.686251 14.249348 
77.705687 107.702870 14.217878 
80.186112 107.761389 16.307100 
78.067966 107.775087 14.453873 
78.300332 107.723297 14.717326 
80.671629 107.654314 16.820415 
79.168113 107.671967 15.506687 
80.369030 107.645918 16.559589 
79.526236 107.648774 15.826141 
79.606699 107.689023 15.878527 
78.365894 107.753891 14.740749 
78.341217 107.710093 14.764290 
80.630616 107.633570 16.789195 
79.170794 107.639313 15.519030 
78.339979 107.821692 14.607102 
78.165297 107.768620 14.547421 
79.478702 107.649355 15.784669 
77.992170 107.677721 14.481941 
79.455500 107.851831 15.496487 
77.894552 107.637409 14.409602 
78.331164 107.630751 14.790011 
77.690538 107.750424 14.159676 
78.507290 107.865508 14.647507 
79.658325 107.726722 15.892288 
79.407885 107.775132 15.613108 
79.423865 107.798569 15.587076 
79.764052 107.711238 15.998614 
79.750533 107.672071 16.012836 
79.434546 107.687678 15.729800 
84.387396 108.031084 16.567154 
79.354039 107.706297 15.646746 
79.905831 107.642129 16.157646 
79.941202 107.648069 16.187104 
78.882113 107.725946 15.219632 
80.314649 107.635591 16.514192 
80.301817 107.666016 16.494679 
80.266776 107.648056 16.470174 
80.225569 107.721309 16.389850 
80.125614 107.642438 16.348685 
80.134849 107.678421 16.343626 
80.478662 107.694138 16.632551 
78.387596 107.652132 14.835313 
78.273815 107.684468 14.723158 
80.921191 107.700622 17.012017 
79.635473 107.675233 15.911311 
79.618447 107.694522 15.885109 
77.942489 107.766143 14.357925 
78.004361 107.739110 14.444620 
78.146474 107.784005 14.508203 
80.108904 107.733492 16.275850 
80.094357 107.679117 16.308062 
80.041215 107.642553 16.275278 
79.460619 107.697641 15.745841 
78.870714 107.647836 15.256425 
78.387903 107.676110 14.826649 
77.985006 107.727449 14.439753 
79.262988 107.675446 15.587492 
77.932026 107.685572 14.425550 
80.194241 107.661635 16.402907 
80.084991 107.751471 16.233226 
80.209212 107.698489 16.395376 
77.948903 107.714742 14.419858 
77.916265 107.711933 14.393834 
77.734924 107.632381 14.271401 
78.863466 107.730332 15.199050 
77.956213 107.680414 14.449341 
79.372793 107.740377 15.629781 
79.289047 107.744776 15.551992 
80.235256 107.660711 16.438903 
78.280012 107.639075 14.744520 
79.991951 107.662551 16.226715 
79.979156 107.669825 16.212572 
79.455630 107.723423 15.719727 
79.407321 107.717976 15.682972 
77.876498 107.680005 14.380275 
77.987988 107.635167 14.491143 
79.434166 107.667330 15.739961 
79.431960 107.703995 15.716219 
79.248836 107.684524 15.570329 
79.243086 107.707565 15.549390 
78.362928 107.730118 14.765033 
80.776912 107.780082 16.788552 
79.742793 107.633389 16.017221 
80.076637 107.631471 16.307717 
79.796485 107.718028 16.020665 
79.839444 107.753315 16.018097 
77.870929 107.652106 14.386117 
78.322403 107.673357 14.771014 
79.365371 107.676541 15.675923 
79.422352 107.631945 15.738739 
79.255715 107.638820 15.592949 
79.876144 107.763539 16.035695 
79.332524 107.696707 15.635243 
79.347496 107.754364 15.590584 
79.293536 107.768533 15.524162 
79.309273 107.628565 15.640701 
77.576809 107.628154 14.134253 
77.588372 107.629125 14.144243 
77.626261 107.704528 14.147697 
77.576434 107.693766 14.111720 
77.606612 107.700978 14.133162 
81.086010 107.730281 17.126705 
81.067243 107.730142 17.110589 
81.067236 107.768835 17.058128 
81.080016 107.777992 17.054030 
81.070507 107.747069 17.092693 
81.137541 107.796191 17.070196 
81.032557 107.669255 17.128382 
80.984012 107.634770 17.096333 
81.685445 108.020662 16.503049 
81.360435 107.932502 16.828020 
81.004820 107.696096 17.088105 
80.490975 107.898115 16.237674 
80.509194 107.890388 16.280423 
80.768802 107.927171 16.356689 
80.780495 107.893784 16.498802 
80.442073 107.908878 16.156222 
80.201889 107.899875 15.986157 
80.338933 107.827506 16.315116 
80.276986 107.812897 16.294356 
83.170474 108.058566 15.561248 
80.915393 107.680179 17.020890 
80.960958 107.703299 17.044392 
80.950922 107.730494 17.009333 
80.701460 107.780731 16.722244 
80.661771 107.753244 16.730375 
80.787361 107.822424 16.712497 
80.697706 107.766567 16.742076 
80.705947 107.762802 16.754916 
80.716628 107.722117 16.815079 
80.692442 107.717312 16.798843 
80.699989 107.705999 16.815581 
80.719370 107.711419 16.827694 
80.966438 108.002473 16.091959 
80.733552 107.858746 16.571954 
80.501649 107.703028 16.645815 
80.076195 107.879609 15.947517 
80.556770 107.735760 16.661574 
81.401197 108.094489 14.956224 
81.512190 108.093286 15.011473 
81.640631 108.093013 14.467060 
81.644147 108.081969 15.514737 
82.282194 108.077143 14.784463 
82.240380 108.082153 15.112675 
82.355729 108.073051 14.708644 
81.398187 108.096328 14.834887 
81.761049 108.082171 15.550233 
79.601190 107.684745 15.876352 
79.592671 107.679718 15.871789 
79.561909 107.705851 15.827594 
79.548775 107.641404 15.847324 
80.780869 108.056137 15.445308 
80.943994 108.082780 15.141452 
80.635488 108.070168 15.157461 
79.183799 107.799744 15.377677 
81.363021 108.079305 15.451055 
80.254230 107.742565 16.391198 
80.239163 107.743921 16.376467 
80.177426 107.743761 16.323164 
80.203007 107.738065 16.352202 
80.240093 107.740187 16.381831 
80.277151 107.736394 16.418427 
80.237074 107.719263 16.401828 
80.259400 107.706390 16.432745 
80.189662 107.759913 16.312288 
80.166267 107.714760 16.344609 
80.219103 107.841518 16.178039 
80.296979 107.802582 16.332708 
80.216151 107.773488 16.314734 
79.903316 107.664641 16.148855 
79.869517 107.806218 15.956896 
79.857356 107.669161 16.107005 
79.885397 107.644702 16.139357 
79.912870 107.634954 16.164918 
78.233477 107.703111 14.676095 
79.951078 107.738379 16.133437 
79.942690 107.762407 16.094929 
79.862955 107.703961 16.090495 
79.856276 107.709041 16.080548 
79.812118 107.706576 16.044255 
79.909147 107.755123 16.076046 
79.828524 107.658656 16.086052 
79.833995 107.640813 16.095430 
79.770221 107.666604 16.032366 
79.772335 107.673258 16.031220 
79.785719 107.664586 16.046657 
79.801385 107.671724 16.057194 
79.777111 107.635295 16.046827 
79.613593 107.826940 15.692586 
79.543236 107.770719 15.736971 
79.654322 107.782864 15.813728 
79.662351 107.790309 15.807907 
79.663056 107.894444 15.547317 
79.731995 107.862723 15.703894 
79.572924 107.784773 15.740179 
79.738664 107.765772 15.913451 
77.876619 107.699427 14.368763 
79.432185 107.761424 15.654373 
79.421817 107.750171 15.660380 
79.462409 107.728877 15.720116 
79.404021 107.692550 15.700177 
79.390407 107.634039 15.710733 
79.402641 107.632579 15.721534 
79.440921 107.641231 15.753577 
78.823047 107.747132 15.145250 
78.827549 107.708503 15.187837 
78.770177 107.728945 15.119530 
78.813312 107.751472 15.131478 
78.765364 107.718432 15.125389 
78.765432 107.689203 15.147537 
78.768903 107.697621 15.145052 
79.107174 107.730453 15.410333 
79.130318 107.736121 15.424346 
79.180646 107.767063 15.428600 
79.052609 107.795157 15.272696 
77.992358 107.788574 14.367632 
79.002230 107.644178 15.371573 
78.960149 107.690002 15.316211 
78.870290 107.678609 15.244625 
78.831054 107.682861 15.208256 
78.854491 107.684421 15.227745 
78.023234 107.889830 14.164265 
80.550396 107.631422 16.719676 
78.487844 107.948607 14.347693 
78.258595 107.714825 14.688647 
78.211094 107.706064 14.654451 
78.220473 107.663903 14.686304 
78.264484 107.733781 14.675891 
78.222728 107.729024 14.644485 
78.557923 107.716404 14.947131 
78.490447 107.726588 14.879165 
78.530547 107.691664 14.941943 
78.528114 107.787183 14.833084 
78.261664 107.682428 14.713717 
78.341604 107.687102 14.780556 
78.330202 107.692429 14.767407 
78.276776 107.757152 14.659390 
78.258730 107.636678 14.726366 
80.155062 107.735420 16.313697 
77.791224 107.725415 14.273525 
77.745620 107.707451 14.249176 
77.761897 107.704497 14.265519 
77.788507 107.639132 14.317140 
78.388357 107.790100 14.707460 
78.371908 107.833552 14.609331 
78.235996 107.771281 14.604843 
78.401130 107.830171 14.641894 
78.314494 107.852094 14.516646 
78.336675 107.724077 14.748134 
78.175878 107.733581 14.599236 
78.166734 107.732522 14.592392 
78.168052 107.723621 14.602226 
78.187366 107.743912 14.597971 
78.226511 107.763931 14.606897 
78.126864 107.752297 14.535592 
77.983177 107.816606 14.309667 
79.539071 107.629333 15.840465 
78.120359 107.763479 14.515576 
78.090361 107.784009 14.459668 
77.952056 107.657393 14.455151 
78.024777 107.720154 14.481039 
77.972961 107.660292 14.472400 
77.979259 107.661795 14.477367 
77.975981 107.653125 14.477181 
78.031641 107.715370 14.491158 
78.012004 107.711976 14.476925 
77.999834 107.698505 14.476422 
80.457216 108.064622 15.107120 
81.006978 107.766296 17.010017 
80.919555 107.779732 16.912399 
80.937666 107.784494 16.919678 
80.953224 107.718584 17.023883 
80.842405 107.738311 16.906141 
80.822284 107.743901 16.881767 
80.830696 107.751069 16.879630 
80.375165 107.774628 16.450403 
80.782784 107.722688 16.871888 
80.811428 107.737673 16.880060 
80.596291 107.740548 16.690117 
80.650669 107.743893 16.733081 
80.608481 107.767096 16.664077 
80.654604 107.754827 16.721980 
80.912542 108.037504 15.748876 
80.397848 107.792573 16.438901 
80.233834 107.707061 16.409991 
80.193435 107.702957 16.378248 
80.186128 107.660842 16.396147 
79.064443 108.003272 14.548007 
80.431729 107.682477 16.599310 
80.453190 107.743084 16.562976 
80.432151 107.710311 16.579371 
80.390824 107.745133 16.506366 
80.862573 108.081331 15.121772 
80.938762 107.702255 17.025970 
80.283936 107.682405 16.470939 
80.233514 107.643966 16.442191 
80.308480 107.642649 16.507642 
78.372988 107.729841 14.774040 
80.055146 107.653359 16.284746 
80.043546 107.632970 16.278785 
78.804719 107.864966 14.903783 
78.173782 107.706549 14.621680 
78.127033 107.674795 14.600549 
81.032309 107.728611 17.082004 
78.413860 107.705722 14.830794 
78.473387 107.720681 14.869932 
81.161239 107.848574 16.966744 
78.920266 107.745822 15.231089 
78.914472 107.734913 15.238471 
78.914283 107.771538 15.191518 
78.927554 107.778565 15.192291 
78.556637 107.895844 14.600723 
78.088126 107.633775 14.578379 
78.099540 107.634335 14.588240 
78.136526 107.675502 14.608468 
78.138753 107.635517 14.622195 
78.145790 107.646769 14.626374 
78.057616 107.639575 14.551066 
78.122075 107.692878 14.586312 
78.033543 107.676799 14.518346 
78.019263 107.631668 14.518716 
78.883202 107.867999 14.962657 
78.529001 107.795529 14.819760 
78.515663 107.818283 14.765474 
80.078047 107.936020 15.738090 
79.952100 107.878567 15.844978 
82.549347 108.060383 14.528977 
82.426245 108.064027 14.453651 
82.529993 108.066874 14.747966 
81.098701 108.084695 15.185758 
79.975736 107.828300 16.000988 
79.840170 107.809221 15.925570 
79.760434 107.757701 15.943751 
79.492071 107.980285 15.032549 
79.341587 107.886011 15.301011 
79.744709 107.968694 15.303566 
79.201749 107.841814 15.303798 
79.356662 107.889443 15.302936 
79.259511 107.874411 15.266235 
79.552103 107.884446 15.485430 
83.312385 108.053771 17.035297 
83.445408 108.058990 16.756435 
79.780306 107.734749 15.989511 
79.317785 107.762974 15.553152 
80.910946 107.644373 17.031111 
82.302429 108.078159 15.805606 
80.491277 107.717368 16.624229 
82.375341 108.062800 16.371005 
82.184685 108.081262 15.631348 
82.582208 108.065477 16.391455 
81.957791 108.057826 16.228317 
80.534269 107.854379 16.413893 
80.850538 108.024521 15.823113 
81.287900 108.044987 15.947239 
79.921227 107.796003 16.021140 
79.959142 107.780969 16.080350 
80.030532 107.833787 16.035182 
80.266098 107.711081 16.434557 
79.889458 107.698332 16.117794 
79.900827 107.703690 16.123593 
80.410811 107.695800 16.572432 
79.401198 107.808330 15.548871 
79.440661 107.788594 15.619382 
79.450534 107.782033 15.638949 
79.339370 107.797291 15.516479 
79.300627 107.849882 15.368657 
79.353347 107.859205 15.389378 
79.492603 107.837757 15.563452 
78.748891 107.768223 15.053206 
78.680576 107.733563 15.037043 
78.570567 107.762100 14.907342 
