2936 2847
34.154818 0.000000 0.328769 
40.148102 0.000000 -0.947645 
37.912359 -0.000000 -1.978752 
37.856870 -0.000000 -1.828620 
37.707122 -0.000000 -1.952376 
29.834549 -0.000000 -2.297286 
29.819220 -0.000000 -2.528343 
44.505148 -0.000000 -1.455505 
36.624913 -0.000000 -1.762644 
36.648576 -0.000000 -1.510746 
36.688594 -0.000000 -1.329255 
42.317410 -0.000000 -2.186707 
34.427146 -0.000000 -2.556947 
36.106351 -0.000000 -2.494335 
29.742445 0.000000 0.102900 
43.051948 -0.000000 -1.370450 
43.138390 0.000000 -0.723999 
31.775001 0.000000 0.597397 
31.943543 0.000000 0.738404 
36.762293 0.000000 0.485286 
33.828704 0.000000 -0.869559 
33.285561 -0.000000 -1.190330 
35.860851 -0.000000 -1.089231 
39.475528 0.000000 0.002988 
35.797740 0.000000 -0.817589 
41.356406 0.000000 -0.072062 
31.492737 0.000000 -0.221816 
31.505621 0.000000 -0.717012 
37.749866 0.000000 0.187434 
38.035183 0.000000 -0.018333 
32.493640 -0.000000 -3.029847 
37.151251 -0.000000 -2.365860 
37.104580 -0.000000 -2.559528 
34.417989 -0.000000 -2.813538 
34.134389 -0.000000 -2.798340 
32.641567 0.000000 0.801092 
32.767465 -0.000000 -2.938331 
33.123360 -0.000000 -3.144084 
28.882366 0.000000 -0.620349 
36.006109 -0.000000 -2.719370 
35.819090 -0.000000 -2.835855 
43.802011 0.000000 -0.938773 
40.934260 -0.000000 -1.248193 
41.239153 0.000000 -0.383304 
29.713873 -0.000000 -2.519077 
40.272976 0.000000 0.414786 
35.717043 0.000000 0.901425 
35.848553 0.000000 0.955817 
39.680530 -0.000000 -1.945919 
40.289561 -0.000000 -1.819526 
32.314330 -0.000000 -2.014800 
32.516575 -0.000000 -2.009765 
32.229712 -0.000000 -2.162690 
36.321948 0.000000 -0.779197 
36.005649 0.000000 -0.939556 
36.085024 0.000000 -0.986489 
35.937916 0.000000 -0.676139 
40.349552 -0.000000 -1.664730 
42.679128 0.000000 -0.828954 
30.378639 0.000000 0.104958 
37.403780 -0.000000 -2.736290 
33.203123 0.000000 -0.576842 
32.873400 -0.000000 -2.174118 
45.438449 -0.000000 -1.387560 
39.469976 -0.000000 -1.924371 
45.756494 -0.000000 -1.520958 
35.750715 -0.000000 -2.604262 
36.046247 -0.000000 -1.284490 
36.111537 -0.000000 -1.158786 
40.154929 -0.000000 -1.617107 
37.836138 0.000000 -0.909239 
33.528248 0.000000 0.249725 
33.392975 -0.000000 -2.557298 
43.284761 0.000000 -0.650241 
31.578756 -0.000000 -1.024672 
31.842409 -0.000000 -1.447413 
32.016056 -0.000000 -1.428576 
31.941663 0.000000 0.879664 
32.305059 0.000000 0.015698 
32.449157 0.000000 -0.164920 
32.583988 0.000000 -0.310962 
37.465394 0.000000 0.578098 
38.986331 -0.000000 -2.058014 
39.067234 -0.000000 -2.126623 
34.875728 0.000000 0.728787 
34.740929 0.000000 0.595796 
29.216397 -0.000000 -1.734417 
36.927399 -0.000000 -2.883739 
36.694942 -0.000000 -2.778672 
36.600088 -0.000000 -2.653863 
37.137690 -0.000000 -1.041747 
36.412815 0.000000 -0.837291 
36.239468 0.000000 -0.721338 
36.496990 0.000000 -0.491492 
36.315928 0.000000 -0.497302 
37.873728 -0.000000 -1.586596 
42.645485 0.000000 -0.647157 
42.780078 0.000000 -0.462351 
31.779355 -0.000000 -1.705014 
31.661012 0.000000 -0.100616 
31.823104 0.000000 -0.479658 
34.577697 0.000000 0.408786 
33.014231 -0.000000 -1.463928 
33.124375 -0.000000 -1.352407 
29.668144 0.000000 -0.977790 
33.915636 -0.000000 -1.949278 
43.438241 -0.000000 -2.087424 
41.919903 0.000000 -0.480395 
36.617004 0.000000 -0.824819 
32.044658 0.000000 -0.587943 
32.647049 0.000000 -0.425260 
35.145268 0.000000 0.168326 
33.945303 -0.000000 -2.241379 
38.221354 0.000000 -0.871953 
37.946294 0.000000 -0.884277 
37.659041 0.000000 0.599007 
29.985117 0.000000 0.191169 
40.112838 -0.000000 -2.324915 
33.745122 -0.000000 -1.576170 
33.445795 -0.000000 -1.552985 
45.285887 0.000000 -0.587523 
32.270090 -0.000000 -2.259896 
35.389191 0.000000 0.344689 
30.705573 -0.000000 -1.875995 
29.499288 0.000000 0.587581 
32.256881 -0.000000 -1.274605 
32.904248 0.000000 0.833652 
33.808497 -0.000000 -2.311211 
33.301617 -0.000000 -1.674083 
42.878164 0.000000 -0.177103 
34.217996 -0.000000 -1.270065 
36.128552 -0.000000 -1.517356 
36.134866 0.000000 -0.503112 
33.123299 0.000000 -0.040695 
33.258135 0.000000 -0.185058 
33.406811 0.000000 -0.317812 
33.920769 -0.000000 -2.784268 
34.192977 0.000000 -0.389184 
34.740896 -0.000000 -1.942153 
42.936455 0.000000 0.005584 
32.366862 -0.000000 -1.294935 
32.947809 -0.000000 -1.535301 
33.622868 0.000000 -0.422262 
34.020828 -0.000000 -1.655581 
34.740896 0.000000 -0.089847 
29.966773 -0.000000 -1.844966 
39.343284 0.000000 0.658515 
32.856442 0.000000 -0.611183 
33.099997 0.000000 -0.780811 
33.253890 0.000000 -0.768238 
34.074433 0.000000 -0.550741 
34.201751 0.000000 -0.749604 
34.153126 0.000000 -0.997370 
39.220800 0.000000 0.489590 
34.471370 0.000000 -1.016000 
45.716225 0.000000 0.057868 
45.740571 0.000000 -0.434295 
45.873720 -0.000000 -2.034844 
45.256826 0.000000 0.070816 
45.060686 0.000000 -0.987990 
44.986539 0.000000 0.019046 
45.495097 -0.000000 -1.539032 
45.706331 0.000000 -1.002890 
44.876023 -0.000000 -1.488674 
29.395462 -0.000000 -2.207815 
36.630841 -0.000000 -1.983145 
33.419681 -0.000000 -1.203186 
31.566873 -0.000000 -1.587462 
29.016556 0.000000 1.361870 
29.599090 0.000000 1.186418 
29.073295 0.000000 -0.268330 
31.796087 0.000000 0.190891 
29.221048 0.000000 0.308364 
29.608505 -0.000000 -2.871483 
29.788248 -0.000000 -3.201049 
30.914642 -0.000000 -2.952313 
31.920218 -0.000000 -1.583265 
29.130761 -0.000000 -2.314201 
30.237480 -0.000000 -2.327848 
30.061799 -0.000000 -1.032212 
29.540517 0.000000 1.337002 
30.309092 -0.000000 -2.550359 
28.938916 0.000000 1.312051 
28.912882 0.000000 0.490082 
44.257608 -0.000000 -1.577404 
45.750017 -0.000000 -1.895935 
45.384388 0.000000 -0.796366 
44.706110 -0.000000 -1.765258 
43.251089 -0.000000 -2.333575 
31.203739 0.000000 -0.595999 
43.352918 -0.000000 -1.154788 
43.876654 -0.000000 -1.033775 
42.587989 0.000000 0.122459 
42.062529 0.000000 0.323279 
40.578705 0.000000 0.416483 
38.069090 0.000000 0.797785 
28.996727 -0.000000 -2.125514 
40.629224 -0.000000 -1.592933 
40.690717 0.000000 0.116458 
39.433012 0.000000 0.345192 
39.796189 -0.000000 -2.258475 
39.255446 0.000000 0.247458 
39.381278 -0.000000 -1.992488 
39.262426 0.000000 0.525616 
38.363349 -0.000000 -1.182510 
37.013488 -0.000000 -1.256281 
37.144225 -0.000000 -1.219687 
38.406342 -0.000000 -2.527568 
37.548160 -0.000000 -2.214758 
35.877002 -0.000000 -1.568988 
35.796554 -0.000000 -1.710956 
35.438008 0.000000 0.278439 
35.470939 -0.000000 -2.498626 
36.186795 0.000000 0.101961 
35.307280 -0.000000 -1.193345 
35.167717 0.000000 -0.322364 
34.533210 -0.000000 -1.532265 
34.344438 0.000000 0.650474 
33.880952 0.000000 1.093883 
33.667190 0.000000 -0.332143 
34.107892 -0.000000 -2.555958 
33.577705 0.000000 1.043350 
33.712773 -0.000000 -2.529369 
32.480838 0.000000 1.055133 
32.096206 0.000000 1.028986 
31.903312 0.000000 -0.126814 
32.839782 -0.000000 -2.441777 
33.256240 0.000000 0.570500 
29.586672 -0.000000 -1.754493 
28.995266 -0.000000 -3.155518 
31.900520 -0.000000 -2.610920 
30.781032 0.000000 0.499693 
32.116713 -0.000000 -3.214389 
29.138104 -0.000000 -1.239824 
34.600225 -0.000000 -2.528892 
35.421524 -0.000000 -3.003677 
34.606891 -0.000000 -2.799910 
36.848955 -0.000000 -2.568922 
35.112338 0.000000 0.952404 
37.201250 0.000000 -0.792486 
37.138495 0.000000 -0.570944 
39.895542 -0.000000 -2.214582 
40.080429 -0.000000 -1.240309 
40.978601 -0.000000 -1.905423 
40.291305 -0.000000 -2.584852 
42.468627 -0.000000 -2.295965 
41.544121 0.000000 0.442544 
31.000974 0.000000 -0.492995 
30.101043 -0.000000 -3.257863 
43.781340 0.000000 -0.695374 
29.515067 0.000000 -0.014586 
43.810366 0.000000 -0.825603 
43.326828 0.000000 -0.047493 
30.714254 -0.000000 -1.268483 
32.291175 -0.000000 -1.520306 
44.404333 0.000000 -0.734412 
44.661277 0.000000 0.227833 
32.621674 0.000000 -0.854721 
34.130377 -0.000000 -1.320664 
33.347827 -0.000000 -1.593901 
35.766771 -0.000000 -2.371129 
38.580910 -0.000000 -2.083647 
38.718272 -0.000000 -2.588623 
32.981815 0.000000 0.047252 
33.633444 -0.000000 -1.067498 
37.690929 0.000000 0.833766 
31.240134 -0.000000 -1.980754 
41.370110 -0.000000 -2.501258 
34.525246 0.000000 -0.729891 
33.280646 0.000000 1.149079 
37.606656 -0.000000 -2.705099 
36.811139 -0.000000 -2.220025 
30.524301 0.000000 -0.273516 
42.287458 0.000000 -0.801421 
32.879371 -0.000000 -2.087993 
38.876167 -0.000000 -2.558683 
40.621879 0.000000 -0.947743 
36.515354 -0.000000 -1.086209 
34.945438 0.000000 1.039446 
40.584069 0.000000 -0.795780 
39.065387 0.000000 -0.207470 
43.119960 -0.000000 -2.015923 
40.800682 0.000000 -0.133421 
31.250612 0.000000 -0.652716 
30.201784 0.000000 -0.510210 
30.225456 -0.000000 -2.809607 
36.846859 0.000000 0.687044 
37.381713 0.000000 -0.336235 
30.415509 -0.000000 -1.746421 
29.970483 0.000000 -0.136565 
40.640914 0.000000 -0.475860 
39.760218 0.000000 0.120485 
42.972247 0.000000 0.300339 
43.137820 0.000000 -0.478557 
45.448871 -0.000000 -1.763558 
45.356797 -0.000000 -1.930043 
34.513140 0.000000 0.223060 
34.493788 0.000000 -0.306797 
38.176806 -0.000000 -1.309214 
38.260971 0.000000 -0.323116 
29.951997 0.000000 -0.494972 
29.852397 -0.000000 -1.386530 
42.337346 0.000000 -0.546907 
30.610337 0.000000 -0.031451 
28.872181 0.000000 0.103708 
29.889857 -0.000000 -3.043360 
44.314974 -0.000000 -2.208660 
32.917277 0.000000 0.589204 
30.406645 -0.000000 -2.416280 
30.480909 -0.000000 -2.293163 
30.503606 -0.000000 -1.338588 
41.237803 -0.000000 -1.151059 
36.992276 0.000000 -0.379743 
36.192545 0.000000 0.497348 
36.759583 0.000000 -0.542908 
45.838413 0.000000 -0.198260 
29.019347 0.000000 0.072174 
29.655949 0.000000 0.216339 
29.267804 -0.000000 -2.302143 
33.625351 0.000000 0.320038 
33.130760 0.000000 0.348491 
34.794099 -0.000000 -2.810126 
32.905707 -0.000000 -1.801158 
29.750183 0.000000 0.227410 
36.792019 0.000000 -0.047253 
43.850246 0.000000 0.143673 
34.298190 -0.000000 -2.173471 
37.779015 -0.000000 -1.391552 
37.918655 -0.000000 -2.610220 
29.904711 -0.000000 -1.705839 
29.453826 -0.000000 -2.298325 
29.013222 0.000000 0.975053 
28.962453 0.000000 1.098807 
31.600681 0.000000 1.171564 
34.584239 -0.000000 -2.376367 
39.193488 -0.000000 -1.415647 
37.619800 0.000000 -0.674013 
44.661277 -0.000000 -2.255721 
32.981676 0.000000 -0.219872 
31.905445 -0.000000 -3.144831 
35.377760 0.000000 0.451037 
34.853228 0.000000 0.224531 
29.168858 0.000000 -0.577505 
29.146039 0.000000 -0.329849 
44.787972 -0.000000 -1.050606 
36.627915 0.000000 0.252195 
36.085917 0.000000 -0.140144 
36.933116 -0.000000 -1.849159 
36.694430 -0.000000 -1.779909 
29.289372 -0.000000 -3.128372 
39.462976 -0.000000 -2.216297 
39.137376 -0.000000 -2.653959 
37.335316 0.000000 0.726191 
37.524463 0.000000 0.385348 
44.838202 0.000000 -0.622689 
34.402326 0.000000 1.027266 
34.574896 0.000000 0.912159 
43.455302 -0.000000 -2.349969 
43.237970 -0.000000 -1.890438 
33.469525 0.000000 -0.879595 
37.436075 0.000000 0.257516 
43.092378 -0.000000 -2.146651 
36.167675 0.000000 0.778982 
42.447659 0.000000 -0.845253 
31.226780 -0.000000 -1.245846 
31.479533 -0.000000 -1.273950 
38.154402 -0.000000 -2.759467 
38.889990 -0.000000 -2.217403 
29.482594 -0.000000 -1.989208 
31.236471 0.000000 0.832736 
34.884373 -0.000000 -1.973079 
31.107975 0.000000 1.138750 
45.140389 -0.000000 -2.163392 
44.815684 -0.000000 -2.075086 
35.460818 -0.000000 -1.616662 
34.898183 0.000000 -0.841965 
33.298720 -0.000000 -2.323614 
33.907503 -0.000000 -3.026487 
31.457051 0.000000 0.175230 
31.762994 0.000000 -0.658402 
34.108202 0.000000 0.993694 
43.703561 -0.000000 -1.468284 
41.519603 0.000000 0.208588 
39.954532 -0.000000 -1.303319 
38.083128 -0.000000 -2.133296 
38.388227 -0.000000 -2.303830 
38.346402 0.000000 0.365672 
30.741654 -0.000000 -2.857574 
30.762619 0.000000 0.657097 
36.967771 0.000000 -0.950487 
36.824877 0.000000 -0.444976 
31.834459 -0.000000 -2.334301 
32.025160 -0.000000 -2.387883 
34.957216 -0.000000 -2.995429 
34.779143 -0.000000 -2.480344 
43.539902 0.000000 -0.179801 
43.654566 0.000000 -0.639937 
39.790175 -0.000000 -2.194248 
31.834351 0.000000 -0.979410 
31.451331 0.000000 0.345920 
29.356085 -0.000000 -1.511526 
29.481230 -0.000000 -1.412491 
45.348299 0.000000 -0.234117 
45.172258 0.000000 -0.461498 
35.357157 0.000000 0.885047 
35.606641 0.000000 0.344444 
45.765544 -0.000000 -1.751956 
45.901443 -0.000000 -1.723477 
37.289186 -0.000000 -1.589761 
36.315849 -0.000000 -1.250363 
32.606251 -0.000000 -1.381571 
32.608779 -0.000000 -1.434371 
32.725017 -0.000000 -1.941297 
38.897092 0.000000 0.617524 
29.882575 0.000000 1.308117 
30.177350 -0.000000 -1.551140 
43.971412 0.000000 -0.991162 
41.140668 -0.000000 -2.396886 
40.891068 -0.000000 -2.466328 
42.790261 0.000000 -0.036278 
42.304244 0.000000 -0.090510 
38.488526 -0.000000 -1.371447 
39.336305 -0.000000 -1.833642 
30.385157 0.000000 1.011810 
30.633236 0.000000 0.972027 
35.403563 -0.000000 -2.681558 
32.523993 0.000000 0.093598 
32.532957 0.000000 -0.585977 
34.234920 -0.000000 -2.326820 
33.720178 -0.000000 -2.723621 
36.211343 -0.000000 -2.937008 
36.356244 -0.000000 -2.436030 
39.509374 0.000000 0.190565 
38.128352 0.000000 0.373777 
36.005385 0.000000 0.698631 
30.932284 -0.000000 -1.478235 
30.895396 -0.000000 -2.403529 
40.493928 0.000000 0.354762 
40.872780 0.000000 0.506080 
40.412102 -0.000000 -1.893019 
42.315131 -0.000000 -2.337121 
42.052494 -0.000000 -1.485444 
42.617102 -0.000000 -2.354485 
45.799181 -0.000000 -1.448944 
45.813921 -0.000000 -1.139762 
43.147384 0.000000 -0.162672 
42.827540 0.000000 0.139066 
32.876688 0.000000 -0.983162 
38.244163 -0.000000 -1.617952 
38.114003 -0.000000 -1.747157 
35.413602 0.000000 -0.123994 
36.286452 0.000000 -0.261465 
30.492347 0.000000 -0.663305 
30.272760 -0.000000 -1.183795 
41.867001 -0.000000 -1.356460 
31.538347 -0.000000 -2.200605 
30.713523 0.000000 -0.690076 
39.416370 -0.000000 -2.369135 
32.227494 0.000000 0.723062 
33.079645 0.000000 0.507284 
39.303330 -0.000000 -1.590332 
29.109334 -0.000000 -2.614395 
29.363509 -0.000000 -2.499614 
45.249915 0.000000 -0.454067 
45.502088 0.000000 -0.423047 
36.079069 0.000000 0.567964 
33.305165 0.000000 -0.654753 
37.011547 -0.000000 -2.346930 
34.149162 -0.000000 -3.041235 
36.201063 -0.000000 -1.878868 
30.454950 0.000000 0.210269 
30.424104 0.000000 -0.490433 
37.368530 -0.000000 -2.057641 
37.929856 -0.000000 -2.277632 
41.159973 -0.000000 -1.445694 
31.764862 -0.000000 -2.078825 
31.298337 -0.000000 -2.115765 
43.214701 -0.000000 -2.243004 
43.072666 -0.000000 -2.381081 
29.954192 -0.000000 -2.899181 
30.358848 -0.000000 -2.902155 
28.980170 -0.000000 -2.424785 
43.454162 0.000000 0.290813 
43.805708 0.000000 -0.001580 
34.245917 -0.000000 -1.976236 
38.072297 0.000000 -0.381606 
38.006499 0.000000 -0.669550 
37.542566 -0.000000 -2.466511 
36.740657 -0.000000 -2.422502 
30.599269 0.000000 0.490714 
31.158167 0.000000 0.121923 
30.079656 -0.000000 -2.418505 
30.300115 -0.000000 -1.915526 
41.246706 -0.000000 -2.003126 
40.412555 0.000000 -0.430869 
41.633814 0.000000 -0.694608 
32.774998 0.000000 0.307803 
32.540462 0.000000 0.204722 
29.375097 -0.000000 -1.093855 
43.186258 -0.000000 -1.743165 
44.926515 0.000000 -0.276725 
32.410549 0.000000 1.173573 
29.977298 0.000000 0.919496 
35.823335 0.000000 0.156297 
35.746103 0.000000 -0.042060 
33.585406 0.000000 -0.119077 
34.379756 0.000000 -0.574693 
39.651087 0.000000 -0.092682 
37.405040 -0.000000 -1.135726 
35.542490 -0.000000 -2.896862 
32.794582 -0.000000 -2.193576 
31.875155 0.000000 0.009111 
29.476195 0.000000 0.887467 
29.713609 0.000000 0.576843 
31.038577 -0.000000 -1.049359 
31.052300 -0.000000 -1.514277 
41.869080 0.000000 -0.789553 
41.738942 0.000000 -0.295915 
40.346769 0.000000 -0.606986 
41.887615 -0.000000 -2.315353 
41.613787 -0.000000 -2.275263 
33.170598 -0.000000 -1.848122 
45.120148 -0.000000 -1.634729 
37.014666 0.000000 0.405968 
37.018509 0.000000 0.311505 
29.174529 -0.000000 -2.042741 
28.966889 -0.000000 -1.588127 
34.785548 -0.000000 -1.631694 
34.898183 -0.000000 -1.190035 
31.293197 -0.000000 -2.426236 
30.924128 -0.000000 -1.206586 
41.222711 0.000000 0.284267 
39.113058 -0.000000 -1.672270 
39.416424 -0.000000 -1.566834 
38.160335 0.000000 0.724934 
38.395480 0.000000 0.527436 
42.293560 -0.000000 -1.403351 
42.461308 -0.000000 -1.104962 
29.738331 0.000000 0.370080 
37.395468 0.000000 -0.926209 
31.532068 -0.000000 -2.702928 
31.035746 -0.000000 -2.463842 
29.184352 0.000000 0.793843 
29.337044 0.000000 0.280349 
32.234127 0.000000 0.822261 
45.151044 -0.000000 -1.494688 
29.448333 -0.000000 -2.993091 
44.150451 0.000000 -0.996686 
36.482806 0.000000 -0.100490 
39.850114 0.000000 -0.088664 
32.520303 -0.000000 -2.599911 
32.242977 -0.000000 -2.636631 
34.426946 0.000000 -0.105300 
35.095915 0.000000 -0.548882 
36.678595 -0.000000 -1.911203 
36.367189 -0.000000 -1.432703 
39.129623 0.000000 -0.623291 
32.254162 -0.000000 -1.344008 
30.591507 0.000000 0.639774 
39.125824 0.000000 -0.039206 
41.567020 0.000000 -0.629392 
29.622511 -0.000000 -2.110193 
30.286537 -0.000000 -2.097942 
28.887678 0.000000 -0.268259 
43.923999 -0.000000 -1.210620 
44.281342 -0.000000 -1.130637 
31.786423 -0.000000 -2.642043 
31.223582 -0.000000 -2.379400 
32.031226 0.000000 -0.030968 
32.994654 -0.000000 -1.645135 
37.920225 0.000000 0.664245 
37.978820 0.000000 0.319325 
33.527047 -0.000000 -2.125913 
33.055416 -0.000000 -2.652571 
38.935811 -0.000000 -2.373057 
39.365237 -0.000000 -2.581723 
35.871211 0.000000 -0.367420 
40.333082 0.000000 -0.763299 
40.202003 0.000000 -0.539827 
38.268428 0.000000 0.641576 
32.666549 -0.000000 -1.675444 
33.466992 0.000000 -0.506119 
30.217187 0.000000 -0.093827 
29.640435 0.000000 0.054948 
41.751057 0.000000 -0.070164 
43.410930 0.000000 -0.980249 
43.011362 0.000000 -0.531312 
30.541789 -0.000000 -1.504464 
35.740438 -0.000000 -2.087440 
30.657347 -0.000000 -2.507587 
30.502249 -0.000000 -2.759321 
37.074713 0.000000 -0.894449 
44.046611 -0.000000 -1.817162 
29.031786 -0.000000 -1.876762 
30.243448 0.000000 0.252913 
34.898170 0.000000 0.406601 
34.966711 0.000000 -0.081168 
45.038514 0.000000 -0.600637 
45.199392 0.000000 -0.770655 
42.036971 -0.000000 -1.145075 
37.907416 -0.000000 -1.152257 
37.823860 0.000000 -0.645482 
40.318079 -0.000000 -1.336055 
40.075495 0.000000 -0.705899 
35.199607 0.000000 0.627198 
35.153595 -0.000000 -1.766848 
35.541118 -0.000000 -2.216374 
36.635286 0.000000 0.034734 
41.442979 0.000000 -0.338714 
45.162062 -0.000000 -1.253138 
42.530524 -0.000000 -1.905928 
32.476731 -0.000000 -1.748783 
32.561523 -0.000000 -2.249253 
34.072118 0.000000 0.496581 
34.241287 0.000000 -0.015199 
32.319340 0.000000 -0.340644 
32.336800 0.000000 -0.543737 
32.611744 0.000000 -1.011063 
44.459446 0.000000 -0.095015 
30.843686 -0.000000 -1.674188 
31.067574 -0.000000 -1.941574 
44.315219 -0.000000 -1.887578 
45.535717 0.000000 -0.674176 
45.836260 0.000000 -0.843074 
29.311386 -0.000000 -2.215329 
30.441278 0.000000 0.548641 
30.111497 0.000000 0.600467 
38.871571 -0.000000 -1.132399 
36.913314 -0.000000 -1.550590 
36.660730 0.000000 -0.169830 
36.745889 0.000000 0.150939 
40.915110 0.000000 -0.044933 
40.915110 0.000000 -0.329980 
43.771478 -0.000000 -1.321282 
42.665361 0.000000 -0.305837 
33.909719 -0.000000 -2.479529 
34.027585 -0.000000 -1.523818 
32.820123 0.000000 -0.116675 
33.166987 0.000000 -0.518889 
34.748130 0.000000 -0.397970 
34.718471 0.000000 -0.665555 
41.754290 -0.000000 -1.758203 
32.249077 -0.000000 -1.477178 
31.075005 0.000000 0.478904 
44.803150 0.000000 -0.263960 
32.370099 0.000000 -0.801198 
45.504207 -0.000000 -1.164449 
45.467785 0.000000 -0.983468 
32.444944 -0.000000 -2.516194 
31.904694 -0.000000 -2.778410 
29.901142 -0.000000 -1.811343 
29.976175 -0.000000 -2.009132 
29.695671 0.000000 1.215672 
29.565498 0.000000 1.197660 
39.116935 0.000000 0.671655 
38.592269 0.000000 -0.688853 
39.512479 -0.000000 -1.234492 
40.132727 -0.000000 -1.181696 
34.991683 -0.000000 -1.849647 
35.022877 -0.000000 -2.397155 
31.836332 -0.000000 -1.040303 
32.064531 -0.000000 -1.139818 
36.516634 -0.000000 -2.368379 
36.313711 -0.000000 -1.779253 
37.058452 0.000000 -0.409983 
33.782753 0.000000 -0.630524 
35.486636 0.000000 -0.365436 
35.539510 0.000000 -0.708542 
39.083873 -0.000000 -1.428653 
30.885329 0.000000 0.289910 
44.347306 0.000000 -0.878405 
43.998985 0.000000 -0.560380 
29.163434 0.000000 1.269892 
29.250351 0.000000 1.164988 
33.813579 -0.000000 -2.071823 
29.567444 -0.000000 -2.476423 
30.577243 -0.000000 -1.820379 
40.832763 -0.000000 -1.433402 
45.850697 0.000000 -0.562910 
45.752248 0.000000 -0.637730 
32.836564 0.000000 1.131423 
33.117346 0.000000 1.076543 
29.360716 0.000000 0.123254 
29.267012 0.000000 -0.132392 
38.645827 -0.000000 -1.259030 
38.577782 -0.000000 -1.837088 
37.351862 0.000000 -0.807822 
36.203824 0.000000 0.626041 
41.300093 0.000000 -0.960805 
40.589681 -0.000000 -1.948412 
43.532926 0.000000 -0.478852 
43.963323 0.000000 -0.696529 
35.935947 0.000000 -0.377634 
32.748674 0.000000 0.543799 
29.060727 -0.000000 -3.320372 
29.214109 -0.000000 -3.001098 
36.039826 0.000000 0.404192 
36.334214 0.000000 0.494867 
31.801867 0.000000 -0.079095 
38.745782 -0.000000 -1.951949 
36.176246 -0.000000 -2.143072 
34.604006 0.000000 0.768304 
39.001221 -0.000000 -1.285960 
29.236758 0.000000 0.924231 
30.021778 -0.000000 -2.714970 
42.129523 0.000000 -0.224141 
31.247039 0.000000 -0.380738 
32.331834 -0.000000 -2.872146 
32.742296 0.000000 -0.959095 
32.563832 -0.000000 -1.268171 
41.778552 -0.000000 -2.459331 
39.814776 0.000000 -1.012375 
36.963931 -0.000000 -2.099277 
36.490686 -0.000000 -1.921016 
36.101520 0.000000 0.713957 
36.632061 0.000000 0.449916 
29.213318 -0.000000 -2.752340 
44.492074 0.000000 -0.596588 
44.610822 0.000000 -0.416466 
35.203074 -0.000000 -2.735889 
35.129666 -0.000000 -2.223769 
31.324241 -0.000000 -1.112293 
33.545703 0.000000 0.684364 
40.780651 -0.000000 -2.011164 
40.185735 0.000000 -0.749411 
31.996135 0.000000 1.088536 
35.141743 0.000000 1.027275 
31.771887 -0.000000 -3.233200 
31.338700 -0.000000 -3.203064 
29.880538 0.000000 -0.263515 
29.566094 0.000000 -0.163329 
39.233730 0.000000 0.190263 
39.933529 0.000000 0.287159 
31.624039 0.000000 0.078298 
37.156592 0.000000 0.332356 
32.298757 0.000000 -0.812204 
31.828542 -0.000000 -1.189902 
33.859812 -0.000000 -1.186980 
33.735417 -0.000000 -1.639869 
35.511748 -0.000000 -1.391090 
35.586281 -0.000000 -1.585977 
40.915373 0.000000 -0.665294 
41.143415 0.000000 -0.320486 
39.095130 -0.000000 -1.195166 
39.373303 -0.000000 -1.050489 
34.365020 0.000000 0.002826 
37.672321 -0.000000 -2.067142 
37.738837 -0.000000 -1.859507 
29.836991 -0.000000 -2.153282 
30.249504 -0.000000 -1.403356 
29.638982 -0.000000 -3.346694 
44.587145 -0.000000 -1.245188 
36.479687 -0.000000 -1.737881 
36.751104 -0.000000 -1.445008 
35.015027 -0.000000 -1.648584 
42.165423 -0.000000 -2.279265 
34.536527 -0.000000 -3.034586 
34.494044 -0.000000 -2.244522 
36.231733 -0.000000 -2.350672 
43.140600 -0.000000 -1.123539 
37.950803 0.000000 0.428890 
32.472672 0.000000 0.640062 
29.844271 -0.000000 -1.671248 
36.549150 0.000000 0.839053 
36.708549 0.000000 0.604853 
33.919636 -0.000000 -1.024482 
33.221819 -0.000000 -1.298681 
35.707423 -0.000000 -1.283782 
35.676955 0.000000 -0.851782 
41.015304 0.000000 -0.135458 
41.578433 0.000000 -0.031640 
40.688256 0.000000 -0.631549 
31.447911 0.000000 -0.276209 
38.126223 0.000000 -0.238573 
37.259203 -0.000000 -2.458807 
37.112854 -0.000000 -2.335036 
34.246716 -0.000000 -2.838010 
34.459781 -0.000000 -2.711764 
32.094756 0.000000 -0.369577 
32.598736 0.000000 0.864167 
32.765558 -0.000000 -3.137061 
29.017996 0.000000 -0.664184 
28.834944 0.000000 -0.541226 
35.966900 -0.000000 -2.849162 
36.066121 -0.000000 -2.644457 
41.353085 -0.000000 -1.255443 
30.643150 -0.000000 -3.141147 
34.281686 -0.000000 -1.845460 
40.343970 0.000000 0.387326 
39.781802 -0.000000 -2.150449 
35.723066 0.000000 0.838813 
36.040416 0.000000 0.916004 
39.789986 -0.000000 -1.817655 
40.074109 -0.000000 -1.953893 
32.426687 -0.000000 -1.963882 
32.189411 -0.000000 -2.098067 
36.192521 0.000000 -0.805658 
35.966680 0.000000 -0.804172 
31.335183 -0.000000 -1.746191 
40.380980 -0.000000 -1.566103 
35.068313 -0.000000 -1.520385 
42.136264 0.000000 0.430554 
42.258534 0.000000 0.405753 
30.301350 0.000000 -0.313359 
30.255690 0.000000 0.108824 
35.559224 0.000000 0.624571 
35.611555 0.000000 1.003842 
32.679945 -0.000000 -2.091170 
37.175335 -0.000000 -2.613440 
33.361234 0.000000 0.537563 
