2713 2621
68.915666 107.668908 -2.951158 
68.868718 107.679462 -2.925644 
69.054633 107.777770 -2.977621 
67.924781 107.724600 -2.440876 
68.671500 107.705939 -2.820106 
68.670518 107.747409 -2.803089 
68.565582 107.705190 -2.767450 
68.914105 107.814923 -2.881587 
68.818172 107.849139 -2.804455 
68.856063 107.793234 -2.868735 
68.783794 107.819267 -2.813492 
68.813746 107.811627 -2.834344 
68.760286 107.743138 -2.849873 
68.868404 107.733739 -2.908015 
68.513605 107.863765 -2.639708 
69.274807 107.902297 -2.971309 
68.373711 107.827037 -2.603823 
68.776462 107.643954 -2.884791 
68.949954 107.694127 -2.962654 
69.145487 107.789043 -3.015461 
68.139747 107.708254 -2.553846 
68.132253 107.746197 -2.535309 
68.637946 107.692478 -2.807239 
68.617995 107.659897 -2.803785 
68.602369 107.663254 -2.795486 
69.002605 107.679499 -2.992538 
68.447912 107.655699 -2.719316 
68.130233 107.679072 -2.556698 
68.999959 107.651182 -2.995820 
68.786222 107.731647 -2.867911 
68.480459 107.918203 -2.561511 
68.465426 107.832318 -2.644887 
68.426123 107.774124 -2.667037 
68.840582 107.810853 -2.848257 
69.184489 107.663464 -3.086423 
69.208822 107.716714 -3.084674 
68.891435 107.750126 -2.911869 
68.383122 107.695978 -2.679011 
69.215213 107.769798 -3.062390 
69.316597 107.645255 -3.154718 
69.070608 107.666235 -3.029055 
68.799405 107.768306 -2.856259 
69.272572 107.648298 -3.132414 
69.247078 107.705292 -3.107717 
68.924541 107.640372 -2.959106 
68.815630 107.799661 -2.844140 
68.598670 107.781752 -2.748277 
68.562366 107.805764 -2.713925 
67.980882 107.719129 -2.470877 
67.922851 107.631562 -2.458767 
67.933967 107.700979 -2.453268 
68.102057 107.888266 -2.410982 
68.183429 107.758517 -2.554772 
67.952833 107.713326 -2.458871 
73.304435 108.259627 -1.312233 
68.913978 108.403627 -0.639929 
68.696898 107.640711 -2.845267 
69.321544 107.769164 -3.115694 
67.981587 107.826704 -2.409622 
68.255616 108.242744 -1.652528 
69.111036 107.804566 -2.987275 
68.761849 108.441917 1.790665 
68.454811 108.457734 1.794005 
70.563227 108.352220 1.214339 
71.794322 108.258998 1.420576 
72.795109 108.226284 0.530600 
70.019398 108.367981 1.779919 
73.025856 108.156011 1.516690 
73.291112 108.144101 1.337934 
73.285362 108.149236 1.258179 
70.905545 108.307064 1.794382 
74.964318 108.128243 -0.840348 
72.758795 108.183371 1.424394 
74.566915 108.209705 -2.212208 
72.870027 108.153361 1.786140 
73.208741 108.125256 1.768987 
69.214064 108.431354 0.944592 
68.273301 107.963122 -2.397616 
68.539114 107.925024 -2.581392 
68.658320 107.954876 -2.597530 
68.933628 108.176580 -2.202415 
69.115223 107.856522 -2.944109 
75.690380 108.129967 -2.013968 
68.902437 108.311584 -1.540341 
76.413436 108.104990 -2.630109 
76.351461 108.093112 -2.272980 
74.528135 108.216669 -2.443799 
71.534079 108.231703 -2.982324 
71.447604 108.261438 -2.723240 
68.336825 108.129250 -2.080388 
68.140187 108.000882 -2.271809 
68.585107 108.049457 -2.391709 
68.329523 108.099036 -2.156628 
68.108722 107.999561 -2.258883 
68.921104 108.036132 -2.579727 
72.010625 108.320294 -1.546396 
68.694234 108.379152 -0.920375 
70.124171 108.285089 -2.135394 
76.460587 108.100381 -2.602880 
70.381958 108.217252 -2.643039 
69.346559 108.099164 -2.629526 
76.320827 108.106741 -2.518272 
74.420875 108.225695 -3.038270 
68.981603 108.440593 1.103221 
68.798201 108.410744 -0.525234 
71.835922 108.272327 -2.705843 
71.128700 108.321561 -1.971220 
68.593068 108.348798 -1.169348 
74.866557 108.195659 -2.339239 
74.976559 108.172572 -1.840037 
74.923816 108.187832 -2.185299 
74.732981 108.213112 -2.966070 
69.184691 108.433414 0.819825 
74.627281 108.124745 -0.269883 
68.364695 108.465970 1.378641 
69.782782 108.394368 1.384430 
70.574379 108.329257 1.821613 
73.156065 108.207642 0.354432 
69.741869 108.399735 1.257980 
73.667463 108.183882 0.045467 
70.122488 108.376132 1.318656 
71.140950 108.319751 1.074633 
72.105477 108.260811 -2.885210 
73.808907 108.169470 0.114545 
72.688153 108.266087 -2.869314 
68.336973 108.464030 1.758340 
71.404464 108.285463 1.468687 
72.933421 108.177914 1.265682 
71.758139 108.242313 1.815628 
74.950556 108.165454 -1.615118 
73.028931 108.273244 -2.596133 
74.611198 108.218392 -2.996112 
69.964528 108.229720 -2.413942 
69.700162 107.943743 -3.121558 
73.098891 108.166861 1.220827 
70.221211 108.090049 -3.058235 
68.417062 108.444235 0.087147 
70.052027 108.052180 -3.078967 
69.984925 108.384373 1.316313 
68.508214 107.736592 -2.727121 
69.371706 107.807552 -3.114405 
74.739880 108.135854 -0.647145 
75.176334 108.114025 -0.888761 
69.694395 108.393261 -0.755469 
68.466756 108.460215 1.549447 
71.383587 108.333886 -1.661936 
72.870538 108.280814 -1.193249 
74.380478 108.213823 -1.951713 
74.552298 108.190916 -1.572960 
68.404128 108.392931 -0.713673 
73.786107 108.251177 -2.477249 
68.427691 108.458263 0.573102 
71.140142 108.333441 0.669951 
72.569378 108.224085 0.931411 
71.403432 108.326809 0.352794 
69.755404 108.230312 -2.327555 
75.372120 108.110552 -1.117182 
74.217105 108.198890 -1.188812 
71.430139 108.315142 -2.072219 
73.093202 108.203197 0.543462 
71.288751 108.262033 -2.673381 
75.578014 108.157242 -2.511817 
69.815508 108.258087 -2.202290 
69.224736 107.873750 -2.980132 
72.202335 108.253525 -2.983643 
70.572191 108.355964 1.076592 
73.682110 108.158689 0.508862 
73.122509 108.271093 -1.384649 
75.268784 108.138017 -1.511595 
75.944788 108.148823 -2.964965 
69.316091 108.361625 -1.235130 
69.268412 108.369168 -1.140724 
70.236542 108.387019 -0.607853 
74.132838 108.145956 0.073799 
73.918888 108.131091 0.654556 
73.831948 108.244635 -2.994224 
72.378667 108.306013 -1.760254 
71.813838 108.319719 -0.302130 
68.877485 108.280286 -1.721303 
74.143385 108.237001 -2.725162 
73.155525 108.271130 -2.559581 
70.408079 108.343952 1.736614 
69.956883 108.379625 1.541507 
72.646280 108.176924 1.703996 
72.223516 108.208740 1.753285 
74.430206 108.164259 -0.740999 
74.475479 108.125749 -0.064001 
72.306608 108.291873 -0.322665 
68.765443 108.449817 0.746604 
70.118270 108.396370 0.178668 
68.333663 108.234238 -1.721373 
68.562348 108.142296 -2.146333 
73.794079 108.243917 -1.828647 
74.543263 108.114973 0.028465 
68.442062 108.463212 1.134490 
70.029780 108.380722 1.352556 
73.976762 108.174460 -0.242771 
70.057231 108.370698 1.626951 
70.960252 108.359872 -1.002686 
68.638467 108.277648 -1.643134 
71.177604 108.277047 -2.511087 
71.005450 108.339557 0.740794 
72.989339 108.248286 -0.315214 
69.864292 108.391100 1.327937 
69.706714 108.387487 1.787920 
72.966754 108.180536 1.168759 
73.817770 108.175589 -0.019675 
68.782940 108.438408 0.097540 
70.824726 108.231050 -2.736522 
75.576621 108.107231 -1.362604 
68.862502 108.440432 1.580553 
69.342958 108.415931 1.522994 
73.543024 108.247516 -1.374428 
75.588288 108.118272 -1.600231 
73.729158 108.253000 -2.595426 
73.116602 108.277530 -2.133642 
71.005392 108.356046 -1.144606 
73.481387 108.228709 -0.670742 
71.387064 108.344760 -1.152561 
69.172737 108.033183 -2.705772 
73.328443 108.165201 0.913306 
73.334301 108.174776 0.728567 
71.182050 108.205922 -3.015286 
70.858598 108.275000 -2.440832 
68.832511 108.439848 1.702329 
68.964557 108.439896 1.258116 
75.807887 108.154306 -2.868730 
75.045712 108.128762 -0.974334 
68.146378 107.815390 -2.500205 
67.968466 107.787662 -2.431033 
73.004380 108.232484 0.052276 
73.191933 108.239703 -0.447702 
69.828191 108.407908 0.075948 
70.842117 108.363407 0.102550 
75.557565 108.122960 -1.649189 
69.303287 108.015222 -2.804701 
71.697315 108.241629 -2.960392 
71.620997 108.327564 -0.175215 
68.953656 108.432147 1.762001 
69.269161 108.422568 1.393675 
73.664674 108.123870 1.143397 
73.395801 108.148620 1.108833 
70.337675 108.351282 -1.489288 
70.755292 108.364605 0.297417 
71.304200 108.324014 0.645432 
71.568321 108.288684 1.122738 
75.348652 108.125033 -1.365858 
70.451536 108.377767 -0.787528 
74.051368 108.132157 0.443247 
74.771534 108.144840 -0.873371 
72.636715 108.296276 -1.866787 
74.211081 108.233335 -2.995066 
75.453241 108.149944 -2.091291 
68.956744 108.328000 -1.442654 
68.619792 108.017259 -2.473112 
68.739871 108.191814 -2.062374 
75.915774 108.123266 -2.230737 
75.581504 108.170249 -2.963220 
72.020025 108.319309 -0.919539 
72.730311 108.292314 -1.966599 
72.169566 108.229744 1.434215 
69.206324 107.960271 -2.855696 
69.244500 108.415314 1.782290 
68.944295 108.438559 1.436105 
71.162898 108.290337 1.751770 
72.209030 108.243517 1.092639 
73.553401 108.260090 -2.454696 
75.531698 108.136922 -1.912252 
68.902624 108.334938 -1.372825 
75.677360 108.101751 -1.409523 
76.048107 108.096677 -1.875177 
70.894554 108.175109 -3.052590 
70.450049 108.148634 -2.970418 
70.214620 108.360794 1.622971 
72.978941 108.187740 1.017296 
69.868962 108.397258 1.049572 
72.010620 108.309218 -2.068611 
71.168881 108.331507 -1.788437 
68.844822 108.446455 1.136593 
68.703638 108.452848 0.983304 
74.852353 108.205263 -2.759081 
75.131662 108.192952 -2.879395 
75.097017 108.177430 -2.198601 
68.461692 107.750746 -2.697368 
73.790910 108.146338 0.572485 
69.631870 108.151560 -2.599093 
75.812830 108.110442 -1.789361 
72.180243 108.215686 1.688489 
69.419611 108.397395 -0.723371 
68.911992 108.376827 -0.989484 
71.787205 108.277739 1.015983 
71.567062 108.277778 1.376653 
73.385862 108.229047 -0.511679 
74.154570 108.210097 -1.380567 
72.419341 108.277815 -2.677109 
72.348677 108.307143 -1.240435 
72.257641 108.218609 1.516678 
72.459392 108.215791 1.265421 
69.145173 108.075335 -2.597176 
69.056733 108.262241 -1.887900 
68.357339 108.456574 0.425119 
68.649646 108.435881 -0.043264 
75.337286 108.171424 -2.481199 
74.759199 108.205999 -2.525645 
71.055227 108.234101 -2.801088 
68.841948 108.447166 1.014807 
72.043494 108.249947 1.218265 
72.039726 108.231521 1.597518 
71.062954 108.348870 0.256519 
69.442410 108.423415 0.394716 
68.961594 107.754716 -2.944487 
70.786002 108.358946 -1.225858 
74.039451 108.233732 -1.978821 
73.295313 108.265679 -1.586582 
68.974631 108.422175 -0.276220 
69.012312 108.440355 0.648069 
72.572990 108.294792 -2.143786 
74.706536 108.177966 -1.506832 
71.944120 108.239632 -3.049573 
73.378207 108.253408 -3.010476 
68.282390 108.191535 -1.861619 
69.640430 108.195090 -2.439044 
67.955353 107.801403 -2.415434 
75.116415 108.185800 -2.518767 
72.189359 108.311622 -0.954403 
71.861806 108.319631 -0.422924 
71.477479 108.303039 -2.266515 
71.801047 108.323176 -1.733293 
72.785917 108.232798 0.403149 
73.685802 108.142764 0.789553 
69.369681 108.426413 0.512070 
73.055717 108.276838 -1.526662 
74.034033 108.229699 -1.788056 
75.230064 108.159931 -1.957327 
74.751503 108.141479 -0.775095 
69.498484 108.413193 1.247402 
68.806956 108.321649 -1.439296 
69.206934 108.334001 -1.471587 
70.991855 108.308444 1.618919 
70.944131 108.203236 -2.937230 
73.932775 108.200690 -0.746909 
73.058625 108.161460 1.374786 
73.606059 108.139270 0.966152 
74.785897 108.191432 -2.026435 
74.342628 108.203269 -1.534440 
69.716101 108.407365 0.934727 
69.792851 108.405147 0.827159 
68.033170 107.917506 -2.342936 
70.839280 108.349324 -1.468426 
73.093398 108.278403 -1.884751 
72.352495 108.286682 -2.513707 
71.910193 108.256644 1.287149 
69.633008 108.012515 -2.967805 
69.252834 108.383004 -0.962419 
68.343609 108.365933 -0.955736 
75.604969 108.125171 -1.770900 
75.349291 108.157883 -2.113286 
73.416386 108.126519 1.453556 
73.243185 108.134886 1.561727 
68.378372 108.462051 0.711677 
68.780727 108.446804 0.490492 
74.350166 108.153363 -0.395403 
70.123845 108.380385 1.159954 
68.659884 108.124847 -2.241558 
68.542408 108.194235 -1.966844 
71.273352 108.320209 0.818518 
72.724882 108.180839 1.519741 
73.726461 108.117669 1.158343 
71.613235 108.336938 -0.825749 
69.765337 108.400279 -0.522959 
73.475579 108.240942 -1.008796 
72.681545 108.285624 -0.929015 
73.524982 108.180693 0.327866 
73.506622 108.159946 0.745677 
70.001899 108.399078 -0.275190 
69.203976 108.401860 -0.662090 
68.919931 108.235833 -1.960557 
68.491153 107.823787 -2.664707 
75.577596 108.148409 -2.268340 
75.563340 108.142790 -2.103012 
72.428427 108.268645 -2.826317 
71.639158 108.265540 -2.735059 
73.074630 108.167337 1.247878 
69.602612 108.401068 1.529735 
68.611728 108.456486 1.026644 
70.095719 108.380652 1.212284 
72.106629 108.230676 1.512060 
72.064719 108.221749 1.747451 
70.319363 108.388687 -0.055573 
72.628449 108.286769 -0.848583 
72.987291 108.272672 -1.108089 
68.314248 108.428912 -0.230657 
69.014706 108.432772 0.079080 
73.701476 108.138457 0.841975 
73.500619 108.261860 -2.093035 
72.878038 108.280404 -2.450737 
73.584217 108.204350 -0.256967 
73.949259 108.170564 -0.121614 
73.545893 108.128333 1.238596 
73.536397 108.116855 1.441746 
71.287273 108.311462 1.035306 
69.493473 108.085434 -2.734291 
72.186276 108.277205 -2.686744 
68.476180 107.743927 -2.707849 
70.942783 108.350250 0.486353 
71.901275 108.308133 -0.040022 
69.556694 108.383243 -0.970800 
69.418795 108.408330 -0.469772 
73.761998 108.232766 -1.315883 
73.817283 108.220197 -1.044297 
70.218138 108.378182 1.032677 
71.304748 108.320506 -1.984269 
71.810331 108.316984 -1.942061 
69.267805 108.209529 -2.220760 
69.450505 108.285642 -1.901658 
72.042848 108.310795 -0.471019 
75.455481 108.116193 -1.353310 
74.586439 108.209815 -2.263284 
73.950655 108.244577 -2.531488 
68.590274 108.453029 0.531670 
72.716096 108.271600 -2.763644 
74.821449 108.114988 -0.379336 
74.618783 108.137578 -0.497087 
72.661253 108.258485 -2.988977 
72.899537 108.252895 -3.083784 
72.527071 108.246465 0.517200 
72.315802 108.274304 0.191975 
68.144732 107.796782 -2.512727 
70.267503 108.368437 1.281576 
72.156719 108.314844 -1.607370 
71.885282 108.326436 -1.081387 
70.745335 108.287779 -2.299822 
69.681276 108.340532 -1.534778 
74.188545 108.228204 -2.102729 
74.439971 108.215109 -2.137738 
69.207252 108.319326 -1.587364 
68.552310 108.293615 -1.522832 
68.429831 108.436991 -0.073626 
69.170943 108.428917 0.084128 
74.951212 108.113862 -0.550534 
74.456219 108.155746 -0.606010 
72.524354 108.202444 1.421834 
72.923836 108.159887 1.597450 
74.503158 108.222391 -2.837354 
74.332990 108.229002 -2.693917 
75.395204 108.137671 -1.706880 
76.136643 108.103916 -2.161253 
70.678679 108.357357 0.804170 
70.877189 108.322534 1.468408 
71.957132 108.289209 0.433464 
71.885582 108.281564 0.757786 
72.450110 108.288138 -0.494948 
68.835659 107.870198 -2.792094 
71.647282 108.333668 -1.391691 
71.707118 108.332770 -1.292822 
70.546368 108.286702 -2.253094 
72.456779 108.289260 -2.424629 
72.742368 108.281334 -2.516220 
68.583116 108.362512 -1.052222 
68.346044 108.301884 -1.397865 
74.340267 108.226525 -2.468998 
73.961220 108.242890 -2.324011 
68.955763 108.000977 -2.664993 
69.362177 107.864856 -3.057456 
74.667715 108.212919 -2.652544 
72.472184 108.300500 -1.976732 
74.821157 108.163828 -1.360680 
71.786236 108.248500 1.649631 
72.983618 108.257523 -0.565567 
73.204729 108.245652 -0.634175 
69.665511 108.411313 -0.129956 
68.694785 107.925732 -2.656676 
71.803639 108.303746 0.300723 
71.153746 108.337594 0.499524 
70.139586 108.377616 1.229209 
68.827591 107.946139 -2.692982 
69.865592 108.314394 -1.825141 
70.445010 108.296799 -2.138509 
72.709143 108.291576 -2.102425 
73.307962 108.269316 -2.367376 
72.604327 108.214400 1.071714 
72.304204 108.242957 0.953935 
68.389697 108.403787 -0.587191 
71.530312 108.320260 0.314451 
74.928656 108.137532 -0.968816 
75.152321 108.134392 -1.251843 
71.596236 108.253267 1.846920 
71.393847 108.274074 1.734567 
74.528027 108.165505 -0.922826 
74.673599 108.203661 -2.215475 
69.790778 108.111676 -2.798151 
69.428910 107.835493 -3.119268 
71.302424 108.294741 -2.354135 
70.239015 108.314313 -1.924567 
70.913212 108.347849 0.644846 
70.173157 108.391077 0.489375 
71.730771 108.320507 -0.133881 
71.556226 108.324777 0.096150 
73.258160 108.258815 -1.172133 
73.293783 108.253979 -1.071121 
69.979715 108.391044 -0.689649 
70.730751 108.371784 -0.593852 
70.993689 108.339919 -1.643623 
72.536071 108.299006 -1.293577 
70.898376 108.328583 -1.856649 
70.337618 108.332737 -1.746396 
73.104532 108.226402 0.027615 
73.399938 108.218143 -0.269456 
71.280144 108.303411 1.253341 
71.540721 108.299572 0.899294 
74.883791 108.149813 -1.152245 
68.774262 108.444175 0.324584 
69.426308 107.853032 -3.101254 
71.894656 108.229186 1.862136 
70.366424 108.352564 1.576825 
70.733273 108.331700 1.483404 
69.185470 107.770916 -3.046920 
74.600852 108.197943 -1.867644 
70.574969 108.376758 0.070422 
70.092841 108.397476 -0.087311 
74.441932 108.176574 -1.029308 
74.557496 108.166239 -0.985995 
71.611235 108.293912 0.921172 
72.099761 108.267534 0.735176 
72.713585 108.292973 -1.533421 
72.441736 108.304373 -1.468631 
72.595544 108.297223 -1.396032 
69.382716 108.339200 -1.474872 
72.752406 108.257625 -0.141796 
74.923419 108.124212 -0.701481 
69.975591 108.389785 1.122319 
69.130779 108.386610 -0.901565 
68.592890 108.407608 -0.563009 
73.820372 108.247085 -2.102245 
74.160777 108.232939 -2.292766 
68.157569 108.106588 -2.057287 
69.113807 108.117279 -2.471766 
72.196318 108.271038 0.486283 
72.569282 108.295139 -1.119702 
72.874817 108.284270 -1.419356 
74.833909 108.194500 -2.226247 
74.876679 108.197865 -2.450087 
71.028300 108.307364 1.583545 
69.892866 108.386628 1.433033 
71.326755 108.344929 -0.286247 
69.397743 108.168610 -2.435655 
71.193389 108.333705 0.552422 
69.444689 108.365402 -1.213864 
68.571445 108.394963 -0.721512 
69.306107 108.426271 1.027575 
69.618337 108.414163 0.786045 
73.611395 108.210149 -0.433793 
69.278965 108.426141 1.142483 
69.489316 108.418435 0.947448 
69.049296 108.348790 -1.300025 
69.052218 108.360493 -1.190503 
71.575939 108.335086 -0.462901 
71.750347 108.329829 -0.715887 
70.062100 108.383099 -0.884280 
68.205193 108.103690 -2.086841 
72.498202 108.296370 -2.160188 
72.822296 108.285927 -2.254142 
73.304255 108.270034 -2.029118 
74.248598 108.215745 -1.740098 
72.816498 108.236497 0.269831 
72.985725 108.226653 0.216172 
69.960418 108.401417 0.466737 
69.951550 108.398825 0.718185 
69.446176 108.029818 -2.843037 
70.905316 108.351103 -1.398027 
70.627134 108.369881 -0.946835 
68.348924 108.336238 -1.183713 
68.662879 108.313765 -1.442163 
73.923263 108.233256 -1.676307 
73.939718 108.224214 -1.394723 
70.484971 108.349884 1.433394 
70.918902 108.334346 1.071815 
72.513455 108.296278 -1.014792 
68.890994 107.914089 -2.768078 
70.531748 108.372728 0.494371 
72.556946 108.238139 0.654554 
71.383137 108.343562 -1.255911 
71.087263 108.353905 -1.142153 
70.936851 108.362710 -0.840766 
73.659232 108.244980 -1.539353 
73.625503 108.257255 -2.242404 
68.884082 108.445621 0.797437 
70.146184 108.387360 0.799616 
70.179924 108.222340 -2.536977 
73.129728 108.232238 -0.151800 
72.801066 108.258747 -0.260365 
70.290885 108.388538 -0.384687 
71.122983 108.354440 -0.255598 
71.252763 108.351394 -0.609952 
68.453113 107.881157 -2.591753 
70.055964 108.319266 -1.832135 
71.652815 108.291112 0.919760 
73.885864 108.158150 0.214942 
69.025649 108.439620 0.952033 
73.985303 108.181090 -0.393894 
73.866523 108.187320 -0.338204 
74.223696 108.122601 0.359856 
69.421944 108.415796 -0.225008 
71.295833 108.340275 0.062756 
71.415129 108.322767 0.465443 
72.343591 108.302240 -0.851673 
72.180381 108.314243 -1.183025 
71.617831 108.325945 -0.094708 
71.811031 108.309615 0.097240 
71.579470 108.313170 0.445435 
71.217913 108.341779 -1.511971 
71.159372 108.346183 -1.402707 
71.661379 108.335475 -1.003594 
71.988216 108.322435 -1.324261 
70.384407 108.373603 0.831731 
70.002565 108.392345 0.936507 
70.408673 108.385086 -0.258742 
70.791758 108.369990 -0.422247 
72.471042 108.275953 -0.139912 
68.770241 108.004672 -2.568921 
71.962312 108.320003 -0.749572 
71.300146 108.348797 -1.032357 
70.610020 108.377006 -0.197004 
71.201055 108.353583 -0.818836 
71.003028 108.360927 -0.786535 
72.166268 108.287488 0.095997 
68.235597 108.033037 -2.258437 
68.549784 107.893016 -2.626130 
68.872090 107.888583 -2.789835 
67.971457 107.674376 -2.478270 
68.083990 107.938308 -2.340819 
71.390736 108.343221 -0.392334 
69.649672 107.963405 -3.065644 
69.268156 108.117146 -2.542999 
69.092935 108.002072 -2.728979 
68.192078 107.887128 -2.456591 
68.918089 107.949832 -2.731617 
69.220419 107.844168 -3.008083 
69.325960 107.790797 -3.103960 
69.060216 107.890509 -2.880156 
68.432486 108.133696 -2.111904 
73.929778 108.203581 -0.811430 
75.622483 108.112339 -1.533115 
69.458352 107.950304 -2.993820 
69.340802 107.978494 -2.890671 
69.267169 107.784703 -3.078870 
67.929835 107.672000 -2.457901 
69.492463 107.915019 -3.061489 
69.388641 107.892711 -3.038991 
69.223774 107.968806 -2.850354 
67.996520 107.755064 -2.463376 
68.008823 107.867258 -2.386872 
68.312713 107.742080 -2.627184 
68.489555 107.772699 -2.699450 
69.782661 108.030429 -3.001661 
69.641099 107.917113 -3.131377 
69.398848 108.066359 -2.738018 
69.031985 107.672178 -3.008700 
68.552349 107.649381 -2.772241 
68.571976 107.847207 -2.684472 
69.051563 108.020289 -2.674202 
68.517094 107.644025 -2.755113 
68.597550 107.899817 -2.641675 
68.353914 107.751190 -2.643428 
68.335352 107.770168 -2.624132 
68.782654 107.868122 -2.768108 
68.861182 108.099029 -2.404686 
68.252856 107.771456 -2.582320 
69.445991 107.811907 -3.147850 
68.815466 107.868015 -2.784412 
69.158064 107.930327 -2.876956 
68.734697 107.717897 -2.847592 
68.781117 107.845299 -2.789713 
68.969212 107.899935 -2.824177 
68.079637 107.783367 -2.489024 
71.073347 108.334115 0.781450 
69.027139 107.788777 -2.956806 
69.080980 107.858857 -2.924855 
69.512708 108.014220 -2.906875 
69.581496 108.001366 -2.965003 
69.443884 107.895553 -3.062669 
69.421391 107.969059 -2.945669 
69.038882 107.762307 -2.978900 
68.807166 107.909941 -2.732244 
68.956467 107.748394 -2.945144 
68.178337 107.721620 -2.568534 
67.972208 107.664696 -2.480282 
68.650998 107.830890 -2.738061 
74.090051 108.132926 0.373155 
68.430589 107.910510 -2.546701 
68.550522 107.849695 -2.671549 
69.159948 107.889119 -2.930834 
69.558502 107.912332 -3.097410 
69.454017 107.856237 -3.111710 
69.313551 107.863417 -3.034979 
69.408763 107.819165 -3.123490 
68.308034 107.800410 -2.591399 
68.767918 107.884464 -2.743220 
68.725303 107.748541 -2.829848 
68.513867 107.880407 -2.622514 
68.469863 107.907976 -2.569099 
68.288192 107.771266 -2.600023 
68.385546 107.797512 -2.631931 
68.959791 107.810801 -2.907465 
68.363755 107.783336 -2.630410 
68.467971 107.662831 -2.728371 
69.005233 107.814347 -2.927254 
68.624448 107.789606 -2.756037 
68.912966 107.847779 -2.852620 
69.305472 107.739860 -3.123232 
68.258170 107.844384 -2.531719 
68.173781 107.792020 -2.530346 
68.864624 107.638773 -2.929260 
69.540705 107.871145 -3.138689 
68.389607 107.647074 -2.691106 
68.375249 107.870626 -2.564443 
68.239727 107.802548 -2.555956 
68.888567 107.658395 -2.939245 
68.676613 107.735069 -2.811776 
68.551616 107.660068 -2.770581 
68.900571 107.840840 -2.852913 
68.856607 107.782703 -2.875990 
68.833675 107.836209 -2.823947 
68.608626 107.819867 -2.726122 
68.448598 107.920207 -2.543319 
69.134746 107.852237 -2.957985 
69.283968 107.920597 -2.951934 
69.262210 107.889163 -2.981073 
68.649321 107.750541 -2.790990 
68.695868 107.821408 -2.768160 
68.396733 107.850134 -2.595060 
68.915897 107.884575 -2.815964 
68.950070 107.967912 -2.719076 
68.143012 107.724598 -2.549791 
68.618496 107.660817 -2.803906 
69.348699 107.717830 -3.154072 
68.505984 108.387969 -0.787704 
68.688241 107.931678 -2.645426 
68.161312 107.660097 -2.575474 
68.086408 107.648857 -2.539354 
68.440309 107.760519 -2.681713 
68.395759 107.757702 -2.660995 
68.855106 107.819081 -2.849013 
68.972953 107.853344 -2.876946 
68.114840 107.697302 -2.544640 
69.224169 107.736278 -3.084334 
68.526826 107.655360 -2.758807 
68.299624 107.661826 -2.644368 
68.571986 107.937019 -2.581220 
68.714153 107.878663 -2.723131 
68.306535 107.635436 -2.650427 
69.126119 107.666389 -3.056774 
68.908021 107.687124 -2.943521 
69.335869 107.675149 -3.159985 
68.689415 107.757932 -2.807189 
69.219271 107.650063 -3.105582 
69.341801 107.687187 -3.160219 
69.053117 107.685619 -3.016379 
68.756872 107.764546 -2.837206 
68.746384 107.777743 -2.824261 
68.764378 107.802483 -2.816650 
68.717395 107.858915 -2.745199 
67.961025 107.821419 -2.403585 
68.885717 107.862854 -2.824391 
68.857923 107.833939 -2.837950 
68.835705 107.863113 -2.799434 
68.599613 107.803885 -2.733792 
68.619633 107.816054 -2.734586 
68.611838 107.795485 -2.745799 
68.622768 107.758707 -2.773575 
68.538809 107.759597 -2.731275 
68.046233 107.638842 -2.520082 
68.650734 107.721833 -2.804225 
68.572511 107.751058 -2.752450 
68.649962 107.742114 -2.795340 
68.524972 107.752041 -2.728267 
68.901434 107.779146 -2.900540 
68.981096 107.744059 -2.959527 
68.971694 107.757376 -2.948116 
68.485884 107.844652 -2.644204 
68.196626 107.853204 -2.493210 
68.022894 107.837830 -2.420908 
68.179022 107.978325 -2.328135 
68.172033 107.920315 -2.407555 
68.110175 107.905951 -2.394791 
67.977371 107.807509 -2.422080 
68.024115 107.795388 -2.453697 
68.363904 107.901302 -2.525042 
68.157540 107.771075 -2.535075 
68.235848 107.927090 -2.430118 
68.101121 107.957225 -2.322510 
72.358053 108.218077 1.374967 
73.317048 108.261575 -1.430994 
73.021702 108.274146 -1.264939 
73.175094 108.266297 -1.288637 
73.314480 108.263342 -1.512256 
73.850670 108.234230 -1.552263 
73.539211 108.244887 -1.268889 
73.016830 108.272909 -1.192393 
68.560987 108.413751 -0.472610 
68.816490 108.389004 -0.831667 
69.917238 108.288353 -2.044079 
68.304252 108.395448 -0.666346 
68.233146 108.044784 -2.233760 
68.902644 108.429907 -0.099494 
68.861067 108.434130 0.006628 
68.991834 108.432149 0.032704 
68.900672 108.417644 -0.393243 
69.337685 107.743815 -3.137409 
68.678957 107.679812 -2.830746 
68.613227 107.651909 -2.802405 
69.398937 107.853556 -3.087211 
69.304776 107.795193 -3.090342 
68.259839 108.307169 -1.335112 
68.263741 108.327801 -1.210638 
68.452525 108.237528 -1.757781 
68.230147 108.191961 -1.836969 
68.500965 108.266732 -1.644059 
68.457009 108.324151 -1.302279 
68.455238 108.458852 1.713705 
68.495484 108.455928 1.778318 
69.078532 108.428040 1.633761 
68.905545 108.438298 1.575692 
70.713123 108.336945 1.378254 
70.195046 108.369003 1.409445 
70.713238 108.346884 1.087498 
70.769736 108.334444 1.344316 
70.281656 108.379881 0.806687 
71.189898 108.325574 0.818191 
72.002767 108.244073 1.403935 
71.886920 108.252639 1.408209 
71.588149 108.269089 1.532654 
69.226107 107.753194 -3.077077 
71.872006 108.244459 1.598495 
72.093870 108.233290 1.480042 
