2435 2362
44.134610 30.964001 1.929096 
44.554341 31.023843 1.883539 
45.755981 28.670846 1.632743 
45.713045 28.493819 1.629780 
42.361319 29.383011 2.032980 
40.158004 28.906760 2.200393 
39.751706 29.350949 2.257491 
37.287929 29.332298 2.422258 
38.018753 29.294478 2.376452 
38.512527 31.527765 2.472778 
38.719229 30.887678 2.421609 
38.291869 27.848093 2.275351 
38.780720 31.023520 2.425067 
44.668749 28.989943 1.773683 
45.026268 28.466044 1.708157 
36.756423 28.101074 2.379262 
36.935182 27.695346 2.346523 
42.848866 27.576613 1.889894 
43.836152 27.952122 1.811219 
38.856391 31.149842 2.426917 
41.790234 27.372929 1.976847 
42.299330 29.702144 2.055943 
42.854838 29.721596 2.002585 
40.581665 30.488944 2.254185 
40.860317 30.045534 2.205734 
37.744896 28.991902 2.375874 
36.650803 28.590683 2.412899 
43.549739 30.656786 1.978525 
43.610099 30.533527 1.965874 
37.677284 30.232802 2.451826 
45.391515 27.268068 1.609244 
45.319229 27.931503 1.649274 
40.817100 28.191391 2.106282 
40.958199 28.591522 2.116657 
44.922594 29.093947 1.749996 
44.244689 30.428912 1.890905 
36.434741 30.021870 2.506033 
36.361922 30.383660 2.530265 
35.827227 28.054425 2.418862 
44.802275 30.342660 1.822769 
41.265748 28.797029 2.101495 
43.349749 30.381735 1.985907 
40.179747 30.646149 2.296484 
40.366653 30.556374 2.276015 
38.960406 27.842224 2.229762 
43.419629 29.630310 1.940322 
37.601357 29.653773 2.422814 
37.734859 29.256463 2.391803 
36.224163 28.262068 2.413985 
36.077338 28.728435 2.447296 
44.880989 27.666123 1.685473 
45.181026 27.597968 1.648843 
37.316187 27.304379 2.303105 
37.362937 27.754444 2.326553 
43.745242 31.148416 1.981592 
42.297310 28.894771 2.012946 
42.986702 28.127703 1.905773 
43.155190 27.543470 1.858420 
41.808637 29.025342 2.065441 
41.334191 29.581229 2.138608 
44.257806 28.996032 1.819289 
39.325237 29.784853 2.314577 
36.808613 28.322317 2.389419 
36.955628 28.416305 2.387229 
36.826449 30.972759 2.542042 
37.385852 30.541908 2.486838 
40.645402 27.931656 2.106010 
40.389100 30.843118 2.290157 
44.180582 29.930843 1.873837 
40.278753 28.135744 2.147256 
40.552558 28.418119 2.140919 
44.022513 27.727357 1.780394 
45.338097 27.507199 1.626790 
45.613863 27.535247 1.596680 
38.037485 29.676121 2.397337 
41.641573 30.552963 2.163665 
42.267546 30.262782 2.088846 
38.550065 29.601894 2.359349 
38.953835 29.594236 2.330767 
43.743698 29.925559 1.921105 
43.677360 29.734039 1.918540 
39.832765 30.908349 2.339267 
39.616767 30.489722 2.332533 
38.026509 28.264624 2.316396 
36.221846 29.906552 2.508962 
36.740109 28.952811 2.429415 
36.556648 29.288434 2.457869 
43.160837 30.327391 2.002837 
35.810736 31.474583 2.615631 
45.559283 28.731125 1.658939 
37.652372 30.085248 2.444773 
40.613768 27.300314 2.073175 
38.304964 31.151353 2.465148 
37.452449 31.196086 2.520924 
39.124711 27.337774 2.189182 
42.574585 31.292682 2.112624 
41.120961 30.817416 2.225414 
41.514708 30.651752 2.180722 
42.214260 29.183694 2.036300 
42.146015 28.833818 2.023886 
39.620029 28.659334 2.228284 
39.733808 28.788671 2.226955 
38.197908 30.341719 2.425480 
44.702037 29.372152 1.788390 
44.531230 29.296669 1.803944 
37.704758 28.239105 2.334688 
38.086665 28.414148 2.321244 
36.400884 29.349519 2.468750 
36.073246 28.962520 2.460955 
37.642906 31.024137 2.499730 
37.586385 30.697314 2.484166 
44.080964 28.030273 1.789704 
44.222255 31.310069 1.935578 
44.713636 31.221600 1.873779 
43.445312 27.271731 1.815497 
42.794909 27.290767 1.879795 
36.532501 27.915850 2.379624 
36.687289 27.937247 2.373253 
42.614192 30.705038 2.078035 
38.026938 29.549068 2.390658 
38.290208 29.077172 2.346433 
44.444150 27.971089 1.748106 
40.619456 29.199586 2.179112 
39.111012 30.712312 2.383390 
39.244104 30.584785 2.366258 
43.437718 28.122235 1.860672 
43.266143 28.047828 1.873984 
40.226532 31.065723 2.316143 
40.711387 30.918665 2.266945 
36.755161 29.735298 2.473973 
37.290768 29.627872 2.439235 
45.063297 28.978406 1.728379 
44.960164 28.821980 1.732723 
35.443093 28.612384 2.465170 
36.129747 28.474802 2.430420 
43.925770 27.715449 1.789819 
37.491695 31.561032 2.539792 
42.462176 27.305325 1.911929 
42.334842 27.480615 1.933233 
42.127036 29.737413 2.074254 
41.843987 31.380746 2.189120 
38.436194 29.210937 2.344495 
38.776750 29.223761 2.321988 
42.976097 28.596242 1.931519 
37.617034 28.823831 2.373796 
37.288530 29.040088 2.405284 
37.326549 28.130825 2.350432 
37.617346 27.910195 2.320838 
39.850594 31.089074 2.348043 
39.655016 31.097508 2.363995 
41.254033 29.138513 2.121350 
41.486202 29.308990 2.110110 
45.094262 29.390965 1.744220 
44.859705 29.625618 1.782453 
36.580287 30.627856 2.534215 
44.096178 30.172609 1.895008 
42.019046 30.360802 2.117898 
45.557227 28.539898 1.650343 
45.459932 28.370477 1.653838 
35.983698 28.972356 2.465273 
35.815532 28.667382 2.454534 
44.572159 27.449688 1.708274 
44.041899 27.914081 1.787893 
40.482929 31.162362 2.300032 
40.641040 31.335579 2.296107 
39.324765 31.491015 2.411817 
42.295225 28.477748 1.990732 
37.809853 30.081948 2.435033 
37.311447 29.932349 2.455724 
39.089409 29.526414 2.317133 
39.036873 29.235120 2.304237 
43.183688 30.678514 2.018401 
42.966749 30.550582 2.034299 
43.714054 28.580358 1.856051 
43.774797 28.205808 1.830572 
36.977509 28.737811 2.404708 
37.132531 28.875797 2.404383 
43.857565 30.579829 1.941289 
40.007030 28.533283 2.191257 
39.486625 31.407195 2.394649 
39.396302 31.584567 2.411673 
38.417429 28.358995 2.296605 
38.856836 28.333128 2.265218 
36.439145 28.088869 2.394093 
36.883900 28.112309 2.373368 
44.800244 30.199781 1.816341 
45.270648 28.913991 1.701338 
42.692479 28.206636 1.938488 
44.536694 30.784168 1.874407 
37.022372 30.235787 2.489151 
37.630749 29.940141 2.437659 
40.791671 30.788382 2.252788 
40.449299 30.745605 2.279663 
40.543178 28.703596 2.157692 
40.597842 28.606916 2.147763 
42.355832 30.857308 2.111680 
41.734210 30.927904 2.175251 
43.965953 29.142937 1.858068 
41.287168 30.405204 2.187959 
36.573170 28.466672 2.409525 
36.295120 28.804455 2.442104 
38.893073 29.821133 2.348107 
38.583482 30.080965 2.384649 
38.286409 28.643072 2.321617 
44.303133 30.543774 1.889828 
44.697256 30.763375 1.854649 
44.113942 27.747923 1.771897 
44.064583 27.274378 1.752850 
43.497560 30.456991 1.974077 
43.280603 30.641287 2.006348 
43.626521 30.875253 1.981118 
39.236152 27.234389 2.175274 
42.001439 28.080462 1.996443 
42.404151 31.043596 2.116694 
41.864095 31.078680 2.171056 
38.997738 28.392054 2.258687 
39.130294 28.455969 2.252877 
39.670648 31.389627 2.379295 
36.394707 29.847460 2.497803 
36.827826 29.392360 2.450425 
37.835135 28.529509 2.343604 
38.603763 28.694105 2.303418 
44.179089 28.069079 1.781317 
43.836334 27.613137 1.793769 
40.585199 30.097574 2.232091 
40.804854 29.759382 2.194626 
43.319255 29.878515 1.963437 
43.809197 30.142292 1.924887 
37.058754 27.383477 2.321869 
38.642732 31.069672 2.437418 
44.533547 29.056923 1.792006 
43.256025 30.940046 2.024071 
43.794216 30.932217 1.965583 
45.047389 30.454316 1.798854 
45.127305 30.165317 1.776116 
45.809189 28.250189 1.607167 
41.353010 28.486950 2.076753 
40.269333 30.597924 2.286410 
41.345696 30.937189 2.211698 
41.281353 30.817335 2.211003 
37.140356 29.164241 2.420679 
38.564803 29.083437 2.328488 
38.514041 28.860048 2.319047 
39.720148 29.058980 2.243356 
36.614220 28.305235 2.398177 
36.673476 28.179190 2.387951 
44.390928 27.651436 1.737768 
42.321620 29.097459 2.021505 
44.051279 30.396142 1.910914 
38.510509 30.770648 2.429342 
41.977542 29.713227 2.087038 
38.086931 28.257745 2.312183 
38.189074 28.340639 2.310453 
45.014904 27.552261 1.665114 
44.209402 27.554498 1.752055 
36.202980 30.611521 2.550420 
44.855907 28.032264 1.706198 
42.539830 30.919245 2.096666 
41.226356 31.347317 2.244891 
41.529107 27.724666 2.019286 
41.864243 29.200865 2.069868 
41.953274 29.396047 2.072194 
38.172505 29.680416 2.388934 
38.443909 29.886532 2.382926 
36.240489 30.277574 2.529543 
40.317592 30.175701 2.258775 
40.042987 30.462367 2.297280 
40.539094 27.625864 2.097546 
40.561353 28.178827 2.126777 
37.279902 28.703716 2.386267 
37.899702 28.349955 2.329238 
44.363966 28.293107 1.772822 
44.117186 28.174021 1.793169 
42.105765 27.873633 1.975653 
42.500896 28.100492 1.951079 
38.200363 27.698013 2.272590 
39.219105 31.274194 2.407441 
43.301046 30.536595 1.998886 
43.604976 30.315862 1.955524 
38.987759 28.070776 2.240956 
39.021482 30.964324 2.404356 
36.027803 29.076586 2.469438 
36.228984 27.959826 2.396324 
37.149588 27.912733 2.347621 
40.184992 29.162487 2.212643 
40.453947 29.115207 2.188110 
38.282043 28.848410 2.333759 
38.165651 28.725293 2.334188 
38.800123 30.067044 2.368795 
39.247750 30.318288 2.350781 
41.418056 30.042218 2.156333 
41.563916 29.934568 2.137238 
40.768590 28.744455 2.141213 
36.380757 28.957715 2.447041 
36.606241 29.040633 2.441129 
43.079548 28.917505 1.938099 
43.524664 29.362431 1.915712 
37.271697 27.571390 2.321080 
36.668171 27.398592 2.343018 
44.273833 27.803080 1.757849 
43.123135 27.279672 1.847599 
44.939761 28.354604 1.712534 
37.348569 30.235941 2.471225 
40.960249 27.760921 2.070245 
37.457855 29.789025 2.439056 
38.172962 27.323812 2.252714 
38.044236 27.754763 2.285789 
36.308729 27.346422 2.357267 
42.534367 27.617379 1.921978 
39.287042 28.243717 2.229359 
44.515232 27.806491 1.732234 
42.536074 30.275101 2.063266 
45.075378 28.245087 1.691979 
43.225619 30.109645 1.984974 
42.591029 29.842559 2.035074 
37.896725 29.670635 2.405858 
38.215134 29.920113 2.400010 
39.639668 29.812738 2.292347 
39.992509 29.788975 2.263370 
40.462786 29.682673 2.219161 
41.158577 30.284733 2.192835 
42.449925 30.874156 2.103263 
36.876327 30.669403 2.521920 
39.657488 27.341163 2.150389 
36.577531 28.192727 2.393460 
36.744965 28.517141 2.403939 
36.748722 28.717651 2.415362 
36.502422 29.886172 2.495024 
36.571952 30.124196 2.505481 
39.254488 31.077826 2.393596 
39.398915 30.723058 2.362493 
44.250462 30.084641 1.873580 
37.793709 27.704712 2.298369 
40.904766 28.922606 2.139611 
41.055852 29.129424 2.138118 
44.166684 28.555269 1.807116 
43.664641 28.029386 1.832817 
43.318476 27.653505 1.848113 
44.520624 29.783942 1.828705 
39.378632 27.952966 2.206025 
40.960526 27.290919 2.044002 
38.690053 28.720427 2.299039 
38.767666 28.552374 2.284020 
42.928190 29.867858 2.002855 
37.147094 27.287181 2.311492 
37.491392 28.360674 2.354324 
42.185882 29.642587 2.063590 
37.589237 29.372957 2.407260 
37.886375 29.538428 2.398849 
42.136545 30.492403 2.113692 
36.750962 28.173877 2.383755 
41.281967 30.160867 2.175049 
41.795536 28.497245 2.037876 
42.200413 28.185464 1.983815 
36.414497 29.642039 2.485023 
39.418875 31.313606 2.394549 
37.948105 30.680174 2.461054 
37.872271 30.373528 2.448055 
42.903479 29.491441 1.985693 
44.414296 29.477229 1.825760 
44.819709 28.459777 1.731069 
45.295361 28.290870 1.669112 
36.482034 30.875704 2.553181 
41.744033 27.812835 2.005089 
38.926717 30.422253 2.380174 
39.552387 27.235191 2.152193 
45.802285 27.411939 1.569070 
43.584614 30.760152 1.979931 
40.290694 28.778905 2.182526 
44.577849 29.939679 1.829683 
35.979683 30.017084 2.525520 
38.523694 29.803097 2.372729 
38.727914 29.886491 2.363480 
36.467770 30.259498 2.518231 
41.527261 30.422672 2.167131 
40.180367 30.915863 2.311559 
40.291889 30.797569 2.295718 
37.927684 28.670894 2.346079 
36.729126 29.078472 2.437243 
35.689270 30.010868 2.536329 
36.932615 28.209874 2.376476 
37.077155 28.315761 2.374920 
36.039457 29.242564 2.478505 
37.161554 27.407936 2.317701 
42.432142 28.988517 2.005145 
37.935237 29.937114 2.418876 
39.513633 28.392920 2.221124 
39.379291 28.579751 2.241782 
36.812520 28.154553 2.379500 
36.871215 28.307346 2.385327 
42.413462 29.210559 2.018784 
42.504612 29.480226 2.024343 
44.807072 28.653363 1.741879 
40.025791 29.045562 2.218745 
41.582988 28.905586 2.079350 
41.435107 28.687933 2.080589 
40.753595 30.198140 2.223370 
41.291547 30.626376 2.199655 
43.091154 27.957739 1.886560 
39.658843 28.498206 2.216169 
39.930032 28.280547 2.182960 
39.439924 30.083326 2.322976 
36.002323 29.706851 2.506759 
39.195634 29.645016 2.316174 
42.140141 29.918839 2.082727 
41.024115 29.344169 2.152749 
40.864919 29.092895 2.152470 
39.679953 30.297157 2.316711 
38.799400 29.667348 2.345891 
37.992133 28.101350 2.309106 
37.660406 28.082873 2.328288 
43.677237 28.815783 1.871914 
43.943639 28.379648 1.821867 
41.755909 30.686071 2.160198 
42.372873 30.643133 2.098718 
41.854597 29.767679 2.101444 
41.738998 29.444188 2.094577 
39.052128 29.739127 2.332009 
39.614622 29.510175 2.277082 
42.548938 28.847492 1.986425 
42.318974 28.997853 2.016422 
36.487207 28.428248 2.411438 
42.394010 30.398208 2.083718 
40.908115 30.302740 2.215826 
41.408646 30.292969 2.170872 
43.712493 28.118501 1.832506 
42.679623 29.477340 2.007113 
41.136073 29.715959 2.163527 
40.719570 29.463003 2.185394 
39.671962 30.688289 2.339497 
40.424972 30.412094 2.263088 
41.081730 30.628938 2.218559 
36.979768 29.922918 2.473274 
39.179558 29.432934 2.305225 
36.807520 28.021484 2.372048 
42.235775 29.537619 2.053228 
42.197198 29.371658 2.047998 
40.373565 30.297690 2.260974 
40.497409 30.258007 2.248422 
42.026516 31.231297 2.163607 
44.498452 30.692059 1.874511 
42.131819 30.610418 2.120430 
42.287348 29.443901 2.043302 
35.439885 28.338379 2.449646 
40.503633 29.824746 2.223707 
40.201669 29.903030 2.252964 
42.265508 30.385318 2.095550 
42.420738 31.351961 2.131185 
42.043946 29.818113 2.086439 
41.673566 30.079296 2.135057 
40.238720 29.433038 2.223533 
39.932469 29.481488 2.250758 
42.779495 29.931639 2.021092 
44.648065 30.241337 1.835959 
41.934683 29.897004 2.100952 
41.624775 29.683505 2.118027 
40.066611 30.290358 2.285691 
39.866720 30.268082 2.300413 
42.354778 29.901996 2.061243 
42.350496 29.584972 2.044786 
43.464171 31.488521 2.029180 
42.832387 31.317044 2.087542 
43.970074 30.959114 1.947376 
42.954864 31.006895 2.058976 
42.819939 30.940352 2.069432 
41.593722 31.536472 2.221189 
42.292214 31.072773 2.129293 
41.689709 31.197008 2.193908 
42.512695 30.546361 2.079835 
44.893978 30.585748 1.823179 
44.748381 30.783453 1.849544 
44.788673 30.590272 1.835860 
44.157867 30.793089 1.918249 
45.049640 29.087500 1.735115 
45.127133 29.125888 1.727965 
45.403364 29.055544 1.692349 
44.988078 29.158419 1.745558 
45.212855 27.492503 1.640166 
44.867568 27.420302 1.674829 
44.151240 27.411958 1.750886 
44.960526 27.741409 1.680387 
44.716911 27.653038 1.702772 
44.787408 27.746145 1.699684 
44.161880 27.857560 1.772431 
43.576655 28.676745 1.875192 
42.858883 28.797559 1.953660 
43.309058 28.170266 1.876103 
43.420816 28.417128 1.877699 
43.492269 28.544542 1.877028 
41.960371 28.803978 2.039496 
42.021222 29.138009 2.051936 
42.119265 29.168274 2.044410 
41.630896 29.075464 2.084323 
42.004347 28.593452 2.024032 
43.448820 27.518055 1.828046 
43.303883 27.529596 1.843053 
43.445510 27.396007 1.821989 
43.589157 27.623912 1.819478 
43.715907 27.615489 1.806195 
43.608042 27.837721 1.828667 
41.483755 30.872496 2.195544 
41.870109 30.946765 2.163424 
41.404805 30.526470 2.183951 
43.363578 27.892831 1.856155 
43.630531 27.936276 1.831485 
42.610888 27.917098 1.930820 
43.230315 27.924529 1.871079 
42.800302 28.026792 1.918535 
42.762204 27.885221 1.914663 
41.592079 27.885945 2.022611 
41.367554 28.179350 2.058513 
40.320941 30.686859 2.287113 
42.305792 27.989540 1.963432 
42.153323 28.032266 1.979882 
42.008221 27.532086 1.965963 
40.933043 30.870670 2.244984 
41.210276 30.961360 2.225284 
41.152245 30.894729 2.226853 
40.869091 30.660164 2.238970 
40.825015 30.897769 2.255934 
40.614028 31.046468 2.282406 
41.260342 30.895232 2.217154 
41.229159 27.554108 2.035889 
41.136635 27.471381 2.039195 
41.096833 27.669303 2.053586 
40.907674 27.648456 2.068387 
41.035268 28.214970 2.089162 
41.297894 28.645867 2.090344 
41.685517 27.634583 2.000520 
39.727638 30.441194 2.321152 
40.933235 28.759099 2.128098 
40.626163 28.744827 2.153133 
40.374656 31.013976 2.300903 
40.628287 31.179036 2.288533 
40.389537 30.921548 2.294498 
40.652252 30.702817 2.260060 
40.272026 30.973208 2.307193 
41.254103 28.957047 2.111340 
41.160742 29.042910 2.124233 
41.175429 28.869903 2.113396 
41.343724 29.039537 2.108001 
41.447080 29.117670 2.103124 
40.306667 31.246953 2.319604 
39.762687 31.607119 2.384285 
39.993827 31.380726 2.352914 
40.873368 31.520168 2.285992 
39.875177 28.668605 2.209221 
39.750711 28.052372 2.183819 
39.682980 28.396486 2.208548 
39.868515 28.552783 2.203172 
39.744028 28.670591 2.219463 
40.329767 28.510502 2.164264 
40.375108 28.321409 2.149959 
39.604717 28.315031 2.209841 
40.006285 28.077383 2.165506 
39.564211 31.610193 2.400128 
39.484160 31.137238 2.379517 
39.865623 30.588817 2.318615 
39.470686 27.390124 2.167087 
39.622064 27.577717 2.166529 
38.807578 27.394133 2.214643 
39.369155 31.101393 2.386278 
39.397917 31.456837 2.404293 
38.398616 28.124886 2.284341 
38.540535 27.971836 2.266070 
38.429882 29.463823 2.359498 
38.313568 29.796556 2.386420 
38.159147 29.434969 2.375615 
38.157432 29.310106 2.368511 
38.565260 29.483926 2.351522 
39.052128 29.035939 2.291727 
38.019190 29.167938 2.369106 
38.924966 29.125768 2.305947 
38.180944 31.356009 2.485153 
38.856989 31.364845 2.439196 
38.287566 28.245472 2.298582 
37.813777 27.911134 2.309103 
38.177083 28.250142 2.305993 
38.293073 30.642725 2.436599 
38.958522 31.096087 2.416475 
38.244591 30.490276 2.431001 
44.378041 29.174035 1.814929 
37.780235 28.744414 2.359397 
37.600106 28.958153 2.382581 
36.998166 29.002110 2.418932 
37.058397 28.602239 2.392537 
37.969883 28.473922 2.332053 
36.888348 28.439152 2.392075 
36.831483 28.526243 2.400061 
37.188971 27.804008 2.339156 
36.711364 28.131609 2.383303 
37.230875 27.689915 2.330225 
37.550306 28.007428 2.330417 
36.209372 28.646843 2.436848 
36.237672 28.531769 2.428947 
36.400625 28.381912 2.412843 
36.748285 28.362600 2.394821 
36.683089 28.338654 2.396705 
36.315867 28.691367 2.434632 
36.045117 28.081385 2.411392 
36.011379 28.406887 2.431571 
36.701438 28.274380 2.392067 
36.725002 28.219281 2.387694 
36.396325 27.963663 2.388868 
36.313096 27.942560 2.391507 
36.370235 28.042255 2.394628 
43.472240 30.338821 1.970809 
35.693525 27.876498 2.413905 
35.548525 29.198849 2.494964 
35.743826 27.369701 2.382851 
36.796146 27.644539 2.350793 
36.167683 27.702137 2.384188 
36.021304 27.730530 2.392195 
36.989640 29.281884 2.435599 
36.846950 29.248673 2.441120 
36.112286 30.161035 2.528328 
35.905630 29.484790 2.497906 
36.362927 29.736860 2.492869 
36.265717 29.682622 2.494112 
35.863946 29.650038 2.509045 
36.086736 29.436942 2.487708 
36.246888 29.396056 2.478412 
36.140694 29.324652 2.478936 
36.328722 29.824133 2.499459 
35.704155 29.579084 2.511073 
36.265920 30.899267 2.564282 
36.889569 27.344291 2.328568 
37.221829 30.693375 2.504850 
37.212902 30.539117 2.496401 
36.879634 30.382821 2.505146 
44.606335 28.476067 1.755504 
42.482552 28.573018 1.978130 
42.586650 28.390735 1.958452 
42.628273 28.533944 1.962096 
42.051562 29.737919 2.081413 
41.784461 30.215100 2.132135 
41.808129 29.983580 2.117428 
41.827409 29.872646 2.109642 
42.111769 29.664954 2.071813 
37.184076 30.235496 2.480388 
36.427863 30.707798 2.545981 
41.899658 27.753750 1.987881 
38.160043 28.832184 2.340725 
37.806381 28.632639 2.351333 
38.404679 28.562804 2.309208 
37.544796 28.264857 2.345659 
37.761826 28.155807 2.326426 
40.953333 30.534419 2.224671 
40.930884 30.421477 2.220402 
39.630976 29.658216 2.284240 
40.570941 29.504681 2.200207 
39.841221 30.017856 2.288280 
39.474378 29.658065 2.296160 
44.889667 28.738492 1.736703 
44.461994 28.904787 1.792458 
44.193344 28.777264 1.815371 
45.220846 28.495597 1.687382 
44.720277 29.136088 1.774968 
44.759541 29.215640 1.774361 
44.506818 28.595120 1.772290 
44.415673 28.717912 1.788320 
42.781606 30.621960 2.056853 
35.874496 29.008564 2.471790 
39.723886 30.557521 2.328031 
38.943266 30.572733 2.387607 
39.263728 30.846836 2.379736 
39.126784 30.841075 2.389586 
38.783394 30.577317 2.399269 
38.409612 30.466078 2.418635 
38.923800 30.263991 2.371312 
38.716693 30.221163 2.383497 
39.381356 30.466916 2.349243 
38.303677 30.173651 2.408833 
38.944519 28.931752 2.293428 
39.253562 28.809528 2.264164 
38.999645 28.665998 2.274267 
39.190512 28.627199 2.258329 
39.873131 28.919699 2.223611 
43.228392 30.594259 2.009436 
42.229541 29.814758 2.068636 
39.773517 29.498602 2.264172 
42.267610 29.616924 2.054432 
42.999644 29.637729 1.983679 
40.314145 30.453856 2.274638 
40.254855 30.344710 2.273412 
36.255735 29.024454 2.456575 
36.142413 29.076173 2.464540 

110 109 2209 1550
2 1533 528 3
144 1533 2 1
112 154 114 113
483 154 112 111
648 294 649 484
110 1590 483 111
485 1590 110 1550
2209 1534 487 1550
486 1534 488 215
487 1534 486 354
108 1535 2209 109
489 1535 108 107
488 1729 949 215
1663 104 103 831
2210 701 223 982
1536 345 2215 491
494 199 2220 2218
492 1687 120 119
1678 493 1308 758
2223 1538 496 214
495 1538 497 2224
1901 496 1594 661
500 1539 2220 199
498 1300 1937 2189
1788 1934 819 355
2218 501 1982 502
501 1540 1788 355
502 1982 122 121
1953 769 1298 1541
505 234 132 131
1799 1101 504 2229
126 1542 507 127
1543 818 1588 2227
507 1542 640 315
818 1543 509 260
1543 2227 366 508
508 1544 509 1543
508 11 10 1544
511 1544 10 9
509 1544 511 506
1751 1018 1752 513
512 1779 8 7
1717 923 1545 924
1907 987 1733 225
925 356 514 1984
1019 1546 514 1752
525 426 6 5
924 1547 518 208
1595 140 139 517
925 1984 518 1702
512 7 6 426
225 1546 1019 520
524 1701 526 482
1549 142 141 522
519 1545 523 1548
2115 525 1596 526
1549 522 1548 524
527 482 528 1533
142 1549 527 143
527 1533 144 143
1441 2069 1440 148
527 1549 524 482
1265 2003 976 280
529 1551 2227 1588
530 2230 762 320
889 301 2235 1711
889 1552 662 1684
533 1552 2236 2237
809 2238 537 1553
535 1553 537 286
536 1553 535 2239
2245 1554 539 2243
1611 538 1554 540
539 1554 538 242
184 1306 2163 1213
541 1555 2215 345
2250 1652 891 1963
1520 461 1215 546
545 2086 2244 2243
1390 357 1329 1557
547 1557 1329 174
548 1557 547 419
552 1558 551 2264
550 1558 2266 2265
1672 551 1558 550
565 1564 554 623
1074 1781 557 1559
555 1559 557 250
556 1559 555 386
560 1560 559 2269
2283 1560 560 2281
559 1560 558 333
2290 2289 1561 562
561 1561 2289 2286
1561 1180 2143 562
1721 623 668 231
553 1745 564 1562
1721 1562 564 2275
568 1563 98 97
1563 2293 1681 566
98 1563 566 268
554 1564 570 2052
565 623 1721 2275
751 1632 570 1815
573 1565 2298 287
571 1565 573 2297
572 2149 1140 270
1966 580 313 575
574 1897 1161 196
575 1566 2293 347
1843 1179 1960 1567
2072 1409 2114 808
343 1567 1960 1331
38 847 244 39
672 847 38 37
582 1568 581 2305
580 1568 582 313
1568 827 2104 581
1793 756 1634 583
587 1569 586 2314
585 1569 2317 152
1890 586 1569 585
84 1699 644 85
283 1620 1570 674
589 1570 1620 2322
590 395 2088 1627
590 1627 584 224
1039 1760 594 1571
592 1571 594 2312
593 1571 592 365
597 1572 596 757
1572 970 2105 595
596 1572 595 2327
1108 2018 1065 883
163 478 669 963
1655 813 2004 876
602 1064 2337 1574
1574 2337 1650 2336
602 1574 601 2334
1613 435 1295 896
604 612 917 312
1698 2032 612 725
2343 1576 608 259
609 1797 607 1576
608 1576 607 2344
361 610 606 611
2354 1577 1403 381
1575 1048 417 605
68 1578 2192 69
613 1578 68 67
1110 379 2355 1790
616 389 617 1765
617 2338 2032 417
615 364 1048 1575
2056 1615 707 618
619 219 603 1924
629 200 814 621
2333 620 219 619
64 1606 66 65
2004 1374 402 876
1721 231 2259 1562
1582 1013 155 627
625 1582 627 621
626 1582 625 1427
1583 636 1584 628
628 1584 630 2128
1743 629 1583 628
1584 76 75 630
2373 778 2357 622
627 1583 629 621
1502 1585 2367 230
691 1585 1502 2151
632 1585 691 2369
636 77 76 1584
1581 626 1427 634
106 105 638 469
1844 2196 491 637
701 1844 637 368
1056 1153 181 1612
2226 260 509 506
639 1542 126 125
973 1813 643 1589
2376 2377 1814 641
642 2376 641 292
646 1700 645 306
645 1700 644 369
485 271 1144 1590
647 154 649 294
114 154 647 115
1884 1345 1334 1820
651 1911 653 1133
652 1591 651 350
1592 654 1867 841
654 2006 2070 184
655 2217 1212 325
659 1593 1282 1235
657 1593 659 2048
202 692 409 658
660 1712 661 1594
496 1538 495 1594
660 1594 495 331
140 1595 522 141
1595 517 1547 519
519 1548 522 1595
1596 525 5 4
528 1596 4 3
528 482 526 1596
664 1597 663 157
663 1597 2382 2381
309 856 1598 665
1598 857 1672 550
665 1598 550 2265
668 623 554 1599
667 1599 2273 2271
668 1599 667 243
374 1986 1791 1088
671 1600 1458 256
670 1600 671 431
672 1840 1236 193
86 1700 646 87
283 1036 1601 1620
2322 673 1841 588
1179 1843 676 1602
675 1602 676 2309
46 1602 675 47
1774 886 1682 732
1096 2096 677 1796
598 1603 677 311
942 1604 941 407
1068 1091 1260 680
882 1878 684 1605
682 1968 2363 2362
683 1605 682 153
1606 613 67 66
88 1885 674 89
685 63 62 2358
64 63 685 1606
613 1606 685 253
1636 760 1750 648
759 1607 687 145
759 195 686 1607
687 1607 686 484
82 1837 840 83
207 840 1837 689
1581 635 864 626
627 155 636 1583
2365 631 2369 691
2368 2365 691 2151
1470 1609 1660 460
1593 1206 1870 1282
695 1610 910 510
1610 652 350 693
910 1610 693 398
18 1611 540 19
978 1972 2247 242
659 2232 697 2048
1608 1165 1077 874
1652 541 345 891
699 2190 1530 624
725 1895 478 702
490 469 2196 1844
1895 1196 669 478
705 1614 704 2360
703 1614 705 296
2353 1614 703 2352
707 1615 705 2360
61 1746 2358 62
705 1615 706 296
1616 699 624 710
2162 708 1616 710
709 1616 708 474
700 1612 1617 712
711 1617 713 2384
712 1617 711 2385
716 211 861 2378
1618 839 161 714
715 1618 714 2122
645 369 717 186
717 369 919 425
28 1619 719 29
1619 1474 1887 718
719 1619 718 2263
719 1769 30 29
2263 721 1769 719
721 2390 2112 2277
730 383 2391 1621
265 1556 1476 1508
723 182 724 1040
2159 726 1622 2341
1895 604 1622 1196
725 612 604 1895
2307 727 578 728
1732 727 1623 729
728 578 1567 343
2320 1624 731 152
732 1682 730 1624
731 1624 730 1621
735 1625 734 401
2284 1058 1625 1303
1772 1057 471 734
2068 1626 737 351
2194 736 1626 738
737 1626 736 477
1885 1178 283 674
971 292 641 1859
2088 380 1090 1627
