4652 4536
80.540929 107.799095 -12.739950 
81.523509 108.086277 -11.521222 
81.532144 108.063577 -12.047864 
79.828726 108.090571 -10.495603 
81.017196 108.104873 -10.508462 
79.812806 107.863577 -11.960624 
80.321852 107.923305 -12.187281 
83.369057 108.055592 -11.988702 
83.826938 108.037914 -12.055515 
79.654885 108.088580 -10.409631 
80.879159 107.776759 -13.072554 
80.566876 108.099791 -10.729703 
80.448004 107.878663 -12.457416 
83.077497 108.067085 -12.365091 
79.826934 107.832060 -12.054296 
81.744621 108.066123 -12.134956 
81.383180 107.997545 -12.651348 
79.934491 108.100017 -10.393269 
80.867956 108.099825 -10.838086 
80.436109 107.939975 -12.210377 
80.281096 108.030987 -11.513048 
82.538389 108.076706 -11.960035 
83.003521 108.068407 -12.177976 
80.978449 108.043305 -11.927844 
81.193095 108.043704 -12.082519 
81.788211 108.085110 -10.407647 
81.486326 108.094965 -10.400983 
80.240221 108.106538 -10.394987 
77.712502 107.648380 -10.439285 
82.319453 108.080288 -11.815829 
82.358256 108.080548 -11.646292 
79.208975 107.725747 -11.693427 
80.554096 108.108870 -10.396854 
80.533356 107.871266 -12.553493 
80.887982 107.940715 -12.584506 
83.695867 108.039079 -11.877963 
83.164852 108.063447 -12.056289 
82.357147 108.078421 -11.961508 
81.991676 108.075212 -12.049387 
81.277965 108.094464 -11.142842 
79.534824 107.813291 -11.844090 
81.515345 108.094048 -11.146522 
82.026382 108.083363 -10.814530 
81.450984 108.073482 -11.815654 
80.965715 108.072478 -11.533167 
79.943726 108.074171 -10.808862 
81.183572 108.084601 -11.422056 
81.921590 108.084991 -11.640883 
83.032140 108.046214 -11.034107 
82.733645 108.062697 -11.126365 
81.798171 107.982611 -13.091613 
82.558373 108.039076 -13.113599 
81.835727 108.088156 -11.452382 
81.968285 108.087477 -11.379947 
81.285563 107.931960 -12.957999 
79.541256 107.721968 -11.985439 
81.627513 108.092064 -11.247431 
81.852016 108.089682 -11.259673 
81.883132 108.034020 -12.700780 
81.640414 108.037632 -12.480977 
82.297991 108.028838 -13.064740 
80.427364 107.980161 -11.992778 
81.905875 108.086459 -11.549828 
81.627242 108.088994 -11.433686 
82.140006 107.996294 -13.261479 
79.145578 107.886225 -11.323192 
77.690148 107.643084 -10.420945 
81.399318 108.096062 -11.044746 
81.297232 108.083171 -11.514676 
81.300743 108.074456 -11.707582 
77.619030 107.738127 -10.301467 
77.584815 107.696862 -10.307012 
77.669557 107.723829 -10.359404 
80.276783 107.753812 -12.586208 
80.610067 107.876535 -12.602330 
80.834653 107.896271 -12.725736 
78.332251 107.884456 -10.634255 
78.138701 107.757189 -10.729717 
77.910433 107.804430 -10.459752 
80.294038 107.841964 -12.431199 
78.971168 107.892872 -11.153472 
77.839404 107.653099 -10.548446 
77.953453 107.779885 -10.537613 
77.623170 107.674439 -10.352789 
80.808231 107.842441 -12.870956 
80.553607 107.678185 -12.897640 
79.592211 107.798035 -11.923378 
79.774348 107.796700 -12.083066 
80.027530 107.895869 -12.042261 
80.298395 107.807114 -12.514825 
79.033363 107.923309 -11.099671 
78.854418 107.841364 -11.196426 
78.902994 108.011935 -10.552211 
78.597419 107.848092 -10.959437 
78.025979 107.697697 -10.689681 
77.967421 107.727607 -10.614342 
80.042973 107.796903 -12.314534 
81.040540 107.734786 -13.272091 
81.041100 107.775851 -13.214037 
78.648027 107.945445 -10.685807 
78.580633 107.949956 -10.609943 
78.168265 107.905632 -10.428192 
77.899480 107.764284 -10.513193 
77.984179 107.861409 -10.399739 
79.497839 107.856050 -11.711666 
78.499370 107.641845 -11.124788 
81.055144 107.809287 -13.162242 
81.437898 107.936444 -13.063782 
78.397380 107.788026 -10.908685 
79.313867 107.798690 -11.681900 
78.726521 107.730976 -11.269590 
78.926007 107.766632 -11.398800 
78.692166 107.701646 -11.265534 
80.778631 107.722562 -13.058414 
80.839407 107.770250 -13.048856 
79.590039 107.809263 -11.899848 
80.819918 107.741456 -13.072794 
80.718009 107.776250 -12.934125 
80.314341 107.796367 -12.549721 
80.600716 107.727577 -12.898834 
80.230562 107.679096 -12.616431 
78.775349 107.821376 -11.172917 
78.369354 107.738382 -10.951950 
78.836293 107.782269 -11.297500 
79.339163 107.799215 -11.702768 
80.048002 107.767479 -12.368597 
79.791183 107.777177 -12.131354 
80.583594 107.772779 -12.823602 
81.824882 108.087042 -11.532006 
79.117583 107.719185 -11.620400 
78.972136 107.805626 -11.373992 
80.523029 107.973399 -12.110767 
80.088051 107.876539 -12.157257 
79.602566 107.883590 -11.721154 
79.398184 107.850844 -11.639886 
80.738316 107.865482 -12.746100 
80.984277 107.902748 -12.828218 
80.954086 107.873029 -12.906701 
78.211104 107.705818 -10.844646 
79.132127 107.864347 -11.375879 
79.038828 107.788060 -11.463065 
79.593675 107.911628 -11.617810 
79.277982 107.825290 -11.597418 
81.283089 107.883638 -13.151236 
81.121588 107.821151 -13.192831 
80.596805 107.931118 -12.384995 
80.400747 107.828030 -12.557027 
80.851512 107.762024 -13.072038 
79.040060 107.744981 -11.525930 
77.591872 107.685984 -10.319750 
77.613397 107.690301 -10.335958 
81.191199 107.803766 -13.291113 
81.110095 107.794391 -13.240042 
80.737495 107.729442 -13.015428 
80.845092 107.739198 -13.097393 
80.715285 107.806346 -12.875683 
80.619891 107.734988 -12.907193 
78.000917 107.775129 -10.585785 
80.358452 107.735508 -12.679934 
80.098906 107.759571 -12.424206 
79.260373 107.742895 -11.719379 
79.132270 107.714128 -11.637679 
78.424912 107.816270 -10.881272 
78.618862 107.909162 -10.799525 
78.534903 107.806717 -10.994628 
78.022701 107.693209 -10.689770 
77.787593 107.775464 -10.400668 
77.715253 107.753549 -10.367335 
79.469238 107.752626 -11.888314 
79.437715 107.741419 -11.874849 
78.917080 107.969470 -10.801754 
78.535393 107.877423 -10.828429 
78.782979 107.720716 -11.328592 
78.787342 107.996678 -10.549879 
78.045465 107.686550 -10.713564 
78.099840 107.737765 -10.718877 
77.784723 107.764268 -10.413821 
80.128547 107.642067 -12.541307 
78.763343 107.729256 -11.303288 
79.988318 107.782387 -12.293191 
79.948372 107.753063 -12.302781 
80.950997 107.661382 -13.250828 
77.567366 107.692107 -10.294873 
77.593556 107.721361 -10.295670 
77.632476 107.731249 -10.320162 
80.278380 107.976611 -11.891152 
80.377782 107.924933 -12.227582 
78.295548 107.913775 -10.508895 
78.183668 107.816998 -10.671804 
80.087234 107.727487 -12.453557 
79.847380 107.851146 -12.024287 
78.777218 107.752775 -11.288564 
78.164765 107.793366 -10.698745 
78.811262 107.969650 -10.712709 
80.857319 107.756383 -13.085292 
80.890927 107.805094 -13.029625 
80.610615 107.771546 -12.848944 
80.604836 107.806895 -12.779371 
79.819068 107.801487 -12.112626 
79.615371 107.815635 -11.908644 
80.780396 107.799676 -12.945323 
80.726208 107.832708 -12.825377 
79.349071 107.851971 -11.594847 
79.106428 107.774441 -11.543400 
78.946307 108.042363 -10.370002 
78.404924 107.953858 -10.445462 
79.278866 107.885219 -11.440011 
78.988451 107.820506 -11.358333 
80.382389 107.897183 -12.338914 
80.282862 107.902327 -12.235947 
80.887997 107.979500 -12.373594 
80.675359 107.907131 -12.550182 
80.501746 107.805988 -12.692392 
78.072679 107.731973 -10.701355 
78.237788 107.790485 -10.766675 
78.127340 107.853461 -10.542567 
77.857086 107.689506 -10.548160 
80.631069 107.978080 -12.172090 
77.814484 107.785207 -10.409185 
80.313851 107.948461 -12.068279 
79.927470 107.875613 -12.023101 
80.320651 107.895462 -12.292609 
80.136878 107.798700 -12.392160 
80.131135 107.748369 -12.467240 
80.285426 107.818876 -12.478697 
78.704758 107.853631 -11.037828 
78.930754 107.847326 -11.247585 
78.082345 107.756908 -10.681248 
78.031787 107.697212 -10.695052 
80.234764 107.816505 -12.440267 
80.072246 107.758835 -12.402163 
79.684088 107.785020 -12.025829 
81.006478 107.718470 -13.260202 
78.267847 107.762093 -10.835173 
78.411655 107.885865 -10.697890 
78.627576 107.985426 -10.479927 
79.299548 107.812255 -11.643397 
79.273164 107.769092 -11.695707 
78.767572 107.762082 -11.267974 
78.661928 107.786185 -11.140401 
79.876834 107.774344 -12.209936 
79.638529 107.727576 -12.064238 
79.697748 107.751539 -12.087684 
80.705263 107.784428 -12.909081 
80.517804 107.716693 -12.837891 
80.863217 107.819702 -12.973992 
80.726502 107.766169 -12.957598 
80.292238 107.748657 -12.606438 
78.986838 107.771529 -11.444317 
80.559934 107.757187 -12.826704 
78.655096 107.812270 -11.087671 
78.661212 107.798697 -11.118371 
78.913580 107.808023 -11.318884 
78.895112 107.757065 -11.385164 
79.362062 107.798255 -11.724304 
79.656355 107.799276 -11.976423 
79.382247 107.826331 -11.684870 
79.360745 107.710797 -11.838874 
79.994694 107.791467 -12.282864 
80.335129 107.878167 -12.362810 
80.340129 107.776853 -12.606485 
79.031855 107.739713 -11.524951 
79.159365 107.770951 -11.594472 
79.117609 107.820943 -11.468678 
82.564010 108.070390 -11.170776 
79.536181 107.841753 -11.781199 
80.166544 107.790569 -12.432874 
80.343707 107.824826 -12.515436 
80.788328 107.712739 -13.076348 
80.911578 107.729171 -13.166689 
80.935404 107.719156 -13.197857 
80.909448 107.751160 -13.137705 
80.921626 107.721071 -13.183983 
80.891977 107.708587 -13.170029 
80.984061 107.745936 -13.209300 
80.940999 107.731652 -13.189420 
79.313624 107.740427 -11.768427 
80.283406 107.664874 -12.669147 
80.327096 107.723671 -12.665568 
80.380487 107.754226 -12.675451 
79.200476 107.715636 -11.695557 
79.093481 107.693101 -11.620051 
79.045260 107.718517 -11.558243 
79.178337 107.745442 -11.645232 
79.210100 107.740504 -11.678587 
78.223622 107.760724 -10.798688 
79.509969 107.693516 -11.981565 
78.565600 107.795141 -11.042052 
78.109026 107.715615 -10.748131 
77.998941 107.676819 -10.678264 
78.042683 107.709561 -10.695498 
77.783090 107.749839 -10.430597 
77.987925 107.761045 -10.594100 
78.908336 107.718697 -11.439240 
79.754441 107.765228 -12.117901 
80.072446 107.819068 -12.294945 
77.862420 107.730374 -10.520534 
79.366638 107.688177 -11.860495 
78.833842 107.707084 -11.384432 
78.782866 107.704732 -11.341994 
78.291510 107.712647 -10.909048 
78.153261 107.661820 -10.818621 
78.242571 107.734518 -10.846115 
80.684133 107.705556 -12.992186 
78.133019 107.731985 -10.753690 
78.950913 107.742411 -11.451677 
79.916302 107.766992 -12.255370 
80.017144 107.735469 -12.384061 
80.447555 107.763223 -12.720693 
78.812719 107.742838 -11.331376 
77.760698 107.698121 -10.458959 
77.653757 107.712628 -10.355347 
78.009448 107.760358 -10.613643 
78.736759 107.724617 -11.284801 
77.663977 107.675688 -10.387681 
80.275868 107.700180 -12.641987 
78.012036 107.736565 -10.643999 
80.736452 107.742397 -12.999294 
80.228246 107.690306 -12.607650 
79.330568 107.773253 -11.739124 
79.403659 107.810579 -11.736521 
79.612611 107.733492 -12.035479 
78.671373 107.699018 -11.249362 
79.254924 107.752102 -11.703319 
79.244464 107.726158 -11.723809 
78.393334 107.732721 -10.978760 
79.615326 107.668182 -12.087065 
80.215189 107.844019 -12.358284 
80.290775 107.871131 -12.346885 
78.995911 107.755961 -11.473930 
78.959482 107.735194 -11.467204 
79.249543 107.790414 -11.641120 
79.342785 107.792325 -11.718332 
80.414700 108.096942 -10.728470 
79.641960 107.844421 -11.865393 
79.391189 107.881385 -11.547725 
79.239960 107.817297 -11.581726 
80.966895 107.785452 -13.133195 
81.193691 107.863466 -13.140970 
81.072286 107.825647 -13.139816 
80.951330 107.827794 -13.030727 
80.444121 107.824537 -12.602457 
80.348020 107.766912 -12.629032 
80.084679 107.685028 -12.486259 
80.218841 107.735776 -12.558586 
78.004118 107.832414 -10.485202 
78.649069 107.653147 -11.252365 
80.162085 107.817779 -12.374926 
80.107075 107.793085 -12.376951 
81.084214 107.734962 -13.309742 
81.054985 107.703276 -13.316047 
78.332197 107.654804 -10.976408 
78.335856 107.755812 -10.902292 
77.851195 107.778471 -10.451268 
77.957040 107.805870 -10.497387 
79.477700 107.796184 -11.827927 
79.591384 107.822367 -11.873605 
79.332738 107.715620 -11.810374 
79.357611 107.699980 -11.844685 
79.011991 107.749089 -11.496612 
78.617428 107.760538 -11.140030 
78.868265 107.764268 -11.352147 
79.686552 107.815154 -11.970976 
79.662692 107.751991 -12.056728 
79.758840 107.710054 -12.185104 
79.736598 107.764024 -12.104207 
80.332250 107.688889 -12.698926 
80.587482 107.708472 -12.905807 
80.554000 107.732232 -12.853209 
80.519193 107.798598 -12.722169 
78.698393 107.811418 -11.126679 
78.808348 107.879163 -11.056700 
78.529811 107.786761 -11.025242 
78.499155 107.709949 -11.091538 
78.596408 107.796840 -11.065695 
79.419936 107.825628 -11.718862 
79.354171 107.744215 -11.799112 
79.988758 107.770097 -12.313359 
80.275835 107.879562 -12.307829 
79.976243 107.726264 -12.358549 
80.826035 107.731003 -13.090471 
78.970434 107.763956 -11.441041 
79.234519 107.829281 -11.551169 
79.134307 107.774277 -11.567770 
79.989195 107.776979 -12.302883 
80.350992 107.788812 -12.595309 
80.908380 107.764742 -13.117129 
80.897908 107.724428 -13.159946 
80.913807 107.653502 -13.221207 
80.968871 107.713964 -13.231901 
81.039980 107.794192 -13.179944 
80.683363 107.772309 -12.910624 
80.636713 107.762642 -12.885244 
80.354691 107.712421 -12.700266 
79.163382 107.706633 -11.670932 
79.076068 107.713246 -11.589654 
79.102556 107.723685 -11.603111 
78.666024 107.897636 -10.878156 
80.410073 107.726165 -12.734975 
79.566734 107.788827 -11.917901 
78.804951 107.644713 -11.389933 
78.573777 107.776337 -11.079690 
78.539666 107.733360 -11.105031 
80.497902 107.920071 -12.348919 
78.114300 107.725386 -10.743920 
80.583156 107.948408 -12.293052 
80.329058 107.786593 -12.580321 
77.678739 107.735563 -10.355938 
77.626450 107.711366 -10.332649 
78.662786 107.722045 -11.223046 
78.796393 107.778808 -11.268467 
78.345975 107.850371 -10.737910 
78.209931 107.734939 -10.817363 
80.278218 107.666852 -12.663813 
79.751011 107.802708 -12.051564 
80.183739 107.790815 -12.447277 
79.632023 107.819138 -11.915575 
82.172272 108.082331 -11.100918 
80.817673 107.826846 -12.918163 
77.804386 107.708157 -10.489669 
77.807754 107.742365 -10.460553 
80.419229 107.858455 -12.493971 
77.664183 107.659249 -10.394304 
80.141925 107.788109 -12.416011 
78.988485 107.813867 -11.371985 
78.006579 107.689282 -10.678180 
78.418429 107.772038 -10.951652 
78.610582 107.737730 -11.161862 
78.715155 107.756898 -11.229496 
79.787996 107.754083 -12.162513 
79.912920 107.827223 -12.139441 
79.697483 107.778173 -12.048733 
80.784577 107.785963 -12.974842 
80.753731 107.776160 -12.965151 
80.475852 107.789275 -12.702286 
80.510485 107.818310 -12.673647 
80.539038 107.725035 -12.848022 
78.905751 107.790686 -11.343612 
79.489077 107.822169 -11.785957 
79.451019 107.779999 -11.832684 
79.384325 107.777322 -11.779294 
80.015319 107.761703 -12.348809 
79.941155 107.773826 -12.266380 
80.313659 107.852008 -12.421531 
79.284659 107.795935 -11.661700 
79.161167 107.739232 -11.637616 
78.994233 107.718794 -11.513703 
79.045513 107.741387 -11.534876 
80.374524 107.872200 -12.415088 
80.242001 107.738332 -12.575690 
80.739006 107.650483 -13.070110 
80.870215 107.737330 -13.121426 
80.833180 107.720660 -13.107666 
81.015463 107.819384 -13.105666 
80.960201 107.805117 -13.089267 
80.667105 107.776005 -12.890531 
80.613671 107.757028 -12.873450 
80.304752 107.674778 -12.683177 
80.240049 107.685990 -12.620659 
79.340168 107.743748 -11.787534 
80.428301 107.661277 -12.796504 
79.043783 107.685976 -11.581317 
79.002899 107.752032 -11.485047 
78.526618 107.661289 -11.143371 
78.179953 107.774136 -10.742189 
78.029683 107.701739 -10.690090 
78.109248 107.735042 -10.729921 
78.078225 107.717851 -10.719466 
77.849741 107.644749 -10.559389 
79.117233 107.738096 -11.600804 
77.767313 107.716616 -10.450630 
80.530327 107.757976 -12.799953 
80.522066 107.723890 -12.834483 
80.502059 107.647754 -12.864814 
79.727661 107.781278 -12.069752 
79.312996 107.732983 -11.776186 
79.386841 107.694454 -11.873977 
79.439721 107.693207 -11.920751 
80.725448 107.703111 -13.030066 
80.019724 107.648604 -12.445241 
80.194853 107.751401 -12.518480 
78.838475 107.768258 -11.320700 
80.259077 107.817374 -12.459310 
79.229629 107.723140 -11.713901 
79.183883 107.663174 -11.714049 
78.754161 107.707181 -11.315166 
79.929855 107.741082 -12.301853 
79.470467 107.772777 -11.860880 
78.112124 107.650599 -10.786204 
77.950618 107.630183 -10.649155 
78.005324 107.700628 -10.669720 
80.277183 107.656379 -12.666844 
77.998110 107.688631 -10.671208 
80.714629 107.708709 -13.015975 
79.384307 107.740691 -11.829400 
79.556586 107.812936 -11.863573 
79.123022 107.672606 -11.657203 
79.104948 107.705402 -11.621162 
79.274273 107.759213 -11.710683 
79.236311 107.743851 -11.697388 
80.136015 107.708679 -12.513707 
80.524875 107.787152 -12.748443 
80.628374 107.791894 -12.829137 
79.328351 107.638265 -11.846194 
78.058448 107.696051 -10.718985 
78.594800 107.784871 -11.084503 
78.436844 107.655544 -11.067172 
78.472687 107.712774 -11.066237 
79.232867 107.804697 -11.600727 
80.390003 107.789713 -12.627368 
77.805328 107.683544 -10.506572 
78.687960 107.794151 -11.149477 
81.808199 108.089370 -10.763315 
80.792072 107.744665 -13.044616 
80.874928 107.786364 -13.052136 
80.376084 107.778226 -12.635296 
80.299680 107.724849 -12.640581 
78.047216 107.719020 -10.691522 
80.675283 107.738817 -12.950681 
78.923097 107.722579 -11.448445 
78.785395 107.649427 -11.371863 
79.470128 107.744613 -11.899136 
79.988162 107.740720 -12.352824 
79.860789 107.834053 -12.078684 
79.853910 107.794847 -12.155164 
80.516601 107.829928 -12.652086 
80.440804 107.811449 -12.628528 
80.848598 107.636775 -13.168304 
80.867038 107.708880 -13.148124 
80.798824 107.732845 -13.064790 
77.881306 107.685643 -10.571438 
81.057246 107.687476 -13.329656 
80.332429 107.668119 -12.710383 
80.621605 107.694361 -12.946545 
80.491225 107.713151 -12.818112 
80.348013 107.676303 -12.719988 
79.973209 107.709584 -12.371603 
77.868943 107.691585 -10.557203 
79.330480 107.758419 -11.760437 
79.261027 107.662526 -11.781350 
78.245433 107.720069 -10.862638 
78.312254 107.678860 -10.949545 
77.956387 107.655649 -10.649438 
79.518709 107.768139 -11.909609 
79.474220 107.731087 -11.918044 
78.509328 107.838440 -10.906554 
77.738325 107.715211 -10.426649 
81.052572 107.747447 -13.266657 
81.886088 108.088281 -10.882473 
79.967935 107.775998 -12.286082 
79.993078 107.801297 -12.263107 
77.702511 107.682483 -10.417793 
80.430795 107.752708 -12.721083 
78.049581 107.744128 -10.668261 
78.114937 107.753347 -10.713961 
78.279210 107.851111 -10.678759 
78.736687 107.970941 -10.644256 
77.901622 107.744019 -10.540097 
80.329410 107.834965 -12.479075 
78.444833 107.717319 -11.038162 
78.019913 107.698692 -10.683735 
80.917797 107.725961 -13.175573 
80.771650 107.812666 -12.910845 
80.720569 107.706279 -13.023212 
80.300753 107.665363 -12.684026 
80.576804 107.730552 -12.874856 
82.015924 108.085698 -10.992928 
77.615417 107.710956 -10.323394 
79.384254 107.796125 -11.747353 
79.548659 107.767866 -11.935932 
79.667465 107.819226 -11.945909 
80.218160 107.766660 -12.517059 
80.506212 107.848685 -12.595482 
79.080051 107.789351 -11.496501 
79.099517 107.741433 -11.581642 
80.315601 107.842814 -12.447520 
80.169952 107.779758 -12.454577 
77.987415 107.702749 -10.652653 
77.814226 107.719571 -10.488798 
77.760191 107.727314 -10.434800 
79.204216 107.694092 -11.715585 
78.790174 107.731568 -11.324196 
78.795240 107.709051 -11.349343 
79.735861 107.727207 -12.149052 
78.219994 107.705628 -10.852511 
80.155379 107.742434 -12.495688 
80.012313 107.752698 -12.358648 
78.814263 107.729660 -11.347053 
81.052157 107.676053 -13.332018 
80.508778 107.672844 -12.861451 
80.217123 107.670151 -12.609251 
79.910403 107.638915 -12.352193 
79.995406 107.736095 -12.364501 
80.719755 107.699182 -13.028219 
80.252663 107.677893 -12.636287 
79.304553 107.759866 -11.736012 
80.219088 107.701020 -12.592036 
80.254530 107.709033 -12.616291 
79.429339 107.786817 -11.802638 
79.360566 107.733893 -11.816459 
79.739831 107.864753 -11.894854 
79.430585 107.808728 -11.763424 
78.594124 107.647411 -11.206040 
80.453963 108.079457 -11.084959 
79.676813 107.722947 -12.102108 
78.851227 107.666715 -11.423511 
81.067791 107.761472 -13.260008 
81.125218 107.765541 -13.303466 
82.555649 108.055841 -12.816385 
78.440411 107.751653 -10.998112 
77.834329 107.662828 -10.541016 
77.856055 107.747553 -10.496534 
79.297388 107.663931 -11.812430 
79.343540 107.752386 -11.779728 
79.013277 107.755079 -11.490125 
78.629658 107.754052 -11.159091 
78.964527 107.790939 -11.393965 
79.364803 107.773405 -11.768508 
79.822758 107.755972 -12.190081 
80.530971 107.672398 -12.880957 
78.495015 107.758147 -11.037164 
79.497937 107.729463 -11.940325 
79.062719 107.883341 -11.261405 
79.304358 107.765229 -11.728325 
79.345455 107.785221 -11.732835 
80.858815 107.718976 -13.131584 
80.905440 107.782474 -13.085428 
80.944349 107.702418 -13.220688 
80.771245 107.703338 -13.069645 
80.814886 107.765381 -13.035268 
79.158940 107.723117 -11.652585 
79.146004 107.727674 -11.636865 
78.899160 107.828960 -11.263274 
79.481986 107.746824 -11.906710 
80.425775 107.787330 -12.662544 
80.633748 107.693795 -12.957494 
79.871310 107.726394 -12.267388 
80.816300 107.779492 -13.013597 
78.731468 107.752322 -11.249493 
77.886461 107.690566 -10.573045 
78.017074 107.712570 -10.670843 
80.142251 107.761319 -12.459234 
80.093563 107.750733 -12.431622 
80.125338 107.775354 -12.423221 
79.765615 107.776149 -12.110892 
80.337762 107.738166 -12.658897 
80.332244 107.746662 -12.643667 
80.314355 107.736068 -12.641058 
79.169035 107.748893 -11.632946 
79.961128 107.746652 -12.322125 
77.842622 107.732193 -10.501545 
79.969848 107.787879 -12.267786 
79.957044 107.769243 -12.287229 
78.963080 107.751156 -11.451651 
79.127421 107.794632 -11.528240 
78.992679 107.761283 -11.464003 
77.947877 107.711097 -10.611956 
80.442025 107.747031 -12.738306 
77.781087 107.685426 -10.484475 
77.805261 107.692406 -10.501369 
77.758057 107.680394 -10.467147 
79.348797 107.664150 -11.857033 
78.836370 107.723215 -11.372581 
78.483226 107.680875 -11.097081 
78.346916 107.653623 -10.989539 
79.014427 107.760898 -11.483362 
79.002399 107.799568 -11.411399 
78.547852 107.897008 -10.779509 
79.302484 107.723231 -11.777030 
80.849659 107.699746 -13.140588 
79.513398 107.651559 -12.004258 
80.235056 107.721988 -12.587408 
79.988851 107.736283 -12.358603 
78.917829 107.700869 -11.462088 
80.405708 107.639607 -12.782748 
77.944993 107.729454 -10.593084 
77.891719 107.687092 -10.579664 
80.046813 107.735838 -12.409365 
78.956015 107.774757 -11.412791 
78.948898 107.759745 -11.428177 
78.550227 107.774366 -11.062279 
78.550526 107.749547 -11.096126 
78.045103 107.644736 -10.729256 
82.426170 108.058832 -12.679299 
79.726314 107.684981 -12.174926 
79.326445 107.717532 -11.803186 
80.304612 107.742599 -12.624818 
80.264035 107.721182 -12.613350 
80.280229 107.777411 -12.553786 
80.364142 107.801321 -12.583114 
79.080762 107.742909 -11.563664 
80.120632 107.759933 -12.442502 
80.783924 107.702960 -13.080960 
80.291764 107.680149 -12.669028 
79.061969 107.662124 -11.608458 
79.027248 107.642288 -11.583695 
78.179618 107.669871 -10.838437 
77.784708 107.709346 -10.471659 
78.518401 107.750735 -11.066831 
77.980436 107.652340 -10.671264 
77.831890 107.746100 -10.477266 
77.841456 107.761640 -10.466441 
80.706497 107.685270 -13.026350 
80.649669 107.721618 -12.947493 
78.595972 107.809699 -11.041657 
79.961832 107.643071 -12.396153 
79.999797 107.727676 -12.377514 
80.102801 107.662858 -12.512956 
80.100005 107.734861 -12.456595 
80.746409 107.787877 -12.938425 
81.045246 107.690351 -13.317312 
81.019062 107.677043 -13.302726 
81.863933 108.018720 -12.848249 
79.347887 107.642701 -11.862410 
79.294016 107.758039 -11.729372 
79.213236 107.684197 -11.729586 
78.324470 107.671994 -10.963423 
78.813211 107.832444 -11.181567 
80.228594 107.756976 -12.540129 
80.973516 107.771404 -13.162961 
78.484498 107.804263 -10.955689 
79.622821 107.827539 -11.889177 
79.616076 107.806215 -11.928345 
79.326758 107.742416 -11.777490 
79.363049 107.763859 -11.781087 
79.769867 107.758976 -12.140159 
77.565466 107.634350 -10.313841 
80.341149 107.681567 -12.711135 
79.031812 107.753531 -11.508184 
80.702872 107.756626 -12.951243 
80.694586 107.727166 -12.980688 
77.878875 107.691806 -10.565696 
77.830022 107.718099 -10.503795 
77.784776 107.637981 -10.504068 
80.110348 107.759692 -12.433941 
79.838090 107.799632 -12.132580 
80.309582 107.720155 -12.653877 
80.318406 107.716953 -12.664608 
77.793761 107.711018 -10.478202 
79.350861 107.678542 -11.852284 
78.932237 107.638979 -11.501655 
78.387506 107.649702 -11.025855 
81.004695 107.654716 -13.299844 
79.628656 107.822451 -11.905509 
80.949708 107.757699 -13.163378 
81.034151 107.682940 -13.312446 
80.265104 107.705226 -12.628655 
79.017933 107.731833 -11.521484 
78.951306 107.702310 -11.490099 
77.890980 107.656245 -10.592398 
77.929156 107.705929 -10.599713 
77.818942 107.667853 -10.525756 
77.863322 107.710133 -10.539304 
79.881297 107.685329 -12.309373 
79.952713 107.694673 -12.365349 
79.542872 107.684357 -12.015908 
79.381908 107.724794 -11.844414 
79.333600 107.700596 -11.823378 
79.371900 107.698429 -11.858221 
78.505026 107.694832 -11.107725 
78.793694 107.802335 -11.226151 
81.748863 107.961049 -13.189392 
79.511118 107.713255 -11.967300 
78.187319 107.700216 -10.828085 
77.949635 107.688095 -10.629405 
79.024902 107.744020 -11.513933 
80.625360 107.641939 -12.973305 
80.872175 107.651354 -13.185645 
80.903496 107.700893 -13.186437 
80.474634 107.662721 -12.836229 
79.210842 107.805843 -11.579526 
79.050479 107.761968 -11.513111 
79.295468 107.712484 -11.780769 
79.287817 107.743704 -11.742209 
79.404356 107.725093 -11.863593 
78.399471 107.668934 -11.029927 
78.418005 107.724820 -11.008008 
80.681977 107.747807 -12.945169 
80.426266 107.842640 -12.542894 
80.340853 107.720210 -12.680957 
80.537584 107.709400 -12.861688 
77.804028 107.729733 -10.470501 
78.432629 107.790422 -10.935188 
78.355288 107.730467 -10.948055 
77.987363 107.643410 -10.679310 
80.517543 107.708915 -12.844712 
78.031568 107.725371 -10.672140 
79.969205 107.719290 -12.359360 
78.610967 107.677204 -11.209973 
78.335609 107.717022 -10.943612 
78.026841 107.775961 -10.606995 
79.007554 107.767865 -11.467619 
78.979516 107.755520 -11.460304 
79.776172 107.680475 -12.220830 
78.982885 107.698705 -11.520150 
79.209538 107.673726 -11.731871 
79.621368 107.797164 -11.950157 
78.832764 107.691272 -11.394743 
84.210378 108.034757 -12.594153 
78.296017 107.731563 -10.895524 
79.637246 107.814464 -11.929930 
80.688444 107.756657 -12.938708 
77.903621 107.724510 -10.561912 
80.453195 107.740597 -12.756038 
80.927725 107.742723 -13.164621 
78.550075 107.681021 -11.155095 
79.195676 107.681047 -11.716092 
80.918245 107.693849 -13.204554 
79.306096 107.636435 -11.827112 
78.224926 107.631807 -10.887536 
78.196741 107.686887 -10.844813 
82.159098 108.054646 -12.601255 
80.265958 107.643457 -12.660507 
78.773851 107.663076 -11.357652 
78.420525 107.705239 -11.026949 
78.352511 107.782638 -10.878549 
78.372479 107.724938 -10.968389 
79.036393 107.665779 -11.584838 
79.882570 107.654656 -12.324324 
78.573057 107.757840 -11.105169 
79.987752 107.754788 -12.334575 
78.661691 107.777865 -11.153410 
78.716130 107.798441 -11.166254 
