1713 1644
381 1080 382 379
100 1080 1561 101
1081 98 97 383
383 97 96 1082
145 86 85 384
386 95 94 1086
385 1446 999 266
1082 96 95 386
1055 1508 389 1083
387 1083 389 1145
388 1083 387 139
1404 443 316 372
427 1318 1669 1075
210 1104 871 1209
12 1459 1011 13
676 342 947 1459
394 1085 393 267
392 1085 1549 236
393 1085 392 149
396 93 92 1087
395 1524 896 349
1086 94 93 396
1378 1453 1006 1705
398 91 90 1224
1087 92 91 398
1192 416 145 384
1081 891 379 382
699 1420 1152 215
874 1294 448 206
1195 496 283 1015
898 1438 402 1556
265 376 1541 401
413 1093 415 980
16 1413 946 17
403 1413 16 15
1410 946 282 1090
1355 1587 1091 1444
1371 1587 1232 407
594 162 1700 406
409 955 408 148
409 148 1592 1095
412 1092 411 154
1597 1092 412 225
1354 411 1092 410
415 1093 414 1601
295 980 1603 233
1093 1605 1341 414
417 1389 564 1094
1350 1192 384 1382
417 1094 657 1452
343 418 1493 419
419 1095 420 1381
1483 607 1135 268
28 1096 422 29
1096 1609 1124 421
422 1096 421 207
72 1097 424 73
1571 1097 72 71
813 1291 424 1097
1098 645 1394 1615
1098 1615 1429 724
446 1104 210 1523
1126 496 1464 430
428 1099 1575 169
429 1099 428 300
433 1512 1065 358
431 1100 433 341
432 1511 517 184
1624 352 974 435
438 1281 437 1626
1281 438 1112 1631
437 1101 436 235
441 1102 440 237
1637 1102 441 192
440 1102 439 1638
444 1103 443 1554
1103 1050 270 442
443 1103 442 316
210 21 20 1523
871 1104 1578 404
1391 569 1156 1501
1410 18 17 946
1043 870 247 445
486 1125 645 447
449 1211 694 1639
1111 1211 449 209
452 1106 1646 211
452 327 764 1106
451 1067 1505 219
32 219 454 33
538 1108 455 1144
1273 794 1351 1107
997 1396 995 356
1278 520 1398 876
1006 1453 922 273
30 1109 458 31
458 1109 457 1610
1481 1014 953 571
1110 562 1114 459
1110 48 47 562
49 791 1268 50
1644 461 144 1235
466 1644 1235 462
1363 1255 774 1254
1101 464 229 1628
1112 1111 1627 463
1631 1112 463 155
562 47 46 1113
465 1113 44 43
1173 460 41 40
459 1114 466 462
1110 791 49 48
1236 466 1114 465
1139 882 1582 1583
467 1115 807 793
468 1115 467 200
1651 1437 472 1691
1437 1555 1553 470
1691 1522 174 471
1654 1009 307 1653
753 1462 473 1579
1660 476 286 1659
1237 1658 1117 543
1414 477 1117 475
479 1207 690 1118
1118 690 743 478
1118 1018 1084 479
1119 693 1626 481
481 1626 437 1142
585 1163 482 1119
485 1120 484 537
1663 164 484 1120
1663 288 483 164
488 447 645 1098
1004 447 488 1670
503 152 637 1186
515 297 938 1384
1122 992 1467 478
478 743 897 1122
783 1123 147 198
1635 491 1123 1636
1292 668 222 490
494 1124 493 238
421 1124 494 1600
1096 28 27 1609
1125 78 77 425
425 77 76 221
429 300 308 1121
496 1126 495 1617
1126 430 1099 429
495 1126 429 1121
694 194 1643 1639
498 756 1259 1127
1127 1259 1681 497
526 1179 498 1127
500 1266 501 1198
500 1198 502 208
1188 641 1271 1128
505 1129 1685 1673
503 1129 505 487
504 1672 610 1158
509 323 510 1130
506 157 508 251
1392 507 1344 795
8 1130 510 9
513 1491 509 1130
4 1405 512 5
366 1405 4 3
109 1054 511 299
6 1132 513 7
512 1132 6 5
1559 1132 512 1558
653 191 1563 546
1079 104 103 378
379 891 1383 326
517 1134 516 184
515 1134 517 297
399 269 516 1134
607 902 1703 1135
1571 212 518 193
193 1677 913 575
1136 80 79 486
486 79 78 1125
1671 1398 1004 1670
523 1137 522 240
1616 1612 522 1137
1616 75 74 1612
371 197 526 1416
1416 497 290 524
525 1451 1002 302
1582 469 257 529
1583 1582 529 1581
1693 536 527 1367
531 65 64 1140
742 1234 959 530
918 320 544 285
1330 880 1633 680
533 239 532 1674
1591 1537 1665 1331
535 235 805 1200
704 1142 535 1348
1646 1143 458 1610
32 1143 451 219
458 1143 32 31
1144 455 182 539
598 1144 539 216
538 37 36 1108
1001 301 1042 1078
906 1471 1518 981
1561 1562 102 101
387 1146 541 139
547 1146 387 1145
1525 541 1146 540
741 1484 742 530
542 1147 544 320
543 1147 542 189
389 1508 548 1148
380 1148 548 1567
380 1133 514 1148
1149 516 269 551
549 1149 551 146
550 1149 549 1621
1678 1501 1680 1689
552 1150 663 223
553 1150 552 1507
557 1486 1692 306
819 1299 556 345
1151 557 1460 1013
559 348 984 1203
1441 942 1180 558
924 1003 998 1276
1113 465 1114 562
564 1222 660 1574
652 1222 564 1389
377 1542 566 1543
1505 1649 588 1298
566 1542 565 1558
539 1155 568 216
567 1155 539 182
463 1627 568 1155
956 1156 553 178
1588 978 1572 1417
569 1150 553 1156
890 263 826 280
1178 622 1305 572
928 734 272 816
1158 610 1664 573
573 1425 574 205
1685 1158 573 205
1269 842 1333 519
62 1159 576 63
439 1159 62 61
576 1159 1637 1634
68 1160 578 69
711 626 577 1160
1274 578 1160 577
580 1161 579 1599
506 1161 580 1392
1161 772 1325 579
583 1162 582 160
1555 1162 583 1553
582 1162 581 1548
585 1119 481 218
1163 585 1285 1629
482 1163 584 167
455 373 587 182
588 1221 586 1164
587 1164 586 1630
591 1165 590 199
1684 1165 591 1682
590 1165 589 175
1606 1290 851 233
592 1166 594 406
593 1166 592 254
597 1167 596 195
493 1326 595 1167
1260 596 1167 595
1168 790 39 38
538 1168 38 37
598 1168 538 1144
140 519 180 686
1289 1687 1269 665
601 1169 599 1701
600 1701 604 1170
602 1170 604 188
603 1170 602 1586
1591 284 1387 1537
1424 1076 1022 1665
1591 1331 605 158
610 1172 1666 1664
610 1672 608 1172
461 1644 460 1173
611 1173 40 39
461 1173 611 144
1174 643 163 614
612 1174 614 1707
613 1174 612 260
616 1166 593 1175
615 1175 1606 1602
616 1175 615 1696
619 1176 618 217
726 1709 828 166
618 1176 710 1283
143 1177 894 281
620 1177 143 174
1569 1177 620 305
686 180 623 1178
622 1178 623 1655
1056 256 499 570
526 197 625 1179
625 1676 837 1179
1179 837 907 498
711 1160 68 67
1180 942 178 1690
589 1364 884 175
627 1181 1684 208
628 1181 627 227
630 1182 616 1696
1182 630 1302 1048
1182 594 1166 616
963 159 633 279
631 1368 667 163
1183 633 1368 631
532 671 635 1674
638 1185 637 152
1185 1698 1193 637
637 1193 636 1186
1186 636 1672 504
504 1129 503 1186
503 487 1669 152
1533 1187 639 1265
639 1187 457 207
1596 648 1272 640
1706 1188 1128 1408
1655 641 1188 732
732 280 622 1655
644 1189 613 260
853 1189 644 186
1174 613 1189 643
214 1140 576 1634
1125 425 1394 645
1140 64 63 576
1190 1499 689 648
1596 646 1190 648
647 1190 646 231
744 1504 1632 650
650 1632 649 1191
1321 805 235 436
651 1382 84 83
651 83 82 1278
1185 590 175 1698
636 1193 653 546
590 1185 638 199
656 1194 655 185
654 1194 656 234
703 181 531 796
1713 253 629 1339
659 1196 660 243
1430 818 1197 844
818 141 661 1197
662 1197 661 183
502 1304 627 208
502 1198 1607 1289
665 1269 519 140
667 1199 614 163
1648 1199 667 258
614 1199 666 1707
669 172 668 1292
1200 1675 1348 535
1200 805 172 669
783 1249 1636 1123
1239 767 198 803
1454 673 1536 672
1496 1498 1470 1202
318 559 1203 1051
794 249 729 674
1203 984 129 128
510 1204 10 9
1026 342 676 1204
10 1204 676 11
1258 1697 160 781
677 1205 679 213
678 1205 677 307
649 1632 680 1633
436 1191 649 1321
683 1206 828 1709
681 1328 729 249
828 1206 1711 1307
1712 271 388 1207
684 191 685 256
1570 1440 1573 609
688 1208 687 227
686 1208 688 140
572 1305 687 1208
1274 713 1219 1349
1207 388 139 690
1573 1440 1452 658
284 1663 1120 1387
1498 1454 126 125
187 900 1545 1619
1215 702 194 694
1112 438 1211 1111
438 1626 693 1211
1254 774 279 1220
344 1216 1090 521
190 695 344 521
698 340 1060 312
1062 340 698 1210
1470 1063 1061 1202
981 1518 353 700
1622 268 981 700
606 288 1663 284
1215 694 1211 693
167 702 1215 482
701 1242 702 167
295 1139 1583 1360
1343 866 1342 703
1579 473 165 1656
695 706 1462 753
705 521 1090 282
709 1217 708 213
707 1217 709 241
474 165 708 1217
66 1218 711 67
531 181 1695 1218
214 1283 710 796
1349 1219 712 212
615 1219 713 1696
712 1219 615 1602
177 237 440 1641
400 1570 609 714
1464 657 1094 1642
586 1221 716 201
588 1649 715 1221
1356 1220 1183 632
660 1222 717 243
652 863 717 1222
652 1192 1350 863
720 1223 719 161
308 1223 720 1121
719 1223 718 287
399 1134 515 391
1091 405 171 1444
400 89 88 1570
721 1225 563 277
545 1225 721 310
505 1226 723 487
1634 1637 192 1262
723 1226 784 234
488 1227 725 1670
724 1227 488 1098
1318 638 152 1669
635 1228 727 255
726 671 1357 1709
727 1228 179 228
1328 683 1184 730
1229 1708 244 728
729 1229 728 674
731 1153 561 203
368 1153 731 333
176 368 333 1546
359 480 271 1712
1608 1201 1465 642
803 228 179 1230
603 1231 736 232
735 1231 603 1586
707 241 736 1231
508 1232 737 251
602 157 795 1586
1587 1355 737 1232
926 1233 739 356
738 1233 926 364
739 1233 961 397
741 285 544 1484
740 1234 742 286
530 1031 319 741
1309 832 785 966
459 462 1640 224
690 139 541 743
1236 465 43 42
460 1236 42 41
466 1236 460 1644
746 1237 745 1005
1468 1015 283 1658
1237 543 189 745
608 1346 748 1172
747 1238 748 313
483 1425 1666 1238
147 228 803 198
749 1638 60 59
440 1638 749 1641
751 1240 750 262
1711 1240 751 1710
750 1240 681 249
1324 523 1241 875
752 1241 523 240
768 1241 752 1683
1614 848 237 177
701 53 52 1242
51 754 1242 52
702 1242 754 194
1105 1209 871 757
757 445 247 755
757 755 1477 1105
507 1392 580 1244
758 1244 580 1599
755 1244 758 1477
34 1245 760 35
454 1298 982 1245
1245 982 373 760
760 373 455 1108
1190 647 156 1499
760 1108 36 35
762 1463 1000 202
718 1422 835 287
761 1247 308 300
919 285 741 319
1032 365 979 1248
327 787 1286 764
499 256 621 492
765 1249 783 1021
766 1249 765 937
1250 749 59 58
704 1641 749 1250
806 875 1241 768
656 1251 723 234
725 1251 656 185
723 1251 1552 487
1407 770 1412 771
1252 1580 1412 770
1325 770 1407 849
494 1253 773 1600
410 1253 494 238
773 1253 1597 994
229 464 1310 1246
716 1221 715 1255
774 1255 715 196
555 552 223 1256
663 1150 569 1295
775 1391 1501 1678
829 183 661 1257
777 1257 661 141
778 1257 777 911
780 1475 1551 150
581 1475 780 1548
85 84 1382 384
1128 1271 679 1258
1258 679 1205 1697
1128 1258 781 1408
22 1209 1105 23
968 1681 1259 1431
1431 1259 756 969
1260 595 25 24
1477 758 1260 24
596 1260 758 1599
198 767 1021 783
941 170 782 275
722 275 782 1673
782 1226 505 1673
784 1226 782 170
1056 570 1157 206
1330 634 1374 1357
1218 66 65 531
879 1688 1504 1306
786 560 986 1264
1106 764 1067 451
786 1264 450 258
994 640 1265 773
786 159 787 560
773 1265 639 1600
789 1266 788 1683
1266 789 1353 501
788 1266 500 1682
568 1267 598 216
1645 1267 568 1627
1168 598 1267 790
50 1268 754 51
1643 1268 791 224
1687 1315 842 1269
1192 652 1389 416
1270 1618 1448 1575
1642 1270 430 1464
1642 1574 1618 1270
207 457 1109 422
457 1187 1611 1610
422 1109 30 29
1272 1533 1265 640
648 689 983 1272
983 1576 1533 1272
794 1273 750 249
1067 759 1649 1505
750 1273 810 262
1274 577 226 713
578 1303 70 69
735 1344 870 1275
474 1217 707 1275
707 1231 735 1275
582 203 781 160
1276 934 351 924
781 203 561 1408
1277 797 142 876
655 1277 1671 185
531 1140 214 796
1278 82 81 520
520 81 80 1136
655 1308 797 1277
798 776 314 1279
1279 973 293 798
1387 1120 485 1284
800 325 1007 331
611 1280 801 144
790 1280 611 39
801 1280 1645 209
464 1101 437 1281
567 1630 802 155
587 1630 567 182
1282 1262 192 670
1239 803 1230 804
827 1307 619 217
1283 1262 1282 618
1282 670 1239 804
618 1282 804 217
799 905 817 242
481 1142 704 218
1142 437 235 535
1285 1212 57 56
1212 1285 585 218
1285 56 55 1629
1367 808 1288 810
759 1286 963 196
1245 34 33 454
963 1286 787 159
1115 469 1361 807
219 1505 1298 454
1350 1382 651 142
1288 881 246 809
1585 664 1604 811
1607 248 1687 1289
1169 664 1585 599
1429 427 1075 724
1429 1615 1324 875
813 1097 1571 193
522 1291 1613 240
424 1291 522 1612
669 1292 766 937
490 1329 491 1635
766 1292 490 1635
815 1293 668 172
880 1293 815 1633
668 1293 814 222
905 873 1473 817
141 818 223 663
520 1136 1004 1398
777 1295 554 911
663 1295 777 141
964 537 1667 776
801 1296 1235 144
449 1296 801 209
1640 1296 449 1639
791 1110 459 224
1113 46 45 44
1089 377 1543 1297
1107 1287 1693 1273
1224 400 714 682
556 151 821 345
972 292 819 345
944 317 1442 987
823 1300 468 200
822 1300 1584 261
468 1300 822 257
1584 1301 771 1412
1650 824 1301 823
771 1301 824 154
1048 162 594 1182
226 825 1302 630
226 577 626 825
1303 1571 71 70
1349 212 1571 1303
688 1304 665 140
627 1304 688 227
502 1289 665 1304
686 1178 572 1208
826 1305 622 280
687 1305 826 1699
423 664 1169 617
1263 785 390 1306
744 1263 1306 1504
1307 827 166 828
978 930 1400 1572
804 1230 827 217
829 1196 659 183
660 1196 1618 1574
797 1308 717 863
654 1337 830 1194
717 1308 830 243
1309 1363 1254 832
204 1628 229 831
204 831 1309 966
802 1310 1631 155
1310 464 1281 1631
229 1246 1243 831
1302 1713 1339 1048
833 1593 834 332
1421 476 1657 624
835 907 837 287
836 1678 1689 291
792 1312 1648 1647
838 1312 792 156
666 1312 838 244
840 1650 823 200
646 1366 877 231
225 412 1375 839
407 188 604 1314
599 1314 604 1701
841 1314 599 1585
842 1315 600 232
193 518 1601 1677
601 1701 600 1315
1603 1316 712 1602
518 1316 415 1601
712 1316 518 212
527 254 592 1317
843 1317 592 406
638 1318 812 199
1075 1552 1227 724
427 806 812 1318
1337 659 243 830
844 1319 784 170
701 1320 54 53
584 1320 701 167
1320 1629 55 54
805 1321 815 172
815 1321 649 1633
1287 528 536 1693
1547 1706 1408 561
570 499 1322 900
1322 499 492 845
846 1322 845 1547
1239 670 1323 767
441 1323 670 192
848 1323 441 237
765 1021 848 1614
848 1021 767 1323
1675 937 765 1614
1161 506 251 772
1325 772 1252 770
579 1325 849 195
26 1326 1609 27
595 1326 26 25
493 1167 597 238
1360 1583 1581 850
527 536 769 254
850 1581 405 1372
681 1206 683 1328
1328 730 1229 729
1709 1357 1184 683
852 1329 533 1674
222 533 1329 490
814 239 533 222
1373 632 1183 631
239 814 1293 880
1141 1485 542 320
221 76 75 1616
74 73 424 1612
1495 1410 1090 1216
1613 1340 752 240
575 1332 813 193
854 1332 575 245
519 1333 855 180
736 1333 842 232
855 1333 736 241
641 1655 623 1334
855 1334 623 180
709 1334 855 241
1335 962 1426 858
289 856 1335 858
857 1335 856 1668
700 353 964 1336
1336 964 776 798
859 1336 798 293
844 1197 662 1319
659 1337 662 183
1319 662 1337 654
784 1319 654 234
1194 830 1308 655
612 1338 861 260
1338 1708 1229 730
861 1338 730 1184
1350 142 797 863
862 1369 647 231
728 1369 862 674
1353 789 1340 854
752 1340 789 1683
1613 1332 854 1340
1360 850 220 413
864 423 617 250
245 943 423 864
868 1342 867 253
703 1342 868 181
867 1342 866 246
869 1176 619 1710
866 1376 809 246
1343 710 1176 869
870 1344 507 247
1275 870 1043 474
1392 795 157 506
744 966 785 1263
404 1656 1043 445
1246 201 716 1243
608 546 1563 1346
845 492 890 1379
748 1346 872 313
1347 1049 1479 857
874 1347 857 1668
409 1589 990 955
528 1327 769 536
1228 726 166 179
1348 177 1641 704
617 1169 601 248
1327 851 1290 769
1349 1303 578 1274
651 1278 876 142
262 810 1288 809
168 1248 696 1436
1107 1351 877 793
862 1351 794 674
877 1351 862 231
865 1352 811 1604
878 1352 1605 220
811 1352 878 259
1353 854 245 864
501 1353 864 250
1354 410 238 597
849 1354 597 195
411 1354 849 1407
188 508 157 602
1252 737 1355 1580
737 1252 772 251
832 1356 390 785
832 1254 1220 1356
632 252 390 1356
726 1228 635 671
888 892 347 928
1373 643 1189 853
868 1358 1695 181
1713 1358 868 253
1695 1358 825 626
881 1359 867 246
629 1359 1700 162
867 1359 629 253
769 1290 593 254
413 220 1605 1093
233 851 1139 295
1107 793 807 1287
882 1361 469 1582
1287 807 1361 528
147 1362 727 228
491 1329 852 1362
727 1362 852 255
696 347 892 153
1243 716 1255 1363
883 87 86 145
885 1364 628 1699
884 1364 885 1704
589 1181 628 1364
653 1365 685 191
884 1365 1698 175
685 1365 884 1704
646 1313 840 1366
467 1366 840 200
877 1366 467 793
527 1317 808 1367
1367 810 1273 1693
528 1361 882 1327
1373 853 252 632
786 1368 633 159
667 1368 786 258
941 1430 844 170
838 1369 728 244
647 1369 838 156
1370 768 1683 788
591 1370 788 1682
812 1370 591 199
886 1371 841 259
886 1091 1587 1371
407 1314 841 1371
1372 405 1091 886
878 1372 886 259
850 1372 878 220
643 1373 631 163
634 1688 879 186
879 252 853 186
1357 1374 861 1184
644 1374 634 186
861 1374 644 260
225 839 1313 1598
824 1375 412 154
840 1313 839 1650
204 650 1191 1628
822 171 529 257
1444 171 822 261
866 1343 869 1376
751 1376 869 1710
809 1376 751 262
1700 1377 843 406
1288 808 1377 881
843 1377 808 1317
885 263 621 1704
826 263 885 1699
1003 924 920 1378
1379 890 280 732
1706 1379 732 1188
731 1380 1544 333
887 1380 731 203
1050 1380 887 270
889 1077 1029 315
492 621 263 890
889 315 1068 264
294 350 779 893
1081 383 346 891
153 892 294 893
1569 305 403 335
895 1383 385 266
326 1383 895 1560
346 385 1383 891
1566 370 359 1712
896 1122 897 349
896 1565 992 1122
1557 898 1556 1577
393 1385 899 267
1557 899 1385 898
176 1549 1386 1619
1545 900 1322 846
1479 1049 1386 394
901 902 298 357
1072 1539 1016 1595
434 328 1069 339
1452 1440 1213 417
1570 88 87 883
1213 416 1389 417
551 269 609 1573
1149 550 184 516
1679 1002 1451 1035
1331 329 555 605
1298 588 1164 982
314 1472 873 905
442 270 780 150
507 1244 755 247
780 270 887 1548
1566 1661 1393 370
359 370 1527 910
909 920 924 351
910 1527 912 355
967 230 836 291
425 221 914 1394
695 753 985 344
915 1131 916 322
320 918 1419 1141
917 1395 919 354
1428 1419 918 1395
1531 545 1005 745
1453 563 1225 922
908 277 563 920
1396 923 311 995
923 1705 1006 1469
995 311 927 1397
925 1397 927 534
926 1397 925 364
347 979 734 928
1572 1400 901 1261
817 1473 448 1294
722 1399 929 275
205 574 1399 722
606 158 929 1399
309 456 340 1062
1703 1400 930 1702
1499 1647 450 689
933 1401 932 303
933 352 1624 1401
1497 932 1401 931
511 934 1276 299
912 1402 935 355
912 1527 909 351
1403 1662 1443 938
936 1403 938 297
1620 1403 936 341
940 1520 893 779
443 1404 940 1554
1404 372 1478 939
566 1405 366 1543
512 1405 566 1558
915 1538 1059 1131
605 1406 929 158
1406 1256 1430 941
929 1406 941 275
771 154 411 1407
289 858 317 944
856 289 819 292
945 334 272 1409
210 1209 22 21
945 1409 559 318
1523 20 19 1495
1495 19 18 1410
1578 1579 1656 404
948 1474 1551 1550
1011 1459 947 1568
947 1411 894 1568
404 445 757 871
835 1311 1590 907
1580 261 1584 1412
950 1413 403 305
946 1413 950 282
344 985 446 1216
1449 720 161 952
476 1660 952 1657
475 1617 951 1414
1064 1100 432 1415
550 1415 432 184
691 1415 550 1621
990 1516 1390 955
453 675 953 1014
954 1500 1023 215
420 1513 1066 1381
158 606 284 1591
957 1261 456 309
959 1138 525 1418
1082 386 1171 1028
1625 976 365 1032
1428 1395 917 296
925 1419 1428 364
1141 1419 925 534
961 1540 112 111
624 161 719 1676
952 161 624 1657
197 740 1421 625
197 371 1234 740
1421 624 1676 625
762 1247 761 1463
775 1311 835 1422
775 1422 762 202
719 287 837 1676
1233 738 1540 961
903 1514 120 119
700 1336 859 1622
607 1214 298 902
860 1424 1665 1537
606 1399 574 288
483 1238 747 164
288 574 1425 483
1012 1426 899 1557
1347 1157 187 1049
899 1426 962 267
1518 1284 485 353
1347 874 206 1157
306 1692 321 965
738 364 1428 296
915 322 1057 1388
303 434 339 904
744 650 204 966
969 756 1590 230
1310 802 201 1246
818 1430 1256 223
1086 396 338 426
1529 904 276 1152
1068 888 1515 264
834 1489 968 1431
332 969 230 967
151 970 1528 821
970 1432 1624 435
821 1528 973 1434
484 1433 1667 537
747 1433 484 164
971 1433 747 313
1279 314 905 799
799 1434 973 1279
799 242 972 1434
975 1435 859 293
974 1435 975 435
1435 1623 1622 859
977 153 893 1520
401 1436 977 265
401 1519 168 1436
1694 375 264 1515
1345 1488 987 1442
978 558 692 930
764 1286 759 1067
1476 1438 374 1694
402 1438 1476 334
360 1014 1481 1427
689 450 1264 983
787 327 452 560
984 1625 130 129
1625 984 348 976
1594 336 1053 1439
560 452 211 986
408 1466 942 1441
986 211 1611 1576
1057 336 1594 1492
819 289 944 1299
1057 1492 1039 1388
967 291 990 1589
1200 669 937 1675
991 1443 992 1565
938 1443 991 1384
1224 90 89 400
391 515 1384 993
1576 1611 1187 1533
1019 1445 997 274
996 1445 998 1003
997 1445 996 1396
385 346 1028 1446
1171 395 1446 1028
999 1446 395 349
1030 993 1447 733
991 1447 993 1384
1447 489 338 733
829 1257 778 1448
1000 911 554 202
169 778 911 1000
1449 952 1660 951
495 1449 951 1617
720 1449 495 1121
895 1450 1001 1560
540 1450 895 266
1001 1450 547 301
910 355 1070 1564
1035 1451 524 290
525 1138 524 1451
302 1002 1686 916
960 113 112 1540
1526 110 109 299
330 1059 117 116
1619 1545 368 176
1620 341 433 358
563 1453 1378 920
923 1396 996 1705
558 1180 1076 692
1202 1210 1007 1496
673 1496 1007 325
126 1454 672 127
1088 1483 1623 1455
1435 974 1455 1623
1008 1455 974 352
1697 1456 583 160
1009 1456 678 307
583 1456 1009 1553
471 281 949 1457
1010 1457 949 1550
1651 1457 1010 304
1522 1458 620 174
950 1458 705 282
620 1458 950 305
279 774 196 963
1011 335 14 13
1044 1460 557 306
1460 931 1432 1013
1151 1013 151 556
420 1095 1592 173
708 1461 677 213
473 1461 708 165
677 1461 1653 307
1652 470 1654 706
1009 1654 470 1553
1652 706 695 190
428 1463 761 300
1000 1463 428 169
762 1422 718 1247
1195 657 1464 496
658 1195 1015 146
1247 718 1223 308
1017 1465 122 121
1016 1465 1017 363
122 1465 1201 123
930 692 1045 1702
1417 1572 1261 957
178 942 1466 956
1018 1467 1662 1535
1019 274 739 397
478 1467 1018 1118
1468 1658 1237 746
549 1468 746 1621
1015 1468 549 146
1526 998 1445 1019
1469 1006 273 1020
927 1469 1020 534
923 1469 927 311
1201 1608 1063 1470
124 1470 1498 125
1023 697 699 215
1060 697 1023 312
298 1214 699 697
1024 1294 874 1668
242 817 1294 1024
873 1472 971 1517
900 187 1157 570
1473 873 1517 847
137 872 1346 1563
1026 1474 948 342
1025 1474 1026 323
1551 1474 1025 150
1037 278 372 316
1010 1475 581 304
1551 1475 1010 1550
1029 1077 369 958
1029 362 350 315
149 375 1694 374
1027 1554 940 779
1521 1056 206 448
1393 909 1527 370
1477 24 23 1105
565 1478 372 278
376 265 939 1478
993 1030 682 391
857 1479 962 1335
1479 394 267 962
858 1426 1012 317
1487 1577 1556 1154
1033 1480 1577 1487
1012 1480 1442 317
1471 860 1284 1518
353 485 537 964
268 1135 906 981
1480 1012 1557 1577
1482 402 334 945
1427 1482 945 318
319 1031 1509 763
1088 1214 607 1483
530 959 1418 1031
477 1147 543 1117
742 1484 1659 286
477 1484 544 1147
921 1485 1020 273
542 1485 921 189
1141 534 1020 1485
1151 556 1299 820
1345 1442 1480 1033
1692 1345 1033 321
1487 1154 1481 571
398 1224 682 1030
1033 1487 571 321
1680 956 1466 1390
1486 820 987 1488
1002 1679 1034 1686
834 1431 969 332
989 1439 1034 1506
1311 836 230 1590
509 1491 1037 1490
442 1490 1037 316
1025 1490 442 150
1037 1491 1559 278
509 1490 1025 323
513 1130 8 7
1039 1492 1038 363
944 987 820 1299
1038 1492 1594 324
1095 419 1493 409
1493 418 1593 833
409 1493 833 1589
339 1040 1494 904
328 434 361 1041
954 276 904 1494
1001 1078 381 1560
514 1133 1042 301
1450 540 1146 547
276 954 215 1152
1570 883 1213 1440
673 1454 1498 1496
953 965 321 571
1264 986 1576 983
932 1497 1041 361
1013 1432 970 151
1044 1497 931 1460
965 1530 1044 306
1510 309 1062 1061
883 145 416 1213
692 1076 1424 1045
1045 1424 860 1471
657 1195 658 1452
1136 486 447 1004
763 330 1046 354
156 792 1647 1499
698 331 1007 1210
1047 331 698 312
1023 1500 1047 312
524 1138 371 1416
434 303 932 361
1046 115 114 1532
324 1594 1439 989
989 1506 1036 988
633 1183 1220 279
1103 444 1502 1050
846 1547 561 1153
958 444 1554 1027
392 1503 375 149
367 1503 392 236
1503 889 264 375
1515 816 1476 1694
888 928 816 1515
1688 680 1632 1504
554 1295 569 1391
1052 365 976 348
1052 734 979 365
403 15 14 335
1034 1439 1053 1686
131 1032 1248 168
1034 1679 1035 1506
187 1619 1386 1049
109 108 1567 1054
191 684 137 1563
1690 178 553 1507
389 1148 514 1145
1055 1083 388 271
1508 1070 337 548
1473 847 1521 448
988 1036 1681 968
1416 526 1127 497
968 1489 1423 988
330 763 1509 1059
1509 1031 1418 1058
1059 1509 1058 1131
1022 1690 1507 329
532 1330 1357 671
173 957 309 1510
1212 1250 58 57
517 1511 936 297
432 1100 431 1511
936 1511 431 341
1065 1512 721 277
433 1100 1064 1512
721 1512 1064 310
1411 949 281 894
1011 1568 1569 335
1026 1204 510 323
676 1459 12 11
1063 1513 1510 1061
1066 1513 1063 1608
957 173 1592 1417
120 1514 1017 121
903 1388 1039 1514
1017 1514 1039 363
497 1681 1036 290
396 1087 733 338
1056 1521 684 256
221 1616 1137 914
1689 1516 990 291
148 408 1441 1588
972 242 1024 292
1692 1486 1488 1345
971 313 872 1517
753 1579 1578 985
972 345 821 1434
845 1379 1706 1547
134 1089 1297 135
1081 382 99 98
131 130 1625 1032
940 1404 939 1520
939 265 977 1520
383 1082 1028 346
847 137 684 1521
1068 315 350 294
1203 128 127 1051
892 888 1068 294
1436 696 153 977
472 1652 190 1116
446 1523 1495 1216
1360 413 980 295
1048 1339 629 162
1409 272 734 1052
559 1409 1052 348
338 489 1524 426
1524 489 1565 896
395 1171 426 1524
541 1525 897 743
1525 540 266 999
897 1525 999 349
1027 362 1029 958
1058 302 916 1131
1058 1418 525 302
110 397 961 111
1276 998 1526 299
511 935 1402 934
912 351 934 1402
909 1393 908 920
973 1528 975 293
453 1069 328 675
975 1528 970 435
303 904 1529 933
1529 1152 1420 1008
1008 352 933 1529
328 1041 1530 675
1530 1041 1497 1044
953 675 1530 965
699 1214 1088 1420
1531 745 189 921
922 1531 921 273
545 1531 922 1225
1046 330 116 115
960 296 917 1532
1046 1532 917 354
918 285 919 1395
919 319 763 354
511 1054 337 935
935 337 1070 355
1508 1055 1564 1070
202 554 1391 775
1598 1596 640 994
1261 901 357 456
997 356 739 274
1014 360 672 453
1076 1180 1690 1022
298 697 1060 357
456 357 1060 340
1064 1415 691 310
908 1534 1065 277
1071 1534 1661 1084
1065 1534 1071 358
1123 491 1362 147
1071 1535 1620 358
1018 1535 1071 1084
910 1564 480 359
1051 127 672 360
1069 1536 1040 339
672 1536 1069 453
1040 1536 673 325
1248 979 347 696
1202 1061 1062 1210
329 1507 552 555
800 1500 954 1494
800 1494 1040 325
1047 1500 800 331
1066 343 419 1381
369 1502 444 958
1059 1538 118 117
1538 915 1388 903
118 1538 903 119
1057 322 1053 336
418 1539 1072 1593
1595 1016 363 1038
343 642 1539 418
343 1066 1608 642
1072 1595 1423 1489
1532 114 113 960
110 1526 1019 397
738 296 960 1540
995 1397 926 356
