4416 4319
23.234901 -0.000000 -3.143975 
15.878795 0.000000 0.386067 
19.571654 0.000000 0.334245 
17.670470 0.000000 -0.764358 
15.650787 -0.000000 -2.224955 
15.222495 -0.000000 -2.063493 
19.416611 -0.000000 -1.452435 
18.855838 -0.000000 -1.665513 
19.739544 0.000000 0.191937 
20.267278 0.000000 -0.117439 
28.114057 0.000000 0.091229 
20.725223 -0.000000 -2.208056 
25.433654 -0.000000 -1.981226 
25.045178 -0.000000 -2.227166 
20.392505 -0.000000 -3.770413 
15.974022 -0.000000 -3.626185 
17.372990 -0.000000 -2.014606 
27.987675 -0.000000 -1.962504 
22.357955 -0.000000 -2.523133 
22.798274 -0.000000 -2.846508 
21.910399 0.000000 -0.861230 
25.032644 0.000000 0.425618 
23.136366 0.000000 1.622375 
15.741007 0.000000 0.465580 
27.319940 -0.000000 -1.154333 
27.190927 -0.000000 -1.083683 
28.449558 0.000000 0.468448 
28.004915 0.000000 0.560074 
26.463194 0.000000 1.320400 
26.323404 0.000000 1.103921 
13.751830 -0.000000 -3.632017 
13.815664 -0.000000 -3.458303 
12.169145 -0.000000 -1.493182 
12.712345 -0.000000 -1.662881 
12.084297 0.000000 0.591086 
12.462362 0.000000 0.445165 
25.307098 -0.000000 -2.199785 
24.041403 0.000000 -0.185322 
14.728849 0.000000 0.215002 
14.856268 0.000000 0.322584 
18.274481 0.000000 0.239658 
18.454200 0.000000 -0.113855 
19.589769 -0.000000 -2.194509 
19.180814 -0.000000 -2.334429 
20.903682 -0.000000 -1.526880 
20.360141 -0.000000 -1.765931 
21.330145 -0.000000 -2.519582 
21.870649 -0.000000 -3.016664 
24.530515 0.000000 -0.384938 
28.470726 0.000000 0.449262 
22.771828 0.000000 -0.888432 
27.036283 -0.000000 -1.970602 
24.082332 0.000000 1.050645 
24.160836 0.000000 0.972026 
14.706203 -0.000000 -1.447268 
14.805624 -0.000000 -1.534296 
17.529714 0.000000 1.553744 
23.831579 -0.000000 -3.342871 
22.367854 -0.000000 -1.925243 
22.197644 -0.000000 -2.320661 
25.711556 -0.000000 -1.072199 
25.657965 -0.000000 -1.330885 
12.211157 0.000000 -0.184545 
12.672822 0.000000 -0.178225 
12.475515 -0.000000 -2.325906 
17.064060 -0.000000 -1.851848 
17.108262 -0.000000 -1.978615 
13.289186 0.000000 1.154426 
13.634435 -0.000000 -2.798916 
13.968236 -0.000000 -3.008355 
27.093782 0.000000 0.465205 
27.055630 0.000000 0.488788 
15.988655 -0.000000 -1.886824 
26.177691 -0.000000 -1.581477 
26.093281 -0.000000 -1.682168 
19.916772 0.000000 -0.845316 
19.977245 0.000000 -0.663154 
18.744016 -0.000000 -1.954744 
19.038205 -0.000000 -1.920354 
21.703496 0.000000 0.972890 
22.242434 0.000000 0.630547 
16.984741 -0.000000 -1.444241 
18.516545 -0.000000 -2.311061 
26.292095 -0.000000 -2.057986 
22.394676 -0.000000 -2.943160 
23.768798 0.000000 0.596571 
23.093936 0.000000 0.860423 
25.475332 0.000000 0.647565 
15.203788 -0.000000 -2.804282 
22.354638 0.000000 0.266431 
25.992412 0.000000 -0.364429 
20.699198 -0.000000 -2.591366 
12.944845 -0.000000 -3.311280 
11.827932 -0.000000 -1.338737 
12.032374 -0.000000 -1.354782 
11.752764 0.000000 1.445672 
11.678928 0.000000 0.141974 
13.445057 -0.000000 -1.094845 
13.511151 0.000000 -0.923042 
18.347934 0.000000 1.137551 
13.568598 -0.000000 -1.072220 
16.519403 -0.000000 -1.615456 
17.012892 -0.000000 -1.616527 
24.401676 -0.000000 -2.994125 
13.834313 0.000000 1.529040 
24.336476 0.000000 -0.513539 
26.957138 0.000000 1.001633 
27.331664 0.000000 1.101550 
26.941820 -0.000000 -2.742889 
27.266537 -0.000000 -2.858811 
17.245925 -0.000000 -2.793969 
18.015720 -0.000000 -3.303094 
25.949578 -0.000000 -2.065850 
25.674664 -0.000000 -1.738232 
19.475662 0.000000 -0.412775 
20.742982 0.000000 -0.474925 
22.384154 0.000000 0.342438 
22.695640 0.000000 -0.087330 
21.813302 -0.000000 -1.645275 
26.197036 0.000000 -0.823563 
14.283347 -0.000000 -2.667883 
14.252522 -0.000000 -3.058180 
11.794602 -0.000000 -2.155080 
12.138187 -0.000000 -2.118213 
24.457249 0.000000 0.780360 
24.423046 0.000000 0.487748 
24.739108 0.000000 -0.174609 
25.305574 0.000000 -0.039275 
15.700070 -0.000000 -2.680065 
15.375670 -0.000000 -3.023530 
28.012679 -0.000000 -2.980331 
26.755927 0.000000 0.764860 
24.822158 -0.000000 -1.823327 
24.990516 -0.000000 -1.918565 
13.773415 -0.000000 -1.151534 
13.968221 -0.000000 -1.510570 
12.116854 0.000000 -0.923348 
14.512297 0.000000 -0.440050 
16.655440 0.000000 -0.494240 
18.942881 -0.000000 -2.351659 
16.572455 -0.000000 -1.029035 
17.601512 0.000000 1.605640 
14.310443 0.000000 1.542779 
15.262287 0.000000 0.582199 
19.962927 0.000000 1.356060 
16.299302 -0.000000 -1.201122 
19.104791 0.000000 0.905735 
18.908614 0.000000 0.585238 
27.363504 0.000000 -0.494090 
21.458221 0.000000 -0.671542 
17.717945 -0.000000 -3.071663 
18.038182 -0.000000 -3.063516 
23.082533 0.000000 0.127073 
23.035328 0.000000 -0.137480 
19.794223 -0.000000 -1.278228 
20.010511 -0.000000 -1.108082 
16.108442 -0.000000 -1.243742 
16.587574 -0.000000 -1.043943 
20.937061 -0.000000 -2.344236 
17.954432 0.000000 -0.946525 
26.310051 -0.000000 -1.062546 
26.202821 -0.000000 -1.528278 
18.156710 -0.000000 -1.672530 
15.320763 -0.000000 -2.327350 
14.314389 0.000000 -0.701346 
14.481550 0.000000 -0.974939 
18.227939 0.000000 1.230587 
12.252640 0.000000 -0.653599 
22.190958 -0.000000 -1.257718 
21.633330 0.000000 -0.877143 
15.285799 -0.000000 -1.440273 
18.579954 -0.000000 -1.907634 
16.492885 -0.000000 -2.549349 
16.543319 -0.000000 -2.532867 
25.232147 -0.000000 -2.976832 
21.904834 -0.000000 -1.033526 
23.097066 -0.000000 -1.670233 
22.640258 -0.000000 -1.509877 
28.644737 -0.000000 -1.811909 
28.410623 -0.000000 -1.328888 
21.065638 -0.000000 -2.777833 
20.750138 -0.000000 -2.816355 
27.711297 -0.000000 -2.309873 
28.264433 -0.000000 -2.268423 
27.642782 -0.000000 -2.437097 
21.367759 0.000000 0.457123 
26.853558 0.000000 -0.428868 
26.936751 0.000000 -0.049734 
12.537132 0.000000 1.146663 
12.219166 0.000000 0.982261 
26.798414 0.000000 0.181883 
12.220674 -0.000000 -3.340623 
18.102761 -0.000000 -2.316489 
18.324504 -0.000000 -2.217663 
21.968635 -0.000000 -3.080896 
22.158233 -0.000000 -2.820836 
19.845872 -0.000000 -1.555036 
19.414026 -0.000000 -1.645378 
28.046207 0.000000 -0.484418 
16.489880 0.000000 0.975211 
23.315594 0.000000 0.160473 
23.420479 0.000000 0.601914 
22.207483 -0.000000 -1.543140 
22.514701 -0.000000 -1.201350 
14.479841 0.000000 -0.483811 
13.939129 0.000000 -0.029560 
19.642850 -0.000000 -2.501488 
18.762809 -0.000000 -3.001800 
24.274347 -0.000000 -2.619676 
24.224279 -0.000000 -2.877944 
20.827295 -0.000000 -3.271328 
25.570249 -0.000000 -2.672548 
28.381757 -0.000000 -1.064668 
28.245485 0.000000 -0.561997 
26.643322 -0.000000 -1.646682 
26.886401 -0.000000 -1.961272 
13.030006 0.000000 -0.451293 
23.598764 -0.000000 -3.434167 
27.132306 -0.000000 -1.194610 
27.773313 -0.000000 -1.670578 
26.492055 0.000000 -0.229412 
24.090817 0.000000 -0.429876 
15.394472 0.000000 0.680343 
13.988468 -0.000000 -2.091892 
12.622082 -0.000000 -1.746741 
17.518812 -0.000000 -1.554140 
13.034085 0.000000 -0.509039 
14.576200 -0.000000 -3.249982 
12.621491 -0.000000 -1.873578 
17.679001 -0.000000 -3.169154 
15.035423 0.000000 1.102839 
27.431881 -0.000000 -1.120544 
16.745893 0.000000 1.246235 
16.830624 0.000000 1.376751 
25.049927 0.000000 1.065651 
25.100783 0.000000 0.713787 
16.261284 0.000000 -0.628197 
16.289723 0.000000 -0.325930 
28.567365 0.000000 1.413035 
28.560356 0.000000 1.099145 
20.048964 -0.000000 -2.179623 
19.748403 -0.000000 -2.353193 
23.168770 0.000000 0.520660 
24.246255 0.000000 0.293548 
24.237831 0.000000 -0.017166 
15.361711 -0.000000 -3.350410 
13.411569 0.000000 -0.361614 
21.364126 -0.000000 -1.459574 
16.149090 -0.000000 -3.112657 
23.295330 -0.000000 -2.261806 
23.241480 -0.000000 -2.504780 
24.754641 -0.000000 -2.588599 
24.945907 -0.000000 -2.595938 
27.922184 -0.000000 -1.017250 
28.072557 -0.000000 -1.206707 
13.838081 0.000000 -0.135659 
13.880156 0.000000 0.087061 
23.277435 -0.000000 -3.416758 
13.218384 0.000000 -0.005664 
26.352414 -0.000000 -1.986699 
26.053273 -0.000000 -2.377579 
28.305957 0.000000 0.209229 
28.284668 0.000000 0.388178 
16.230344 0.000000 0.943103 
16.016830 0.000000 1.271772 
18.717565 0.000000 0.319477 
28.592503 -0.000000 -3.343163 
28.252111 -0.000000 -3.213184 
24.417368 0.000000 1.401643 
24.677412 0.000000 1.538721 
25.488499 0.000000 -0.750888 
25.849557 0.000000 -0.832689 
17.948324 -0.000000 -2.226909 
17.684668 -0.000000 -2.173838 
12.969763 0.000000 1.623359 
12.742725 -0.000000 -3.584850 
13.199908 -0.000000 -3.305605 
26.887566 0.000000 0.305480 
26.816441 0.000000 0.149407 
12.960087 -0.000000 -2.297200 
23.438515 0.000000 0.664565 
16.837774 -0.000000 -2.660272 
16.761959 -0.000000 -2.929246 
23.258438 0.000000 -0.384931 
23.110842 0.000000 -0.827320 
22.757491 -0.000000 -2.209532 
22.902616 -0.000000 -1.856344 
24.622309 -0.000000 -2.273879 
21.233675 -0.000000 -2.114796 
13.628998 0.000000 -0.426442 
13.651463 0.000000 -0.241676 
27.790664 -0.000000 -1.839044 
12.797135 0.000000 0.161795 
24.266183 -0.000000 -3.509275 
24.218145 -0.000000 -3.230979 
23.986975 0.000000 0.768840 
23.541707 0.000000 0.648357 
28.519068 -0.000000 -2.960797 
28.144604 -0.000000 -2.822306 
12.823960 0.000000 0.820769 
12.347635 0.000000 0.921429 
12.428764 -0.000000 -2.971091 
12.537227 -0.000000 -2.849798 
27.462055 0.000000 0.449061 
27.430297 0.000000 0.782205 
26.597514 0.000000 0.722354 
18.116221 -0.000000 -2.633048 
18.196830 -0.000000 -2.898787 
24.883065 0.000000 -0.968635 
24.961278 0.000000 -0.739900 
20.297805 -0.000000 -1.943605 
20.640857 -0.000000 -1.918398 
12.664452 0.000000 -0.358054 
14.787087 -0.000000 -1.532342 
16.723865 0.000000 1.016096 
16.792681 0.000000 1.064575 
16.442007 -0.000000 -3.260237 
20.667754 -0.000000 -2.971231 
28.277114 -0.000000 -2.352476 
26.211444 0.000000 -0.680172 
15.062194 0.000000 0.623886 
13.874053 -0.000000 -2.297068 
15.518247 -0.000000 -1.222598 
15.276769 -0.000000 -1.163382 
25.998468 -0.000000 -3.271054 
25.730661 -0.000000 -3.137690 
23.547482 0.000000 -0.933766 
23.259846 -0.000000 -1.066104 
22.652150 -0.000000 -2.283655 
23.151269 -0.000000 -2.930722 
23.568164 -0.000000 -2.452772 
23.767347 -0.000000 -2.151617 
24.100354 0.000000 0.008612 
26.340160 -0.000000 -1.692747 
28.194270 -0.000000 -1.872322 
28.416139 -0.000000 -1.707273 
14.809278 0.000000 -0.792638 
14.741898 0.000000 -0.555470 
24.607400 0.000000 0.965313 
24.222832 0.000000 0.755222 
12.475515 0.000000 0.656666 
21.970523 0.000000 -0.887966 
12.828531 -0.000000 -2.652473 
12.636560 -0.000000 -2.952342 
27.442919 -0.000000 -2.739257 
28.135719 -0.000000 -2.342460 
25.727647 0.000000 0.062568 
25.991509 0.000000 -0.221081 
27.951189 0.000000 0.683962 
26.945707 -0.000000 -2.235241 
24.450450 0.000000 -0.698544 
21.775413 0.000000 -0.435796 
22.126590 0.000000 -0.396549 
18.815508 -0.000000 -2.571223 
20.329471 -0.000000 -2.321645 
26.308989 -0.000000 -3.149356 
25.441582 -0.000000 -3.144071 
17.193839 -0.000000 -3.070396 
17.137541 -0.000000 -3.181755 
13.359099 -0.000000 -1.362725 
13.467668 -0.000000 -2.623770 
16.555146 0.000000 0.768544 
16.458339 -0.000000 -3.711245 
17.111002 0.000000 0.924275 
27.725483 -0.000000 -1.443713 
23.720519 -0.000000 -1.966249 
23.701889 -0.000000 -2.383107 
23.727159 0.000000 1.190972 
24.072318 0.000000 1.268659 
17.205786 -0.000000 -2.651174 
17.495615 -0.000000 -2.982847 
26.968315 -0.000000 -1.409427 
26.893184 -0.000000 -1.503107 
14.452577 0.000000 0.086475 
14.122272 0.000000 0.207003 
22.256443 0.000000 -0.935394 
22.389208 0.000000 -0.648118 
24.707961 0.000000 -1.011285 
24.622271 -0.000000 -1.244390 
12.991937 0.000000 -0.187648 
12.840282 0.000000 -0.085239 
27.970769 -0.000000 -3.042031 
27.911111 -0.000000 -3.115268 
12.848692 -0.000000 -2.872524 
13.000192 -0.000000 -2.974171 
22.006655 -0.000000 -2.883492 
21.866627 -0.000000 -2.699306 
27.524880 0.000000 1.318955 
27.040985 0.000000 1.164570 
27.745234 0.000000 0.306680 
27.400255 -0.000000 -1.398136 
12.584672 -0.000000 -1.365423 
12.751038 -0.000000 -1.488657 
16.187467 0.000000 -0.836454 
16.430460 0.000000 -0.724921 
14.117366 0.000000 -0.700730 
14.084401 0.000000 -0.865024 
18.733036 -0.000000 -2.830401 
18.735091 -0.000000 -2.935290 
26.633734 0.000000 0.004984 
27.155264 -0.000000 -1.559779 
26.898795 -0.000000 -1.913013 
24.376450 -0.000000 -1.896862 
24.291181 -0.000000 -2.277994 
24.154828 0.000000 1.480887 
25.417145 -0.000000 -1.448455 
28.272820 -0.000000 -1.466004 
27.847409 -0.000000 -1.488161 
24.968618 0.000000 -0.585162 
13.006916 0.000000 0.975690 
12.621946 0.000000 0.918182 
14.494575 0.000000 -0.082189 
14.525420 0.000000 0.336041 
27.605676 0.000000 0.830380 
27.704745 0.000000 0.966745 
27.680269 -0.000000 -2.993405 
24.024866 0.000000 -0.743942 
23.709126 0.000000 -0.905298 
24.717813 0.000000 0.924265 
15.799897 0.000000 -0.120954 
25.740987 0.000000 -0.765979 
28.524931 -0.000000 -1.262363 
27.667247 -0.000000 -1.563837 
26.624004 0.000000 -0.974264 
26.939722 -0.000000 -1.031950 
12.959570 0.000000 0.606134 
13.197252 0.000000 0.610921 
18.886389 0.000000 0.306422 
26.913740 0.000000 0.262748 
23.616599 -0.000000 -2.651792 
23.588277 -0.000000 -2.987571 
23.466693 -0.000000 -1.623840 
20.396024 -0.000000 -2.802099 
27.447684 -0.000000 -3.458503 
23.423572 -0.000000 -2.350636 
15.342747 0.000000 -0.749721 
15.294267 0.000000 -0.951857 
27.953485 0.000000 0.318548 
27.897258 0.000000 -0.145948 
17.775208 -0.000000 -1.544117 
27.615955 -0.000000 -1.896639 
23.883465 -0.000000 -1.775272 
23.825344 -0.000000 -1.594178 
15.569233 0.000000 -0.969115 
15.758462 0.000000 -0.720742 
27.502233 -0.000000 -1.155235 
27.388044 -0.000000 -1.675822 
23.787532 -0.000000 -1.163868 
20.962896 -0.000000 -1.871937 
24.025998 -0.000000 -1.492807 
24.185351 -0.000000 -1.169155 
24.643341 -0.000000 -1.943837 
24.676789 0.000000 -0.708946 
27.796278 0.000000 1.437721 
27.544129 0.000000 0.934399 
28.358166 0.000000 0.870482 
28.457686 0.000000 0.797667 
28.446457 0.000000 0.655073 
28.395585 0.000000 0.524490 
28.338377 0.000000 0.326071 
27.915532 0.000000 0.214212 
26.707182 0.000000 1.365898 
26.346329 0.000000 1.356669 
25.817759 0.000000 1.257871 
26.326285 0.000000 0.825784 
26.247078 0.000000 0.655145 
26.443308 0.000000 0.746386 
28.362299 0.000000 -0.188542 
28.248462 0.000000 -0.299566 
28.528473 -0.000000 -1.184719 
28.469310 -0.000000 -1.255264 
28.414395 -0.000000 -2.433148 
28.430186 -0.000000 -2.399461 
28.536983 -0.000000 -2.057433 
28.411930 -0.000000 -2.668811 
28.329887 -0.000000 -2.594061 
27.982941 -0.000000 -2.651236 
27.828522 -0.000000 -2.520629 
27.145688 0.000000 -0.724573 
26.420561 -0.000000 -1.114859 
26.656195 0.000000 0.491690 
26.527536 0.000000 0.406469 
26.869929 0.000000 0.603826 
26.922723 0.000000 0.511649 
27.030072 0.000000 0.861181 
26.845219 0.000000 1.188954 
11.868410 -0.000000 -2.468083 
28.639696 0.000000 -0.743056 
17.509982 -0.000000 -1.437874 
13.582612 -0.000000 -3.604651 
13.868403 -0.000000 -3.582710 
14.104378 -0.000000 -3.433620 
11.816252 -0.000000 -1.516357 
12.844876 -0.000000 -1.405203 
12.425524 -0.000000 -1.564386 
13.124205 -0.000000 -1.541547 
13.232215 0.000000 -0.952487 
13.032391 -0.000000 -3.172163 
13.587277 0.000000 -0.789096 
13.238494 -0.000000 -1.059507 
12.957627 -0.000000 -1.299157 
13.234101 -0.000000 -1.510423 
13.335535 -0.000000 -2.835755 
13.327320 -0.000000 -2.691384 
13.460519 -0.000000 -2.811414 
14.131203 -0.000000 -2.846711 
14.100987 -0.000000 -2.884468 
14.207067 -0.000000 -2.802072 
13.939645 -0.000000 -3.222218 
14.797951 -0.000000 -2.736076 
14.899725 -0.000000 -2.422166 
14.738655 -0.000000 -2.471913 
14.449591 -0.000000 -3.438800 
14.876873 -0.000000 -3.247296 
14.851974 -0.000000 -3.091332 
11.983876 -0.000000 -2.280187 
13.142920 0.000000 -0.565353 
15.159461 -0.000000 -3.716917 
15.278414 -0.000000 -3.733871 
15.255505 -0.000000 -3.425440 
13.405042 0.000000 -0.219876 
13.710502 0.000000 -0.747238 
13.871105 0.000000 -0.493822 
13.662832 0.000000 0.135869 
13.241556 0.000000 -0.691805 
13.118083 0.000000 1.218389 
13.097773 0.000000 1.146946 
12.619886 0.000000 1.220219 
13.000397 0.000000 1.063143 
12.918850 0.000000 0.774102 
12.590265 0.000000 1.301266 
12.725453 0.000000 0.748328 
11.863695 0.000000 -0.279013 
12.039721 0.000000 -0.381778 
11.834916 0.000000 -0.166819 
12.185369 0.000000 0.037490 
12.500613 0.000000 -0.316916 
12.430574 0.000000 0.162777 
12.678184 0.000000 1.636642 
13.392998 0.000000 1.310806 
12.052189 0.000000 0.234362 
11.991057 0.000000 1.496771 
11.754539 0.000000 1.329755 
11.886502 0.000000 0.777989 
11.820012 0.000000 0.919336 
12.300987 0.000000 0.874006 
14.568535 0.000000 -0.791699 
14.838643 0.000000 -0.238598 
14.911928 0.000000 -0.344519 
14.757666 0.000000 -0.365453 
14.185842 0.000000 -0.356501 
15.061928 -0.000000 -1.115092 
14.644741 0.000000 -0.025370 
14.085290 0.000000 -0.438627 
14.413852 0.000000 -0.677672 
24.909742 -0.000000 -2.366564 
24.839944 -0.000000 -2.495590 
25.270814 -0.000000 -2.740017 
25.212290 -0.000000 -2.596724 
24.441588 -0.000000 -2.766926 
25.484349 -0.000000 -1.928801 
24.913273 -0.000000 -3.064017 
27.632618 0.000000 -0.906283 
27.674760 -0.000000 -1.019733 
27.741475 0.000000 -0.867297 
16.522064 -0.000000 -1.416386 
27.034114 -0.000000 -2.178366 
27.721430 0.000000 -0.662808 
27.894520 0.000000 -0.680607 
27.194481 0.000000 0.091498 
27.285371 0.000000 -0.373530 
24.010077 0.000000 0.891053 
23.902184 0.000000 1.054005 
23.799679 0.000000 0.843362 
24.046155 0.000000 0.796858 
24.100046 0.000000 0.944680 
23.693799 0.000000 0.840398 
24.228381 0.000000 0.543189 
17.604563 -0.000000 -1.388123 
25.627034 -0.000000 -2.939339 
25.130907 -0.000000 -3.293709 
24.021194 0.000000 0.104870 
23.552782 0.000000 0.331234 
23.690588 0.000000 -0.363954 
23.774511 0.000000 -0.300003 
23.680936 0.000000 -0.224373 
28.621404 -0.000000 -1.049152 
24.155385 0.000000 -0.432387 
24.359382 0.000000 -0.226158 
23.917949 -0.000000 -2.138431 
23.977579 -0.000000 -2.073049 
24.258379 -0.000000 -1.924998 
23.823225 -0.000000 -2.076644 
24.314547 -0.000000 -2.004311 
23.626102 -0.000000 -1.759036 
15.292592 0.000000 -0.998541 
24.491468 0.000000 1.037941 
24.718446 0.000000 1.161510 
24.817470 0.000000 1.317554 
24.864790 0.000000 0.343981 
24.518649 0.000000 0.736298 
27.755514 -0.000000 -2.907507 
25.441613 -0.000000 -3.578471 
26.350464 -0.000000 -3.380607 
22.931132 0.000000 1.001551 
23.071850 0.000000 1.452555 
23.114996 0.000000 1.331520 
23.045070 0.000000 0.938727 
22.364547 0.000000 1.117338 
22.904626 0.000000 1.237039 
23.193957 0.000000 1.499617 
22.407699 0.000000 0.995476 
24.433830 -0.000000 -3.626390 
24.609380 -0.000000 -3.613886 
24.033528 -0.000000 -3.382478 
24.172443 -0.000000 -3.466605 
22.718766 0.000000 0.727942 
22.819472 0.000000 0.645086 
21.657176 0.000000 0.782543 
22.558246 -0.000000 -1.972480 
22.517955 -0.000000 -2.041053 
22.645966 -0.000000 -2.043593 
22.630221 -0.000000 -1.792914 
22.671416 -0.000000 -1.551533 
23.157254 -0.000000 -2.115829 
23.185661 -0.000000 -1.994042 
20.526851 0.000000 1.541899 
20.452973 0.000000 1.252802 
25.618812 0.000000 0.751858 
20.990966 0.000000 1.115263 
16.898170 -0.000000 -3.817245 
21.682460 0.000000 1.401040 
21.955566 -0.000000 -2.072949 
22.229536 -0.000000 -2.154718 
22.133930 -0.000000 -2.087637 
22.063838 -0.000000 -1.791669 
22.209753 -0.000000 -1.708270 
21.785440 -0.000000 -1.975519 
21.412924 -0.000000 -2.033294 
21.643983 -0.000000 -2.997184 
21.569451 -0.000000 -2.923621 
21.363064 -0.000000 -3.240246 
21.491956 -0.000000 -3.178585 
22.054374 -0.000000 -2.794309 
21.313328 -0.000000 -3.132130 
21.755491 -0.000000 -3.671131 
21.952585 -0.000000 -3.663942 
19.303491 0.000000 1.578796 
19.685778 0.000000 1.435957 
20.268776 0.000000 1.634317 
28.233018 -0.000000 -1.768580 
19.171346 0.000000 1.284874 
20.993696 -0.000000 -2.637711 
20.939790 -0.000000 -2.716706 
20.524040 -0.000000 -2.802857 
21.102029 -0.000000 -3.478535 
21.292864 -0.000000 -2.812051 
20.435695 -0.000000 -2.771947 
20.385821 -0.000000 -3.270808 
20.679398 -0.000000 -3.011674 
20.059074 0.000000 -0.331789 
20.334709 0.000000 0.110978 
19.098923 -0.000000 -2.704535 
26.843806 -0.000000 -3.241571 
19.736908 -0.000000 -1.773363 
19.989084 -0.000000 -1.952568 
20.385135 -0.000000 -1.570995 
19.694139 -0.000000 -1.386600 
20.225951 -0.000000 -1.993944 
19.577926 -0.000000 -1.829278 
19.164590 -0.000000 -1.038105 
18.966182 -0.000000 -1.286088 
19.176166 -0.000000 -1.368870 
19.332160 0.000000 -0.662440 
18.876895 -0.000000 -1.404137 
18.659711 0.000000 -0.652380 
18.291765 -0.000000 -1.098881 
18.163788 0.000000 -0.384615 
18.105532 0.000000 0.111230 
18.137692 0.000000 -0.059406 
17.779678 0.000000 0.419371 
18.163846 0.000000 0.401621 
17.555220 0.000000 0.126049 
18.610828 -0.000000 -2.508470 
18.763155 -0.000000 -2.583740 
18.568723 -0.000000 -2.147588 
17.875461 -0.000000 -2.531521 
17.884366 -0.000000 -2.842379 
19.424091 0.000000 0.281283 
19.698638 0.000000 0.094618 
19.828714 0.000000 0.133101 
19.412258 0.000000 0.627017 
18.828745 0.000000 0.104510 
18.835780 0.000000 -0.010059 
16.253301 0.000000 1.542213 
28.633313 0.000000 -0.907892 
19.852144 -0.000000 -2.778048 
16.633038 -0.000000 -3.815486 
19.890277 -0.000000 -2.713745 
18.256139 -0.000000 -3.547314 
25.364983 0.000000 0.653432 
18.295010 -0.000000 -3.623449 
18.115002 -0.000000 -3.165349 
16.395611 -0.000000 -2.809140 
18.860617 -0.000000 -2.836335 
16.326993 0.000000 0.322215 
16.105828 0.000000 0.375548 
16.196067 0.000000 -0.015744 
16.545851 0.000000 0.383850 
15.767327 0.000000 0.745017 
15.608349 0.000000 1.209735 
15.404519 0.000000 0.403966 
16.629044 0.000000 0.941416 
16.475834 0.000000 1.212570 
16.481128 0.000000 1.136814 
16.000373 0.000000 0.869196 
16.561488 0.000000 1.243482 
17.392652 0.000000 1.457971 
16.911168 -0.000000 -2.376557 
16.701970 -0.000000 -2.387210 
16.848780 -0.000000 -2.288781 
15.933392 -0.000000 -2.397256 
16.544764 -0.000000 -2.590507 
16.012547 0.000000 1.521035 
15.627643 0.000000 1.536185 
14.523738 0.000000 1.456360 
18.068786 -0.000000 -3.629775 
17.534992 -0.000000 -3.483919 
17.059741 -0.000000 -3.635741 
17.658707 -0.000000 -3.448458 
15.569197 0.000000 -0.287046 
15.209702 0.000000 -0.162937 
15.316875 0.000000 -0.533443 
15.374587 0.000000 -0.958850 
16.573812 -0.000000 -3.387486 
16.559175 -0.000000 -3.623470 
17.097128 -0.000000 -3.509592 
16.379450 -0.000000 -3.508864 
16.482998 0.000000 -0.192698 
17.327487 0.000000 0.593537 
17.124903 0.000000 0.593261 
17.123165 0.000000 -0.496311 
17.016821 0.000000 -0.058475 
17.196664 0.000000 -0.666201 
17.256646 0.000000 -0.384800 
17.325128 0.000000 -0.237458 
15.635922 -0.000000 -1.782767 
15.644290 -0.000000 -2.044446 
15.910034 -0.000000 -1.906018 
15.615500 -0.000000 -1.676891 
15.649868 -0.000000 -2.154469 
16.264478 -0.000000 -1.535292 
28.623568 0.000000 -0.624355 
21.962737 0.000000 -0.302424 
15.516468 -0.000000 -1.050354 
14.507672 0.000000 0.908109 
16.091055 0.000000 -0.475529 
16.172308 0.000000 -0.518292 
16.220556 0.000000 -0.167435 
16.009931 0.000000 -0.903562 
15.663927 0.000000 0.059242 
28.599445 -0.000000 -1.294477 
13.889433 0.000000 0.794622 
13.763878 0.000000 0.863006 
14.257996 0.000000 0.713167 
14.168416 0.000000 0.759811 
13.972335 0.000000 1.690438 
13.859696 0.000000 0.359010 
18.140379 0.000000 0.583613 
18.881885 0.000000 0.926297 
18.724168 0.000000 0.442898 
18.865170 0.000000 0.419851 
26.655632 -0.000000 -3.439062 
19.979885 -0.000000 -3.591090 
15.021710 -0.000000 -2.984885 
15.107777 -0.000000 -3.067661 
15.686259 -0.000000 -3.073646 
15.110551 -0.000000 -2.895841 
16.172129 -0.000000 -3.307468 
15.447033 -0.000000 -2.630116 
21.360230 0.000000 0.598205 
22.664766 -0.000000 -3.540105 
22.504547 -0.000000 -3.478577 
25.485444 -0.000000 -1.974746 
24.617729 -0.000000 -1.776125 
24.374739 0.000000 1.547481 
23.693271 0.000000 1.330239 
21.163353 0.000000 -0.397335 
21.933558 0.000000 -0.073282 
26.257601 -0.000000 -3.280619 
13.407041 0.000000 0.696616 
13.076852 0.000000 0.311336 
13.411377 0.000000 0.571024 
12.679384 -0.000000 -2.348356 
12.783286 -0.000000 -2.426944 
25.784590 0.000000 1.013547 
26.526462 0.000000 -0.035050 
26.425192 0.000000 -0.085246 
26.127856 0.000000 0.042218 
28.377205 0.000000 0.795871 
26.724304 -0.000000 -2.547047 
26.954532 -0.000000 -2.058055 
19.486747 0.000000 -0.763175 
18.446959 0.000000 -0.666150 
20.499165 0.000000 0.489246 
20.661953 0.000000 0.744118 
20.319695 0.000000 0.659078 
20.193733 0.000000 0.620540 
20.652875 0.000000 0.422407 
21.053289 0.000000 0.032240 
20.121206 0.000000 0.858088 
23.527402 0.000000 -0.840317 
24.104041 0.000000 -0.508742 
