3181 3102
24.204691 19.351390 0.944310 
23.747922 18.459397 0.680961 
23.717256 18.387463 0.674259 
23.781638 18.536642 0.695830 
23.812303 18.608576 0.702515 
24.729100 20.759146 0.902723 
24.739290 20.731727 0.981171 
25.073561 21.425753 1.111683 
25.091638 21.407992 1.142522 
25.375913 22.085921 1.198132 
25.380795 22.274747 1.074893 
24.608905 20.465269 0.904945 
24.628839 20.524141 0.880181 
24.623834 20.436851 0.975843 
24.648262 20.464825 1.000663 
24.852261 21.048065 0.929568 
24.863339 21.023236 1.007452 
25.096104 21.620277 0.982034 
25.065440 21.548344 0.975348 
25.112957 21.587271 1.078665 
25.135195 21.611249 1.102267 
24.485384 20.175389 0.878299 
24.505804 20.235519 0.853357 
24.499696 20.144899 0.949730 
24.524529 20.173539 0.974830 
24.159166 19.340419 0.880724 
24.165105 19.331742 0.897103 
24.177497 19.361011 0.899630 
24.169138 19.400401 0.852329 
24.190438 19.436423 0.869748 
24.177223 19.441418 0.828597 
24.589903 20.363845 0.963576 
24.592653 20.344196 0.982594 
24.593891 20.402550 0.938232 
24.613447 20.436000 0.954509 
24.603562 20.444067 0.917548 
24.979213 21.333579 0.986109 
24.987479 21.318741 1.030266 
24.963049 21.245475 1.038857 
24.966292 21.225938 1.059208 
24.967102 21.284217 1.012242 
24.975835 21.316632 0.999326 
24.840503 20.953078 1.016390 
24.841450 20.969841 1.004567 
24.843321 20.988453 0.991317 
24.851921 21.027084 0.970851 
24.068862 19.211933 0.752455 
24.072421 19.206234 0.789244 
24.084740 19.144470 0.879119 
24.090038 19.129873 0.896170 
24.108101 19.165007 0.903951 
24.048348 19.049650 0.877152 
24.057098 19.037291 0.897327 
24.063497 19.066524 0.891107 
24.049548 19.112278 0.833748 
24.071953 19.146080 0.854348 
24.057072 19.149022 0.815809 
23.993129 18.728909 0.948076 
23.853537 18.661718 0.782488 
23.873967 18.696883 0.799067 
23.866078 18.712949 0.759104 
23.844534 18.551370 0.845224 
23.794885 18.464462 0.817105 
23.806902 18.462933 0.837283 
23.813398 18.506423 0.822001 
23.819125 18.542834 0.807655 
23.819010 18.558326 0.795467 
23.802589 18.523445 0.788898 
24.464603 20.069228 0.937168 
24.466519 20.047359 0.956194 
24.469728 20.110893 0.911808 
24.489304 20.144270 0.928208 
24.479888 20.153742 0.891004 
24.715203 20.658461 0.989983 
24.719189 20.696870 0.964899 
24.728372 20.737056 0.944335 
25.078368 21.528547 1.053009 
25.082705 21.551341 1.041653 
25.103239 21.587049 1.058228 
25.094477 21.596965 1.022214 
24.293330 19.660346 0.905742 
24.299914 19.655276 0.921325 
24.308589 19.679106 0.920910 
24.308513 19.732205 0.877497 
24.320946 19.748635 0.892539 
24.386875 19.946123 0.853519 
24.396806 19.967889 0.858518 
24.401599 19.904602 0.935918 
24.392093 19.869634 0.942270 
24.345084 19.837294 0.862072 
24.350870 19.832298 0.885883 
25.182369 21.811101 1.028594 
25.178690 21.796041 1.038254 
25.186074 21.814690 1.037849 
25.190402 21.758890 1.102403 
25.167502 21.618353 1.144809 
25.192757 21.628011 1.170629 
24.395721 19.836665 0.966847 
25.403991 22.229752 1.166770 
24.757056 20.549007 1.099224 
24.726913 20.564160 1.060455 
24.844310 20.611227 1.158788 
25.074261 21.414911 1.117942 
25.058204 21.394264 1.106114 
25.043567 21.390341 1.086265 
23.590515 18.060859 0.707048 
23.594493 18.079953 0.693999 
24.170593 19.298809 0.923907 
24.192000 19.297866 0.952051 
24.191207 19.177717 0.994720 
24.069255 19.081750 0.891388 
24.191282 19.203064 0.986613 
24.186002 19.232204 0.971048 
25.357254 22.195820 1.100535 
25.361679 22.222795 1.081577 
25.348239 22.185829 1.085843 
25.357733 22.233785 1.039900 
24.584195 20.087877 1.080639 
24.608371 20.110856 1.095502 
23.596967 18.090166 0.687171 
23.839478 18.215087 0.959764 
23.846522 18.287465 0.946602 
24.953181 21.264791 0.992584 
24.964630 21.266900 1.023659 
24.997953 21.368103 1.004694 
24.042653 19.076015 0.849079 
24.061139 19.094109 0.870861 
24.048565 19.091242 0.849300 
24.045341 18.979622 0.909546 
25.069572 21.538464 1.016922 
25.098928 21.616577 1.008228 
25.117547 21.652285 1.025464 
24.045016 19.099510 0.834708 
24.028987 19.081415 0.811702 
24.069093 19.186567 0.806777 
24.079632 19.202491 0.820057 
24.509570 20.212429 0.911512 
24.523216 20.228525 0.931167 
24.520566 20.262987 0.876027 
24.521164 20.254168 0.894628 
25.248690 21.962702 1.049690 
25.242013 21.935579 1.064150 
25.176212 21.807808 1.000875 
23.798703 18.297012 0.899017 
24.633168 20.502679 0.937901 
24.646748 20.518776 0.957380 
24.643877 20.552325 0.902722 
24.644633 20.543975 0.921179 
23.806940 18.436513 0.851146 
23.786110 18.369686 0.855349 
24.591386 20.382161 0.951622 
24.466780 20.089320 0.925240 
24.503133 20.208766 0.895340 
24.181735 19.464971 0.808754 
24.180493 19.455091 0.820518 
24.204148 19.514666 0.818909 
24.200039 19.491113 0.838616 
25.172361 21.773506 1.047414 
25.119480 21.675597 0.985317 
24.844070 20.935872 1.035214 
24.835561 20.900571 1.042889 
24.716843 20.677000 0.978184 
24.731901 20.750451 0.937352 
24.750508 20.785307 0.954175 
24.381140 19.919896 0.872655 
24.390899 19.934833 0.884894 
24.383511 19.935808 0.857223 
24.320943 19.791916 0.838294 
24.312769 19.782492 0.811979 
24.302332 19.720069 0.873652 
24.308623 19.696313 0.908960 
24.162355 19.387542 0.847781 
24.159631 19.365507 0.861945 
24.714053 20.584511 1.034081 
24.741162 20.598332 1.063153 
24.626652 20.498720 0.921857 
24.733407 20.760256 0.926530 
24.755164 20.808508 0.936494 
24.178740 19.382547 0.887608 
24.150795 19.278217 0.905888 
24.957762 21.188306 1.068372 
24.829752 20.973689 0.967996 
24.855250 21.039961 0.963902 
24.873789 21.074744 0.980584 
24.856657 21.049471 0.953169 
24.878149 21.097131 0.963024 
23.638686 18.168711 0.723889 
23.648636 18.165898 0.752628 
23.611423 18.139182 0.651255 
23.633355 18.177961 0.690605 
24.292739 19.713001 0.852822 
24.290222 19.677108 0.885418 
25.351096 22.152860 1.124596 
25.384460 22.240964 1.123861 
25.375491 22.225792 1.116842 
25.391585 22.233970 1.143393 
23.913232 18.846774 0.718864 
23.894687 18.803666 0.713038 
23.917282 18.848486 0.743101 
23.934140 18.846934 0.803756 
23.915543 18.814324 0.788249 
24.234583 19.489171 0.915378 
24.941156 21.237001 0.989373 
24.927726 21.205475 0.986490 
24.817994 20.946085 0.965474 
24.804885 20.916668 0.960756 
23.685583 18.312405 0.670691 
23.654918 18.240471 0.663997 
23.675728 18.269186 0.713704 
23.690898 18.300046 0.723853 
23.679758 18.285319 0.703487 
23.691080 18.195772 0.810029 
23.996414 19.033700 0.761270 
24.014900 19.085185 0.741406 
24.020568 18.989114 0.868392 
24.004886 18.993595 0.836088 
23.957466 18.780393 0.887636 
23.987955 18.752758 0.934693 
25.121917 21.632895 1.060398 
25.174132 21.649954 1.138801 
25.147732 21.620980 1.116337 
24.269561 19.658514 0.847954 
24.255360 19.626377 0.843229 
25.481285 22.500859 1.110920 
25.459501 22.452904 1.101908 
25.363014 22.188826 1.120770 
23.749757 18.456264 0.704845 
23.769938 18.511086 0.685556 
23.779649 18.435748 0.809261 
23.998973 18.819418 0.921706 
24.546776 20.332812 0.857653 
24.516111 20.260878 0.850956 
25.024005 21.452272 0.961871 
25.049014 21.500413 0.995603 
25.032705 21.450138 1.011523 
25.278445 21.930953 1.142377 
25.260546 21.927290 1.114787 
25.367954 21.951268 1.237200 
25.381177 21.989899 1.237641 
24.785578 20.873535 0.953415 
24.753185 20.817204 0.901813 
24.422174 20.040896 0.828797 
24.425440 20.015944 0.892272 
24.235511 19.581986 0.835772 
24.201466 19.522917 0.781733 
24.669806 20.621409 0.884520 
24.639141 20.549476 0.877823 
24.668307 20.564918 0.966132 
24.685231 20.592818 0.979847 
24.651756 20.531801 0.957238 
24.705463 20.597314 1.013924 
24.117418 19.177995 0.910585 
24.127759 19.299229 0.847375 
24.115436 19.289855 0.823783 
24.119047 19.259469 0.862191 
24.140469 19.289996 0.881320 
24.908327 21.161664 0.979791 
24.875974 21.105234 0.928637 
23.642089 18.211116 0.657957 
23.656489 18.176925 0.760615 
25.179694 21.773173 1.068366 
25.201148 21.829122 1.067321 
25.198517 21.833044 1.055344 
25.185173 21.795708 1.059487 
24.402984 19.951077 0.900719 
24.402950 19.935166 0.915327 
24.408040 19.982727 0.878858 
24.417797 20.018250 0.861024 
25.011004 21.398741 1.007492 
24.093292 19.236126 0.821138 
23.655845 18.198979 0.738726 
23.653903 18.210647 0.719364 
23.648109 18.188914 0.728168 
23.850848 18.700351 0.705616 
23.860009 18.710200 0.738863 
23.896267 18.728410 0.820816 
23.828327 18.597738 0.781865 
23.835118 18.602434 0.793612 
23.830321 18.622456 0.760231 
23.821153 18.628188 0.708329 
25.250052 21.981462 1.015426 
25.313803 22.102240 1.081814 
25.294851 22.061278 1.073409 
25.274555 22.010325 1.073133 
25.273931 22.015431 1.064640 
23.792765 18.493991 0.792066 
23.784618 18.450500 0.808247 
23.823222 18.588002 0.778566 
23.819862 18.613066 0.735589 
23.849754 18.636402 0.797080 
23.850366 18.611684 0.817541 
24.334906 19.821740 0.846741 
23.982600 18.914072 0.851264 
24.031956 18.994849 0.883098 
23.971567 18.870752 0.860000 
25.069679 21.549355 0.999185 
24.015972 19.063413 0.793258 
25.315124 22.112601 1.072841 
25.335873 22.174950 1.054803 
24.129868 19.251248 0.888199 
24.144960 19.257064 0.908790 
24.114294 19.241874 0.866149 
24.649429 20.540866 0.941373 
24.525832 20.250616 0.914984 
23.948174 18.921380 0.748854 
23.946092 18.911042 0.759670 
23.958199 18.940827 0.759664 
23.953447 18.911214 0.787005 
23.950623 18.879503 0.813068 
24.508353 20.242734 0.849028 
23.700411 18.332091 0.710954 
23.705865 18.359177 0.678264 
23.699596 18.343265 0.681085 
23.700548 18.298640 0.753648 
23.989989 19.011930 0.772969 
24.010332 19.058913 0.778664 
23.956343 18.948493 0.725545 
23.943897 18.918707 0.725562 
23.849284 18.587780 0.831455 
23.830149 18.541305 0.828347 
23.740775 18.427574 0.718337 
23.762751 18.479263 0.722870 
23.709040 18.359193 0.699527 
23.709703 18.370368 0.669487 
24.404689 19.965583 0.889756 
24.665331 20.600059 0.912703 
24.631331 20.531209 0.875887 
24.694088 20.599775 0.992300 
23.643870 18.205837 0.686381 
23.646801 18.221205 0.663139 
23.647761 18.208254 0.700073 
23.940613 18.894323 0.765262 
23.951204 18.913770 0.775947 
23.893305 18.791411 0.739729 
23.889090 18.789699 0.715468 
23.878301 18.745365 0.756191 
23.891987 18.761910 0.779905 
25.232041 21.898946 1.076716 
25.232025 21.882998 1.091358 
25.250660 21.915486 1.104362 
25.248701 21.967808 1.041010 
25.260909 21.990787 1.053254 
23.841360 18.652468 0.757222 
23.891024 18.779856 0.751311 
23.896152 18.793823 0.748930 
23.775089 18.493991 0.746858 
24.377990 19.936881 0.820793 
24.364627 19.889924 0.855842 
24.038959 19.061226 0.852887 
25.201646 21.848104 1.045842 
25.224950 21.903090 1.050442 
24.344814 19.843424 0.851574 
25.340770 22.175209 1.074963 
25.322503 22.137355 1.063306 
24.764386 20.834571 0.929917 
24.771558 20.845486 0.942641 
24.763993 20.829230 0.938399 
24.213395 19.541375 0.811366 
24.220959 19.552883 0.824656 
24.213159 19.536053 0.820427 
24.887212 21.122774 0.956497 
24.894358 21.133689 0.969105 
24.886853 21.117556 0.964901 
23.642510 18.198165 0.694980 
23.637547 18.180379 0.704246 
25.212789 21.843812 1.082045 
25.176782 21.777095 1.056471 
23.820039 18.608025 0.744566 
23.836126 18.647772 0.744912 
23.824604 18.622802 0.739020 
23.997338 19.007693 0.804261 
23.990261 19.007165 0.781787 
23.982694 18.977715 0.795949 
25.229046 21.866198 1.098632 
25.229958 21.843553 1.116269 
24.007168 19.010906 0.826387 
23.740259 18.421687 0.725984 
23.725247 18.375137 0.738516 
24.378354 19.931186 0.840964 
25.199110 21.611915 1.183291 
23.701381 18.328366 0.720779 
23.930319 18.864482 0.771842 
23.978022 18.962891 0.799499 
23.968260 18.968941 0.752191 
23.975936 18.981952 0.764460 
23.968007 18.964176 0.761128 
23.719948 18.387480 0.695560 
23.726814 18.398688 0.708026 
23.718911 18.381592 0.703315 
23.906424 18.818646 0.749799 
23.925179 18.861754 0.755545 
23.880345 18.760031 0.739006 
23.886113 18.762779 0.759283 
23.881514 18.772285 0.712313 
23.889617 18.765191 0.768338 
25.227830 21.808869 1.133428 
25.229814 21.779895 1.150954 
25.264530 21.778563 1.192376 
25.246476 21.785010 1.169606 
23.536405 17.962728 0.637034 
23.539051 17.962728 0.657137 
23.556035 17.986706 0.690270 
23.552909 17.962728 0.710831 
25.454097 22.462574 1.048578 
25.475372 22.510530 1.062649 
25.481022 22.445404 1.161446 
25.432173 22.406625 1.061829 
23.571234 17.946743 0.764659 
25.476825 22.463429 1.138752 
23.744543 18.186521 0.881700 
25.408974 22.352009 1.057338 
23.719272 17.973385 0.924305 
23.585369 18.074625 0.658339 
23.595146 17.946743 0.802500 
25.493496 22.409290 1.201786 
25.308038 21.916855 1.187778 
25.437823 22.406625 1.090378 
23.768498 18.170339 0.911055 
25.624898 22.378651 1.335414 
25.287298 22.064793 1.035620 
23.829647 18.122087 0.974334 
23.884579 18.082025 1.019888 
25.014268 18.421305 1.424058 
24.333994 19.302158 1.079275 
24.989850 18.175531 1.424697 
23.858175 18.330240 0.944742 
24.790098 18.571166 1.355682 
24.057305 18.739899 1.001556 
24.147285 19.157908 0.956696 
25.223413 19.503306 1.442377 
24.027571 19.024312 0.857691 
25.073269 19.408893 1.401352 
24.909173 20.148710 1.278210 
25.498338 19.623195 1.512910 
24.222877 19.382639 0.953277 
24.699803 19.268023 1.277424 
25.188380 19.701123 1.422340 
24.709827 19.865749 1.213153 
25.349823 20.003094 1.457229 
25.657743 20.218895 1.536116 
25.360344 20.820839 1.407638 
24.644945 20.307230 1.068300 
24.708731 20.269265 1.136562 
25.086162 20.789618 1.283414 
24.622982 20.400921 0.998032 
25.806407 20.602541 1.562986 
24.867439 20.785344 1.129778 
24.899923 20.910525 1.120152 
25.480565 20.960336 1.442790 
25.050038 21.301485 1.137287 
24.874810 20.993856 1.050557 
27.129980 21.479981 1.825557 
24.940515 21.252111 0.957929 
25.629873 22.478559 1.315874 
26.106847 21.953544 1.593875 
25.160973 21.430527 1.204274 
25.312240 21.054332 1.363783 
25.566551 21.951712 1.375658 
25.897981 22.422611 1.481558 
27.633361 22.446589 1.911317 
26.929366 22.422611 1.788103 
26.751670 22.326699 1.751153 
27.255053 22.398633 1.850182 
26.604372 22.446589 1.713634 
27.302180 21.583385 1.853026 
25.177768 18.052645 1.470966 
23.927596 18.771570 0.848160 
26.293840 18.676069 1.672638 
26.247381 18.885876 1.667386 
26.051616 18.526208 1.633775 
26.444832 19.011759 1.698601 
25.482646 18.824432 1.526103 
26.000592 17.986706 1.621683 
27.187923 21.871120 1.837204 
26.284151 21.700278 1.653506 
23.556049 18.010684 0.631444 
23.583029 17.997363 0.750616 
25.494668 22.523456 1.124508 
25.449451 22.382648 1.146453 
23.749555 18.365813 0.802371 
24.175673 18.286429 1.147817 
25.733084 19.160122 1.574966 
26.449885 19.365433 1.702772 
26.013628 19.614203 1.627446 
26.256187 19.803029 1.672231 
26.350245 20.219644 1.688762 
26.509553 20.345528 1.717347 
27.046137 21.991009 1.812996 
26.651276 20.607786 1.742380 
25.467262 22.242777 1.239077 
25.938842 22.238281 1.516586 
25.576719 22.507865 1.259202 
25.494106 22.215691 1.272793 
26.150498 18.364357 1.647993 
26.174766 18.082617 1.648569 
25.383013 22.260020 1.102041 
26.113649 22.223295 1.581263 
24.238481 18.562174 1.144958 
24.131535 19.106487 0.958814 
26.774481 19.794037 1.755643 
26.227756 19.401400 1.666832 
26.769678 20.276592 1.759877 
26.428583 19.800032 1.702082 
25.856653 18.124578 1.599797 
25.449673 18.190518 1.526148 
27.114528 20.992931 1.818948 
26.864146 20.571819 1.776961 
24.100975 19.079105 0.934980 
24.327983 19.531835 1.012633 
25.583411 20.027072 1.522680 
24.927983 20.674891 1.206192 
25.794310 21.382196 1.524892 
25.259330 21.957386 1.088043 
26.030375 18.220490 1.628270 
25.353940 18.975793 1.493853 
25.177723 21.210063 1.267533 
24.966757 20.883661 1.187895 
24.612484 20.211467 1.068296 
24.428979 19.988438 0.927327 
24.030329 18.674959 0.996368 
23.849135 18.509038 0.872620 
26.263335 21.907087 1.641293 
26.375115 20.820590 1.690231 
24.853167 19.603713 1.309893 
24.750250 19.791040 1.244380 
27.442304 22.302721 1.880850 
27.485958 22.110898 1.885879 
24.373791 18.070628 1.247571 
23.926660 18.484024 0.960955 
26.068133 21.193745 1.612944 
26.887621 21.560906 1.784742 
24.573859 18.457271 1.292022 
24.378823 18.830926 1.180607 
24.488391 19.955555 1.029625 
24.498199 20.107119 0.972006 
26.062860 18.977291 1.637530 
25.706679 18.780972 1.572702 
26.281263 22.407625 1.625115 
26.435636 22.311713 1.673846 
24.466880 19.293166 1.164254 
24.184238 18.442285 1.133096 
24.875240 20.314557 1.237550 
24.750027 20.700053 1.024531 
24.393483 19.592668 1.054593 
24.405517 19.664046 1.044652 
26.808318 21.760222 1.769247 
27.280382 21.727253 1.851037 
24.766539 18.061637 1.370165 
24.574670 18.193515 1.307775 
26.071336 19.235053 1.639308 
26.511422 19.203582 1.710512 
25.917063 20.420459 1.595722 
26.074372 19.934907 1.637187 
25.118737 21.543422 1.115290 
25.205069 21.361590 1.255661 
25.351223 18.581656 1.500930 
25.631080 18.076623 1.560837 
26.714835 19.955888 1.748605 
26.708258 19.602214 1.743785 
26.658283 21.109823 1.743545 
27.208262 21.288158 1.835976 
24.347222 19.711410 0.962368 
24.426612 19.855684 0.998565 
25.752170 22.422611 1.407964 
25.653667 22.152860 1.393822 
26.732923 22.134876 1.750022 
26.423923 22.080926 1.678180 
25.155273 18.864895 1.447123 
24.793958 18.804950 1.344749 
26.927611 20.402476 1.784957 
26.827726 20.114741 1.767091 
25.498139 18.418307 1.534030 
25.754658 18.562174 1.582665 
25.951876 21.778206 1.553833 
25.057439 21.528621 0.976867 
24.781254 20.509932 1.133379 
24.872474 20.822310 1.122620 
27.040990 21.177260 1.809321 
26.808037 21.243199 1.770584 
25.507059 19.236552 1.524402 
25.424455 19.431372 1.499591 
25.790206 21.814172 1.493583 
25.762151 22.068438 1.458259 
24.208938 19.124729 1.025589 
23.980976 19.007408 0.724479 
25.184751 20.879868 1.323005 
25.151698 20.598295 1.340511 
26.455078 20.507379 1.707445 
27.020978 20.697703 1.801942 
25.563434 20.613031 1.492809 
25.126945 20.178932 1.369543 
25.191288 18.599640 1.463460 
25.099675 19.230557 1.418000 
26.574036 22.023979 1.716246 
26.597296 21.817170 1.725119 
24.590548 19.558754 1.192942 
24.458878 19.846581 1.037550 
26.580919 19.572242 1.724673 
26.497009 19.991855 1.714281 
25.959355 20.735918 1.598328 
26.243414 20.543346 1.665980 
26.732783 21.435022 1.756388 
26.468231 21.667308 1.698770 
25.851450 18.932333 1.599638 
25.867318 19.318976 1.600672 
24.947517 19.131649 1.376200 
24.807596 19.257533 1.320252 
25.054850 21.163662 1.187160 
25.119838 21.439814 1.161645 
25.708437 20.996302 1.518470 
25.911958 20.897768 1.581315 
27.069251 22.278743 1.816660 
26.886808 21.943053 1.783417 
26.729256 20.925493 1.756464 
26.952379 20.874540 1.793123 
25.332350 19.130150 1.484708 
24.981346 18.920344 1.396854 
25.428083 21.749676 1.327515 
25.254431 21.503459 1.260223 
25.637557 21.650823 1.446152 
26.392767 21.328621 1.687657 
24.936477 19.853982 1.321462 
24.845386 20.242623 1.231775 
24.641059 19.146635 1.264294 
24.627897 18.942823 1.276680 
26.186664 19.611206 1.659842 
25.958025 19.776054 1.615020 
27.364525 21.967031 1.866062 
27.457442 21.823164 1.878537 
26.151676 21.544421 1.623706 
26.451285 21.145789 1.702645 
25.245622 20.361264 1.400363 
25.487495 20.421208 1.478912 
25.430395 21.314758 1.389320 
25.834294 21.188875 1.547704 
25.851004 19.488319 1.595910 
25.742123 19.812021 1.567438 
26.584817 20.784623 1.730717 
26.229328 20.679720 1.661487 
25.102610 21.141127 1.230210 
25.108693 21.342830 1.182985 
25.336388 19.791040 1.462940 
25.669324 19.620198 1.554381 
26.524763 21.484477 1.714100 
26.203659 21.355596 1.642751 
26.020418 20.096758 1.624452 
25.843902 20.228636 1.582581 
26.118519 21.018407 1.630301 
26.312508 20.997426 1.675077 
25.975636 21.575892 1.572134 
25.617655 21.421160 1.458643 
26.136393 20.255611 1.646870 
26.084096 20.417462 1.633813 
23.617771 18.035550 0.787525 
23.655063 17.970720 0.864986 
23.636339 17.992922 0.834978 
23.567331 17.970720 0.738955 
25.306609 22.111861 1.035077 
25.431480 22.366662 1.119925 
24.018793 18.929218 0.898288 
24.229410 18.979308 1.073855 
24.887123 19.458347 1.334767 
24.521604 19.638181 1.139050 
24.745094 20.495390 1.105059 
24.469523 20.152583 0.836091 
25.040322 20.638757 1.280481 
25.393302 20.705446 1.429454 
24.994174 21.110489 1.147289 
24.818420 20.923994 0.992024 
25.300778 21.663756 1.258025 
25.044235 21.429231 1.061535 
25.347036 22.026236 1.188651 
25.310122 21.577724 1.283590 
23.953716 18.194909 1.042788 
23.580747 18.022228 0.723107 
25.458045 22.323147 1.195697 
25.497701 22.443036 1.190387 
25.260023 21.880864 1.142206 
25.241802 21.727110 1.186913 
25.682038 22.322703 1.383291 
25.521522 22.482999 1.203795 
24.134196 19.228173 0.908468 
24.494227 19.397403 1.163699 
24.718969 20.424899 1.102478 
24.644618 20.097646 1.128367 
24.974765 21.031302 1.154105 
24.990169 20.811098 1.220966 
24.572823 19.838663 1.133633 
24.554156 20.142641 1.030686 
23.723095 18.271677 0.816410 
23.760681 18.247502 0.876427 
24.704552 19.636683 1.240997 
25.004582 19.752076 1.356416 
23.958146 18.118436 1.057997 
24.398828 18.598141 1.214428 
24.464797 18.950816 1.207225 
24.175000 18.730020 1.085251 
24.465715 19.894944 1.027592 
24.270908 19.637441 0.875959 
25.349564 21.431526 1.333282 
25.191272 21.502460 1.210358 
25.414388 22.311306 1.130191 
25.505915 22.029640 1.325356 
25.410489 22.043627 1.248333 
25.718441 21.954543 1.450744 
24.592547 20.441156 0.863003 
24.833017 20.497721 1.176915 
24.253359 18.866893 1.109148 
24.412638 19.107338 1.161789 
24.365510 19.413056 1.077509 
24.532486 19.755073 1.122992 
24.941098 21.213431 1.016892 
25.071916 21.230156 1.183199 
24.993107 19.948894 1.336050 
25.185202 20.053048 1.400380 
25.119735 20.883865 1.287893 
25.181645 21.305642 1.251041 
25.460870 22.422315 1.138531 
25.478129 22.510530 1.081753 
25.559156 22.455469 1.259395 
25.510400 22.498590 1.178104 
25.389962 22.312046 1.035100 
25.420407 22.342684 1.115509 
23.699353 18.005355 0.897430 
23.808015 17.974273 0.990444 
23.864673 18.484172 0.901153 
23.599874 18.107878 0.663806 
24.120132 18.872666 1.018253 
23.880340 18.650735 0.844100 
24.633183 20.385602 1.021527 
24.441301 20.075148 0.862719 
25.077244 21.346111 1.150376 
25.101661 21.495763 1.115595 
23.607342 17.968944 0.808351 
23.628627 18.112219 0.754076 
25.310107 22.057614 1.115082 
25.301093 21.849584 1.205295 
23.948292 18.721349 0.902485 
24.160143 18.947226 1.031229 
24.216362 19.522658 0.850317 
24.271929 19.383305 1.006475 
24.844542 20.437443 1.197370 
25.080572 20.445935 1.324722 
25.152289 21.711859 1.059492 
25.229097 21.674338 1.192343 
24.885996 20.981645 1.073829 
24.687835 20.654737 0.913797 
24.624497 20.027784 1.129476 
24.703926 20.053242 1.178810 
23.785699 18.534113 0.726028 
23.997344 18.547965 1.001586 
24.507624 20.089579 0.995552 
24.370780 19.875629 0.893665 
24.915636 20.371504 1.251505 
24.804837 20.380496 1.181953 
24.334567 19.721845 0.937877 
24.135060 19.356121 0.797349 
25.572001 22.262758 1.322695 
25.579551 22.156856 1.349192 
24.786288 20.702754 1.073323 
24.564159 20.364535 0.887038 
24.766441 20.815650 0.966357 
24.791132 20.655427 1.097203 
24.141800 19.012166 0.999261 
24.227455 19.418606 0.942687 
25.033073 21.331569 1.102667 
24.817406 20.963119 0.931634 
25.079562 21.485994 1.087104 
25.029563 21.225161 1.143671 
25.258904 21.404551 1.283430 
25.391763 21.547752 1.339232 
25.090706 21.051543 1.240734 
25.164168 20.997593 1.295473 
25.328965 21.954746 1.196610 
25.403891 22.328031 1.081394 
24.636929 20.527274 0.917346 
24.679662 20.416907 1.065189 
24.889408 21.104420 0.992612 
24.933938 21.017981 1.117104 
25.132430 21.686640 1.029518 
25.190586 21.567992 1.189632 
25.526510 21.704385 1.388923 
25.367700 21.835819 1.268281 
23.625632 18.138072 0.721081 
23.666541 18.090610 0.829293 
25.576184 22.426163 1.284799 
25.465401 22.371991 1.180897 
24.320696 19.488653 1.019605 
24.327348 19.134313 1.108127 
24.859829 20.028821 1.268800 
24.706252 20.217239 1.146928 
24.763346 20.008617 1.221439 
24.542930 19.951559 1.083464 
24.513538 20.237665 0.890792 
24.558081 20.025934 1.075380 
24.323311 19.786797 0.856517 
24.361517 19.659051 1.002440 
25.476682 22.156190 1.274317 
25.530297 22.329807 1.271869 
24.592338 19.435868 1.210649 
24.443976 19.569245 1.100007 
25.312261 21.177219 1.348922 
25.064504 21.001256 1.233064 
23.771617 18.008907 0.957049 
24.002424 17.974569 1.101721 
25.334466 22.094913 1.134587 
25.369090 22.251435 1.064898 
23.964249 18.944351 0.778808 
24.041742 18.828299 0.963003 
24.214303 19.492291 0.874987 
24.093244 19.261776 0.780250 
24.637054 20.488816 0.961883 
24.537732 20.294633 0.895705 
24.832347 20.677740 1.130247 
24.933486 20.737500 1.196776 
25.014497 21.379722 1.038321 
24.900312 21.163477 0.928052 
24.891378 21.068305 1.030459 
24.777595 20.875627 0.901185 
23.908406 18.760382 0.820769 
23.954493 18.640917 0.939093 
23.543071 17.962728 0.677217 
23.569264 18.019564 0.690395 
23.713387 18.360451 0.717268 
23.715355 18.168316 0.855944 
25.395432 22.173803 1.183575 
25.441409 22.145977 1.245638 
25.531193 22.266311 1.290413 
25.444520 22.241001 1.215032 
24.026746 19.095195 0.785902 
24.080159 19.008577 0.939366 
24.094411 19.204174 0.854891 
23.997280 18.965373 0.842515 
24.773114 20.612800 1.093538 
24.938153 20.597629 1.227730 
24.579663 20.133761 1.061638 
24.643713 20.157073 1.112838 
23.990291 18.858711 0.893982 
23.921319 18.549742 0.936485 
23.890640 18.625573 0.872503 
23.750573 18.419524 0.760917 
24.513426 20.198269 0.935714 
24.388206 19.959809 0.827146 
24.767953 20.778055 1.004480 
24.663305 20.578058 0.938742 
25.131382 21.664759 1.052979 
25.012850 21.421485 0.974521 
24.355007 19.806951 0.917563 
24.225913 19.581550 0.780577 
24.438228 19.979927 0.950823 
24.274498 19.689368 0.813795 
25.144029 21.654332 1.089530 
25.203537 21.792057 1.103603 
24.426058 19.768875 1.030894 
24.486602 19.778163 1.082842 
25.446991 21.637780 1.356366 
25.506214 21.816282 1.362480 
25.171074 21.697700 1.108538 
25.151364 21.565846 1.147796 
23.747713 18.284110 0.845080 
23.720980 18.070924 0.897296 
23.590275 18.039102 0.730679 
23.574036 18.036142 0.682595 
25.547878 22.507865 1.226692 
25.487045 22.466323 1.157896 
25.362953 21.745680 1.285317 
25.258495 21.846542 1.157347 
24.426216 19.932194 0.960189 
24.398335 19.770096 1.000585 
25.351476 22.090917 1.164077 
25.430574 22.219095 1.207645 
25.509401 21.885773 1.353361 
25.519913 22.100908 1.320439 
24.872818 20.543013 1.195334 
