1323 1251
440 1138 436 223
774 1139 773 301
557 1139 774 257
773 1139 557 224
761 1140 776 224
775 1140 761 165
776 1140 775 233
778 1141 656 154
777 1141 778 292
656 1141 777 225
756 1142 716 225
779 1142 756 147
716 1142 779 326
400 322 606 271
606 322 780 216
782 1143 102 101
781 1143 782 238
102 1143 781 103
364 1144 42 41
764 1144 364 221
42 1144 764 43
784 1145 768 227
783 1145 784 299
768 1145 783 308
604 1146 425 316
785 1146 604 222
425 1146 785 228
788 1147 787 277
786 1147 788 255
787 1147 786 312
704 1148 70 69
705 1148 704 200
70 1148 705 71
736 1149 673 181
493 1149 736 211
673 1149 493 229
790 1150 789 290
562 1150 790 230
789 1150 562 53
56 1151 741 57
625 1151 56 55
741 1151 625 251
791 1152 755 248
745 1152 791 169
755 1152 745 287
553 1153 793 305
792 1153 553 330
793 1153 792 265
795 1154 794 149
569 1154 795 285
794 1154 569 232
611 1155 648 254
646 1155 611 320
648 1155 646 294
798 1156 797 282
796 1156 798 233
797 1156 796 333
775 1157 579 233
567 1157 775 165
579 1157 567 243
672 1158 800 166
799 1158 672 242
800 1158 799 255
803 1159 802 297
801 1159 803 153
802 1159 801 234
475 1160 784 227
804 1160 475 158
784 1160 804 299
549 1161 686 194
739 1161 549 156
686 1161 739 235
541 1162 759 219
587 1162 541 157
759 1162 587 236
805 1163 590 258
758 1163 805 219
590 1163 758 167
807 1164 806 328
641 1164 807 81
806 1164 641 237
536 1165 643 155
712 1165 536 202
643 1165 712 237
782 1166 809 238
808 1166 782 101
809 1166 808 331
749 238 401 226
781 238 749 103
348 1167 495 176
810 1167 348 239
495 1167 810 190
810 239 674 190
812 1168 444 220
811 1168 812 31
444 1168 811 318
585 1169 814 273
813 1169 585 148
814 1169 813 327
518 1170 816 170
815 1170 518 275
816 1170 815 241
682 1171 817 222
816 1171 682 170
817 1171 816 241
819 1172 818 255
801 1172 819 234
818 1172 801 153
583 1173 795 149
820 1173 583 242
795 1173 820 285
822 1174 731 210
821 1174 822 146
731 1174 821 253
732 1175 824 210
823 1175 732 243
824 1175 823 284
658 1176 825 154
698 1176 658 304
825 1176 698 244
498 1177 458 208
654 1177 498 15
458 1177 654 267
826 1178 8 7
450 1178 826 245
8 1178 450 9
827 292 828 184
690 1179 591 167
829 1179 690 291
591 1179 829 306
680 1180 779 147
830 1180 680 246
779 1180 830 326
738 212 831 307
770 212 738 247
770 247 430 228
791 1181 832 169
633 1181 791 248
832 1181 633 231
369 1182 634 248
833 1182 369 89
634 1182 833 259
790 1183 351 230
834 1183 790 290
351 1183 834 161
835 1184 660 161
751 1184 835 249
660 1184 751 313
638 1185 24 23
372 1185 638 250
24 1185 372 25
396 1186 836 240
619 1186 396 174
836 1186 619 168
561 1187 522 270
520 1187 561 144
522 1187 520 251
352 1188 838 270
837 1188 352 161
838 1188 837 217
655 1189 839 267
529 1189 655 13
839 1189 529 276
513 1190 451 245
828 1190 513 184
451 1190 828 252
841 1191 840 173
616 1191 841 233
840 1191 616 338
821 1192 617 253
842 1192 821 146
617 1192 842 338
700 1193 843 244
612 1193 700 198
843 1193 612 254
726 1194 650 163
843 1194 726 244
650 1194 843 254
818 1195 786 255
844 1195 818 153
786 1195 844 312
819 1196 582 234
799 1196 819 255
582 1196 799 242
845 1197 538 217
663 1197 845 256
538 1197 663 213
847 1198 783 299
846 1198 847 152
783 1198 846 308
469 1199 848 183
355 1199 469 204
848 1199 355 321
399 1200 34 33
849 1200 399 311
34 1200 849 35
757 1201 850 147
805 1201 757 219
850 1201 805 258
851 1202 850 258
679 1202 851 192
850 1202 679 147
490 283 86 85
86 283 852 87
853 1203 88 87
833 1203 853 259
88 1203 833 89
44 1204 854 45
766 1204 44 43
854 1204 766 260
855 1205 854 260
487 1205 855 280
854 1205 487 45
100 261 808 101
808 261 856 331
822 1206 857 146
733 1206 822 210
857 1206 733 201
813 1207 707 327
858 1207 813 148
707 1207 858 262
826 1208 423 245
431 1208 826 7
423 1208 431 263
588 1209 684 193
421 1209 588 157
684 1209 421 263
860 1210 859 172
715 1210 860 225
859 1210 715 329
862 1211 699 304
861 1211 862 172
699 1211 861 198
466 1212 832 231
863 1212 466 305
832 1212 863 169
866 1213 865 317
864 1213 866 323
865 1213 864 159
867 266 516 335
825 1214 868 154
456 1214 825 244
868 1214 456 267
609 1215 827 184
777 1215 609 225
827 1215 777 292
430 268 426 228
426 268 869 316
535 1216 870 202
689 1216 535 213
870 1216 689 269
872 1217 740 156
871 1217 872 310
740 1217 871 269
750 1218 838 217
560 1218 750 186
838 1218 560 270
845 1219 661 256
837 1219 845 217
661 1219 837 161
510 1220 400 238
873 1220 510 171
400 1220 873 322
577 1221 568 165
443 1221 577 220
568 1221 443 272
566 272 823 243
823 272 874 284
570 1222 596 182
875 1222 570 285
596 1222 875 273
876 1223 814 327
594 1223 876 168
814 1223 594 273
878 1224 746 169
877 1224 878 265
746 1224 877 317
880 1225 709 293
879 1225 880 336
709 1225 879 274
881 241 815 300
881 212 769 241
452 276 10 9
10 276 530 11
550 1226 108 107
882 1226 550 286
108 1226 882 109
883 1227 787 312
527 1227 883 111
787 1227 527 277
760 1228 691 167
685 1228 760 236
691 1228 685 278
136 1229 407 137
459 1229 136 135
407 1229 459 278
885 1230 490 279
884 1230 885 298
490 1230 884 283
807 1231 82 81
623 1231 807 328
82 1231 623 83
476 1232 886 221
743 1232 476 227
886 1232 743 280
855 1233 886 280
765 1233 855 260
886 1233 765 221
677 1234 555 145
546 1234 677 194
555 1234 546 281
888 1235 357 162
887 1235 888 282
357 1235 887 321
891 1236 890 330
889 1236 891 333
890 1236 889 173
776 1237 773 224
615 1237 776 233
773 1237 615 301
853 1238 378 259
852 1238 853 87
378 1238 852 283
376 1239 892 178
884 1239 376 283
892 1239 884 298
824 284 593 210
893 160 874 272
874 160 593 284
586 1240 894 189
875 1240 586 273
894 1240 875 285
671 1241 820 242
894 1241 671 189
820 1241 894 285
528 1242 728 277
882 1242 528 109
728 1242 882 286
788 1243 800 255
727 1243 788 277
800 1243 727 166
507 1244 895 215
753 1244 507 93
895 1244 753 287
744 1245 865 159
896 1245 744 215
865 1245 896 317
516 150 897 335
898 288 519 309
603 289 683 222
899 1246 719 289
803 1246 899 153
719 1246 803 297
52 1247 789 53
463 1247 52 51
789 1247 463 290
835 1248 462 249
834 1248 835 161
462 1248 834 290
434 1249 829 291
900 1249 434 195
829 1249 900 306
134 1250 460 135
433 1250 134 133
460 1250 433 291
839 1251 901 267
441 1251 839 276
901 1251 441 292
868 1252 778 154
901 1252 868 267
778 1252 901 292
626 1253 405 337
902 1253 626 196
405 1253 902 339
903 1254 857 201
708 1254 903 293
857 1254 708 146
640 1255 904 182
573 1255 640 180
904 1255 573 294
571 294 646 232
904 294 571 182
447 303 28 27
28 303 905 29
907 1256 30 29
906 1256 907 295
30 1256 906 31
908 1257 435 150
414 1257 908 195
435 1257 414 296
772 151 909 332
438 151 772 223
912 1258 911 264
910 1258 912 172
911 1258 910 297
730 1259 802 234
911 1259 730 264
802 1259 911 297
675 1260 914 191
913 1260 675 178
914 1260 913 315
916 1261 624 328
915 1261 916 175
624 1261 915 279
713 1262 917 235
847 1262 713 152
917 1262 847 299
687 1263 804 158
917 1263 687 235
804 1263 917 299
439 324 635 179
927 324 439 319
636 275 918 179
815 275 636 300
653 1264 614 162
774 1264 653 257
614 1264 774 301
888 1265 798 282
613 1265 888 162
798 1265 613 233
903 1266 919 293
385 1266 903 201
919 1266 385 302
919 196 628 293
907 1267 920 295
905 1267 907 29
920 1267 905 303
395 1268 499 174
920 1268 395 295
499 1268 920 303
697 1269 912 264
861 1269 697 198
912 1269 861 172
860 1270 657 225
862 1270 860 172
657 1270 862 304
678 1271 465 191
551 1271 678 145
465 1271 551 305
878 1272 793 265
863 1272 878 169
793 1272 863 305
851 1273 601 192
589 1273 851 258
601 1273 589 306
908 1274 900 195
600 1274 908 150
900 1274 600 306
935 307 635 324
881 300 831 212
831 300 635 307
703 1275 921 164
767 1275 703 185
921 1275 767 308
752 1276 923 313
922 1276 752 164
923 1276 922 152
898 309 122 121
122 309 448 123
872 1277 380 310
548 1277 872 156
380 1277 548 315
870 1278 485 202
871 1278 870 269
485 1278 871 310
812 1279 32 31
397 1279 812 220
32 1279 397 33
471 1280 558 257
849 1280 471 35
558 1280 849 311
737 1281 869 268
883 1281 737 111
869 1281 883 312
924 312 844 153
869 312 924 316
923 152 664 256
846 1282 921 308
922 1282 846 152
921 1282 922 164
512 1283 925 171
669 1283 512 314
925 1283 669 209
693 1284 670 314
584 1284 693 148
670 1284 584 189
381 1285 892 298
913 1285 381 315
892 1285 913 178
914 1286 676 191
547 1286 914 315
676 1286 547 194
769 1287 817 241
785 1287 769 228
817 1287 785 222
899 289 924 153
924 289 602 316
866 1288 926 323
877 1288 866 317
926 1288 877 265
747 1289 895 287
896 1289 747 317
895 1289 896 215
445 1290 893 272
762 1290 445 318
893 1290 762 160
811 1291 763 318
906 1291 811 31
763 1291 906 295
927 319 120 119
120 319 898 121
794 1292 928 149
647 1292 794 232
928 1292 647 320
729 1293 696 264
928 1293 729 149
696 1293 928 320
930 1294 545 325
929 1294 930 183
545 1294 929 281
931 1295 887 282
554 1295 931 145
887 1295 554 321
526 1296 932 209
780 1296 526 216
932 1296 780 322
925 1297 873 171
932 1297 925 209
873 1297 932 322
599 1298 840 338
933 1298 599 323
840 1298 933 173
934 1299 598 274
864 1299 934 159
598 1299 864 323
118 1300 927 119
935 1300 118 117
927 1300 935 324
556 1301 848 321
929 1301 556 281
848 1301 929 183
651 1302 565 158
930 1302 651 183
565 1302 930 325
936 326 937 203
717 326 936 329
771 1303 830 246
937 1303 771 203
830 1303 937 326
876 1304 836 168
706 1304 876 327
836 1304 706 240
734 1305 386 201
858 1305 734 262
386 1305 858 148
885 1306 539 298
915 1306 885 279
539 1306 915 175
711 1307 806 237
916 1307 711 175
806 1307 916 328
910 1308 720 297
859 1308 910 172
720 1308 859 329
718 203 683 289
936 203 718 329
938 1309 890 173
792 1309 938 265
890 1309 792 330
841 1310 796 233
889 1310 841 173
796 1310 889 333
940 1311 939 187
408 1311 940 177
939 1311 408 331
629 187 856 261
856 187 939 331
897 332 941 335
519 288 909 151
909 288 941 332
931 1312 942 145
797 1312 931 282
942 1312 797 333
552 1313 891 330
942 1313 552 145
891 1313 942 333
418 1314 96 95
666 1314 418 334
96 1314 666 97
940 1315 944 177
943 1315 940 187
944 1315 943 336
517 1316 918 275
867 1316 517 266
918 1316 867 179
439 179 941 288
941 179 867 335
934 1317 411 159
879 1317 934 274
411 1317 879 336
412 1318 667 334
943 1318 412 336
667 1318 943 187
880 1319 945 336
627 1319 880 293
945 1319 627 337
945 177 944 336
938 1320 926 265
933 1320 938 173
926 1320 933 323
710 1321 842 146
597 1321 710 274
842 1321 597 338
409 1322 809 331
508 1322 409 339
809 1322 508 238
694 1323 902 196
511 1323 694 314
902 1323 511 339
