3950 3844
49.927287 53.900319 1.477376 
47.610207 52.928799 1.329161 
47.831456 52.647786 1.353433 
48.800004 54.052175 1.380928 
52.415466 55.458221 1.646701 
51.179294 51.593776 1.688533 
51.295442 51.232706 1.716755 
48.807452 56.346855 1.311387 
48.501165 55.607795 1.311978 
49.229754 51.978348 1.487882 
48.310034 57.618031 1.247208 
47.890003 57.795590 1.220886 
48.061745 51.176221 1.418998 
48.340422 51.004841 1.447663 
47.373522 54.183013 1.278379 
47.744884 54.348371 1.297478 
46.498374 52.539562 1.267739 
46.467956 52.221606 1.274112 
50.900152 58.041796 1.411929 
50.403062 57.724460 1.383775 
44.744995 52.850236 1.176411 
44.795976 52.505496 1.183694 
53.798619 56.714242 1.734423 
53.428974 56.810099 1.691195 
45.555600 51.220775 1.245698 
45.300796 51.595696 1.223610 
50.800790 56.311703 1.464221 
46.668522 52.675632 1.274540 
53.069297 53.978040 1.782065 
53.042940 54.170524 1.770094 
52.387492 56.867451 1.585391 
52.117496 57.024422 1.553817 
49.060366 53.609294 1.415905 
50.657090 54.582109 1.515770 
48.302908 55.415585 1.304230 
48.274159 55.266362 1.306539 
51.246878 52.900154 1.638928 
51.478796 56.717632 1.507887 
50.224626 52.086323 1.573624 
49.738733 51.942435 1.534394 
47.462011 51.263113 1.369714 
47.195668 51.469047 1.343824 
50.180630 57.752639 1.366127 
50.597869 57.977346 1.390444 
47.202576 53.823312 1.277292 
46.563954 52.678939 1.268109 
51.272189 51.454166 1.704384 
45.471949 53.030720 1.202526 
51.659365 57.872382 1.480691 
53.635525 55.833308 1.757366 
53.660403 55.732427 1.764779 
53.532936 57.591088 1.667691 
53.068509 57.672674 1.617930 
54.730855 58.161646 1.768591 
54.845072 57.539567 1.810906 
48.636676 53.086238 1.400068 
46.403932 56.722412 1.176695 
46.802264 56.869316 1.189442 
50.121497 54.288274 1.479848 
50.335222 54.309685 1.497595 
48.086392 53.489501 1.345924 
47.886341 50.718640 1.420575 
49.680452 57.730438 1.330770 
49.751296 57.599445 1.339689 
53.062648 54.894439 1.738701 
53.296780 54.758878 1.770424 
46.528215 53.643014 1.242369 
50.666587 52.360421 1.604615 
50.865730 52.617692 1.613288 
48.698432 56.093862 1.311309 
48.854479 56.018698 1.324100 
46.526995 53.509232 1.245460 
49.419651 52.254886 1.494142 
48.670068 54.773043 1.348546 
48.772653 54.957313 1.350281 
48.007788 58.089797 1.220504 
49.508759 51.698976 1.523005 
46.366936 51.359513 1.290792 
46.654961 51.146350 1.315750 
53.154982 57.585511 1.630068 
52.560617 57.083965 1.593096 
45.523910 52.525116 1.215021 
47.611188 58.133062 1.200914 
54.262132 58.645309 1.696460 
54.119877 58.758524 1.676796 
47.119361 58.240471 1.179144 
47.409191 58.270025 1.189837 
44.129054 50.982728 1.183018 
53.743199 53.983364 1.858640 
50.347408 50.695665 1.642950 
50.598779 50.559467 1.674190 
48.962702 53.397106 1.415331 
50.098085 52.673944 1.538712 
49.557747 50.987961 1.555099 
50.335321 55.190100 1.465296 
47.642409 54.126074 1.296978 
47.770109 53.971307 1.309743 
48.679606 57.706883 1.266431 
49.212360 57.983297 1.292164 
51.110655 57.694547 1.440900 
49.060799 51.267346 1.499581 
49.346785 52.739242 1.470078 
52.076657 55.548744 1.609527 
46.259559 51.496219 1.280337 
46.023331 51.682021 1.261234 
49.044041 56.130067 1.333984 
49.226783 56.056859 1.349222 
50.945202 51.414052 1.672359 
45.337021 51.195894 1.234359 
51.944303 51.592383 1.770154 
53.515251 56.115644 1.731412 
54.463227 59.020891 1.700728 
54.621530 58.885350 1.723472 
47.733612 57.015069 1.229907 
47.882319 56.737717 1.244286 
48.000259 58.573542 1.210127 
48.042080 58.336271 1.217001 
44.305622 51.955728 1.174394 
44.109995 51.301054 1.177314 
46.841948 57.848788 1.175217 
50.094738 50.712059 1.617330 
49.874561 50.933761 1.586995 
51.519679 53.550333 1.638491 
51.265656 53.536299 1.614095 
49.174411 53.455799 1.430350 
49.993564 51.192935 1.587804 
47.988872 54.637129 1.305410 
48.108856 54.441971 1.319068 
50.987435 55.044611 1.527709 
49.932206 57.171220 1.366087 
49.993930 57.542712 1.358952 
50.998676 56.835558 1.462073 
50.863807 57.373498 1.431903 
50.346326 58.061110 1.368671 
52.497046 54.930710 1.677732 
53.370219 57.527849 1.653961 
53.689667 57.483558 1.688460 
55.147587 59.151222 1.768024 
48.480899 58.935382 1.226206 
48.201146 58.890454 1.213256 
51.898359 51.712503 1.759515 
52.187105 51.676226 1.793109 
45.333989 53.574034 1.186905 
53.007267 52.947547 1.824562 
50.792156 56.158854 1.469010 
53.928733 54.830637 1.838197 
53.821853 55.179589 1.808976 
51.000788 56.781574 1.464193 
51.260915 51.140972 1.717240 
51.885031 58.010092 1.495161 
51.722180 58.048842 1.479624 
46.307933 54.216232 1.218103 
45.563344 52.775528 1.211786 
49.097252 54.594443 1.385965 
49.704765 54.375687 1.441648 
50.731120 56.812279 1.440622 
50.536257 56.913046 1.421295 
49.885506 55.308755 1.423967 
51.251083 54.545270 1.571566 
50.518769 52.704440 1.576507 
50.376853 52.938569 1.553940 
46.203098 55.197923 1.194131 
48.724049 55.269344 1.337293 
48.572573 55.418638 1.322306 
54.187718 55.252814 1.847351 
53.885900 55.381869 1.806468 
48.419373 56.426630 1.283950 
48.763633 57.158841 1.285972 
50.176737 51.122453 1.608287 
50.646621 51.614175 1.633773 
54.673910 58.377048 1.752352 
54.572156 58.716834 1.725860 
53.874163 56.516230 1.751658 
54.277083 56.531968 1.795319 
48.085057 53.768917 1.337344 
48.568544 53.915775 1.367893 
52.831613 51.196635 1.891431 
52.691964 51.550007 1.857025 
55.833584 58.570477 1.874517 
55.605274 58.640130 1.844261 
49.595388 58.561283 1.301027 
51.756737 57.098440 1.518164 
44.843382 52.207538 1.190608 
47.228940 51.600184 1.342207 
50.776621 57.841411 1.408913 
48.823770 55.068750 1.350542 
49.449210 54.984641 1.400315 
51.796915 54.660695 1.619157 
47.401960 54.589519 1.269521 
49.886279 52.599480 1.522430 
50.088049 52.396014 1.548641 
50.364359 51.263822 1.620691 
50.212716 51.430020 1.599102 
49.268370 56.622608 1.334992 
49.470428 57.197917 1.331959 
51.361754 56.912512 1.490341 
49.896511 54.292001 1.460579 
48.453867 54.473093 1.342213 
48.168588 54.196963 1.330395 
54.702126 57.696668 1.787333 
55.242533 57.738138 1.846794 
55.458230 58.991181 1.810257 
47.442733 55.461303 1.250151 
52.122549 53.368586 1.707963 
52.372747 53.828484 1.713654 
47.027834 54.392565 1.252470 
45.703408 52.913525 1.215697 
52.256229 57.976186 1.529418 
45.288807 52.380951 1.206801 
47.928953 55.453987 1.279219 
48.024977 55.211897 1.291791 
53.751956 57.018018 1.715697 
54.069978 57.351586 1.734384 
53.389720 55.249158 1.757719 
53.615606 55.570032 1.767458 
50.883477 55.866425 1.487540 
49.755289 57.637964 1.338807 
48.508677 57.890491 1.251872 
48.924091 57.752028 1.280175 
48.829434 51.784485 1.460747 
46.301535 55.420584 1.194279 
50.580192 52.007157 1.610835 
51.894442 55.224893 1.605253 
48.971532 54.593156 1.376452 
51.579371 53.970949 1.626663 
51.343652 54.148987 1.596386 
49.286871 55.460868 1.372345 
49.425660 55.875748 1.369495 
50.814688 53.206197 1.584265 
50.740132 53.152107 1.579387 
51.768532 56.887761 1.527284 
51.585004 57.188917 1.499544 
49.739998 56.808772 1.363296 
49.468045 56.889436 1.341072 
51.549004 55.803911 1.549378 
50.810986 55.368121 1.499743 
50.855263 51.139493 1.675130 
50.540895 51.291307 1.636936 
55.393210 58.321470 1.835448 
55.158139 58.395664 1.805038 
54.192350 57.488287 1.741262 
53.995749 57.715859 1.710039 
46.571271 54.318773 1.229240 
46.787953 54.290843 1.241464 
46.405301 53.325617 1.243053 
46.139639 53.245332 1.230599 
47.929157 55.057382 1.289876 
47.601276 54.835753 1.275263 
50.346361 50.854278 1.636122 
52.899675 58.539594 1.566473 
52.390372 58.685337 1.514335 
54.156351 55.615553 1.825889 
54.297126 55.677478 1.839045 
50.019685 54.863880 1.450485 
43.790406 50.634146 1.176067 
48.199837 51.927879 1.404534 
47.887375 52.077569 1.375574 
52.132431 53.955410 1.682991 
50.920639 54.118829 1.557698 
50.753638 55.146019 1.503025 
50.739642 56.636868 1.447500 
50.886531 56.620383 1.460354 
49.368770 54.511528 1.409848 
49.119925 54.742381 1.382880 
49.839923 52.774500 1.511633 
49.767882 53.210066 1.489008 
54.778313 57.457268 1.807324 
50.106098 51.746106 1.576122 
52.108533 54.767088 1.645475 
48.770114 56.545404 1.303274 
48.797168 56.883143 1.295635 
51.112563 53.019589 1.620656 
50.644497 53.318456 1.563750 
46.634456 53.484350 1.252118 
50.593298 55.494561 1.476204 
50.122936 55.501058 1.436590 
50.710867 51.212835 1.657287 
45.549645 53.315183 1.200583 
47.356520 54.440160 1.270624 
46.490895 56.945875 1.176402 
46.054888 51.493516 1.267889 
55.184717 56.621660 1.896259 
52.848624 53.766577 1.767667 
52.216724 53.680806 1.703884 
55.641800 58.961680 1.832642 
49.342064 55.046122 1.389974 
48.552072 52.297755 1.419973 
48.857687 52.122143 1.451062 
50.558232 56.083819 1.452020 
50.799721 56.010324 1.475051 
50.530967 53.954065 1.528474 
51.135733 55.389961 1.527805 
51.135742 54.919573 1.546049 
49.062963 55.502272 1.354489 
48.670360 55.131999 1.337638 
47.733836 56.069596 1.251956 
48.405199 55.979204 1.295210 
51.092998 55.886808 1.505098 
52.516152 54.725333 1.688713 
46.537205 53.826971 1.238575 
51.230454 57.186548 1.469022 
51.511304 57.792309 1.470943 
49.459883 57.680037 1.317060 
51.905356 53.389482 1.684454 
51.943352 53.613846 1.678526 
49.208251 53.994614 1.414599 
51.216299 54.757176 1.559879 
50.253487 54.224649 1.493622 
46.935661 52.139313 1.306187 
47.260858 52.392060 1.320843 
47.891248 51.491076 1.394985 
47.759414 51.927193 1.370780 
49.570735 58.100609 1.312433 
49.490861 57.739283 1.317449 
46.101565 51.440431 1.272078 
45.876470 51.395937 1.259773 
50.595639 56.416041 1.443377 
49.827369 50.836067 1.586467 
45.967970 56.060595 1.171446 
45.900914 55.782778 1.173158 
49.164533 57.714310 1.296478 
49.363713 57.511847 1.315402 
51.042908 57.342744 1.447692 
51.107790 57.445601 1.449438 
50.935879 56.032054 1.485964 
45.998047 53.369387 1.220643 
51.379337 54.042716 1.604182 
51.015188 53.585127 1.587968 
51.838430 51.039572 1.784500 
51.479266 51.165453 1.739394 
48.051413 56.595088 1.257341 
48.896284 51.791375 1.466142 
51.433361 52.133820 1.690998 
51.038636 52.424107 1.638403 
48.466885 56.346040 1.289131 
54.652539 57.332211 1.799163 
54.583449 56.965519 1.808996 
52.232758 55.791586 1.614637 
49.397500 55.643705 1.374800 
48.989897 55.358700 1.353626 
53.963666 57.562041 1.713563 
51.339903 58.532457 1.430438 
53.369462 54.317253 1.799425 
53.365163 53.972726 1.815534 
46.487741 53.227710 1.249997 
46.221319 51.995984 1.265030 
49.487596 52.999905 1.472605 
49.633837 52.961849 1.486563 
47.831392 50.891531 1.410322 
47.911775 51.178062 1.407022 
49.146910 56.880817 1.318950 
48.943669 56.790615 1.307845 
45.310627 51.152728 1.233934 
45.345914 50.602655 1.248717 
46.188990 55.894072 1.181734 
48.243176 56.272671 1.277065 
47.548770 56.615168 1.229158 
48.091733 51.747873 1.402075 
48.311209 51.977265 1.411662 
51.533834 56.652224 1.515249 
48.513090 58.443897 1.238981 
50.179989 53.168996 1.527007 
50.210340 52.960885 1.537794 
47.162221 53.653778 1.279268 
49.664761 55.173059 1.410952 
49.687622 55.432530 1.404031 
53.927085 56.173128 1.773434 
53.394291 54.501376 1.793410 
54.803723 58.241741 1.772850 
54.433280 58.298560 1.730062 
49.837080 54.617018 1.444074 
48.131359 57.324632 1.244220 
48.224898 57.093810 1.255076 
46.869896 53.412155 1.267709 
55.072055 57.713989 1.828300 
51.639068 57.369403 1.497539 
51.274414 57.444757 1.463423 
51.009415 53.769235 1.579971 
48.116027 52.505697 1.379059 
47.831698 52.365665 1.362262 
48.620106 56.783903 1.287005 
48.559989 56.751090 1.284094 
50.876108 54.783054 1.527726 
51.270040 54.998293 1.555331 
54.860150 57.137232 1.832204 
52.023135 56.370038 1.571010 
48.733575 56.915944 1.290644 
47.335218 54.770435 1.260949 
47.472255 55.019915 1.262757 
48.582948 52.426319 1.418056 
48.196858 52.525600 1.384562 
51.052491 53.880591 1.579555 
51.774005 57.453048 1.506267 
47.034125 52.080588 1.314455 
47.271690 52.696898 1.312756 
54.330260 54.802530 1.886795 
54.148688 54.929475 1.858889 
49.823327 55.742218 1.404319 
48.591773 57.368325 1.269828 
48.751981 57.057228 1.287978 
51.364612 53.612979 1.620564 
47.071185 56.971649 1.198938 
52.133084 57.650419 1.530841 
51.850061 57.677483 1.504535 
48.123423 56.898523 1.254027 
47.762623 51.342413 1.389945 
50.888594 53.541682 1.577721 
44.782391 53.019859 1.175190 
48.421313 54.004619 1.354261 
50.333836 54.050563 1.507192 
53.572683 53.460612 1.864790 
50.156289 53.639212 1.507000 
50.416921 53.395269 1.539742 
50.013359 53.413659 1.502875 
50.709856 53.407440 1.566310 
50.623629 53.620670 1.549879 
49.401150 58.976057 1.277398 
44.467720 51.561517 1.186580 
48.898992 59.024253 1.246615 
47.010410 58.351799 1.173638 
47.639323 58.763272 1.190647 
47.360187 57.406904 1.203539 
47.690765 57.320994 1.221041 
47.769665 57.217193 1.227304 
46.917627 57.105343 1.190040 
46.941612 57.327794 1.187192 
48.840889 58.398463 1.258541 
49.011253 58.538402 1.265066 
49.154638 57.927117 1.290002 
49.273422 57.794756 1.301344 
48.975624 57.903204 1.279372 
49.264101 57.692175 1.303608 
48.957405 57.635670 1.285371 
48.730856 57.765106 1.268015 
47.281457 57.858232 1.191799 
48.937508 53.864549 1.397652 
47.699121 58.001714 1.207446 
48.522295 58.791537 1.231548 
44.587632 51.478209 1.192890 
44.338024 52.144012 1.172770 
50.007679 58.926746 1.318166 
49.870675 58.607573 1.318103 
52.485673 50.845382 1.868088 
52.686326 51.106323 1.878678 
52.597927 51.181314 1.864439 
52.237304 50.806375 1.841006 
52.745523 51.214574 1.880229 
52.052110 50.599325 1.829833 
51.440323 50.774118 1.753208 
51.855900 51.268552 1.775624 
52.011060 50.796886 1.815523 
52.427318 51.565768 1.825611 
52.074638 52.138880 1.758914 
52.100631 52.020507 1.767276 
52.890253 52.622142 1.827049 
52.984296 52.578012 1.840041 
50.888463 50.980628 1.685496 
50.821481 51.809837 1.642856 
48.636580 58.369019 1.247565 
50.179589 50.822227 1.621034 
50.103229 50.925458 1.609303 
49.679484 51.141044 1.560335 
50.293780 50.833886 1.631778 
49.614824 51.036389 1.558474 
50.418394 51.035001 1.635625 
54.279978 55.354703 1.853039 
54.412474 55.375423 1.867550 
55.774050 58.786454 1.856658 
55.473948 58.873911 1.817717 
55.634573 58.820117 1.838768 
55.420815 57.978237 1.855645 
54.639640 56.227711 1.851576 
55.299638 57.886437 1.846083 
54.904542 58.013627 1.794845 
55.635626 58.225798 1.868484 
54.543024 56.264800 1.838525 
54.952876 56.352643 1.882226 
54.868625 56.885676 1.845578 
54.804398 56.299080 1.867329 
54.893482 56.206532 1.882572 
55.441414 58.908381 1.812351 
44.168888 50.806509 1.187493 
44.722504 50.730952 1.213261 
51.853069 52.554803 1.716117 
51.982138 52.483794 1.733048 
51.771507 52.449529 1.712250 
51.606177 51.844273 1.722047 
51.206685 52.747985 1.641384 
50.762006 50.980162 1.672542 
50.556426 50.787071 1.660021 
50.452752 51.195957 1.632233 
50.741717 51.386973 1.652918 
50.766813 51.159465 1.665250 
50.828261 51.285935 1.666014 
53.815284 55.650067 1.785744 
53.489232 55.791645 1.743441 
53.595198 55.782307 1.755344 
53.747505 55.565143 1.782238 
54.174323 56.171175 1.801049 
54.201538 56.069639 1.809000 
54.067067 56.116952 1.791620 
54.349322 57.767615 1.745344 
54.547935 57.647081 1.772601 
54.561832 57.533397 1.779487 
54.100879 57.690602 1.722275 
54.580126 55.976779 1.857122 
55.241180 57.343018 1.866351 
55.118080 57.365889 1.850781 
48.294486 57.307920 1.253827 
48.429426 57.160008 1.265414 
45.460162 53.585102 1.191821 
45.891194 55.315733 1.179831 
44.729439 50.688864 1.214460 
46.360470 55.219511 1.200535 
45.255693 53.144498 1.191135 
45.560914 53.168512 1.203889 
45.082297 52.996769 1.186685 
45.335318 53.507028 1.188095 
45.413775 53.305369 1.194874 
45.098777 52.886690 1.189219 
51.288581 55.751983 1.527670 
44.702208 52.363390 1.182431 
45.231849 54.075134 1.175174 
45.552837 51.896653 1.229982 
45.083430 51.462253 1.215636 
44.925930 52.570666 1.187689 
48.528065 57.845368 1.254082 
45.408351 52.029887 1.219715 
45.346062 52.607045 1.205004 
45.625986 52.378487 1.223177 
45.640842 54.888838 1.177357 
45.878778 54.784347 1.188050 
45.752563 54.528605 1.187365 
49.357163 51.936225 1.500563 
53.511385 53.463597 1.857444 
53.520001 53.659423 1.848702 
49.591498 53.805693 1.452398 
48.986499 53.288027 1.420953 
49.404912 54.327174 1.418980 
50.004464 54.749698 1.453273 
53.498982 53.216060 1.868393 
53.524217 53.071949 1.878661 
53.408639 52.949143 1.871164 
53.396036 53.141828 1.860003 
51.552887 54.512462 1.601604 
53.134803 52.920544 1.840558 
48.807196 57.720972 1.273782 
46.865780 55.957067 1.209235 
46.819173 51.588628 1.314104 
46.893899 51.679054 1.316551 
47.401275 51.854164 1.346793 
47.398379 51.475775 1.358296 
47.339033 51.552185 1.351594 
46.709500 52.160110 1.290871 
52.156953 58.545876 1.498967 
52.540934 58.966026 1.517088 
51.241734 58.724970 1.415931 
45.797771 54.463793 1.190300 
45.735119 54.349280 1.189736 
48.413543 58.163971 1.240059 
45.940968 53.827046 1.208455 
46.166856 54.358098 1.208430 
46.314876 54.324652 1.216176 
47.438571 55.576064 1.247158 
47.230313 55.135546 1.246015 
47.220278 55.754089 1.231179 
47.183319 55.719234 1.230021 
47.528128 55.858923 1.245424 
46.796419 55.254249 1.220381 
47.350737 54.619701 1.265674 
46.888158 55.507170 1.219580 
46.713942 56.323841 1.195437 
45.060386 50.752815 1.229732 
44.689520 50.918895 1.207916 
45.055580 51.270732 1.218273 
50.391393 54.659287 1.489498 
48.532027 56.155561 1.298562 
48.367946 56.077863 1.290113 
48.483944 56.228291 1.293438 
48.830714 56.151642 1.318588 
48.703445 55.847913 1.318739 
48.704411 55.966127 1.315382 
48.065468 56.265499 1.266454 
48.500643 56.634802 1.283480 
48.969354 55.955343 1.333971 
48.781159 56.256435 1.312210 
44.948519 51.258077 1.213323 
51.530540 57.509490 1.482921 
51.740822 57.941610 1.485169 
51.838224 57.304763 1.517585 
51.754155 57.353028 1.508282 
52.490097 57.868216 1.555005 
52.519492 57.847902 1.558531 
52.715124 57.388633 1.595453 
52.335557 57.151711 1.569056 
51.943189 56.965659 1.540112 
52.004848 57.060594 1.542046 
54.421483 59.094961 1.693099 
54.304818 58.870233 1.690938 
54.870387 58.868353 1.750944 
54.741738 58.887329 1.736205 
50.874331 56.761703 1.454280 
50.873988 56.674847 1.457351 
50.999794 56.419151 1.477257 
50.558375 57.262713 1.411166 
46.890147 50.616079 1.347997 
46.205915 50.873043 1.293770 
46.728660 50.868945 1.328929 
50.267366 51.714675 1.592705 
46.413323 50.952138 1.305114 
52.572887 58.838041 1.524840 
52.677265 58.366578 1.552667 
52.318780 58.156376 1.528130 
52.159647 58.239507 1.510723 
50.933885 55.071935 1.521846 
47.523695 54.319882 1.284109 
47.080019 53.778084 1.270973 
46.793211 53.817797 1.253066 
46.688111 53.920225 1.244675 
49.223457 57.340031 1.310888 
47.342757 53.381151 1.298144 
46.856946 50.900672 1.336973 
46.714417 51.408437 1.312222 
46.686390 51.287149 1.313817 
47.430108 50.883960 1.379476 
47.488544 50.970004 1.381126 
47.460325 50.616434 1.390501 
48.253328 54.271917 1.334090 
48.340042 54.114915 1.344992 
48.111491 54.790190 1.309225 
48.515291 54.078967 1.358813 
48.498235 54.868416 1.333429 
45.868019 54.917977 1.185375 
53.614324 56.795471 1.711193 
53.987495 56.608332 1.759714 
53.665792 57.006709 1.707140 
48.242574 58.052720 1.233412 
48.476840 58.162548 1.243569 
49.415403 58.492028 1.291276 
49.959378 55.770375 1.414124 
46.343375 54.910225 1.205707 
53.918964 58.052382 1.687095 
53.699411 58.396458 1.649830 
53.856117 58.369905 1.666790 
47.845496 57.428698 1.226564 
54.091254 58.656439 1.678323 
46.707691 52.270729 1.287750 
47.805047 52.488986 1.356443 
47.709157 52.102157 1.361510 
52.808220 53.555885 1.773102 
52.941584 53.570171 1.787197 
52.910873 53.690682 1.778089 
52.763668 53.401706 1.775437 
52.895687 53.423175 1.789065 
52.444954 52.978965 1.760240 
52.136450 55.247564 1.627923 
52.034333 55.278315 1.616627 
51.670133 55.486411 1.573238 
51.653779 55.321604 1.578319 
52.353622 55.405705 1.642762 
51.695967 54.742294 1.605957 
50.268846 58.420497 1.351706 
50.389620 58.752323 1.350207 
50.370601 54.122676 1.507724 
50.340826 54.507714 1.490719 
50.089965 53.514365 1.505843 
50.445295 54.029793 1.517883 
50.303529 54.383895 1.492067 
50.571330 53.860797 1.535731 
50.216313 53.456627 1.519258 
53.611560 57.428132 1.682842 
52.993763 57.206047 1.630124 
49.376344 58.551393 1.287175 
49.453526 52.673064 1.481626 
54.270153 57.415792 1.753011 
49.471439 52.383804 1.493865 
48.858623 52.440186 1.439925 
49.411769 52.099233 1.499257 
48.504664 51.934810 1.428624 
48.623725 52.315260 1.425135 
48.835931 52.263180 1.444272 
48.840611 52.169205 1.447975 
49.449588 51.952236 1.508108 
45.297115 51.491827 1.225680 
45.494965 51.201040 1.242803 
44.670590 51.966317 1.187781 
45.596859 50.811180 1.258003 
45.570114 50.678386 1.259747 
45.701884 51.358952 1.250614 
45.805753 51.380684 1.256035 
53.451205 55.698838 1.743607 
53.169912 55.123965 1.739711 
53.052857 55.934449 1.690906 
53.627293 56.165375 1.741150 
53.553042 56.046670 1.738609 
52.811353 55.764309 1.673527 
53.332752 55.462149 1.741718 
53.245027 56.205611 1.698859 
51.316437 51.763821 1.695233 
49.794038 52.950641 1.500948 
49.808484 53.320494 1.488446 
49.849136 53.060541 1.501673 
47.529263 54.732703 1.273544 
47.776787 54.550703 1.293958 
46.883342 55.670937 1.215907 
46.748739 55.580527 1.211287 
50.537419 55.334141 1.477276 
50.506687 55.405459 1.472051 
49.933036 55.226114 1.430664 
50.498577 54.932867 1.488678 
51.221442 57.940752 1.441379 
51.482309 57.245612 1.488479 
51.382063 57.201905 1.481427 
51.517420 58.148880 1.458608 
52.568690 55.433688 1.663179 
52.823166 55.487378 1.686865 
52.566341 56.054234 1.636420 
52.638284 56.042772 1.644064 
52.375156 55.128732 1.656759 
46.045184 52.163516 1.250630 
45.903077 52.610594 1.232391 
45.917440 52.942972 1.225764 
46.060047 52.921063 1.233695 
46.190475 53.569419 1.226069 
51.312311 56.731479 1.492755 
51.085013 56.380489 1.486014 
51.574567 56.924103 1.508573 
46.481842 54.592325 1.218773 
46.665623 54.535058 1.229351 
46.619831 54.145287 1.235714 
47.980018 51.097455 1.415153 
47.639040 51.341086 1.380540 
53.061413 52.347121 1.860495 
52.538350 55.173832 1.671357 
50.487808 58.241663 1.373498 
50.179851 58.036987 1.357134 
53.509557 53.630148 1.848939 
50.178789 58.127185 1.354249 
49.786645 57.882224 1.333674 
50.346168 57.834460 1.375904 
48.211555 53.064856 1.368325 
48.118482 53.118907 1.359732 
48.235050 53.613906 1.352829 
48.287977 53.205188 1.369562 
51.269803 58.437431 1.428039 
47.708095 52.756068 1.341235 
49.017708 53.752908 1.407665 
53.350112 53.336951 1.844936 
49.621282 53.331853 1.471937 
49.236281 52.941362 1.453506 
50.334835 50.589076 1.646232 
47.852705 53.688763 1.323520 
48.193365 53.950994 1.339516 
48.840270 56.673530 1.304299 
48.769975 56.636090 1.300724 
48.427058 56.750871 1.275834 
48.844484 56.766316 1.301970 
52.744925 56.802981 1.622550 
50.729271 52.675654 1.597707 
48.899358 57.409216 1.287807 
50.476401 53.114333 1.556217 
51.709874 52.717670 1.693859 
51.706482 52.817935 1.689078 
51.845125 52.683713 1.709493 
46.486700 51.647892 1.290589 
46.616010 51.586149 1.300662 
46.366843 52.051453 1.272368 
47.199580 56.062520 1.223325 
52.093192 55.903753 1.596521 
49.231038 57.446611 1.308358 
49.369774 57.771698 1.308367 
49.864604 57.367103 1.354968 
50.206322 57.221184 1.385137 
50.230950 57.119469 1.390354 
50.084366 57.212879 1.376145 
50.524825 57.389586 1.404253 
49.658254 56.480909 1.367601 
49.353822 56.413533 1.347418 
49.303402 56.520046 1.340563 
49.682926 56.419190 1.371407 
48.078277 55.121387 1.297727 
51.393385 53.513839 1.627539 
51.799830 53.534415 1.667329 
51.791677 53.265171 1.678217 
50.997680 55.252190 1.520676 
51.550381 53.876824 1.627759 
51.106567 53.977517 1.580761 
51.399182 54.408617 1.591106 
51.536118 54.405465 1.604387 
47.507036 51.162231 1.376321 
50.124525 56.925197 1.388539 
49.974516 56.795140 1.381313 
51.573022 54.692537 1.596159 
48.960046 54.083445 1.392165 
47.543847 56.342381 1.235034 
46.004653 51.912717 1.254424 
45.859592 52.055943 1.242811 
50.751672 58.307803 1.391439 
49.754383 53.338266 1.483112 
46.081439 52.527880 1.243951 
53.612590 57.686144 1.671677 
52.887431 56.804057 1.636560 
49.360173 56.825464 1.335366 
49.522563 56.662674 1.351935 
49.415200 56.570754 1.347011 
50.832278 56.091528 1.474875 
51.380104 55.921819 1.529395 
51.203432 56.011248 1.510172 
51.622240 50.947356 1.764990 
48.340323 56.969393 1.264948 
48.231446 56.995007 1.257895 
47.830957 56.947891 1.236586 
48.186888 55.784802 1.286545 
48.345284 55.766837 1.297195 
47.770381 55.868525 1.259015 
46.366548 53.912525 1.227604 
49.298585 55.113102 1.384452 
49.109868 55.451192 1.359513 
48.842993 54.711563 1.363084 

32 2094 780 33
2687 1035 3411 2747
780 2094 779 3548
2488 799 49 48
781 2488 48 47
782 2488 781 214
2489 1448 3554 1003
783 2489 1003 572
1984 2489 783 456
41 1721 1756 42
787 2571 1002 237
785 2643 3590 3558
3560 581 3562 786
790 3217 2236 256
788 3217 790 595
1005 3214 2491 213
2492 792 2686 1315
791 2492 56 55
792 2492 791 282
794 2493 104 103
1890 2493 794 3250
104 2493 857 105
46 2494 781 47
781 2494 2882 214
44 2494 46 45
795 715 2291 2495
1628 3271 798 2496
798 381 796 2496
797 2496 796 696
2498 799 2488 782
100 2497 801 101
314 2497 100 99
2635 3570 300 832
300 3570 2935 803
799 2498 805 3551
799 3551 50 49
2498 795 574 805
807 2952 30 29
2094 2499 3572 779
30 2952 2499 31
148 216 860 149
146 216 148 147
808 216 146 145
811 2500 810 217
809 2500 3576 3575
810 2500 809 3574
144 2501 813 145
2501 3579 2718 812
813 2501 812 3577
815 2502 142 141
2719 3582 2718 814
142 2502 3579 143
1474 607 817 3583
2503 1475 519 820
3086 817 3273 816
3122 2074 266 821
819 3864 831 431
2503 873 2750 1475
3813 1341 1629 2873
968 2768 1513 221
823 2400 138 137
3233 1579 826 1412
1324 3352 1414 2105
1874 548 2155 3265
3592 2507 829 296
828 2507 830 364
3257 367 829 2838
832 300 1398 538
3846 1291 1168 2478
833 177 176 674
3916 757 1727 1469
2578 1021 3383 836
3330 2013 3540 2509
2096 3423 1729 661
1318 1983 3347 837
403 953 2554 2656
842 1023 3333 2516
840 2511 210 209
841 2511 840 219
3604 2512 1237 3602
843 2512 845 642
1499 3371 853 1240
2513 3610 1627 848
846 2513 848 2088
883 2513 846 3608
2514 851 203 202
1467 2746 849 2514
851 2514 849 3606
204 557 852 205
