1393 1320
1160 600 155 733
731 1160 733 274
738 1132 714 732
1075 731 216 736
734 1204 1336 1205
1204 734 264 735
250 739 1132 738
276 737 1306 739
406 993 601 200
741 388 699 1305
845 490 590 1217
388 801 1133 1304
424 991 742 597
433 168 1340 1077
616 991 423 1177
696 1050 792 723
541 1021 1302 802
416 921 1326 236
745 187 744 1272
658 1036 683 1393
682 196 746 248
967 542 1079 748
747 1079 542 907
1253 1079 747 365
22 1080 749 21
748 1080 22 23
749 1080 1253 220
751 933 450 1081
807 1156 750 1081
751 1081 750 221
48 1082 559 47
751 1082 48 49
782 1082 751 221
162 1350 1083 752
564 844 447 1207
753 1348 443 1083
1175 448 162 752
753 1083 1350 186
1026 668 1259 754
222 475 1085 754
479 1085 540 157
754 1085 479 1026
1085 475 943 540
1226 1086 756 1375
1372 829 465 1373
241 757 1382 755
759 1087 995 174
758 1087 759 223
704 1087 758 252
1089 602 400 685
326 1317 760 1088
224 761 1088 760
602 1089 610 151
1089 685 1088 761
998 610 1089 761
1059 56 57 470
231 850 1090 745
997 743 762 225
764 1091 676 193
816 1091 486 258
676 1091 816 225
184 765 1093 1263
643 1092 718 706
793 1104 476 1265
323 332 71 72
1263 1093 332 323
908 1261 83 84
1094 376 163 375
747 1094 375 365
907 190 873 380
1139 784 1107 120
766 1095 767 1231
689 1095 766 226
768 606 437 227
950 702 329 496
546 1033 679 239
951 499 149 769
562 1097 769 1347
695 1097 562 227
44 1098 834 43
441 929 440 1098
273 834 1098 440
337 742 991 616
770 337 616 273
613 1099 770 228
80 1100 771 79
33 34 1206 631
771 1037 78 79
517 1037 771 229
455 291 772 1361
461 1102 627 281
672 147 571 1101
1363 1101 773 1102
1363 230 672 1101
627 1102 773 259
762 1103 775 1384
1103 1056 1195 774
775 1103 774 231
775 1272 675 1384
745 1272 775 231
89 854 1262 88
232 776 1131 539
88 1262 340 87
488 146 1030 1374
646 316 501 1341
1121 777 1105 653
501 316 777 243
233 1346 316 646
1265 476 943 854
873 883 979 257
1059 470 1195 1056
607 174 995 1358
52 53 707 234
536 235 779 1106
778 1106 779 188
661 1106 778 240
120 1107 724 119
784 188 779 1107
724 1107 779 235
418 39 40 1108
423 1108 40 41
418 218 422 236
763 1059 1056 743
1078 422 1069 1328
583 1109 710 172
780 1109 1316 237
710 1109 780 313
692 1110 665 1210
1315 1110 692 167
781 1024 665 1110
749 1111 20 21
543 1111 749 220
20 1111 783 19
1357 559 1082 782
783 1111 543 1186
46 1112 441 45
1357 1349 1112 559
546 239 1349 1357
614 1113 679 1342
1113 613 228 439
679 1113 439 239
767 1022 383 1125
188 784 1055 662
383 1022 661 240
778 1115 381 240
662 1115 778 188
1141 776 1104 793
644 145 656 1270
215 785 145 644
472 1116 785 1043
785 1116 691 145
607 1367 786 174
1118 786 936 1117
1370 458 1369 1117
759 1118 572 223
786 1118 759 174
572 1118 1117 1369
1318 408 242 787
1318 760 1317 409
1318 409 918 408
1309 1119 788 725
224 760 1318 787
788 1119 787 242
1120 502 243 790
812 1120 790 1194
678 285 587 254
1121 653 105 106
849 1194 790 1121
777 1121 790 243
430 176 615 1122
435 1122 615 159
722 1122 435 1338
1351 149 499 1123
721 1123 499 211
545 1123 721 244
1011 637 1124 269
1142 791 1124 637
417 1124 791 255
98 972 980 97
883 1231 767 1125
979 883 1125 381
948 96 97 980
794 1126 553 1360
492 1126 794 256
336 1127 795 204
74 75 474 1127
795 1127 474 247
1054 1128 684 152
795 1128 703 204
684 1128 795 247
717 1129 527 154
335 1065 719 1129
527 1129 719 248
746 960 527 248
480 960 746 196
235 536 212 525
187 797 1170 744
657 1169 797 1130
1389 1007 626 249
90 1265 854 89
91 793 1265 90
1388 590 490 1389
732 609 1310 1327
1132 739 1306 800
714 1132 800 287
1133 737 276 403
1133 801 175 737
276 404 916 403
271 497 283 1134
798 1377 641 148
804 1135 681 195
803 1135 804 1345
436 949 681 1135
807 1136 806 977
450 262 805 1136
806 1136 805 252
808 1137 758 223
806 1137 1356 977
758 1137 806 252
1015 1138 569 253
809 1138 810 1114
569 1138 809 261
1139 120 121 810
810 121 122 1114
662 1055 1015 253
531 962 533 254
1179 589 1140 835
1330 992 598 1161
678 1120 812 285
848 1193 812 1194
38 1325 505 37
789 1131 776 1141
505 1325 417 255
791 821 504 255
1142 637 182 813
503 1142 813 288
64 655 481 63
728 1073 555 889
32 33 631 796
1143 940 1035 481
814 1145 772 923
1145 1362 160 456
575 1146 794 1360
1146 577 1365 815
794 1146 815 256
345 1147 343 1276
140 1148 1281 139
1148 1278 1147 345
345 896 1281 1148
817 164 764 1294
485 1206 585 986
763 55 56 1059
816 347 997 225
757 1150 463 1382
818 1150 1226 214
463 1150 818 1383
571 1151 773 1101
1151 458 241 755
773 1151 755 259
408 1152 819 242
513 918 116 117
819 1152 1070 260
393 725 788 1153
819 1153 788 242
394 1153 819 260
376 1154 568 163
570 1154 376 158
272 581 978 568
809 1155 566 261
654 1155 809 1114
566 1155 833 272
445 1156 807 977
1192 558 221 750
450 1136 807 1081
704 1157 453 205
1157 704 252 805
453 1157 805 262
639 1158 545 183
271 820 1158 639
1351 1158 820 263
36 37 505 1159
503 1199 584 821
442 1347 769 149
257 979 382 1074
1160 735 264 600
1075 735 1160 731
792 1050 697 1161
1330 1161 697 1329
547 598 264 734
822 1162 804 195
1162 518 957 520
804 1162 520 1345
1163 591 989 799
1163 641 251 803
591 1163 803 1345
783 1164 823 19
377 1164 783 1186
372 362 823 1164
1165 841 17 18
823 1165 18 19
824 1165 823 362
624 1166 1267 648
959 573 67 68
1267 1166 289 267
1167 643 706 1001
825 1167 1001 277
642 1167 825 267
796 1320 1319 411
511 208 612 1168
919 693 1168 826
826 1168 612 268
1044 827 1169 657
554 1169 827 1374
554 1170 797 1169
467 1171 463 1383
626 1171 467 249
628 1382 463 1171
1372 1203 1172 829
626 1006 628 1171
1356 1173 830 161
1057 1173 808 487
830 1173 674 270
1067 446 161 830
563 950 872 201
190 1231 883 873
831 263 820 1381
448 1175 1134 283
1175 752 930 831
1134 1175 831 1381
833 1176 581 272
832 1176 833 580
902 984 581 1176
124 580 654 123
273 440 228 770
337 730 1000 742
834 1177 42 43
616 1177 834 273
599 1178 733 155
924 811 1178 586
1178 811 274 733
1140 589 988 426
835 1140 427 1234
811 1189 180 274
530 961 529 1180
633 1180 529 1335
836 1180 633 275
663 1222 837 1321
530 1180 836 1181
836 1024 781 1181
838 725 393 1182
1182 910 916 404
838 1182 404 250
250 738 181 838
839 397 1249 1292
825 179 1267 267
480 179 825 277
480 196 625 179
1144 1280 344 894
4 1184 840 3
1277 1276 343 1184
840 1184 343 278
1287 1144 7 8
840 1185 2 3
346 1185 840 278
279 841 1165 824
1223 1293 824 362
370 238 377 1186
1187 1183 15 16
841 1187 16 17
401 1183 1187 842
843 1385 1386 1058
280 827 1044 691
1188 629 490 845
460 1245 877 314
94 1217 789 93
493 1188 845 95
461 281 1379 923
378 1190 579 166
369 1190 378 238
864 1212 126 127
832 1191 578 282
1208 1191 832 580
578 1191 846 295
311 551 99 100
574 311 100 101
822 195 847 170
847 195 681 284
1192 750 1156 444
847 1192 444 170
558 1192 847 284
341 887 588 908
848 1194 849 729
677 1193 1229 301
849 1121 106 107
849 107 108 729
1217 590 1131 789
774 286 850 231
1103 762 743 1056
774 1195 1391 286
219 552 974 556
850 1196 483 1090
552 1196 850 286
917 407 1197 915
716 1197 407 200
509 955 915 1197
800 1198 509 287
851 1198 800 1306
1314 1198 851 294
503 288 953 1199
953 961 530 189
584 1199 852 299
813 1200 528 288
853 1200 813 182
528 1200 853 292
959 331 328 289
911 910 912 516
817 1202 1368 164
1172 1202 817 829
938 457 1370 459
756 1203 727 1375
457 1086 757 241
727 1203 1372 290
1091 764 164 486
507 1075 736 954
634 1204 507 922
1336 1204 634 1335
636 1205 853 182
734 1205 636 547
1336 292 853 1205
401 842 178 322
828 766 1231 190
908 588 229 1261
514 134 135 352
421 1061 293 652
1061 425 1224 293
624 1143 481 655
186 651 1105 1346
1212 846 1191 1208
402 1209 611 1313
1312 1209 402 914
611 1209 855 310
665 237 1316 1210
856 294 851 175
413 198 1324 400
579 295 858 1211
857 1211 858 983
605 1211 857 300
126 1212 1208 125
1096 983 858 495
846 495 858 295
592 1213 1063 715
519 1213 592 265
859 1213 519 296
860 1214 595 153
1063 1214 860 210
859 990 595 1214
862 1215 1323 1322
603 1215 862 1334
920 415 1216 687
415 1060 1323 1216
687 1216 861 1040
843 1072 863 146
808 223 572 487
863 889 1030 146
818 214 863 1072
30 1218 741 29
30 31 1312 914
802 1302 226 1380
801 1218 856 175
388 741 1218 801
1315 167 410 297
523 298 1366 1219
1364 1365 577 1359
456 160 523 1219
1029 673 1220 548
935 454 1220 673
1366 1220 454 1219
585 1206 34 35
585 35 36 1159
664 1221 485 299
837 1222 852 189
663 1321 1315 297
1222 664 299 852
373 901 604 173
366 901 373 266
362 372 266 1223
1288 353 354 305
869 300 857 983
1061 419 1331 425
425 308 508 1224
425 1331 865 308
1229 1225 712 301
197 1225 848 729
712 1225 197 304
1179 835 216 180
675 1272 465 1294
1150 757 1086 1226
497 1352 1174 283
720 303 866 210
799 1227 694 148
866 329 593 715
950 563 1047 702
862 1228 867 1334
419 1228 862 1322
867 1228 421 304
1193 848 1225 1229
867 109 110 1334
197 109 867 304
1004 604 300 869
1230 1096 367 868
623 1230 868 309
127 524 367 864
158 376 1094 380
869 983 1096 1230
534 306 870 203
1300 1232 384 1299
534 203 384 1232
390 911 389 1233
870 1008 391 203
306 389 156 870
522 153 549 298
860 307 720 210
522 307 860 153
835 1234 736 216
180 216 731 274
427 1224 508 1234
871 1235 865 207
506 1235 1333 922
865 1235 506 308
178 368 1236 364
361 1236 368 1293
622 1236 361 1295
868 1237 621 309
524 1237 868 367
621 1237 996 312
191 398 898 1238
855 1239 411 268
32 1239 1312 31
411 1239 32 796
855 268 612 310
1291 356 165 576
246 551 311 576
557 1390 940 1240
872 740 981 201
647 839 452 708
1241 996 596 875
874 1241 875 1296
1290 1241 874 315
875 129 130 1296
875 596 128 129
871 1242 876 150
711 1242 871 207
710 313 876 1242
666 1243 780 237
635 150 876 1243
780 1243 876 313
815 1244 877 256
1362 1244 815 1365
877 1244 814 314
93 789 1141 92
1245 493 948 492
460 1188 493 1245
360 1246 355 1289
359 1248 878 900
452 1246 878 708
874 1247 358 315
1297 1247 874 1296
358 1247 879 318
356 1291 496 303
878 1248 1084 708
359 185 880 1248
13 670 1255 12
1183 1249 14 15
1256 397 839 647
1250 395 913 1084
881 1250 880 185
395 1250 881 317
650 1251 669 1311
1016 399 191 882
669 1251 885 319
884 1252 881 185
1252 884 1298 399
881 1252 649 317
381 1115 382 979
1080 748 1079 1253
884 185 359 318
132 1254 1297 131
1298 879 1254 398
879 1298 884 318
10 1282 1286 9
11 1283 1282 10
351 1027 669 319
12 1255 1283 11
1258 885 1251 882
349 319 885 320
1285 1257 700 1284
886 1028 305 354
726 321 700 1257
1238 1258 882 191
671 1258 1238 1288
885 1258 671 320
348 321 726 1279
13 397 1256 670
348 1280 701 321
352 213 886 354
726 1257 886 213
706 526 277 1001
82 83 1261 1100
229 771 1100 1261
1047 694 1227 702
339 152 1266 1264
1092 643 1013 765
1038 667 1025 1266
945 658 1240 1018
482 1130 797 187
1065 335 891 1269
333 209 1271 1270
745 1090 482 187
1064 645 1014 1271
944 478 1002 620
471 280 691 1116
1274 232 709 1273
966 476 1104 1274
477 157 538 1275
1277 1184 4 5
1276 344 896 345
1148 140 141 1278
1147 1278 895 342
138 139 1281 1279
701 1280 1144 1287
1166 624 655 573
353 514 352 354
13 14 1249 397
1255 351 897 1283
349 320 1285 1284
886 1257 1285 1028
1053 701 1287 1286
8 9 1286 1287
514 353 898 619
1290 315 360 1289
1290 312 996 1241
1018 1143 624 648
937 355 1246 452
279 824 1293 368
465 829 817 1294
623 309 622 1295
130 131 1297 1296
1254 879 1247 1297
1298 398 191 399
26 27 1300 1299
699 1052 534 1232
660 1301 379 199
1021 660 1041 1302
689 1041 688 1303
1052 699 388 1304
28 29 741 1305
737 175 851 1306
392 963 512 1307
535 119 724 1308
1009 632 1119 1309
682 945 625 196
395 317 650 1311
1239 855 1209 1312
1314 294 402 1313
955 509 1198 1314
1321 781 1110 1315
1109 583 985 1316
114 115 409 1317
224 787 1119 632
485 1221 631 1206
1221 664 1023 1320
837 1181 781 1321
1060 420 1322 1323
1215 861 1216 1323
1040 686 1039 1324
1326 39 418 236
416 236 422 1078
245 269 921 416
245 1048 1011 269
429 1000 1337 176
194 202 1330 1329
202 599 992 1330
420 207 865 1331
1031 677 301 713
871 150 1333 1235
110 111 603 1334
529 961 528 292
1204 735 1075 507
1099 613 999 1337
544 244 722 1338
431 1329 697 1339
952 502 1032 1340
437 606 646 1341
1343 159 614 1342
434 927 1343 1034
1377 798 969 1344
520 265 591 1345
1105 651 1017 653
442 149 1351 263
233 768 1348 753
929 441 1112 1349
162 447 844 1350
1351 1123 545 1158
271 639 177 497
489 270 674 1353
1354 518 1162 822
931 446 1354 1355
1137 808 1173 1356
559 1112 46 47
246 576 165 1371
1360 553 246 1371
1145 456 1361 772
1145 814 1244 1362
461 291 1363 1102
455 230 1363 291
958 523 160 1364
1364 160 1362 1365
971 548 1220 1366
486 164 1368 1367
1202 459 936 1368
1151 571 1369 458
1117 936 459 1370
1360 1371 982 575
938 756 1086 457
1172 1203 756 938
488 1385 843 146
728 214 1226 1375
1379 281 1378 1376
1006 626 1007 1378
460 1376 629 1188
1379 1376 460 314
820 271 1134 1381
628 259 755 1382
430 1068 696 723
676 225 762 1384
1387 965 709 206
941 473 965 1386
939 468 1058 1387
1389 249 466 1388
1389 490 629 1007
60 61 1020 659
1195 470 1392 1391
58 59 469 1392
484 219 557 1393
