3284 3195
47.908697 20.994564 0.766338 
47.992678 21.299333 0.818805 
42.887192 20.086954 0.139486 
42.650925 19.978435 0.104606 
42.693828 20.115527 0.126473 
42.522861 20.423168 0.152497 
44.647035 20.568019 0.365325 
44.609352 20.791887 0.391844 
46.830487 20.665059 0.600933 
48.122004 19.252923 0.546937 
46.634309 19.968748 0.484254 
39.458973 19.717417 -0.178887 
39.742735 18.163233 -0.361744 
39.404065 18.829135 -0.298507 
37.225605 20.584358 -0.206491 
40.890215 20.531588 0.033097 
44.217033 18.932318 0.105266 
47.889947 19.484336 0.553273 
41.251351 21.932785 0.245812 
40.595296 21.267676 0.106853 
40.803562 21.672504 0.176066 
38.215916 21.671518 -0.006748 
43.219162 19.058113 0.032002 
43.358360 19.186498 0.061364 
48.082869 19.034771 0.512175 
47.798083 19.045018 0.482095 
46.941423 21.421405 0.717547 
47.523439 19.062710 0.454560 
47.196526 18.858569 0.391280 
37.580517 19.283473 -0.355373 
37.628938 19.096178 -0.376896 
46.269946 22.090962 0.737318 
46.139102 21.512827 0.643949 
46.132477 18.808721 0.274006 
34.533166 19.586680 -0.456932 
42.681538 19.691998 0.069298 
43.086565 20.044975 0.151418 
41.787373 19.992184 0.033844 
44.572166 19.438268 0.206277 
37.266587 18.162018 -0.518912 
41.982178 20.131362 0.068264 
40.379043 21.953415 0.180209 
40.454207 21.141256 0.079529 
45.796396 21.367213 0.588282 
45.783456 21.731770 0.636758 
45.782866 21.550270 0.611889 
38.792602 20.271774 -0.151808 
39.180463 19.708168 -0.199249 
42.156737 22.133020 0.347499 
37.327768 20.448393 -0.218450 
45.710633 20.014282 0.395257 
45.639511 20.188255 0.411725 
45.422749 20.000908 0.364629 
45.132327 19.807215 0.309815 
44.656034 19.600471 0.236025 
48.238328 20.622300 0.751924 
48.133794 20.804641 0.765509 
40.049747 19.390714 -0.179498 
37.352215 18.598813 -0.457366 
39.569359 18.106040 -0.381344 
39.031718 18.295908 -0.393217 
36.723368 22.135131 -0.031888 
36.484105 22.063112 -0.053331 
41.947133 21.931373 0.303024 
48.879776 19.797004 0.710220 
48.929056 19.633752 0.692920 
43.559223 19.686800 0.145926 
46.887336 21.136604 0.672211 
35.856369 18.173019 -0.589078 
44.112097 21.149716 0.392516 
40.052882 21.421741 0.086215 
40.039860 21.233431 0.060633 
40.370179 21.065682 0.063281 
48.235873 20.466815 0.729776 
42.235707 20.071441 0.081549 
45.559395 20.804511 0.487387 
40.319345 21.019468 0.053410 
42.017957 20.336450 0.098307 
47.255215 20.421681 0.613386 
47.146436 20.469183 0.608083 
36.211789 20.743116 -0.238180 
36.045557 20.689561 -0.252940 
35.978809 20.578385 -0.270472 
35.949469 20.765822 -0.247414 
42.400831 22.334570 0.395269 
42.229881 22.439118 0.394319 
47.127664 18.657165 0.356286 
43.411491 18.486028 -0.027044 
43.233278 18.597202 -0.027961 
43.071492 18.935606 0.002805 
42.504899 19.389309 0.014135 
34.861404 18.105643 -0.639096 
45.577272 21.783499 0.622535 
45.964372 21.687300 0.649524 
42.494101 19.477090 0.024828 
44.419581 20.327084 0.311174 
38.226137 20.510123 -0.157126 
38.377051 19.684347 -0.255041 
40.332700 20.206490 -0.051989 
38.023240 20.825116 -0.128698 
42.326577 20.134537 0.097563 
35.661359 22.352664 -0.053365 
42.059648 20.480980 0.120870 
40.651299 22.211480 0.234937 
36.434633 20.504831 -0.258354 
36.897687 20.203958 -0.273710 
47.029855 19.352880 0.441534 
46.357129 19.295189 0.363207 
40.123047 22.053339 0.174033 
42.552265 22.228616 0.394438 
35.237416 20.223898 -0.348171 
35.310574 19.989357 -0.375866 
35.017941 20.100762 -0.372649 
34.752123 20.314124 -0.354310 
47.242353 21.165018 0.715126 
47.417016 21.499869 0.781275 
47.113020 21.661894 0.769869 
47.167061 22.051355 0.830150 
39.312302 18.351868 -0.367006 
44.704855 18.629411 0.110249 
44.387253 18.501588 0.063405 
44.356789 19.098318 0.140460 
37.776254 21.654997 -0.035731 
37.605320 21.643283 -0.047320 
43.208031 21.361924 0.337481 
40.474152 20.022981 -0.065405 
42.267438 19.615831 0.024021 
42.480114 20.000079 0.092829 
34.754386 18.232244 -0.626480 
43.842076 20.736313 0.311886 
42.368866 18.087351 -0.169329 
41.461435 20.901956 0.127117 
44.572900 21.005418 0.417091 
40.452827 20.849043 0.041153 
38.646875 20.410577 -0.143277 
38.914708 20.961431 -0.053910 
43.396896 18.726318 0.003601 
37.289000 21.989530 -0.020405 
44.140243 19.801226 0.214415 
43.738116 19.602282 0.150852 
45.955399 19.878214 0.401549 
47.174287 20.902853 0.671211 
35.947490 20.925328 -0.226745 
35.681040 20.036777 -0.354232 
35.489865 20.025615 -0.363811 
35.360816 19.821567 -0.395721 
43.570585 18.619901 0.004882 
45.354249 20.273253 0.394716 
45.308283 20.026626 0.356767 
45.459695 20.111239 0.383258 
41.073870 22.024988 0.243701 
41.420475 22.031224 0.272497 
41.234637 22.128892 0.270271 
38.375231 21.122162 -0.068153 
36.228687 20.413939 -0.280186 
40.252384 20.957243 0.040256 
40.137005 20.820217 0.013763 
40.415755 20.979218 0.055398 
40.590478 21.032767 0.075695 
42.703581 21.850637 0.357542 
40.068881 19.240735 -0.197704 
44.063861 18.654571 0.054063 
38.449384 19.514665 -0.272529 
38.674071 19.579314 -0.249685 
38.762728 20.139290 -0.171017 
43.229949 18.832159 0.002943 
45.822899 20.720426 0.502758 
46.564561 19.205499 0.372404 
45.400547 22.336451 0.679813 
47.684173 22.062441 0.890538 
47.636172 21.581374 0.817495 
38.171817 18.482798 -0.424075 
36.778081 20.157819 -0.285999 
48.674374 19.813844 0.688595 
37.464440 20.426244 -0.213578 
43.713501 22.036324 0.473966 
46.592918 21.481352 0.687963 
42.632213 18.217089 -0.130082 
47.070652 20.855657 0.653313 
47.004890 20.949592 0.659139 
42.516420 21.025961 0.231798 
42.151374 19.538087 0.004042 
42.065919 19.636387 0.009905 
42.141522 19.351607 -0.021392 
42.011080 19.748774 0.020184 
38.610516 21.287978 -0.031461 
38.516271 21.146995 -0.055905 
41.539096 18.312322 -0.207287 
35.772762 20.758218 -0.256282 
35.902923 20.478714 -0.286886 
42.698351 18.472738 -0.090661 
48.420121 19.450978 0.608313 
45.987052 19.505672 0.354063 
46.192314 19.708317 0.402628 
46.190097 19.510240 0.375386 
46.882405 18.502938 0.309364 
46.919542 18.663798 0.335281 
46.729985 18.827586 0.337910 
38.163011 20.335602 -0.183740 
37.260773 20.219693 -0.251911 
44.024077 19.037378 0.101546 
35.895749 19.817938 -0.373213 
35.880131 19.362361 -0.433213 
35.610274 19.187229 -0.467942 
40.006876 22.298885 0.197527 
38.596489 19.460204 -0.270201 
40.158878 22.424550 0.225290 
46.074923 19.014674 0.296186 
42.764249 20.604479 0.197424 
42.826330 21.001422 0.255549 
41.761085 21.827742 0.273750 
41.083022 19.938464 -0.029695 
39.315253 21.392675 0.029583 
40.566137 19.835754 -0.082978 
41.341886 20.155105 0.019249 
46.188843 21.169502 0.602092 
45.999560 21.000575 0.559209 
42.463651 19.640278 0.043826 
45.416914 19.780000 0.334134 
44.303469 19.725598 0.219520 
37.755896 20.788760 -0.149508 
37.968411 20.445381 -0.181394 
38.157896 20.153631 -0.207714 
35.868048 22.326928 -0.047832 
35.860028 21.758044 -0.122257 
36.817444 20.519883 -0.236893 
36.655652 20.609023 -0.233691 
36.411255 19.057735 -0.447631 
36.117072 19.067547 -0.460602 
35.684881 21.657594 -0.142937 
37.631876 21.301326 -0.090202 
40.343872 18.987203 -0.210669 
40.025753 19.533628 -0.162568 
42.107504 21.624937 0.276077 
44.061133 19.547608 0.173149 
35.803087 20.431458 -0.297494 
47.039453 18.492469 0.324379 
38.324820 20.215986 -0.189193 
45.967455 21.526413 0.627812 
45.989650 19.043678 0.291514 
46.126032 19.176055 0.323324 
48.378051 21.499307 0.892125 
36.514573 20.958072 -0.195461 
43.961650 18.244716 -0.009934 
37.545767 19.462058 -0.334178 
34.674924 18.486770 -0.596040 
36.158705 20.620974 -0.256581 
48.995755 19.243953 0.645651 
43.566783 21.912680 0.443773 
46.238376 21.433491 0.643534 
44.387528 20.539008 0.336599 
41.718691 21.069775 0.170246 
49.870556 18.344405 0.621682 
37.317155 21.347140 -0.102284 
39.742465 20.081309 -0.111433 
39.954541 20.505711 -0.040728 
39.981251 20.750703 -0.006766 
42.277223 21.838942 0.318892 
42.336869 22.131584 0.362806 
44.350687 18.252818 0.026740 
37.785593 21.488343 -0.056833 
44.882917 21.177989 0.470563 
38.336577 21.236832 -0.055688 
36.059631 21.831794 -0.103669 
44.524064 19.141497 0.161915 
37.617205 20.887960 -0.144769 
37.491825 20.978125 -0.140307 
38.743764 19.403120 -0.268076 
39.274933 18.890916 -0.299309 
41.677189 18.120086 -0.221536 
40.243546 21.486369 0.108840 
41.919124 18.337372 -0.173402 
48.575847 21.628762 0.934103 
46.975774 21.219817 0.693377 
37.179881 21.914240 -0.036247 
37.969498 21.050830 -0.102632 
37.720329 21.007515 -0.123185 
40.241419 19.411313 -0.162774 
39.089088 20.998583 -0.037320 
43.962748 20.014340 0.226478 
40.473529 19.072806 -0.189824 
41.138061 20.691739 0.073575 
36.754746 20.244150 -0.275996 
36.936206 20.397778 -0.246478 
37.027377 20.275204 -0.257508 
45.052208 22.209146 0.627089 
48.683952 19.978850 0.712987 
47.646453 18.139655 0.340407 
42.907061 20.696697 0.222178 
35.094438 21.765921 -0.152277 
35.266334 21.905282 -0.127607 
35.440836 22.035949 -0.103706 
49.703214 18.741334 0.658136 
45.289153 19.870189 0.333715 
44.867039 20.094104 0.322717 
44.794913 19.918814 0.292141 
38.812204 22.244210 0.106297 
38.231866 19.451915 -0.294362 
42.064943 18.282718 -0.168687 
36.832734 22.038289 -0.038793 
43.100482 20.983206 0.277407 
40.356147 19.340367 -0.163563 
38.439553 21.984853 0.048170 
37.666341 21.208730 -0.100216 
37.583583 21.089708 -0.120512 
44.241807 19.925230 0.240501 
49.563579 19.001217 0.678402 
41.606790 22.336546 0.328073 
37.355894 19.823522 -0.298048 
40.080283 19.096610 -0.215707 
40.258227 19.087504 -0.203876 
40.728347 19.073095 -0.170571 
40.961132 19.315760 -0.120902 
38.595293 19.754312 -0.232012 
38.826654 19.832124 -0.206797 
39.303068 21.242371 0.009139 
36.151562 20.897092 -0.221001 
36.015439 20.856887 -0.232555 
37.843278 21.868723 -0.003951 
35.509849 19.830388 -0.388419 
35.359112 19.686487 -0.413404 
39.722373 22.024116 0.140820 
41.927299 21.497554 0.244041 
41.798710 20.136404 0.053782 
39.510912 21.395600 0.043668 
37.250897 21.800266 -0.047120 
37.171993 20.358217 -0.238834 
47.699272 19.938378 0.595250 
47.949357 19.917033 0.620203 
41.356008 18.968271 -0.135615 
44.158419 19.191428 0.134503 
39.863946 19.375558 -0.194890 
42.163098 19.045789 -0.059956 
38.146273 19.049792 -0.351937 
35.866851 20.857505 -0.239196 
39.857709 19.646402 -0.159970 
39.690338 19.676509 -0.167976 
47.703923 20.164967 0.627297 
37.197943 21.003403 -0.153582 
41.595061 19.049885 -0.105826 
42.727591 21.411235 0.301296 
39.755750 21.427156 0.065256 
37.221683 19.577509 -0.337514 
38.003913 21.955053 0.017001 
48.596294 20.868952 0.828583 
39.070341 19.577730 -0.223690 
41.463375 18.805772 -0.148452 
48.235024 20.098596 0.677978 
39.365783 20.383524 -0.098499 
41.004095 19.102690 -0.145523 
41.365248 19.783152 -0.027789 
36.336647 21.466235 -0.138152 
42.176099 19.182851 -0.040787 
48.521783 20.210615 0.726791 
42.113261 19.114548 -0.055018 
41.999465 19.114126 -0.064473 
38.732433 22.080133 0.079639 
41.943507 20.312371 0.088938 
49.968033 18.074564 0.594947 
49.147934 18.052730 0.495471 
49.308487 18.381330 0.560390 
49.763319 18.610052 0.646650 
48.976638 18.164170 0.491447 
48.839627 19.343950 0.641563 
47.355770 18.619397 0.375350 
46.565999 18.342013 0.254630 
47.477083 19.411017 0.497686 
37.060126 22.372901 0.016797 
46.361382 18.821704 0.299065 
49.186286 19.761907 0.741513 
47.034391 20.431004 0.590634 
46.902825 22.191713 0.820221 
47.248811 22.412127 0.889779 
48.480862 21.119008 0.850377 
47.645263 22.390722 0.932243 
48.210165 21.464512 0.867415 
48.263953 21.278143 0.847378 
45.738950 18.377480 0.176167 
45.222212 20.806706 0.453861 
43.980422 20.844237 0.339198 
44.283032 18.148443 0.006552 
44.750281 21.621562 0.517487 
43.925135 18.324120 -0.002653 
44.282151 21.542364 0.461431 
35.281575 22.379818 -0.065073 
42.297467 21.535788 0.280486 
43.890654 21.629832 0.436075 
36.611654 21.655412 -0.099938 
40.927179 20.021821 -0.030914 
36.382500 21.787536 -0.094148 
43.903222 18.528869 0.022664 
43.075902 20.311971 0.185958 
37.210883 22.096796 -0.010817 
40.960482 20.951115 0.093648 
37.682621 22.151597 0.023257 
42.306544 18.378812 -0.136049 
43.484396 18.092809 -0.072858 
37.838446 22.324614 0.055008 
35.087585 21.152706 -0.232643 
41.340844 19.964973 -0.005831 
38.515789 21.728524 0.019726 
37.435851 18.538303 -0.460492 
44.385939 19.862032 0.245564 
41.959379 22.032479 0.317421 
38.044873 20.203918 -0.208125 
38.248588 18.205087 -0.455434 
38.493532 18.312999 -0.426025 
41.324954 18.191922 -0.240028 
42.845828 22.433877 0.447721 
40.080202 19.947509 -0.104513 
41.194137 22.437830 0.307659 
39.809028 19.142774 -0.229207 
41.806334 22.336987 0.344773 
40.031683 18.197022 -0.336742 
41.469129 19.886634 -0.005870 
41.382560 18.350024 -0.214734 
49.360310 19.249471 0.689436 
46.857736 22.419696 0.846923 
38.236589 21.098421 -0.079977 
44.294238 21.462340 0.451823 
38.091950 21.686701 -0.012476 
35.153832 19.768426 -0.410872 
35.770648 20.149757 -0.335604 
35.487074 20.862090 -0.254894 
35.234445 18.668003 -0.551263 
36.002025 19.467280 -0.413982 
36.092650 21.091368 -0.198482 
49.640389 18.442525 0.608154 
45.715673 19.054333 0.265512 
45.831463 18.707668 0.230061 
43.341607 19.297620 0.074653 
45.736788 21.104315 0.546274 
48.616045 20.633099 0.797505 
44.445453 21.088912 0.416069 
34.905455 21.367105 -0.211219 
35.391411 21.541384 -0.170192 
43.648407 22.400789 0.516713 
38.829087 21.695959 0.036030 
37.995854 18.517955 -0.430250 
37.669012 18.606258 -0.438216 
38.950118 18.665174 -0.350559 
40.702124 21.768224 0.180731 
36.493575 21.714784 -0.098143 
35.076891 18.446506 -0.586388 
41.413039 22.232938 0.298465 
45.055095 20.013575 0.330134 
42.880668 19.852996 0.107877 
39.268880 22.137071 0.123432 
42.022959 22.439540 0.376643 
42.645024 19.774924 0.077142 
42.440520 19.712472 0.051410 
39.661855 22.155104 0.153568 
35.052934 19.633246 -0.432390 
36.332242 20.457402 -0.269541 
36.008565 21.223690 -0.185138 
42.744835 18.706331 -0.055784 
45.596570 19.646283 0.333877 
42.401190 20.492503 0.151258 
48.997451 20.081533 0.764438 
48.950126 20.463572 0.813083 
43.062163 18.591015 -0.043713 
43.057064 19.797049 0.115886 
45.100986 21.222818 0.498183 
46.260373 21.889698 0.708585 
39.396253 22.277719 0.150683 
39.176145 20.694520 -0.071011 
40.449693 19.438077 -0.143803 
38.588662 18.902135 -0.343311 
44.144638 18.328218 0.017873 
39.081576 22.124867 0.108933 
39.364599 18.079449 -0.398935 
40.275390 19.661158 -0.127590 
36.708904 21.867816 -0.067371 
36.031750 21.514708 -0.146208 
48.304489 21.944329 0.946552 
47.972584 21.603387 0.859293 
41.599178 22.031784 0.287244 
40.530907 20.565258 0.009900 
37.209688 21.223982 -0.124276 
42.465338 21.566351 0.299003 
35.848397 19.117802 -0.466477 
47.488772 21.054385 0.727179 
41.032329 18.258151 -0.254103 
41.113569 19.236700 -0.119424 
38.323977 20.750543 -0.119728 
36.740937 20.301563 -0.269253 
47.093869 18.972249 0.395999 
42.169931 19.620310 0.016445 
35.771202 18.393048 -0.564283 
44.118147 19.909328 0.226832 
43.702065 22.230649 0.498934 
44.923059 19.971859 0.311664 
35.910534 21.248901 -0.186293 
36.361071 21.140972 -0.179259 
46.409943 22.262929 0.776103 
46.182693 21.709245 0.675518 
42.153514 18.102801 -0.185125 
48.570193 19.917817 0.691152 
44.571078 18.228626 0.043964 
44.126428 19.313301 0.147846 
36.476882 19.478520 -0.389666 
43.398685 21.627517 0.390208 
35.749573 19.268445 -0.451283 
48.329531 18.080583 0.406841 
48.526164 18.345999 0.465777 
41.009730 22.330731 0.278782 
40.562279 21.978230 0.197467 
45.937467 18.949332 0.273448 
45.467538 18.190645 0.124309 
48.670326 21.119148 0.872892 
48.738101 21.533799 0.940102 
39.533742 18.764863 -0.297906 
45.340710 19.707755 0.316828 
39.563241 19.437133 -0.208164 
40.557269 18.734168 -0.227874 
37.304291 18.878029 -0.423783 
41.295236 21.379647 0.176565 
46.836149 18.254773 0.270596 
35.651260 21.385684 -0.179792 
35.158843 20.722338 -0.286159 
35.528597 21.380547 -0.185596 
42.845597 22.110325 0.404646 
44.625909 19.320845 0.195600 
44.325823 20.214234 0.287151 
43.234425 19.730430 0.122692 
40.209445 18.350914 -0.303744 
40.851306 18.711853 -0.208527 
36.634739 19.729268 -0.349094 
37.220004 20.110653 -0.268343 
39.388704 21.879047 0.098143 
40.919917 21.737177 0.193680 
45.220097 22.295089 0.655747 
49.287594 18.726769 0.606754 
42.778555 19.027767 -0.010336 
40.362039 20.369100 -0.028515 
41.264677 19.672498 -0.050318 
39.117376 19.389026 -0.245101 
37.888837 20.805096 -0.139447 
46.491421 22.145021 0.768637 
45.271589 21.473108 0.549202 
34.772614 19.832319 -0.416623 
47.924137 19.698861 0.586954 
45.755801 18.880273 0.245919 
47.292820 19.661972 0.512374 
48.315704 19.763662 0.640229 
36.029946 21.150304 -0.193709 
35.987698 21.698689 -0.124272 
46.268592 20.038749 0.455620 
39.352879 20.228258 -0.119637 
43.017317 19.464358 0.068236 
43.250389 18.219262 -0.076628 
36.117488 20.377141 -0.290237 
35.861256 21.043435 -0.215240 
45.730448 22.036765 0.672962 
36.788259 21.731912 -0.080926 
48.687463 20.935035 0.848773 
37.773339 19.036692 -0.376151 
36.971387 21.097581 -0.153675 
47.545455 18.707956 0.407939 
38.698102 18.408457 -0.400486 
38.372101 18.836892 -0.365565 
45.302050 20.604131 0.434356 
46.041386 19.996624 0.426462 
40.341920 21.670486 0.140342 
41.853421 18.949972 -0.098069 
38.464394 21.602189 -0.000019 
41.462041 20.062488 0.016694 
42.404914 18.614378 -0.096728 
41.688877 18.653595 -0.150417 
43.599797 20.083149 0.202434 
41.018998 19.628939 -0.075323 
44.754147 19.064426 0.173327 
43.540652 18.975352 0.049512 
45.982652 22.073592 0.704410 
46.075439 21.864936 0.685559 
42.861375 19.538482 0.064489 
43.177887 19.383550 0.071596 
46.754278 20.310423 0.543918 
37.346404 19.245803 -0.373638 
38.621850 20.785384 -0.096129 
44.437638 22.172510 0.561324 
43.831597 21.433665 0.404261 
36.975674 20.920338 -0.176473 
36.425724 20.746975 -0.227314 
37.207738 21.481188 -0.090968 
37.494760 21.410569 -0.083954 
41.423325 18.513558 -0.190030 
42.385320 19.946227 0.077640 
41.091349 21.763525 0.210722 
42.911649 19.242270 0.029577 
41.489013 20.243323 0.042659 
35.463602 19.119183 -0.483041 
42.281813 19.193711 -0.030529 
44.222477 21.061143 0.391067 
38.209270 20.245071 -0.192640 
46.970708 20.665732 0.616167 
46.411251 21.448674 0.663982 
41.858467 19.450143 -0.031761 
42.265611 19.364653 -0.009310 
35.547682 21.684604 -0.145172 
40.051347 21.768137 0.131402 
40.432689 18.211093 -0.305603 
41.375491 18.435349 -0.204084 
46.322940 18.323295 0.227281 
46.603937 18.543398 0.286011 
49.555711 18.060320 0.543988 
49.724545 18.194167 0.582896 
42.242090 20.196982 0.098677 
44.603661 19.707157 0.245378 
47.199851 20.695677 0.645291 
39.447011 21.636157 0.070551 
44.030524 19.661577 0.185563 
39.079629 18.456045 -0.369162 
38.873462 18.806724 -0.337197 
42.451217 21.936835 0.346901 
42.928863 21.996700 0.396957 
35.565479 20.349705 -0.318406 
36.824588 20.306934 -0.264189 
36.998428 22.234230 -0.004546 
36.532243 22.378433 -0.009950 
43.966409 21.851321 0.472919 
42.222562 19.838941 0.049726 
45.928343 18.172664 0.167206 
46.112045 18.400619 0.216491 
48.533738 19.138809 0.577518 
48.557209 19.545205 0.637236 
43.125501 20.491546 0.214231 
45.105323 19.406370 0.253093 
37.533804 21.570929 -0.060870 
38.122400 21.446106 -0.041874 
47.780378 19.603054 0.557622 
47.362374 20.054140 0.574195 
36.415005 20.085018 -0.313900 
35.741781 20.509341 -0.290046 
45.534338 19.959014 0.370067 
39.386588 18.578076 -0.332437 
46.805984 22.084196 0.794584 
46.753149 21.951380 0.770363 
36.685704 18.438290 -0.514242 
41.999350 18.447690 -0.152322 
41.797067 18.394142 -0.175830 
45.208865 21.996460 0.613989 
45.501177 22.151741 0.664955 
41.910543 20.485364 0.109028 
41.512150 21.365478 0.192279 
47.401141 21.838148 0.826747 
47.027418 21.541850 0.743711 
37.713568 19.940111 -0.262285 
46.725136 21.402456 0.691356 
45.698092 19.399749 0.310584 
44.521945 19.551251 0.216694 
36.435576 19.700377 -0.362884 
36.214217 19.912305 -0.346115 
43.714034 18.873845 0.051553 
43.817491 19.254403 0.111656 
48.800516 18.936578 0.579701 
34.740386 21.633409 -0.182024 
35.283209 20.986659 -0.246845 
43.409077 22.140480 0.459681 
42.812139 21.753982 0.354287 
40.009929 18.682954 -0.274843 
39.805703 18.630642 -0.296292 
48.520878 20.814407 0.811963 
48.540803 20.495408 0.769199 
41.715783 19.756166 -0.003097 
37.172345 20.818438 -0.179024 
37.383966 20.781640 -0.171985 
38.225498 20.006263 -0.222681 
36.027992 20.777168 -0.242351 
38.758904 21.804079 0.045450 
47.137452 19.883395 0.526156 
47.357861 20.237968 0.599174 
34.943693 19.484156 -0.455958 
34.474415 18.850834 -0.555246 
46.266054 18.921138 0.302875 
37.609277 18.783643 -0.418648 
37.819502 18.247220 -0.476006 
48.101330 21.242378 0.823368 
47.697930 21.723207 0.844451 
44.824665 21.393711 0.493998 
45.233606 21.713987 0.578097 
41.305919 18.575016 -0.191220 
39.948442 20.366688 -0.059336 
41.785499 20.359729 0.082134 
40.154129 21.011205 0.040009 
45.065908 20.516908 0.399186 
45.559096 21.088600 0.525999 
39.217744 19.050017 -0.282471 
40.399697 18.630024 -0.253252 
37.542712 21.450168 -0.076045 
38.200189 21.213134 -0.067334 
44.241298 19.466674 0.179026 
47.706086 21.079973 0.755237 
41.435439 18.689910 -0.165898 
38.046732 20.710067 -0.142217 
47.418059 19.186256 0.460216 
36.263685 18.898052 -0.475625 
35.606648 18.782798 -0.520776 
37.225546 18.557572 -0.469805 
36.624430 20.352605 -0.268610 
36.762399 19.938315 -0.315339 
41.861809 18.720238 -0.127644 
41.597201 18.482081 -0.180333 
39.129308 20.085073 -0.153614 
38.948497 19.171728 -0.284711 
43.188804 21.925689 0.410894 
42.557459 21.352654 0.278662 
45.599911 20.499001 0.449953 
45.897334 20.401534 0.466910 
37.053061 19.693468 -0.331697 
42.179274 22.234076 0.362809 
41.630734 19.361133 -0.062000 
41.477508 18.446648 -0.194528 
36.111076 21.162336 -0.188392 
36.218100 20.928850 -0.213724 
46.383375 18.926341 0.315583 
46.276204 19.027388 0.318385 
48.312045 21.103937 0.828395 
48.400755 20.806804 0.796802 
39.135047 21.428407 0.021822 
39.820784 20.780910 -0.014463 
34.812119 19.317712 -0.482508 
34.825286 18.935513 -0.531991 
47.311537 22.012537 0.840995 
45.951334 22.195364 0.717820 
37.459328 22.299005 0.029442 
37.402897 22.065209 -0.004151 
39.916059 19.838568 -0.130674 
39.620814 19.116256 -0.245984 
44.842466 19.547949 0.246787 
38.575731 22.040812 0.064247 
43.642705 19.956848 0.189483 
46.402807 20.591225 0.545278 
45.983221 20.200061 0.448239 
41.397000 21.732754 0.231274 
41.751365 21.721961 0.258981 
36.977982 19.838154 -0.316951 
46.458742 18.818111 0.308558 
37.628368 20.538520 -0.189522 
42.585044 21.688215 0.325579 
47.582605 22.243440 0.904279 
47.840877 22.373834 0.952653 
46.624689 22.168289 0.786358 
35.997178 21.029644 -0.210910 
48.758266 21.334879 0.914152 
48.149701 21.078952 0.805955 
44.034922 18.280327 0.001469 
43.631049 18.255573 -0.038201 
47.528721 21.267624 0.761423 
42.422243 20.340689 0.132965 
43.372932 20.459660 0.232119 
39.596388 20.676331 -0.044149 
39.675636 21.138125 0.021764 
37.065649 20.042312 -0.285692 
36.814797 19.777839 -0.333452 
44.966706 19.606582 0.266654 
42.394022 19.114809 -0.031531 
45.765054 20.954439 0.528736 
46.083760 21.262930 0.603882 
39.670275 18.960627 -0.262810 
45.308958 18.483540 0.148410 
46.558401 19.615357 0.427848 
46.801961 19.676006 0.461766 
37.911559 18.686420 -0.413434 
37.936785 19.275506 -0.335357 
37.641358 21.820060 -0.022245 
36.602070 20.884215 -0.200656 
48.889193 20.311188 0.784178 
48.945478 19.971549 0.742676 
35.190754 19.511888 -0.442909 
35.153388 19.015706 -0.509121 
42.850414 20.337010 0.169456 
43.336827 19.877289 0.151338 
41.837496 20.271840 0.074827 
40.063978 22.176568 0.185761 
39.853422 18.997212 -0.245042 
39.732939 18.801282 -0.279179 
36.680124 21.472782 -0.120185 
37.350145 21.147131 -0.126412 
42.362470 18.935551 -0.057866 
42.038176 18.786919 -0.104425 
45.889359 19.413018 0.331584 
45.680302 19.739467 0.354891 
46.760581 20.946976 0.632297 
46.940449 21.920767 0.786731 
38.513112 19.062440 -0.327294 
38.222356 19.166451 -0.332068 
36.579671 20.073051 -0.307218 
39.075981 21.520633 0.029812 
38.964643 21.723063 0.048643 
41.176232 18.531450 -0.207094 
43.509318 21.059344 0.324459 
43.788361 21.244070 0.374850 
48.742856 18.058247 0.450013 
48.166496 18.463963 0.442067 
44.891494 18.148613 0.063353 
37.530032 21.849501 -0.024894 
42.612555 19.494282 0.037201 
42.637735 19.311879 0.015210 
43.228585 20.099105 0.171201 
43.634244 20.414646 0.249800 
46.505499 21.653089 0.702242 
46.487264 21.895451 0.733718 
40.945120 21.587941 0.176065 
41.199670 20.906022 0.106628 
38.560531 20.043071 -0.196682 
38.361484 19.963654 -0.219699 
46.982058 20.262492 0.561718 
34.466836 18.606202 -0.587535 
45.499061 19.209639 0.265068 
45.503486 19.389061 0.289785 
41.791648 18.852186 -0.115971 
40.366175 19.168157 -0.185346 
36.740459 21.277200 -0.142495 
36.788135 20.895436 -0.189627 
49.342711 18.169432 0.534477 
49.033767 18.353758 0.524638 
38.561613 21.397422 -0.020393 
43.250247 22.423396 0.482906 
42.914212 18.818208 -0.026411 
44.612843 21.331586 0.464920 
42.521947 20.271041 0.132274 
47.872859 21.344327 0.811325 
42.765161 20.031264 0.121479 
42.612608 20.195679 0.130085 
44.752971 20.700157 0.393369 
44.472667 20.882490 0.390902 
48.036670 19.580727 0.583085 
46.481848 20.317860 0.516097 
39.602798 18.863185 -0.280261 
39.333167 18.734909 -0.315660 
36.583219 21.049965 -0.180067 
37.100068 20.608511 -0.210259 
43.510094 19.206780 0.077583 
48.245356 19.141303 0.545209 
41.090988 21.930652 0.232665 
40.808259 21.277676 0.124617 
38.715634 22.390255 0.118903 
38.319910 21.669740 -0.000438 
42.629285 18.923843 -0.036860 
43.209084 19.168274 0.045747 
47.962989 19.149959 0.514875 
47.357359 18.960068 0.422460 
37.485430 19.163559 -0.376428 
37.542727 18.967603 -0.398596 
46.205265 21.585938 0.660969 
43.080860 22.196039 0.437170 
46.389084 21.789581 0.708558 
46.153054 18.916870 0.290800 
34.573291 19.807429 -0.426694 
34.507232 19.347553 -0.489107 
