1400 1338
678 1169 636 177
539 1170 626 144
546 1170 539 152
626 1170 546 178
679 1171 545 129
627 1171 679 158
545 1171 627 178
682 1172 681 162
680 1172 682 253
681 1172 680 229
506 1173 608 151
683 1173 506 153
608 1173 683 179
589 1174 684 201
447 1174 589 186
684 1174 447 166
678 1175 481 59
670 1175 678 177
481 1175 670 180
561 1176 685 176
578 1176 561 145
685 1176 578 181
677 1177 511 89
686 1177 677 176
511 1177 686 190
687 1178 579 145
457 1178 687 160
579 1178 457 182
580 1179 612 181
614 1179 580 182
612 1179 614 154
84 1180 688 83
547 1180 84 85
688 1180 547 183
584 1181 467 146
688 1181 584 83
467 1181 688 183
671 1182 666 180
631 1182 671 173
666 1182 631 141
456 1183 615 182
549 1183 456 170
615 1183 549 138
648 1184 689 165
508 1184 648 189
689 1184 508 185
604 1185 552 93
689 1185 604 165
552 1185 689 185
632 1186 588 141
690 1186 632 184
588 1186 690 186
463 1187 550 170
690 1187 463 186
550 1187 690 184
679 1188 691 158
541 1188 679 129
691 1188 541 187
574 1189 691 187
628 1189 574 188
691 1189 628 158
583 1190 629 188
459 1190 583 173
629 1190 459 136
616 1191 540 154
572 1191 616 138
540 1191 572 187
687 1192 692 160
509 1192 687 145
692 1192 509 189
559 1193 647 151
692 1193 559 160
647 1193 692 189
668 1194 514 148
654 1194 668 172
514 1194 654 190
515 1195 685 181
686 1195 515 190
685 1195 686 176
405 1196 695 203
694 1196 405 258
695 1196 694 221
697 1197 570 246
696 1197 697 143
570 1197 696 232
698 228 699 317
700 277 701 288
704 1198 703 261
702 1198 704 271
703 1198 702 162
706 1199 705 125
568 1199 706 204
705 1199 568 253
709 1200 708 319
707 1200 709 133
708 1200 707 219
712 1201 711 195
710 1201 712 245
711 1201 710 254
715 1202 714 230
713 1202 715 278
714 1202 713 196
717 1203 28 29
716 1203 717 342
28 1203 716 27
719 1204 718 132
617 1204 719 257
718 1204 617 255
722 1205 721 192
720 1205 722 331
721 1205 720 233
523 1206 724 217
723 1206 523 260
724 1206 723 292
385 1207 108 109
411 1207 385 198
108 1207 411 107
491 1208 368 124
383 1208 491 244
368 1208 383 115
357 1209 492 124
493 1209 357 3
492 1209 493 218
391 1210 534 126
413 1210 391 107
534 1210 413 234
610 1211 726 153
725 1211 610 97
726 1211 725 200
725 1212 675 200
727 1212 725 97
675 1212 727 164
728 1213 665 201
526 1213 728 156
665 1213 526 180
729 1214 684 166
621 1214 729 222
684 1214 621 201
837 237 730 314
731 191 661 269
403 1215 733 223
732 1215 403 203
733 1215 732 126
659 1216 734 221
601 1216 659 140
734 1216 601 256
437 1217 609 179
624 1217 437 208
609 1217 624 157
672 1218 735 226
705 1218 672 125
735 1218 705 253
738 1219 737 263
736 1219 738 283
737 1219 736 132
728 1220 497 156
649 1220 728 201
497 1220 649 205
741 1221 740 301
739 1221 741 206
740 1221 739 223
744 1222 743 235
742 1222 744 266
743 1222 742 202
746 1223 658 207
745 1223 746 250
658 1223 745 140
748 1224 657 221
747 1224 748 168
657 1224 747 207
726 1225 683 153
435 1225 726 200
683 1225 435 179
602 1226 436 200
494 1226 602 140
436 1226 494 208
486 1227 749 197
723 1227 486 292
749 1227 723 260
751 1228 406 257
750 1228 751 283
406 1228 750 51
753 1229 557 194
752 1229 753 230
557 1229 752 143
650 1230 374 205
381 1230 650 147
374 1230 381 210
755 1231 10 11
754 1231 755 300
10 1231 754 9
757 282 756 211
931 282 757 281
760 1232 759 133
758 1232 760 231
759 1232 758 195
763 1233 762 215
761 1233 763 334
762 1233 761 264
765 1234 750 283
764 1234 765 209
750 1234 764 51
766 335 926 279
982 335 766 312
767 1235 620 224
651 1235 767 125
620 1235 651 166
674 1236 652 125
556 1236 674 194
652 1236 556 214
769 1237 768 262
527 1237 769 285
768 1237 527 212
772 1238 771 212
770 1238 772 261
771 1238 770 264
773 238 639 309
760 1239 775 231
774 1239 760 133
775 1239 774 230
776 1240 371 217
430 1240 776 123
371 1240 430 41
778 1241 777 209
522 1241 778 260
777 1241 522 45
781 1242 780 5
779 1242 781 318
780 1242 779 280
384 1243 783 198
782 1243 384 244
783 1243 782 199
640 238 784 336
709 319 785 133
929 1244 787 218
786 1244 929 280
787 1244 786 199
788 247 790 206
789 247 788 310
646 1245 98 99
727 1245 646 164
98 1245 727 97
792 1246 791 248
694 1246 792 221
791 1246 694 258
729 1247 420 222
653 1247 729 166
420 1247 653 214
622 1248 379 147
419 1248 622 222
379 1248 419 143
676 1249 794 256
793 1249 676 164
794 1249 793 203
797 1250 796 259
795 1250 797 267
796 1250 795 220
590 1251 633 157
619 1251 590 224
633 1251 619 128
706 1252 592 204
767 1252 706 125
592 1252 767 224
798 249 947 300
800 1253 643 227
799 1253 800 269
643 1253 799 268
802 1254 801 174
566 1254 802 250
801 1254 566 204
804 1255 704 261
803 1255 804 195
704 1255 803 271
807 1256 806 315
805 1256 807 227
806 1256 805 247
808 211 693 289
757 211 808 191
811 1257 810 242
809 1257 811 331
810 1257 809 290
427 1258 813 327
812 1258 427 196
813 1258 812 216
816 1259 815 168
814 1259 816 241
815 1259 814 273
817 1260 762 264
395 1260 817 229
762 1260 395 215
696 1261 819 232
818 1261 696 143
819 1261 818 196
753 1262 775 230
398 1262 753 194
775 1262 398 231
820 1263 673 226
399 1263 820 271
673 1263 399 194
682 1264 735 253
821 1264 682 162
735 1264 821 226
714 1265 752 230
818 1265 714 196
752 1265 818 143
823 1266 571 232
822 1266 823 291
571 1266 822 192
487 236 824 292
737 1267 369 263
825 1267 737 132
369 1267 825 233
783 1268 412 198
826 1268 783 199
412 1268 826 234
367 1269 828 265
827 1269 367 220
828 1269 827 199
829 267 797 259
830 1270 743 202
388 1270 830 237
743 1270 388 235
378 1271 832 236
831 1271 378 213
832 1271 831 284
834 1272 30 31
833 1272 834 308
30 1272 833 29
836 1273 835 265
779 1273 836 280
835 1273 779 318
883 294 838 219
838 294 940 336
841 1274 840 297
839 1274 841 323
840 1274 839 254
8 1275 842 7
418 1275 8 9
842 1275 418 239
843 282 844 134
846 278 924 311
845 278 846 307
849 1276 848 286
847 1276 849 341
848 1276 847 238
644 1277 816 168
850 1277 644 268
816 1277 850 241
853 1278 852 252
851 1278 853 295
852 1278 851 277
854 312 766 279
856 1279 699 228
855 1279 856 331
699 1279 855 291
859 320 858 277
857 320 859 326
861 1280 397 193
860 1280 861 243
397 1280 860 215
782 218 787 199
114 1281 387 113
382 1281 114 115
387 1281 382 198
501 1282 863 328
862 1282 501 17
863 1282 862 323
864 1283 712 195
529 1283 864 212
712 1283 529 245
866 1284 569 192
865 1284 866 255
569 1284 865 246
380 1285 867 210
697 1285 380 143
867 1285 697 246
844 298 390 134
807 1286 800 227
731 1286 807 315
800 1286 731 269
748 1287 868 168
792 1287 748 221
868 1287 792 248
404 1288 869 258
739 1288 404 223
869 1288 739 206
870 252 987 321
873 1289 872 225
871 1289 873 305
872 1289 871 249
555 1290 746 207
874 1290 555 229
746 1290 874 250
495 1291 802 174
745 1291 495 140
802 1291 745 250
416 9 875 299
877 1292 755 11
876 1292 877 326
755 1292 876 300
16 1293 879 15
878 1293 16 17
879 1293 878 337
881 1294 861 193
880 1294 881 275
861 1294 880 243
496 1295 625 208
801 1295 496 174
625 1295 801 204
567 1296 680 253
874 1296 567 250
680 1296 874 229
883 254 882 294
882 254 839 323
884 1297 883 219
711 1297 884 195
883 1297 711 254
867 1298 618 210
865 1298 867 246
618 1298 865 255
885 1299 866 192
718 1299 885 132
866 1299 718 255
102 1300 645 101
531 1300 102 103
645 1300 531 164
695 1301 794 203
734 1301 695 221
794 1301 734 256
46 1302 777 45
525 1302 46 47
777 1302 525 209
50 1303 524 49
764 1303 50 51
524 1303 764 209
888 1304 887 227
886 1304 888 248
887 1304 886 206
793 1305 732 203
530 1305 793 164
732 1305 530 126
889 266 744 235
366 1306 796 220
890 1306 366 202
796 1306 890 259
44 1307 372 43
521 1307 44 45
372 1307 521 217
892 1308 891 263
409 1308 892 302
891 1308 409 209
817 1309 681 229
893 1309 817 264
681 1309 893 162
864 1310 772 212
804 1310 864 195
772 1310 804 261
894 322 961 337
771 1311 768 212
895 1311 771 264
768 1311 895 262
721 1312 885 192
825 1312 721 233
885 1312 825 132
410 302 487 197
487 302 376 236
703 1313 770 261
893 1313 703 162
770 1313 893 264
895 1314 896 262
761 1314 895 264
896 1314 761 334
830 1315 730 237
897 1315 830 202
730 1315 897 303
826 1316 532 234
827 1316 826 199
532 1316 827 220
869 1317 791 258
886 1317 869 206
791 1317 886 248
742 259 890 202
898 259 742 266
533 1318 899 126
795 1318 533 220
899 1318 795 267
733 1319 900 223
899 1319 733 126
900 1319 899 267
903 1320 902 295
901 1320 903 304
902 1320 901 225
888 1321 868 248
642 1321 888 227
868 1321 642 168
873 1322 904 305
901 1322 873 225
904 1322 901 304
731 315 905 191
370 1323 907 213
906 1323 370 233
907 1323 906 270
910 1324 909 352
908 1324 910 233
909 1324 908 242
820 1325 702 271
821 1325 820 226
702 1325 821 162
400 1326 758 231
803 1326 400 271
758 1326 803 195
911 338 1012 330
927 338 911 242
912 286 913 316
554 1327 815 273
747 1327 554 207
815 1327 747 168
415 1328 881 193
914 1328 415 273
881 1328 914 275
915 347 401 25
917 1329 428 327
916 1329 917 240
428 1329 916 317
880 1330 919 243
918 1330 880 275
919 1330 918 252
426 1331 814 241
914 1331 426 275
814 1331 914 273
870 1332 919 252
920 1332 870 296
919 1332 920 243
921 322 922 351
876 288 798 300
700 288 876 326
701 1333 902 225
851 1333 701 277
902 1333 851 295
923 216 812 307
976 216 923 238
715 1334 924 278
774 1334 715 230
924 1334 774 133
926 1335 925 279
909 1335 926 352
925 1335 909 242
927 242 810 290
929 1336 780 280
928 1336 929 313
780 1336 928 5
828 1337 836 265
786 1337 828 199
836 1337 786 280
931 281 930 247
757 191 905 281
756 1338 417 211
843 1338 756 282
417 1338 843 239
719 1339 751 257
736 1339 719 132
751 1339 736 283
891 1340 738 263
765 1340 891 209
738 1340 765 283
933 1341 932 312
716 1341 933 27
932 1341 716 342
831 213 907 270
934 276 894 324
935 1342 18 19
862 1342 935 323
18 1342 862 17
943 339 912 316
936 339 943 343
938 1343 423 240
937 1343 938 341
423 1343 937 325
940 294 939 287
943 1344 942 343
941 1344 943 309
942 1344 941 19
946 1345 945 13
944 1345 946 345
945 1345 944 326
798 225 872 249
701 225 798 288
947 1346 693 251
662 1346 947 249
693 1346 662 289
808 289 661 191
916 1347 698 317
948 1347 916 240
698 1347 948 228
951 1348 950 344
949 1348 951 353
950 1348 949 27
953 1349 952 329
809 1349 953 290
952 1349 809 331
823 1350 954 291
819 1350 823 232
954 1350 819 196
776 1351 488 123
724 1351 776 217
488 1351 724 292
955 1352 1009 284
932 1352 955 312
1009 1352 932 342
6 1353 957 5
956 1353 6 7
957 1353 956 332
365 293 958 202
959 1354 20 21
942 1354 959 343
20 1354 942 19
853 1355 425 295
918 1355 853 252
425 1355 918 275
903 1356 960 304
424 1356 903 295
960 1356 424 241
963 296 962 348
920 296 963 243
710 1357 840 254
964 1357 710 245
840 1357 964 297
964 245 528 285
931 298 844 282
788 1358 889 310
965 1358 788 206
889 1358 965 266
875 1359 966 299
754 1359 875 9
966 1359 754 300
693 211 967 251
967 211 416 299
968 300 947 251
967 1360 968 251
966 1360 967 299
968 1360 966 300
900 1361 740 223
829 1361 900 267
740 1361 829 301
898 301 829 259
778 1362 749 260
408 1362 778 209
749 1362 408 197
892 263 377 302
958 303 897 202
969 303 958 293
971 1363 956 7
970 1363 971 314
956 1363 970 332
850 1364 960 241
972 1364 850 268
960 1364 972 304
904 304 972 305
972 268 973 305
973 268 799 269
973 1365 871 305
660 1365 973 269
871 1365 660 249
1011 347 927 290
974 329 999 350
975 307 812 196
976 238 847 341
977 1366 489 292
833 1366 977 29
489 1366 833 308
363 123 834 31
834 123 490 308
979 309 639 287
978 309 979 333
980 1367 959 21
936 1367 980 339
959 1367 936 343
789 298 931 247
898 1368 741 301
965 1368 898 266
741 1368 965 206
981 311 785 319
846 311 981 307
785 311 924 133
982 284 831 270
951 330 1012 353
1002 330 951 344
4 1369 493 3
928 1369 4 5
493 1369 928 313
929 218 493 313
969 1370 730 303
970 1370 969 332
730 1370 970 314
842 1371 971 7
837 1371 842 239
971 1371 837 314
790 1372 887 206
805 1372 790 247
887 1372 805 227
930 1373 806 247
905 1373 930 281
806 1373 905 315
983 1374 22 23
980 1374 983 339
22 1374 980 21
848 1375 913 286
773 1375 848 238
913 1375 773 316
422 306 974 350
429 291 954 196
699 291 429 317
824 236 832 346
824 29 977 292
957 318 781 5
984 318 957 332
365 265 835 293
923 1376 784 238
981 1376 923 307
784 1376 981 319
884 1377 759 195
707 1377 884 219
759 1377 707 133
986 1378 14 15
985 1378 986 349
14 1378 985 13
858 252 852 277
987 252 858 320
961 1379 985 349
988 1379 961 322
985 1379 988 13
990 334 989 276
991 296 870 321
992 296 991 322
1000 1380 841 297
863 1380 1000 328
841 1380 863 323
994 333 935 19
935 333 993 323
995 1381 500 324
878 1381 995 337
500 1381 878 17
769 1382 996 285
934 1382 769 262
996 1382 934 324
998 272 394 325
997 272 998 339
976 1383 917 327
938 1383 976 341
917 1383 938 240
12 1384 877 11
945 1384 12 13
877 1384 945 326
700 326 859 277
845 1385 713 278
975 1385 845 307
713 1385 975 196
1000 297 964 285
996 1386 1000 285
499 1386 996 324
1000 1386 499 328
1001 329 974 274
953 329 1001 290
999 1387 856 228
952 1387 999 329
856 1387 952 331
911 1388 925 242
1002 1388 911 330
925 1388 1002 279
1011 290 1001 354
1003 233 910 352
906 233 1003 270
822 1389 722 192
855 1389 822 291
722 1389 855 331
824 346 717 29
1009 346 832 284
984 293 835 318
969 293 984 332
939 333 979 287
993 294 882 323
939 294 993 333
1005 334 763 215
1004 334 1005 340
934 262 990 276
990 262 896 334
982 312 955 284
1003 352 926 335
640 336 940 287
838 319 708 219
784 319 838 336
894 337 995 324
946 1390 1006 345
988 1390 946 13
1006 1390 988 322
1007 306 394 272
26 1391 915 25
949 1391 26 27
915 1391 949 353
402 1392 983 23
997 1392 402 272
983 1392 997 339
1008 286 998 325
998 286 912 339
989 334 1004 351
860 340 1005 215
963 340 860 243
1008 1393 849 286
937 1393 1008 325
849 1393 937 341
976 327 813 216
1009 342 717 346
943 316 773 309
994 1394 978 333
941 1394 994 19
978 1394 941 309
933 1395 950 27
854 1395 933 312
950 1395 854 344
1002 344 854 279
1010 321 987 320
857 1396 1010 320
944 1396 857 326
1010 1396 944 345
401 347 1007 272
992 1397 962 296
921 1397 992 322
962 1397 921 348
1010 1398 991 321
1006 1398 1010 345
991 1398 1006 322
879 337 986 15
986 337 961 349
999 1399 422 350
948 1399 999 228
422 1399 948 240
963 351 1004 340
921 351 963 348
894 276 922 322
922 276 989 351
1003 335 982 270
811 1400 720 331
908 1400 811 242
720 1400 908 233
927 347 1012 338
1012 347 915 353
1007 274 974 306
1001 274 1007 354
1007 347 1011 354
