1855 1774
42.884061 8.258247 -1.431512 
47.101596 8.443491 -1.020737 
42.084245 8.150863 -1.513243 
44.119107 7.168740 -1.468513 
48.672841 7.679137 -0.965162 
48.863512 7.112587 -1.021063 
52.905436 8.375303 -0.409549 
53.036372 8.551003 -0.370213 
51.066719 7.068818 -0.793748 
50.908771 7.323907 -0.776696 
41.618923 7.200133 -1.678914 
41.535141 7.516862 -1.643379 
46.389442 8.241771 -1.116353 
46.215639 8.551003 -1.091924 
44.042353 7.794460 -1.392229 
44.433815 7.692109 -1.370786 
48.658436 8.447340 -0.864369 
48.743763 8.198396 -0.888765 
52.736320 8.361247 -0.431139 
52.663067 8.009847 -0.487486 
51.280606 7.659676 -0.690795 
49.591146 8.054768 -0.819854 
39.635972 7.764828 -1.759928 
44.282059 8.475353 -1.280400 
41.397482 6.853260 -1.743540 
45.136588 8.125811 -1.249260 
45.109841 7.904427 -1.281088 
44.786666 8.800498 -1.191739 
44.756183 8.579115 -1.223889 
52.710602 8.554045 -0.407831 
53.914497 8.224138 -0.310809 
49.296253 7.761825 -0.889820 
42.415025 6.988746 -1.640697 
46.194891 8.881802 -1.050031 
46.019141 7.573702 -1.240153 
45.929887 7.769003 -1.222683 
45.611720 8.916458 -1.100372 
45.437847 9.118868 -1.089709 
43.044638 7.062162 -1.577069 
43.353836 7.272138 -1.522292 
45.525812 7.353434 -1.315665 
45.982486 7.294313 -1.280665 
43.544282 7.118832 -1.526031 
42.689028 9.127716 -1.332104 
39.650667 7.573279 -1.784758 
51.569726 8.265082 -0.577043 
40.159695 8.289054 -1.648912 
42.534954 8.908978 -1.374281 
39.522164 7.920128 -1.747488 
41.551391 8.969836 -1.447286 
41.236275 9.074793 -1.458531 
41.202025 8.975505 -1.474612 
41.675582 8.975686 -1.436425 
41.399778 8.434378 -1.531392 
42.551663 8.601017 -1.413991 
41.878012 8.159435 -1.529172 
41.560951 8.468264 -1.513777 
41.187243 9.159024 -1.451118 
41.968617 9.202071 -1.382146 
42.740603 8.043064 -1.472432 
41.127958 7.714745 -1.649911 
41.379159 7.563950 -1.649802 
41.933201 7.735924 -1.581265 
41.417557 7.193654 -1.696297 
41.102274 8.465684 -1.551104 
41.332025 7.464147 -1.667016 
41.264349 7.284812 -1.696562 
41.286023 6.820707 -1.757011 
42.576815 8.717860 -1.396274 
43.161537 8.547327 -1.369195 
43.239621 8.327588 -1.391721 
42.858384 7.939781 -1.476156 
44.108205 9.122025 -1.209982 
42.842222 6.914522 -1.614167 
42.711402 7.224285 -1.584087 
42.940297 6.983824 -1.596501 
42.362587 7.645026 -1.557537 
42.532001 7.628480 -1.545439 
42.785262 7.547975 -1.534630 
42.767232 7.147124 -1.589600 
42.839584 7.196954 -1.576762 
43.113114 7.302360 -1.539168 
43.265190 7.621728 -1.483477 
42.860471 7.615623 -1.519181 
43.254234 7.671616 -1.477787 
43.146383 7.446600 -1.517085 
43.229402 7.348535 -1.522947 
43.674527 6.785412 -1.558906 
41.130641 9.253044 -1.442973 
41.342971 8.484456 -1.529259 
44.511894 7.289764 -1.417156 
45.112237 7.572848 -1.324854 
44.933742 7.241011 -1.385257 
44.871967 7.904428 -1.302880 
45.191089 7.661495 -1.305832 
44.576918 8.101215 -1.303563 
44.754587 8.266420 -1.265533 
44.993092 8.733732 -1.181775 
44.987996 8.617770 -1.197627 
51.587377 8.205484 -0.583119 
44.683726 8.357977 -1.259813 
44.906130 8.782191 -1.183291 
45.340523 8.733733 -1.149807 
44.628263 7.111843 -1.430236 
45.248075 8.782191 -1.151921 
45.177612 9.081399 -1.118723 
45.661326 8.621319 -1.134878 
45.576927 8.696888 -1.132736 
45.397241 9.232304 -1.078429 
45.124134 9.136045 -1.116389 
45.561486 7.657172 -1.272059 
45.928002 7.343739 -1.279252 
46.014659 8.101215 -1.170627 
46.250841 7.638047 -1.209638 
46.137315 7.614860 -1.223503 
45.706092 6.966805 -1.350093 
46.107646 7.071732 -1.298338 
46.274515 7.299016 -1.252342 
46.162868 6.921756 -1.312987 
46.359685 7.271823 -1.247825 
45.564271 9.157705 -1.072803 
46.375197 8.861416 -1.035541 
46.159316 9.071078 -1.028312 
45.762591 8.934031 -1.083927 
46.558390 7.808753 -1.157584 
46.607772 7.696971 -1.167661 
46.606736 7.461769 -1.198955 
46.785835 7.442762 -1.184202 
45.852627 8.438559 -1.141174 
45.944850 8.375305 -1.140874 
45.758889 8.376793 -1.158168 
47.544987 7.449767 -1.109039 
47.144059 7.275194 -1.171613 
47.268214 8.004824 -1.062628 
47.365805 9.198069 -0.894634 
47.514390 9.249875 -0.873052 
47.038844 9.071080 -0.943593 
47.981452 7.384358 -1.074304 
48.428460 7.302998 -1.040088 
47.172106 8.688217 -0.981360 
46.663032 8.694610 -1.030017 
48.802449 9.096958 -0.763031 
49.130961 8.609154 -0.794011 
48.994748 8.628134 -0.805624 
48.131952 7.721701 -1.014365 
48.232423 7.767883 -0.998099 
48.517687 7.366353 -1.022602 
48.099753 7.433286 -1.055938 
48.801845 7.943668 -0.916722 
48.463113 8.136098 -0.925742 
48.807133 7.572580 -0.965596 
43.457168 7.198930 -1.523009 
48.231600 8.733080 -0.869835 
48.912003 7.607853 -0.950123 
49.709961 7.598202 -0.868333 
49.853015 7.384358 -0.881817 
49.798584 7.636432 -0.853879 
49.721976 6.941179 -0.954820 
49.832562 6.912122 -0.947071 
50.527812 8.108504 -0.712720 
50.687500 7.687232 -0.751954 
50.793958 7.553007 -0.758417 
54.247342 7.063776 -0.430764 
54.239429 7.504620 -0.370956 
44.044241 8.558025 -1.290603 
51.679326 7.792655 -0.628597 
51.358198 7.936363 -0.644939 
51.075557 8.474477 -0.603686 
51.707981 8.072234 -0.587620 
51.441940 7.905028 -0.639875 
51.226803 7.516826 -0.715954 
51.161614 7.704478 -0.697868 
51.486373 8.324593 -0.578317 
51.863868 8.114680 -0.564362 
52.304317 8.026181 -0.526418 
51.953935 7.270447 -0.668407 
51.276876 8.648985 -0.557873 
51.323801 8.762761 -0.537300 
51.562718 9.020821 -0.475680 
51.705083 8.983616 -0.464662 
51.403071 8.610965 -0.548951 
40.843990 7.433631 -1.710451 
52.289635 9.183181 -0.370830 
53.456389 7.382494 -0.480795 
53.278519 7.151112 -0.533214 
52.912924 9.027899 -0.319449 
52.607447 6.915450 -0.642595 
52.100966 7.072226 -0.678695 
52.004802 7.669473 -0.608723 
52.128618 7.617143 -0.601830 
43.449381 8.713870 -1.322119 
43.997608 8.708325 -1.274763 
44.025475 8.713329 -1.271629 
43.724733 8.647857 -1.306855 
44.081496 8.078809 -1.350968 
41.398232 8.048057 -1.583340 
41.194555 8.397101 -1.552928 
41.994194 9.256394 -1.372772 
42.274102 8.966705 -1.388384 
38.783700 8.452334 -1.729640 
38.884109 8.454415 -1.722067 
38.982921 8.352526 -1.728761 
40.785548 8.529648 -1.567646 
38.538128 8.789319 -1.701132 
38.376626 9.249681 -1.649279 
38.549831 9.233388 -1.639353 
40.405924 8.540568 -1.595887 
38.427170 8.914696 -1.691786 
49.438189 6.810738 -1.001900 
42.958682 7.915761 -1.470768 

1839 1836 851 414
653 399 1637 1338
413 1191 412 1610
417 1602 416 1695
1098 865 415 564
416 1602 1138 374
419 241 418 1692
481 1216 474 1406
1529 686 640 161
1391 893 1556 1693
1707 1194 422 270
307 842 1736 1156
422 1194 421 1706
84 1195 1024 85
1474 940 1195 965
1714 1196 426 1700
427 1715 425 1391
1162 1526 426 1646
1535 1118 394 1720
431 1197 428 194
430 1197 431 1727
1726 1197 430 304
1056 1198 94 93
432 1198 433 1719
94 1198 432 95
1843 1059 207 277
1059 1578 434 207
1574 1156 1631 435
938 310 937 250
1733 1464 99 98
1421 943 1422 437
439 345 438 1200
439 1737 440 345
1091 325 439 1200
443 1201 442 380
1744 1201 443 402
1643 442 1201 441
444 1631 445 1749
695 310 938 1705
1750 1202 447 1748
446 1202 448 1751
447 1202 446 409
1756 1203 450 1330
449 1203 451 408
450 1203 449 410
106 1341 800 107
452 1341 106 105
1762 336 1764 453
58 57 628 348
30 1518 1061 31
1766 1205 454 231
458 1206 457 1759
1772 970 1444 1355
1206 1355 344 457
1775 1207 460 247
459 1207 461 390
460 1207 459 1758
464 1208 463 226
462 1208 464 313
987 1453 463 1208
1781 1359 466 1780
1845 1846 1847 1531
1593 1130 359 466
468 1210 467 1351
472 256 1612 1212
1785 1211 470 610
469 1211 471 190
470 1211 469 296
472 1210 468 178
1240 866 1606 473
666 681 467 1210
24 1213 475 25
1787 225 482 1371
475 1213 481 1406
753 262 1791 1214
477 1214 478 369
477 369 476 384
118 1217 485 119
479 1217 118 117
684 480 484 219
917 319 483 236
474 1216 483 319
1216 481 1371 482
1585 1124 1361 1215
484 1217 479 303
485 1217 484 480
22 1218 487 23
486 1218 22 21
487 1218 1787 1371
489 1563 488 1800
922 292 806 1411
491 1219 1025 245
491 245 490 1343
124 1220 494 125
493 1220 124 123
1804 1220 493 1803
1010 1389 869 233
497 1170 1638 227
227 1638 1469 496
1364 191 500 1222
500 1639 499 731
500 191 498 1639
503 1223 502 237
1223 1809 1598 501
1226 501 149 148
506 1293 505 311
1455 989 504 1812
1070 1074 199 1528
1823 1225 508 212
507 1225 509 312
508 1225 507 1824
1226 502 1223 501
510 1226 148 147
502 1226 510 1808
184 511 1227 924
513 289 511 1505
512 1227 511 289
923 1296 689 1547
239 518 1402 679
516 1228 1830 224
140 1558 523 141
633 926 1414 1231
519 1229 144 143
510 1229 519 1808
1842 864 831 1452
1230 623 205 1139
522 329 521 237
146 1229 510 147
144 1229 146 145
960 299 1231 520
1637 3 2 174
1155 174 160 159
1052 853 158 157
1579 690 1524 657
158 853 1155 159
1480 833 1358 525
1272 636 1273 1490
525 285 584 1233
530 1233 529 217
1833 278 535 1357
1511 527 302 529
302 1052 405 531
533 1235 647 528
533 528 154 153
536 1236 535 278
1832 1236 536 288
534 1466 535 1236
1370 650 211 813
541 1834 625 320
333 1835 1834 541
1564 1103 1565 540
1238 990 255 544
542 1238 544 377
543 1238 542 1813
132 1466 534 133
1288 825 1353 674
546 1288 545 1357
878 1481 967 549
387 495 1170 497
548 1240 473 351
1235 532 1676 647
837 982 1543 1835
1432 903 295 594
1855 206 1642 1645
1725 429 1534 1242
553 1628 552 1716
557 1243 556 185
1699 555 1243 963
556 1243 555 1600
1244 559 1487 854
559 1244 558 290
575 1245 561 168
1245 630 241 561
1209 166 1035 560
564 415 565 1246
1698 1246 565 268
1621 564 1246 563
235 770 1326 570
568 1247 900 172
1851 1247 568 1850
916 1573 1117 328
570 352 894 235
1069 204 865 1098
1366 847 621 562
1425 1853 172 900
1249 70 69 571
572 1249 571 175
993 1250 575 168
574 1250 1847 1846
1426 575 1250 574
1251 577 254 567
1251 60 59 577
60 1251 1851 61
68 1280 571 69
899 1397 616 578
571 1280 579 175
1589 1765 344 1382
579 172 1853 175
180 1067 1708 580
66 1254 581 67
64 1254 66 65
652 331 581 1254
1253 230 591 583
1356 588 77 76
305 1060 1517 1689
829 1256 92 91
1304 711 1316 1291
316 1678 723 828
1356 582 1257 588
1690 216 587 1257
587 1394 588 1257
619 1529 161 1258
53 52 986 932
1156 1736 445 1631
592 1354 593 1259
849 583 591 1366
592 1259 591 230
595 1432 594 1716
1078 719 1718 551
1016 687 1818 1745
1260 838 301 1669
554 381 1241 597
601 1261 600 1837
601 1552 1092 1261
600 1261 599 315
1066 1410 1279 602
452 1590 1204 1761
605 1263 1776 247
603 1263 605 163
604 1310 729 335
1772 456 1773 608
1778 1264 608 226
607 1374 606 300
1633 1095 1554 1785
612 1796 1799 1265
1265 1799 1562 611
1215 1651 612 1265
616 1266 615 236
1789 1396 614 1266
615 1266 614 392
1252 1267 1364 1222
617 1267 618 266
381 553 1477 1241
1140 7 6 524
1529 16 15 686
620 1268 1638 1170
521 397 503 237
624 205 623 395
1608 698 727 622
55 1063 1594 56
1834 1224 1811 625
1561 629 403 909
627 1269 630 1245
626 1269 627 1400
403 629 1269 626
1247 1851 1251 567
631 169 1694 1255
993 169 631 210
635 1616 1157 1821
545 1271 1833 1357
634 1271 545 346
161 640 637 1294
1272 14 13 636
637 640 1490 322
686 1272 1490 640
638 1511 584 291
174 2 1 160
1274 530 217 641
641 217 531 526
642 363 1131 193
573 1401 72 71
573 71 70 1249
1278 650 643 1275
577 1400 901 254
1788 1789 1397 1276
239 679 1289 646
1403 1277 646 902
648 1278 1275 1019
650 1278 649 211
648 1019 645 181
649 1278 648 1347
399 4 3 1637
1580 1120 639 651
1279 1541 917 1662
581 1280 68 67
579 1280 581 331
1636 618 1267 1252
654 1281 653 1831
624 1281 654 205
1169 524 6 5
1120 1579 657 639
655 1418 936 520
656 1418 655 404
1729 194 428 1724
662 1283 661 222
273 1283 1723 621
661 1283 273 167
664 1284 417 1695
1436 915 1392 663
417 1284 1697 1696
243 1234 1409 862
985 243 665 1841
1603 570 1326 589
667 1428 116 115
666 1210 472 1212
1777 1454 670 1286
668 1286 670 286
669 1286 668 1783
673 1287 1815 504
1814 1745 1691 688
671 1016 1745 1814
761 19 18 547
910 346 674 1239
131 546 1466 132
940 744 1712 287
1657 693 389 675
1160 1656 677 1670
1044 1398 532 1235
137 679 1402 138
646 1289 678 902
1290 518 239 680
1290 680 643 856
239 646 1277 680
1079 1376 434 238
164 682 1458 1373
772 1329 682 382
1373 1458 632 1779
505 1287 672 1811
506 396 685 1293
1815 1293 685 170
620 17 16 1268
507 322 925 1824
1009 1258 161 1294
1295 672 1287 673
1486 673 504 989
688 1691 512 289
639 657 1296 514
689 1296 657 1524
1547 689 353 515
693 1297 1067 180
1657 691 1297 693
691 1522 1003 1297
1003 1522 696 1298
694 1298 696 1701
1270 1419 1514 1599
622 727 699 1299
1299 1011 1472 697
622 1299 697 858
1518 30 29 732
1300 1061 1519 700
701 1300 700 1768
1854 122 121 1309
702 1301 704 480
703 1301 1174 1512
706 317 1034 1512
1757 1302 707 208
449 1302 708 410
707 1302 449 408
110 1303 710 111
802 1342 709 1303
710 264 969 1507
1291 80 79 1304
421 1194 713 1827
715 1827 423 1395
1395 423 1474 714
705 716 1114 1572
705 41 40 716
1115 1572 1114 358
599 1553 745 282
1836 1432 595 234
1718 337 906 551
1828 1140 395 420
424 1322 759 721
421 1307 722 1706
423 744 940 1474
726 1308 725 1788
724 1308 424 298
725 1308 724 644
1529 619 1268 16
495 1442 620 1170
698 1446 974 727
604 1263 603 1310
728 1310 603 163
728 1190 729 1310
38 1311 1305 39
1460 1001 1525 730
1461 1000 37 36
32 1300 701 33
1501 1518 732 1782
945 1441 734 717
733 717 973 407
499 1312 1806 731
735 1312 499 949
736 1312 735 1221
126 1313 550 127
494 1424 737 1313
550 1313 737 253
740 1314 739 192
1740 1314 740 1737
739 1314 738 1330
104 1590 452 105
1671 1126 1587 1262
1315 741 350 742
1556 854 1487 743
1497 274 488 812
526 647 1676 641
1398 741 1315 1131
859 1623 282 745
1194 1707 1711 713
747 1317 1729 222
747 349 977 1317
1317 977 1595 658
750 1318 749 1794
748 1333 783 332
749 1318 1799 1796
751 1319 752 262
753 1584 1792 1784
1054 355 1793 1319
1494 102 101 755
832 1592 1649 444
754 832 444 1749
445 1321 757 1749
843 1321 445 1736
757 1321 756 1738
721 867 1343 760
1322 726 1503 758
759 1322 758 309
763 1323 762 870
857 1372 761 1323
762 1323 761 547
766 1324 765 964
1232 793 764 1324
765 1324 764 305
769 1325 768 1700
676 1527 767 1325
767 1577 768 1325
1326 860 1561 589
538 994 1538 1496
1248 367 861 1516
55 54 1327 1063
773 1328 772 382
1508 1328 1339 229
773 200 1339 1328
775 1329 1508 1049
682 1329 775 1458
1025 1389 1010 1292
777 1683 446 1751
1769 231 454 776
446 1683 1188 409
448 1331 779 275
778 1331 1750 201
779 1331 778 1743
782 398 1035 361
498 1549 780 324
781 1549 947 372
165 784 1333 750
783 1333 784 321
748 1318 750 1333
1593 466 1359 475
1334 1084 218 785
785 218 609 373
1335 1795 1624 787
786 1335 787 1794
476 1335 786 384
416 1336 1698 1695
788 1336 416 374
563 1336 788 290
790 171 944 260
865 171 790 415
1337 1192 297 1702
792 176 537 375
1652 792 1635 791
4 399 1169 5
1338 527 1511 638
653 1338 638 1831
1068 1191 413 362
715 1307 421 1827
1234 1706 722 1409
774 373 609 794
797 1340 796 370
797 1660 1148 1340
795 1626 796 1340
799 328 569 1627
801 1341 452 1761
800 1341 801 453
1204 1590 1128 1459
709 941 971 264
802 1303 110 109
803 1342 1764 336
1292 1805 1470 1209
867 1606 491 1343
1343 490 1411 760
298 806 1491 724
808 1345 74 73
1344 901 1426 574
807 1344 574 1846
74 1345 809 75
348 577 59 58
1345 1533 388 809
1346 1573 958 811
1099 810 1073 406
1291 82 81 80
876 228 1168 1347
537 318 813 211
815 1348 1823 1822
814 1349 817 183
509 1530 1008 312
814 1348 815 1349
377 889 1388 817
1813 815 1822 816
1350 1373 1779 820
818 1350 820 313
819 1350 818 356
1778 226 463 1351
1658 1147 213 822
1141 1473 1012 821
1252 1352 1655 1636
844 1352 1252 1222
1447 826 1353 825
824 1353 826 266
674 1353 824 1239
1619 1159 180 580
827 1354 580 1708
593 1354 827 330
829 91 586 1559
828 723 338 215
285 1031 291 584
1745 1818 992 1691
1506 513 633 830
513 1505 926 633
809 1356 76 75
388 1533 210 631
582 388 631 1255
1030 1634 932 986
864 1375 863 831
1186 155 154 528
834 1358 537 176
525 1358 834 285
537 1358 833 318
836 203 835 347
475 1359 26 25
1781 27 26 1359
120 1360 1309 121
485 1360 120 119
704 1360 485 480
706 1361 1124 406
1174 1361 706 1512
1174 1651 1215 1361
840 1362 839 1741
838 1362 840 301
839 1362 1746 1742
1685 1189 411 1797
841 383 1117 391
842 383 841 196
844 731 1806 1807
1267 617 1423 1364
1352 823 1365 1655
845 1365 823 334
338 1440 848 215
847 1259 593 1722
848 1440 562 339
659 1057 1684 1094
850 1367 1720 394
428 1367 850 1724
1368 419 376 1154
561 1368 413 1610
1368 1154 362 413
938 1629 554 1705
1705 554 597 1369
234 427 793 1232
1829 856 1370 994
650 1370 856 643
538 855 1829 994
1829 1830 1290 856
487 1213 24 23
481 1213 487 1371
261 82 1291 1316
1372 486 21 20
761 1372 20 19
857 1323 763 365
697 356 1036 858
462 1581 1121 271
820 1581 462 313
467 1374 1778 1351
606 1374 467 681
613 195 684 1548
1848 831 863 242
1375 665 243 862
863 1375 862 379
859 46 45 1623
1079 964 765 1376
895 1327 771 1393
473 188 1137 351
473 1606 867 188
497 227 871 1377
492 889 233 869
1292 891 245 1025
874 1378 1237 249
872 1378 874 393
873 1378 872 173
648 1379 876 1347
875 1379 648 181
1379 1103 1564 876
879 549 968 286
341 878 549 879
1481 878 1380 877
880 1381 835 1495
1381 999 229 1129
835 1381 1129 347
366 881 230 1253
366 1253 1383 882
366 882 400 677
90 1383 586 91
882 1383 90 89
586 1383 1253 583
885 1384 1769 776
846 1384 885 263
884 1384 846 257
886 1385 701 1768
886 1205 455 1385
108 1386 802 109
800 1386 108 107
1764 1386 800 453
1387 1112 1571 888
887 1387 888 232
708 1387 887 410
890 1388 889 492
377 817 1349 542
1805 1221 892 1470
868 1470 892 1601
1389 921 1377 869
587 711 1304 1394
893 1196 1714 1597
764 1620 1060 305
1232 1324 766 851
1703 1393 771 1734
1697 1392 894 352
1138 1602 1703 1734
895 1393 896 1603
1734 771 53 932
78 1394 1304 79
588 1394 78 77
1390 1191 1068 720
1068 1395 714 720
1642 1433 958 187
1390 720 1316 711
898 1396 725 644
1544 1087 392 614
1789 1788 725 1396
899 578 482 225
1276 1397 899 197
578 483 1216 482
1148 1660 1346 811
523 329 522 1399
519 1399 522 1808
142 1399 519 143
643 680 1277 1275
573 928 1845 1401
1849 1853 1425 948
72 1401 808 73
254 901 1344 948
1401 1845 1531 808
139 517 1558 140
138 1402 517 139
518 1228 517 1402
329 516 224 521
517 1228 516 1558
1832 288 1403 902
905 1404 904 1840
596 1404 905 295
1404 1669 301 904
1838 1837 600 1405
906 1405 600 315
718 1405 906 337
1483 1026 1484 1193
993 168 908 169
418 241 630 1583
346 910 364 634
1022 1274 1557 566
1816 1407 913 214
910 1407 914 364
913 1407 910 1239
894 1408 1848 235
915 1408 894 1392
1452 1408 915 1710
200 774 794 1339
1409 1171 379 862
243 985 276 1234
203 836 1798 919
236 483 578 616
1066 244 918 1410
918 1495 835 203
920 1495 918 244
721 759 188 867
866 387 921 1219
1468 890 492 871
891 1412 490 245
1412 360 1042 922
490 1412 922 1411
1825 340 514 1413
1413 514 1296 923
924 1413 923 184
935 1414 926 246
655 1414 935 404
1231 1414 655 520
883 1415 1775 1774
927 263 885 186
461 1659 1012 390
1415 883 263 927
883 1774 929 1752
202 930 248 931
737 1424 930 1416
52 51 590 986
934 1417 933 1803
1510 718 240 280
1717 897 206 1855
935 246 515 1230
1237 1418 656 249
936 1418 1237 385
959 269 983 1282
695 1705 1369 162
1514 1419 676 585
938 250 939 1629
661 1420 747 222
939 250 1162 1628
1420 746 349 747
1256 829 723 1678
829 1559 338 723
1706 1234 276 422
963 1842 1452 1710
422 276 692 270
96 1421 437 97
942 1421 96 95
943 1421 942 252
945 306 1501 190
436 1465 1464 1422
437 1422 1464 1733
1364 1423 947 191
946 1423 617 253
947 1423 946 372
494 1313 126 125
930 1424 1804 248
737 1416 946 253
1058 859 745 238
1425 567 254 948
575 1426 627 1245
808 1531 1533 1345
627 1426 901 1400
817 1388 890 183
542 1349 815 1813
844 1222 500 731
1805 1427 736 1221
950 1427 1010 255
116 1428 951 117
667 681 666 1428
951 1428 666 1212
951 1429 479 117
1612 1429 951 1212
479 1429 952 303
447 1430 954 1748
953 1430 447 409
1753 1430 953 257
1776 1431 929 1774
955 1431 604 335
929 1431 955 1523
956 1181 601 1837
1181 414 1552 601
1728 916 328 799
957 1433 798 357
958 1433 957 811
645 1483 959 1434
539 1434 959 1282
875 837 1835 333
961 1435 936 385
259 960 1435 1071
936 1435 960 520
915 1436 979 1710
1436 663 1448 962
979 1436 962 1735
665 1437 1463 1841
1842 557 1437 864
963 1243 557 1842
965 1195 84 83
1623 1306 907 282
1308 726 1322 424
1623 45 44 1306
967 1438 1791 1790
1481 877 182 966
478 1625 1065 369
752 1439 968 1790
668 1439 1793 1783
968 1439 668 286
849 1366 562 1440
348 626 1400 577
561 1610 908 168
898 1504 1047 1544
1169 1281 624 524
1360 704 1471 1309
548 1442 495 1240
186 885 776 972
970 1264 607 1443
969 1443 607 300
971 1444 970 1443
971 1443 969 264
1355 1444 1382 344
972 776 454 1445
1445 454 1205 886
1492 1445 886 1768
698 281 975 1446
973 1446 975 407
974 1446 973 1786
1447 825 129 128
550 1447 128 127
253 617 266 826
263 883 1752 846
976 1365 845 214
1655 1365 976 1636
658 1731 431 194
349 1730 1728 977
978 1688 1797 411
1699 963 1710 979
962 1448 981 260
663 1284 664 1448
981 1448 664 268
790 1449 565 415
981 1449 790 260
565 1449 981 268
1175 1450 539 1282
982 1450 1175 179
1378 873 385 1237
983 1451 635 1821
984 1451 983 269
1833 1451 984 278
675 389 1160 1709
803 1589 1382 941
1320 1006 1199 1592
468 1453 1777 178
463 1453 468 1351
987 1208 462 271
1777 1286 669 178
988 1454 987 271
670 1582 879 286
1812 1566 990 1455
1238 543 1455 990
989 1455 543 272
1826 1456 816 1822
991 1456 992 1818
816 1456 991 272
1576 1097 1560 576
695 162 576 1457
1722 660 167 273
1482 877 1380 632
1306 1078 551 907
683 1380 878 341
996 324 995 1601
780 1332 782 361
998 1459 997 192
1204 1459 998 232
1459 1128 1738 997
1128 1590 1041 294
1461 36 1754 777
1755 1461 777 1751
1000 1311 38 37
1001 1460 1755 275
1460 730 1311 1000
1708 1002 1560 827
1002 1462 1648 1457
827 1560 1097 330
1437 557 185 1463
1004 185 556 1701
1502 692 276 985
1006 326 980 1199
326 755 1465 436
1702 1699 979 1735
100 1465 755 101
1464 1465 100 99
1006 1494 755 326
134 1467 678 135
133 534 1467 134
535 1466 546 1357
136 1289 679 137
135 678 1289 136
678 1467 1832 902
890 1468 1007 183
1468 871 227 496
1007 1468 496 279
1258 1009 1469 619
1008 1294 637 312
279 1009 1294 1008
122 1854 493 123
1471 704 1301 703
499 1639 996 949
493 1854 934 1803
1292 1209 560 891
934 1471 703 1417
1472 1173 164 819
697 1472 819 356
1299 699 327 1011
1013 1473 975 281
1012 1473 1013 390
1141 407 975 1473
965 261 714 1474
560 1035 398 360
847 1722 273 621
598 1260 280 1475
283 1015 1475 912
283 912 358 1014
779 1476 1001 275
1747 1476 779 1743
1001 1476 1017 1525
1241 1477 1018 177
594 1477 553 1716
1018 1477 594 295
795 1340 1148 258
1478 1133 177 1018
905 1478 1018 295
1139 205 654 1479
1021 1479 654 1831
1032 1675 1185 1489
1274 1022 1480 530
833 1539 1082 318
530 1480 525 1233
966 1438 967 1481
968 549 967 1790
195 702 480 684
1023 1482 775 1049
877 1482 1023 182
775 1482 632 1458
1713 86 85 1024
1219 921 1389 1025
959 1483 1193 269
181 284 837 875
1026 1019 1403 288
984 1484 536 278
1193 1484 984 269
536 1484 1026 288
1027 1485 1826 212
1227 512 1485 1027
992 1485 512 1691
1486 687 1295 673
991 1486 989 272
687 1486 991 1818
1029 1487 559 1704
1028 1488 1030 251
1516 558 1244 1844
1028 712 1029 1488
1843 50 49 1059
1166 1488 1029 1704
1031 1653 1032 1489
1185 1479 1021 1489
1031 1489 1021 291
789 1337 944 171
754 1320 1592 832
1338 1155 853 527
805 1491 806 292
1033 1491 805 1667
760 1411 806 298
995 361 1035 166
782 1614 1151 398
1038 1770 1037 213
1036 1770 1038 858
1679 972 1445 1492
1037 1622 1040 1493
1039 1493 1040 293
822 1493 1039 378
102 1494 1041 103
1320 1041 1494 1006
1320 754 294 1041
920 308 880 1495
1049 1508 229 999
1275 1277 1403 1019
1434 539 1450 284
1042 1151 274 1497
1398 1044 1498 741
1043 1499 152 151
741 1498 1809 350
152 1499 533 153
1043 1498 1044 1499
1235 533 1499 1044
31 1061 1300 32
1781 1780 1045 1500
732 1500 1045 1782
1519 1061 1518 1501
469 190 1501 1782
1648 1599 695 1457
1502 985 1841 1004
696 1502 1004 1701
1270 1599 694 1600
789 1527 1192 1337
1419 1270 297 1192
721 760 298 424
1503 1276 197 1046
758 1503 1046 870
724 1491 1033 644
804 1504 1033 1667
644 1033 1504 898
1505 511 184 1048
926 1505 1048 246
830 633 1231 299
688 1506 1819 1814
513 1506 688 289
299 960 259 1819
710 1507 112 111
710 1303 709 264
1329 772 1328 1508
112 1507 1050 113
1520 1023 1049 999
1050 1507 969 300
838 1260 598 1509
1051 1509 598 189
1746 1509 1051 380
1839 956 1810 903
1838 1810 956 1837
596 295 903 1810
405 156 155 1186
302 531 217 529
1511 529 1233 584
636 1580 651 1273
302 527 853 1052
684 219 1792 1548
1034 1417 703 1512
1053 219 484 303
1055 1513 1612 256
1054 1513 1055 355
952 1607 1053 303
937 310 1514 585
310 695 1599 1514
1256 1678 316 1056
942 1515 1057 252
432 1515 942 95
1721 1515 432 1719
1376 1689 207 434
1060 712 1028 1517
277 1517 1028 251
1376 765 305 1689
34 1385 455 35
33 701 1385 34
700 1519 1062 265
732 29 28 1500
1062 1519 1501 306
328 1117 383 569
204 789 171 865
1326 770 1852 860
770 242 852 1852
1023 1520 1064 182
1520 999 1381 880
1064 1520 880 308
1795 1521 920 244
476 369 1065 1521
920 1521 1065 308
351 1137 547 18
351 18 17 548
692 1502 696 1522
1046 365 763 870
1753 1752 929 1523
427 1391 1693 793
223 1134 1596 897
715 1395 1068 362
1525 1014 1611 730
426 1526 769 1700
1162 250 937 1526
769 1526 937 585
676 1325 769 585
204 767 1527 789
1069 1577 767 204
911 364 914 396
259 671 1814 1819
1070 1542 1085 320
1528 199 1016 671
686 15 14 1272
