1222 1147
1038 192 313 694
548 529 1089 414
904 429 821 889
715 1076 656 286
1036 377 180 376
762 236 713 1077
581 1077 713 286
1078 630 592 550
550 297 770 1078
544 866 754 298
738 1100 629 287
892 553 765 1079
629 1100 492 292
459 326 398 1080
532 1029 659 868
1182 1080 398 288
868 659 272 399
1044 880 124 123
856 416 817 1081
753 1082 767 151
396 1007 621 809
767 289 768 1083
563 1083 1112 217
767 1083 563 151
1083 768 881 1112
602 276 668 170
28 1084 759 29
1084 338 900 600
759 1084 600 276
763 291 691 1106
763 1106 761 184
691 881 768 1106
592 630 1085 1057
627 1085 630 1094
611 897 595 905
553 279 1086 765
747 292 492 422
279 741 888 1086
80 79 1088 1087
769 293 919 1088
528 212 1090 1089
948 415 816 1090
72 71 746 1091
377 1036 664 1092
1183 388 1062 1093
631 287 1180 1094
964 506 1095 255
857 303 772 1096
208 506 1097 729
322 233 1099 1098
467 182 693 988
738 172 1101 1100
1071 493 848 1101
925 271 320 1102
1104 202 758 1103
930 311 775 1104
579 1103 619 1105
761 1106 768 289
809 395 1064 1107
753 151 562 1108
523 171 470 1109
837 469 1073 1110
611 1085 627 897
1112 881 1218 1217
1113 686 958 316
644 209 394 1114
577 157 744 1115
628 189 1117 1116
1015 577 906 1117
668 276 600 1118
603 170 639 1119
737 252 1024 1120
433 241 589 1121
1123 221 1124 1122
783 472 965 332
786 339 913 1124
1127 154 625 1019
574 229 705 1126
457 154 1127 831
183 333 894 1128
1096 162 1172 218
526 256 917 1130
1061 601 900 1131
517 863 152 165
1133 604 902 444
1135 786 340 193
907 425 820 1135
787 343 959 1136
688 166 1138 1137
1008 730 1068 1138
1011 537 1139 1144
496 200 1145 1140
560 997 697 967
132 131 647 1142
1143 535 245 599
696 967 1144 1139
805 1145 200 387
348 163 1150 1146
652 195 636 1147
1152 203 1149 1148
206 773 1148 1149
955 651 933 1150
365 231 510 1151
932 632 916 1152
584 181 361 1153
20 19 1155 1154
839 584 1154 1155
1156 20 1154 781
793 357 854 1157
869 533 155 1159
155 360 794 1159
597 187 1161 1160
165 519 979 1161
845 486 1162 634
1167 185 1165 1163
898 598 1027 1164
1040 486 1163 1165
632 264 370 1166
823 430 1143 1167
1186 1013 559 214
1169 665 207 664
502 218 1172 853
194 1057 334 178
915 628 1209 1208
503 182 588 1173
675 989 94 93
1176 213 1178 1175
1017 381 802 1176
1179 173 380 1177
893 588 951 1178
936 659 1029 1179
546 384 887 627
491 471 575 247
703 459 1080 531
1093 227 1184 1183
1111 468 561 593
1062 388 1192 421
832 678 953 1186
862 516 1187 808
1220 291 568 1221
810 766 935 543
191 616 1190 716
462 1190 616 1191
401 840 864 1192
483 226 1193 500
1195 404 1194 84
463 83 82 201
198 428 922 1196
725 268 538 1197
594 1073 522 1198
641 204 545 1199
1041 680 954 1200
489 215 490 1201
1201 490 234 1202
501 892 1079 1203
853 501 1203 1204
502 853 1204 1205
220 502 1205 1206
255 220 1206 1207
964 255 1207 1208
508 964 1208 1209
858 508 1209 1210
566 858 1210 1211
941 566 1211 1212
507 941 1212 1213
176 507 1213 1214
316 176 1214 1215
1113 316 1215 1216
390 1113 1216 1217
962 390 1217 1218
808 962 1218 1219
862 808 1219 1220
1188 862 1220 1221
282 1188 1221 1222
593 282 1222 1111
