1952 1891
62.554596 107.778387 3.549274 
63.194436 107.699499 3.895908 
63.180361 107.675716 3.893413 
62.408226 107.768518 3.480690 
59.440138 107.813296 1.979754 
59.407152 107.811450 1.964256 
63.161371 107.679797 3.883262 
63.125074 107.789735 3.828101 
63.080247 107.763181 3.818188 
63.187128 107.740596 3.880317 
59.670275 107.658994 2.140822 
63.168065 107.869798 3.797471 
59.726232 107.649670 2.169590 
59.560833 107.704633 2.079135 
59.481442 107.677242 2.044262 
59.416171 107.652603 2.014347 
59.906365 107.672512 2.257313 
59.936180 107.741412 2.256948 
60.093281 107.731222 2.338488 
59.993140 107.722222 2.290954 
60.256454 107.780908 2.402047 
63.232293 107.986486 3.710598 
63.181059 107.957621 3.719824 
63.271625 107.892031 3.830271 
63.314430 107.883696 3.858665 
63.055993 107.908584 3.708569 
63.084439 107.861799 3.762169 
63.290636 108.301150 3.073672 
63.346592 108.328484 3.005983 
63.190677 108.241331 3.205027 
63.236306 108.297833 3.059885 
62.445017 107.835109 3.463217 
62.552691 107.751364 3.559705 
62.529510 107.753757 3.547223 
62.457822 107.804655 3.487770 
62.654353 107.834108 3.567978 
62.623139 107.843147 3.546440 
62.889804 107.924030 3.611628 
62.886661 107.891484 3.640052 
62.406628 108.004260 3.283051 
62.504032 107.699464 3.550942 
62.082247 108.035137 3.082952 
62.171411 107.842277 3.322449 
62.264289 108.138145 3.002180 
62.344695 108.155568 3.006582 
62.125238 108.028638 3.112946 
61.831935 107.921283 3.091202 
62.342441 108.034603 3.210828 
62.488840 107.976704 3.357222 
62.881186 108.039031 3.467392 
62.941112 108.078913 3.434183 
62.931474 108.022292 3.515869 
62.661430 107.882311 3.536117 
62.627152 107.918842 3.486814 
62.534795 107.771900 3.542343 
62.701047 107.894127 3.545816 
62.603766 107.940136 3.454143 
62.563135 107.897505 3.474570 
62.598032 107.858970 3.522768 
63.000730 107.710327 3.796503 
62.838279 107.666292 3.723752 
61.642398 108.189273 2.602019 
62.969570 107.674200 3.788282 
63.315598 107.916646 3.829268 
62.679052 107.706735 3.636700 
62.163953 108.422677 2.127040 
62.269096 108.447756 2.057156 
62.167106 108.414221 2.164315 
62.426055 108.341943 2.550944 
62.172598 108.298983 2.573538 
62.488832 108.457257 2.099285 
62.735987 108.428499 2.338492 
63.267682 108.455999 2.410822 
62.265923 108.207340 2.857425 
62.772580 108.166353 3.188342 
62.770113 108.133941 3.252901 
62.668210 108.194367 3.077153 
62.549544 108.217719 2.966348 
62.239948 107.878568 3.330079 
62.250025 107.845095 3.359641 
62.296092 107.875568 3.360295 
62.233115 107.825987 3.363544 
61.103455 107.773354 2.827777 
61.067857 107.783581 2.805538 
61.656748 108.375010 2.094589 
61.499863 108.302273 2.255843 
61.361447 108.364282 2.000584 
61.758865 107.970890 3.004559 
62.007344 107.901065 3.196159 
61.735115 107.959309 3.005470 
61.746652 107.829931 3.119052 
61.739251 108.028142 2.924767 
62.647275 107.654854 3.629540 
61.583311 107.973978 2.914649 
61.623074 107.818202 3.064483 
60.644485 107.918871 2.505585 
60.667105 107.844407 2.572908 
60.745468 107.876280 2.590009 
60.721454 107.874047 2.579722 
60.678053 107.920163 2.521073 
60.654205 108.002802 2.424324 
60.634070 107.892114 2.522656 
60.732516 107.852525 2.600188 
60.920836 107.991120 2.569084 
60.629049 107.733241 2.605470 
60.587360 107.759241 2.575886 
60.641144 107.755205 2.604219 
60.492714 107.773273 2.523133 
59.896661 108.062933 1.976072 
59.676092 107.924026 2.021407 
59.702976 107.945196 2.015739 
61.229946 107.868702 2.836176 
60.931091 107.914640 2.651240 
60.976812 107.801413 2.751591 
60.392563 107.666317 2.501131 
60.439441 107.844405 2.459649 
60.427528 107.825125 2.465232 
60.371575 107.722309 2.479973 
59.519634 107.819606 2.016065 
61.079593 108.046201 2.577504 
61.129307 108.099230 2.522548 
61.298713 108.096868 2.608554 
61.115071 108.007946 2.644624 
60.816180 108.196570 2.193224 
61.221106 108.266650 2.223012 
61.296481 108.116765 2.574425 
61.646584 108.087732 2.792062 
61.634067 108.055867 2.834613 
61.470197 107.972179 2.860922 
61.365902 107.980384 2.800393 
60.531766 107.701586 2.564958 
60.528804 108.027929 2.331954 
60.619882 108.009913 2.398971 
61.018307 108.149567 2.381984 
60.642958 108.170905 2.161518 
60.633695 108.181164 2.137148 
60.672358 108.167198 2.182704 
60.165889 108.140604 1.986934 
59.676519 107.865365 2.066577 
59.573676 107.827150 2.038882 
59.699528 107.826547 2.101895 
59.665551 107.811674 2.092912 
59.790474 107.906339 2.092849 
59.679923 107.897185 2.045231 
59.544198 107.845958 2.013238 
59.650840 107.777108 2.101541 
63.053437 107.730990 3.816825 
63.080602 107.652012 3.846442 
63.021037 107.737214 3.798580 
63.064774 107.653179 3.838423 
61.933696 107.768069 3.244172 
61.941041 107.785078 3.240227 
61.899257 107.796391 3.213840 
61.953216 107.756042 3.258751 
60.929434 107.816291 2.720124 
60.861543 107.685085 2.732889 
59.792596 107.834097 2.143946 
59.810179 107.823191 2.158859 
59.757438 107.713863 2.175296 
59.909272 107.738404 2.244449 
59.774977 107.793537 2.156286 
60.197024 108.077378 2.102378 
60.187312 108.050592 2.135023 
60.239764 108.080860 2.118138 
59.976713 108.089898 1.976562 
60.202259 108.000982 2.204128 
60.202180 107.906318 2.297035 
60.437377 107.987538 2.335101 
60.406761 107.960151 2.349073 
61.638889 108.129554 2.717293 
59.801181 108.056107 1.938625 
60.113853 108.145712 1.952925 
61.266714 107.809904 2.891603 
61.240585 107.801527 2.882981 
61.971893 107.684778 3.287902 
62.922821 108.223942 3.125784 
62.991266 108.159531 3.306845 
61.595722 107.739527 3.086196 
61.807425 107.701925 3.202319 
60.105385 107.801712 2.317117 
62.066157 107.791090 3.299682 
61.619239 107.797633 3.073663 
60.470988 107.935046 2.405122 
62.306802 107.823670 3.401625 
63.113100 107.846745 3.787442 
62.800063 107.815742 3.651880 
62.607909 107.701741 3.602335 
61.279417 107.783519 2.911063 
60.137875 107.833366 2.316266 
61.661949 108.164540 2.662159 
60.756907 108.144798 2.264787 
60.869740 108.192443 2.227280 
60.966071 108.269813 2.095944 
61.094641 108.249865 2.205554 
60.470245 107.946641 2.393791 
62.022596 107.861148 3.235373 
61.232188 108.130450 2.519577 
61.416444 107.845651 2.944812 
61.390860 107.857228 2.924276 
61.317580 107.865547 2.881987 
61.381505 107.782339 2.962509 
61.446568 107.862041 2.948575 
60.238985 107.706902 2.417506 
63.037264 107.790239 3.784086 

4 1241 411 5
1241 1743 1245 410
411 1241 410 1742
120 1242 2 1
412 1242 120 1764
2 1242 1743 3
414 1243 12 11
413 1243 1745 1742
12 1243 413 13
415 1747 10 9
1244 417 1744 1745
10 1747 414 11
1254 1441 416 1731
1245 431 1741 410
1241 4 3 1743
6 1744 417 7
411 1744 6 5
1254 1731 412 761
8 1247 415 9
417 1247 8 7
415 1244 414 1747
62 123 64 63
1751 1248 419 1748
1370 1670 1256 435
60 1392 1203 61
725 1443 997 420
61 1203 123 62
1754 1250 423 1567
166 1630 1002 422
1139 984 1630 166
419 1251 425 1748
969 1493 426 167
425 1251 421 167
425 1252 1750 1748
426 1252 425 167
1758 238 429 168
1945 1874 1470 1253
854 1249 1752 169
1289 970 1493 428
413 1741 14 13
1073 1246 1254 761
14 1741 431 15
1768 343 897 326
1643 1047 326 897
434 1255 50 49
1535 1771 1259 436
625 1812 52 51
57 409 451 58
1256 421 1347 435
257 438 1257 428
1257 438 1682 299
1760 1775 401 437
441 1339 44 43
439 1339 441 1776
1334 647 1349 440
1545 1342 664 1501
1034 265 443 285
51 50 1255 625
324 445 1774 446
1502 445 1259 444
1657 1020 336 449
140 551 1270 1791
448 1600 468 193
1255 1770 594 625
1308 434 49 48
1261 668 1639 1770
42 1262 441 43
452 1262 42 41
441 1262 1777 1776
455 1263 1785 1784
1801 454 1263 656
453 202 454 1801
140 996 1827 1676
1513 693 298 650
1293 530 1288 1264
1816 1265 460 1814
459 1265 461 143
460 1265 459 160
462 37 36 1284
565 127 529 1821
1599 68 67 464
627 1117 240 466
1266 854 169 465
618 1266 465 327
469 1267 468 152
1826 467 1321 1825
468 1267 1793 193
46 1268 471 47
1477 943 229 1488
471 1268 834 1424
800 907 1615 474
1269 1159 800 474
1699 732 675 1240
759 267 475 1391
911 1000 84 83
691 1830 1828 996
925 268 478 223
1330 480 1271 452
479 1271 480 146
1777 1271 479 156
483 1348 505 1272
639 1328 1835 703
483 1272 481 1833
482 162 483 1833
484 1273 485 149
482 1273 484 162
1481 489 1274 488
1838 1274 489 1836
1661 488 1274 487
492 1275 1848 255
490 1275 492 1847
491 1574 662 151
274 1421 1048 134
496 1276 495 187
1276 837 133 494
495 1276 494 1556
560 126 858 499
497 1277 498 339
497 221 534 1277
478 355 500 1831
268 1040 355 478
1533 502 1278 630
504 1704 502 1533
921 1534 503 1278
632 1819 460 160
1517 507 1280 1279
460 1819 1815 1814
509 244 508 1447
1279 1280 509 1324
1280 1151 244 509
357 1160 1691 1202
749 122 598 359
598 122 511 237
1461 802 1281 919
802 1463 512 1281
20 1281 512 21
199 1253 430 843
514 1869 669 1476
1736 1769 1317 609
1876 1283 518 262
517 1283 519 206
518 1283 517 1842
148 623 1327 634
462 1284 528 127
1566 36 35 34
510 375 522 273
1879 521 375 510
524 1285 526 1849
918 1285 524 151
523 1286 526 1285
525 1286 1885 1883
525 1460 526 1286
529 127 528 144
527 1363 684 146
729 258 979 1935
64 123 530 65
56 1347 409 57
1647 1896 1293 1264
532 1289 531 338
238 970 1558 429
1760 437 338 531
535 1290 534 221
533 1290 535 1434
534 1290 1305 183
538 1291 537 1887
129 1888 1291 538
537 1291 536 1890
427 1669 541 1292
1510 993 376 539
1292 906 1739 540
676 686 926 1120
1647 1264 1198 542
66 1293 1896 67
546 1294 1900 275
331 544 1294 546
545 1294 544 1658
549 276 1903 548
547 1562 556 276
140 1791 691 996
1417 1124 320 818
1651 188 801 1707
554 1817 553 520
459 1296 554 160
587 1817 554 1296
1388 1297 556 139
555 1685 622 1862
556 1297 1903 276
558 1393 559 1298
1851 1298 559 1846
963 1723 558 1298
999 1299 561 1515
560 1299 999 126
1526 1011 293 1635
1300 894 364 896
563 1698 771 214
564 1552 1050 1710
1301 633 39 38
462 1301 38 37
565 1301 462 127
1951 1056 1555 568
362 933 356 934
1085 402 1225 1302
203 569 1303 961
203 571 1910 569
570 1480 947 1886
1915 251 574 1529
573 1304 1005 182
573 182 574 251
1290 533 1463 1305
575 221 497 1857
1920 23 22 1919
577 1464 18 17
576 1306 1754 1753
577 1306 576 222
1684 892 142 579
985 1323 578 245
1831 500 1307 629
333 1488 229 1037
471 1308 48 47
450 1308 471 1424
1308 450 1261 434
583 1309 1924 1258
581 1309 583 1823
582 1309 581 185
88 87 1082 585
1688 1205 408 584
1597 589 1310 588
587 1310 589 1550
587 1296 1818 1310
592 1311 591 1853
1854 1311 592 1556
1449 591 1311 590
1729 1643 114 113
342 1047 1643 1729
594 1770 1639 1771
597 1313 596 351
1915 1313 597 251
596 1313 595 136
599 279 598 237
690 279 599 1246
601 1822 600 148
158 1126 1822 601
1314 477 267 759
340 603 1843 604
1315 806 295 602
1025 340 604 1315
606 1398 1912 252
1519 607 189 605
757 1411 605 178
1340 660 1317 1769
432 1015 136 659
609 1317 608 371
239 612 1495 1932
611 1318 613 341
612 1318 611 1636
616 1716 1041 269
614 1716 616 1926
821 1644 1149 615
617 315 1147 1625
1497 1222 627 618
1690 619 1287 1841
456 1690 72 71
1320 948 191 619
620 319 621 1860
1403 624 1321 469
1825 1321 624 170
467 1267 469 1321
1322 1167 361 1235
626 1322 1235 396
409 1251 419 451
1028 1136 928 1467
628 331 546 379
196 503 1323 985
503 1534 629 1323
629 1307 578 1323
898 213 1168 335
506 174 1279 1324
632 160 554 520
1473 774 1397 506
1301 565 1325 633
527 1325 565 1821
480 1330 633 1325
636 1326 635 164
1358 1326 636 144
635 1326 634 1327
553 1820 637 520
632 520 637 1566
528 1284 637 1820
639 703 26 25
638 1328 1372 1941
26 703 828 27
640 1329 600 1822
1793 1329 640 1792
600 1329 467 1826
1330 452 41 40
633 1330 40 39
480 1325 527 146
1044 1331 553 1817
634 1331 1044 148
553 1331 1358 1820
643 1389 642 1882
671 147 641 1872
736 946 1514 1332
645 1333 644 165
27 828 1442 28
638 1873 644 1333
440 1350 648 1334
648 1364 646 1334
647 1334 646 124
1455 1535 436 296
1512 205 651 231
706 1028 705 1181
653 254 654 1336
652 1810 1938 225
485 1361 653 1336
1083 319 746 655
1482 455 1784 657
1482 657 1338 952
656 1263 455 1482
1924 124 646 1258
658 1339 439 1778
44 1356 697 45
1340 939 312 660
608 1703 886 932
1317 660 1703 608
1341 1058 1508 663
661 1341 663 210
662 304 1059 284
665 1156 680 225
145 1503 1156 665
664 1342 1818 143
668 150 667 197
1328 639 1479 1372
696 1798 1800 1343
516 1344 883 1869
883 1445 669 1869
514 1522 516 1869
1523 704 1366 673
1942 1345 673 1873
1282 1523 672 153
1491 1351 399 686
730 1378 1240 675
762 1576 693 1513
678 285 443 141
677 1500 812 242
680 1365 484 149
461 1469 664 143
1500 1351 194 1051
483 162 682 1348
1816 1348 682 155
505 1357 681 1272
1778 439 1349 647
1778 647 124 683
1779 1349 439 1776
648 1350 684 164
440 156 479 1350
684 1350 479 146
1890 1651 1707 537
685 1212 748 256
537 1707 330 1887
688 1430 850 230
641 1883 1885 1872
687 1352 641 147
1362 828 703 1835
1126 981 702 820
1126 158 689 981
1354 693 1576 329
692 1354 449 336
693 1354 692 298
1355 978 253 696
695 1355 717 1799
695 1799 694 185
698 1356 658 159
697 1356 698 235
44 1339 658 1356
681 1357 30 29
505 1348 1816 1814
30 1357 1815 31
1331 634 1326 1358
632 33 32 1819
632 1566 34 33
701 1359 700 1498
1947 1359 701 1946
700 1359 699 287
1789 1017 1601 1035
1154 516 1522 1100
1563 836 133 1353
485 1336 652 149
1834 1273 482 165
704 1361 1834 1366
1362 1835 1333 645
481 1362 645 1833
28 1442 681 29
1893 129 179 337
709 175 708 1860
708 175 707 290
636 1363 529 144
684 1363 636 164
710 1364 635 1327
646 1364 710 1258
648 164 635 1364
682 1365 679 155
484 1365 682 162
679 1469 461 155
673 1366 644 1873
704 125 653 1361
644 1366 1834 165
1396 771 1908 1766
424 1367 873 1250
16 1367 424 17
712 1453 750 291
713 216 536 1368
712 1368 1888 1453
59 463 1392 60
58 451 463 59
1051 194 1749 1781
1952 720 1734 1595
1773 1370 54 53
1257 531 1289 428
1370 435 55 54
427 1292 540 1371
1750 1371 540 1755
121 890 1337 716
966 1128 195 718
966 718 239 1830
717 1343 667 150
401 810 1734 720
1373 723 924 501
1373 1805 1431 721
722 1373 721 1797
710 1374 583 1258
623 1374 710 1327
583 1374 1825 1823
924 723 1376 309
1784 1200 172 657
725 242 813 1443
171 1840 1836 980
726 1376 678 141
1491 309 1376 726
1935 458 1377 729
1813 1377 458 1287
1414 729 1377 728
328 731 1646 1236
997 675 732 172
1378 876 835 473
228 515 915 1541
1379 882 1572 733
734 1379 733 132
901 1867 965 249
737 1380 1943 1916
737 1916 736 1332
739 1381 736 1916
1880 1381 739 220
1381 607 946 736
741 1382 561 293
740 1382 1634 377
561 1382 740 1515
744 1655 94 93
742 1701 1189 347
743 1383 742 381
620 373 746 319
408 1206 1689 1384
1839 927 295 745
850 1479 1920 825
1385 1651 1890 1894
748 1212 747 292
1546 767 176 972
968 1386 751 1753
249 751 1386 749
753 1387 752 1845
557 1457 914 219
752 1387 1851 1847
1075 280 622 1685
754 1862 622 260
555 1297 1388 1685
642 1389 755 201
1940 1872 1885 1939
1884 178 525 1883
756 1390 688 230
757 1390 756 157
1624 628 137 1929
551 248 758 1270
758 1391 475 1270
1501 664 1469 1503
1706 1195 1475 1538
1335 951 1136 1795
558 180 764 1393
763 1393 764 372
559 1393 763 246
100 1394 1172 101
765 1394 766 300
100 1617 766 1394
1593 377 1221 1571
740 1732 1105 1515
1593 1732 740 377
771 1396 770 214
1396 1766 270 493
308 493 1421 274
506 1397 773 174
772 1397 774 1937
773 1397 772 1529
775 1398 606 157
775 1480 570 1303
1912 1398 569 1910
751 1399 576 1753
1399 965 337 776
576 1399 776 222
779 1400 859 310
1859 1400 779 183
286 859 1400 777
782 1401 1804 232
780 1401 782 243
781 1642 1150 131
1209 378 890 121
539 376 1001 1220
1808 1713 1559 1312
624 1531 976 170
1403 469 152 786
787 1637 844 322
683 1404 788 159
1924 1404 683 124
788 1404 582 1925
1938 1395 768 186
790 1405 789 711
1026 1540 793 1406
186 768 171 791
652 1336 654 1810
1407 716 1337 796
794 1407 796 390
795 1407 794 306
524 1408 491 151
797 1408 524 1849
1848 1408 797 1844
798 367 799 1765
330 1462 777 1409
816 192 790 711
1410 179 129 538
1892 1410 538 1887
513 1410 1892 1858
757 157 606 1411
525 178 605 189
1884 1390 757 178
1412 959 1153 805
803 1412 805 317
804 1412 803 1914
1413 1111 224 807
745 1413 807 281
806 1413 745 295
808 204 809 1792
1810 1918 1395 1938
810 1648 811 301
401 1775 1648 810
1414 728 138 813
812 1414 813 242
729 1414 812 258
225 1938 186 665
816 711 735 228
814 904 815 192
814 192 816 1123
815 904 833 206
1415 814 1123 1511
640 1416 808 1792
1126 1416 640 1822
1656 819 1417 818
1221 377 1634 817
320 650 298 818
1678 1013 1693 1418
1418 1693 1108 724
677 399 1351 1500
1017 1935 979 1601
1781 979 258 1051
823 1419 822 209
1628 348 1068 1608
822 1419 1038 615
1829 1420 824 154
1828 1932 1420 1829
1420 848 1780 824
481 1442 828 1362
826 1562 547 250
1650 765 300 827
175 829 1422 707
709 1505 829 175
830 1422 829 142
904 1878 1475 833
1423 783 1598 831
398 472 1269 832
1236 184 365 1207
908 208 731 835
1484 694 1799 666
838 1425 1850 1844
277 1067 1563 1353
726 194 1351 1491
841 1426 840 1852
839 1426 841 1861
1426 882 173 840
653 125 843 254
1282 199 843 125
846 1427 845 200
844 1427 846 322
1427 447 1788 845
824 1780 1034 1428
1428 1034 285 847
349 1428 847 261
670 153 643 1882
672 1429 643 153
672 1345 671 1429
1479 850 1430 1372
688 1352 687 1430
1372 1430 687 1941
721 1431 852 200
924 1806 202 501
852 1431 851 1507
848 1432 1783 1780
1495 853 1432 848
853 1249 1316 1432
1591 855 1433 1106
1591 857 1153 855
1433 571 203 856
22 21 512 1919
858 310 859 499
498 1659 960 339
885 1718 1056 1951
1437 864 1790 861
862 1544 863 1842
521 366 1435 375
862 1842 517 1877
1116 324 446 1682
864 1436 1794 1790
866 1436 864 302
867 1437 860 263
864 1437 867 302
1437 861 820 860
870 1619 1141 161
868 1438 1950 1946
1042 1549 869 1438
1439 1030 288 872
791 1439 872 145
791 171 980 1439
431 1367 16 15
873 1245 416 207
599 237 874 1441
599 1441 1254 1246
416 1441 874 207
1001 219 914 875
1809 456 71 70
1272 681 1442 481
1443 813 138 730
730 138 876 1378
1200 420 997 172
878 1494 971 209
1626 1149 315 877
881 1213 880 476
241 1008 316 879
880 1213 943 303
504 1444 839 177
923 1444 504 1533
1426 839 1444 882
1059 304 884 1575
669 1445 958 1868
670 1945 1253 199
886 1446 297 932
1729 1446 886 342
885 113 112 1718
509 1447 888 1324
1447 508 271 887
888 1447 887 211
838 1448 889 277
797 1448 838 1844
889 1448 1881 220
591 1449 795 1853
1449 590 121 716
1407 795 1449 716
1613 898 335 891
1922 1450 893 1921
892 1450 830 142
893 1450 892 213
1451 1907 550 1649
364 1649 380 896
895 724 1134 1451
343 798 1765 897
1093 1921 1452 287
307 891 1548 631
893 213 898 1936
742 347 900 381
899 1717 1185 383
1782 1803 767 1546
750 1867 901 967
750 1453 1893 1867
903 292 747 1454
902 1454 1894 216
902 216 713 344
1292 541 1895 906
1757 715 1895 541
800 1159 208 948
948 208 908 191
654 674 1918 1810
1077 486 218 562
346 910 289 909
580 353 912 1456
1568 1456 912 1923
84 1000 1081 85
963 1387 753 1607
913 1607 753 187
914 1457 1855 306
513 1461 916 1458
1871 1379 734 915
1172 649 102 101
523 1459 755 1939
917 1459 918 284
755 1459 917 201
525 189 1880 1460
776 1458 916 222
179 1458 776 337
919 1281 20 19
777 1462 920 286
1385 1889 188 1651
801 1677 920 1462
1305 1463 802 1858
512 1463 533 1919
513 1858 802 1461
18 1464 919 19
577 17 424 1306
916 1464 577 222
922 1465 754 260
1832 1465 922 223
754 1465 921 247
929 215 1094 1132
1572 882 1444 923
1039 1548 1040 268
928 190 927 1839
928 1136 951 190
964 396 909 289
931 1468 930 307
900 1714 929 1468
930 1468 929 1132
679 1365 680 1156
288 689 1597 1545
680 149 652 225
1470 789 1405 792
665 186 791 145
254 1211 674 654
934 356 1226 1866
566 1702 567 1471
933 1471 567 1302
936 1654 1163 1472
935 1692 566 332
936 1472 1628 1608
888 1473 506 1324
938 1473 888 211
774 1473 938 1928
595 1516 940 1474
905 1474 940 227
345 659 1474 905
942 1402 941 135
1475 1195 1877 833
814 1415 1878 904
735 711 789 1870
735 1870 514 1476
735 1476 515 228
945 1683 82 81
354 944 1683 945
944 1477 1488 353
457 1478 881 476
475 1478 1791 1270
881 1478 475 267
1479 639 25 24
1140 1886 947 825
850 825 947 230
775 1303 569 1398
756 1480 775 157
947 1480 756 230
263 1027 949 552
1320 619 1690 456
1490 962 1837 1944
1481 488 190 951
950 706 1181 231
1031 1335 1795 1622
732 1699 953 1338
952 1338 953 1730
656 1482 952 232
954 1483 781 131
453 1483 954 1802
1804 1483 453 1801
955 1484 834 235
694 1484 955 1925
1484 666 1424 834
674 793 1875 1918
956 1485 1800 233
957 1485 956 1603
571 1486 1911 1910
1433 855 1486 571
959 1486 855 1153
961 1487 856 203
960 1487 778 339
856 1487 960 234
1137 1207 365 470
697 1268 46 45
834 1268 697 235
788 1489 698 159
955 1489 788 1925
698 1489 955 235
962 1490 758 248
962 248 1125 1542
1490 1929 1391 758
691 457 966 1830
435 1347 56 55
901 249 749 359
423 207 874 1492
423 1250 873 207
511 122 968 1567
1758 1252 426 238
969 167 421 1256
426 1493 970 238
1496 1316 1249 854
1253 1470 792 430
718 1318 612 239
195 613 1318 718
878 341 613 1494
1828 1830 239 1932
853 1495 612 1636
1428 349 154 824
1266 466 1496 854
972 1496 466 240
1783 176 767 265
1503 1469 679 1156
973 1497 618 327
78 1497 973 79
1614 1613 930 1132
974 1798 696 253
975 1798 974 316
978 1499 977 253
976 1499 1824 170
977 1499 976 1578
1752 1663 617 169
812 1500 1051 258
195 971 1494 613
689 288 1030 981
980 1836 489 727
1807 1120 1604 1785
1502 444 197 983
1502 983 325 982
1502 982 1774 445
667 1786 983 197
1445 884 1610 958
1485 957 1786 667
887 134 1048 211
984 1504 803 317
574 422 773 1529
803 1504 572 1914
1505 578 1307 579
829 1505 579 142
245 578 1505 709
988 1506 987 290
986 1506 988 1948
1506 942 135 987
1638 852 1507 990
989 1861 841 210
1066 1861 989 318
663 1631 989 210
1058 1275 490 1508
991 1508 490 1846
985 1509 992 196
621 1509 985 245
1083 1509 621 319
764 1510 994 372
993 1510 764 180
548 539 1220 549
1511 1036 1585 995
1829 154 762 1827
412 1764 1763 761
1118 394 1007 649
949 651 314 552
1125 248 551 1577
845 1788 842 1797
329 236 1796 1260
1443 730 675 997
607 1519 572 946
1355 696 1343 717
966 457 476 1128
994 386 1217 372
998 386 994 548
875 1099 1220 1001
1584 910 346 562
1105 400 999 1515
595 1474 659 136
772 1516 1915 1529
940 1516 772 1937
1003 1630 984 317
507 128 1151 1280
1002 1517 1279 174
1412 804 1518 959
804 1914 1004 252
1912 1910 1911 1518
1005 1139 166 182
1332 1514 1139 1005
1519 605 1411 1004
1008 1520 975 316
1006 1520 1008 241
1472 935 1726 1628
581 1521 695 185
1824 1521 581 1823
1355 695 1521 978
1523 673 1345 672
1870 1874 1522 514
843 430 1211 254
670 199 1282 153
1282 125 704 1523
463 1248 418 1392
1276 496 1524 837
1009 1524 496 1845
1850 1524 1009 255
752 1525 1009 1845
492 1525 752 1847
1009 1525 492 255
1526 1635 1592 1012
1012 1579 1010 1526
1011 1526 1010 181
1014 1527 1013 350
1889 1527 1014 188
895 1909 1418 724
610 1702 1016 432
1015 432 1016 283
596 1679 1086 351
1005 1304 737 1332
182 166 422 574
1304 738 1380 737
876 1530 908 835
728 1530 876 138
908 1530 1813 191
1018 1531 787 322
976 1531 1018 1578
624 1403 787 1531
1020 1532 1019 336
1794 1532 1020 204
130 1019 1532 866
98 1466 1021 99
630 282 923 1533
1466 925 323 1021
630 1278 503 196
921 1278 502 247
629 1534 1832 1831
625 594 433 1812
1255 434 1261 1770
53 1455 296 1773
957 1536 1787 1786
1022 1536 957 1603
1602 1158 1934 368
1006 1537 954 131
851 1537 1006 241
954 1537 1805 1802
842 261 722 1797
1054 1175 1214 760
842 1346 349 261
1672 1539 1024 264
1672 1187 487 1539
1024 1539 1838 313
793 1540 1876 1875
1870 789 1470 1874
519 1583 815 206
1027 263 860 163
263 552 1837 1097
915 734 1036 1541
1097 1837 962 1542
1467 964 705 1028
231 1181 1029 1512
702 1543 1031 163
1543 702 981 1030
1543 442 1335 1031
863 1544 1033 264
862 352 1032 1544
1033 1544 1032 161
1807 454 202 1806
1597 588 1342 1545
847 285 678 1360
443 1803 1749 141
265 767 1803 443
1035 1546 972 240
1773 296 1116 1772
96 95 1169 266
785 1599 464 1811
80 1547 945 81
821 1547 80 404
945 1547 1038 354
1040 1548 891 335
1802 1805 1373 501
631 1548 1039 266
1043 1549 1042 311
1041 1549 1043 269
1042 1438 868 760
1569 1080 1926 1230
1587 586 392 1045
1550 601 148 1044
450 1424 666 150
1046 1551 593 1767
1047 1551 1046 326
1050 1695 894 1300
564 817 1049 1552
1906 1552 1049 181
133 837 1425 1353
887 271 1052 134
1553 620 1860 708
987 1553 708 290
1053 1553 987 135
1949 1554 701 1498
868 1554 1054 760
701 1554 868 1946
1057 1555 1056 384
1055 1555 1057 402
568 1555 1055 371
1208 387 106 105
494 212 1854 1556
1459 523 1285 918
662 284 918 151
1059 1575 849 1557
201 1171 1154 642
1059 1557 917 284
1558 970 1289 532
1060 1558 532 1756
429 1558 1060 168
906 1559 1061 1739
1878 1415 941 1402
784 1811 1713 1808
1063 1560 545 1658
1062 1560 1063 1901
1900 1560 1062 1899
1065 1561 1070 388
1902 1561 1065 275
1070 1561 1064 1923
1627 977 1578 990
250 547 1632 1119
556 1562 827 139
548 994 1510 539
1068 1563 1067 1608
796 1337 1007 394
277 1353 1425 838
739 1564 889 220
1943 1931 1069 1564
889 1564 1069 277
1037 388 1070 333
486 1565 1072 218
1071 1565 486 374
1072 1565 1071 278
1073 761 1763 1762
1763 1668 1074 1762
637 1284 36 1566
122 749 1386 968
511 1492 874 237
423 1492 511 1567
1075 139 827 300
1708 911 1456 1568
1076 1617 1021 323
766 1617 1076 280
1080 1569 1079 224
1569 1230 1724 1078
1079 1569 1078 360
911 83 580 1456
86 1570 1082 87
1082 1570 1319 403
992 282 630 196
1633 992 1509 1083
508 244 1593 1571
746 373 1585 132
1379 1871 173 882
1084 1572 923 282
567 226 1085 1302
568 371 608 932
1087 1573 738 1680
1086 1573 1087 351
1917 1573 1086 198
491 1341 661 1574
1088 1574 661 1852
662 1574 1088 304
849 1575 883 1344
1882 1100 1945 670
884 1445 883 1575
1577 551 140 1676
1410 513 1458 179
1354 329 1260 449
691 1791 1478 457
941 1415 1511 995
702 163 860 820
1507 879 1627 990
1781 1749 1803 1782
1360 678 1376 723
1090 1579 1089 350
1010 1579 1090 1905
1012 1891 1089 1579
859 286 1091 499
1487 961 1618 778
699 1580 986 1948
1092 1580 1947 272
986 1580 1092 1110
1614 1581 1452 1936
700 1581 1094 1498
287 1452 1581 700
1095 1582 871 262
1840 1582 1095 313
1439 980 727 1030
815 1583 790 192
