1931 1863
61.145844 107.257414 1.122060 
61.095536 107.300346 1.101753 
63.137175 107.397763 0.008433 
63.160818 107.427180 -0.022337 
62.911749 107.520195 0.060939 
62.846417 107.554943 0.085329 
60.272423 107.512588 1.381356 
60.224155 107.521775 1.402973 
60.269583 107.391559 1.438315 
60.352121 107.441822 1.368865 
60.283140 107.596522 1.361647 
60.326858 107.527165 1.350310 
61.874446 107.349986 0.671593 
61.934313 107.394890 0.608286 
61.630217 107.496497 0.708412 
61.721536 107.374758 0.728186 
62.169557 107.409651 0.481676 
61.999818 107.368008 0.595080 
61.151781 107.596964 0.927322 
61.160288 107.488834 0.945708 
62.500486 107.504015 0.271374 
62.525653 107.544969 0.247605 
61.813541 107.547553 0.602932 
61.902203 107.560732 0.556245 
61.547043 107.563690 0.733302 
61.615250 107.574017 0.697776 
61.159754 107.562213 0.927112 
61.108176 107.487314 0.972273 
60.091219 107.360345 1.548440 
59.991357 107.265195 1.682544 
60.818999 107.423377 1.145853 
60.855349 107.468501 1.105813 
60.276247 107.478652 1.390717 
60.306675 107.392208 1.419450 
62.848418 106.956471 0.886265 
62.593429 107.060000 0.739293 
60.021674 107.512007 1.506762 
60.128587 107.599662 1.438736 
62.383642 107.548569 0.317829 
62.465898 107.598507 0.270200 
61.407114 107.533291 0.809122 
61.511317 107.542630 0.754967 
61.659013 107.427802 0.725039 
61.706900 107.456444 0.686466 
60.154777 107.431224 1.472549 
60.200230 107.486830 1.425650 
59.988712 107.494962 1.528455 
59.940992 107.502884 1.549754 
59.611195 107.421898 1.748282 
59.531428 107.389761 1.806657 
59.742759 107.506653 1.647616 
59.934913 107.551498 1.541077 
60.692761 107.475448 1.184108 
60.685194 107.367031 1.248545 
60.489973 107.523007 1.269863 
60.560460 107.571766 1.225344 
62.565942 107.333333 0.343469 
62.622393 107.320878 0.327173 
62.124776 107.493469 0.462610 
62.089121 107.526136 0.470190 
61.220630 107.504130 0.910369 
61.184701 107.505999 0.927719 
62.571343 107.597318 0.217556 
62.578953 107.530424 0.224377 
62.691160 107.500757 0.177295 
62.638880 107.567458 0.186980 
60.765435 107.565713 1.123695 
60.720145 107.457373 1.178077 
60.855461 107.502502 1.093229 
60.810741 107.509448 1.113413 
62.235062 107.476446 0.414197 
62.151471 107.529890 0.438071 
61.680119 107.596443 0.663201 
61.698398 107.527112 0.665122 
61.794453 107.513299 0.620983 
61.729041 107.543744 0.645936 
61.009299 107.269029 1.176463 
60.917273 107.234393 1.261434 
59.740308 107.428751 1.680353 
59.586199 107.505786 1.726062 
60.664361 107.596152 1.171071 
60.657959 107.486427 1.197316 
60.748809 107.483040 1.153219 
60.811745 107.595025 1.097458 
61.643050 107.526927 0.692819 
61.617129 107.542412 0.702139 
62.068168 107.491611 0.491542 
62.011255 107.562012 0.501531 
62.340299 107.514375 0.348060 
62.254964 107.501437 0.394823 
60.166540 107.559737 1.423945 
60.134177 107.478339 1.461738 
61.857285 107.386106 0.652607 
61.768707 107.470705 0.649256 
61.243344 107.528645 0.892069 
61.392878 107.569772 0.809489 
61.625638 107.408598 0.752952 
61.597139 107.354618 0.805359 
59.546204 107.444964 1.769142 
59.406880 107.530012 1.809286 
61.042019 107.304182 1.124516 
61.117628 107.215126 1.187267 
60.520993 107.595628 1.242785 
60.533373 107.488908 1.258614 
62.055708 107.519974 0.488562 
61.993958 107.484838 0.531130 
60.627498 107.563759 1.192928 
60.707431 107.572298 1.151807 
62.307507 107.371916 0.439368 
62.311871 107.485625 0.372178 
62.449013 107.564536 0.282327 
62.522490 107.575412 0.244074 
62.182754 107.596724 0.411879 
62.195625 107.496021 0.426329 
62.684904 107.531026 0.171293 
62.634446 107.476925 0.214756 
61.370933 107.403699 0.882736 
61.299006 107.388124 0.928689 
59.788125 107.406318 1.668871 
59.894483 107.192131 1.816634 
59.894717 107.387451 1.627412 
59.920374 107.269281 1.713309 
62.306499 107.557961 0.354635 
62.419187 107.541955 0.301456 
60.551625 107.534162 1.236361 
60.600139 107.564120 1.206551 
61.320077 107.499760 0.862139 
61.236862 107.563789 0.888330 
62.279938 107.504279 0.381400 
62.217527 107.534601 0.403907 
59.459606 107.468933 1.802011 
59.524336 107.485953 1.763358 
60.893675 107.556926 1.060954 
60.867360 107.521957 1.081612 
59.904911 107.314208 1.678030 
59.824760 107.450739 1.627588 
61.117671 107.528694 0.954843 
61.030045 107.567122 0.991226 
60.088253 107.538397 1.466973 
60.033285 107.566129 1.489617 
60.735064 107.527141 1.146376 
60.705755 107.538931 1.158294 
60.708187 107.504560 1.166121 
60.732751 107.507362 1.152991 
59.663376 107.436470 1.714799 
59.692776 107.497476 1.675401 
61.366800 107.530120 0.830027 
61.275508 107.567486 0.868475 
59.457846 107.568555 1.776943 
59.452631 107.533608 1.785621 
59.669518 107.339032 1.774007 
59.666045 107.256821 1.851869 
59.755698 107.307262 1.758084 
59.815365 107.298204 1.736829 
61.826168 107.413684 0.650045 
61.770645 107.511788 0.633328 
61.725797 107.425308 0.693184 
61.723656 107.486593 0.665355 
59.719523 107.480794 1.667775 
59.538403 107.568151 1.736727 
62.319699 107.432033 0.393645 
62.324419 107.460771 0.376551 
61.311462 107.447556 0.887862 
61.359025 107.497802 0.843352 
59.815839 107.568971 1.597933 
59.803119 107.501895 1.618910 
60.521325 107.519427 1.255141 
60.499686 107.454691 1.289227 
62.184154 107.523541 0.423415 
62.144036 107.496045 0.452072 
62.376709 107.505887 0.332553 
62.363440 107.447390 0.363642 
61.264371 107.527659 0.881811 
61.235835 107.487394 0.908527 
59.952494 107.380137 1.603484 
59.872077 107.344997 1.668827 
61.298204 107.480134 0.880152 
61.294070 107.533318 0.865596 
59.760752 107.192958 1.881057 
59.686514 107.289003 1.809228 
59.732958 107.539024 1.644387 
59.705561 107.547093 1.656498 
59.714624 107.361803 1.734433 
59.824305 107.196309 1.845544 
59.704411 107.577291 1.652641 
59.689925 107.532255 1.667352 

56 1311 414 55
413 1311 56 57
414 1311 413 200
58 1312 415 57
60 1312 58 59
415 1312 60 61
52 1313 417 51
416 1313 52 53
417 1313 416 200
54 1314 416 53
414 1314 54 55
416 1314 414 200
419 1315 48 49
418 1315 419 200
48 1315 418 47
417 1316 50 51
419 1316 417 200
50 1316 419 49
420 1317 415 61
413 1317 420 200
415 1317 413 57
423 1318 422 137
421 1318 423 139
422 1318 421 163
425 1319 30 31
424 1319 425 135
30 1319 424 29
428 1320 427 140
426 1320 428 43
427 1320 426 167
18 1321 430 17
429 1321 18 19
430 1321 429 162
26 1322 431 25
28 1322 26 27
431 1322 28 29
118 1323 116 117
432 1323 118 119
116 1323 432 115
434 1324 120 121
433 1324 434 170
120 1324 433 119
437 1325 436 151
435 1325 437 302
436 1325 435 261
440 1326 439 234
438 1326 440 73
439 1326 438 371
10 1327 442 9
441 1327 10 11
442 1327 441 165
445 1328 444 280
443 1328 445 179
444 1328 443 199
448 1329 447 229
446 1329 448 195
447 1329 446 198
449 1330 32 33
425 1330 449 135
32 1330 425 31
418 1331 46 47
450 1331 418 200
46 1331 450 45
453 1332 452 407
451 1332 453 334
452 1332 451 380
432 1333 454 115
433 1333 432 119
454 1333 433 170
457 1334 456 258
455 1334 457 358
456 1334 455 198
460 1335 459 262
458 1335 460 147
459 1335 458 238
463 1336 462 145
461 1336 463 3
462 1336 461 161
466 1337 465 263
464 1337 466 194
465 1337 464 307
469 1338 468 136
467 1338 469 137
468 1338 467 162
472 1339 471 256
470 1339 472 298
471 1339 470 149
475 1340 474 149
473 1340 475 317
474 1340 473 327
478 1341 477 189
476 1341 478 191
477 1341 476 206
481 1342 480 286
479 1342 481 363
480 1342 479 372
484 1343 483 213
482 1343 484 333
483 1343 482 329
132 1344 486 131
485 1344 132 133
486 1344 485 208
489 1345 488 209
487 1345 489 153
488 1345 487 330
492 1346 491 267
490 1346 492 257
491 1346 490 196
495 1347 494 183
493 1347 495 146
494 1347 493 185
498 1348 497 211
496 1348 498 159
497 1348 496 176
501 1349 500 186
499 1349 501 241
500 1349 499 129
503 1350 502 163
441 1350 503 165
502 1350 441 11
503 1351 504 165
421 1351 503 163
504 1351 421 139
507 1352 506 193
505 1352 507 290
506 1352 505 268
510 1353 509 156
508 1353 510 212
509 1353 508 269
513 1354 512 240
511 1354 513 316
512 1354 511 331
516 1355 515 143
514 1355 516 270
515 1355 514 307
519 1356 518 246
517 1356 519 321
518 1356 517 183
522 1357 521 271
520 1357 522 377
521 1357 520 291
525 1358 524 123
523 1358 525 246
524 1358 523 170
528 1359 527 248
526 1359 528 299
527 1359 526 113
531 1360 530 284
529 1360 531 315
530 1360 529 332
533 1361 82 83
532 1361 533 388
82 1361 532 81
536 1362 535 168
534 1362 536 230
535 1362 534 333
539 1363 538 150
537 1363 539 202
538 1363 537 303
542 1364 541 148
540 1364 542 227
541 1364 540 328
545 1365 544 215
543 1365 545 302
544 1365 543 334
547 1366 34 35
546 1366 547 217
34 1366 546 33
549 1367 504 139
548 1367 549 188
504 1367 548 165
552 1368 551 41
550 1368 552 243
551 1368 550 181
555 1369 554 253
553 1369 555 325
554 1369 553 71
558 1370 557 411
556 1370 558 409
557 1370 556 396
14 1371 560 13
559 1371 14 15
560 1371 559 163
134 1372 562 133
561 1372 134 1
562 1372 561 145
565 1373 564 365
563 1373 565 389
564 1373 563 69
568 1374 567 155
566 1374 568 168
567 1374 566 216
571 1375 570 181
569 1375 571 218
570 1375 569 395
574 1376 573 136
572 1376 574 135
573 1376 572 175
576 1377 575 162
424 1377 576 29
575 1377 424 135
579 1378 578 255
577 1378 579 203
578 1378 577 195
576 1379 431 29
580 1379 576 162
431 1379 580 25
574 1380 575 135
468 1380 574 136
575 1380 468 162
22 1381 582 21
581 1381 22 23
582 1381 581 162
547 1382 584 217
583 1382 547 35
584 1382 583 138
587 1383 586 272
585 1383 587 35
586 1383 585 220
16 1384 559 15
588 1384 16 17
559 1384 588 163
591 1385 590 164
589 1385 591 165
590 1385 589 160
594 1386 593 220
592 1386 594 411
593 1386 592 144
597 1387 596 167
595 1387 597 200
596 1387 595 219
599 1388 454 170
598 1388 599 232
454 1388 598 115
601 1389 600 210
493 1389 601 185
600 1389 493 146
603 1390 462 161
602 1390 603 337
462 1390 602 145
606 1391 605 161
604 1391 606 164
605 1391 604 142
518 1392 608 246
607 1392 518 183
608 1392 607 141
611 1393 610 99
609 1393 611 349
610 1393 609 363
551 1394 40 41
612 1394 551 181
40 1394 612 39
615 1395 614 206
613 1395 615 138
614 1395 613 272
616 1396 430 162
588 1396 616 163
430 1396 588 17
2 1397 561 1
463 1397 2 3
561 1397 463 145
619 1398 618 292
617 1398 619 194
618 1398 617 156
495 1399 621 146
620 1399 495 183
621 1399 620 222
624 1400 623 182
622 1400 624 313
623 1400 622 335
627 1401 626 342
625 1401 627 252
626 1401 625 152
630 1402 629 274
628 1402 630 207
629 1402 628 404
485 1403 632 208
631 1403 485 133
632 1403 631 211
549 1404 634 188
633 1404 549 139
634 1404 633 225
637 1405 636 177
635 1405 637 366
636 1405 635 397
640 1406 639 223
638 1406 640 308
639 1406 638 242
643 1407 642 282
641 1407 643 360
642 1407 641 373
586 1408 645 272
644 1408 586 220
645 1408 644 189
648 1409 647 201
646 1409 648 261
647 1409 646 338
651 1410 650 157
649 1410 651 403
650 1410 649 224
654 1411 653 201
652 1411 654 294
653 1411 652 151
657 1412 656 348
655 1412 657 307
656 1412 655 228
660 1413 659 153
658 1413 660 297
659 1413 658 339
663 1414 662 149
661 1414 663 205
662 1414 661 277
666 1415 665 154
664 1415 666 308
665 1415 664 340
669 1416 668 245
667 1416 669 278
668 1416 667 182
671 1417 80 81
670 1417 671 230
80 1417 670 79
673 1418 110 111
672 1418 673 322
110 1418 672 109
540 1419 675 328
674 1419 540 227
675 1419 674 180
469 1420 677 137
676 1420 469 136
677 1420 676 195
679 1421 440 234
678 1421 679 253
440 1421 678 73
542 1422 681 227
680 1422 542 148
681 1422 680 236
684 1423 683 158
682 1423 684 240
683 1423 682 279
687 1424 686 270
685 1424 687 239
686 1424 685 176
689 1425 688 275
603 1425 689 337
688 1425 603 161
690 1426 4 5
461 1426 690 161
4 1426 461 3
693 1427 692 197
691 1427 693 188
692 1427 691 277
695 1428 498 211
694 1428 695 337
498 1428 694 159
606 1429 696 164
690 1429 606 161
696 1429 690 5
20 1430 429 19
582 1430 20 21
429 1430 582 162
24 1431 581 23
580 1431 24 25
581 1431 580 162
12 1432 502 11
560 1432 12 13
502 1432 560 163
699 1433 698 229
697 1433 699 259
698 1433 697 137
6 1434 696 5
700 1434 6 7
696 1434 700 164
701 1435 590 160
604 1435 701 142
590 1435 604 164
8 1436 702 7
442 1436 8 9
702 1436 442 165
591 1437 702 165
700 1437 591 164
702 1437 700 7
699 1438 704 259
703 1438 699 229
704 1438 703 166
539 1439 706 202
705 1439 539 150
706 1439 705 280
707 1440 44 45
426 1440 707 167
44 1440 426 43
709 1441 708 344
571 1441 709 218
708 1441 571 181
711 1442 710 155
670 1442 711 79
710 1442 670 230
714 1443 713 350
712 1443 714 329
713 1443 712 85
716 1444 615 206
715 1444 716 254
615 1444 715 138
719 1445 718 190
717 1445 719 253
718 1445 717 231
122 1446 434 121
524 1446 122 123
434 1446 524 170
722 1447 721 141
720 1447 722 248
721 1447 720 232
725 1448 724 172
723 1448 725 309
724 1448 723 224
728 1449 727 361
726 1449 728 390
727 1449 726 354
730 1450 729 157
679 1450 730 253
729 1450 679 234
733 1451 732 313
731 1451 733 171
732 1451 731 233
736 1452 735 228
734 1452 736 176
735 1452 734 283
739 1453 738 288
737 1453 739 197
738 1453 737 173
742 1454 741 256
740 1454 742 327
741 1454 740 341
745 1455 744 93
743 1455 745 357
744 1455 743 356
748 1456 747 169
746 1456 748 310
747 1456 746 262
750 1457 749 217
572 1457 750 175
749 1457 572 135
753 1458 752 283
751 1458 753 285
752 1458 751 192
756 1459 755 186
754 1459 756 239
755 1459 754 306
759 1460 758 227
757 1460 759 205
758 1460 757 196
761 1461 96 97
760 1461 761 279
96 1461 760 95
128 1462 762 127
499 1462 128 129
762 1462 499 241
765 1463 764 306
763 1463 765 221
764 1463 763 178
768 1464 767 174
766 1464 768 368
767 1464 766 154
771 1465 770 179
769 1465 771 225
770 1465 769 251
683 1466 773 158
772 1466 683 279
773 1466 772 286
776 1467 775 204
774 1467 776 296
775 1467 774 374
428 1468 778 43
777 1468 428 140
778 1468 777 243
596 1469 427 167
779 1469 596 219
427 1469 779 140
782 1470 781 295
780 1470 782 245
781 1470 780 216
784 1471 567 216
783 1471 784 304
567 1471 783 155
785 1472 608 141
523 1472 785 170
608 1472 523 246
787 1473 126 127
786 1473 787 222
126 1473 786 125
790 1474 789 184
788 1474 790 275
789 1474 788 288
793 1475 792 285
791 1475 793 184
792 1475 791 236
796 1476 795 193
794 1476 796 300
795 1476 794 247
797 1477 527 113
720 1477 797 232
527 1477 720 248
800 1478 799 249
798 1478 800 178
799 1478 798 290
802 1479 130 131
801 1479 802 239
130 1479 801 129
805 1480 804 324
803 1480 805 336
804 1480 803 190
808 1481 807 187
806 1481 808 169
807 1481 806 250
809 1482 770 251
443 1482 809 199
770 1482 443 179
811 1483 662 277
810 1483 811 225
662 1483 810 149
814 1484 813 215
812 1484 814 387
813 1484 812 345
816 1485 478 189
815 1485 816 334
478 1485 815 191
818 1486 626 152
817 1486 818 294
626 1486 817 342
72 1487 554 71
678 1487 72 73
554 1487 678 253
821 1488 820 187
819 1488 821 191
820 1488 819 152
823 1489 807 250
822 1489 823 254
807 1489 822 187
826 1490 825 204
824 1490 826 153
825 1490 824 289
791 1491 681 236
827 1491 791 184
681 1491 827 227
795 1492 507 193
828 1492 795 247
507 1492 828 290
831 1493 830 300
829 1493 831 352
830 1493 829 109
489 1494 833 153
832 1494 489 209
833 1494 832 291
835 1495 834 292
763 1495 835 178
834 1495 763 221
573 1496 676 136
836 1496 573 175
676 1496 836 195
839 1497 838 250
837 1497 839 238
838 1497 837 175
842 1498 841 341
840 1498 842 174
841 1498 840 237
845 1499 844 180
843 1499 845 257
844 1499 843 372
701 1500 847 142
846 1500 701 160
847 1500 846 197
848 1501 846 160
693 1501 848 188
846 1501 693 197
851 1502 850 147
849 1502 851 171
850 1502 849 258
854 1503 853 358
852 1503 854 278
853 1503 852 166
616 1504 422 163
467 1504 616 162
422 1504 467 137
856 1505 855 346
731 1505 856 233
855 1505 731 171
707 1506 597 167
450 1506 707 45
597 1506 450 200
858 1507 420 61
857 1507 858 394
420 1507 857 200
860 1508 859 336
625 1508 860 152
859 1508 625 252
818 1509 861 294
819 1509 818 152
861 1509 819 191
863 1510 852 278
862 1510 863 320
852 1510 862 166
566 1511 781 216
864 1511 566 168
781 1511 864 295
865 1512 577 203
446 1512 865 198
577 1512 446 195
850 1513 867 147
866 1513 850 258
867 1513 866 255
869 1514 752 192
868 1514 869 296
752 1514 868 283
872 1515 871 330
870 1515 872 339
871 1515 870 375
875 1516 874 398
873 1516 875 397
874 1516 873 298
876 1517 692 277
737 1517 876 173
692 1517 737 197
877 1518 476 191
716 1518 877 254
476 1518 716 206
613 1519 587 272
583 1519 613 138
587 1519 583 35
611 1520 879 349
878 1520 611 99
879 1520 878 376
541 1521 881 148
880 1521 541 328
881 1521 880 226
695 1522 882 337
631 1522 695 211
882 1522 631 133
884 1523 883 176
486 1523 884 131
883 1523 486 208
887 1524 886 271
885 1524 887 351
886 1524 885 107
889 1525 888 291
617 1525 889 156
888 1525 617 194
891 1526 600 146
890 1526 891 247
600 1526 890 210
112 1527 892 111
526 1527 112 113
892 1527 526 299
632 1528 883 208
497 1528 632 211
883 1528 497 176
894 1529 788 275
893 1529 894 142
788 1529 893 288
896 1530 522 271
895 1530 896 352
522 1530 895 377
897 1531 830 109
794 1531 897 247
830 1531 794 300
900 1532 899 406
898 1532 900 408
899 1532 898 301
903 1533 902 214
901 1533 903 150
902 1533 901 213
906 1534 905 393
904 1534 906 367
905 1534 904 85
908 1535 903 214
907 1535 908 311
903 1535 907 150
911 1536 910 218
909 1536 911 392
910 1536 909 379
913 1537 66 67
912 1537 913 389
66 1537 912 65
916 1538 915 168
914 1538 916 213
915 1538 914 303
623 1539 918 182
917 1539 623 335
918 1539 917 304
449 1540 749 135
546 1540 449 33
749 1540 546 217
919 1541 584 138
750 1541 919 175
584 1541 750 217
922 1542 921 369
920 1542 922 385
921 1542 920 319
545 1543 923 302
813 1543 545 215
923 1543 813 345
925 1544 62 63
924 1544 925 412
62 1544 924 61
927 1545 926 244
779 1545 927 140
926 1545 779 219
930 1546 929 379
928 1546 930 387
929 1546 928 144
931 1547 570 395
612 1547 931 39
570 1547 612 181
800 1548 764 178
932 1548 800 249
764 1548 932 306
934 1549 933 221
464 1549 934 307
933 1549 464 194
935 1550 620 183
786 1550 935 125
620 1550 786 222
762 1551 787 127
936 1551 762 241
787 1551 936 222
771 1552 938 225
937 1552 771 179
938 1552 937 318
940 1553 88 89
939 1553 940 340
88 1553 939 87
942 1554 725 172
941 1554 942 235
725 1554 941 309
808 1555 748 169
943 1555 808 187
748 1555 943 310
769 1556 944 251
633 1556 769 225
944 1556 633 139
947 1557 946 378
945 1557 947 214
946 1557 945 301
950 1558 949 204
948 1558 950 405
949 1558 948 297
953 1559 952 236
951 1559 953 314
952 1559 951 192
955 1560 954 173
759 1560 955 205
954 1560 759 227
845 1561 956 257
674 1561 845 180
956 1561 674 227
734 1562 957 283
496 1562 734 176
957 1562 496 159
960 1563 959 374
958 1563 960 226
959 1563 958 287
961 1564 447 198
703 1564 961 166
447 1564 703 229
677 1565 698 137
448 1565 677 195
698 1565 448 229
534 1566 963 333
962 1566 534 230
963 1566 962 388
568 1567 536 168
710 1567 568 155
536 1567 710 230
650 1568 965 157
964 1568 650 224
965 1568 964 231
967 1569 966 324
943 1569 967 310
966 1569 943 187
114 1570 797 113
598 1570 114 115
797 1570 598 232
785 1571 599 170
721 1571 785 141
599 1571 721 232
863 1572 968 320
669 1572 863 278
968 1572 669 245
971 1573 970 235
969 1573 971 360
970 1573 969 346
974 1574 973 360
972 1574 974 347
973 1574 972 382
975 1575 729 234
651 1575 975 403
729 1575 651 157
978 1576 977 309
976 1576 978 346
977 1576 976 147
942 1577 980 235
979 1577 942 172
980 1577 979 347
954 1578 738 173
981 1578 954 227
738 1578 981 288
881 1579 983 148
982 1579 881 226
983 1579 982 314
472 1580 874 298
984 1580 472 256
874 1580 984 398
767 1581 986 174
985 1581 767 154
986 1581 985 315
579 1582 987 203
866 1582 579 255
987 1582 866 258
989 1583 988 255
837 1583 989 175
988 1583 837 238
500 1584 756 186
801 1584 500 129
756 1584 801 239
884 1585 802 131
685 1585 884 176
802 1585 685 239
684 1586 991 240
990 1586 684 158
991 1586 990 267
636 1587 993 177
992 1587 636 397
993 1587 992 316
995 1588 501 186
994 1588 995 249
501 1588 994 241
997 1589 994 249
996 1589 997 146
994 1589 996 241
475 1590 998 317
810 1590 475 149
998 1590 810 225
639 1591 1000 223
999 1591 639 242
1000 1591 999 318
1001 1592 777 140
550 1592 1001 181
777 1592 550 243
42 1593 552 41
778 1593 42 43
552 1593 778 243
595 1594 1003 219
1002 1594 595 200
1003 1594 1002 319
1001 1595 1004 181
927 1595 1001 140
1004 1595 927 244
1005 1596 668 182
780 1596 1005 216
668 1596 780 245
1007 1597 968 245
1006 1597 1007 202
968 1597 1006 320
124 1598 1009 123
1008 1598 124 125
1009 1598 1008 321
1010 1599 494 185
607 1599 1010 141
494 1599 607 183
892 1600 673 111
1011 1600 892 299
673 1600 1011 322
799 1601 997 249
1012 1601 799 290
997 1601 1012 146
1010 1602 722 141
1013 1602 1010 185
722 1602 1013 248
1014 1603 1013 185
528 1603 1014 299
1013 1603 528 248
936 1604 621 222
996 1604 936 241
621 1604 996 146
1016 1605 1015 143
754 1605 1016 306
1015 1605 754 239
1017 1606 806 169
839 1606 1017 238
806 1606 839 250
919 1607 838 175
1018 1607 919 138
838 1607 1018 250
589 1608 848 160
548 1608 589 165
848 1608 548 188
1019 1609 944 139
809 1609 1019 199
944 1609 809 251
1022 1610 1021 69
1020 1610 1022 325
1021 1610 1020 323
1024 1611 1023 231
967 1611 1024 310
1023 1611 967 324
965 1612 730 157
717 1612 965 231
730 1612 717 253
1026 1613 1025 190
1020 1613 1026 323
1025 1613 1020 325
821 1614 877 191
822 1614 821 187
877 1614 822 254
823 1615 715 254
1018 1615 823 250
715 1615 1018 138
988 1616 867 255
458 1616 988 238
867 1616 458 147
836 1617 578 195
989 1617 836 175
578 1617 989 255
1028 1618 1027 326
757 1618 1028 196
1027 1618 757 205
1030 1619 1029 368
473 1619 1030 327
1029 1619 473 317
1032 1620 675 180
1031 1620 1032 207
675 1620 1031 328
1034 1621 991 267
1033 1621 1034 177
991 1621 1033 240
457 1622 1036 358
1035 1622 457 258
1036 1622 1035 260
865 1623 456 198
987 1623 865 203
456 1623 987 258
1019 1624 1038 199
1037 1624 1019 139
1038 1624 1037 259
423 1625 1037 139
697 1625 423 137
1037 1625 697 259
1040 1626 1039 260
667 1626 1040 182
1039 1626 667 278
1041 1627 849 171
1035 1627 1041 260
849 1627 1035 258
1044 1628 1043 343
1042 1628 1044 65
1043 1628 1042 338
653 1629 648 201
436 1629 653 151
648 1629 436 261
1017 1630 459 238
747 1630 1017 169
459 1630 747 262
460 1631 977 147
1045 1631 460 262
977 1631 1045 309
735 1632 656 228
1046 1632 735 283
656 1632 1046 348
466 1633 888 194
1047 1633 466 263
888 1633 1047 291
1049 1634 766 368
1048 1634 1049 264
766 1634 1048 154
938 1635 1051 225
1050 1635 938 318
1051 1635 1050 264
1054 1636 1053 101
1052 1636 1054 384
1053 1636 1052 376
1032 1637 1056 207
1055 1637 1032 180
1056 1637 1055 265
1057 1638 86 87
905 1638 1057 393
86 1638 905 85
902 1639 1059 214
1058 1639 902 213
1059 1639 1058 266
1034 1640 637 177
1060 1640 1034 267
637 1640 1060 366
492 1641 1061 257
990 1641 492 267
1061 1641 990 158
1064 1642 1063 269
1062 1642 1064 268
1063 1642 1062 178
1066 1643 1065 212
506 1643 1066 193
1065 1643 506 268
1065 1644 508 212
1064 1644 1065 268
508 1644 1064 269
835 1645 1063 178
1067 1645 835 292
1063 1645 1067 269
1015 1646 516 143
687 1646 1015 239
516 1646 687 270
736 1647 686 176
1068 1647 736 228
686 1647 1068 270
488 1648 1070 209
1069 1648 488 330
1070 1648 1069 351
108 1649 1071 107
829 1649 108 109
1071 1649 829 352
1072 1650 36 37
585 1650 1072 220
36 1650 585 35
477 1651 645 189
614 1651 477 206
645 1651 614 272
642 1652 1074 282
1073 1652 642 373
1074 1652 1073 353
1076 1653 783 304
1075 1653 1076 386
783 1653 1075 155
1078 1654 102 103
1077 1654 1078 381
102 1654 1077 101
1080 1655 1079 226
630 1655 1080 207
1079 1655 630 274
894 1656 605 142
688 1656 894 275
605 1656 688 161
1083 1657 1082 159
1081 1657 1083 275
1082 1657 1081 285
1086 1658 1085 237
1084 1658 1086 362
1085 1658 1084 356
1088 1659 94 95
1087 1659 1088 331
94 1659 1087 93
955 1660 661 205
876 1660 955 173
661 1660 876 277
811 1661 634 225
691 1661 811 277
634 1661 691 188
624 1662 1089 313
1040 1662 624 182
1089 1662 1040 260
1039 1663 1036 260
854 1663 1039 278
1036 1663 854 358
1088 1664 512 331
1090 1664 1088 95
512 1664 1090 240
1091 1665 761 97
772 1665 1091 286
761 1665 772 279
1092 1666 705 150
445 1666 1092 179
705 1666 445 280
1094 1667 704 166
1093 1667 1094 370
704 1667 1093 259
1097 1668 1096 344
1095 1668 1097 244
1096 1668 1095 385
64 1669 1099 63
1098 1669 64 65
1099 1669 1098 410
980 1670 971 235
974 1670 980 347
971 1670 974 360
1102 1671 1101 273
1100 1671 1102 233
1101 1671 1100 361
753 1672 1082 285
957 1672 753 283
1082 1672 957 159
1103 1673 868 296
1046 1673 1103 348
868 1673 1046 283
986 1674 1104 174
531 1674 986 315
1104 1674 531 284
1106 1675 1105 91
1084 1675 1106 356
1105 1675 1084 362
793 1676 790 184
1081 1676 793 285
790 1676 1081 275
952 1677 792 236
751 1677 952 192
792 1677 751 285
98 1678 1107 97
610 1678 98 99
1107 1678 610 363
843 1679 480 372
1108 1679 843 257
480 1679 1108 286
1109 1680 1079 274
958 1680 1109 287
1079 1680 958 226
1054 1681 1111 384
1110 1681 1054 101
1111 1681 1110 364
739 1682 847 197
893 1682 739 288
847 1682 893 142
789 1683 827 184
981 1683 789 288
827 1683 981 227
1113 1684 1047 263
1112 1684 1113 289
1047 1684 1112 291
1115 1685 1114 312
774 1685 1115 374
1114 1685 774 296
891 1686 828 247
1012 1686 891 146
828 1686 1012 290
505 1687 1062 268
798 1687 505 290
1062 1687 798 178
1116 1688 832 209
521 1688 1116 271
832 1688 521 291
833 1689 824 153
1112 1689 833 291
824 1689 1112 289
933 1690 834 221
619 1690 933 194
834 1690 619 292
509 1691 618 156
1067 1691 509 269
618 1691 1067 292
647 1692 1118 201
1117 1692 647 338
1118 1692 1117 365
1021 1693 1120 69
1119 1693 1021 323
1120 1693 1119 293
1121 1694 861 191
652 1694 1121 151
861 1694 652 294
1124 1695 1123 293
1122 1695 1124 342
1123 1695 1122 365
1125 1696 915 303
864 1696 1125 295
915 1696 864 168
1007 1697 1126 202
782 1697 1007 245
1126 1697 782 295
869 1698 1114 296
1127 1698 869 192
1114 1698 1127 312
1128 1699 825 289
776 1699 1128 296
825 1699 776 204
826 1700 660 153
949 1700 826 204
660 1700 949 297
775 1701 1130 204
1129 1701 775 374
1130 1701 1129 400
1132 1702 1131 326
1060 1702 1132 366
1131 1702 1060 267
663 1703 1133 205
470 1703 663 149
1133 1703 470 298
601 1704 1014 185
1134 1704 601 210
1014 1704 1134 299
1135 1705 1134 210
1011 1705 1135 322
1134 1705 1011 299
