2713 2621
68.858288 107.742786 -2.898901 
69.121350 107.806045 -2.991285 
67.952542 107.746446 -2.445586 
68.637807 107.775932 -2.771328 
68.644086 107.792191 -2.764073 
68.548846 107.772781 -2.728918 
68.875844 107.836904 -2.844212 
68.782204 107.822478 -2.810107 
68.826709 107.813603 -2.839252 
68.748283 107.814138 -2.799917 
68.776387 107.810067 -2.816990 
68.718959 107.771133 -2.814569 
68.851858 107.787891 -2.870250 
68.567427 107.836522 -2.691809 
69.367087 107.939307 -2.966043 
68.469501 107.849612 -2.631545 
68.772953 107.660664 -2.881135 
68.931994 107.763364 -2.925079 
69.263409 107.801321 -3.065348 
68.208079 107.772659 -2.559335 
68.212277 107.795800 -2.546969 
68.608906 107.767062 -2.762109 
68.620940 107.749291 -2.777460 
68.576620 107.761498 -2.749095 
68.981799 107.759691 -2.951905 
68.488815 107.721766 -2.723440 
68.209596 107.756545 -2.568823 
68.988781 107.710148 -2.977150 
68.767504 107.763872 -2.842875 
68.510558 107.906031 -2.591459 
68.533377 107.835174 -2.676112 
68.505827 107.822426 -2.673083 
68.802829 107.810801 -2.829557 
69.196901 107.657205 -3.093535 
69.249739 107.711789 -3.106864 
68.870827 107.806836 -2.866309 
68.419130 107.777312 -2.661661 
69.322920 107.776541 -3.111870 
69.322353 107.646711 -3.157459 
69.067846 107.674191 -3.026235 
68.771090 107.790747 -2.828185 
69.274978 107.640044 -3.134336 
69.276369 107.691965 -3.126290 
68.917282 107.668571 -2.952024 
68.788838 107.801172 -2.829747 
68.609268 107.803446 -2.738906 
68.582784 107.813154 -2.718536 
68.053507 107.741307 -2.498263 
67.947855 107.641667 -2.470702 
67.945764 107.714008 -2.455114 
68.190407 107.901952 -2.438958 
68.270076 107.813561 -2.562996 
68.000508 107.744941 -2.470196 
73.103873 108.273639 -1.474819 
68.927337 108.375753 -1.004301 
68.694029 107.660491 -2.841709 
69.386641 107.772221 -3.146251 
67.998057 107.842935 -2.404195 
68.226237 108.198239 -1.813178 
69.185760 107.781798 -3.040289 
68.979443 108.429608 1.812775 
68.699739 108.444569 1.824492 
70.377871 108.364620 1.183805 
71.945178 108.257941 1.203694 
72.655482 108.237470 0.510489 
69.993463 108.373617 1.660772 
72.924413 108.162785 1.546560 
73.133187 108.156405 1.354556 
73.032992 108.175363 1.165021 
70.861037 108.313789 1.711065 
74.909221 108.124263 -0.681132 
72.650544 108.189632 1.470591 
74.620745 108.203617 -2.097981 
72.826830 108.156141 1.801165 
73.152358 108.130064 1.770461 
69.120986 108.436288 0.708666 
68.400212 107.978839 -2.434650 
68.582432 107.899237 -2.634930 
68.650147 107.983014 -2.548894 
69.195939 108.196608 -2.242533 
69.220826 107.867249 -2.985203 
75.421973 108.148996 -2.014293 
69.098273 108.282967 -1.789394 
76.585895 108.095202 -2.690598 
76.323603 108.098306 -2.338088 
74.499145 108.216974 -2.377062 
71.501055 108.247996 -2.850394 
71.494007 108.260416 -2.744924 
68.482829 108.118185 -2.178207 
68.218197 108.031343 -2.253407 
68.763571 108.090154 -2.381826 
68.456768 108.081951 -2.257895 
68.108749 108.000961 -2.256482 
68.933858 108.076726 -2.494645 
72.003473 108.321588 -1.402871 
69.039524 108.342228 -1.354473 
70.247092 108.279647 -2.215029 
76.592807 108.089120 -2.569270 
70.578491 108.212159 -2.746915 
69.428223 108.094624 -2.679615 
76.423948 108.103396 -2.611032 
74.489262 108.223270 -2.943160 
68.877585 108.445886 0.937329 
68.764679 108.404079 -0.626301 
72.001153 108.280359 -2.628298 
71.223368 108.314753 -2.079512 
68.857807 108.322083 -1.453312 
74.743525 108.203907 -2.388285 
74.737165 108.180940 -1.636499 
74.754652 108.191323 -1.962034 
74.711539 108.211995 -2.742783 
69.079470 108.437495 0.558871 
74.351212 108.144574 -0.227199 
68.458755 108.462210 1.320572 
69.739355 108.399519 1.273570 
70.551500 108.333464 1.756074 
72.773777 108.236206 0.346466 
69.659756 108.406947 1.126170 
73.179058 108.214559 0.170990 
70.049820 108.378402 1.391798 
71.103057 108.323629 1.036464 
72.177496 108.273523 -2.738644 
73.284803 108.203669 0.235195 
72.526306 108.278574 -2.651613 
68.407274 108.460361 1.775983 
71.640795 108.280331 1.198206 
72.820432 108.184950 1.304708 
71.708970 108.256462 1.607427 
74.723524 108.174930 -1.460659 
72.672915 108.283652 -2.483671 
74.642551 108.216137 -2.826306 
70.186092 108.203768 -2.629511 
69.791836 107.963946 -3.133588 
72.962403 108.186914 1.057456 
70.288537 108.095870 -3.072298 
68.402383 108.444308 0.084234 
70.028954 108.063175 -3.041039 
69.901276 108.391531 1.225436 
68.517728 107.778251 -2.710163 
69.420908 107.798519 -3.145626 
74.548979 108.148510 -0.603936 
75.119002 108.110840 -0.743922 
69.789024 108.380257 -1.010877 
68.632933 108.451985 1.576198 
71.353673 108.336839 -1.587176 
72.788868 108.287281 -1.330500 
74.360365 108.214454 -1.931235 
74.441907 108.200663 -1.644854 
68.396198 108.401283 -0.618056 
73.834603 108.249253 -2.519857 
68.459728 108.456091 0.506978 
70.947068 108.344430 0.695204 
72.507960 108.232185 0.859841 
71.240754 108.340231 0.200692 
69.989851 108.217617 -2.484054 
75.344019 108.112491 -1.111819 
74.066215 108.205546 -1.096481 
71.701244 108.314590 -2.044003 
72.768389 108.232227 0.444128 
71.368068 108.256644 -2.741059 
75.160579 108.180368 -2.418777 
69.935382 108.239469 -2.351627 
69.334043 107.897118 -3.006808 
72.238356 108.264707 -2.861371 
70.372273 108.369477 1.023368 
73.151684 108.203623 0.444163 
72.983039 108.280571 -1.541214 
75.019994 108.155728 -1.501940 
75.910995 108.149265 -2.911561 
69.438319 108.348178 -1.402522 
69.424093 108.353410 -1.345503 
69.942468 108.391144 -0.709586 
73.833088 108.171408 0.039771 
73.770657 108.146367 0.601686 
73.890885 108.243072 -2.994422 
72.398516 108.304805 -1.817853 
71.734874 108.317406 -0.019838 
68.943041 108.252271 -1.892905 
74.231012 108.233443 -2.719508 
72.784576 108.281753 -2.476497 
70.389033 108.349253 1.627899 
69.921908 108.383112 1.495665 
72.548398 108.179902 1.794289 
72.284235 108.203691 1.755994 
74.231222 108.175642 -0.667972 
74.142725 108.159249 -0.194259 
72.191662 108.293569 -0.143102 
68.718164 108.448925 0.507284 
69.859560 108.406125 -0.036697 
68.440606 108.189886 -1.937462 
68.808726 108.143926 -2.253602 
73.898110 108.239854 -1.904993 
74.420911 108.120327 0.112641 
68.426184 108.463451 1.009109 
69.961066 108.384843 1.350915 
73.796643 108.191558 -0.318019 
70.030220 108.374895 1.548371 
70.866725 108.364017 -0.911623 
68.693614 108.227356 -1.902738 
71.340011 108.269913 -2.618716 
70.757512 108.356228 0.672189 
72.908163 108.249065 -0.191833 
69.786205 108.399085 1.176790 
69.911206 108.374700 1.786227 
72.890620 108.198681 0.942352 
73.343350 108.205028 0.114179 
68.725766 108.440022 0.113217 
70.985829 108.242629 -2.721053 
75.446984 108.117303 -1.362293 
68.886424 108.438452 1.623672 
69.558590 108.402552 1.571193 
73.267724 108.264116 -1.424525 
75.323554 108.129610 -1.420618 
73.890729 108.246572 -2.707995 
72.911912 108.284375 -2.169670 
70.924545 108.358197 -1.139660 
73.412766 108.226810 -0.501564 
71.376980 108.346677 -0.912910 
69.242405 108.043529 -2.716711 
72.993158 108.207833 0.604486 
72.855640 108.219434 0.580060 
71.322853 108.218242 -2.996522 
71.098129 108.276758 -2.492903 
69.097288 108.425567 1.701279 
68.861490 108.445231 1.201933 
75.623259 108.159781 -2.676583 
75.009621 108.124110 -0.829355 
68.169849 107.847537 -2.485162 
68.009837 107.814710 -2.432928 
72.632695 108.258415 0.049380 
73.063711 108.242521 -0.295182 
69.485855 108.419255 0.048432 
70.755808 108.369791 -0.076222 
75.231696 108.139887 -1.492758 
69.442262 108.033994 -2.832280 
71.741492 108.250805 -2.896974 
71.636773 108.323858 -0.051677 
69.292395 108.412117 1.798372 
69.385300 108.415332 1.443421 
73.553540 108.149142 0.870132 
73.131236 108.186907 0.804458 
70.360079 108.343702 -1.604677 
70.703438 108.370743 0.064917 
71.120488 108.332981 0.724185 
71.827906 108.274285 1.028979 
75.115488 108.139791 -1.306411 
70.300791 108.380025 -0.842109 
73.860386 108.147591 0.447671 
74.720572 108.147988 -0.858322 
72.823902 108.289348 -1.800319 
74.250400 108.232310 -2.950127 
75.050289 108.173544 -1.998851 
69.242354 108.307634 -1.683257 
68.687866 108.053404 -2.432026 
68.876403 108.201099 -2.086973 
75.716995 108.141877 -2.343995 
75.426388 108.178438 -2.942686 
72.084842 108.310749 -0.578058 
72.901487 108.286258 -1.912465 
72.300787 108.229151 1.244558 
69.285798 107.970866 -2.876990 
69.608187 108.393376 1.793641 
69.001788 108.435127 1.469761 
71.247835 108.286345 1.702786 
72.261469 108.245185 0.974183 
73.587468 108.258397 -2.534041 
75.198630 108.156698 -1.822819 
69.151638 108.316674 -1.588938 
75.617405 108.104496 -1.371605 
76.033840 108.105210 -2.026632 
70.945901 108.190392 -3.002517 
70.518288 108.177119 -2.886270 
70.164326 108.366305 1.554383 
72.808675 108.216418 0.715997 
69.789176 108.403832 0.922557 
72.044242 108.310608 -2.004650 
71.172201 108.327215 -1.872038 
68.760199 108.450599 0.970336 
68.752201 108.449528 0.647653 
74.778773 108.206667 -2.616035 
74.942282 108.199701 -2.704383 
74.891599 108.188429 -2.140150 
68.498233 107.796713 -2.688489 
73.511007 108.178284 0.395969 
69.826956 108.168142 -2.625535 
75.655292 108.119262 -1.725471 
72.169851 108.215380 1.709786 
69.484323 108.385095 -0.941054 
69.209036 108.352997 -1.301254 
72.007519 108.259736 1.064507 
71.828359 108.266802 1.197569 
73.231955 108.235094 -0.398177 
74.118293 108.215437 -1.470131 
72.272886 108.290706 -2.443441 
72.475451 108.300003 -1.133071 
72.286551 108.213228 1.575412 
72.459551 108.218996 1.202540 
69.167940 108.079346 -2.597947 
69.317161 108.257386 -2.015415 
68.346787 108.456027 0.397068 
68.661841 108.435659 -0.044594 
75.005730 108.187454 -2.340732 
74.751130 108.205986 -2.503411 
71.252769 108.247037 -2.779710 
68.796215 108.448880 0.782670 
72.153008 108.245385 1.141645 
72.006169 108.243543 1.409464 
70.875088 108.361448 0.120878 
69.242102 108.429286 0.241272 
68.942873 107.825134 -2.887571 
70.658768 108.361948 -1.205261 
74.218306 108.225157 -2.035674 
73.171253 108.274089 -1.762115 
68.854653 108.420590 -0.340436 
68.869189 108.443715 0.462524 
72.694031 108.293195 -2.005880 
74.562054 108.185805 -1.455152 
71.925391 108.241343 -3.029794 
73.434422 108.254489 -2.953638 
68.288841 108.131812 -2.051123 
69.808299 108.195185 -2.509860 
67.964069 107.820185 -2.406050 
74.949237 108.194423 -2.478194 
72.250897 108.304535 -0.713572 
71.812128 108.314594 -0.084345 
71.730925 108.304687 -2.240100 
71.825843 108.325049 -1.611136 
72.600006 108.244115 0.451182 
73.428955 108.178384 0.518212 
69.191987 108.432107 0.353777 
73.064128 108.277934 -1.648098 
74.124435 108.225832 -1.840914 
74.894220 108.177091 -1.813673 
74.632514 108.148302 -0.728329 
69.454587 108.416634 1.184499 
69.007428 108.294387 -1.687510 
69.365394 108.326836 -1.577017 
70.924231 108.319227 1.470651 
71.126088 108.226534 -2.874087 
74.076177 108.187936 -0.688860 
72.953464 108.166321 1.442698 
73.337752 108.179853 0.627695 
74.606278 108.195260 -1.796310 
74.310012 108.210024 -1.676080 
69.542354 108.417618 0.796657 
69.684208 108.412974 0.584015 
68.064064 107.934117 -2.336703 
70.607120 108.345798 -1.575941 
73.094862 108.278606 -2.012772 
72.194704 108.297654 -2.303877 
72.035614 108.252647 1.173406 
69.814698 108.039370 -2.997035 
69.425758 108.366237 -1.200850 
68.384381 108.355498 -1.052929 
75.292448 108.141406 -1.623516 
74.897871 108.182768 -1.979089 
73.229954 108.143270 1.440007 
73.057160 108.150124 1.572147 
68.376593 108.461428 0.670078 
68.679236 108.447665 0.374227 
74.173989 108.169479 -0.447786 
70.121920 108.381679 1.113679 
68.875204 108.126524 -2.335712 
68.632620 108.170746 -2.088466 
71.213038 108.321917 0.881817 
72.671822 108.180835 1.597568 
73.676327 108.130070 1.022288 
71.640189 108.331125 -0.415874 
69.603727 108.399339 -0.634958 
73.525576 108.232180 -0.844872 
72.737599 108.282893 -0.945705 
72.986000 108.222313 0.311577 
73.002593 108.214456 0.453159 
69.715536 108.406046 -0.340064 
69.153390 108.388008 -0.884085 
69.037447 108.238613 -1.996317 
68.549684 107.824460 -2.693188 
75.211320 108.170868 -2.220610 
75.220362 108.162829 -2.015210 
72.345473 108.284583 -2.557431 
71.696304 108.273239 -2.668998 
72.920184 108.180983 1.229510 
69.696226 108.397093 1.473423 
68.623436 108.455535 0.857762 
70.058378 108.383275 1.195125 
72.141384 108.232658 1.419720 
71.941561 108.240829 1.564042 
70.012194 108.400255 -0.113270 
72.717691 108.280604 -0.802358 
72.901998 108.279393 -1.206301 
68.338058 108.427998 -0.245479 
68.886346 108.437299 0.140848 
73.543525 108.163630 0.623678 
73.335727 108.268979 -2.236380 
72.655181 108.286735 -2.396128 
73.321068 108.221138 -0.208489 
73.573634 108.197537 -0.091407 
73.289280 108.160880 1.048449 
73.412888 108.133171 1.347853 
71.264422 108.314628 0.991297 
69.688809 108.116075 -2.738505 
72.134100 108.287756 -2.517196 
68.497360 107.784874 -2.695905 
70.823169 108.361064 0.295116 
71.773870 108.307882 0.229655 
69.640861 108.365348 -1.240536 
69.276421 108.406364 -0.561697 
73.553206 108.247073 -1.380165 
73.771932 108.218179 -0.907989 
70.167317 108.384938 0.862842 
71.467442 108.316047 -2.052983 
71.924333 108.316028 -1.902255 
69.406313 108.183391 -2.384760 
69.658174 108.280892 -2.005787 
72.033290 108.300228 -0.042346 
75.215395 108.131274 -1.286133 
74.622561 108.207259 -2.241781 
74.032137 108.241119 -2.521525 
68.553465 108.451877 0.421432 
72.466104 108.285282 -2.519446 
74.661635 108.114628 -0.138245 
74.397572 108.150039 -0.402567 
72.592326 108.268336 -2.833913 
72.965591 108.260177 -2.955782 
72.417694 108.250228 0.610765 
72.121196 108.278228 0.433633 
68.202605 107.829857 -2.516668 
70.231380 108.369634 1.315326 
72.271114 108.311024 -1.572206 
71.929813 108.321416 -0.735864 
71.037084 108.294065 -2.310808 
69.934867 108.347955 -1.500300 
74.355560 108.218183 -2.066507 
74.488314 108.211015 -2.084112 
69.490958 108.322011 -1.653474 
68.600344 108.238902 -1.813872 
68.500666 108.433652 -0.130570 
69.018817 108.432044 0.052898 
74.892730 108.112112 -0.432403 
74.280704 108.165032 -0.522740 
72.476136 108.201120 1.518376 
72.857444 108.163683 1.628018 
74.560262 108.218511 -2.680280 
74.373952 108.225727 -2.535724 
75.028459 108.161763 -1.657560 
76.046999 108.119869 -2.368804 
70.552660 108.368212 0.657122 
70.707404 108.336022 1.413888 
71.834955 108.290773 0.610323 
72.099389 108.261101 0.884780 
72.516583 108.281053 -0.387894 
68.798170 107.843339 -2.799955 
71.400424 108.343110 -1.251389 
71.581592 108.338478 -1.079211 
70.801979 108.283342 -2.354250 
72.361875 108.296782 -2.254458 
72.539674 108.289710 -2.372289 
68.785814 108.339208 -1.303586 
68.401302 108.263548 -1.619118 
74.356207 108.224289 -2.370730 
74.022300 108.240157 -2.334968 
68.934908 108.044013 -2.569653 
69.453780 107.881575 -3.084146 
74.644829 108.211841 -2.514364 
72.553436 108.299163 -1.868358 
74.715081 108.167583 -1.272325 
71.828987 108.261472 1.312873 
72.957998 108.255819 -0.467054 
73.127955 108.248908 -0.584808 
69.398245 108.417041 -0.197099 
68.700951 107.941875 -2.637369 
71.595701 108.312552 0.432964 
71.016289 108.349600 0.339365 
70.095227 108.377607 1.324270 
68.832675 107.989912 -2.625386 
70.170527 108.317813 -1.874189 
70.741325 108.302572 -2.158332 
72.807644 108.289455 -1.988788 
73.055298 108.276739 -2.406798 
72.588757 108.219990 0.984361 
72.389358 108.237881 0.926919 
68.441241 108.418083 -0.402128 
71.315547 108.333297 0.306327 
74.906142 108.136296 -0.909489 
75.064084 108.137766 -1.183643 
71.557099 108.261253 1.745732 
71.451871 108.277405 1.570618 
74.431892 108.171420 -0.897633 
74.686881 108.197704 -2.031342 
69.950127 108.123998 -2.832671 
69.478387 107.839794 -3.139784 
71.521833 108.289401 -2.452813 
70.452821 108.311452 -2.003310 
70.781013 108.359467 0.481957 
69.939134 108.403816 0.122666 
71.608808 108.322040 0.083666 
71.449831 108.331734 0.061435 
73.179738 108.264765 -1.232259 
73.182165 108.255811 -0.902519 
69.705154 108.390149 -0.823662 
70.527447 108.378896 -0.570261 
70.873607 108.336523 -1.725135 
72.563993 108.298630 -1.392987 
70.928717 108.324541 -1.919133 
70.402018 108.328153 -1.811506 
72.759790 108.245851 0.144433 
73.155303 108.229208 -0.122221 
71.325469 108.303739 1.167407 
71.414247 108.308604 0.884920 
74.892044 108.147516 -1.116735 
68.633081 108.445580 0.240379 
69.494226 107.864653 -3.122801 
71.837937 108.240025 1.738729 
70.285019 108.359748 1.520840 
70.479358 108.347677 1.506698 
69.280583 107.778303 -3.089695 
74.470630 108.203852 -1.797589 
70.561803 108.378146 -0.020556 
69.804085 108.406850 -0.148248 
74.291740 108.185550 -0.988771 
74.526966 108.170631 -1.033843 
71.722369 108.287250 0.896412 
72.237480 108.252765 0.847256 
72.696735 108.293843 -1.553068 
72.539347 108.300576 -1.564171 
72.628072 108.296460 -1.488608 
69.590878 108.340068 -1.518588 
72.485666 108.273305 -0.090269 
74.806078 108.124849 -0.537665 
69.907294 108.396493 0.985046 
69.253273 108.372085 -1.103565 
68.682075 108.415111 -0.454426 
73.844304 108.245875 -2.099348 
74.201192 108.229191 -2.189542 
68.147142 108.067245 -2.145219 
69.197569 108.121573 -2.497796 
72.231116 108.259374 0.707815 
72.646134 108.293002 -1.235178 
72.801171 108.288823 -1.511252 
74.754102 108.196099 -2.115058 
74.824121 108.201847 -2.495805 
71.035899 108.316434 1.347865 
69.829659 108.391263 1.399224 
71.129874 108.353172 -0.180388 
69.516127 108.145003 -2.569465 
70.977245 108.347461 0.518181 
69.510600 108.352517 -1.372854 
68.570498 108.394354 -0.728505 
69.147912 108.434789 0.863645 
69.491361 108.421155 0.628861 
73.496410 108.212393 -0.295639 
69.160762 108.432997 1.036074 
69.344402 108.426333 0.835171 
69.273517 108.332655 -1.502048 
69.304958 108.347069 -1.381721 
71.700363 108.323188 -0.175617 
71.801114 108.320453 -0.303768 
70.084181 108.371089 -1.153472 
68.266273 108.099916 -2.124844 
72.532888 108.297886 -2.030954 
72.696331 108.289047 -2.267676 
73.103164 108.277624 -2.204738 
74.265840 108.216888 -1.816147 
72.571068 108.250475 0.351069 
72.698065 108.246068 0.243062 
69.750120 108.411194 0.181152 
69.819026 108.408347 0.358626 
69.611946 108.030465 -2.920499 
70.793520 108.353044 -1.391370 
70.624354 108.370092 -0.940492 
68.491880 108.329805 -1.276415 
68.764591 108.277839 -1.691222 
73.984212 108.231279 -1.736914 
73.970883 108.223374 -1.429664 
70.372449 108.360546 1.327556 
70.740476 108.346709 1.039531 
72.593421 108.291169 -0.965550 
68.818356 107.885210 -2.767220 
70.557526 108.372327 0.442845 
72.516638 108.239683 0.685526 
71.221041 108.350631 -1.101247 
71.039177 108.357711 -0.989277 
70.742469 108.370061 -0.742960 
73.464018 108.258763 -1.691621 
73.587998 108.258946 -2.274043 
68.813588 108.446577 0.555205 
70.086013 108.395260 0.491968 
70.383781 108.209640 -2.681901 
72.865858 108.242270 0.051714 
72.642356 108.267962 -0.228434 
70.021801 108.397014 -0.379458 
70.943823 108.362346 -0.207862 
71.161229 108.353774 -0.364075 
68.535438 107.863945 -2.650311 
70.314756 108.315366 -1.932381 
71.850687 108.277510 0.915362 
73.460752 108.192834 0.184078 
68.914439 108.443626 0.603009 
73.995509 108.186141 -0.518686 
73.675379 108.203213 -0.379787 
74.104849 108.131466 0.377370 
69.159506 108.415817 -0.373046 
71.095651 108.352274 -0.007740 
71.161938 108.335471 0.557053 
72.551742 108.286999 -0.677234 
72.291150 108.307451 -1.015000 
71.546231 108.327770 -0.000884 
71.600412 108.318101 0.243211 
71.347675 108.322488 0.608042 
71.020587 108.345996 -1.488538 
70.936833 108.352191 -1.349849 
71.568978 108.338277 -0.728191 
71.951973 108.323493 -1.058079 
70.341037 108.379685 0.659909 
69.932592 108.399802 0.716066 
70.172479 108.393912 -0.219329 
70.559383 108.379076 -0.372008 
72.305439 108.280695 0.032824 
68.743685 108.033989 -2.499510 
72.070159 108.305124 -0.297108 
71.147974 108.355628 -0.799604 
70.454594 108.383321 -0.147964 
70.955044 108.363505 -0.571832 
70.746979 108.371349 -0.569114 
71.994540 108.289222 0.365163 
68.300361 108.017279 -2.319590 
68.596651 107.853698 -2.690583 
68.816007 107.858010 -2.794815 
68.010673 107.691616 -2.494097 
68.111845 107.909913 -2.390870 
71.242981 108.348584 -0.251679 
69.797973 107.989477 -3.091420 
69.296714 108.090512 -2.629503 
69.133759 108.035478 -2.682387 
68.307710 107.922261 -2.471604 
68.828227 107.953697 -2.682041 
69.352650 107.858595 -3.059261 
69.398460 107.807823 -3.127473 
69.076900 107.944124 -2.817486 
68.582198 108.107594 -2.252540 
74.044883 108.193379 -0.761844 
75.415666 108.124577 -1.460686 
69.636130 107.964307 -3.057587 
69.487118 108.002652 -2.917255 
69.369405 107.814500 -3.107785 
67.944190 107.679953 -2.463548 
69.603222 107.928962 -3.096274 
69.503983 107.917652 -3.063572 
69.348130 107.986594 -2.880018 
68.052114 107.777133 -2.479084 
68.005185 107.873043 -2.379279 
68.357952 107.792349 -2.621707 
68.519813 107.797911 -2.698385 
69.865399 108.064586 -2.961034 
69.701567 107.931478 -3.140615 
69.558294 108.089897 -2.752585 
69.008773 107.738381 -2.975969 
68.574285 107.709732 -2.770341 
68.597439 107.835539 -2.707530 
69.046141 108.063113 -2.579718 
68.520292 107.677560 -2.751929 
68.617887 107.873925 -2.680740 
68.402914 107.801986 -2.637436 
68.379132 107.810535 -2.619409 
68.737377 107.847659 -2.765882 
69.050349 108.133857 -2.394113 
68.320698 107.824867 -2.579296 
69.471268 107.812438 -3.159965 
68.773745 107.847140 -2.784357 
69.229171 107.952156 -2.879506 
68.687961 107.765428 -2.802394 
68.742224 107.828199 -2.785547 
68.978901 107.925785 -2.795640 
68.105889 107.810860 -2.483481 
70.845378 108.348300 0.773472 
69.102772 107.826233 -2.965894 
69.194100 107.910036 -2.921892 
69.718620 108.039598 -2.951063 
69.754051 108.015343 -3.019885 
69.559662 107.916301 -3.092645 
69.582495 107.983710 -2.998180 
69.093424 107.785404 -2.992012 
68.754011 107.902883 -2.714878 
68.923345 107.811562 -2.888790 
68.263024 107.786959 -2.578008 
68.020966 107.671030 -2.503618 
68.629246 107.835870 -2.722998 
73.930128 108.151025 0.281651 
68.483271 107.926906 -2.551552 
68.583441 107.832249 -2.703427 
69.248224 107.906748 -2.952646 
69.648788 107.931799 -3.114405 
69.515033 107.863909 -3.133854 
69.421597 107.894698 -3.052769 
69.455067 107.817414 -3.147893 
68.379499 107.838219 -2.597244 
68.706441 107.857938 -2.740748 
68.679058 107.791976 -2.781604 
68.568034 107.842775 -2.686564 
68.526241 107.884127 -2.624546 
68.350875 107.818077 -2.599644 
68.461952 107.834218 -2.641547 
68.960469 107.841643 -2.881824 
68.430779 107.817817 -2.639498 
68.508900 107.745014 -2.723657 
69.059428 107.861625 -2.911406 
68.634964 107.807603 -2.748623 
68.892166 107.857841 -2.832608 
69.357615 107.738036 -3.150078 
68.291754 107.879434 -2.514043 
68.259237 107.825437 -2.548354 
68.848956 107.663479 -2.918707 
69.581263 107.881230 -3.147271 
68.414511 107.709955 -2.690494 
68.425691 107.896825 -2.560671 
68.311372 107.850149 -2.552813 
68.879750 107.708904 -2.923130 
68.641870 107.785672 -2.767273 
68.559115 107.752153 -2.745228 
68.867795 107.848896 -2.829226 
68.835347 107.808889 -2.847152 
68.790855 107.817420 -2.818467 
68.605856 107.828130 -2.718012 
68.500849 107.954685 -2.521103 
69.248041 107.823785 -3.039959 
69.389447 107.965484 -2.936114 
69.353018 107.922247 -2.983457 
68.635100 107.795141 -2.757597 
68.665373 107.827802 -2.747787 
68.479685 107.866367 -2.620341 
68.873740 107.890336 -2.788626 
68.926865 108.007329 -2.639341 
68.208732 107.782326 -2.553903 
68.595322 107.754946 -2.761858 
69.363976 107.707043 -3.165512 
68.485364 108.378861 -0.876026 
68.743050 107.970415 -2.614586 
68.245718 107.751280 -2.589452 
68.165498 107.701072 -2.568881 
68.501564 107.809429 -2.681025 
68.452728 107.806293 -2.659084 
68.815200 107.820022 -2.828463 
68.949610 107.866719 -2.851955 
68.188371 107.764357 -2.554149 
69.274800 107.733566 -3.110791 
68.536704 107.745218 -2.737423 
68.357398 107.740307 -2.650265 
68.577240 107.928308 -2.595688 
68.646902 107.863541 -2.705768 
68.325981 107.667949 -2.656592 
69.162488 107.673260 -3.073713 
68.899805 107.750264 -2.915972 
69.346718 107.676530 -3.165122 
68.655452 107.795931 -2.767168 
69.235284 107.647335 -3.113869 
69.360145 107.682294 -3.170564 
69.038252 107.719940 -2.998340 
68.709751 107.785859 -2.800914 
68.701539 107.798615 -2.788196 
68.725109 107.806468 -2.794228 
68.661650 107.846450 -2.729540 
67.961843 107.830715 -2.396586 
68.856959 107.861525 -2.811535 
68.829341 107.829347 -2.827749 
68.815806 107.837069 -2.814336 
68.607918 107.816668 -2.728293 
68.619249 107.825677 -2.726685 
68.621533 107.812436 -2.738319 
68.612227 107.790529 -2.749347 
68.556580 107.794404 -2.719072 
68.121490 107.656063 -2.556093 
68.618817 107.777892 -2.760689 
68.571543 107.790049 -2.729437 
68.626954 107.787301 -2.758798 
68.533159 107.787749 -2.711859 
68.864423 107.818555 -2.854056 
69.006066 107.817866 -2.924865 
68.983349 107.831457 -2.902240 
68.552043 107.835204 -2.685333 
68.240322 107.887648 -2.479790 
68.056976 107.855320 -2.422153 
68.250511 107.974210 -2.369385 
68.286731 107.946490 -2.428559 
68.209448 107.934215 -2.407738 
68.007262 107.830533 -2.419256 
68.059088 107.816051 -2.456371 
68.384387 107.906307 -2.529137 
68.247391 107.812285 -2.552690 
68.341949 107.947527 -2.454041 
68.153345 107.954384 -2.352125 
72.382737 108.219908 1.301844 
73.143484 108.273225 -1.578485 
72.898680 108.283271 -1.432069 
73.001803 108.278362 -1.446666 
73.160648 108.273353 -1.650774 
73.808829 108.237689 -1.590913 
73.344064 108.256569 -1.278912 
72.902799 108.281496 -1.326862 
68.720511 108.422605 -0.319474 
68.994720 108.359021 -1.191161 
70.082274 108.292564 -2.066114 
68.310128 108.407800 -0.526361 
68.333728 108.057775 -2.254397 
68.896632 108.430806 -0.076171 
68.791421 108.436389 0.036452 
68.898344 108.434328 0.038544 
68.815122 108.413285 -0.482217 
69.382606 107.738455 -3.162346 
68.653787 107.746417 -2.795226 
68.631030 107.699072 -2.801969 
69.471618 107.861940 -3.114513 
69.394200 107.830411 -3.106643 
68.288383 108.282786 -1.478698 
68.329044 108.322848 -1.265537 
68.538033 108.181483 -2.009915 
68.202329 108.160546 -1.927219 
68.567949 108.210710 -1.916274 
68.589007 108.309104 -1.445066 
68.619844 108.450478 1.724451 
68.708220 108.445244 1.764053 
69.422273 108.407556 1.683531 
69.053181 108.430252 1.591590 
70.527554 108.349579 1.362360 
70.128779 108.372216 1.437910 
70.463754 108.361601 1.109268 
70.629302 108.345150 1.300543 
70.218646 108.387645 0.569963 
71.096655 108.329523 0.877793 
72.158165 108.238694 1.272228 
71.990461 108.253111 1.235114 
71.708304 108.272311 1.269518 
69.300069 107.754269 -3.113363 
71.890087 108.257396 1.303016 
72.225175 108.230494 1.334068 
71.957684 108.268744 0.942755 
