1455 1388
54 1061 596 55
349 237 1181 591
903 286 598 1044
1223 601 522 1108
1062 946 600 234
191 522 601 1349
1063 662 946 1062
604 1064 603 495
604 1281 888 1064
602 1141 603 1064
607 1065 606 275
605 1065 1152 585
606 1065 605 722
610 1336 947 1377
1004 463 761 166
253 649 241 950
136 1455 1109 611
732 155 507 1395
1238 890 1304 608
1068 762 1148 614
613 1068 614 167
465 289 466 1005
44 1069 343 45
1340 1069 44 43
344 197 335 609
616 1024 509 1447
968 1098 615 1253
510 1070 615 1388
473 1275 1309 917
142 508 168 618
1199 474 1071 1007
621 1197 826 1213
619 1072 621 1426
620 1072 619 1180
707 1049 1073 193
567 1297 828 269
622 1297 567 388
625 397 765 235
573 1441 572 1050
1076 1428 192 435
1060 393 433 196
1060 1032 498 393
971 1371 1396 1322
1406 1075 628 226
1406 97 96 1075
1428 1076 629 316
629 1219 325 1446
630 316 1344 172
1212 632 1077 630
1077 631 192 1428
196 627 270 1060
696 230 956 538
1037 341 595 633
634 1037 633 173
637 1079 636 150
212 467 1214 635
636 1079 635 249
695 281 537 1080
1424 1132 949 1423
1354 639 244 638
689 1293 642 213
1158 377 151 641
353 1082 644 591
1363 1082 353 1362
644 1082 643 1420
513 1083 352 1366
514 1027 442 73
352 1083 1365 1362
224 252 521 1145
1322 1396 387 246
649 1084 1383 241
1094 647 1084 649
1287 1084 647 261
422 424 1085 534
422 534 147 650
988 1085 424 1389
432 1086 532 177
1102 682 247 1129
532 1086 814 232
122 121 500 977
652 977 500 140
1087 677 178 653
402 1088 1387 123
402 1087 653 1088
653 982 394 1088
654 1089 1273 597
654 597 552 15
1232 1186 815 535
658 937 711 311
326 657 937 658
904 1288 912 854
661 1091 660 153
279 1274 905 1403
660 499 453 681
544 1076 435 656
211 760 145 664
663 1092 662 284
325 727 317 1446
665 1430 1449 1111
732 1430 665 1019
647 1094 472 1381
1094 649 253 668
472 1094 668 1393
671 1095 670 259
669 1095 671 314
1231 670 1095 767
674 1096 673 1425
744 990 745 1135
930 1306 672 713
1081 1097 1413 283
1448 814 272 580
1097 675 1105 1413
490 125 124 1386
615 1098 380 1388
968 381 1452 1098
1087 652 1099 677
404 1099 652 140
984 1099 404 1409
679 1100 291 309
677 1100 679 178
291 1100 984 184
632 1212 787 1165
1101 503 243 494
494 243 460 185
361 1113 680 1101
359 1191 706 135
681 453 1128 191
220 785 247 682
1103 551 1091 661
683 1103 661 1333
550 1103 683 311
686 1183 779 187
525 1104 1153 492
686 1104 525 219
687 1105 675 1447
317 1096 674 575
698 1174 283 1413
271 280 438 709
688 1023 476 1355
1222 1185 248 851
691 1107 688 1355
1167 792 161 1356
794 688 1107 1218
693 1308 692 189
1063 1062 374 1108
971 692 1298 1398
1109 838 834 611
306 693 1109 1455
306 805 227 694
341 281 696 218
696 281 695 230
1237 697 1110 559
348 1110 697 881
956 1110 348 538
599 1063 1108 522
1382 507 155 797
198 578 698 687
685 1130 734 699
506 1220 849 1395
936 1314 1378 1106
680 1022 503 1101
361 1101 494 138
972 390 1114 700
680 1113 700 141
1114 701 141 700
141 702 1022 680
704 1337 705 278
703 1115 705 268
278 705 1115 892
594 193 859 368
706 1116 1368 135
707 1116 706 623
300 1340 43 42
1427 1117 1320 940
438 1331 945 709
220 551 1103 550
711 937 710 152
672 1328 766 713
716 1118 1431 1359
714 1118 716 585
923 1421 1431 1118
403 976 400 1119
171 717 1119 398
627 1233 717 171
1051 497 993 434
718 1051 434 210
1120 866 427 719
1038 334 1202 333
720 1121 721 808
334 1121 720 242
1276 715 1122 477
720 173 475 242
634 173 720 808
105 412 1414 106
1123 409 981 412
106 1414 502 107
413 1124 502 1414
1415 1124 413 1412
1021 502 1124 724
1000 1011 820 1126
1128 599 522 191
725 1125 424 422
1367 1163 453 499
131 130 1125 725
726 131 725 199
1206 800 225 729
728 1127 729 315
315 921 1323 728
660 681 730 153
1128 899 284 599
946 662 1092 920
666 181 612 1221
1129 247 785 562
666 1019 865 181
685 219 527 1130
733 1130 527 1139
734 1263 895 1290
529 160 1433 735
372 1207 836 267
1311 1207 372 1372
12 626 815 13
868 757 1144 736
610 1377 869 1360
737 91 90 1133
738 1255 737 1397
739 1133 90 89
1031 1133 739 884
737 1255 92 91
740 307 714 1054
1140 307 740 322
1134 456 204 558
742 1134 558 190
742 1248 880 299
325 1040 764 727
743 1135 745 182
850 323 851 248
205 789 1166 701
1136 1295 842 1429
192 631 1114 390
756 998 748 1142
746 1137 362 228
747 1137 746 495
365 175 749 290
512 962 364 206
750 1138 100 99
1138 846 250 491
100 1138 491 101
1016 408 1196 751
399 207 407 1018
1442 149 1408 1139
752 1134 742 299
457 1002 456 876
752 876 456 1134
1002 457 274 479
602 254 754 1141
753 1141 754 323
603 1141 753 144
1142 748 1137 747
755 1142 747 144
756 1142 755 209
757 1143 718 210
994 736 1343 561
1143 438 280 718
1254 1144 758 1401
561 1343 975 1046
758 1144 757 210
759 1145 386 1131
970 386 1145 521
1231 767 1150 377
386 970 385 1146
664 1146 385 211
332 197 763 1147
614 1147 763 167
1148 721 1147 614
721 1148 637 808
1147 721 1121 332
1079 637 1148 762
1329 319 1093 1312
864 1231 377 1158
1040 1093 319 764
673 1150 767 1425
766 1150 673 713
377 1150 766 151
1151 1311 9 8
7 768 1151 8
769 874 1392 1391
9 1311 1372 10
770 1056 769 1391
607 1438 813 1439
676 1267 1153 1104
410 979 407 1016
771 979 410 215
104 1123 412 105
771 1123 104 103
1297 622 1296 723
354 1193 773 1155
772 1155 773 216
749 1155 772 290
853 1334 775 1012
774 1156 775 254
483 1156 774 1364
776 1157 869 924
376 966 375 1157
869 1157 375 1360
1132 1424 1206 801
174 864 1158 1149
386 1146 1376 1131
1198 826 1197 778
777 262 342 1078
1261 239 778 1159
541 1160 58 57
777 1160 539 262
58 1160 777 59
780 1161 533 232
779 1161 780 187
848 147 533 1161
1162 536 1234 782
781 1162 782 699
1449 1162 781 1111
551 1211 784 1091
1367 499 784 356
1091 784 499 660
786 1164 711 152
785 1164 786 562
1348 294 337 1317
462 1004 166 1249
205 701 1114 631
1062 234 523 374
1166 1136 1179 702
789 1295 1136 1166
161 792 336 339
791 1167 691 188
1260 792 1167 791
598 1168 793 222
587 1168 598 286
1168 798 1188 793
848 1161 779 1234
1410 1025 511 1330
476 27 26 1310
198 795 1170 578
1169 795 198 509
724 1170 795 223
2 1370 577 3
576 425 507 1382
1402 498 1032 646
1254 1401 863 1286
1405 574 1228 1404
799 374 523 952
1005 466 1048 1172
277 798 957 816
1206 729 1127 801
338 225 800 244
628 1173 646 226
802 1075 96 95
617 309 678 1330
1060 270 396 1032
802 973 392 273
94 973 802 95
441 379 1154 995
136 804 1176 1455
439 1454 803 285
136 611 1209 1003
805 1176 1416 1258
1308 693 306 694
443 1017 806 996
364 1177 443 206
367 1017 443 1177
806 75 74 996
963 78 77 807
765 1178 806 1017
344 609 459 229
229 459 1204 809
1166 702 141 701
1179 504 1022 702
1179 897 1422 504
342 218 810 1078
620 1180 1172 133
810 218 696 538
1193 354 958 1181
810 61 60 1078
1182 813 1194 349
740 165 886 322
926 1247 1305 231
644 1182 349 591
811 1182 644 165
813 1182 811 1439
782 1183 685 699
779 1183 782 1234
686 219 685 1183
310 935 1106 1184
814 1448 780 232
1448 580 1097 1081
11 659 626 12
764 1306 930 727
788 626 659 965
14 1186 654 15
13 815 1186 14
1232 1089 654 1186
1423 949 194 790
277 816 1351 340
589 1357 816 957
1358 690 315 729
1351 818 1358 1352
1351 816 1357 818
367 1177 362 1189
998 448 1189 748
367 1189 448 235
572 79 78 963
366 371 257 446
383 969 414 624
359 1102 1129 1191
569 1191 1129 562
706 1191 569 623
1417 1315 821 1270
819 1192 821 1380
820 1192 819 236
773 1239 870 216
354 1155 749 1366
822 1193 1181 237
1152 1054 714 585
483 1364 823 1194
349 1194 823 237
401 976 403 1443
1442 1443 403 149
824 1195 526 492
751 1196 825 159
1196 408 1195 824
825 1196 824 238
1072 347 1197 621
620 1278 347 1072
778 1197 347 1159
826 1198 828 169
827 1198 778 239
828 1198 827 269
906 240 88 87
829 1199 1007 471
830 1199 829 884
88 240 739 89
830 1008 474 1199
246 387 252 224
1052 1299 5 4
1200 576 1382 1383
896 950 1221 612
668 253 831 293
305 669 314 1201
48 1202 832 49
22 21 337 321
832 1202 334 242
1432 328 835 722
832 1203 50 49
475 1009 330 1203
185 460 41 40
1204 459 1069 1340
1204 1340 300 461
1163 899 1128 453
221 166 761 833
1205 464 221 833
1205 638 1187 464
581 941 134 835
581 835 328 667
478 346 949 1132
836 1207 586 871
836 871 1000 1126
1376 217 1378 1131
837 1208 770 1391
276 608 148 889
770 1208 583 1375
1378 1209 759 1131
575 674 305 1399
759 1209 611 834
224 1145 759 834
1345 841 1210 840
839 564 841 329
143 564 839 292
784 1211 959 356
220 682 1211 551
682 1102 959 1211
842 182 843 298
632 1165 789 205
1212 630 172 844
787 1307 744 1135
1213 880 1248 845
1426 621 1213 845
1426 845 1266 555
212 635 1079 762
619 1214 467 1180
1214 555 249 635
398 1215 1405 1404
1119 400 1215 398
846 1215 400 250
98 1400 750 99
396 270 1228 574
1138 750 1216 846
68 1217 847 69
643 67 885 1420
847 1217 1363 251
70 1361 515 71
847 1361 70 69
297 689 1312 1218
509 198 687 1447
1301 796 1173 519
1218 1312 1093 794
795 1169 511 223
1169 509 1024 508
158 648 1200 1287
1444 849 1220 563
1444 1449 1430 849
797 1221 950 241
666 1221 797 155
896 831 253 950
1185 264 1090 180
850 1335 753 323
1185 180 852 248
851 1334 853 1222
1222 485 264 1185
799 1223 1108 374
855 1223 799 164
601 1223 855 1350
730 255 856 153
599 284 662 1063
1043 553 266 1224
858 1225 549 1262
857 1225 1374 256
1042 549 1225 857
1226 569 562 786
840 1226 786 152
179 1049 570 1210
860 231 371 366
859 1227 860 368
1247 703 1190 1305
861 368 860 366
971 1398 1074 1371
1067 1400 1406 226
862 1074 1398 258
758 1229 863 1401
1229 434 993 862
863 1229 862 258
174 1261 1230 864
345 1230 1261 1159
670 1230 345 259
1158 641 1252 1149
864 1230 670 1231
767 1095 669 1425
428 1282 665 1111
233 547 1089 1232
665 1282 865 1019
627 196 719 1233
1051 718 280 1313
717 1233 1408 149
186 258 1398 1298
142 617 1169 508
1397 737 1133 1031
1409 406 985 1235
618 178 679 142
1384 158 1287 261
1009 633 595 540
1009 475 173 633
596 1236 56 55
539 1236 596 163
56 1236 541 57
697 1237 867 881
1237 559 204 458
867 1237 458 263
64 263 479 65
867 263 64 63
689 213 1329 1312
1377 704 924 869
288 568 194 909
773 1193 822 1239
823 1239 822 237
870 1239 823 1364
873 1240 872 227
1394 645 894 889
1000 871 584 735
694 227 872 1241
1241 872 265 1112
875 1241 1112 176
351 255 730 1349
331 450 255 351
455 999 450 1242
1249 790 194 568
932 208 457 876
278 892 554 1243
1374 1244 877 1373
373 1244 858 202
877 1244 373 267
836 1126 1066 1245
877 1245 481 1373
836 1245 877 267
573 1246 516 170
878 1246 929 268
516 1246 878 324
1227 926 231 860
1247 926 327 879
879 1115 703 1247
845 1248 741 1266
1213 826 169 880
742 190 741 1248
462 269 827 1004
1127 728 581 667
154 567 269 462
468 167 763 1250
344 1250 763 197
637 150 634 808
454 1240 873 282
882 1251 641 151
213 642 1251 882
642 1354 640 1251
1149 1252 833 761
641 1251 640 1252
833 1252 640 1205
968 1253 883 183
582 1070 616 137
883 1253 582 272
271 651 1313 280
883 1086 432 183
814 1086 883 272
519 1173 628 273
391 1255 738 203
92 1255 391 93
643 1217 68 67
885 208 886 1420
457 208 885 274
887 1256 716 1359
605 1256 1432 722
716 1256 605 585
1280 363 470 493
870 1257 888 216
774 1257 870 1364
889 894 684 276
276 684 379 441
873 227 805 1258
890 1259 837 214
440 1034 418 146
1259 1419 1208 837
792 1260 891 336
1260 791 222 793
891 1260 793 1188
1010 477 1122 817
891 277 340 336
463 239 1261 174
1243 318 776 924
892 1115 879 1342
859 302 812 1227
948 1010 478 783
951 542 1039 708
894 1416 1175 684
645 1258 1416 894
548 202 858 1262
734 1130 733 1263
733 427 866 1263
895 1263 866 651
612 1318 1264 896
1318 938 1319 1264
271 260 895 651
741 190 557 1265
695 1265 557 230
556 1265 695 1080
636 1080 537 150
556 1080 636 249
741 1265 556 1266
897 449 469 1422
1422 809 1332 504
1153 1267 898 238
676 1104 686 187
898 1267 1081 283
825 1268 579 159
898 1268 825 238
1174 1268 898 283
1324 852 180 663
1090 295 920 1092
358 1269 1367 356
1269 444 1369 900
1367 1269 900 1163
482 1192 820 1011
528 1270 482 160
1417 1270 528 987
902 1271 901 1450
819 1271 902 236
935 310 901 1271
904 1272 903 951
588 1272 1347 952
903 1272 588 286
1089 547 1041 1273
708 23 22 321
1273 1316 657 597
1071 1309 731 760
473 287 86 85
1274 487 1379 905
760 731 1171 145
1275 489 1274 279
1008 830 240 906
887 1276 477 1339
1122 715 195 907
817 1122 907 156
867 63 62 881
346 817 156 909
1408 1233 719 427
345 1278 910 259
133 910 1278 620
565 1321 910 133
468 1279 613 167
911 1279 1006 298
613 1279 911 289
746 1280 604 495
363 1280 746 228
1280 493 1281 604
888 1281 772 216
602 1257 774 254
772 1281 493 290
913 1282 428 260
865 1282 913 320
548 233 1232 535
781 1290 428 1111
781 699 734 1290
184 678 309 291
1435 1338 914 1284
586 1375 584 871
1284 378 524 915
480 1434 916 256
143 292 915 524
916 1434 915 292
918 1240 454 415
530 282 645 1394
293 454 282 530
1264 1319 918 415
1151 768 969 383
831 415 454 293
1347 854 912 164
1288 708 321 919
919 321 337 294
855 1289 350 1350
912 1289 855 164
350 1289 919 294
436 1143 757 868
920 295 690 200
1090 264 921 295
1090 1092 663 180
448 998 447 1291
370 1291 447 257
625 1291 370 296
296 934 397 625
339 1292 922 161
1292 338 244 639
1293 922 1292 639
874 304 1303 1392
922 297 1356 161
1293 639 1354 642
566 1294 843 955
466 289 911 1294
843 1294 911 298
787 1135 743 1165
842 1295 743 182
789 1165 743 1295
1445 931 1421 923
932 876 752 1296
723 1296 752 299
169 723 299 880
571 302 1073 1285
169 828 1297 723
650 1047 563 199
848 1047 650 147
704 278 1243 924
726 1220 506 989
563 1220 726 199
1302 571 524 378
1300 1031 884 829
384 1300 829 471
925 1300 384 301
203 738 1301 519
925 1301 738 1397
1301 925 301 796
193 1073 302 859
1284 914 967 378
893 967 914 157
1302 812 302 571
1392 1303 928 214
1151 383 874 769
928 1303 304 303
608 1304 531 148
928 1304 890 214
531 1304 928 303
594 1116 707 193
235 765 1017 367
1246 573 1050 929
1178 76 75 806
79 572 1441 80
172 1399 395 844
397 807 1178 765
672 1306 764 319
787 1212 844 1307
844 395 245 1307
1307 245 990 744
875 1298 692 1308
975 1343 1254 1286
1308 694 1241 875
1275 279 731 1309
176 1112 1046 975
1454 1003 1314 803
931 195 715 1421
838 246 224 834
1140 1445 923 307
476 1310 933 1355
425 429 989 506
933 1310 543 308
791 188 590 222
590 188 933 308
203 519 273 392
189 692 971 1322
1109 693 189 838
1056 586 1207 1311
818 1357 600 200
201 1259 890 1238
1050 572 963 934
395 1201 1320 245
600 946 920 200
651 866 1120 1313
1454 804 136 1003
1184 1106 1378 217
936 1106 935 1380
1417 285 803 1315
1314 936 1315 803
821 1315 936 1380
1210 570 1226 840
1345 840 152 710
657 1316 710 937
1242 1348 1317 655
331 1348 1242 450
552 597 657 326
612 181 939 1318
938 1318 939 139
938 139 437 312
918 1319 560 265
1264 415 831 896
560 1319 938 312
593 162 756 209
446 313 861 366
593 313 446 162
745 990 1117 955
930 713 673 1096
940 1320 1201 314
910 1321 671 259
1427 940 1321 565
671 1321 940 314
1132 801 783 478
1127 667 783 801
941 581 728 1323
736 1144 1254 1343
484 134 941 1277
1323 485 1277 941
154 568 288 712
1445 622 388 931
931 388 712 195
1324 663 284 899
900 1324 899 1163
852 1324 900 1369
444 1325 850 1369
1058 593 209 942
727 930 1096 317
1184 1326 943 310
376 1326 1184 217
776 318 943 1326
901 1327 1451 1450
943 1327 901 310
944 1327 943 318
882 1328 1329 213
766 1328 882 151
672 319 1329 1328
1344 575 1399 172
1446 317 575 1344
1267 676 1448 1081
939 320 945 139
865 320 939 181
511 1169 617 1330
271 709 913 260
437 139 945 1331
913 709 945 320
856 1333 661 153
842 298 1006 1429
617 142 679 309
1342 927 967 893
1422 469 229 809
1288 904 951 708
932 322 886 208
812 327 926 1227
775 1334 754 254
1277 485 1222 853
851 323 754 1334
755 1335 942 209
753 1335 755 144
1335 850 1325 942
145 1171 1360 375
517 1336 905 1379
947 1336 517 324
705 1337 878 268
1377 947 1337 704
878 1337 947 324
452 1450 1451 1338
907 288 909 156
712 288 907 195
1066 236 902 908
629 1076 544 1219
1432 1339 948 328
798 277 891 1188
1341 451 266 553
683 1341 658 311
451 1341 683 1333
1341 553 326 658
554 944 318 1243
927 327 812 1302
944 554 893 157
1342 879 327 927
1323 921 264 485
606 134 484 275
835 134 606 722
1023 544 656 476
316 629 1446 1344
576 1200 648 1353
311 711 1164 550
546 1345 710 1316
841 1345 546 329
916 1346 857 256
839 1346 916 292
1346 545 1042 857
1272 904 854 1347
1001 455 1242 655
1349 730 681 191
351 1349 601 1350
1352 1358 729 225
225 338 953 1352
800 1187 638 244
1354 638 1205 640
933 188 691 1355
297 1218 1107 1356
234 600 1357 589
1358 818 200 690
1276 887 1359 1431
346 909 194 949
847 251 515 1361
1365 251 1363 1362
1217 643 1082 1363
1437 1438 607 275
1083 514 1028 1365
749 175 513 1366
429 1353 577 1370
1116 594 1059 1368
850 248 852 1369
535 788 202 548
788 535 815 626
659 11 10 1372
480 256 1374 1373
1225 858 1244 1374
1375 583 1055 584
1146 664 966 1376
474 1008 389 917
1314 1003 1209 1378
389 1008 906 287
935 1271 819 1380
414 261 647 1381
797 241 1383 1382
1084 1287 1200 1383
379 439 285 1154
6 1385 768 7
124 123 1387 1386
1088 394 1453 1387
520 168 510 1388
430 177 988 1389
381 968 183 1390
1392 214 837 1391
874 383 624 304
668 293 530 1393
889 148 1418 1394
1067 1216 750 1400
1126 820 236 1066
1300 925 1397 1031
418 423 1419 146
1405 1216 1067 574
1019 666 155 732
176 186 1298 875
498 1402 387 1396
30 29 435 192
1406 1400 98 97
1215 846 1216 1405
975 1286 186 176
652 1087 402 977
733 1139 1408 427
678 184 1235 1407
111 110 1025 1410
1020 417 1411 405
578 1170 1415 1053
1097 580 137 675
107 502 1021 108
1170 724 1124 1415
1176 804 1175 1416
1270 821 1192 482
1393 530 1394 1418
423 583 1208 1419
18 17 1224 1001
886 165 644 1420
923 1118 714 307
1136 1429 897 1179
464 1187 1424 1423
1187 800 1206 1424
305 674 1425 669
1214 619 1426 555
566 955 1117 1427
316 630 1077 1428
897 1429 1006 449
732 1395 849 1430
1431 1421 715 1276
1256 887 1339 1432
1245 1066 908 481
1436 452 1338 1435
1284 915 1434 1435
1435 1434 480 1436
1156 483 1438 1437
483 1194 813 1438
811 165 740 1054
487 1013 486 1379
518 81 80 1441
1033 526 1443 1442
526 1195 401 1443
28 27 476 656
543 25 24 1039
435 29 28 656
675 137 616 1447
676 187 780 1448
1451 157 914 1338
1327 944 157 1451
381 490 1386 1452
1452 1386 1387 1453
439 1175 804 1454
1455 1176 805 306
