2437 2358
24.672419 18.541045 0.008096 
24.900451 20.352419 0.422566 
25.644557 21.829927 0.515391 
26.107980 21.643787 0.303110 
26.660093 21.946973 0.231199 
24.963184 19.972591 0.275581 
25.056166 19.798872 0.192622 
24.834367 18.114824 -0.138531 
25.407371 18.222107 -0.249160 
24.088667 19.249732 0.679129 
25.215427 21.851004 0.868367 
24.950403 21.037364 0.669444 
26.834605 21.154358 0.044050 
24.987469 19.168694 0.059226 
24.781638 20.763127 0.707979 
24.844838 20.811292 0.657328 
24.538003 20.049680 0.563471 
23.745573 18.453201 0.628181 
23.666760 18.093227 0.415679 
25.478268 21.933168 0.639710 
26.154533 22.031743 0.379355 
24.955143 20.385316 0.403902 
25.473046 19.279547 -0.048519 
26.980708 22.057914 0.188149 
27.259701 21.245877 -0.006700 
25.840615 20.484202 0.117878 
25.023008 21.242376 0.705849 
24.503553 18.173555 -0.026604 
23.978874 18.371988 0.270199 
26.635578 20.572361 -0.029772 
26.305354 20.136223 -0.052775 
26.595346 21.340283 0.123946 
27.003074 21.313449 0.045016 
23.944375 18.787504 0.509010 
25.734790 18.461282 -0.266031 
23.815617 18.499958 0.490804 
24.397483 19.315656 0.354273 
23.770281 18.221213 0.371875 
24.089711 19.232638 0.643835 
25.606909 19.710238 0.010237 
25.073337 21.154135 0.614175 
26.161959 21.858367 0.336750 
25.778407 21.824845 0.457067 
25.426851 19.930990 0.106138 
25.865444 19.951110 0.000200 
27.068929 21.670996 0.099725 
27.339847 21.500851 0.026590 
24.594659 19.552360 0.322103 
24.850582 19.982303 0.329017 
25.151932 18.721604 -0.088435 
25.198373 18.539954 -0.138583 
26.002768 21.413211 0.280439 
27.190901 21.747866 0.093661 
26.434345 19.287856 -0.231231 
23.556811 17.992172 0.540202 
24.862190 19.694956 0.239619 
26.416870 21.356120 0.164543 
25.576520 19.028958 -0.123708 
25.514842 18.700640 -0.176470 
25.949141 20.420384 0.077978 
25.619057 20.133692 0.098763 
26.013119 19.304637 -0.157017 
24.577487 19.768861 0.408263 
26.263806 18.539917 -0.338799 
25.271711 19.332991 0.014353 
26.517786 21.561713 0.184176 
26.121867 21.138781 0.188131 
26.711015 19.914606 -0.161383 
25.267509 20.806535 0.383585 
25.416158 20.432932 0.228265 
24.686760 19.644574 0.304215 
24.310972 19.283844 0.401219 
25.464444 18.481436 -0.209586 
25.376677 18.619035 -0.163154 
27.166333 20.990555 -0.038132 
26.490138 20.941681 0.067001 
24.250590 19.315505 0.466037 
25.341639 19.536171 0.040696 
25.154635 19.582637 0.105985 
26.559672 19.630272 -0.189147 
26.257756 19.918975 -0.085310 
26.748145 21.894524 0.202086 
25.873959 21.901095 0.440965 
23.746916 18.234698 0.404824 
24.917426 18.916681 0.020923 
26.299945 20.512037 0.020805 
26.293653 20.711966 0.061456 
24.196189 19.444931 0.622834 
24.090247 19.186376 0.589126 
25.359561 20.682894 0.312035 
24.935637 21.113097 0.734732 
24.549261 19.899926 0.481206 
24.241126 19.356235 0.496752 
25.780276 19.420699 -0.088497 
24.169397 19.365932 0.601324 
25.603526 21.056868 0.320535 
25.269991 21.413306 0.578904 
25.153107 20.496084 0.343787 
25.043706 20.376283 0.357506 
25.140574 21.154871 0.565556 
23.572570 17.993119 0.494112 
25.145590 21.688870 0.854517 
25.336875 21.080620 0.433066 
24.387391 19.862131 0.637393 
23.818146 18.482300 0.473639 
24.473989 19.580594 0.404824 
24.209541 19.324978 0.513888 
24.091153 18.400449 0.212079 
24.729719 20.701658 0.748388 
23.857464 18.462687 0.412094 
23.644990 18.080387 0.437368 
23.690989 18.325002 0.615359 
24.092783 19.032610 0.476318 
25.084335 21.455712 0.764201 
25.235679 21.171902 0.513477 
24.704506 20.059610 0.435486 
24.490337 19.876647 0.520846 
25.388989 21.847610 0.667766 
24.571126 20.243872 0.641721 
24.112720 19.246915 0.601792 
25.266143 20.525650 0.305766 
25.013754 20.255434 0.335233 
23.969848 18.422051 0.296124 
23.935912 18.101957 0.197919 
23.918574 18.832096 0.606871 
25.516022 21.586850 0.502151 
25.720540 21.675378 0.439238 
25.157220 21.614833 0.772684 
24.721586 20.549509 0.645292 
23.965019 18.809465 0.494879 
25.562241 22.321108 0.736888 
23.777491 18.107031 0.309400 
25.673988 21.948415 0.537364 
25.933507 22.474800 0.575310 
24.279209 19.401081 0.481981 
24.552213 19.639223 0.376357 
23.836857 18.347147 0.371537 
24.446060 19.711539 0.481299 
24.583151 19.872803 0.444708 
24.666669 19.915055 0.406057 
24.552116 19.970883 0.510818 
24.617534 19.934709 0.445342 
24.685289 19.800444 0.355479 
24.413378 19.982195 0.703055 
24.250771 19.260510 0.439266 
23.584670 18.056932 0.545375 
23.609908 18.056222 0.477454 
25.238713 21.653044 0.704264 
25.345550 22.193972 0.950571 
24.986948 20.969948 0.602264 
23.990338 18.871513 0.502473 
24.631086 20.168056 0.534725 
24.421901 19.791744 0.544649 
23.626104 18.068056 0.458025 
24.211906 19.289297 0.490910 
24.126165 18.886406 0.373448 
24.161860 18.304422 0.144547 
24.154275 18.498615 0.210350 
25.259638 21.525093 0.629625 
25.292749 21.475282 0.587478 
24.154936 19.225388 0.518813 
24.659333 20.368685 0.610459 
24.872051 20.570057 0.520256 
25.124340 20.108781 0.248597 
23.749170 18.375325 0.501934 
23.637435 18.097734 0.463179 
25.684036 22.059428 0.566749 
24.226980 19.033030 0.359513 
25.754599 20.973011 0.251301 
25.465001 21.086342 0.379833 
24.399697 19.674280 0.505016 
24.252647 19.481816 0.558869 
26.553985 20.656259 0.000319 
23.888024 18.692762 0.526047 
23.655999 18.153822 0.478227 
23.858769 18.413895 0.384469 
24.319001 18.658579 0.177865 
24.547794 18.714513 0.096578 
24.910002 21.061117 0.734835 
24.869179 20.662375 0.560986 
25.811250 20.173776 0.058921 
25.316458 20.967151 0.408742 
24.227556 19.382671 0.527310 
23.977522 18.623487 0.377764 
24.021472 18.822779 0.436321 
23.984804 18.696450 0.406850 
26.915643 22.115562 0.211797 
25.141813 21.453885 0.696173 
24.642141 19.994879 0.452081 
24.556584 20.031592 0.535942 
24.522670 19.923495 0.514220 
25.795292 22.194445 0.554955 
25.078176 21.244326 0.651427 
23.841573 18.272264 0.331111 
23.929690 18.336611 0.290264 
25.124909 21.682447 0.914752 
25.205582 21.662869 0.743223 
24.840054 20.202551 0.405435 
23.678627 18.128180 0.423137 
23.713078 18.179994 0.412161 
25.407616 21.923292 0.685605 
25.090148 21.550610 0.833197 
25.045966 21.327250 0.729960 
25.015061 20.510900 0.413355 
25.096757 21.222508 0.625566 
24.625582 20.259158 0.585817 
24.636105 20.528373 0.789466 
24.646555 20.135375 0.507030 
24.448271 19.985136 0.635296 
24.535304 20.131846 0.614818 
24.030413 18.728780 0.381217 
23.861318 18.608193 0.501984 
24.128463 19.166306 0.514674 
23.833891 18.178163 0.295528 
23.837787 18.012473 0.226096 
24.133690 18.678837 0.285389 
24.067215 18.483898 0.255389 
24.059384 19.013496 0.504839 
24.113513 19.312202 0.695637 
24.292017 18.816598 0.241466 
24.096665 18.923545 0.415231 
25.030170 20.640906 0.448072 
23.584403 18.033700 0.512007 
25.386147 22.131816 0.811903 
24.360437 19.881483 0.727467 
24.183217 19.302572 0.532209 
23.589439 18.084043 0.582677 
24.520720 20.067545 0.592743 
24.702042 20.120139 0.460171 
23.782438 18.344917 0.429420 
25.029491 21.157382 0.653463 
24.978639 21.343540 0.894297 
24.197084 19.403585 0.584320 
23.682909 18.295332 0.582807 
25.103379 21.519834 0.782585 
25.094931 21.436244 0.737496 
24.142741 19.176481 0.503488 
25.179839 21.662060 0.773951 
25.810119 22.084466 0.516322 
25.186365 20.028410 0.205200 
24.161305 19.337502 0.591085 
24.109681 19.282381 0.652693 
24.867718 21.020710 0.774812 
25.032542 21.086350 0.617126 
24.510829 20.232409 0.757540 
27.023993 21.240628 0.028349 
24.387366 19.892914 0.665471 
24.441877 19.858529 0.560500 
24.465066 19.975708 0.604409 
24.417088 19.892001 0.613339 
24.218419 18.938924 0.328452 
24.089755 19.148320 0.557187 
24.053518 18.850816 0.419285 
24.078977 18.943343 0.441977 
24.158159 19.253605 0.532920 
24.212668 19.397591 0.556281 
24.174261 19.343292 0.573801 
25.241035 18.235663 -0.211271 
24.762051 20.152386 0.433516 
24.738913 20.211056 0.470556 
26.858440 20.729323 -0.037905 
23.720814 18.325376 0.511194 
24.327637 19.693839 0.601568 
26.056575 19.835285 -0.063067 
23.806217 18.283128 0.368475 
23.712773 18.253737 0.463589 
24.705109 20.673759 0.778163 
24.220686 18.824062 0.284503 
24.599492 20.051069 0.507657 
24.620918 20.044089 0.487604 
25.355794 21.970646 0.753266 
25.539012 21.837837 0.570299 
25.489961 22.021575 0.665978 
25.320098 21.698771 0.657012 
25.242177 21.804833 0.785910 
23.810049 18.512592 0.510781 
24.930495 21.044475 0.696133 
23.597747 18.028151 0.475140 
24.959124 20.590883 0.471537 
24.299644 19.742504 0.721334 
26.189231 22.459113 0.471997 
23.691697 18.106886 0.393196 
24.654555 19.958855 0.429882 
25.113401 21.645751 0.891867 
24.573561 20.334621 0.712447 
25.278273 21.938772 0.828891 
25.041861 21.464723 0.855065 
24.444070 18.990015 0.219541 
24.697099 20.611656 0.727816 
24.793702 20.898321 0.825156 
24.909832 20.541315 0.483909 
24.829334 20.591630 0.561750 
24.363708 19.901772 0.759992 
24.403382 19.896552 0.638442 
24.195525 19.365919 0.558367 
24.254095 19.424622 0.521235 
23.837396 18.534719 0.483327 
23.896938 18.531269 0.407974 
23.918467 18.853747 0.649572 
24.209726 19.124627 0.411549 
23.943262 18.808624 0.527118 
24.141995 19.364438 0.670179 
24.439871 19.931651 0.608816 
24.509927 20.006132 0.569296 
25.351086 21.479328 0.553489 
23.728757 18.404574 0.596823 
24.887945 19.913988 0.291263 
25.055374 20.476508 0.382420 
25.242536 21.770085 0.763740 
25.372034 21.671965 0.610170 
25.421700 22.081994 0.746437 
25.214596 21.833282 0.851981 
24.298519 19.196014 0.374342 
24.177778 19.234988 0.497556 
25.029936 19.517475 0.130485 
24.945364 20.546402 0.463943 
24.630547 20.317882 0.613567 
25.728993 22.377680 0.647248 
25.086057 21.577079 0.878028 
24.179599 19.442317 0.662243 
23.887948 18.762697 0.603776 
24.083100 18.879332 0.406130 
24.114888 18.816232 0.352203 
24.061675 18.812873 0.393494 
24.098013 18.725334 0.327215 
24.415524 20.019851 0.760596 
25.170691 21.460647 0.672531 
25.112927 21.592364 0.826700 
24.984423 21.310981 0.818448 
25.053460 21.353611 0.737263 
25.055683 21.409845 0.773167 
25.042386 21.357032 0.754451 
24.755590 20.305731 0.496548 
24.689121 20.356294 0.573453 
24.206222 18.900734 0.321921 
25.874555 18.578478 -0.268982 
24.049759 18.887168 0.441785 
24.050001 18.925122 0.462420 
24.118210 19.239955 0.584444 
23.901823 18.773299 0.577174 
24.179335 18.899286 0.339563 
25.184770 21.786789 0.870231 
24.837536 20.729101 0.620263 
24.690371 20.424051 0.607794 
24.787388 20.603536 0.604616 
25.108480 21.283345 0.643387 
25.483323 22.431794 0.884858 
24.293581 19.705401 0.681765 
24.353870 19.753874 0.606407 
24.379842 19.836362 0.629041 
24.325316 19.720689 0.626874 
24.780541 20.837816 0.778505 
24.919741 20.937860 0.647527 
24.926634 20.997491 0.672864 
24.533277 20.019254 0.552093 
23.717306 18.342760 0.538491 
27.094595 21.156284 0.002039 
25.110587 21.378280 0.687747 
24.247753 19.527312 0.599745 
24.214239 19.489624 0.629293 
23.647474 18.205498 0.561627 
23.644943 18.157653 0.504666 
24.825400 20.631744 0.583500 
24.086490 19.092360 0.521181 
24.140014 19.237740 0.547184 
23.697487 18.193249 0.441860 
23.671589 18.208108 0.498311 
23.728879 18.313163 0.484666 
23.756962 18.296524 0.430849 
23.778757 18.521222 0.606506 
25.243635 21.861428 0.824053 
25.281514 21.795993 0.735929 
25.075128 21.472876 0.791172 
24.053738 19.098351 0.578635 
27.184909 21.635389 0.074205 
23.978360 18.990091 0.652474 
25.486730 22.516525 0.966948 
25.120062 21.579853 0.802634 
25.261998 21.872062 0.804394 
24.134940 19.102846 0.469964 
25.530348 22.165734 0.695275 
24.792646 20.528803 0.563747 
23.891758 18.742976 0.567172 
24.740321 20.740211 0.765642 
24.133772 19.326618 0.640720 
24.565953 20.175170 0.604022 
23.582052 17.972519 0.454634 
24.475182 20.034729 0.631243 
24.404416 19.843558 0.597359 
24.526052 19.957218 0.527520 
24.131110 19.263565 0.581572 
24.157443 19.283357 0.554564 
24.231268 19.528152 0.631688 
24.163074 19.390961 0.641721 
25.134148 21.632230 0.822321 
24.296549 19.612699 0.588419 
23.921530 18.766219 0.529261 
24.881417 20.972624 0.713041 
24.823622 20.883839 0.734919 
23.930426 18.719608 0.481095 
25.001744 21.311593 0.783569 
24.392364 19.931959 0.697134 
25.221463 21.908306 0.934690 
24.916231 20.829650 0.597489 
25.312882 21.894950 0.756841 
24.195827 19.196487 0.458140 
24.171094 19.143877 0.455182 
23.930096 18.772555 0.519979 
23.956013 18.731106 0.456281 
24.110326 18.932227 0.407238 
23.790124 18.393391 0.451044 
23.802975 18.385983 0.429680 
25.239583 21.352370 0.575629 
24.903363 21.077406 0.758399 
24.963858 21.104585 0.692850 
25.192886 21.736206 0.807762 
24.458388 20.044609 0.667345 
24.392364 19.956489 0.734813 
24.119023 18.994604 0.429511 
26.637458 20.768888 0.006569 
25.068901 21.490134 0.817764 
24.257873 19.642702 0.708182 
24.287716 19.638636 0.623721 
24.914741 20.585317 0.497233 
23.612534 18.119995 0.547635 
25.362088 22.134455 0.847218 
24.967171 21.137719 0.708993 
25.154921 18.920021 -0.045903 
25.269492 21.905172 0.817160 
25.267602 22.015365 0.942201 
24.817711 20.668100 0.608281 
24.797047 20.716060 0.656255 
24.808100 20.756614 0.667654 
24.786203 20.744608 0.688137 
23.951203 18.896395 0.597221 
25.339737 22.012532 0.794779 
24.067600 19.061424 0.526117 
24.027231 18.990342 0.534209 
23.683568 18.278401 0.550642 
25.252961 21.838039 0.793600 
25.253356 21.747205 0.738702 
25.316089 21.937822 0.777742 
24.549836 20.222012 0.657311 
25.161158 21.732924 0.866745 
24.607333 20.472684 0.812164 
24.647245 20.237493 0.553591 
24.602446 20.444751 0.773436 
24.664270 20.494548 0.686448 
25.486233 22.189892 0.740546 
25.643805 22.345589 0.687825 
24.154023 19.313144 0.583224 
25.421115 22.370137 0.965326 
23.989792 18.909220 0.530875 
24.504563 20.084739 0.624481 
24.380389 19.433294 0.411887 
24.300887 19.529069 0.528872 
25.108991 21.622246 0.870182 
24.633411 20.434039 0.688854 
23.865114 18.657185 0.537266 
24.975247 21.319111 0.856516 
25.454323 22.320827 0.846585 
25.347806 22.156808 0.893119 
25.199393 21.820565 0.872898 
25.181453 21.746905 0.836376 
25.419221 21.756471 0.611531 
25.352903 21.909712 0.725171 
24.517248 20.182460 0.680450 
25.732196 18.211206 -0.312647 
25.027023 21.456041 0.901858 
24.402739 19.617976 0.474986 
25.225212 21.749822 0.772277 
23.779424 18.402477 0.472940 
25.217501 21.771804 0.797140 
25.196513 21.704972 0.780283 
25.210483 21.814843 0.842791 
25.097002 21.623633 0.930097 
25.087577 21.564637 0.855556 
24.060516 19.184818 0.675575 
24.084369 19.200237 0.616703 
24.116485 19.185199 0.543738 
24.105290 19.215853 0.587111 
24.832396 20.509923 0.524345 
24.722603 20.481933 0.605563 
25.167048 21.312488 0.609860 
25.070217 21.308349 0.691527 
23.964154 18.839112 0.517402 
23.921894 18.785384 0.545426 
25.393083 22.300916 0.952761 
23.637986 18.133777 0.495223 
24.655357 20.583438 0.816834 
24.643922 20.497768 0.726369 
25.133458 19.254270 0.035316 
24.261944 19.566882 0.608156 
23.858675 18.716449 0.645396 
23.904463 18.751166 0.547749 
24.201910 19.498473 0.672937 
24.934327 20.432710 0.430897 
24.795813 20.450085 0.526627 
26.720594 20.878095 0.012388 
24.358519 19.688429 0.556416 
23.832766 18.555324 0.506915 
25.245029 21.271030 0.542560 
25.216785 21.059053 0.485960 
23.790327 18.442094 0.486213 
25.162069 21.725135 0.855587 
24.853615 20.798533 0.640730 
24.693486 20.553302 0.685670 
25.146160 21.738707 0.939959 
25.477382 22.484823 0.950589 
24.903791 20.869255 0.627781 
24.342138 19.531373 0.487758 
24.382959 19.786157 0.587699 
24.418007 19.715410 0.508331 
25.194984 21.829858 0.898072 
24.520165 19.705753 0.422275 
24.473710 19.798946 0.498257 
25.150335 21.710361 0.867771 
26.099561 20.182581 -0.003432 
23.548456 17.990307 0.582207 
24.923674 19.833620 0.252984 
23.538220 17.957676 0.554480 
23.548546 17.980167 0.552883 
23.563354 17.987215 0.511001 
23.551570 17.963279 0.513307 
24.605500 20.401924 0.712041 
23.541064 17.958260 0.542303 
25.535255 22.497109 0.855964 
26.581760 22.193568 0.300011 
25.563497 22.487186 0.816886 
25.538212 22.434092 0.814517 
25.678576 22.162596 0.602686 
25.725327 22.227193 0.599162 
25.930431 22.235539 0.508855 
25.747416 22.434521 0.656324 
25.958709 22.120059 0.467007 
25.494975 22.413725 0.854176 
25.511345 22.389808 0.818998 
24.004958 18.867504 0.480697 
23.877570 18.145356 0.250646 
23.688899 18.033936 0.355056 
25.894454 21.177769 0.257591 
26.216421 21.380797 0.216469 
25.843721 21.320728 0.306325 
26.416385 21.036538 0.100468 
26.213254 21.023401 0.142061 
26.471236 21.244674 0.130444 
26.752557 21.330522 0.091834 
25.368862 22.248965 0.956388 
25.422805 22.316621 0.894193 
26.538530 22.325457 0.338841 
26.400962 22.341821 0.379071 
26.856545 21.964596 0.194036 
26.636728 21.745289 0.195615 
25.227757 21.848291 0.840366 
25.221591 21.822596 0.829404 
25.218517 21.829821 0.841112 
25.231512 21.775722 0.780811 
25.317126 21.593993 0.616720 
25.238942 21.700229 0.728293 
25.495347 21.734753 0.559682 
25.623252 21.514422 0.433988 
25.320682 21.648330 0.635792 
25.114669 21.502523 0.754698 
25.085307 21.504729 0.800050 
25.143169 21.623191 0.799249 
26.967612 21.493252 0.084087 
26.950524 21.592662 0.105583 
27.059902 21.776932 0.120882 
27.317089 21.823114 0.087316 
27.050850 21.186264 0.014235 
27.062138 20.727802 -0.069293 
27.007535 20.593898 -0.084949 
27.150867 21.135654 -0.010173 
26.746118 21.060772 0.042051 
25.048550 21.209377 0.661508 
24.987149 21.123089 0.677636 
25.192297 21.750149 0.819703 
24.958423 19.741102 0.213810 
25.084317 21.405013 0.731171 
25.073413 21.376500 0.726887 
25.459779 22.432440 0.932680 
25.121414 20.691084 0.416761 
25.353486 21.203190 0.462394 
25.061657 21.351334 0.725662 
25.423846 20.837645 0.328802 
25.396933 20.762087 0.318930 
25.361234 20.845642 0.355328 
24.976687 20.467693 0.419461 
24.990332 20.715849 0.497625 
25.004423 20.582682 0.442678 
25.285008 21.129072 0.473039 
25.418177 20.966270 0.365632 
24.756565 20.505700 0.584667 
25.116876 21.445876 0.717770 
25.502584 20.377719 0.187530 
25.527181 20.624495 0.238910 
26.221896 20.399559 0.014409 
24.758887 20.391026 0.529788 
24.535683 20.188836 0.654113 
24.679208 20.081585 0.460684 
24.811334 20.037300 0.366116 
24.888948 20.404267 0.447122 
24.731556 19.892638 0.361051 
26.485122 20.130536 -0.085917 
26.639793 19.775932 -0.175338 
26.645937 20.367447 -0.069322 
26.080712 18.242266 -0.364207 
24.492153 20.021606 0.599198 
24.469867 20.004504 0.617372 
24.316918 19.462105 0.476908 
24.323951 19.626098 0.560142 
24.374319 19.572317 0.478322 
24.232556 19.437186 0.555977 
24.455269 19.918594 0.580527 
24.500921 19.944559 0.545266 
24.394594 19.815981 0.592051 
24.456388 19.832069 0.530799 
24.435153 19.905431 0.597509 
24.518574 19.887147 0.500683 
24.627408 19.839993 0.402981 
24.750901 20.608463 0.646067 
24.652019 19.435552 0.256660 
24.772960 19.556063 0.237949 
24.840414 19.786975 0.275256 
24.356388 19.723244 0.581247 
24.013454 18.203848 0.188755 
24.119929 18.169786 0.123387 
23.863613 18.081776 0.235492 
24.464603 18.403620 0.045597 
24.089206 18.246766 0.162502 
24.073234 18.848232 0.400061 
24.019973 18.861796 0.459593 
24.006787 18.739329 0.407548 
24.007537 19.021936 0.601713 
23.981423 18.967092 0.603760 
23.959709 18.865792 0.546510 
24.067396 18.539446 0.275771 
24.273167 18.467901 0.141822 
24.305284 18.562961 0.155434 
25.229411 21.788563 0.792117 
24.520502 18.555308 0.064680 
23.840603 18.312381 0.350856 
25.075025 18.255706 -0.168943 
24.028007 18.406990 0.251632 
23.894276 18.473261 0.380471 
24.176433 18.837427 0.317425 
24.145432 18.824382 0.333451 
24.749438 18.317827 -0.068940 
27.078327 22.400813 0.235491 
27.511071 22.172629 0.120241 
25.336142 19.206732 -0.030297 
26.323912 22.240038 0.377706 
23.804865 18.344353 0.402855 
23.813049 18.434063 0.447547 
24.132391 19.191603 0.526008 
24.103407 19.120491 0.517331 
24.117384 19.145397 0.515395 
24.766141 19.424908 0.203802 
24.384916 19.194042 0.317934 
24.563044 19.458035 0.307929 
24.400084 18.792842 0.180505 
23.700263 18.261243 0.491459 
25.492981 22.107650 0.698797 
25.127431 21.415464 0.690431 
23.824191 18.419965 0.424923 
23.954017 18.811329 0.512099 
24.053405 18.967267 0.483234 
24.326311 19.809045 0.736646 
24.179442 19.420263 0.634643 
24.172021 19.354294 0.586405 
24.161785 19.425005 0.705131 
24.094775 19.133029 0.537901 
24.115173 19.224641 0.576649 
24.124377 19.232446 0.567360 
24.935089 20.516767 0.459553 
24.157085 18.958965 0.380668 
24.920135 21.083205 0.735902 
24.857964 21.046648 0.834971 
23.895433 18.737261 0.552841 
24.325200 19.749721 0.654109 
24.311852 19.746511 0.683510 
23.733947 18.384271 0.545295 
25.278134 21.721188 0.701500 
25.127368 21.607020 0.812643 
24.873072 20.488157 0.487646 
24.654598 20.551539 0.761747 
24.674160 20.581613 0.746894 
24.671198 20.554755 0.725628 
23.747923 18.397038 0.525547 
24.231407 19.579688 0.700398 
24.414707 20.002020 0.727514 
25.028426 21.362652 0.780039 
24.690631 20.457118 0.626340 
24.660294 20.430989 0.647225 
24.758513 20.430444 0.547497 
25.181967 21.759327 0.847144 
25.192082 21.763040 0.830926 
24.724236 20.669035 0.728172 
24.481686 20.168152 0.759021 

1140 244 1564 1869
1054 976 543 1468
541 1043 1884 1044
1849 1757 163 976
1233 1972 848 1296
2257 1 156 1622
545 1624 2257 264
544 1624 545 2260
2 1624 544 3
6 1625 2262 7
5 2264 1625 6
546 280 2264 2259
2247 547 1628 548
549 1626 92 91
1626 561 95 94
92 1626 94 93
551 991 90 89
561 1626 549 1627
90 991 549 91
552 1628 86 85
548 1628 552 158
86 1628 547 87
8 157 553 9
2262 157 8 7
956 545 264 1043
2265 1629 84 83
992 158 552 1629
84 1629 552 85
555 1689 575 284
2268 2267 554 985
2267 2268 382 2265
1793 1630 557 280
556 1630 558 1961
557 1630 556 2261
76 1631 560 77
559 1631 76 75
560 1631 2272 193
563 2190 562 401
95 561 463 562
14 1632 565 15
1632 567 1699 2278
565 1632 2278 542
12 1633 567 13
241 1633 566 543
560 1634 78 77
568 1634 560 193
1634 575 79 78
1412 1335 570 2078
148 1271 396 149
396 1756 150 149
273 296 1060 1824
1759 853 1780 571
1821 205 571 1636
1416 2056 1150 1637
568 284 575 1634
1637 1150 604 574
576 1805 796 2279
2282 213 2284 577
298 512 1889 2276
500 580 1638 581
500 579 464 580
891 1636 890 1639
582 2019 72 71
573 2019 582 229
410 1925 1762 2290
2288 670 1733 669
70 1640 582 71
1445 2178 586 2117
1641 1294 336 584
585 1641 584 2293
818 1741 588 249
2296 1005 1897 589
588 1741 817 1781
1643 1006 1725 592
590 1643 592 2301
591 1643 590 398
1644 684 199 595
593 1644 595 218
594 1644 593 2291
2095 1431 597 2308
1645 833 2309 596
1646 597 1431 1051
189 2237 2158 600
1646 1051 416 887
600 2158 1911 223
602 1982 603 1779
601 1647 1721 317
1969 603 1647 1225
1150 1729 1018 604
529 704 536 2319
936 1175 607 2320
1688 1839 1648 2016
607 1175 1466 340
1841 1166 2241 2329
1897 722 1386 861
613 1650 612 220
611 1650 613 859
617 1652 612 1650
599 1585 454 1170
1946 748 614 1177
1651 761 1944 1169
612 1652 618 1907
617 1650 611 2334
234 1093 1834 618
621 1653 620 269
1395 2071 619 1653
1998 620 1653 619
48 1654 2310 49
1654 940 821 888
204 2310 1654 888
937 1836 1466 1175
2192 1182 1948 1218
2124 1159 1948 1571
1033 843 1034 333
2338 283 626 307
1149 167 2339 625
211 759 2342 629
628 1657 629 2342
756 1657 628 2344
1771 697 222 1984
628 1658 631 2344
1712 1658 628 2342
38 1659 634 39
1247 806 1737 807
634 1659 806 1247
637 1660 1485 2097
1573 2194 635 1660
1910 1485 1660 635
640 1661 639 2352
638 1661 640 2353
990 1986 639 1661
245 904 438 2053
903 1881 905 224
272 1491 1662 1208
1306 2161 643 1662
169 645 1803 2230
165 780 2206 766
1338 353 1337 1663
36 1664 648 37
1664 1802 1693 647
648 1664 647 633
651 1665 650 182
1665 786 214 884
1737 884 216 807
1666 1342 1777 654
652 1666 654 483
653 1666 652 1858
20 1667 656 21
1000 1862 655 1667
656 1667 655 2365
659 1668 658 279
657 1668 659 426
1118 1923 658 1668
525 1406 2112 660
664 1669 663 183
662 1669 2377 2376
662 1896 663 1669
667 1670 666 289
665 1670 667 192
564 342 666 1670
565 1671 16 15
790 73 72 2019
16 1671 1191 17
670 1640 70 69
669 1733 676 1672
1743 685 1820 823
972 202 673 1673
671 979 673 240
799 1746 831 2381
675 1676 656 2365
678 1676 675 197
1676 22 21 656
1683 1773 873 677
687 1675 909 209
66 2387 676 67
1766 830 23 22
1497 1663 644 426
2371 279 658 674
34 1677 1802 35
679 1677 34 33
680 1705 696 188
2135 1454 2146 1678
1681 682 1789 690
66 65 681 2387
1820 2290 1679 594
1820 685 410 2290
684 1679 683 719
688 1727 789 160
686 1680 649 711
687 1680 686 1675
2381 831 187 682
788 209 689 1788
798 1681 690 1811
1375 570 1682 2233
692 1763 699 2311
2225 1493 693 1682
766 677 696 868
803 200 1683 2206
699 1763 54 53
697 1011 641 222
1115 1011 697 195
2168 1537 1685 701
700 1685 1553 513
2141 701 1685 700
180 681 65 64
62 1686 64 63
1115 195 703 2113
703 2304 2305 1784
2388 1686 62 61
553 2125 10 9
556 1648 1839 2261
10 2125 566 11
2259 2264 5 4
544 2259 4 3
704 158 992 2085
80 1689 555 81
575 1689 80 79
706 1686 2388 207
705 1690 60 59
207 2388 1690 1696
68 1733 670 69
1861 782 707 972
1672 676 2387 800
710 1256 1989 1257
708 1692 1187 2393
2052 709 1899 1072
1664 36 35 1802
832 1693 680 188
647 1693 832 182
1846 969 239 714
712 1846 714 263
713 1694 2368 2364
717 1695 716 347
2360 2396 1695 717
716 1695 715 227
1785 801 57 56
718 1785 56 55
314 900 2306 719
265 720 1697 721
861 293 720 265
1697 1045 1886 721
725 1698 724 286
1698 713 2364 723
724 1698 723 2277
726 1699 241 163
2278 1699 726 342
1632 14 13 567
728 1700 2325 237
728 2330 727 1700
2325 1700 727 2323
1732 1996 1747 779
1703 736 1782 729
1216 1523 344 1114
1927 988 255 2021
2339 1702 734 625
732 2341 733 1702
325 737 1703 729
735 1703 737 215
736 1799 758 206
1704 679 33 32
1723 28 27 779
1746 24 23 830
1704 2345 1705 679
696 1705 2345 868
680 1677 679 1705
1268 266 741 1706
739 1706 741 351
256 1072 1993 740
1197 281 744 2006
1197 1707 743 281
183 743 1707 664
1701 1471 119 118
1708 1424 447 745
746 1708 745 1753
1709 1169 2184 750
1890 1057 1709 750
1709 1057 295 749
752 1710 1623 550
751 1710 752 2287
563 1710 751 2190
1346 755 1023 337
2204 995 424 753
754 2143 753 402
