1393 1338
622 1122 604 138
623 1122 622 170
625 1123 552 171
624 1123 625 261
552 1123 624 198
90 1124 357 89
626 1124 90 91
357 1124 626 143
629 1125 628 120
627 1125 629 222
628 1125 627 263
632 1126 631 227
630 1126 632 303
631 1126 630 218
347 1127 52 53
633 1127 347 214
52 1127 633 51
533 1128 546 132
634 1128 533 173
546 1128 634 174
635 1129 558 177
407 1129 635 173
558 1129 407 115
326 1130 536 136
545 1130 326 83
536 1130 545 174
497 1131 458 139
634 1131 497 174
458 1131 634 173
638 1132 637 175
636 1132 638 192
637 1132 636 221
641 1133 640 196
639 1133 641 264
640 1133 639 238
624 1134 435 198
559 1134 624 261
435 1134 559 115
612 1135 643 276
642 1135 612 298
643 1135 642 257
645 1136 629 120
644 1136 645 233
629 1136 644 222
635 1137 494 173
646 1137 635 177
494 1137 646 138
459 1138 647 188
387 1138 459 109
647 1138 387 169
648 1139 602 189
462 1139 648 146
602 1139 462 195
651 1140 650 185
649 1140 651 245
650 1140 649 167
653 1141 8 9
652 1141 653 265
8 1141 652 7
656 1142 655 180
654 1142 656 216
655 1142 654 247
616 1143 658 172
657 1143 616 218
658 1143 657 220
586 1144 660 255
659 1144 586 204
660 1144 659 25
663 1145 662 224
661 1145 663 163
662 1145 661 217
666 1146 665 182
664 1146 666 263
665 1146 664 225
669 1147 668 201
667 1147 669 252
668 1147 667 271
394 1148 670 109
484 1148 394 165
670 1148 484 183
560 1149 672 135
671 1149 560 178
672 1149 671 146
675 1150 674 118
673 1150 675 256
674 1150 673 208
376 1151 677 205
676 1151 376 184
677 1151 676 248
680 1152 679 5
678 1152 680 288
679 1152 678 245
333 1153 650 167
336 1153 333 161
650 1153 336 185
318 1154 682 164
681 1154 318 193
682 1154 681 112
437 1155 455 211
324 1155 437 186
455 1155 324 43
684 1156 571 172
683 1156 684 168
571 1156 683 197
687 1157 686 226
685 1157 687 168
686 1157 685 217
688 1158 670 183
388 1158 688 178
670 1158 388 109
691 1159 690 169
689 1159 691 290
690 1159 689 227
693 1160 646 177
692 1160 693 196
646 1160 692 138
694 1161 623 170
648 1161 694 146
623 1161 648 189
696 1162 607 210
695 1162 696 251
607 1162 695 176
699 1163 698 246
697 1163 699 270
698 1163 697 291
701 1164 700 239
367 1164 701 191
700 1164 367 272
704 1165 703 175
702 1165 704 191
703 1165 702 229
707 1166 706 15
705 1166 707 287
706 1166 705 292
708 1167 694 170
469 1167 708 250
694 1167 469 146
583 1168 709 193
325 1168 583 41
709 1168 325 186
454 1169 709 186
681 1169 454 112
709 1169 681 193
711 1170 593 248
710 1170 711 231
593 1170 710 27
428 1171 713 118
712 1171 428 187
713 1171 712 232
688 1172 671 178
463 1172 688 183
671 1172 463 146
600 1173 485 165
603 1173 600 138
485 1173 603 195
528 1174 645 120
714 1174 528 236
645 1174 714 233
622 1175 715 170
692 1175 622 138
715 1175 692 196
601 1176 510 128
393 1176 601 165
510 1176 393 141
544 1177 613 125
683 1177 544 197
613 1177 683 168
716 1178 605 176
434 1178 716 198
605 1178 434 268
718 1179 695 251
717 1179 718 228
695 1179 717 176
721 1180 720 179
719 1180 721 223
720 1180 719 235
723 1181 722 234
717 1181 723 176
722 1181 717 228
725 1182 331 167
724 1182 725 179
331 1182 724 200
727 1183 726 111
587 1183 727 93
726 1183 587 200
730 1184 729 225
728 1184 730 258
729 1184 728 273
706 1185 14 15
731 1185 706 292
14 1185 731 13
734 1186 733 305
732 1186 734 199
733 1186 732 293
737 1187 736 235
735 1187 737 278
736 1187 735 293
740 1188 739 19
738 1188 740 297
739 1188 738 280
743 1189 742 203
741 1189 743 280
742 1189 741 294
746 1190 745 243
744 1190 746 283
745 1190 744 295
748 1191 26 27
747 1191 748 244
26 1191 747 25
711 1192 749 231
676 1192 711 248
749 1192 676 184
383 1193 750 29
319 1193 383 112
750 1193 319 205
753 1194 752 281
751 1194 753 21
752 1194 751 304
756 1195 755 290
754 1195 756 180
755 1195 754 119
32 1196 436 31
598 1196 32 33
436 1196 598 207
682 1197 599 164
382 1197 682 112
599 1197 382 207
759 1198 758 232
757 1198 759 217
758 1198 757 256
377 1199 760 184
426 1199 377 160
760 1199 426 208
2 1200 310 1
307 1200 2 3
310 1200 307 209
338 1201 609 185
430 1201 338 110
609 1201 430 209
763 1202 762 268
761 1202 763 143
762 1202 761 237
765 1203 764 276
726 1203 765 111
764 1203 726 200
766 1204 329 118
322 1204 766 211
329 1204 322 47
674 1205 766 118
425 1205 674 208
766 1205 425 211
769 1206 768 202
767 1206 769 249
768 1206 767 190
653 1207 771 265
770 1207 653 9
771 1207 770 296
773 1208 772 234
550 1208 773 213
772 1208 550 198
775 1209 467 121
774 1209 775 213
467 1209 774 190
345 1210 542 125
633 1210 345 51
542 1210 633 214
567 1211 346 133
445 1211 567 126
346 1211 445 214
660 1212 776 255
747 1212 660 25
776 1212 747 244
777 1213 661 163
595 1213 777 215
661 1213 595 217
779 1214 778 216
588 1214 779 267
778 1214 588 294
781 1215 780 242
738 1215 781 280
780 1215 738 297
673 1216 760 208
782 1216 673 256
760 1216 782 184
685 1217 662 217
783 1217 685 168
662 1217 783 224
615 1218 631 218
784 1218 615 188
631 1218 784 227
684 1219 785 168
658 1219 684 172
785 1219 658 220
787 1220 786 219
531 1220 787 302
786 1220 531 224
789 1221 788 219
630 1221 789 218
788 1221 630 303
790 1222 789 219
657 1222 790 220
789 1222 657 218
790 1223 791 220
786 1223 790 219
791 1223 786 224
794 1224 793 192
792 1224 794 253
793 1224 792 259
796 1225 16 17
795 1225 796 272
16 1225 795 15
798 1226 625 171
797 1226 798 222
625 1226 797 261
386 1227 798 171
627 1227 386 263
798 1227 627 222
801 1228 800 278
799 1228 801 7
800 1228 799 246
725 1229 721 179
802 1229 725 167
721 1229 802 223
791 1230 785 220
783 1230 791 224
785 1230 783 168
663 1231 372 163
530 1231 663 224
372 1231 530 181
804 1232 803 11
349 1232 804 300
803 1232 349 296
666 1233 628 263
805 1233 666 182
628 1233 805 120
686 1234 806 226
759 1234 686 217
806 1234 759 232
614 1235 807 187
687 1235 614 168
807 1235 687 226
809 1236 755 119
808 1236 809 303
755 1236 808 290
690 1237 647 169
784 1237 690 227
647 1237 784 188
812 1238 811 228
810 1238 812 305
811 1238 810 190
811 1239 813 228
774 1239 811 190
813 1239 774 213
816 1240 815 162
814 1240 816 241
815 1240 814 275
818 1241 817 241
468 1241 818 146
817 1241 468 229
797 1242 820 261
819 1242 797 222
820 1242 819 196
638 1243 341 192
363 1243 638 175
341 1243 363 230
749 1244 822 231
821 1244 749 184
822 1244 821 284
825 1245 824 244
823 1245 825 284
824 1245 823 215
807 1246 712 187
806 1246 807 226
712 1246 806 232
826 1247 597 194
757 1247 826 256
597 1247 757 217
714 1248 827 233
339 1248 714 236
827 1248 339 230
829 1249 644 233
828 1249 829 264
644 1249 828 222
722 1250 773 234
813 1250 722 228
773 1250 813 213
716 1251 772 198
723 1251 716 176
772 1251 723 234
832 1252 831 262
830 1252 832 288
831 1252 830 278
834 1253 833 199
642 1253 834 257
833 1253 642 298
836 1254 835 252
373 1254 836 279
835 1254 373 273
794 1255 838 253
837 1255 794 192
838 1255 837 201
761 1256 360 237
626 1256 761 143
360 1256 626 91
431 1257 727 111
359 1257 431 237
727 1257 359 93
470 1258 703 229
839 1258 470 250
703 1258 839 175
708 1259 841 250
840 1259 708 170
841 1259 840 238
18 1260 842 17
739 1260 18 19
842 1260 739 280
844 1261 843 203
701 1261 844 191
843 1261 701 239
845 1262 22 23
751 1262 845 304
22 1262 751 21
655 1263 846 180
378 1263 655 247
846 1263 378 206
702 1264 848 229
847 1264 702 191
848 1264 847 282
850 1265 591 267
849 1265 850 299
591 1265 849 146
590 1266 742 294
851 1266 590 162
742 1266 851 203
852 1267 843 239
743 1267 852 280
843 1267 743 203
854 1268 853 281
390 1268 854 301
853 1268 390 240
24 1269 856 23
855 1269 24 25
856 1269 855 283
858 1270 857 194
821 1270 858 284
857 1270 821 184
859 1271 824 215
776 1271 859 255
824 1271 776 244
679 1272 4 5
860 1272 679 245
4 1272 860 3
802 1273 861 223
649 1273 802 167
861 1273 649 245
862 1274 833 298
732 1274 862 293
833 1274 732 199
831 1275 863 262
737 1275 831 278
863 1275 737 235
866 1276 865 242
864 1276 866 277
865 1276 864 216
753 1277 868 21
867 1277 753 281
868 1277 867 285
748 1278 869 244
710 1278 748 27
869 1278 710 231
750 1279 594 29
677 1279 750 205
594 1279 677 248
871 1280 870 270
652 1280 871 7
870 1280 652 265
465 1281 872 212
767 1281 465 190
872 1281 767 249
640 1282 715 196
840 1282 640 238
715 1282 840 170
361 1283 841 238
839 1283 361 175
841 1283 839 250
874 1284 696 210
873 1284 874 257
696 1284 873 251
876 1285 875 199
718 1285 876 228
875 1285 718 251
878 1286 12 13
877 1286 878 271
12 1286 877 11
527 1287 880 236
879 1287 527 279
880 1287 879 201
880 1288 340 236
837 1288 880 201
340 1288 837 192
668 1289 882 201
881 1289 668 271
882 1289 881 286
884 1290 883 254
855 1290 884 283
883 1290 855 25
370 1291 886 204
885 1291 370 181
886 1291 885 254
777 1292 859 215
585 1292 777 163
859 1292 585 255
883 1293 886 254
659 1293 883 25
886 1293 659 204
857 1294 826 194
782 1294 857 184
826 1294 782 256
713 1295 675 118
758 1295 713 232
675 1295 758 256
875 1296 834 199
873 1296 875 251
834 1296 873 257
887 1297 874 210
433 1297 887 237
874 1297 433 257
889 1298 730 225
888 1298 889 212
730 1298 888 258
891 1299 872 249
890 1299 891 265
872 1299 890 212
893 1300 892 274
731 1300 893 13
892 1300 731 292
636 1301 894 221
793 1301 636 192
894 1301 793 259
637 1302 704 175
520 1302 637 221
704 1302 520 191
896 1303 894 259
895 1303 896 292
894 1303 895 221
641 1304 828 264
819 1304 641 196
828 1304 819 222
693 1305 820 196
557 1305 693 177
820 1305 557 261
719 1306 863 235
897 1306 719 223
863 1306 897 262
861 1307 898 223
678 1307 861 245
898 1307 678 288
775 1308 551 213
384 1308 775 121
551 1308 384 171
664 1309 889 225
471 1309 664 263
889 1309 471 212
827 1310 829 233
899 1310 827 230
829 1310 899 264
362 1311 899 230
639 1311 362 238
899 1311 639 264
888 1312 900 258
890 1312 888 212
900 1312 890 265
901 1313 891 249
870 1313 901 270
891 1313 870 265
672 1314 618 135
849 1314 672 146
618 1314 849 299
656 1315 903 216
902 1315 656 180
903 1315 902 266
903 1316 779 216
904 1316 903 266
779 1316 904 267
816 1317 818 241
592 1317 816 162
818 1317 592 146
763 1318 548 143
353 1318 763 268
548 1318 353 166
887 1319 762 237
606 1319 887 210
762 1319 606 268
308 1320 905 269
860 1320 308 3
905 1320 860 245
651 1321 905 245
608 1321 651 185
905 1321 608 269
907 1322 769 202
906 1322 907 291
769 1322 906 249
699 1323 871 270
799 1323 699 246
871 1323 799 7
909 1324 667 252
908 1324 909 300
667 1324 908 271
910 1325 878 13
881 1325 910 286
878 1325 881 271
912 1326 369 260
911 1326 912 287
369 1326 911 272
842 1327 796 17
913 1327 842 280
796 1327 913 272
877 1328 804 11
908 1328 877 271
804 1328 908 300
665 1329 375 182
729 1329 665 225
375 1329 729 273
792 1330 915 259
914 1330 792 253
915 1330 914 274
917 1331 914 253
916 1331 917 286
914 1331 916 274
919 1332 918 282
814 1332 919 275
918 1332 814 241
844 1333 921 191
920 1333 844 203
921 1333 920 275
922 1334 720 235
611 1334 922 298
720 1334 611 179
432 1335 643 257
765 1335 432 111
643 1335 765 276
740 1336 923 297
519 1336 740 19
923 1336 519 277
654 1337 924 247
864 1337 654 216
924 1337 864 277
6 1338 925 5
801 1338 6 7
925 1338 801 278
926 1339 800 246
735 1339 926 293
800 1339 735 278
669 1340 836 252
879 1340 669 201
836 1340 879 279
529 1341 374 279
805 1341 529 120
374 1341 805 182
927 1342 781 242
741 1342 927 294
781 1342 741 280
700 1343 852 239
913 1343 700 272
852 1343 913 280
930 1344 929 289
928 1344 930 301
929 1344 928 243
931 1345 853 240
867 1345 931 285
853 1345 867 281
921 1346 847 191
919 1346 921 275
847 1346 919 282
817 1347 918 241
848 1347 817 229
918 1347 848 282
933 1348 885 181
932 1348 933 295
885 1348 932 254
935 1349 746 243
934 1349 935 304
746 1349 934 283
596 1350 858 194
823 1350 596 215
858 1350 823 284
869 1351 825 244
822 1351 869 231
825 1351 822 284
379 1352 931 240
936 1352 379 247
931 1352 936 285
924 1353 936 247
518 1353 924 277
936 1353 518 285
893 1354 910 13
916 1354 893 274
910 1354 916 286
838 1355 917 253
882 1355 838 201
917 1355 882 286
795 1356 707 15
911 1356 795 272
707 1356 911 287
521 1357 912 260
937 1357 521 221
912 1357 937 287
925 1358 680 5
830 1358 925 278
680 1358 830 288
897 1359 832 262
898 1359 897 223
832 1359 898 288
532 1360 933 181
938 1360 532 302
933 1360 938 295
902 1361 364 266
756 1361 902 180
364 1361 756 290
561 1362 691 169
617 1362 561 135
691 1362 617 290
939 1363 846 206
754 1363 939 119
846 1363 754 180
901 1364 697 270
906 1364 901 249
697 1364 906 291
942 1365 941 202
940 1365 942 305
941 1365 940 246
937 1366 705 287
895 1366 937 221
705 1366 895 292
915 1367 896 259
892 1367 915 274
896 1367 892 292
926 1368 733 293
940 1368 926 246
733 1368 940 305
768 1369 942 202
810 1369 768 190
942 1369 810 305
865 1370 927 242
778 1370 865 216
927 1370 778 294
920 1371 815 275
851 1371 920 203
815 1371 851 162
884 1372 744 283
932 1372 884 254
744 1372 932 295
929 1373 621 289
943 1373 929 243
621 1373 943 302
10 1374 770 9
803 1374 10 11
770 1374 803 296
900 1375 944 258
771 1375 900 265
944 1375 771 296
868 1376 20 21
517 1376 868 285
20 1376 517 19
866 1377 923 277
780 1377 866 242
923 1377 780 297
724 1378 764 200
610 1378 724 179
764 1378 610 276
736 1379 922 235
862 1379 736 293
922 1379 862 298
904 1380 850 267
366 1380 904 266
850 1380 366 299
620 1381 945 289
939 1381 620 119
945 1381 939 206
835 1382 909 252
350 1382 835 273
909 1382 350 300
944 1383 728 258
351 1383 944 296
728 1383 351 273
854 1384 928 301
946 1384 854 281
928 1384 946 243
945 1385 930 289
391 1385 945 206
930 1385 391 301
788 1386 787 219
947 1386 788 303
787 1386 947 302
938 1387 745 295
943 1387 938 302
745 1387 943 243
632 1388 808 303
689 1388 632 227
808 1388 689 290
619 1389 809 119
947 1389 619 302
809 1389 947 303
856 1390 845 23
934 1390 856 283
845 1390 934 304
935 1391 752 304
946 1391 935 243
752 1391 946 281
876 1392 812 228
734 1392 876 199
812 1392 734 305
907 1393 698 291
941 1393 907 202
698 1393 941 246
