1755 1692
61.741492 107.766218 0.660944 
61.856299 107.836042 0.640210 
60.887422 107.718077 1.071224 
59.794869 107.872701 1.689644 
59.980002 107.724028 1.526089 
60.694382 107.673150 1.158855 
62.129670 107.744631 0.458977 
62.193536 107.812588 0.458267 
62.098233 107.699869 0.461917 
62.091781 107.639353 0.457046 
62.396130 107.809582 0.355685 

411 1240 62 63
410 1240 411 200
62 1240 410 61
413 1241 412 57
410 1241 413 61
412 1241 410 200
1049 126 519 333
70 1242 415 69
414 1242 70 71
415 1242 414 200
416 1243 64 65
411 1243 416 200
64 1243 411 63
417 166 419 238
418 166 417 200
422 1244 421 126
420 1244 422 166
421 1244 420 75
124 1245 424 123
423 1245 124 1
424 1245 423 125
425 1246 2 3
423 1246 425 125
2 1246 423 1
122 1247 426 121
424 1247 122 123
426 1247 424 125
418 1248 428 166
427 1248 418 200
428 1248 427 73
429 364 431 257
430 364 429 7
116 1249 433 115
432 1249 116 117
433 1249 432 127
436 1250 435 334
434 1250 436 268
435 1250 434 379
439 1251 438 211
437 1251 439 77
438 1251 437 133
442 1252 441 131
440 1252 442 179
441 1252 440 167
445 1253 444 184
443 1253 445 218
444 1253 443 257
448 1254 447 125
446 1254 448 379
447 1254 446 119
114 1255 449 113
433 1255 114 115
449 1255 433 127
451 250 450 189
794 250 451 323
454 202 453 168
453 202 452 258
457 1256 456 13
455 1256 457 296
456 1256 455 250
112 1257 459 111
458 1257 112 113
459 1257 458 269
461 1258 452 202
460 1258 461 359
452 1258 460 258
464 1259 463 321
462 1259 464 224
463 1259 462 311
465 234 1205 282
606 234 465 326
466 170 607 276
469 1260 468 29
467 1260 469 380
468 1260 467 260
467 223 617 260
470 223 467 380
473 1261 472 127
471 1261 473 218
472 1261 471 204
474 301 475 385
987 301 474 381
478 1262 477 23
476 1262 478 282
477 1262 476 328
480 1263 22 23
479 1263 480 388
22 1263 479 21
104 1264 482 103
481 1264 104 105
482 1264 481 171
485 1265 484 261
483 1265 485 239
484 1265 483 178
488 1266 487 229
486 1266 488 199
487 1266 486 162
490 1267 46 47
489 1267 490 278
46 1267 489 45
493 1268 492 85
491 1268 493 156
492 1268 491 163
1170 294 1064 332
779 294 1170 383
495 1269 16 17
494 1269 495 385
16 1269 494 15
498 1270 497 242
496 1270 498 215
497 1270 496 181
501 1271 500 213
499 1271 501 181
500 1271 499 263
504 1272 503 134
502 1272 504 182
503 1272 502 148
506 1273 502 182
505 1273 506 81
502 1273 505 148
509 1274 508 55
507 1274 509 356
508 1274 507 330
511 331 510 226
76 1275 512 75
439 1275 76 77
512 1275 439 211
514 265 636 142
442 1276 516 179
515 1276 442 131
516 1276 515 266
86 1277 493 85
517 1277 86 87
493 1277 517 156
520 1278 519 126
518 1278 520 133
519 1278 518 177
523 1279 522 163
521 1279 523 130
522 1279 521 83
96 1280 525 95
524 1280 96 97
525 1280 524 132
528 1281 527 156
526 1281 528 158
527 1281 526 129
92 1282 530 91
529 1282 92 93
530 1282 529 132
531 141 532 185
535 1283 534 161
533 1283 535 158
534 1283 533 89
100 1284 537 99
536 1284 100 101
537 1284 536 150
540 1285 539 147
538 1285 540 146
539 1285 538 145
120 1286 447 119
426 1286 120 121
447 1286 426 125
473 1287 542 218
541 1287 473 127
542 1287 541 268
72 1288 414 71
427 1288 72 73
414 1288 427 200
78 1289 437 77
543 1289 78 79
437 1289 543 133
544 1290 449 127
458 1290 544 269
449 1290 458 113
547 1291 546 321
545 1291 547 348
546 1291 545 184
549 1292 482 171
548 1292 549 221
482 1292 548 103
548 1293 102 103
550 1293 548 221
102 1293 550 101
98 1294 552 97
551 1294 98 99
552 1294 551 154
552 1295 524 97
553 1295 552 154
524 1295 553 132
556 1296 555 256
554 1296 556 253
555 1296 554 190
559 1297 558 176
557 1297 559 263
558 1297 557 243
562 1298 561 357
560 1298 562 306
561 1298 560 384
506 1299 80 81
563 1299 506 182
80 1299 563 79
525 1300 94 95
529 1300 525 132
94 1300 529 93
566 1301 565 145
564 1301 566 154
565 1301 564 150
569 1302 568 133
567 1302 569 167
568 1302 567 180
514 1303 571 174
570 1303 514 142
571 1303 570 215
573 1304 572 131
563 1304 573 79
572 1304 563 182
576 1305 575 160
574 1305 576 129
575 1305 574 172
579 1306 578 231
577 1306 579 314
578 1306 577 220
582 1307 581 190
580 1307 582 136
581 1307 580 271
585 1308 584 292
583 1308 585 353
584 1308 583 196
588 1309 587 273
586 1309 588 173
587 1309 586 283
590 1310 589 149
491 1310 590 163
589 1310 491 156
593 1311 592 281
591 1311 593 183
592 1311 591 245
4 1312 595 3
594 1312 4 5
595 1312 594 334
598 1313 597 335
596 1313 598 187
597 1313 596 153
601 1314 600 155
599 1314 601 228
600 1314 599 107
602 298 603 344
605 1315 604 247
596 1315 605 153
604 1315 596 187
606 276 607 234
610 1316 609 197
608 1316 610 159
609 1316 608 128
1174 336 611 305
614 265 613 45
613 265 612 337
617 1317 616 260
615 1317 617 360
616 1317 615 203
619 1318 618 143
604 1318 619 247
618 1318 604 187
475 349 620 385
444 277 621 184
431 277 444 257
88 1319 622 87
533 1319 88 89
622 1319 533 158
625 1320 624 196
623 1320 625 346
624 1320 623 225
628 1321 627 161
626 1321 628 91
627 1321 626 146
629 1322 530 132
626 1322 629 146
530 1322 626 91
528 1323 622 158
517 1323 528 156
622 1323 517 87
632 1324 631 271
630 1324 632 255
631 1324 630 198
634 1325 633 208
505 1325 634 148
633 1325 505 81
635 278 636 265
639 1326 638 230
637 1326 639 130
638 1326 637 338
641 1327 576 160
640 1327 641 195
576 1327 640 129
566 1328 642 154
538 1328 566 145
642 1328 538 146
645 1329 644 159
643 1329 645 192
644 1329 643 145
647 1330 646 162
574 1330 647 172
646 1330 574 129
649 1331 648 151
643 1331 649 145
648 1331 643 192
613 1332 44 45
650 1332 613 337
44 1332 650 43
653 1333 652 363
651 1333 653 236
652 1333 651 173
656 1334 655 173
654 1334 656 178
655 1334 654 227
657 254 658 345
1017 254 657 340
629 1335 642 146
553 1335 629 132
642 1335 553 154
537 1336 551 99
564 1336 537 150
551 1336 564 154
108 1337 600 107
659 1337 108 109
600 1337 659 155
662 1338 661 244
660 1338 662 197
661 1338 660 280
84 1339 522 83
492 1339 84 85
522 1339 492 163
664 1340 663 195
589 1340 664 149
663 1340 589 156
667 1341 666 183
665 1341 667 280
666 1341 665 228
670 1342 669 235
668 1342 670 172
669 1342 668 199
663 1343 640 195
527 1343 663 156
640 1343 527 129
540 1344 627 146
671 1344 540 147
627 1344 671 161
565 1345 644 145
672 1345 565 150
644 1345 672 159
673 1346 609 128
660 1346 673 280
609 1346 660 197
675 1347 674 176
639 1347 675 130
674 1347 639 230
678 1348 677 216
676 1348 678 307
677 1348 676 246
90 1349 534 89
628 1349 90 91
534 1349 628 161
535 1350 679 158
671 1350 535 161
679 1350 671 147
682 1351 681 165
680 1351 682 341
681 1351 680 151
684 1352 682 165
683 1352 684 129
682 1352 683 341
686 1353 685 164
521 1353 686 83
685 1353 521 130
687 1354 590 149
523 1354 687 130
590 1354 523 163
82 1355 688 81
686 1355 82 83
688 1355 686 164
690 1356 675 176
689 1356 690 208
675 1356 689 130
693 1357 692 162
691 1357 693 165
692 1357 691 272
695 1358 694 147
683 1358 695 341
694 1358 683 129
696 1359 66 67
416 1359 696 200
66 1359 416 65
74 1360 428 73
420 1360 74 75
428 1360 420 166
569 1361 697 167
543 1361 569 133
697 1361 543 79
573 1362 697 79
441 1362 573 131
697 1362 441 167
1102 1363 699 144
698 1363 1102 249
699 1363 698 232
454 1364 701 202
700 1364 454 168
701 1364 700 169
704 1365 703 139
702 1365 704 312
703 1365 702 233
707 1366 706 138
705 1366 707 359
706 1366 705 291
710 1367 709 203
708 1367 710 187
709 1367 708 170
711 141 531 267
106 1368 712 105
599 1368 106 107
712 1368 599 228
645 1369 713 192
610 1369 645 159
713 1369 610 197
716 1370 715 248
714 1370 716 235
715 1370 714 309
693 1371 684 165
646 1371 693 162
684 1371 646 129
717 207 513 262
720 1372 719 137
718 1372 720 252
719 1372 718 193
723 1373 722 217
721 1373 723 344
722 1373 721 394
726 1374 725 222
724 1374 726 387
725 1374 724 339
729 1375 728 209
727 1375 729 367
728 1375 727 287
503 1376 731 134
730 1376 503 148
731 1376 730 175
734 1377 733 198
732 1377 734 374
733 1377 732 149
736 1378 718 252
735 1378 736 365
718 1378 735 193
739 1379 738 180
737 1379 739 241
738 1379 737 237
412 1380 740 57
417 1380 412 200
740 1380 417 238
743 1381 742 194
741 1381 743 140
742 1381 741 239
746 1382 745 152
744 1382 746 198
745 1382 744 240
749 1383 748 57
747 1383 749 375
748 1383 747 356
751 1384 750 134
515 1384 751 266
750 1384 515 131
567 1385 752 180
440 1385 567 167
752 1385 440 179
755 1386 754 317
753 1386 755 133
754 1386 753 237
758 1387 757 137
756 1387 758 285
757 1387 756 289
761 1388 760 181
759 1388 761 191
760 1388 759 243
762 1389 688 164
633 1389 762 208
688 1389 633 81
750 1390 504 134
572 1390 750 131
504 1390 572 182
765 1391 764 292
763 1391 765 225
764 1391 763 312
767 1392 713 197
766 1392 767 157
713 1392 766 192
769 1393 10 11
768 1393 769 347
10 1393 768 9
701 1394 771 202
770 1394 701 169
771 1394 770 291
774 1395 773 290
772 1395 774 233
773 1395 772 225
777 1396 776 216
775 1396 777 308
776 1396 775 293
743 1397 779 140
778 1397 743 194
779 1397 778 294
782 1398 781 275
780 1398 782 335
781 1398 780 219
785 1399 784 153
783 1399 785 316
784 1399 783 295
788 1400 787 397
786 1400 788 352
787 1400 786 141
791 1401 790 168
789 1401 791 232
790 1401 789 300
455 144 792 250
1102 144 455 296
794 1402 456 250
793 1402 794 378
456 1402 793 13
699 1403 796 144
795 1403 699 232
796 1403 795 189
799 1404 798 172
797 1404 799 256
798 1404 797 299
802 1405 801 235
800 1405 802 295
801 1405 800 256
805 1406 804 51
803 1406 805 396
804 1406 803 395
730 1407 807 175
806 1407 730 148
807 1407 806 251
550 1408 536 101
808 1408 550 221
536 1408 808 150
810 1409 809 225
766 1409 810 192
809 1409 766 157
812 1410 723 217
811 1410 812 354
723 1410 811 344
815 1411 814 242
813 1411 815 213
814 1411 813 137
605 1412 817 153
816 1412 605 247
817 1412 816 253
820 1413 819 345
818 1413 820 186
819 1413 818 380
694 1414 679 147
526 1414 694 129
679 1414 526 158
822 1415 664 195
821 1415 822 271
664 1415 821 149
825 1416 824 135
823 1416 825 231
824 1416 823 229
828 1417 827 370
826 1417 828 409
827 1417 826 301
763 1418 702 312
772 1418 763 225
702 1418 772 233
830 1419 829 221
608 1419 830 128
829 1419 608 159
831 1420 641 160
822 1420 831 271
641 1420 822 195
833 1421 484 178
832 1421 833 255
484 1421 832 261
581 1422 835 190
834 1422 581 271
835 1422 834 299
487 1423 836 229
692 1423 487 162
836 1423 692 272
60 1424 58 59
413 1424 60 61
58 1424 413 57
68 1425 696 67
415 1425 68 69
696 1425 415 200
839 1426 838 201
837 1426 839 189
838 1426 837 359
839 201 1195 323
1195 201 840 347
703 1427 842 139
841 1427 703 233
842 1427 841 300
844 1428 770 169
843 1428 844 290
770 1428 843 291
468 1429 28 29
845 1429 468 260
28 1429 845 27
618 1430 846 143
710 1430 618 187
846 1430 710 203
848 1431 463 311
847 1431 848 245
463 1431 847 321
110 1432 659 109
849 1432 110 111
659 1432 849 155
852 1433 851 196
850 1433 852 246
851 1433 850 272
856 1434 855 206
854 1434 856 194
855 1434 854 302
859 1435 858 253
857 1435 859 324
858 1435 857 206
861 1436 717 262
860 1436 861 35
717 1436 860 342
655 1437 863 173
862 1437 655 227
863 1437 862 303
685 1438 762 164
689 1438 685 130
762 1438 689 208
864 1439 690 176
634 1439 864 148
690 1439 634 208
865 318 866 367
869 1440 868 361
867 1440 869 366
868 1440 867 55
872 1441 871 376
870 1441 872 297
871 1441 870 210
807 1442 874 175
873 1442 807 251
874 1442 873 304
875 1443 520 126
438 1443 875 211
520 1443 438 133
421 1444 875 126
512 1444 421 75
875 1444 512 211
878 1445 877 212
876 1445 878 266
877 1445 876 214
561 1446 880 357
879 1446 561 384
880 1446 879 304
559 1447 500 263
881 1447 559 176
500 1447 881 213
501 1448 497 181
815 1448 501 213
497 1448 815 242
883 1449 882 210
1233 1449 883 350
882 1449 1233 351
885 1450 731 175
884 1450 885 214
731 1450 884 134
887 1451 570 142
886 1451 887 226
570 1451 886 215
761 1452 888 191
496 1452 761 181
888 1452 496 215
781 1453 1057 275
889 1453 781 219
1057 1453 889 352
585 1454 891 353
890 1454 585 292
891 1454 890 373
894 1455 893 273
892 1455 894 362
893 1455 892 354
897 1456 896 363
895 1456 897 217
896 1456 895 193
436 1457 899 268
898 1457 436 334
899 1457 898 355
900 1458 445 184
471 1458 900 204
445 1458 471 218
901 1459 669 199
714 1459 901 309
669 1459 714 235
903 1460 902 219
715 1460 903 248
902 1460 715 309
906 1461 905 307
904 1461 906 185
905 1461 904 220
672 1462 829 159
808 1462 672 150
829 1462 808 221
908 1463 549 171
907 1463 908 228
549 1463 907 221
911 1464 910 289
909 1464 911 174
910 1464 909 242
913 1465 726 222
912 1465 913 289
726 1465 912 387
819 1466 915 345
914 1466 819 380
915 1466 914 31
916 247 991 360
918 1467 917 343
768 1467 918 9
917 1467 768 347
848 311 919 245
767 1468 920 157
662 1468 767 197
920 1468 662 244
923 1469 922 370
921 1469 923 390
922 1469 921 139
490 1470 925 278
924 1470 490 47
925 1470 924 369
927 1471 510 331
926 1471 927 191
510 1471 926 226
929 1472 928 136
832 1472 929 261
928 1472 832 255
741 1473 931 239
930 1473 741 140
931 1473 930 227
481 1474 908 171
712 1474 481 105
908 1474 712 228
932 1475 601 155
666 1475 932 183
601 1475 666 228
934 1476 681 151
933 1476 934 346
681 1476 933 165
935 1477 933 346
691 1477 935 272
933 1477 691 165
938 1478 937 313
936 1478 938 374
937 1478 936 152
940 1479 937 152
939 1479 940 236
937 1479 939 313
852 1480 941 246
583 1480 852 196
941 1480 583 353
488 1481 942 199
823 1481 488 229
942 1481 823 231
945 1482 944 188
943 1482 945 409
944 1482 943 315
791 1483 795 232
946 1483 791 168
795 1483 946 189
920 1484 948 157
947 1484 920 244
948 1484 947 291
949 1485 790 300
700 1485 949 169
790 1485 700 168
951 1486 26 27
950 1486 951 276
26 1486 950 25
953 1487 952 275
708 1487 953 170
952 1487 708 187
817 1488 785 153
954 1488 817 253
785 1488 954 316
647 1489 668 172
486 1489 647 162
668 1489 486 199
956 1490 745 240
955 1490 956 173
745 1490 955 152
897 1491 958 217
957 1491 897 363
958 1491 957 273
1150 1492 959 288
507 1492 1150 330
959 1492 507 356
738 1493 568 180
753 1493 738 237
568 1493 753 133
422 1494 419 166
1049 1494 422 126
419 1494 1049 238
959 1495 961 288
960 1495 959 356
961 1495 960 237
964 1496 963 207
962 1496 964 303
963 1496 962 140
654 1497 931 227
483 1497 654 178
931 1497 483 239
733 1498 631 198
821 1498 733 149
631 1498 821 271
833 1499 966 255
965 1499 833 178
966 1499 965 240
969 1500 968 318
967 1500 969 212
968 1500 967 287
971 1501 752 179
970 1501 971 399
752 1501 970 180
498 1502 571 215
909 1502 498 242
571 1502 909 174
720 1503 972 252
813 1503 720 137
972 1503 813 213
975 1504 974 306
973 1504 975 371
974 1504 973 214
977 1505 976 320
806 1505 977 251
976 1505 806 148
830 1506 978 128
907 1506 830 221
978 1506 907 228
980 1507 979 274
591 1507 980 245
979 1507 591 183
983 1508 982 155
981 1508 983 269
982 1508 981 274
464 1509 985 224
984 1509 464 321
985 1509 984 277
988 1510 987 327
986 1510 988 205
987 1510 986 301
990 1511 989 135
850 1511 990 272
989 1511 850 246
991 247 619 143
859 1512 993 324
992 1512 859 253
993 1512 992 186
578 1513 995 231
994 1513 578 220
995 1513 994 309
997 1514 996 248
597 1514 997 335
996 1514 597 153
457 1515 999 296
998 1515 457 13
999 1515 998 382
853 403 698 249
698 403 1239 232
796 1516 792 144
450 1516 796 189
792 1516 450 250
1001 1517 1000 310
840 1517 1001 347
1000 1517 840 201
1003 1518 558 243
1002 1518 1003 320
558 1518 1002 176
1005 1519 1004 319
759 1519 1005 243
1004 1519 759 191
881 1520 972 213
1006 1520 881 176
972 1520 1006 252
1009 1521 1008 284
1007 1521 1009 365
1008 1521 1007 313
820 1522 993 186
1010 1522 820 345
993 1522 1010 324
855 1523 1012 206
1011 1523 855 302
1012 1523 1011 325
1015 1524 1014 33
1013 1524 1015 368
1014 1524 1013 340
1018 1525 1017 279
1016 1525 1018 194
1017 1525 1016 254
656 1526 965 178
956 1526 656 173
965 1526 956 240
744 1527 966 240
630 1527 744 198
966 1527 630 255
670 1528 799 172
801 1528 670 235
799 1528 801 256
954 1529 1019 316
556 1529 954 253
1019 1529 556 256
1020 218 542 355
443 218 1020 358
918 1530 1022 9
1021 1530 918 343
1022 1530 1021 364
1023 138 919 311
707 138 1023 359
1024 1531 453 258
946 1531 1024 189
453 1531 946 168
845 1532 1026 27
1025 1532 845 260
1026 1532 1025 259
709 170 1027 203
1027 170 466 259
1029 1533 1028 186
916 1533 1029 247
1028 1533 916 223
1027 260 616 203
1025 260 1027 259
1031 1534 929 136
1030 1534 1031 302
929 1534 1030 261
1030 1535 1032 261
854 1535 1030 302
1032 1535 854 194
1033 1536 36 37
860 1536 1033 342
36 1536 860 35
1034 1537 963 140
513 1537 1034 383
963 1537 513 207
760 1538 499 181
557 1538 760 243
499 1538 557 263
736 1539 1035 365
1006 1539 736 252
1035 1539 1006 176
1038 1540 1037 367
1036 1540 1038 264
1037 1540 1036 241
869 361 1209 209
1041 1541 1040 286
1039 1541 1041 337
1040 1541 1039 174
489 1542 614 45
635 1542 489 278
614 1542 635 265
751 1543 876 266
884 1543 751 134
876 1543 884 214
1042 1544 878 212
516 1544 1042 179
878 1544 516 266
1043 293 1164 407
1044 282 711 267
476 282 1044 328
446 1545 118 119
1045 1545 446 379
118 1545 1045 117
1046 1546 594 5
898 1546 1046 355
594 1546 898 334
983 1547 459 269
849 1547 983 155
459 1547 849 111
472 1548 544 127
1047 1548 472 204
544 1548 1047 269
1049 333 1048 270
1048 333 1149 317
1049 270 740 238
632 1549 928 255
580 1549 632 271
928 1549 580 136
1050 1550 831 160
834 1550 1050 299
831 1550 834 271
990 1551 836 272
824 1551 990 135
836 1551 824 229
935 1552 851 272
625 1552 935 346
851 1552 625 196
1051 283 1116 342
587 283 1051 362
1052 1553 722 394
895 1553 1052 193
722 1553 895 217
982 1554 932 155
979 1554 982 274
932 1554 979 183
1047 1555 981 269
1053 1555 1047 204
981 1555 1053 274
1055 1556 1054 220
786 1556 1055 141
1054 1556 786 352
1057 386 953 275
953 386 1056 170
466 27 1026 259
951 27 466 276
1059 1557 1058 358
429 1557 1059 7
1058 1557 429 257
621 1558 546 184
984 1558 621 277
546 1558 984 321
1061 1559 48 49
1060 1559 1061 400
48 1559 1060 47
887 1560 1062 226
636 1560 887 142
1062 1560 636 278
1015 1561 1064 368
1063 1561 1015 33
1064 1561 1063 332
1066 1562 857 324
1065 1562 1066 254
857 1562 1065 206
673 1563 665 280
978 1563 673 128
665 1563 978 228
593 1564 667 183
1067 1564 593 281
667 1564 1067 280
661 1565 1068 244
1067 1565 661 280
1068 1565 1067 281
919 1566 592 245
1069 1566 919 138
592 1566 1069 281
1071 1567 24 25
1070 1567 1071 326
24 1567 1070 23
711 397 787 141
1074 1568 1073 39
1072 1568 1074 398
1073 1568 1072 362
1075 1569 863 303
586 1569 1075 283
863 1569 586 173
1078 1570 1077 374
1076 1570 1078 365
1077 1570 1076 338
1081 1571 1080 236
1079 1571 1081 193
1080 1571 1079 284
911 1572 1082 174
913 1572 911 289
1082 1572 913 222
719 1573 758 137
1083 1573 719 193
758 1573 1083 285
1178 1574 1041 286
1084 1574 1178 393
1041 1574 1084 337
1082 1575 1040 174
1085 1575 1082 222
1040 1575 1085 286
866 1576 727 367
968 1576 866 318
727 1576 968 287
54 1577 1086 53
867 1577 54 55
1086 1577 867 366
737 1578 961 237
1087 1578 737 241
961 1578 1087 288
611 1579 1088 305
967 1579 611 287
1088 1579 967 212
1089 1580 756 285
912 1580 1089 387
756 1580 912 289
814 1581 910 242
757 1581 814 137
910 1581 757 289
1090 1582 843 290
948 1582 1090 157
843 1582 948 291
1091 290 844 169
774 290 1091 233
947 1583 1092 291
1068 1583 947 244
1092 1583 1068 281
771 1584 461 202
705 1584 771 291
461 1584 705 359
890 1585 1094 373
1093 1585 890 292
1094 1585 1093 390
624 1586 584 196
765 1586 624 225
584 1586 765 292
1095 23 477 328
480 23 1095 388
1096 1587 1043 185
776 1587 1096 216
1043 1587 776 293
1018 1588 778 194
1097 1588 1018 279
778 1588 1097 294
1099 1589 1098 279
1013 1589 1099 340
1098 1589 1013 368
802 1590 1100 295
716 1590 802 235
1100 1590 716 248
996 1591 1100 248
784 1591 996 153
1100 1591 784 295
1101 1592 14 15
998 1592 1101 382
14 1592 998 13
1104 1593 1103 319
871 1593 1104 376
1103 1593 871 210
1062 1594 511 226
925 1594 1062 278
511 1594 925 369
1106 1595 42 43
1105 1595 1106 339
42 1595 1105 41
1052 1596 1083 193
1107 1596 1052 394
1083 1596 1107 285
575 1597 1050 160
798 1597 575 172
1050 1597 798 299
835 1598 555 190
797 1598 835 299
555 1598 797 256
1091 1599 841 233
949 1599 1091 169
841 1599 949 300
1109 1600 1108 315
789 1600 1109 300
1108 1600 789 232
1112 17 1111 405
1111 17 1110 408
1114 1601 1113 205
1094 1601 1114 373
1113 1601 1094 390
485 1602 742 239
1032 1602 485 261
742 1602 1032 194
1115 1603 1031 136
1011 1603 1115 325
1031 1603 1011 302
930 1604 862 227
962 1604 930 140
862 1604 962 303
1116 1605 964 207
1075 1605 1116 283
964 1605 1075 303
873 1606 1118 304
1117 1606 873 251
1118 1606 1117 319
880 1607 1120 357
1119 1607 880 304
1120 1607 1119 210
1123 1608 1122 351
1121 1608 1123 391
1122 1608 1121 306
877 1609 1088 212
1124 1609 877 214
1088 1609 1124 305
1125 391 1123 396
885 1610 1127 214
1126 1610 885 175
1127 1610 1126 384
905 1611 1128 307
577 1611 905 220
1128 1611 577 314
906 1612 1096 185
678 1612 906 307
1096 1612 678 216
1130 1613 677 246
1129 1613 1130 377
677 1613 1129 216
942 1614 901 199
995 1614 942 231
901 1614 995 309
902 1615 1132 219
994 1615 902 309
1132 1615 994 220
1134 1616 1000 201
1133 1616 1134 224
1000 1616 1133 310
1136 1617 985 277
1135 1617 1136 343
985 1617 1135 224
1138 1618 980 274
1137 1618 1138 348
980 1618 1137 245
462 1619 1023 311
1139 1619 462 224
1023 1619 1139 359
1142 1620 1141 377
1140 1620 1142 353
1141 1620 1140 322
1090 1621 809 157
773 1621 1090 290
809 1621 773 225
1008 1622 1080 284
939 1622 1008 313
1080 1622 939 236
746 1623 734 198
936 1623 746 152
734 1623 936 374
1143 1624 1128 314
676 1624 1143 246
1128 1624 676 307
825 1625 579 231
1144 1625 825 135
579 1625 1144 314
842 1626 1145 139
1109 1626 842 300
1145 1626 1109 315
1146 1627 1108 232
944 1627 1146 188
1108 1627 944 315
1148 1628 1147 325
554 1628 1148 190
1147 1628 554 253
1019 1629 783 316
800 1629 1019 256
783 1629 800 295
740 270 749 57
749 270 1219 375
518 1630 1149 177
755 1630 518 133
1149 1630 755 317
1087 1631 1150 288
1036 1631 1087 241
1150 1631 1036 264
1042 1632 1151 179
969 1632 1042 212
1151 1632 969 318
1005 1633 1152 243
1117 1633 1005 319
1152 1633 1117 251
927 1634 1154 191
1153 1634 927 331
1154 1634 1153 376
864 1635 976 148
1002 1635 864 176
976 1635 1002 320
1152 1636 1003 243
977 1636 1152 251
1003 1636 977 320
838 1637 1134 201
1139 1637 838 359
1134 1637 1139 224
547 1638 1137 348
847 1638 547 321
1137 1638 847 245
479 1639 1156 21
1155 1639 479 388
1156 1639 1155 392
777 1640 1157 308
1129 1640 777 216
1157 1640 1129 377
12 1641 1158 11
793 1641 12 13
1158 1641 793 378
839 323 451 189
856 1642 1016 194
1065 1642 856 206
1016 1642 1065 254
1029 1643 816 247
992 1643 1029 186
816 1643 992 253
582 1644 1115 136
1148 1644 582 190
1115 1644 1148 325
858 1645 1147 253
1012 1645 858 206
1147 1645 1012 325
478 1646 465 282
1070 1646 478 23
465 1646 1070 326
950 1647 1071 25
606 1647 950 276
1071 1647 606 326
1160 1648 1159 404
1131 1648 1160 327
1159 1648 1131 389
1161 1649 1160 404
988 1649 1161 205
1160 1649 988 327
1095 185 1043 407
531 185 1095 328
1095 407 1162 388
1162 407 1164 329
775 1650 1164 293
1163 1650 775 308
1164 1650 1163 329
1163 1651 1166 329
1165 1651 1163 308
1166 1651 1165 392
1167 264 1209 361
1150 264 1167 330
872 1652 1168 297
1153 1652 872 376
1168 1652 1153 331
886 1653 888 215
926 1653 886 226
888 1653 926 191
1064 294 1169 368
1170 35 861 262
1171 35 1170 332
1149 333 519 177
1172 1654 541 127
434 1654 1172 379
541 1654 434 268
425 1655 1173 125
595 1655 425 3
1173 1655 595 334
903 1656 997 248
780 1656 903 219
997 1656 780 335
952 335 782 275
598 335 952 187
1174 305 1175 371
1237 401 1177 336
1177 401 1176 366
514 174 612 265
612 174 1039 337
1106 393 1178 339
687 1657 637 130
1179 1657 687 149
637 1657 1179 338
1180 1658 674 230
1035 1658 1180 365
674 1658 1035 176
1085 1659 1181 286
725 1659 1085 222
1181 1659 725 339
602 1660 1183 298
1182 1660 602 402
1183 1660 1182 339
32 1661 1184 31
1014 1661 32 33
1184 1661 1014 340
1017 340 1099 279
539 1662 695 147
1185 1662 539 145
695 1662 1185 341
649 1663 1185 145
680 1663 649 151
1185 1663 680 341
1186 1664 1033 37
1051 1664 1186 362
1033 1664 1051 342
717 342 1116 207
1133 1665 1187 310
1135 1665 1133 224
1187 1665 1135 343
431 1666 1136 277
1021 1666 431 364
1136 1666 1021 343
1190 1667 1189 41
1188 1667 1190 402
1189 1667 1188 398
1193 1668 1192 298
1191 1668 1193 387
1192 1668 1191 394
1184 1669 915 31
657 1669 1184 340
915 1669 657 345
1066 1670 658 254
1010 1670 1066 324
658 1670 1010 345
623 1671 810 225
1194 1671 623 346
810 1671 1194 192
648 1672 934 151
1194 1672 648 192
934 1672 1194 346
1187 1673 1001 310
917 1673 1187 343
1001 1673 917 347
1158 1674 769 11
1195 1674 1158 378
769 1674 1195 347
1053 1675 1138 274
1196 1675 1053 204
1138 1675 1196 348
900 1676 1196 204
545 1676 900 184
1196 1676 545 348
1101 1677 1198 382
1197 1677 1101 15
1198 1677 1197 349
945 188 1239 406
1210 395 1199 400
1200 1678 805 51
1125 1678 1200 391
805 1678 1125 396
1203 1679 1202 53
1201 1679 1203 401
1202 1679 1201 391
562 1680 1122 306
1204 1680 562 357
1122 1680 1204 351
1132 1681 889 219
1054 1681 1132 220
889 1681 1054 352
711 282 1205 397
1206 1682 891 373
1140 1682 1206 322
891 1682 1140 353
1144 1683 1143 314
989 1683 1144 135
1143 1683 989 246
40 1684 1074 39
1189 1684 40 41
1074 1684 1189 398
958 1685 812 217
893 1685 958 273
812 1685 893 354
1207 1686 1046 5
1020 1686 1207 358
1046 1686 1020 355
899 355 542 268
56 1687 509 55
748 1687 56 57
509 1687 748 356
754 1688 1208 317
960 1688 754 237
1208 1688 960 356
1103 1689 1118 319
1119 1689 1103 210
1118 1689 1119 304
882 1690 1120 210
1204 1690 882 351
1120 1690 1204 357
6 1691 1207 5
1059 1691 6 7
1207 1691 1059 358
443 358 1058 257
460 1692 1024 258
837 1692 460 359
1024 1692 837 189
1069 1693 1092 281
706 1693 1069 138
1092 1693 706 291
846 1694 991 143
615 1694 846 203
991 1694 615 360
617 223 916 360
508 1695 868 55
1167 1695 508 330
868 1695 1167 361
38 1696 1186 37
1073 1696 38 39
1186 1696 1073 362
