3320 3238
46.919681 14.304853 -0.258236 
47.028589 14.397733 -0.234823 
47.128221 14.557268 -0.203219 
47.177563 14.916545 -0.149461 
36.721970 15.388295 -0.908687 
41.733248 15.887955 -0.510465 
41.616145 16.078815 -0.494624 
42.972833 14.450682 -0.599034 
43.112147 14.280495 -0.609857 
42.977150 14.265536 -0.623113 
43.108498 15.248803 -0.482217 
34.928581 16.028714 -0.907700 
35.131360 15.987058 -0.905049 
44.505843 15.596955 -0.313701 
41.370066 15.688409 -0.565028 
51.364942 14.684677 0.279761 
48.911344 16.747073 0.285995 
38.553306 15.889710 -0.737420 
38.315064 15.637011 -0.785202 
38.394157 15.826957 -0.755587 
38.224591 15.477044 -0.811578 
38.174623 15.597055 -0.799039 
48.405164 15.036487 -0.005818 
48.163998 14.984751 -0.038454 
48.149874 15.136372 -0.019137 
44.873878 16.338077 -0.180976 
44.404751 15.920686 -0.279688 
40.409010 15.196217 -0.701454 
48.320695 15.619921 0.065467 
41.261371 14.828120 -0.686148 
42.283110 14.575198 -0.639179 
37.022043 16.092783 -0.801180 
37.216138 16.056330 -0.795278 
36.267265 14.845660 -1.002321 
41.509598 16.280958 -0.476437 
40.985786 15.364387 -0.636803 
45.082417 14.377091 -0.423941 
49.401573 16.852058 0.355991 
49.904286 16.822236 0.409862 
48.898723 16.889810 0.304468 
46.595532 14.179007 -0.307158 
46.509233 14.364446 -0.290548 
47.010586 14.162168 -0.268537 
50.036252 14.779303 0.137881 
50.169778 14.692167 0.140878 
50.424474 14.752483 0.178583 
34.477156 14.342920 -1.144873 
34.407311 14.160876 -1.171193 
45.523853 14.202399 -0.406422 
46.455577 16.672270 0.016381 
48.744397 15.342876 0.072863 
48.493650 15.729913 0.099200 
38.400015 15.203050 -0.836347 
38.238656 15.230148 -0.842810 
37.976195 15.327421 -0.846100 
44.231586 13.716078 -0.588446 
43.941583 14.445892 -0.516974 
43.744699 14.654959 -0.506374 
40.167348 16.425840 -0.558296 
40.023490 16.448751 -0.565601 
40.060708 16.613993 -0.541374 
42.810366 15.685419 -0.449584 
50.368490 14.446893 0.129199 
37.113735 15.106213 -0.924357 
36.924931 15.087667 -0.937000 
36.437274 14.715974 -1.010690 
34.238817 13.683629 -1.239568 
42.215463 16.376673 -0.407506 
42.205509 16.207023 -0.430658 
34.662661 14.293556 -1.144433 
36.328360 16.201796 -0.823003 
38.379375 15.049222 -0.857633 
45.303125 14.814925 -0.344971 
44.926321 14.485508 -0.423754 
34.066697 13.747901 -1.237036 
43.505637 15.565736 -0.406340 
41.473034 15.502584 -0.581429 
41.293742 15.409270 -0.607505 
41.091253 15.767977 -0.575965 
49.918987 16.061987 0.304439 
46.938269 13.878911 -0.314050 
46.738930 13.827881 -0.340552 
46.339439 13.551984 -0.416492 
46.594013 13.824120 -0.355206 
47.891104 15.431998 -0.005787 
47.827458 15.605557 0.011329 
47.978291 15.093136 -0.043085 
37.329800 15.631974 -0.844068 
46.070451 16.796975 -0.004922 
37.541317 15.289120 -0.876603 
40.303853 16.370731 -0.555631 
42.995934 16.303804 -0.352259 
43.648890 15.333345 -0.424741 
42.755817 14.229159 -0.646242 
35.789387 14.742193 -1.038587 
36.026871 14.636672 -1.041168 
36.656806 16.765890 -0.733064 
48.830639 15.489047 0.102457 
50.288039 13.854899 0.037089 
34.390828 14.615724 -1.112313 
38.842666 13.996398 -0.965222 
38.599516 14.048839 -0.973919 
51.307544 14.136169 0.194905 
51.497040 14.103714 0.212878 
49.825208 13.527044 -0.060388 
37.802166 15.202436 -0.872689 
50.346015 13.513383 -0.004101 
50.968031 13.707433 0.094386 
39.806977 16.777887 -0.537968 
39.950614 16.763969 -0.529639 
39.635991 16.770839 -0.550826 
37.439633 15.808486 -0.814933 
37.646680 15.871203 -0.794890 
49.527519 16.364744 0.302053 
41.201160 16.412387 -0.483113 
40.930639 15.660979 -0.602124 
43.988866 15.562127 -0.364591 
44.106670 15.550184 -0.355739 
35.758960 15.235553 -0.975786 
35.625818 14.648634 -1.058208 
48.591255 16.878207 0.268747 
42.121540 13.947691 -0.734640 
42.259725 13.781240 -0.745498 
42.090553 13.840245 -0.751224 
43.200807 14.195706 -0.613611 
51.026217 13.897169 0.127935 
50.794449 14.020234 0.118314 
36.358344 16.834505 -0.739266 
35.223165 16.095178 -0.887187 
35.022391 16.139014 -0.889613 
49.916095 14.975628 0.151721 
49.946116 14.682261 0.114093 
49.935999 14.852874 0.136804 
50.093407 14.890093 0.159908 
42.434779 15.327123 -0.527870 
42.446993 15.256373 -0.536194 
47.125261 15.118061 -0.127354 
38.567704 15.005257 -0.851541 
45.919293 14.184732 -0.371538 
42.906760 16.575109 -0.323938 
43.282106 16.350768 -0.321602 
43.169026 16.196055 -0.351782 
43.231844 15.926492 -0.382092 
35.064665 14.768732 -1.066624 
35.476380 14.509664 -1.082941 
44.814255 14.909949 -0.377323 
45.075364 14.852090 -0.361104 
44.699572 15.226090 -0.345581 
45.352299 15.015700 -0.313490 
39.627485 15.827231 -0.674442 
37.933968 14.871826 -0.907835 
51.071089 14.197777 0.175689 
43.574861 14.844755 -0.495896 
43.253326 14.529082 -0.565118 
48.248098 17.144807 0.268102 
47.915014 17.048812 0.218867 
47.842786 16.918891 0.193258 
51.534212 13.773553 0.170370 
41.938937 15.056400 -0.603436 
41.690470 14.711940 -0.668247 
41.508378 14.618928 -0.694602 
46.519267 13.943832 -0.346325 
49.326890 14.409635 0.007215 
49.511511 14.454572 0.033782 
49.607132 14.665365 0.073707 
49.744210 14.721811 0.096889 
47.953043 14.683667 -0.101767 
39.874281 16.460810 -0.574600 
49.251324 15.524838 0.153728 
49.156231 15.344080 0.118077 
49.048508 15.179288 0.083373 
48.893112 15.268053 0.078682 
47.260454 15.348772 -0.082264 
47.088845 15.287728 -0.107971 
38.938581 14.249749 -0.926048 
43.928351 15.913854 -0.323196 
34.853262 14.237499 -1.144385 
45.133050 15.072437 -0.326301 
39.158260 14.405528 -0.891363 
38.714261 14.430836 -0.916943 
46.570936 15.272916 -0.161717 
46.719198 15.068030 -0.174775 
46.394601 15.325012 -0.172033 
37.224747 15.166227 -0.910439 
37.163175 15.361015 -0.888537 
37.342233 15.058200 -0.917912 
48.248924 14.930720 -0.036915 
49.152845 14.559420 0.008926 
46.046980 15.803980 -0.141312 
49.258888 14.702860 0.040405 
51.558657 14.293402 0.247288 
42.324437 15.073285 -0.570281 
42.420403 15.145474 -0.552973 
47.965998 15.871033 0.062303 
50.542999 13.685910 0.042409 
41.068922 15.186198 -0.653861 
48.970492 16.465740 0.253418 
41.288544 16.804975 -0.424885 
41.404759 16.512649 -0.454211 
36.023124 15.557857 -0.921541 
36.123910 15.978292 -0.862044 
44.189429 16.600666 -0.208498 
43.782273 16.031015 -0.320510 
36.198234 15.302744 -0.946283 
51.484859 13.615354 0.142041 
50.677035 14.638558 0.191829 
46.462178 14.881301 -0.225356 
46.239135 14.940171 -0.239153 
49.445311 15.446884 0.164503 
47.803820 14.687951 -0.116647 
36.053505 16.277797 -0.826462 
47.895947 15.737648 0.036618 
43.404577 16.499323 -0.291341 
38.070143 14.633854 -0.930586 
47.748451 16.845909 0.173192 
43.158009 14.383925 -0.592343 
37.758005 13.543572 -1.090835 
35.945137 16.676531 -0.779701 
42.123478 13.632961 -0.775851 
34.893926 13.500416 -1.238924 
49.163548 14.660724 0.024121 
46.930045 15.528235 -0.091304 
34.198320 14.158195 -1.178875 
34.197209 13.986544 -1.201376 
35.957021 15.164735 -0.975802 
34.965060 15.169201 -1.018406 
34.843551 15.319088 -1.003620 
35.076557 15.307867 -0.995840 
39.593816 14.530235 -0.845813 
38.807822 15.162787 -0.815710 
46.315864 15.140631 -0.204640 
46.207301 15.394867 -0.180910 
45.307544 14.421995 -0.397157 
48.987104 15.423335 0.110466 
43.547041 16.632040 -0.261338 
35.949675 16.408098 -0.814410 
38.950884 14.075153 -0.947969 
47.357460 17.115174 0.168954 
47.078625 17.102116 0.138182 
41.977756 14.640922 -0.654955 
41.796862 14.546961 -0.681573 
41.668699 14.052337 -0.756501 
42.050443 16.239614 -0.438919 
43.581723 15.732333 -0.377666 
40.436932 16.270512 -0.559029 
46.013176 16.916218 0.005566 
45.848076 16.749383 -0.033116 
51.006188 15.527877 0.356804 
46.298125 17.191006 0.070998 
39.257374 13.992224 -0.938599 
39.237131 14.127729 -0.922301 
39.155032 14.061592 -0.936353 
35.976464 16.190155 -0.841504 
35.430766 15.841655 -0.911456 
49.840744 15.039391 0.152106 
45.627975 15.151773 -0.269291 
48.553609 13.817993 -0.157501 
48.267148 13.644111 -0.211308 
39.364459 15.126330 -0.783721 
38.586880 15.181794 -0.827367 
45.155272 16.102085 -0.186343 
34.365703 14.014547 -1.191814 
43.027185 16.758506 -0.289455 
34.610121 16.681885 -0.834341 
46.680969 15.522066 -0.117068 
46.630100 15.423799 -0.135435 
47.045765 16.883455 0.104944 
34.906023 16.447441 -0.853926 
41.587162 14.880363 -0.654198 
41.487316 15.053143 -0.639280 
41.303781 14.962170 -0.665339 
41.792624 16.776868 -0.388933 
49.333548 14.918186 0.078512 
39.928395 15.345714 -0.716278 
39.263738 15.528175 -0.738151 
36.265970 15.943489 -0.859661 
47.804098 16.748391 0.165693 
47.691622 16.534644 0.124444 
47.539649 16.290083 0.075001 
35.188939 16.639827 -0.817589 
34.970491 14.902284 -1.053008 
34.965723 14.713148 -1.077868 
39.292732 14.471055 -0.873886 
43.390322 16.781276 -0.255194 
43.726514 16.742048 -0.230969 
46.340063 16.269231 -0.049712 
46.575906 16.449470 -0.001803 
46.800558 16.656748 0.049009 
47.032179 16.698275 0.078289 
35.517818 16.676409 -0.798967 
35.372897 16.809316 -0.787858 
43.071878 14.097755 -0.637360 
40.319539 16.250435 -0.570210 
39.636902 14.303339 -0.872435 
39.542511 14.274364 -0.882657 
39.490442 14.382131 -0.872153 
39.584731 16.493877 -0.590484 
49.011139 14.591915 -0.001997 
39.480730 15.987429 -0.663636 
39.306674 15.845701 -0.693908 
39.027901 15.416221 -0.768389 
35.258030 16.743380 -0.801251 
48.340218 14.477191 -0.089532 
48.035942 15.696921 0.045787 
46.138813 16.295858 -0.065940 
37.114053 16.168140 -0.786377 
45.759261 16.004262 -0.142137 
41.765829 14.970699 -0.628370 
43.479995 16.112408 -0.336098 
35.360488 15.720316 -0.930273 
46.462770 14.228637 -0.313399 
39.655165 16.943411 -0.526991 
43.926372 14.644875 -0.491898 
44.519910 15.309440 -0.350760 
45.204030 15.280774 -0.291821 
37.220708 13.542758 -1.121577 
50.524178 14.452987 0.147963 
38.161804 15.903991 -0.759924 
44.401348 15.524403 -0.332808 
43.626457 15.615104 -0.389326 
44.580766 15.482341 -0.322194 
36.975276 13.757582 -1.107100 
48.118299 14.348798 -0.130383 
48.471004 15.049664 0.003012 
47.885383 14.232341 -0.170446 
39.608157 16.156092 -0.632903 
35.498488 16.512362 -0.821171 
39.314899 14.047063 -0.927620 
46.109556 15.666803 -0.153733 
46.489768 15.489966 -0.140366 
48.714385 16.230327 0.192419 
37.692873 16.375211 -0.726713 
41.515240 13.930735 -0.784316 
39.677693 13.906788 -0.921324 
39.585048 14.026932 -0.912002 
39.469887 13.983669 -0.925458 
39.449170 16.242689 -0.632526 
48.310154 15.151405 -0.000115 
45.667907 15.810459 -0.176974 
38.104343 15.720773 -0.787241 
51.053871 14.317812 0.190651 
39.744886 14.523636 -0.836287 
39.737423 14.397085 -0.853301 
39.613841 14.401719 -0.861193 
39.866103 14.369556 -0.847966 
40.046744 14.461751 -0.823275 
34.563696 14.535811 -1.116495 
41.616937 16.562971 -0.430977 
39.793405 13.990770 -0.902406 
39.993135 15.494082 -0.692354 
45.707606 15.346018 -0.235628 
39.245637 16.430438 -0.621849 
45.758214 16.453803 -0.081689 
35.113930 16.240099 -0.872759 
42.777420 15.246414 -0.510277 
39.808360 15.301776 -0.730413 
37.859530 15.408770 -0.842486 
38.036279 15.410660 -0.831668 
37.499022 16.900222 -0.669708 
37.685065 16.561805 -0.702924 
37.916355 16.482204 -0.699607 
47.796645 14.032040 -0.206894 
43.017719 15.569953 -0.447432 
40.165463 13.926655 -0.884706 
39.882933 14.091481 -0.883059 
40.102347 14.369851 -0.831338 
40.440404 15.344221 -0.679834 
40.353345 15.541943 -0.660322 
40.486238 15.472307 -0.659753 
40.037956 15.637448 -0.670469 
44.987876 15.349956 -0.302607 
45.419107 15.215661 -0.280426 
46.318924 15.582040 -0.144726 
40.203843 14.418069 -0.817835 
39.827595 14.259406 -0.865009 
39.688211 14.090534 -0.896652 
39.684272 14.232513 -0.878416 
36.116167 16.787852 -0.757138 
38.888088 16.047899 -0.695326 
44.819691 13.824064 -0.521667 
40.566610 15.587623 -0.638789 
40.566541 14.494166 -0.781727 
40.332651 14.874873 -0.748954 
40.173508 16.024276 -0.610294 
44.911305 15.833510 -0.245013 
38.494010 16.248568 -0.694495 
38.719479 15.963334 -0.717243 
38.969092 16.627841 -0.614538 
37.926251 16.882643 -0.646975 
38.791418 16.774937 -0.606999 
38.359095 16.378607 -0.686044 
38.515579 16.481326 -0.662862 
40.084211 14.606704 -0.801712 
44.789716 16.585547 -0.155665 
44.691108 16.450373 -0.182850 
38.244177 15.772308 -0.771990 
38.642971 15.735456 -0.751786 
40.429072 13.992373 -0.857267 
40.999402 14.156909 -0.793840 
40.738130 14.126045 -0.817269 
38.112213 15.455998 -0.821178 
38.822231 15.805613 -0.731135 
44.375893 17.051835 -0.131412 
38.852256 16.877876 -0.589647 
39.357399 17.010091 -0.538778 
38.734111 16.925954 -0.591057 
39.634258 17.131165 -0.503960 
37.983397 16.149669 -0.738806 
38.200322 16.498957 -0.680222 
38.341041 16.611827 -0.656844 
37.904321 16.256530 -0.729653 
39.725158 14.299456 -0.866875 
38.722386 15.565251 -0.768846 
38.251459 13.957747 -1.007432 
38.923720 15.629034 -0.747515 
38.105649 16.978394 -0.623693 
38.296066 16.845316 -0.629282 
34.265550 16.953509 -0.810632 
50.824190 15.966961 0.397503 
50.565674 16.068227 0.381035 
38.590246 14.349673 -0.935379 
50.901814 15.300661 0.312012 
49.249471 16.707686 0.318484 
48.716398 16.445291 0.222452 
49.243778 17.135220 0.377681 
47.684025 16.974210 0.183993 
47.655182 17.064777 0.193381 
49.602206 13.741614 -0.055184 
46.656656 16.885023 0.065480 
46.226432 13.904089 -0.379951 
45.948635 15.604415 -0.177740 
45.696968 16.135642 -0.130438 
45.776619 16.978464 -0.009162 
40.222268 16.235588 -0.579188 
45.783474 14.409707 -0.354203 
44.336743 15.164303 -0.386564 
43.889290 14.946943 -0.455051 
37.421605 14.308958 -1.010773 
43.629218 17.107874 -0.190946 
43.304806 14.200252 -0.604237 
49.074770 14.815987 0.035923 
38.821825 17.077565 -0.565642 
39.479596 13.772567 -0.952303 
41.714025 13.733486 -0.794813 
49.247701 14.061690 -0.049611 
50.086759 13.517986 -0.032579 
34.177457 16.236397 -0.907452 
34.384221 13.901930 -1.205874 
34.439552 13.655625 -1.236065 
34.154621 16.008732 -0.938022 
34.230325 15.326583 -1.024858 
41.472096 16.131765 -0.498947 
34.689438 14.590499 -1.104644 
34.297451 16.161200 -0.913334 
35.392492 13.933631 -1.161621 
35.033623 14.499148 -1.103039 
36.400307 14.237707 -1.074717 
38.346796 14.490505 -0.932298 
39.040159 16.806727 -0.586558 
39.163711 16.833999 -0.574783 
40.250338 14.069190 -0.860063 
39.533697 16.559183 -0.585486 
42.292975 16.869971 -0.336174 
40.838191 15.969138 -0.568727 
41.147452 13.748980 -0.836126 
41.816101 16.281673 -0.452160 
42.650929 16.070631 -0.412023 
47.859756 13.857201 -0.224265 
48.446819 14.848611 -0.027227 
51.101003 14.392565 0.206801 
47.494083 15.551046 -0.030751 
37.415629 17.093398 -0.649361 
37.204242 15.608755 -0.854084 
37.626994 14.942800 -0.916659 
35.167485 15.587208 -0.955702 
35.017490 16.507691 -0.841710 
34.358792 16.562950 -0.858673 
34.977856 16.891820 -0.793141 
50.394660 16.773985 0.460935 
35.151431 16.533914 -0.832926 
49.946845 16.678682 0.394566 
49.494885 15.303196 0.150022 
49.744090 14.231954 0.028629 
47.149016 16.452891 0.056813 
47.295388 13.968469 -0.266365 
45.257127 17.152829 -0.035694 
44.246903 15.998794 -0.283506 
44.092595 16.496603 -0.231059 
44.994462 16.043861 -0.209156 
38.644855 17.100946 -0.574033 
43.982310 15.049753 -0.433241 
39.918699 16.853155 -0.520263 
40.994856 14.483657 -0.751415 
42.537442 16.605857 -0.350824 
34.624459 14.021690 -1.181380 
36.016522 14.873708 -1.010834 
34.202978 16.464270 -0.876767 
34.121471 13.526257 -1.264203 
34.653998 13.787887 -1.210789 
36.756424 16.388199 -0.776956 
36.102988 16.032788 -0.855962 
35.803447 16.700023 -0.783180 
43.511163 13.809877 -0.638354 
51.257793 14.208933 0.199326 
46.034935 14.002532 -0.385020 
46.597980 14.974593 -0.199406 
48.484679 13.595719 -0.195227 
48.725700 14.183867 -0.088978 
34.492624 14.983395 -1.060600 
34.739042 15.020927 -1.046557 
48.414599 16.870503 0.248297 
41.438505 15.981880 -0.521229 
38.763184 14.648246 -0.885527 
39.245133 13.660730 -0.982577 
46.905371 17.145452 0.126264 
45.925127 16.469680 -0.063355 
37.623138 16.093702 -0.767347 
38.977350 16.388052 -0.645208 
42.459741 14.542860 -0.629137 
42.552003 14.986772 -0.563124 
44.040759 15.495826 -0.368813 
40.311103 13.705564 -0.903195 
40.795299 14.786568 -0.726660 
35.047155 15.733774 -0.941483 
35.704180 16.569213 -0.804695 
43.786990 15.086544 -0.445461 
43.146319 13.553936 -0.702943 
42.504885 16.415573 -0.378624 
40.123395 16.283541 -0.580033 
40.051066 17.059982 -0.483834 
36.806131 14.531821 -1.015547 
41.035396 16.463652 -0.489074 
38.415425 13.921499 -1.002019 
48.062010 16.732866 0.191090 
47.100716 15.509784 -0.076579 
49.818432 14.912552 0.131859 
48.544676 15.167440 0.027116 
47.629151 15.228124 -0.060910 
46.656090 15.951901 -0.061278 
35.957983 16.294085 -0.828852 
39.671480 14.764132 -0.809998 
42.246548 15.901007 -0.467620 
48.516219 15.993038 0.137975 
50.625342 16.403045 0.435753 
50.075379 14.448324 0.096006 
48.467028 14.542749 -0.067129 
38.187197 15.998140 -0.746132 
40.055907 16.216976 -0.593547 
41.390071 15.230255 -0.623565 
47.922071 14.509318 -0.128820 
47.294614 14.280649 -0.224056 
44.277914 14.771018 -0.444143 
44.703649 16.796139 -0.135459 
50.994181 14.474539 0.205807 
49.966067 15.247405 0.195465 
39.954370 15.585625 -0.683146 
37.097740 15.829003 -0.831329 
47.528793 15.980292 0.031488 
48.577013 15.519503 0.079152 
36.151718 14.826095 -1.010522 
44.106708 14.996775 -0.429310 
44.019922 15.252123 -0.403043 
35.852714 16.301064 -0.832836 
51.760027 13.641727 0.178624 
48.109352 15.512996 0.028290 
49.545655 16.010277 0.254483 
38.080016 14.087786 -1.000963 
37.719625 15.077114 -0.893818 
41.941773 14.511557 -0.674803 
42.009765 14.770455 -0.635388 
43.587488 16.264075 -0.306633 
43.840341 15.687046 -0.361086 
34.257861 15.746277 -0.968987 
35.099706 16.525907 -0.836058 
48.856525 17.158625 0.337212 
48.717044 16.042335 0.166660 
46.571675 13.545954 -0.394894 
46.721276 14.126382 -0.301952 
36.943421 15.755201 -0.849280 
37.003529 14.689738 -0.984466 
43.544628 14.363957 -0.562166 
43.222148 14.682109 -0.547525 
34.061991 14.654548 -1.118452 
50.078827 14.176721 0.058431 
34.417482 13.968609 -1.195960 
47.013338 15.183982 -0.129676 
48.279363 14.303898 -0.119694 
48.021129 16.606824 0.169342 
43.173014 17.117713 -0.229399 
43.686465 16.405519 -0.279195 
42.466257 15.487338 -0.504184 
42.290624 15.278922 -0.545950 
35.591552 15.637625 -0.930994 
35.780477 15.726761 -0.910882 
49.018691 15.699664 0.152273 
37.386231 16.685064 -0.704076 
45.716696 13.749894 -0.449013 
34.524219 16.576620 -0.851165 
37.655360 16.272082 -0.742299 
47.352735 16.671574 0.107740 
39.672143 16.554361 -0.576544 
40.653938 16.948565 -0.454326 
38.369526 14.637795 -0.911739 
40.348513 14.619335 -0.781187 
44.016927 15.702851 -0.343403 
35.502275 14.992164 -1.018976 
36.076014 15.232716 -0.961302 
49.351445 13.787779 -0.076213 
46.090063 17.195261 0.050891 
46.077761 16.569904 -0.034898 
40.654053 15.256113 -0.675698 
41.936720 16.480906 -0.416322 
38.328972 16.064061 -0.728816 
40.629883 15.392397 -0.659659 
45.972654 15.145389 -0.237246 
44.246032 15.218381 -0.387470 
48.675707 15.095325 0.031256 
48.840969 14.774483 0.004802 
37.783820 14.514493 -0.963161 
39.375720 13.856359 -0.948384 
36.788471 14.168446 -1.063695 
36.506904 15.070578 -0.961072 
39.420335 14.157197 -0.906197 
45.887320 15.739379 -0.165475 
38.283107 17.126144 -0.593573 
39.240073 16.621383 -0.597352 
44.907353 16.811112 -0.114526 
42.531391 15.269849 -0.527506 
42.666616 15.262526 -0.517334 
39.533730 16.368894 -0.610288 
49.198783 15.650788 0.165411 
41.950345 13.635812 -0.789157 
42.344521 14.246922 -0.677426 
36.082185 14.345971 -1.076318 
37.216986 14.131762 -1.045262 
38.736962 14.271121 -0.936268 
38.635250 16.222964 -0.688863 
37.912158 15.884339 -0.777554 
49.251573 16.158920 0.242080 
38.104659 16.299206 -0.712036 
35.669577 16.133658 -0.862943 
35.341022 16.554542 -0.822401 
48.449135 14.134359 -0.125098 
46.871868 13.726590 -0.341195 
43.373511 15.955116 -0.366145 
37.052946 15.334603 -0.898004 
44.425686 14.616546 -0.451520 
40.679069 13.719684 -0.874729 
40.204150 14.175538 -0.849472 
49.684042 15.218783 0.159484 
45.800466 16.316920 -0.096051 
45.475110 16.215342 -0.140933 
34.830986 15.912795 -0.926605 
42.412695 14.046884 -0.698247 
46.392849 13.981572 -0.353489 
46.180346 14.292142 -0.332146 
45.133441 15.417244 -0.280118 
40.706263 16.484604 -0.511132 
47.869526 15.142088 -0.047738 
48.107145 14.609031 -0.095919 
36.355495 16.458084 -0.788341 
36.090392 16.627316 -0.779247 
34.540582 16.187843 -0.901422 
44.876759 17.062704 -0.083678 
38.500245 14.349962 -0.941009 
38.916741 14.544459 -0.889115 
35.180163 14.728357 -1.067128 
35.338202 15.155527 -1.004803 
43.895847 15.388247 -0.395888 
47.835893 16.840100 0.181684 
45.257749 13.547643 -0.518664 
42.699220 17.086703 -0.273825 
42.105211 16.657770 -0.379452 
37.662285 14.120600 -1.021441 
37.453592 13.934723 -1.057578 
48.447296 16.380885 0.184107 
48.354894 16.575593 0.200993 
47.754960 15.775781 0.027063 
47.601659 14.825802 -0.118649 
42.590977 15.114395 -0.543102 
47.582606 14.301637 -0.192032 
40.145582 15.180392 -0.722473 
39.215200 15.004707 -0.809566 
34.611250 15.162978 -1.032799 
34.833102 15.766999 -0.945557 
37.373689 14.651550 -0.968972 
40.154583 14.274952 -0.840020 
50.235241 14.307552 0.094446 
40.255502 15.820010 -0.631071 
39.445278 15.526255 -0.726147 
49.504544 16.734241 0.351241 
50.067676 16.172804 0.337275 
46.136077 16.004164 -0.105611 
47.689440 15.644759 0.002293 
39.076382 16.253750 -0.656155 
39.626893 15.392607 -0.731142 
44.309100 15.461635 -0.349456 
39.019163 13.774650 -0.982627 
48.316326 14.053677 -0.150110 
48.137574 14.047329 -0.169624 
35.026050 13.834255 -1.190041 
35.722047 14.422281 -1.083305 
34.507563 15.859571 -0.945520 
42.452424 14.846457 -0.589749 
36.404159 16.109406 -0.831239 
35.651658 15.950293 -0.887613 
50.032792 15.086658 0.180546 
44.926681 14.751392 -0.388220 
45.662562 14.056553 -0.412980 
34.658953 16.345686 -0.876510 
45.472728 14.608769 -0.356753 
40.555603 14.722145 -0.752730 
41.078696 14.733774 -0.712367 
47.757415 14.917875 -0.090035 
44.126859 15.125025 -0.410479 
39.950338 13.750573 -0.922820 
46.397544 14.609652 -0.268340 
39.853192 15.658533 -0.680748 
40.156482 16.226951 -0.585050 
49.805143 14.485803 0.070807 
35.827505 13.955444 -1.139180 
37.619005 15.518361 -0.842339 
37.864464 15.694793 -0.805024 
49.269795 15.841176 0.199825 
48.854193 15.733251 0.138851 
35.077802 17.083983 -0.764137 
43.064163 13.950268 -0.657476 
42.304166 13.948153 -0.719982 
40.288513 14.716753 -0.772780 
40.754652 15.447997 -0.643154 
40.672386 15.581999 -0.631725 
41.279107 14.392951 -0.741816 
40.434288 14.275542 -0.819902 
45.888675 14.538620 -0.326899 
45.808065 14.778438 -0.302343 
38.150260 15.185900 -0.853971 
38.221186 16.189073 -0.719224 
37.970297 16.385773 -0.708908 
38.525190 14.837905 -0.875987 
50.134994 16.686506 0.417734 
50.116886 16.441240 0.380917 
47.537086 16.849822 0.151418 
47.540703 16.715681 0.133408 
42.643745 16.211076 -0.394086 
42.467489 15.663913 -0.480812 
35.971951 15.979170 -0.869161 
35.939734 14.083971 -1.117194 
35.991565 13.804299 -1.151106 
45.066665 15.899536 -0.221759 
44.138185 15.755285 -0.325651 
47.565898 14.572120 -0.156893 
48.218165 16.729312 0.207422 
42.042434 15.988746 -0.472572 
41.292345 16.028758 -0.526393 
38.535391 14.585355 -0.908189 
38.053378 14.909453 -0.895779 
39.417168 16.469688 -0.605127 
39.364997 16.782689 -0.567892 
36.331858 15.622398 -0.898149 
36.838435 15.703527 -0.861595 
47.897033 16.347508 0.120453 
47.750448 16.080997 0.068413 
41.895229 13.926034 -0.755379 
41.957213 14.117089 -0.725404 
46.352805 16.957356 0.044775 
46.203574 16.759185 0.003099 
50.353059 14.880185 0.188304 
50.805830 15.130768 0.276530 
45.414248 16.691249 -0.082763 
40.056829 14.859137 -0.770708 
39.986056 14.109829 -0.873459 
37.828735 16.012638 -0.765839 
45.888575 14.956671 -0.270703 
46.918206 16.406222 0.026866 
46.924264 16.209517 0.000715 
40.997877 16.104791 -0.538933 
38.516786 16.607258 -0.646407 
42.155488 17.104992 -0.316462 
41.960671 16.981786 -0.348495 
50.408418 15.273231 0.250070 
50.621805 15.211548 0.266296 
36.146830 16.108685 -0.843984 
36.107449 15.809570 -0.884776 
34.497162 15.684122 -0.968831 
34.636394 16.126429 -0.905987 
36.552544 14.014213 -1.096024 
36.734249 13.778799 -1.117179 
44.615592 14.453777 -0.456157 
43.644330 13.597451 -0.655102 
38.943269 14.162484 -0.937099 
39.240515 14.204354 -0.912099 
39.189646 16.122903 -0.665656 
39.630221 16.416062 -0.597485 
36.754967 16.045334 -0.821584 
36.572345 15.874521 -0.853248 
45.210175 15.620576 -0.245732 
48.393086 16.046670 0.132069 
46.802085 14.533175 -0.238973 
41.803147 15.544383 -0.550076 
42.217509 15.097171 -0.575783 
37.965177 16.744466 -0.662598 
50.189926 15.563355 0.265587 
35.216453 14.239010 -1.129380 
35.629789 13.566281 -1.198903 
38.177627 15.306111 -0.836675 
37.714972 14.672210 -0.946701 
48.918496 16.064926 0.191932 
35.104706 16.357550 -0.857815 
40.690476 14.662126 -0.750683 
40.814956 14.428754 -0.772007 
39.925163 15.070112 -0.752460 
39.607144 15.678593 -0.695221 
36.567169 16.250997 -0.804586 
37.316721 16.126396 -0.780568 
48.146594 15.316722 0.005274 
48.117702 14.753485 -0.075025 
45.338480 16.492637 -0.116662 
40.387402 17.004255 -0.466745 
45.386344 14.525918 -0.375919 
45.571499 14.673673 -0.338784 
48.794766 15.812088 0.143268 
42.518077 15.196982 -0.538202 
34.327559 13.804801 -1.220597 
34.641928 13.497006 -1.249227 
40.872417 15.104888 -0.679273 
38.456479 14.001680 -0.989036 
38.542659 14.244367 -0.952076 
35.530375 15.479163 -0.954328 
51.003611 14.802673 0.253419 
42.314164 16.644646 -0.364134 
42.475765 16.068387 -0.426813 
