1739 1674
387 1187 386 161
391 1188 390 174
389 1188 391 161
390 1188 389 61
394 1189 393 290
392 1189 394 208
393 1189 392 327
397 1190 396 129
395 1190 397 257
396 1190 395 264
385 1191 70 69
398 1191 385 130
70 1191 398 71
401 1192 400 199
399 1192 401 324
400 1192 399 253
403 1193 402 129
377 1193 403 174
402 1193 377 300
406 1194 405 198
404 1194 406 152
405 1194 404 304
409 1195 408 197
407 1195 409 131
408 1195 407 235
84 1196 381 85
410 1196 84 83
381 1196 410 209
413 1197 412 236
411 1197 413 87
412 1197 411 167
416 1198 415 206
414 1198 416 99
415 1198 414 248
419 1199 418 248
417 1199 419 255
418 1199 417 191
96 1200 421 97
420 1200 96 95
421 1200 420 255
424 1201 423 175
422 1201 424 330
423 1201 422 366
426 1202 92 91
425 1202 426 187
92 1202 425 93
420 1203 417 255
427 1203 420 95
417 1203 427 191
128 1204 2 1
428 1204 128 127
2 1204 428 3
431 1205 430 154
429 1205 431 281
430 1205 429 210
433 1206 428 127
432 1206 433 137
428 1206 432 3
433 1207 435 137
434 1207 433 127
435 1207 434 210
438 1208 437 281
436 1208 438 7
437 1208 436 137
441 1209 440 163
439 1209 441 9
440 1209 439 281
124 1210 443 125
442 1210 124 123
443 1210 442 201
446 1211 445 163
444 1211 446 154
445 1211 444 293
449 1212 448 308
447 1212 449 344
448 1212 447 153
452 1213 451 165
450 1213 452 245
451 1213 450 252
455 1214 454 189
453 1214 455 240
454 1214 453 207
458 1215 457 141
456 1215 458 286
457 1215 456 320
14 1216 460 15
459 1216 14 13
460 1216 459 267
463 1217 462 132
461 1217 463 216
462 1217 461 247
466 1218 465 184
464 1218 466 216
465 1218 464 234
469 1219 468 233
467 1219 469 213
468 1219 467 133
24 1220 471 25
470 1220 24 23
471 1220 470 279
474 1221 473 117
472 1221 474 266
473 1221 472 272
36 1222 476 37
475 1222 36 35
476 1222 475 302
478 1223 477 268
475 1223 478 302
477 1223 475 35
480 1224 28 27
479 1224 480 252
28 1224 479 29
482 1225 30 29
481 1225 482 245
30 1225 481 31
482 1226 450 245
479 1226 482 29
450 1226 479 252
484 1227 32 31
483 1227 484 134
32 1227 483 33
487 1228 486 179
485 1228 487 192
486 1228 485 49
490 1229 489 243
488 1229 490 166
489 1229 488 344
492 1230 72 71
491 1230 492 254
72 1230 491 73
495 1231 494 47
493 1231 495 361
494 1231 493 262
498 1232 497 103
496 1232 498 193
497 1232 496 218
500 1233 496 193
499 1233 500 295
496 1233 499 218
503 1234 502 159
501 1234 503 274
502 1234 501 368
506 1235 505 269
504 1235 506 183
505 1235 504 41
509 1236 508 284
507 1236 509 107
508 1236 507 222
512 1237 511 240
510 1237 512 176
511 1237 510 231
515 1238 514 168
513 1238 515 319
514 1238 513 225
518 1239 517 336
516 1239 518 178
517 1239 516 162
455 1240 520 240
519 1240 455 189
520 1240 519 351
523 1241 522 146
521 1241 523 294
522 1241 521 352
526 1242 525 241
524 1242 526 294
525 1242 524 262
406 1243 528 152
527 1243 406 198
528 1243 527 224
410 1244 530 209
529 1244 410 83
530 1244 529 198
533 1245 532 145
531 1245 533 301
532 1245 531 372
492 1246 534 254
398 1246 492 71
534 1246 398 130
386 1247 536 161
535 1247 386 254
536 1247 535 186
539 1248 538 173
537 1248 539 337
538 1248 537 51
542 1249 541 325
540 1249 542 142
541 1249 540 198
544 1250 459 13
543 1250 544 259
459 1250 543 267
546 1251 545 223
461 1251 546 247
545 1251 461 216
549 1252 548 359
547 1252 549 205
548 1252 547 202
552 1253 551 270
550 1253 552 21
551 1253 550 205
34 1254 553 35
483 1254 34 33
553 1254 483 134
484 1255 554 134
481 1255 484 31
554 1255 481 245
557 1256 556 261
555 1256 557 318
556 1256 555 307
558 1257 488 166
447 1257 558 153
488 1257 447 344
408 1258 560 197
559 1258 408 235
560 1258 559 193
563 1259 562 242
561 1259 563 366
562 1259 561 274
565 1260 443 201
564 1260 565 154
443 1260 564 125
4 1261 566 5
432 1261 4 3
566 1261 432 137
568 1262 567 219
504 1262 568 41
567 1262 504 183
571 1263 570 203
569 1263 571 213
570 1263 569 297
574 1264 573 196
572 1264 574 169
573 1264 572 296
576 1265 508 222
575 1265 576 341
508 1265 575 284
448 1266 578 308
577 1266 448 153
578 1266 577 212
580 1267 472 266
579 1267 580 153
472 1267 579 272
122 1268 582 123
581 1268 122 121
582 1268 581 184
585 1269 584 275
583 1269 585 320
584 1269 583 313
588 1270 587 214
586 1270 588 175
587 1270 586 228
591 1271 590 291
589 1271 591 369
590 1271 589 373
594 1272 593 185
592 1272 594 226
593 1272 592 279
596 1273 452 165
595 1273 596 233
452 1273 595 245
599 1274 598 53
597 1274 599 337
598 1274 597 346
601 1275 531 301
600 1275 601 365
531 1275 600 372
603 1276 424 175
602 1276 603 263
424 1276 602 330
606 1277 605 192
604 1277 606 144
605 1277 604 217
609 1278 608 220
607 1278 609 368
608 1278 607 375
612 1279 611 333
610 1279 612 340
611 1279 610 323
615 1280 614 288
613 1280 615 147
614 1280 613 171
617 1281 614 171
616 1281 617 302
614 1281 616 288
619 1282 397 129
618 1282 619 290
397 1282 618 257
622 1283 621 180
620 1283 622 257
621 1283 620 152
625 1284 624 181
623 1284 625 311
624 1284 623 287
627 1285 625 181
626 1285 627 256
625 1285 626 311
629 1286 12 11
628 1286 629 163
12 1286 628 13
596 1287 631 233
630 1287 596 165
631 1287 630 226
634 1288 633 146
632 1288 634 306
633 1288 632 329
636 1289 635 217
601 1289 636 365
635 1289 601 301
638 1290 76 75
637 1290 638 244
76 1290 637 77
641 1291 640 291
639 1291 641 312
640 1291 639 253
116 1292 474 117
642 1292 116 115
474 1292 642 266
645 1293 644 285
643 1293 645 334
644 1293 643 357
438 1294 8 7
439 1294 438 281
8 1294 439 9
465 1295 582 184
646 1295 465 234
582 1295 646 123
649 1296 648 101
647 1296 649 206
648 1296 647 197
652 1297 651 155
650 1297 652 242
651 1297 650 283
655 1298 654 306
653 1298 655 363
654 1298 653 239
658 1299 657 310
656 1299 658 138
657 1299 656 203
660 1300 545 216
659 1300 660 157
545 1300 659 223
558 1301 662 153
661 1301 558 166
662 1301 661 321
400 1302 664 199
663 1302 400 253
664 1302 663 227
390 1303 378 174
665 1303 390 61
378 1303 665 215
668 1304 667 251
666 1304 668 307
667 1304 666 328
502 1305 670 159
669 1305 502 368
670 1305 669 371
673 1306 672 289
671 1306 673 156
672 1306 671 305
675 1307 627 181
674 1307 675 362
627 1307 674 256
677 1308 387 161
676 1308 677 264
387 1308 676 238
391 1309 677 161
678 1309 391 174
677 1309 678 264
40 1310 505 41
679 1310 40 39
505 1310 679 269
681 1311 680 315
516 1311 681 162
680 1311 516 178
10 1312 629 11
441 1312 10 9
629 1312 441 163
544 1313 682 259
628 1313 544 13
682 1313 628 163
685 1314 684 218
683 1314 685 164
684 1314 683 105
688 1315 687 222
686 1315 688 276
687 1315 686 328
690 1316 689 270
470 1316 690 279
689 1316 470 23
692 1317 547 205
691 1317 692 19
547 1317 691 202
490 1318 694 166
693 1318 490 243
694 1318 693 355
697 1319 696 331
695 1319 697 157
696 1319 695 364
699 1320 698 191
425 1320 699 93
698 1320 425 187
88 1321 700 89
413 1321 88 87
700 1321 413 236
703 1322 702 339
701 1322 703 43
702 1322 701 168
706 1323 705 345
704 1323 706 361
705 1323 704 339
708 1324 707 139
555 1324 708 307
707 1324 555 318
574 1325 710 169
709 1325 574 196
710 1325 709 347
713 1326 712 313
711 1326 713 298
712 1326 711 359
716 1327 715 350
714 1327 716 195
715 1327 714 297
719 1328 718 37
717 1328 719 171
718 1328 717 237
717 1329 721 237
720 1329 717 171
721 1329 720 326
542 1330 723 142
722 1330 542 325
723 1330 722 273
700 1331 90 89
724 1331 700 236
90 1331 724 91
727 1332 726 173
725 1332 727 301
726 1332 725 324
730 1333 729 343
728 1333 730 314
729 1333 728 376
60 1334 665 61
731 1334 60 59
665 1334 731 215
732 1335 536 186
389 1335 732 61
536 1335 389 161
735 1336 734 373
733 1336 735 182
734 1336 733 263
738 1337 737 309
736 1337 738 316
737 1337 736 235
110 1338 740 111
739 1338 110 109
740 1338 739 351
742 1339 741 341
510 1339 742 231
741 1339 510 176
745 1340 744 119
743 1340 745 177
744 1340 743 258
748 1341 747 184
746 1341 748 258
747 1341 746 157
751 1342 750 305
749 1342 751 319
750 1342 749 315
672 1343 753 289
752 1343 672 305
753 1343 752 358
756 1344 755 179
754 1344 756 294
755 1344 754 282
759 1345 758 144
757 1345 759 282
758 1345 757 314
761 1346 78 77
760 1346 761 180
78 1346 760 79
762 1347 621 152
760 1347 762 79
621 1347 760 180
765 1348 764 353
763 1348 765 229
764 1348 763 181
710 1349 767 169
766 1349 710 347
767 1349 766 277
769 1350 641 291
768 1350 769 148
641 1350 768 312
771 1351 734 263
770 1351 771 273
734 1351 770 373
773 1352 567 183
772 1352 773 319
567 1352 772 219
775 1353 774 156
513 1353 775 225
774 1353 513 319
463 1354 464 216
776 1354 463 132
464 1354 776 234
777 1355 743 177
746 1355 777 157
743 1355 746 258
780 1356 779 185
778 1356 780 270
779 1356 778 298
22 1357 689 23
552 1357 22 21
689 1357 552 270
62 1358 781 63
732 1358 62 61
781 1358 732 186
384 1359 782 130
781 1359 384 63
782 1359 781 186
785 1360 784 191
783 1360 785 172
784 1360 783 280
788 1361 787 187
786 1361 788 236
787 1361 786 292
791 1362 790 239
789 1362 791 340
790 1362 789 260
794 1363 793 147
792 1363 794 278
793 1363 792 336
797 1364 796 303
795 1364 797 111
796 1364 795 189
642 1365 799 266
798 1365 642 115
799 1365 798 285
802 1366 801 232
800 1366 802 304
801 1366 800 190
805 1367 804 246
803 1367 805 148
804 1367 803 232
415 1368 807 206
806 1368 415 248
807 1368 806 131
808 1369 698 187
785 1369 808 172
698 1369 785 191
50 1370 809 51
485 1370 50 49
809 1370 485 192
810 1371 809 192
538 1371 810 173
809 1371 538 51
812 1372 500 193
811 1372 812 155
500 1372 811 295
815 1373 814 131
813 1373 815 280
814 1373 813 338
818 1374 817 163
816 1374 818 132
817 1374 816 194
821 1375 820 202
819 1375 821 17
820 1375 819 267
824 1376 823 195
822 1376 824 286
823 1376 822 250
827 1377 826 243
825 1377 827 160
826 1377 825 250
830 1378 829 370
828 1378 830 196
829 1378 828 317
833 1379 832 249
831 1379 833 317
832 1379 831 329
102 1380 834 103
648 1380 102 101
834 1380 648 197
498 1381 560 193
834 1381 498 103
560 1381 834 197
836 1382 82 81
835 1382 836 224
82 1382 835 83
527 1383 835 224
529 1383 527 198
835 1383 529 83
726 1384 539 173
837 1384 726 324
539 1384 837 337
839 1385 392 208
838 1385 839 57
392 1385 838 327
841 1386 796 189
840 1386 841 200
796 1386 840 303
840 1387 843 303
842 1387 840 200
843 1387 842 113
126 1388 434 127
844 1388 126 125
434 1388 844 210
846 1389 776 132
845 1389 846 293
776 1389 845 234
849 1390 848 226
847 1390 849 348
848 1390 847 332
820 1391 851 202
850 1391 820 267
851 1391 850 194
853 1392 852 323
656 1392 853 203
852 1392 656 138
855 1393 569 213
854 1393 855 143
569 1393 854 297
858 1394 857 354
856 1394 858 151
857 1394 856 204
859 1395 833 249
829 1395 859 370
833 1395 829 317
692 1396 20 19
550 1396 692 205
20 1396 550 21
861 1397 548 202
860 1397 861 150
548 1397 860 359
100 1398 649 101
416 1398 100 99
649 1398 416 206
409 1399 807 131
647 1399 409 197
807 1399 647 206
841 1400 862 200
454 1400 841 189
862 1400 454 207
864 1401 862 207
863 1401 864 140
862 1401 863 200
866 1402 865 227
838 1402 866 327
865 1402 838 57
58 1403 867 59
839 1403 58 57
867 1403 839 208
868 1404 380 209
411 1404 868 167
380 1404 411 87
870 1405 530 198
869 1405 870 349
530 1405 869 209
566 1406 6 5
436 1406 566 137
6 1406 436 7
844 1407 430 210
564 1407 844 125
430 1407 564 154
873 1408 872 277
871 1408 873 287
872 1408 871 149
876 1409 875 211
874 1409 876 135
875 1409 874 353
879 1410 878 140
877 1410 879 299
878 1410 877 334
881 1411 643 334
880 1411 881 212
643 1411 880 357
883 1412 882 288
467 1412 883 133
882 1412 467 213
794 1413 885 278
884 1413 794 147
885 1413 884 203
888 1414 887 349
886 1414 888 142
887 1414 886 360
891 1415 890 167
889 1415 891 214
890 1415 889 292
731 1416 379 215
892 1416 731 59
379 1416 892 300
893 1417 867 208
892 1417 893 300
867 1417 892 59
896 1418 895 223
894 1418 896 331
895 1418 894 275
747 1419 466 184
660 1419 747 157
466 1419 660 216
810 1420 897 173
605 1420 810 192
897 1420 605 217
533 1421 725 301
898 1421 533 145
725 1421 898 324
104 1422 684 105
497 1422 104 103
684 1422 497 218
900 1423 899 276
683 1423 900 105
899 1423 683 164
42 1424 901 43
568 1424 42 41
901 1424 568 219
44 1425 902 45
703 1425 44 43
902 1425 703 339
904 1426 903 204
728 1426 904 376
903 1426 728 314
907 1427 906 220
905 1427 907 230
906 1427 905 343
910 1428 909 138
908 1428 910 250
909 1428 908 221
765 1429 912 229
911 1429 765 353
912 1429 911 260
913 1430 741 176
575 1430 913 284
741 1430 575 341
915 1431 667 328
914 1431 915 164
667 1431 914 251
917 1432 895 275
916 1432 917 150
895 1432 916 223
919 1433 918 141
894 1433 919 275
918 1433 894 331
762 1434 920 79
528 1434 762 152
920 1434 528 224
80 1435 836 81
920 1435 80 79
836 1435 920 224
923 1436 922 241
921 1436 923 345
922 1436 921 352
924 1437 874 135
911 1437 924 260
874 1437 911 353
926 1438 631 226
925 1438 926 143
631 1438 925 233
929 1439 928 298
927 1439 929 170
928 1439 927 348
932 1440 931 55
930 1440 932 346
931 1440 930 227
56 1441 865 57
931 1441 56 55
865 1441 931 227
934 1442 587 228
933 1442 934 172
587 1442 933 214
937 1443 936 342
935 1443 937 367
936 1443 935 228
940 1444 939 229
938 1444 940 333
939 1444 938 362
912 1445 941 229
789 1445 912 260
941 1445 789 340
944 1446 943 374
942 1446 944 375
943 1446 942 136
501 1447 607 368
945 1447 501 274
607 1447 945 375
947 1448 511 231
946 1448 947 149
511 1448 946 240
949 1449 873 277
948 1449 949 211
873 1449 948 287
405 1450 541 198
950 1450 405 304
541 1450 950 325
952 1451 951 273
803 1451 952 232
951 1451 803 148
953 1452 468 133
595 1452 953 245
468 1452 595 233
855 1453 925 143
469 1453 855 213
925 1453 469 233
442 1454 954 201
646 1454 442 123
954 1454 646 234
565 1455 444 154
955 1455 565 201
444 1455 955 293
812 1456 956 155
559 1456 812 193
956 1456 559 235
586 1457 958 228
957 1457 586 175
958 1457 957 309
426 1458 788 187
724 1458 426 91
788 1458 724 236
890 1459 412 167
786 1459 890 292
412 1459 786 236
38 1460 959 39
718 1460 38 37
959 1460 718 237
961 1461 721 326
960 1461 961 162
721 1461 960 237
676 1462 963 238
962 1462 676 264
963 1462 962 244
761 1463 964 180
637 1463 761 77
964 1463 637 244
673 1464 966 156
965 1464 673 289
966 1464 965 363
967 1465 965 289
653 1465 967 239
965 1465 653 363
519 1466 740 351
795 1466 519 189
740 1466 795 111
968 1467 946 149
453 1467 968 207
946 1467 453 240
903 1468 970 204
969 1468 903 314
970 1468 969 271
525 1469 971 241
493 1469 525 262
971 1469 493 361
652 1470 973 242
972 1470 652 155
973 1470 972 316
975 1471 503 159
974 1471 975 283
503 1471 974 274
977 1472 693 243
976 1472 977 286
693 1472 976 355
978 1473 458 141
976 1473 978 355
458 1473 976 286
638 1474 963 244
979 1474 638 75
963 1474 979 238
980 1475 74 73
979 1475 980 238
74 1475 979 75
982 1476 981 268
554 1476 982 134
981 1476 554 245
953 1477 981 245
983 1477 953 133
981 1477 983 268
986 1478 985 290
984 1478 986 335
985 1478 984 190
801 1479 804 232
987 1479 801 190
804 1479 987 246
816 1480 988 194
462 1480 816 132
988 1480 462 247
990 1481 989 150
988 1481 990 194
989 1481 988 247
784 1482 418 191
991 1482 784 280
418 1482 991 248
699 1483 94 93
427 1483 699 191
94 1483 427 95
993 1484 859 249
992 1484 993 260
859 1484 992 370
995 1485 654 239
994 1485 995 249
654 1485 994 306
823 1486 997 195
996 1486 823 250
997 1486 996 310
998 1487 825 160
908 1487 998 221
825 1487 908 250
651 1488 811 155
999 1488 651 283
811 1488 999 295
1000 1489 708 139
666 1489 1000 328
708 1489 666 307
451 1490 1002 165
1001 1490 451 252
1002 1490 1001 279
480 1491 1001 252
1003 1491 480 27
1001 1491 1003 279
1005 1492 1004 158
663 1492 1005 227
1004 1492 663 253
805 1493 768 148
1006 1493 805 246
768 1493 1006 312
980 1494 388 238
491 1494 980 73
388 1494 491 254
782 1495 534 130
535 1495 782 186
534 1495 535 254
98 1496 1007 99
421 1496 98 97
1007 1496 421 255
414 1497 419 248
1007 1497 414 99
419 1497 1007 255
864 1498 1009 140
1008 1498 864 207
1009 1498 1008 256
879 1499 1011 299
1010 1499 879 140
1011 1499 1010 221
622 1500 395 257
1012 1500 622 180
395 1500 1012 264
404 1501 1013 304
620 1501 404 152
1013 1501 620 257
120 1502 1014 121
744 1502 120 119
1014 1502 744 258
581 1503 748 184
1014 1503 581 121
748 1503 1014 258
861 1504 990 150
851 1504 861 202
990 1504 851 194
817 1505 682 163
1015 1505 817 194
682 1505 1015 259
995 1506 993 249
790 1506 995 239
993 1506 790 260
1016 1507 924 135
992 1507 1016 370
924 1507 992 260
1018 1508 557 261
1017 1508 1018 169
557 1508 1017 318
1018 1509 572 169
1019 1509 1018 261
572 1509 1019 296
48 1510 1020 49
494 1510 48 47
1020 1510 494 262
486 1511 1021 179
1020 1511 486 49
1021 1511 1020 262
1023 1512 886 142
1022 1512 1023 263
886 1512 1022 360
588 1513 603 175
1024 1513 588 214
603 1513 1024 263
396 1514 403 129
678 1514 396 264
403 1514 678 174
964 1515 1012 180
962 1515 964 244
1012 1515 962 264
1026 1516 1025 265
456 1516 1026 320
1025 1516 456 286
1029 1517 1028 170
1027 1517 1029 265
1028 1517 1027 332
662 1518 579 153
1030 1518 662 321
579 1518 1030 272
1032 1519 580 266
1031 1519 1032 357
580 1519 1031 153
460 1520 16 15
819 1520 460 267
16 1520 819 17
1015 1521 543 259
850 1521 1015 194
543 1521 850 267
553 1522 477 35
982 1522 553 134
477 1522 982 268
478 1523 1033 302
983 1523 478 268
1033 1523 983 133
506 1524 1035 183
1034 1524 506 269
1035 1524 1034 315
679 1525 1037 269
1036 1525 679 39
1037 1525 1036 162
780 1526 690 270
593 1526 780 185
690 1526 593 279
1038 1527 551 205
778 1527 1038 298
551 1527 778 270
1040 1528 1039 271
754 1528 1040 282
1039 1528 754 294
1021 1529 756 179
524 1529 1021 262
756 1529 524 294
118 1530 1041 119
473 1530 118 117
1041 1530 473 272
745 1531 1042 177
1041 1531 745 119
1042 1531 1041 272
1023 1532 771 263
723 1532 1023 142
771 1532 723 273
951 1533 770 273
1043 1533 951 148
770 1533 1043 373
562 1534 650 242
974 1534 562 274
650 1534 974 283
1045 1535 943 136
1044 1535 1045 330
943 1535 1044 374
546 1536 989 247
916 1536 546 223
989 1536 916 150
917 1537 1046 150
584 1537 917 275
1046 1537 584 313
106 1538 1047 107
900 1538 106 105
1047 1538 900 276
688 1539 1047 276
507 1539 688 222
1047 1539 507 107
1049 1540 1048 231
767 1540 1049 169
1048 1540 767 277
947 1541 872 149
1048 1541 947 231
872 1541 1048 277
853 1542 885 203
1050 1542 853 323
885 1542 1050 278
571 1543 1051 213
884 1543 571 203
1051 1543 884 147
471 1544 26 25
1003 1544 471 279
26 1544 1003 27
1002 1545 630 165
592 1545 1002 279
630 1545 592 226
806 1546 815 131
991 1546 806 248
815 1546 991 280
1053 1547 937 342
1052 1547 1053 338
937 1547 1052 367
446 1548 431 154
440 1548 446 163
431 1548 440 281
435 1549 437 137
429 1549 435 210
437 1549 429 281
487 1550 1054 192
755 1550 487 179
1054 1550 755 282
606 1551 759 144
1054 1551 606 192
759 1551 1054 282
1056 1552 1055 251
999 1552 1056 295
1055 1552 999 283
975 1553 1055 283
1057 1553 975 159
1055 1553 1057 251
108 1554 1058 109
509 1554 108 107
1058 1554 509 284
913 1555 1058 284
1059 1555 913 176
1058 1555 1059 109
1061 1556 645 285
1060 1556 1061 200
645 1556 1060 334
1061 1557 1063 200
1062 1557 1061 285
1063 1557 1062 322
1064 1558 824 195
1025 1558 1064 265
824 1558 1025 286
826 1559 977 243
822 1559 826 250
977 1559 822 286
626 1560 1065 311
1008 1560 626 256
1065 1560 1008 207
875 1561 948 211
1066 1561 875 353
948 1561 1066 287
720 1562 1068 326
1067 1562 720 171
1068 1562 1067 336
1051 1563 882 213
615 1563 1051 147
882 1563 615 288
1071 1564 1070 188
1069 1564 1071 340
1070 1564 1069 289
753 1565 1070 289
1072 1565 753 358
1070 1565 1072 188
1073 1566 985 190
618 1566 1073 257
985 1566 618 290
1076 1567 1075 158
1074 1567 1076 312
1075 1567 1074 335
532 1568 1078 145
1077 1568 532 372
1078 1568 1077 369
1080 1569 640 253
1079 1569 1080 145
640 1569 1079 291
808 1570 1081 172
787 1570 808 187
1081 1570 787 292
889 1571 1081 292
933 1571 889 214
1081 1571 933 172
818 1572 846 132
445 1572 818 163
846 1572 445 293
954 1573 955 201
845 1573 954 234
955 1573 845 293
1082 1574 523 146
1039 1574 1082 271
523 1574 1039 294
922 1575 526 241
521 1575 922 352
526 1575 521 294
685 1576 1083 164
499 1576 685 218
1083 1576 499 295
1056 1577 1083 295
914 1577 1056 251
1083 1577 914 164
573 1578 1085 196
1084 1578 573 296
1085 1578 1084 354
1087 1579 669 368
1086 1579 1087 151
669 1579 1086 371
570 1580 657 203
1088 1580 570 297
657 1580 1088 310
1090 1581 1027 265
1089 1581 1090 350
1027 1581 1089 332
1038 1582 711 298
549 1582 1038 205
711 1582 549 359
1091 1583 928 348
779 1583 1091 185
928 1583 779 298
998 1584 1011 221
1092 1584 998 160
1011 1584 1092 299
1093 1585 1009 256
1010 1585 1093 221
1009 1585 1010 140
619 1586 1094 290
402 1586 619 129
1094 1586 402 300
394 1587 893 208
1094 1587 394 290
893 1587 1094 300
730 1588 758 314
1095 1588 730 343
758 1588 1095 144
897 1589 727 173
635 1589 897 217
727 1589 635 301
719 1590 617 171
476 1590 719 37
617 1590 476 302
883 1591 1033 133
616 1591 883 288
1033 1591 616 302
112 1592 843 113
797 1592 112 111
843 1592 797 303
1096 1593 1063 322
842 1593 1096 113
1063 1593 842 200
802 1594 950 304
1097 1594 802 232
950 1594 1097 325
1073 1595 1013 257
800 1595 1073 190
1013 1595 800 304
1099 1596 752 305
1098 1596 1099 178
752 1596 1098 358
1099 1597 680 178
750 1597 1099 305
680 1597 750 315
1101 1598 634 146
1100 1598 1101 225
634 1598 1100 306
832 1599 994 249
632 1599 832 329
994 1599 632 306
670 1600 1103 159
1102 1600 670 371
1103 1600 1102 307
668 1601 1103 307
1057 1601 668 251
1103 1601 1057 159
1092 1602 1105 299
1104 1602 1092 160
1105 1602 1104 308
1106 1603 578 212
1105 1603 1106 299
578 1603 1105 308
737 1604 1108 309
1107 1604 737 235
1108 1604 1107 342
956 1605 972 155
736 1605 956 235
972 1605 736 316
658 1606 910 138
996 1606 658 310
910 1606 996 250
1088 1607 997 310
714 1607 1088 297
997 1607 714 195
1109 1608 623 311
871 1608 1109 149
623 1608 871 287
968 1609 1065 207
1109 1609 968 149
1065 1609 1109 311
1004 1610 1076 158
639 1610 1004 253
1076 1610 639 312
1006 1611 1074 312
1110 1611 1006 246
1074 1611 1110 335
929 1612 1111 170
713 1612 929 298
1111 1612 713 313
1029 1613 1026 265
1112 1613 1029 170
1026 1613 1112 320
904 1614 1113 376
856 1614 904 204
1113 1614 856 151
969 1615 1040 271
757 1615 969 314
1040 1615 757 282
681 1616 1037 162
1034 1616 681 315
1037 1616 1034 269
1114 1617 515 168
772 1617 1114 219
515 1617 772 319
423 1618 1116 175
1115 1618 423 366
1116 1618 1115 316
957 1619 738 309
1116 1619 957 175
738 1619 1116 316
970 1620 1118 204
1117 1620 970 271
1118 1620 1117 317
1118 1621 857 204
1119 1621 1118 317
857 1621 1119 354
1121 1622 1120 231
707 1622 1121 139
1120 1622 707 318
1049 1623 1017 169
1120 1623 1049 231
1017 1623 1120 318
671 1624 751 305
774 1624 671 156
751 1624 774 319
1035 1625 773 183
749 1625 1035 315
773 1625 749 319
919 1626 585 275
457 1626 919 141
585 1626 457 320
1111 1627 1112 170
583 1627 1111 313
1112 1627 583 320
1042 1628 1122 177
1030 1628 1042 272
1122 1628 1030 321
777 1629 1123 157
1122 1629 777 177
1123 1629 1122 321
114 1630 1124 115
1096 1630 114 113
1124 1630 1096 322
798 1631 1062 285
1124 1631 798 115
1062 1631 1124 322
1126 1632 1125 188
1050 1632 1126 278
1125 1632 1050 323
967 1633 791 239
1069 1633 967 289
791 1633 1069 340
401 1634 837 324
1127 1634 401 199
837 1634 1127 337
1080 1635 898 145
399 1635 1080 253
898 1635 399 324
870 1636 888 349
540 1636 870 198
888 1636 540 142
952 1637 1097 232
722 1637 952 273
1097 1637 722 325
960 1638 959 237
1036 1638 960 162
959 1638 1036 39
961 1639 517 162
1068 1639 961 326
517 1639 1068 336
1075 1640 1129 158
1128 1640 1075 335
1129 1640 1128 327
1005 1641 866 227
1129 1641 1005 158
866 1641 1129 327
915 1642 899 164
686 1642 915 328
899 1642 686 276
576 1643 1131 341
1130 1643 576 222
1131 1643 1130 139
1082 1644 1132 271
633 1644 1082 146
1132 1644 633 329
1117 1645 831 317
1132 1645 1117 271
831 1645 1132 329
1045 1646 422 330
1133 1646 1045 136
422 1646 1133 366
1135 1647 1134 356
1044 1647 1135 374
1134 1647 1044 330
1123 1648 695 157
1136 1648 1123 321
695 1648 1136 364
896 1649 697 331
659 1649 896 223
697 1649 659 157
926 1650 1137 143
848 1650 926 226
1137 1650 848 332
854 1651 715 297
1138 1651 854 143
715 1651 1138 350
1140 1652 909 221
1139 1652 1140 362
909 1652 1139 138
852 1653 611 323
1141 1653 852 138
611 1653 1141 333
881 1654 1106 212
877 1654 881 334
1106 1654 877 299
1060 1655 878 334
863 1655 1060 200
878 1655 863 140
393 1656 986 290
1128 1656 393 327
986 1656 1128 335
987 1657 1110 246
984 1657 987 190
1110 1657 984 335
518 1658 1142 178
792 1658 518 336
1142 1658 792 278
793 1659 613 147
1067 1659 793 336
613 1659 1067 171
52 1660 599 53
537 1660 52 51
599 1660 537 337
1127 1661 597 337
1143 1661 1127 199
597 1661 1143 346
1144 1662 814 338
407 1662 1144 235
814 1662 407 131
1144 1663 1107 235
1053 1663 1144 338
1107 1663 1053 342
1114 1664 901 219
701 1664 1114 168
901 1664 701 43
46 1665 495 47
1145 1665 46 45
495 1665 1145 361
940 1666 612 333
941 1666 940 229
612 1666 941 340
1125 1667 1071 188
610 1667 1125 323
1071 1667 610 340
1121 1668 1131 139
742 1668 1121 231
1131 1668 742 341
1000 1669 687 328
1130 1669 1000 139
687 1669 1130 222
958 1670 936 228
1108 1670 958 309
936 1670 1108 342
813 1671 1052 338
1146 1671 813 280
1052 1671 1146 367
1148 1672 1147 365
1095 1672 1148 144
1147 1672 1095 343
905 1673 1147 343
1149 1673 905 230
1147 1673 1149 365
827 1674 1150 160
489 1674 827 243
1150 1674 489 344
1104 1675 449 308
1150 1675 1104 160
449 1675 1150 344
1152 1676 921 345
1151 1676 1152 168
921 1676 1151 352
702 1677 705 339
1152 1677 702 168
705 1677 1152 345
54 1678 932 55
598 1678 54 53
932 1678 598 346
664 1679 1143 199
930 1679 664 227
1143 1679 930 346
949 1680 1153 211
766 1680 949 277
1153 1680 766 347
876 1681 1154 135
1153 1681 876 211
1154 1681 1153 347
594 1682 849 226
1091 1682 594 185
849 1682 1091 348
1028 1683 927 170
847 1683 1028 332
927 1683 847 348
868 1684 1155 167
869 1684 868 209
1155 1684 869 349
891 1685 1156 214
1155 1685 891 167
1156 1685 1155 349
