1953 1890
59.925583 107.861208 1.616807 
60.082799 107.727674 1.475739 
60.065290 107.901151 1.576678 
61.911019 107.898334 0.659230 
61.939502 107.844928 0.604624 
62.053685 107.871620 0.566966 
62.172778 107.715346 0.428413 
61.851364 107.973794 0.763139 
61.804412 107.910679 0.722776 
62.759743 107.765131 0.152518 
62.818192 107.744171 0.115121 
62.925404 107.906762 0.164357 
62.791550 107.838531 0.176719 
62.136948 107.865591 0.521095 
62.619780 108.022492 0.446779 
60.893594 107.977731 1.239298 
61.049787 108.066597 1.275994 
61.994022 107.907166 0.625770 
61.956041 107.950637 0.686402 
62.500582 107.873817 0.346867 
62.478248 107.791339 0.305056 
61.441231 107.953761 0.943698 
61.606922 107.967450 0.876514 
59.445750 107.674877 1.783254 
59.522543 107.795220 1.780362 
59.696628 107.769464 1.682544 
59.836204 107.881565 1.675445 
60.315779 107.941424 1.487611 
60.312624 107.830465 1.405044 
60.464191 108.044840 1.531742 
60.345111 107.976991 1.508866 
62.752375 107.808135 0.177466 
62.891881 107.872348 0.151565 
61.973173 107.677345 0.520242 
62.037686 107.834429 0.548954 
62.594126 107.643335 0.206115 
62.670155 107.755975 0.193460 
61.313378 107.822819 0.902371 
61.488597 107.838888 0.824932 
61.400068 107.980459 0.992870 
61.391250 107.898844 0.917272 
61.808662 107.672892 0.601819 
61.721772 107.666541 0.644417 
62.174539 107.737704 0.434207 
62.218623 107.787999 0.432801 
61.896683 107.760583 0.581234 
61.933208 107.723585 0.550352 
61.989532 107.776811 0.541779 
62.011105 107.758392 0.523273 
59.692536 107.730635 1.671500 
59.713106 107.713533 1.656775 
60.276673 107.792013 1.402853 
60.394853 107.815199 1.355566 
61.188259 107.722829 0.922224 
61.113394 107.685874 0.951368 
59.472436 107.750983 1.787724 
59.432480 107.723882 1.799557 
63.116260 107.773659 -0.021518 
63.178347 107.671532 -0.083034 
61.706238 107.894186 0.757252 
61.678895 107.835550 0.728152 
59.924601 107.769064 1.568628 
59.896327 107.718599 1.566476 
60.506739 107.727763 1.264015 
60.603595 107.668333 1.203615 
61.028379 108.170991 1.463872 
60.760112 108.057254 1.404007 
60.601434 107.735551 1.219022 
60.693130 107.712629 1.166919 
61.304465 107.650870 0.851447 
61.311436 107.735108 0.864331 
62.501244 108.317404 1.144102 
62.484360 108.256162 0.972115 
60.982629 107.686898 1.016901 
61.033833 107.745200 1.006237 
62.782024 107.741561 0.132246 
62.846202 107.714764 0.091863 
60.764142 107.672691 1.123921 
60.708785 107.777076 1.180680 
61.353357 107.686043 0.831462 
61.384871 107.767295 0.839307 
62.463796 108.103808 0.649092 
62.435852 108.147629 0.743991 
62.739849 107.710363 0.143833 
62.647489 107.668493 0.181908 
62.977431 107.894934 0.127981 
62.959951 107.847145 0.098937 
62.385793 107.676348 0.313843 
62.404384 107.753021 0.324939 
60.225111 107.713523 1.400964 
60.075880 107.682299 1.469355 
59.975234 107.681158 1.519486 
60.102525 107.804266 1.495572 
61.787357 107.875378 0.702032 
61.765603 107.738089 0.638511 
62.188707 107.879236 0.505871 
62.017371 107.940608 0.645842 
60.802610 107.646741 1.102048 
60.882209 107.770495 1.091403 
63.007087 107.680689 0.004001 
63.035638 107.737907 0.004368 
59.588332 107.649814 1.709365 
59.587543 107.747473 1.729086 
60.218121 107.881799 1.485945 
60.145868 107.816131 1.480102 
62.964939 107.650248 0.021232 
62.969636 107.732321 0.035450 
62.669045 107.823772 0.228170 
62.821795 107.939897 0.248012 
61.566482 107.747825 0.741241 
61.518914 107.723285 0.757194 
59.705512 107.676443 1.653620 
59.744848 107.726252 1.644153 
60.929468 107.654678 1.039251 
60.967184 107.748021 1.040478 
60.977194 107.940892 1.160062 
60.945457 107.821384 1.084742 
62.850767 107.648037 0.078134 
62.892878 107.724634 0.071370 
60.842208 108.069701 1.381759 
60.792726 107.964313 1.274679 
59.832934 107.738360 1.603659 
59.869840 107.736854 1.584771 
59.756102 107.762487 1.650201 
59.717172 107.842498 1.708576 
61.157983 107.649144 0.924547 
61.232474 107.735426 0.903861 
60.214305 107.673003 1.398816 
60.271823 107.748295 1.387719 
62.430481 107.851406 0.365028 
62.310674 107.818863 0.403575 
59.914159 107.680180 1.549866 
59.950395 107.822297 1.580812 
62.050969 107.670376 0.480350 
62.071727 107.811490 0.518307 
62.353983 107.938533 0.477524 
62.221650 107.856737 0.472568 
60.884132 108.038464 1.317643 
61.038860 108.142283 1.404810 
59.467699 107.713199 1.779310 
59.528551 107.711643 1.748545 
60.196831 107.773654 1.434641 
60.299046 107.863668 1.432815 
62.121771 107.897864 0.554398 
62.104839 107.813615 0.503017 
62.626473 107.708124 0.199910 
62.653293 107.703204 0.185327 
63.213176 107.796240 -0.058589 
63.181957 107.712765 -0.076392 
61.436048 107.646253 0.785315 
61.476619 107.740144 0.783474 
62.176974 107.639295 0.414448 
62.261671 107.736708 0.390373 
62.348476 107.748389 0.351109 
62.469156 107.695613 0.275658 
61.170385 107.760646 0.943684 
61.126170 107.724716 0.953763 
60.048846 107.853135 1.550207 
60.135344 107.910919 1.549900 
62.350145 107.682309 0.332622 
62.270137 107.678899 0.372051 
61.704898 107.750642 0.673162 
61.731901 107.817212 0.690765 
60.693386 107.817986 1.208377 
60.665023 107.746910 1.190944 
61.878601 107.767032 0.592879 
61.968809 107.717472 0.530870 
62.130405 107.781099 0.473492 
62.221657 107.675506 0.395759 
62.402249 107.904678 0.421424 
62.323201 107.857309 0.422531 
60.026627 107.652576 1.490449 
60.022709 107.754879 1.514363 
62.046369 107.764252 0.508031 
62.080600 107.728616 0.478226 
60.563876 107.665239 1.223102 
60.596780 107.704041 1.213081 
60.858072 107.887248 1.172392 
60.752739 107.754265 1.149739 
60.164959 107.649051 1.421016 
60.200405 107.729078 1.417393 
60.122282 107.736320 1.458540 
60.155648 107.717903 1.436749 
61.741492 107.766218 0.660944 
61.856299 107.836042 0.640210 
60.831289 107.720764 1.099973 
60.887422 107.718077 1.071224 
59.794869 107.872701 1.689644 
59.744327 107.824955 1.684911 
60.247342 107.715023 1.390222 
60.278829 107.674576 1.366775 
59.931561 107.732209 1.552569 
59.980002 107.724028 1.526089 
60.789498 107.707597 1.117581 
60.694382 107.673150 1.158855 
62.419361 107.711314 0.304182 
62.467879 107.759208 0.295678 
62.129670 107.744631 0.458977 
62.193536 107.812588 0.458267 
62.211513 107.715003 0.408972 
62.098233 107.699869 0.461917 
62.429428 107.738548 0.307232 
62.394415 107.710369 0.316405 
61.946246 107.748433 0.551893 
61.899944 107.715344 0.564704 
62.091781 107.639353 0.457046 
62.145693 107.693529 0.436874 
62.396130 107.809582 0.355685 
62.380291 107.737499 0.331411 

411 1324 62 63
410 1324 411 200
62 1324 410 61
413 1325 412 57
410 1325 413 61
412 1325 410 200
416 1326 415 333
414 1326 416 238
415 1326 414 126
70 1327 418 69
417 1327 70 71
418 1327 417 200
419 1328 64 65
411 1328 419 200
64 1328 411 63
422 1329 421 166
420 1329 422 238
421 1329 420 200
425 1330 424 126
423 1330 425 166
424 1330 423 75
124 1331 427 123
426 1331 124 1
427 1331 426 125
428 1332 2 3
426 1332 428 125
2 1332 426 1
122 1333 429 121
427 1333 122 123
429 1333 427 125
421 1334 431 166
430 1334 421 200
431 1334 430 73
434 1335 433 364
432 1335 434 257
433 1335 432 7
116 1336 436 115
435 1336 116 117
436 1336 435 127
439 1337 438 334
437 1337 439 268
438 1337 437 379
442 1338 441 211
440 1338 442 77
441 1338 440 133
445 1339 444 131
443 1339 445 179
444 1339 443 167
448 1340 447 184
446 1340 448 218
447 1340 446 257
451 1341 450 125
449 1341 451 379
450 1341 449 119
114 1342 452 113
436 1342 114 115
452 1342 436 127
455 1343 454 189
453 1343 455 323
454 1343 453 250
458 1344 457 168
456 1344 458 202
457 1344 456 258
461 1345 460 13
459 1345 461 296
460 1345 459 250
112 1346 463 111
462 1346 112 113
463 1346 462 269
465 1347 456 202
464 1347 465 359
456 1347 464 258
468 1348 467 321
466 1348 468 224
467 1348 466 311
471 1349 470 234
469 1349 471 282
470 1349 469 326
474 1350 473 170
472 1350 474 276
473 1350 472 259
477 1351 476 29
475 1351 477 380
476 1351 475 260
479 1352 478 223
475 1352 479 260
478 1352 475 380
482 1353 481 127
480 1353 482 218
481 1353 480 204
485 1354 484 301
483 1354 485 385
484 1354 483 381
488 1355 487 23
486 1355 488 282
487 1355 486 328
490 1356 22 23
489 1356 490 388
22 1356 489 21
104 1357 492 103
491 1357 104 105
492 1357 491 171
495 1358 494 261
493 1358 495 239
494 1358 493 178
498 1359 497 229
496 1359 498 199
497 1359 496 162
500 1360 46 47
499 1360 500 278
46 1360 499 45
503 1361 502 85
501 1361 503 156
502 1361 501 163
506 1362 505 332
504 1362 506 383
505 1362 504 294
508 1363 16 17
507 1363 508 385
16 1363 507 15
511 1364 510 242
509 1364 511 215
510 1364 509 181
514 1365 513 213
512 1365 514 181
513 1365 512 263
517 1366 516 134
515 1366 517 182
516 1366 515 148
519 1367 515 182
518 1367 519 81
515 1367 518 148
522 1368 521 55
520 1368 522 356
521 1368 520 330
525 1369 524 226
523 1369 525 369
524 1369 523 331
76 1370 526 75
442 1370 76 77
526 1370 442 211
529 1371 528 262
527 1371 529 207
528 1371 527 383
532 1372 531 142
530 1372 532 174
531 1372 530 265
445 1373 534 179
533 1373 445 131
534 1373 533 266
86 1374 503 85
535 1374 86 87
503 1374 535 156
538 1375 537 126
536 1375 538 133
537 1375 536 177
541 1376 540 163
539 1376 541 130
540 1376 539 83
96 1377 543 95
542 1377 96 97
543 1377 542 132
546 1378 545 156
544 1378 546 158
545 1378 544 129
92 1379 548 91
547 1379 92 93
548 1379 547 132
551 1380 550 141
549 1380 551 185
550 1380 549 267
554 1381 553 161
552 1381 554 158
553 1381 552 89
100 1382 556 99
555 1382 100 101
556 1382 555 150
559 1383 558 147
557 1383 559 146
558 1383 557 145
120 1384 450 119
429 1384 120 121
450 1384 429 125
482 1385 561 218
560 1385 482 127
561 1385 560 268
72 1386 417 71
430 1386 72 73
417 1386 430 200
78 1387 440 77
562 1387 78 79
440 1387 562 133
563 1388 452 127
462 1388 563 269
452 1388 462 113
566 1389 565 321
564 1389 566 348
565 1389 564 184
568 1390 492 171
567 1390 568 221
492 1390 567 103
567 1391 102 103
569 1391 567 221
102 1391 569 101
98 1392 571 97
570 1392 98 99
571 1392 570 154
571 1393 542 97
572 1393 571 154
542 1393 572 132
575 1394 574 256
573 1394 575 253
574 1394 573 190
578 1395 577 176
576 1395 578 263
577 1395 576 243
581 1396 580 357
579 1396 581 306
580 1396 579 384
519 1397 80 81
582 1397 519 182
80 1397 582 79
543 1398 94 95
547 1398 543 132
94 1398 547 93
585 1399 584 145
583 1399 585 154
584 1399 583 150
586 1400 537 177
415 1400 586 333
537 1400 415 126
589 1401 588 133
587 1401 589 167
588 1401 587 180
532 1402 591 174
590 1402 532 142
591 1402 590 215
593 1403 592 131
582 1403 593 79
592 1403 582 182
596 1404 595 160
594 1404 596 129
595 1404 594 172
599 1405 598 231
597 1405 599 314
598 1405 597 220
602 1406 601 190
600 1406 602 136
601 1406 600 271
605 1407 604 292
603 1407 605 353
604 1407 603 196
608 1408 607 273
606 1408 608 173
607 1408 606 283
610 1409 609 149
501 1409 610 163
609 1409 501 156
613 1410 612 281
611 1410 613 183
612 1410 611 245
4 1411 615 3
614 1411 4 5
615 1411 614 334
618 1412 617 335
616 1412 618 187
617 1412 616 153
621 1413 620 155
619 1413 621 228
620 1413 619 107
624 1414 623 298
622 1414 624 344
623 1414 622 402
626 1415 625 247
616 1415 626 153
625 1415 616 187
628 1416 474 170
627 1416 628 234
474 1416 627 276
631 1417 630 197
629 1417 631 159
630 1417 629 128
634 1418 633 287
632 1418 634 305
633 1418 632 336
637 1419 636 45
635 1419 637 265
636 1419 635 337
640 1420 639 260
638 1420 640 360
639 1420 638 203
642 1421 641 143
625 1421 642 247
641 1421 625 187
485 1422 644 385
643 1422 485 301
644 1422 643 349
447 1423 646 184
645 1423 447 257
646 1423 645 277
88 1424 647 87
552 1424 88 89
647 1424 552 158
650 1425 649 196
648 1425 650 346
649 1425 648 225
653 1426 652 161
651 1426 653 91
652 1426 651 146
654 1427 548 132
651 1427 654 146
548 1427 651 91
546 1428 647 158
535 1428 546 156
647 1428 535 87
657 1429 656 271
655 1429 657 255
656 1429 655 198
659 1430 658 208
518 1430 659 148
658 1430 518 81
531 1431 661 142
660 1431 531 265
661 1431 660 278
664 1432 663 230
662 1432 664 130
663 1432 662 338
666 1433 596 160
665 1433 666 195
596 1433 665 129
585 1434 667 154
557 1434 585 145
667 1434 557 146
670 1435 669 159
668 1435 670 192
669 1435 668 145
672 1436 671 162
594 1436 672 172
671 1436 594 129
674 1437 673 151
668 1437 674 145
673 1437 668 192
636 1438 44 45
675 1438 636 337
44 1438 675 43
678 1439 677 363
676 1439 678 236
677 1439 676 173
681 1440 680 173
679 1440 681 178
680 1440 679 227
684 1441 683 254
682 1441 684 345
683 1441 682 340
654 1442 667 146
572 1442 654 132
667 1442 572 154
556 1443 570 99
583 1443 556 150
570 1443 583 154
108 1444 620 107
685 1444 108 109
620 1444 685 155
688 1445 687 244
686 1445 688 197
687 1445 686 280
84 1446 540 83
502 1446 84 85
540 1446 502 163
690 1447 689 195
609 1447 690 149
689 1447 609 156
693 1448 692 183
691 1448 693 280
692 1448 691 228
696 1449 695 235
694 1449 696 172
695 1449 694 199
689 1450 665 195
545 1450 689 156
665 1450 545 129
559 1451 652 146
697 1451 559 147
652 1451 697 161
584 1452 669 145
698 1452 584 150
669 1452 698 159
699 1453 630 128
686 1453 699 280
630 1453 686 197
701 1454 700 176
664 1454 701 130
700 1454 664 230
704 1455 703 216
702 1455 704 307
703 1455 702 246
90 1456 553 89
653 1456 90 91
553 1456 653 161
554 1457 705 158
697 1457 554 161
705 1457 697 147
708 1458 707 165
706 1458 708 341
707 1458 706 151
710 1459 708 165
709 1459 710 129
708 1459 709 341
712 1460 711 164
539 1460 712 83
711 1460 539 130
713 1461 610 149
541 1461 713 130
610 1461 541 163
82 1462 714 81
712 1462 82 83
714 1462 712 164
716 1463 701 176
715 1463 716 208
701 1463 715 130
719 1464 718 162
717 1464 719 165
718 1464 717 272
721 1465 720 147
709 1465 721 341
720 1465 709 129
722 1466 66 67
419 1466 722 200
66 1466 419 65
74 1467 431 73
423 1467 74 75
431 1467 423 166
589 1468 723 167
562 1468 589 133
723 1468 562 79
593 1469 723 79
444 1469 593 131
723 1469 444 167
726 1470 725 144
724 1470 726 249
725 1470 724 232
458 1471 728 202
727 1471 458 168
728 1471 727 169
731 1472 730 139
729 1472 731 312
730 1472 729 233
734 1473 733 138
732 1473 734 359
733 1473 732 291
737 1474 736 203
735 1474 737 187
736 1474 735 170
550 1475 739 141
738 1475 550 267
739 1475 738 282
106 1476 740 105
619 1476 106 107
740 1476 619 228
670 1477 741 192
631 1477 670 159
741 1477 631 197
744 1478 743 248
742 1478 744 235
743 1478 742 309
719 1479 710 165
671 1479 719 162
710 1479 671 129
529 1480 746 207
745 1480 529 262
746 1480 745 342
749 1481 748 137
747 1481 749 252
748 1481 747 193
752 1482 751 217
750 1482 752 344
751 1482 750 394
755 1483 754 222
753 1483 755 387
754 1483 753 339
758 1484 757 209
756 1484 758 367
757 1484 756 287
516 1485 760 134
759 1485 516 148
760 1485 759 175
763 1486 762 198
761 1486 763 374
762 1486 761 149
765 1487 747 252
764 1487 765 365
747 1487 764 193
768 1488 767 180
766 1488 768 241
767 1488 766 237
412 1489 769 57
420 1489 412 200
769 1489 420 238
772 1490 771 194
770 1490 772 140
771 1490 770 239
775 1491 774 152
773 1491 775 198
774 1491 773 240
778 1492 777 57
776 1492 778 375
777 1492 776 356
780 1493 779 134
533 1493 780 266
779 1493 533 131
587 1494 781 180
443 1494 587 167
781 1494 443 179
784 1495 783 317
782 1495 784 133
783 1495 782 237
787 1496 786 137
785 1496 787 285
786 1496 785 289
790 1497 789 181
788 1497 790 191
789 1497 788 243
791 1498 714 164
658 1498 791 208
714 1498 658 81
779 1499 517 134
592 1499 779 131
517 1499 592 182
794 1500 793 292
792 1500 794 225
793 1500 792 312
796 1501 741 197
795 1501 796 157
741 1501 795 192
798 1502 10 11
797 1502 798 347
10 1502 797 9
728 1503 800 202
799 1503 728 169
800 1503 799 291
803 1504 802 290
801 1504 803 233
802 1504 801 225
806 1505 805 216
804 1505 806 308
805 1505 804 293
772 1506 808 140
807 1506 772 194
808 1506 807 294
811 1507 810 275
809 1507 811 335
810 1507 809 219
814 1508 813 153
812 1508 814 316
813 1508 812 295
817 1509 816 397
815 1509 817 352
816 1509 815 141
820 1510 819 168
818 1510 820 232
819 1510 818 300
822 1511 821 144
459 1511 822 250
821 1511 459 296
824 1512 460 250
823 1512 824 378
460 1512 823 13
725 1513 826 144
825 1513 725 232
826 1513 825 189
829 1514 828 172
827 1514 829 256
828 1514 827 299
832 1515 831 235
830 1515 832 295
831 1515 830 256
835 1516 834 51
833 1516 835 396
834 1516 833 395
759 1517 837 175
836 1517 759 148
837 1517 836 251
569 1518 555 101
838 1518 569 221
555 1518 838 150
840 1519 839 225
795 1519 840 192
839 1519 795 157
842 1520 752 217
841 1520 842 354
752 1520 841 344
845 1521 844 242
843 1521 845 213
844 1521 843 137
626 1522 847 153
846 1522 626 247
847 1522 846 253
850 1523 849 345
848 1523 850 186
849 1523 848 380
720 1524 705 147
544 1524 720 129
705 1524 544 158
852 1525 690 195
851 1525 852 271
690 1525 851 149
855 1526 854 135
853 1526 855 231
854 1526 853 229
858 1527 857 370
856 1527 858 409
857 1527 856 301
792 1528 729 312
801 1528 792 225
729 1528 801 233
860 1529 859 221
629 1529 860 128
859 1529 629 159
861 1530 666 160
852 1530 861 271
666 1530 852 195
863 1531 494 178
862 1531 863 255
494 1531 862 261
601 1532 865 190
864 1532 601 271
865 1532 864 299
497 1533 866 229
718 1533 497 162
866 1533 718 272
60 1534 58 59
413 1534 60 61
58 1534 413 57
68 1535 722 67
418 1535 68 69
722 1535 418 200
869 1536 868 201
867 1536 869 189
868 1536 867 359
872 1537 871 323
870 1537 872 201
871 1537 870 347
730 1538 874 139
873 1538 730 233
874 1538 873 300
876 1539 799 169
875 1539 876 290
799 1539 875 291
476 1540 28 29
877 1540 476 260
28 1540 877 27
641 1541 878 143
737 1541 641 187
878 1541 737 203
880 1542 467 311
879 1542 880 245
467 1542 879 321
110 1543 685 109
881 1543 110 111
685 1543 881 155
884 1544 883 196
882 1544 884 246
883 1544 882 272
887 1545 886 249
885 1545 887 382
886 1545 885 403
890 1546 889 206
888 1546 890 194
889 1546 888 302
893 1547 892 253
891 1547 893 324
892 1547 891 206
895 1548 745 262
894 1548 895 35
745 1548 894 342
680 1549 897 173
896 1549 680 227
897 1549 896 303
711 1550 791 164
715 1550 711 130
791 1550 715 208
898 1551 716 176
659 1551 898 148
716 1551 659 208
901 1552 900 367
899 1552 901 399
900 1552 899 318
904 1553 903 361
902 1553 904 366
903 1553 902 55
907 1554 906 376
905 1554 907 297
906 1554 905 210
837 1555 909 175
908 1555 837 251
909 1555 908 304
910 1556 538 126
441 1556 910 211
538 1556 441 133
424 1557 910 126
526 1557 424 75
910 1557 526 211
913 1558 912 212
911 1558 913 266
912 1558 911 214
580 1559 915 357
914 1559 580 384
915 1559 914 304
578 1560 513 263
916 1560 578 176
513 1560 916 213
514 1561 510 181
845 1561 514 213
510 1561 845 242
919 1562 918 210
917 1562 919 350
918 1562 917 351
921 1563 760 175
920 1563 921 214
760 1563 920 134
923 1564 590 142
922 1564 923 226
590 1564 922 215
790 1565 924 191
509 1565 790 181
924 1565 509 215
810 1566 926 275
925 1566 810 219
926 1566 925 352
605 1567 928 353
927 1567 605 292
928 1567 927 373
931 1568 930 273
929 1568 931 362
930 1568 929 354
934 1569 933 363
932 1569 934 217
933 1569 932 193
439 1570 936 268
935 1570 439 334
936 1570 935 355
937 1571 448 184
480 1571 937 204
448 1571 480 218
938 1572 695 199
742 1572 938 309
695 1572 742 235
940 1573 939 386
817 1573 940 352
939 1573 817 397
942 1574 941 219
743 1574 942 248
941 1574 743 309
945 1575 944 307
943 1575 945 185
944 1575 943 220
698 1576 859 159
838 1576 698 150
859 1576 838 221
947 1577 568 171
946 1577 947 228
568 1577 946 221
950 1578 949 289
948 1578 950 174
949 1578 948 242
952 1579 755 222
951 1579 952 289
755 1579 951 387
849 1580 954 345
953 1580 849 380
954 1580 953 31
957 1581 956 360
955 1581 957 223
956 1581 955 247
959 1582 958 343
797 1582 959 9
958 1582 797 347
961 1583 960 138
880 1583 961 245
960 1583 880 311
796 1584 962 157
688 1584 796 197
962 1584 688 244
965 1585 964 370
963 1585 965 390
964 1585 963 139
500 1586 967 278
966 1586 500 47
967 1586 966 369
969 1587 524 331
968 1587 969 191
524 1587 968 226
971 1588 970 136
862 1588 971 261
970 1588 862 255
770 1589 973 239
972 1589 770 140
973 1589 972 227
491 1590 947 171
740 1590 491 105
947 1590 740 228
974 1591 621 155
692 1591 974 183
621 1591 692 228
976 1592 707 151
975 1592 976 346
707 1592 975 165
977 1593 975 346
717 1593 977 272
975 1593 717 165
980 1594 979 313
978 1594 980 374
979 1594 978 152
982 1595 979 152
981 1595 982 236
979 1595 981 313
884 1596 983 246
603 1596 884 196
983 1596 603 353
498 1597 984 199
853 1597 498 229
984 1597 853 231
987 1598 986 188
985 1598 987 409
986 1598 985 315
820 1599 825 232
988 1599 820 168
825 1599 988 189
962 1600 990 157
989 1600 962 244
990 1600 989 291
991 1601 819 300
727 1601 991 169
819 1601 727 168
993 1602 26 27
992 1602 993 276
26 1602 992 25
995 1603 994 275
735 1603 995 170
994 1603 735 187
847 1604 814 153
996 1604 847 253
814 1604 996 316
672 1605 694 172
496 1605 672 162
694 1605 496 199
998 1606 774 240
997 1606 998 173
774 1606 997 152
934 1607 1000 217
999 1607 934 363
1000 1607 999 273
1002 1608 1001 288
520 1608 1002 330
1001 1608 520 356
767 1609 588 180
782 1609 767 237
588 1609 782 133
425 1610 422 166
414 1610 425 126
422 1610 414 238
1001 1611 1004 288
1003 1611 1001 356
1004 1611 1003 237
1007 1612 1006 207
1005 1612 1007 303
1006 1612 1005 140
679 1613 973 227
493 1613 679 178
973 1613 493 239
762 1614 656 198
851 1614 762 149
656 1614 851 271
863 1615 1009 255
1008 1615 863 178
1009 1615 1008 240
1012 1616 1011 318
1010 1616 1012 212
1011 1616 1010 287
1014 1617 781 179
1013 1617 1014 399
781 1617 1013 180
511 1618 591 215
948 1618 511 242
591 1618 948 174
749 1619 1015 252
843 1619 749 137
1015 1619 843 213
1018 1620 1017 306
1016 1620 1018 371
1017 1620 1016 214
1020 1621 1019 320
836 1621 1020 251
1019 1621 836 148
860 1622 1021 128
946 1622 860 221
1021 1622 946 228
1023 1623 1022 274
611 1623 1023 245
1022 1623 611 183
1026 1624 1025 155
1024 1624 1026 269
1025 1624 1024 274
468 1625 1028 224
1027 1625 468 321
1028 1625 1027 277
1031 1626 1030 327
1029 1626 1031 205
1030 1626 1029 301
1033 1627 1032 135
882 1627 1033 272
1032 1627 882 246
1034 1628 642 143
956 1628 1034 360
642 1628 956 247
893 1629 1036 324
1035 1629 893 253
1036 1629 1035 186
598 1630 1038 231
1037 1630 598 220
1038 1630 1037 309
1040 1631 1039 248
617 1631 1040 335
1039 1631 617 153
461 1632 1042 296
1041 1632 461 13
1042 1632 1041 382
886 1633 724 249
1043 1633 886 403
724 1633 1043 232
826 1634 822 144
454 1634 826 189
822 1634 454 250
1045 1635 1044 310
870 1635 1045 347
1044 1635 870 201
1047 1636 577 243
1046 1636 1047 320
577 1636 1046 176
1049 1637 1048 319
788 1637 1049 243
1048 1637 788 191
916 1638 1015 213
1050 1638 916 176
1015 1638 1050 252
1053 1639 1052 284
1051 1639 1053 365
1052 1639 1051 313
850 1640 1036 186
1054 1640 850 345
1036 1640 1054 324
889 1641 1056 206
1055 1641 889 302
1056 1641 1055 325
1059 1642 1058 33
1057 1642 1059 368
1058 1642 1057 340
1062 1643 1061 279
1060 1643 1062 194
1061 1643 1060 254
681 1644 1008 178
998 1644 681 173
1008 1644 998 240
773 1645 1009 240
655 1645 773 198
1009 1645 655 255
696 1646 829 172
831 1646 696 235
829 1646 831 256
996 1647 1063 316
575 1647 996 253
1063 1647 575 256
1066 1648 1065 218
1064 1648 1066 355
1065 1648 1064 358
959 1649 1068 9
1067 1649 959 343
1068 1649 1067 364
960 1650 734 138
1069 1650 960 311
734 1650 1069 359
1070 1651 457 258
988 1651 1070 189
457 1651 988 168
877 1652 1072 27
1071 1652 877 260
1072 1652 1071 259
736 1653 1073 203
473 1653 736 170
1073 1653 473 259
1075 1654 1074 186
955 1654 1075 247
1074 1654 955 223
1073 1655 639 203
1071 1655 1073 259
639 1655 1071 260
1077 1656 971 136
1076 1656 1077 302
971 1656 1076 261
1076 1657 1078 261
888 1657 1076 302
1078 1657 888 194
1079 1658 36 37
894 1658 1079 342
36 1658 894 35
1080 1659 1006 140
527 1659 1080 383
1006 1659 527 207
789 1660 512 181
576 1660 789 243
512 1660 576 263
765 1661 1081 365
1050 1661 765 252
1081 1661 1050 176
1084 1662 1083 367
1082 1662 1084 264
1083 1662 1082 241
1086 1663 1085 209
904 1663 1086 366
1085 1663 904 361
1089 1664 1088 286
1087 1664 1089 337
1088 1664 1087 174
499 1665 637 45
660 1665 499 278
637 1665 660 265
780 1666 911 266
920 1666 780 134
911 1666 920 214
1090 1667 913 212
534 1667 1090 179
913 1667 534 266
1093 1668 1092 293
1091 1668 1093 407
1092 1668 1091 185
1094 1669 738 267
486 1669 1094 328
738 1669 486 282
449 1670 118 119
1095 1670 449 379
118 1670 1095 117
1096 1671 614 5
935 1671 1096 355
614 1671 935 334
1026 1672 463 269
881 1672 1026 155
463 1672 881 111
481 1673 563 127
1097 1673 481 204
563 1673 1097 269
1100 1674 1099 270
1098 1674 1100 333
1099 1674 1098 317
769 1675 1102 57
1101 1675 769 238
1102 1675 1101 270
657 1676 970 255
600 1676 657 271
970 1676 600 136
1103 1677 861 160
864 1677 1103 299
861 1677 864 271
1033 1678 866 272
854 1678 1033 135
866 1678 854 229
977 1679 883 272
650 1679 977 346
883 1679 650 196
1106 1680 1105 283
1104 1680 1106 342
1105 1680 1104 362
1107 1681 751 394
932 1681 1107 193
751 1681 932 217
1025 1682 974 155
1022 1682 1025 274
974 1682 1022 183
1097 1683 1024 269
1108 1683 1097 204
1024 1683 1108 274
1110 1684 1109 220
815 1684 1110 141
1109 1684 815 352
1112 1685 995 275
1111 1685 1112 386
995 1685 1111 170
470 1686 627 234
1113 1686 470 326
627 1686 1113 276
1072 1687 993 27
472 1687 1072 259
993 1687 472 276
1115 1688 1114 358
432 1688 1115 7
1114 1688 432 257
646 1689 565 184
1027 1689 646 277
565 1689 1027 321
1117 1690 48 49
1116 1690 1117 400
48 1690 1116 47
923 1691 1118 226
661 1691 923 142
1118 1691 661 278
1059 1692 1120 368
1119 1692 1059 33
1120 1692 1119 332
1122 1693 891 324
1121 1693 1122 254
891 1693 1121 206
699 1694 691 280
1021 1694 699 128
691 1694 1021 228
613 1695 693 183
1123 1695 613 281
693 1695 1123 280
687 1696 1124 244
1123 1696 687 280
1124 1696 1123 281
961 1697 612 245
1125 1697 961 138
612 1697 1125 281
1127 1698 24 25
1126 1698 1127 326
24 1698 1126 23
739 1699 816 141
1128 1699 739 282
816 1699 1128 397
1131 1700 1130 39
1129 1700 1131 398
1130 1700 1129 362
1132 1701 897 303
606 1701 1132 283
897 1701 606 173
1135 1702 1134 374
1133 1702 1135 365
1134 1702 1133 338
1138 1703 1137 236
1136 1703 1138 193
1137 1703 1136 284
950 1704 1139 174
952 1704 950 289
1139 1704 952 222
748 1705 787 137
1140 1705 748 193
787 1705 1140 285
