1350 1300
775 1195 569 204
355 1195 775 165
777 1196 776 247
560 1196 777 205
776 1196 560 169
555 1197 778 206
570 1197 555 132
778 1197 570 99
662 1198 778 99
573 1198 662 166
778 1198 573 206
715 1199 656 130
509 1199 715 122
656 1199 509 102
657 1200 779 203
770 1200 657 136
779 1200 770 222
780 208 329 149
768 208 780 245
329 208 368 202
782 1201 349 165
781 1201 782 234
349 1201 781 209
784 1202 783 281
488 1202 784 209
783 1202 488 124
964 324 364 316
364 324 938 292
610 1203 747 114
691 1203 610 199
747 1203 691 174
787 1204 786 182
785 1204 787 270
786 1204 785 284
788 85 800 299
368 163 705 249
791 1205 790 262
789 1205 791 71
790 1205 789 201
378 1206 647 212
789 1206 378 201
647 1206 789 71
648 1207 438 212
404 1207 648 69
438 1207 404 179
793 1208 966 321
792 1208 793 85
966 1208 792 269
794 1209 787 182
447 1209 794 109
787 1209 447 270
796 1210 88 87
795 1210 796 318
88 1210 795 89
798 1211 797 214
765 1211 798 268
797 1211 765 183
750 1212 616 172
679 1212 750 156
616 1212 679 215
497 1213 799 186
441 1213 497 63
799 1213 441 215
655 1214 745 130
634 1214 655 164
745 1214 634 216
466 1215 725 160
633 1215 466 216
725 1215 633 184
801 299 800 292
794 1216 363 109
802 1216 794 182
363 1216 802 217
804 1217 769 245
803 1217 804 240
769 1217 803 178
543 289 967 264
962 289 543 320
806 1218 805 254
772 1218 806 153
805 1218 772 219
808 228 807 220
809 228 683 261
807 228 809 274
380 188 500 293
811 1219 810 255
704 1219 811 187
810 1219 704 239
382 1220 813 188
812 1220 382 250
813 1220 812 275
544 1221 779 222
814 1221 544 153
779 1221 814 203
472 1222 771 136
607 1222 472 207
771 1222 607 168
815 223 593 179
650 223 815 238
749 1223 619 149
649 1223 749 223
619 1223 649 193
618 1224 594 149
816 1224 618 230
594 1224 816 224
739 1225 817 167
670 1225 739 233
817 1225 670 224
675 1226 818 176
696 1226 675 95
818 1226 696 276
821 1227 820 91
819 1227 821 303
820 1227 819 296
374 226 377 175
599 226 370 104
603 1228 663 227
677 1228 603 111
663 1228 677 152
574 1229 664 120
561 1229 574 166
664 1229 561 227
824 1230 823 274
822 1230 824 77
823 1230 822 250
825 1231 503 154
684 1231 825 173
503 1231 684 228
737 1232 827 273
826 1232 737 219
827 1232 826 154
545 1233 773 153
760 1233 545 192
773 1233 760 229
348 1234 617 193
577 1234 348 111
617 1234 577 230
817 1235 579 167
816 1235 817 224
579 1235 816 230
627 1236 445 231
525 1236 627 197
445 1236 525 102
16 1237 354 17
828 1237 16 15
354 1237 828 231
699 177 829 232
831 284 830 213
833 1238 832 247
738 1238 833 233
832 1238 738 166
606 1239 776 169
834 1239 606 265
776 1239 834 247
836 1240 673 246
835 1240 836 254
673 1240 835 234
658 1241 782 165
674 1241 658 203
782 1241 674 234
58 1242 676 59
681 1242 58 57
676 1242 681 235
682 1243 615 235
341 1243 682 171
615 1243 341 172
837 1244 367 282
746 1244 837 114
367 1244 746 283
838 210 638 263
839 277 840 93
841 1245 457 280
764 1245 841 183
457 1245 764 162
406 1246 815 179
708 1246 406 100
815 1246 708 238
799 1247 710 186
678 1247 799 215
710 1247 678 238
843 1248 350 209
842 1248 843 255
350 1248 842 169
846 1249 845 218
844 1249 846 272
845 1249 844 187
847 1250 740 272
803 1250 847 178
740 1250 803 240
731 1251 849 265
848 1251 731 260
849 1251 848 233
686 1252 759 241
850 1252 686 154
759 1252 850 229
762 1253 576 160
609 1253 762 199
576 1253 609 192
620 180 744 194
744 180 713 242
853 1254 852 258
851 1254 853 198
852 1254 851 112
643 1255 629 161
491 1255 643 243
629 1255 491 197
699 1256 855 177
854 1256 699 251
855 1256 854 297
856 1257 755 267
763 1257 856 288
755 1257 763 161
368 208 768 163
804 1258 410 240
857 1258 804 245
410 1258 857 189
860 1259 859 124
858 1259 860 310
859 1259 858 298
672 1260 861 246
814 1260 672 203
861 1260 814 153
604 1261 810 239
842 1261 604 169
810 1261 842 255
661 1262 832 166
777 1262 661 205
832 1262 777 247
863 1263 801 292
862 1263 863 217
801 1263 862 248
792 85 788 211
929 279 959 286
927 279 929 283
864 256 865 236
705 262 790 249
866 1264 381 220
823 1264 866 274
381 1264 823 250
733 1265 76 75
867 1265 733 314
76 1265 867 77
869 1266 868 291
795 1266 869 89
868 1266 795 318
871 1267 870 213
717 1267 871 304
870 1267 717 297
874 1268 873 287
872 1268 874 89
873 1268 872 271
797 1269 875 214
408 1269 797 183
875 1269 408 252
878 1270 877 253
876 1270 878 308
877 1270 876 248
802 182 880 217
880 182 879 253
861 1271 836 246
806 1271 861 153
836 1271 806 254
736 1272 805 219
490 1272 736 124
805 1272 490 254
843 1273 881 255
784 1273 843 209
881 1273 784 281
883 1274 881 281
882 1274 883 294
881 1274 882 255
884 79 885 306
690 79 884 302
887 1275 886 173
865 1275 887 236
886 1275 865 256
888 277 839 296
889 303 821 91
722 303 889 287
830 1276 871 213
890 1276 830 284
871 1276 890 304
758 1277 645 243
851 1277 758 112
645 1277 851 198
891 1278 719 210
693 1278 891 174
719 1278 693 259
362 1279 757 109
892 1279 362 259
757 1279 892 305
596 1280 780 149
857 1280 596 189
780 1280 857 245
671 1281 411 189
848 1281 671 233
411 1281 848 260
893 261 886 256
78 1282 885 79
894 1282 78 77
885 1282 894 306
895 218 897 285
896 218 895 307
877 1283 880 253
862 1283 877 248
880 1283 862 217
898 319 900 312
899 319 898 81
903 1284 902 73
901 1284 903 285
902 1284 901 323
904 1285 845 187
542 1285 904 320
845 1285 542 218
833 1286 849 233
834 1286 833 247
849 1286 834 265
703 1287 605 239
732 1287 703 110
605 1287 732 265
685 1288 825 154
358 1288 685 266
825 1288 358 173
667 1289 687 241
905 1289 667 114
687 1289 905 266
828 1290 754 231
639 1290 828 15
754 1290 639 267
753 1291 640 158
906 1291 753 106
640 1291 906 267
798 214 914 278
766 244 907 162
644 244 766 268
876 308 908 211
910 1292 909 251
868 1292 910 291
909 1292 868 318
718 1293 853 258
911 1293 718 304
853 1293 911 198
890 1294 912 304
785 1294 890 284
912 1294 785 270
913 232 914 214
383 232 913 271
722 214 875 252
915 214 722 287
741 1295 844 272
702 1295 741 110
844 1295 702 187
847 1296 484 178
916 1296 847 272
484 1296 916 307
813 1297 501 188
917 1297 813 275
501 1297 917 310
774 1298 826 219
850 1298 774 229
826 1298 850 154
809 1299 824 274
894 1299 809 306
824 1299 894 77
807 274 866 220
919 1300 918 301
867 1300 919 77
918 1300 867 314
922 1301 921 221
920 1301 922 294
921 1301 920 311
840 1302 697 93
923 1302 840 277
697 1302 923 276
818 225 601 176
720 277 888 237
923 225 818 276
720 225 923 277
631 1303 829 177
644 1303 631 244
829 1303 644 278
829 278 914 232
925 1304 924 317
898 1304 925 81
924 1304 898 312
891 1305 927 174
926 1305 891 210
927 1305 926 279
752 1306 614 195
621 1306 752 155
614 1306 621 185
613 1307 726 237
841 1307 613 183
726 1307 841 280
811 1308 928 187
882 1308 811 255
928 1308 882 294
781 1309 489 209
835 1309 781 234
489 1309 835 254
905 1310 359 266
837 1310 905 114
359 1310 837 282
887 282 367 236
360 282 887 173
927 283 748 174
930 284 479 308
879 1311 930 253
786 1311 879 182
930 1311 786 284
901 285 931 323
932 1312 903 73
895 1312 932 307
903 1312 895 285
80 1313 899 81
933 1313 80 79
899 1313 933 319
864 236 929 286
90 1314 889 91
874 1314 90 89
889 1314 874 287
913 1315 873 271
915 1315 913 214
873 1315 915 287
907 1316 727 162
624 1316 907 244
727 1316 624 288
906 1317 856 267
475 1317 906 106
856 1317 475 288
74 1318 734 75
902 1318 74 73
734 1318 902 323
897 1319 931 285
541 1319 897 218
931 1319 541 264
925 1320 82 81
934 1320 925 317
82 1320 934 83
926 1321 936 279
935 1321 926 210
936 1321 935 290
910 271 872 291
872 89 869 291
84 1322 937 85
365 1322 84 83
937 1322 365 292
637 1323 938 263
863 1323 637 217
938 1323 863 292
380 293 808 220
502 273 827 154
500 273 502 293
940 1324 883 281
939 1324 940 298
883 1324 939 294
904 1325 942 320
941 1325 904 187
942 1325 941 221
944 295 831 213
943 295 944 309
86 1326 956 87
793 1326 86 85
956 1326 793 321
92 1327 839 93
820 1327 92 91
839 1327 820 296
612 1328 945 257
888 1328 612 237
945 1328 888 296
947 1329 854 251
946 1329 947 309
854 1329 946 297
949 1330 948 313
716 1330 949 297
948 1330 716 258
950 1331 939 298
920 1331 950 311
939 1331 920 294
783 1332 940 281
859 1332 783 124
940 1332 859 298
800 85 937 292
876 211 801 248
801 211 788 299
864 286 951 300
951 1333 689 300
933 1333 951 319
689 1333 933 79
952 275 812 250
918 275 952 301
822 301 952 250
919 301 822 77
864 300 893 256
893 300 688 302
945 1334 407 257
819 1334 945 296
407 1334 819 303
449 1335 912 270
911 1335 449 198
912 1335 911 304
953 1336 852 112
948 1336 953 313
852 1336 948 258
692 1337 892 259
761 1337 692 199
892 1337 761 305
646 1338 756 159
652 1338 646 198
756 1338 652 184
884 261 893 302
809 261 884 306
955 1339 72 71
954 1339 955 315
72 1339 954 73
896 1340 846 218
916 1340 896 307
846 1340 916 272
930 308 878 253
908 269 792 211
479 269 908 308
870 1341 944 213
946 1341 870 297
944 1341 946 309
958 1342 917 275
957 1342 958 311
917 1342 957 310
735 1343 860 124
499 1343 735 273
860 1343 499 310
950 1344 957 311
858 1344 950 298
957 1344 858 310
729 1345 958 275
921 1345 729 221
958 1345 921 311
961 1346 936 290
960 1346 961 317
936 1346 960 279
700 1347 953 112
630 1347 700 244
953 1347 630 313
855 313 632 177
949 313 855 297
728 289 962 221
967 289 728 314
918 314 730 275
932 1348 485 307
954 1348 932 73
485 1348 954 315
791 315 955 71
483 315 791 262
961 1349 934 317
963 1349 961 290
934 1349 963 83
935 210 964 290
964 210 838 324
959 317 924 312
960 317 959 279
366 83 964 316
964 83 963 290
956 318 796 87
965 318 956 322
947 251 965 309
965 251 909 318
900 286 959 312
951 286 900 319
922 1350 928 294
941 1350 922 221
928 1350 941 187
962 320 942 221
966 269 478 295
943 322 966 295
966 322 956 321
965 322 943 309
931 264 967 323
938 324 838 263
