1384 1312
691 1078 1317 185
689 1078 691 1314
647 1078 689 198
969 1079 1298 199
483 1123 70 69
205 692 1123 483
929 511 418 226
418 553 464 226
356 1080 693 199
665 1040 1345 1343
1040 492 1081 694
696 1082 914 270
1262 492 1040 665
1226 884 1346 697
632 1083 699 234
1083 526 1374 477
477 175 699 1083
898 232 701 1084
676 1084 701 1377
700 1070 652 152
1183 1117 703 1147
702 1085 704 1290
707 1086 706 292
705 1086 707 324
1218 706 1086 880
188 378 981 354
935 38 37 462
1069 672 310 674
1101 353 1305 459
358 219 1312 708
1124 1087 1080 487
138 1089 493 139
1222 1089 138 137
1325 174 489 709
417 157 577 1006
139 493 988 140
1093 237 1163 668
710 143 337 1295
1294 338 143 482
482 143 710 982
639 163 638 1090
562 1090 638 289
711 1090 562 206
444 967 18 17
712 985 642 749
18 967 375 19
711 207 448 1164
1126 341 57 56
1092 448 968 445
448 1092 713 1164
711 1091 712 207
1092 810 240 713
1266 534 1141 281
770 860 966 494
725 237 1093 302
260 568 1265 716
571 1094 717 231
1342 491 503 309
1384 1095 570 1279
718 1095 719 580
570 1095 718 249
721 1096 581 258
1344 1096 721 200
1026 581 1096 720
366 1098 611 196
1074 78 77 683
940 683 1319 722
470 181 611 1098
723 1098 366 1097
714 1097 722 209
1008 433 1291 264
126 125 816 724
725 302 116 115
701 1190 855 1377
674 1136 726 1099
727 1099 726 156
471 236 342 929
1229 811 241 1100
985 712 1091 444
353 1101 40 39
1101 459 212 357
40 1101 357 41
730 1102 479 275
1102 755 1111 729
479 1102 729 1316
450 731 273 405
1360 920 134 133
1359 428 1221 412
734 1104 733 312
216 1214 451 282
732 1197 733 1104
224 104 103 768
498 1365 795 1292
235 768 1118 769
267 496 105 104
650 1013 1303 1105
527 1105 737 1300
650 1105 527 899
739 245 690 1314
738 245 739 308
1217 92 91 741
741 939 364 244
741 244 742 1318
654 1112 598 594
743 147 766 223
1033 402 773 744
386 1201 747 1107
745 1107 747 167
746 1107 745 533
549 1115 763 222
566 1108 1350 1024
748 1108 566 1031
1167 903 303 1037
1109 437 313 750
750 313 888 290
839 1110 752 256
751 1178 44 43
752 1110 1312 219
1102 730 225 755
303 1216 860 770
1111 902 185 729
1182 177 401 488
399 220 671 1129
670 220 399 396
1067 1142 392 149
430 151 871 291
429 291 871 1209
724 816 221 432
441 1106 764 1116
1154 306 548 539
761 1114 760 296
1114 461 253 547
760 1114 547 222
549 1108 748 1115
762 1115 748 1352
763 1115 762 783
1116 410 955 765
441 1116 765 287
764 193 410 1116
223 766 1117 644
284 744 147 743
703 1117 766 1270
1193 856 317 595
214 595 317 516
794 1140 769 1118
235 736 224 768
102 1118 768 103
359 1119 42 41
1312 1119 359 708
42 1119 751 43
545 1120 755 225
294 754 1120 771
1120 754 1111 755
517 852 243 1121
815 1378 251 957
958 1215 272 419
959 734 1261 775
1378 835 1175 251
1073 787 153 1363
205 336 1079 692
71 70 1123 969
71 969 199 693
723 1063 470 1098
484 1088 714 209
1157 777 1125 776
1302 1125 777 227
1219 776 1125 552
715 916 1272 728
932 346 1041 648
444 1091 446 967
778 1127 742 1248
778 959 775 1127
742 1127 216 1318
1370 1128 780 300
779 1128 543 325
780 1128 779 1372
571 1264 909 1094
559 1022 806 1057
600 1130 637 250
635 1130 600 315
561 1347 637 1130
1279 570 1036 1131
1364 912 277 1195
1364 1195 230 782
762 1132 569 783
1020 1016 557 1132
557 239 1384 1279
660 1133 419 272
264 1291 882 1068
653 1169 409 1122
1134 788 1218 789
1134 789 153 787
788 1134 1263 231
937 466 911 467
463 1135 466 1313
545 1205 467 911
1207 544 518 520
232 727 1190 701
1137 1366 1185 531
577 1137 532 1006
577 757 1366 1137
791 1138 579 254
1138 597 533 745
579 1138 745 167
793 1139 792 323
630 601 82 81
792 1139 1323 234
1050 634 155 526
1323 1321 632 234
769 1140 795 1365
794 1118 102 101
1140 841 326 795
736 735 395 224
224 395 267 104
343 190 486 176
236 471 186 796
1364 782 328 1146
796 190 343 236
798 425 1154 1251
888 313 436 1142
567 824 425 798
575 1143 800 269
799 1341 1342 148
695 322 800 1143
508 1144 1163 170
507 271 801 1144
1163 1144 801 668
905 220 670 1145
802 1145 670 170
1267 1259 829 1145
804 1021 787 1073
263 536 320 812
785 1338 536 263
1286 1005 1268 781
572 1057 806 1170
242 952 1066 636
808 1148 718 580
1148 586 1028 807
718 1148 807 249
719 1149 490 1026
809 1149 1384 239
490 1149 809 1257
851 154 646 1150
686 1150 646 299
810 1150 686 240
443 864 1255 1151
1368 157 417 352
889 352 417 993
8 613 442 9
1200 1253 1215 958
678 1025 579 167
814 1025 678 920
719 1026 720 580
147 593 1270 766
952 1274 815 957
1378 815 773 402
725 115 114 869
546 1017 912 857
1155 202 959 778
622 1155 778 1248
457 999 202 1155
364 1156 623 244
364 1177 818 1156
620 1046 623 1156
777 1157 346 227
1157 776 285 819
346 1157 819 1041
820 1158 648 1041
649 1158 820 1315
822 161 648 1158
377 1047 627 1159
627 941 367 1159
24 1159 367 25
391 1275 694 1081
1324 1325 709 368
821 1329 628 168
550 1161 513 266
1303 1161 550 1191
510 996 226 464
1162 737 1191 550
161 823 1162 347
161 822 215 823
1053 643 592 1000
1053 14 13 643
149 392 951 824
993 813 756 889
491 906 171 503
681 573 864 443
826 1165 825 1383
605 1165 826 230
173 825 1166 588
807 1166 606 249
588 1166 807 1028
1166 825 1165 606
599 250 828 887
793 1204 612 601
599 1034 600 250
713 1168 639 1164
1168 688 887 828
828 163 639 1168
804 307 653 1170
852 517 774 307
774 1169 653 307
1170 806 1021 804
774 1133 659 1169
653 1122 572 1170
830 1171 528 215
252 525 1171 904
1171 525 1002 528
832 1172 770 494
831 1172 625 1247
770 1172 831 303
460 1173 833 1309
997 1173 460 203
833 1173 350 316
394 1174 34 33
1174 1113 1223 834
34 1174 834 35
217 791 1175 835
385 297 379 384
836 1176 251 1175
836 1175 791 254
667 1176 1362 192
251 1176 667 957
481 370 86 85
967 446 1373 375
837 1211 838 1333
818 1177 838 255
1334 89 88 1333
44 1178 1004 45
751 1110 839 1178
651 1189 524 753
840 1179 839 256
1206 730 275 840
840 275 478 1179
100 257 794 101
1140 794 257 841
808 1180 842 1153
720 1180 808 580
842 1180 1344 1340
695 1143 799 1181
843 1181 799 148
1345 1181 843 258
503 171 500 811
1278 613 8 7
1368 233 1361 157
1183 1147 704 1085
824 951 1351 425
202 1104 734 959
1076 686 299 845
844 1242 702 172
687 1184 1228 197
457 1155 622 228
286 946 381 817
1382 1379 966 978
849 1186 848 312
847 1186 849 318
848 1186 1356 273
850 262 506 330
764 582 1224 193
811 500 735 241
1187 851 1150 810
294 903 1254 754
764 1106 669 582
409 363 876 1122
661 736 235 420
1093 715 728 302
1375 1189 853 201
211 853 1189 651
677 1250 853 211
538 1249 855 1190
854 944 374 265
1377 855 305 854
1162 823 1300 737
1303 1013 510 1161
1162 550 266 347
904 1171 830 1247
822 1192 830 215
1158 1037 1192 822
500 1193 395 735
856 1193 500 171
1193 595 267 395
435 165 393 218
435 1194 558 165
556 1016 558 1194
556 268 809 239
809 268 607 1257
965 786 310 785
584 182 560 280
1213 576 269 585
858 1196 800 322
583 1196 858 168
1196 585 269 800
732 300 780 1197
859 1197 780 1372
733 1260 849 312
1082 697 288 925
861 1198 862 331
914 1198 861 1357
316 784 277 863
1304 934 997 551
10 169 376 11
540 512 108 107
596 272 1215 1199
1061 657 1255 864
110 109 865 1253
517 419 1133 774
1215 1253 865 1199
747 1072 678 167
746 960 386 1107
1202 452 1201 279
1202 279 1089 1222
412 1221 1182 329
1123 692 1079 969
867 1203 481 1212
1203 529 293 942
1203 942 370 481
630 1139 793 601
387 949 612 1204
82 601 612 83
358 1205 868 219
1205 545 225 868
868 225 730 1206
1004 1376 46 45
752 1206 840 256
868 1206 752 219
1336 1008 264 1068
1146 328 247 805
895 1335 1336 1068
934 1304 162 870
643 1311 980 592
911 771 1120 545
873 1383 872 325
151 509 327 871
873 1280 826 1383
763 1210 760 222
604 1210 763 783
603 296 760 1210
838 1211 373 255
837 1333 88 87
370 837 87 86
371 278 874 178
641 1233 896 1212
305 855 1249 874
875 160 607 268
1353 886 290 888
576 1213 876 363
277 784 1308 1195
876 1213 584 280
673 259 434 204
238 574 363 409
1122 876 280 572
596 1032 522 166
1380 194 537 518
112 111 1200 803
980 680 889 756
1124 723 1097 714
725 869 802 237
213 740 282 877
1217 741 1318 740
213 497 1217 740
731 1261 848 273
848 1261 734 312
506 150 878 330
509 151 440 304
905 1030 671 220
1086 705 1030 880
1218 880 919 789
1231 892 292 706
1219 552 53 52
454 1219 52 51
776 1219 454 285
360 1315 820 1220
819 1220 820 1041
453 1220 819 285
1360 1103 814 920
193 851 1187 410
814 1103 881 301
134 1072 452 135
451 450 407 427
384 379 946 286
447 519 184 248
978 966 860 463
1188 786 965 520
765 955 447 248
1113 253 461 1223
1291 537 194 882
615 1225 401 332
883 1043 617 195
400 1293 501 334
884 1226 842 1340
1226 697 1082 696
842 1226 696 1153
821 846 608 1329
563 1227 629 180
885 1227 563 289
561 1130 635 229
885 1347 561 182
439 298 28 27
298 797 29 28
797 567 30 29
1184 844 1241 1228
589 1246 429 1209
1363 243 852 1073
408 423 291 429
415 192 1362 890
430 291 423 221
1230 716 1075 893
891 1230 893 172
892 1230 891 292
717 1231 788 231
892 1231 717 260
1231 706 1218 788
663 1258 664 191
894 1232 1332 178
1068 882 1258 895
1278 1152 442 613
896 1233 897 175
274 1109 750 1239
898 1084 700 1234
625 1234 700 152
1235 898 1234 832
790 1069 675 1235
898 1235 675 232
1235 832 494 790
431 319 624 759
908 319 431 314
624 271 850 759
801 271 624 295
351 1236 144 551
640 1307 761 1236
144 1236 761 296
169 442 1152 1208
870 1035 602 1237
784 1237 602 1308
884 1238 900 1346
380 1238 884 1340
379 297 900 1238
900 195 617 1346
1239 750 290 886
298 1067 149 797
901 1239 886 388
390 1240 489 174
901 1240 390 1038
438 986 489 1240
893 1075 685 1241
1228 1241 685 197
893 1241 844 172
702 1242 645 1085
844 1184 845 1242
645 1242 845 299
1065 160 437 1109
541 1243 1380 1310
456 1243 541 1369
237 802 170 1163
1244 1160 608 846
174 1325 1160 1244
1362 1245 590 890
578 1245 836 254
590 1245 578 301
410 1187 445 955
589 1209 878 150
881 1029 590 301
916 295 624 319
948 668 801 295
916 715 948 295
691 185 902 164
625 152 904 1247
754 1254 902 1111
742 244 623 1248
179 308 739 164
1167 649 308 179
879 304 122 121
122 304 440 123
305 874 278 866
538 1190 727 156
1335 538 156 1336
853 1250 476 201
265 374 1250 677
1250 374 1003 476
798 1251 32 31
436 962 435 218
1251 394 33 32
1252 614 679 462
1252 36 35 834
834 1223 614 1252
958 419 517 1121
803 698 113 112
852 307 804 1073
1146 857 912 1364
1281 772 334 501
904 152 652 252
294 1216 303 903
831 1192 1037 303
902 1254 179 164
1100 241 661 502
1259 1267 113 698
1269 906 1255 657
1341 1151 491 1342
681 1023 574 1256
480 189 658 1256
1249 894 178 874
680 1208 352 889
1249 538 1335 894
663 1232 895 1258
294 771 1135 1216
664 1258 882 194
243 698 803 1121
433 1136 786 1188
1259 1363 153 829
880 1030 905 919
243 1363 1259 698
849 1260 907 318
733 1197 859 1260
907 1260 859 261
282 451 427 877
1359 411 213 877
1000 519 449 749
875 962 437 160
797 149 824 567
687 197 599 887
1134 787 1021 1263
908 314 120 119
120 314 879 121
571 1022 559 1264
635 1264 559 229
909 1264 635 315
1230 892 260 716
909 1265 568 1094
684 1265 909 315
535 1007 546 320
910 1266 281 183
546 1007 827 1017
592 980 756 184
145 542 1310 544
1152 1368 352 1208
781 1268 913 208
753 524 1056 767
913 1268 516 317
906 1269 856 171
1269 657 208 913
856 1269 913 317
223 644 154 1224
1082 925 1198 914
918 321 703 1270
915 1271 587 1357
1356 1271 915 159
1028 587 1271 847
118 1272 908 119
728 1272 118 117
908 1272 916 319
1017 827 1273 863
1273 827 1266 910
833 1273 910 1309
212 458 183 555
281 158 555 183
758 591 917 321
704 1147 917 324
242 918 1274 952
758 321 918 242
593 1274 918 1270
858 1275 821 168
694 1275 858 322
391 846 821 1275
721 1276 381 200
843 1276 721 258
276 1276 843 148
867 979 529 1203
896 1277 867 1212
675 1069 674 1099
699 323 792 234
897 323 699 175
1152 1278 416 1368
891 1290 707 292
702 1290 891 172
705 591 671 1030
917 591 705 324
829 153 789 919
779 325 872 261
557 1279 569 1132
826 1280 782 230
871 327 878 1209
782 1280 923 328
502 384 286 1100
187 146 953 403
1185 835 1378 402
618 499 841 257
841 499 403 326
878 327 922 330
1254 903 1167 179
509 283 922 327
247 328 923 145
569 1282 604 783
1131 1308 602 1282
543 1010 542 1283
923 1283 542 145
1280 873 1283 923
413 1284 96 95
284 654 1033 744
1284 619 97 96
921 1285 926 177
1288 924 1285 921
862 1289 926 1285
1001 522 1286 781
850 271 507 262
1056 610 899 767
431 759 922 283
922 759 850 330
915 1287 406 159
861 1287 915 1357
406 1287 861 331
329 1182 488 655
924 954 406 331
655 488 146 187
862 1285 924 331
616 1289 925 288
926 1289 616 332
1289 862 1198 925
872 173 907 261
704 324 707 1290
907 173 588 318
488 401 1225 146
586 1153 696 270
518 537 1188 520
404 1292 795 326
311 385 991 498
575 1023 681 443
883 1281 501 1293
883 195 682 1281
615 1043 883 1293
340 927 62 61
337 205 483 1295
1298 936 356 199
60 59 348 1297
336 1296 1298 1079
472 186 662 1299
823 215 528 1300
1302 227 345 1301
1014 552 1125 1302
1191 737 1105 1303
934 870 1237 350
1306 1052 351 203
972 459 1305 1306
1114 761 1307 461
605 230 1195 1308
910 183 458 1309
1310 542 1010 541
1207 520 965 333
935 210 1305 353
1110 751 1119 1312
466 937 1051 1313
691 164 739 1314
360 245 738 1315
729 185 1317 1316
1078 647 1055 1317
216 282 740 1318
485 209 722 1319
365 196 1322 1320
1039 610 1056 1322
1139 630 1049 1323
1324 608 1160 1325
846 391 950 1244
986 369 941 1326
368 246 1328 1327
1047 626 1059 1328
168 628 1048 583
434 3 2 1330
371 178 1332 1331
1232 663 1064 1332
838 1177 1334 1333
1177 364 939 1334
1337 943 373 293
1335 895 1232 894
1336 156 726 1008
1003 374 944 1337
805 247 1207 333
206 382 1373 446
1344 200 380 1340
799 1143 575 1341
309 276 148 1342
1345 258 581 1343
1180 720 1096 1344
1040 695 1181 1345
617 288 697 1346
885 289 638 1347
1224 154 851 193
988 493 424 1349
1108 549 1012 1350
394 539 1113 1174
558 1016 1020 1031
654 284 669 1112
399 1129 636 1354
398 994 506 262
1186 847 1271 1356
587 270 914 1357
1284 413 956 1358
213 411 990 497
1071 422 408 421
233 746 533 1361
1176 836 1245 1362
1267 1145 802 869
1311 376 680 980
1281 682 311 772
1221 921 177 1182
659 238 409 1169
1223 461 1307 614
1370 300 1371 1369
1010 543 1128 1370
999 457 971 1371
779 261 859 1372
354 981 375 1373
1375 201 475 1374
767 1002 525 753
1179 478 1376 1004
854 265 676 1377
744 773 593 147
535 1381 554 1015
1349 424 386 960
536 1338 1382 1381
674 310 786 1136
825 173 872 1383
1149 719 1095 1384
