1530 1473
1118 521 1039 1140
1140 1027 625 1118
1227 1027 1140 277
526 1028 525 191
680 1028 1403 1402
1198 1028 680 1407
737 1029 527 975
351 1029 737 1147
347 1029 351 191
134 882 1328 667
783 1030 530 412
413 983 598 412
1063 590 1299 1031
1371 34 35 306
135 346 1014 348
309 505 531 1373
1038 364 1016 500
540 1100 541 124
361 962 495 178
970 92 93 533
533 93 94 1120
104 105 545 380
534 1034 330 1045
1349 440 276 923
1397 1396 330 1034
536 258 422 1493
1398 870 258 536
1069 600 1326 1035
419 1036 538 1492
1036 1466 1228 537
538 1036 537 1408
72 1037 1504 71
1049 446 1037 564
539 1132 446 1049
364 1038 495 1065
364 1065 366 124
366 1321 540 124
543 1039 521 132
542 1039 543 262
1140 1039 542 277
972 384 1040 374
544 1040 384 171
374 968 10 11
413 237 1483 1041
1172 714 1131 545
449 1157 1434 1425
549 1042 548 180
549 1170 547 1042
839 1230 548 1042
506 1190 695 1445
1020 778 1433 1446
1151 550 1447 453
554 1271 553 142
864 1271 554 1518
1271 1368 1134 553
1435 438 576 555
1066 322 436 305
559 49 50 1178
442 1091 557 1047
1391 1215 663 1168
1168 1047 557 1251
557 1379 561 1251
74 1048 564 73
563 1048 74 75
564 1037 72 73
565 1049 564 1048
539 1049 565 185
643 952 344 1015
593 1066 305 496
205 1062 140 426
1051 1422 145 382
566 1051 382 1420
566 1130 710 228
377 1052 546 251
568 1052 377 146
1434 1052 568 264
1062 1053 570 140
987 699 181 571
1428 1053 571 1427
1296 38 39 343
378 327 148 1376
1372 1054 344 1369
348 1373 531 1013
163 1055 531 505
1372 1369 492 1055
574 1056 573 253
1441 1056 574 114
573 1056 572 300
1025 518 484 150
1303 390 389 1443
940 314 1354 575
578 1058 475 1471
578 1184 784 1058
912 213 475 285
1059 579 234 418
1105 579 1059 356
1191 1477 1156 1413
883 1355 582 246
581 1319 906 279
883 246 583 1060
663 1215 955 349
352 1092 584 182
517 1092 641 1381
588 284 587 512
205 429 987 1062
705 317 586 290
654 387 1505 591
1063 837 1503 590
590 1503 589 284
373 962 100 101
365 967 372 145
459 1122 489 592
100 962 361 99
1301 685 117 964
450 1077 1417 1032
1066 60 61 322
322 61 62 959
840 496 1386 1384
594 1388 68 69
963 427 151 1412
1525 1067 596 1522
1247 595 1067 597
596 1067 595 252
741 122 599 1529
701 1528 233 297
130 195 927 1365
479 1069 1035 1240
428 1069 479 278
600 1069 428 1439
603 1070 602 1454
1455 1070 603 1451
602 1070 601 1210
434 1071 319 155
604 1071 434 999
359 1071 604 249
435 1072 606 164
1127 606 1072 705
605 1236 606 1127
637 532 1081 1226
607 1073 836 1491
1510 1073 607 1509
1082 610 1074 609
482 1009 481 1074
609 1074 481 208
611 158 1485 245
612 1286 882 134
1075 758 237 530
112 1076 451 111
427 963 110 111
451 1076 362 157
996 451 157 450
450 157 614 1077
473 1032 613 221
970 379 91 92
1420 455 1244 974
615 1079 498 127
1433 220 1079 615
498 1079 953 210
466 1222 617 1080
552 1080 617 1517
616 1080 552 304
182 605 1360 618
1530 1478 872 1515
1117 325 945 327
1000 458 265 610
1082 748 1458 621
1081 1305 745 1226
624 1083 623 214
1376 148 1057 1252
622 118 623 1024
627 1084 626 160
625 1084 627 1118
1084 523 1101 626
1085 521 1118 627
1395 1085 627 160
628 132 521 1085
632 1086 1432 1431
1115 630 1086 632
631 1086 630 175
1095 650 1096 647
633 117 632 1431
964 117 633 255
636 1088 340 162
635 861 636 194
524 1149 715 1405
1395 160 817 137
272 619 203 836
794 715 1149 1089
1442 1090 954 1061
309 1371 163 505
937 307 684 639
1371 306 391 163
238 352 1304 398
640 1091 443 1383
557 1091 640 1379
560 1199 559 219
238 641 1092 352
528 1272 641 238
1046 584 1092 517
1087 1095 457 642
1093 792 1232 467
465 1094 645 1440
644 1094 465 1266
645 1094 1514 1480
908 1325 648 1337
202 1337 648 1233
647 1096 646 865
1087 1116 650 1095
650 1356 649 1096
646 1096 649 1272
1110 424 738 1148
1231 652 1097 1462
651 1273 652 1231
86 1148 739 85
1460 414 1098 651
653 1098 414 1415
306 937 639 391
1144 733 1290 569
307 1296 388 684
541 1100 655 127
540 280 369 1100
655 1100 369 250
1101 523 1277 657
656 1101 657 259
626 1101 656 690
1419 659 168 798
658 1102 502 274
1102 818 1335 659
337 1021 341 169
660 1103 1404 115
507 1103 660 217
662 1104 335 1405
661 1104 662 138
1104 336 949 335
1351 527 1029 347
1343 297 1063 1031
27 797 230 26
1061 1110 87 88
570 1197 666 1106
544 218 375 1040
381 666 218 544
998 1107 668 381
667 1107 669 134
668 1107 667 273
859 1480 672 1152
670 1108 672 275
672 1108 744 1152
674 1478 1530 1529
1109 917 291 673
1481 1478 674 1109
1078 797 27 28
755 1161 925 529
480 1213 819 173
480 1166 1506 1008
181 677 1111 965
181 965 1427 571
681 1407 680 174
679 1112 1409 248
1112 774 1407 681
538 1113 683 1492
682 1113 538 1408
1142 1113 682 138
454 1114 1430 1429
702 1187 768 1444
371 997 854 250
630 1115 452 1429
1115 632 117 685
452 1115 685 236
649 1356 687 1381
686 1237 315 271
1497 1493 1494 1116
1116 1494 214 688
650 1116 688 298
1374 643 1015 312
325 1117 516 183
312 1015 889 177
817 160 626 690
1219 42 43 755
96 1119 691 95
691 1119 361 178
533 1120 497 1421
94 95 691 1120
497 1120 691 178
694 1121 693 1511
692 1121 694 243
693 1121 1512 1400
693 592 489 1511
1508 592 693 1400
487 1011 489 1122
697 1123 696 256
1472 1123 697 141
696 1123 695 1311
1461 1124 405 1459
1124 1487 1460 698
405 1124 698 193
987 429 278 699
386 1125 700 973
417 426 1287 1099
702 1328 882 1187
834 332 1001 1125
1498 1528 701 835
703 1126 353 1242
1403 1126 703 115
957 353 1126 526
705 1072 321 317
704 1360 848 217
618 1360 704 1242
493 1128 706 126
326 1128 664 147
706 1128 326 1180
159 707 1129 724
159 709 197 707
1129 913 1333 708
974 184 711 1130
710 1130 711 1456
566 228 567 1051
545 1131 713 380
712 1131 714 206
713 1131 712 242
794 1089 1132 539
715 794 716 1406
444 1132 1089 194
683 1133 717 144
716 1133 1142 1406
717 1133 716 185
24 873 1279 23
22 620 462 21
23 1279 620 22
553 1134 720 142
1044 552 1517 719
800 1250 720 1134
1528 1167 761 233
721 1171 722 417
438 1486 1019 576
1014 346 956 723
723 956 1382 1495
754 318 445 1136
1110 1148 86 87
431 1137 416 167
805 1204 725 1137
416 1137 725 1415
355 1005 354 189
83 652 1273 82
189 354 1138 806
393 1139 108 109
727 1139 393 1448
108 1139 1450 107
190 520 1277 523
519 1173 712 206
625 1027 519 190
730 1141 1524 133
728 1141 730 224
729 1141 728 1010
680 1402 336 174
951 635 1149 524
1133 683 1113 1142
368 1143 732 146
731 1143 368 1423
732 1143 1426 192
678 1289 734 1144
733 1144 734 264
1111 678 1144 569
16 1145 735 15
511 1145 16 17
1464 1463 735 1145
14 15 735 1146
736 1146 735 1463
400 1146 736 1033
981 406 1220 978
528 238 398 1147
125 528 1147 737
78 1138 354 77
79 726 1138 78
399 406 193 1462
995 447 1166 740
1464 1023 759 1435
942 943 359 152
1405 715 1406 662
1089 1149 635 194
1516 1526 741 260
742 1150 556 195
1512 1150 742 295
556 1150 692 1527
997 551 1043 854
743 1507 452 236
550 1232 792 216
1339 914 165 671
744 1108 410 1322
468 1152 744 1479
869 1153 724 188
835 1226 745 1153
724 1153 745 159
748 1154 522 1458
747 1154 1211 126
522 1154 747 286
345 958 472 1155
749 1155 472 198
1194 565 1048 563
1477 1473 764 1156
1414 1205 580 777
4 1158 362 3
751 1158 4 5
363 855 1262 752
362 1158 614 157
449 128 1418 1157
614 1158 751 363
754 1410 1411 318
508 1192 753 129
318 1411 1159 942
593 59 60 1066
338 196 840 1384
1160 58 59 593
1161 44 45 328
328 45 46 955
1329 529 1392 209
581 1177 562 1162
1298 876 268 1380
562 1251 561 1162
756 991 759 1023
757 991 756 201
1257 462 620 814
669 1235 612 134
478 1164 998 171
1463 758 1075 736
758 1165 1483 237
736 1075 1482 1033
70 1331 594 69
447 1289 1506 1166
166 1087 642 202
318 942 152 445
594 1331 760 239
331 1167 762 1393
761 1167 331 1396
1498 762 1167 1528
591 991 757 203
409 634 764 1473
1169 549 180 763
764 1169 763 256
547 1170 766 247
766 1170 136 1475
766 1475 765 1345
722 988 429 205
313 940 575 1135
430 1171 767 232
253 700 1444 768
106 1172 545 105
1450 1172 106 107
520 190 519 206
519 1027 1227 1173
878 1303 1443 494
712 1173 769 242
771 1174 770 1523
525 1174 771 796
770 1174 1198 207
774 121 773 207
1256 838 1282 1175
773 121 772 1469
483 241 316 1313
1243 483 1009 775
1357 186 1195 873
1211 1176 350 1389
1082 609 1176 748
350 1176 609 208
456 1375 1218 776
1177 329 1391 562
1178 50 51 313
315 1237 841 1046
663 349 1199 560
1024 516 1117 288
136 1169 764 634
675 1442 89 90
1259 853 860 1179
1496 211 779 1385
339 211 1496 1136
325 183 1390 1180
323 961 358 1181
779 1181 324 1385
1181 358 1239 324
719 1182 781 212
780 1517 617 187
781 1182 598 983
783 1183 782 123
598 1183 783 412
782 1183 780 187
785 1200 580 149
1058 784 1200 785
403 1229 784 1184
1361 1526 477 301
786 1185 474 1527
787 1246 845 299
1497 1186 536 1493
788 1186 689 486
536 1186 788 1398
623 118 688 214
910 123 768 1187
298 390 1303 929
603 1188 397 1451
789 1188 603 1454
397 1188 879 1452
790 1189 1455 215
542 1315 904 277
262 790 1315 542
506 1043 551 1190
884 1190 551 1447
695 1190 884 1311
1093 793 1191 792
120 1477 1191 793
792 1191 1413 216
1072 435 155 321
942 1159 753 943
317 321 1192 508
703 1193 660 115
704 1193 703 1242
660 1193 704 217
717 1194 749 144
565 1194 717 185
1194 563 1155 749
420 144 749 198
1208 812 1209 1195
539 185 716 794
731 1196 795 367
1424 1196 731 1423
795 1196 375 218
570 1106 894 140
795 1197 1428 367
666 1197 795 218
1199 48 49 559
560 219 442 1047
347 191 525 796
663 560 1047 1168
1174 525 1028 1198
1045 459 179 534
29 746 1078 28
30 585 746 29
1416 198 472 170
143 1380 268 1467
503 1201 425 221
798 1201 503 1419
425 1201 1449 240
613 1018 503 221
799 1202 1417 199
501 1202 799 815
800 1134 1368 212
720 1438 485 142
767 1364 801 232
802 232 801 154
879 1283 804 1203
803 1203 804 222
879 1203 1457 1452
806 1204 1414 189
725 1204 806 257
805 1137 431 223
580 1205 807 149
1414 777 579 1105
807 1205 805 223
1521 1362 730 133
808 1206 471 252
809 1206 808 302
457 1207 728 224
810 1207 647 865
728 1207 810 1010
813 1208 1195 186
811 1208 813 156
812 1208 811 225
1279 1209 814 620
1195 1209 1279 873
814 1209 812 1509
936 1189 790 262
1343 1031 654 619
1128 493 135 664
897 274 501 815
1154 748 1176 1211
817 1335 818 137
816 137 818 287
638 1336 448 226
820 1213 676 116
819 1213 820 244
173 819 1022 266
1354 821 1214 575
604 1258 334 249
999 821 1258 604
580 1200 750 777
313 51 52 940
442 219 1288 227
823 1216 822 161
1216 1422 1051 567
567 1269 822 1216
825 1217 710 1456
395 255 824 1217
710 1217 824 228
776 1218 827 209
456 718 279 1375
827 229 150 484
755 43 44 1161
827 484 1329 209
830 1367 927 263
828 141 978 1220
738 1220 406 399
828 1220 738 424
504 1221 954 1090
1221 1472 141 828
954 1221 828 424
466 1080 616 231
829 1222 862 114
617 1222 829 187
830 1223 464 231
474 263 556 1527
464 1223 1516 1266
802 1439 430 232
831 1224 802 154
1248 847 283 832
834 1125 386 1347
1358 932 292 833
919 222 918 1347
1349 923 1366 485
1081 532 458 1000
701 297 1343 637
1314 769 1173 1227
836 203 757 1491
654 591 203 619
1036 419 1465 1466
1175 1297 772 1256
537 1228 838 248
784 1229 750 1200
403 980 402 1229
750 1229 402 234
548 1230 1461 1459
547 1253 839 1042
1461 1230 839 235
698 1231 1462 193
651 1231 698 1460
333 1160 840 196
1050 1099 1287 895
1160 593 496 840
1347 918 303 834
148 327 952 643
689 1186 1497 166
1486 438 1505 387
1234 890 1344 514
1483 1234 514 1041
669 1164 401 1235
1235 400 1033 612
1033 1482 1286 612
606 1236 841 164
182 584 1236 605
1236 584 1046 841
640 1237 686 1379
841 1237 640 1383
943 319 1071 359
509 1238 357 1387
360 1238 509 1388
1399 861 635 951
1088 1411 1410 340
760 1239 358 239
110 963 394 109
1035 116 676 1240
394 963 1412 240
976 394 240 1449
798 168 842 1241
392 1241 842 259
25 1357 873 24
353 1304 618 1242
797 1078 316 241
813 1243 775 156
421 1243 813 186
483 1243 421 241
974 1244 843 184
713 1244 455 380
843 1244 713 242
711 1245 844 1456
843 1245 711 184
1245 769 1314 844
1185 786 1247 597
845 1246 1525 153
301 597 1246 787
1247 786 243 846
846 243 694 113
595 1324 808 252
602 1248 831 1454
847 1248 602 1210
1248 832 1224 831
628 1212 638 1249
266 1022 629 1249
1249 629 132 628
1485 1250 800 1484
720 1250 1294 1438
849 1330 1502 1310
581 1162 583 1319
515 1083 624 510
850 1252 1057 131
582 494 1376 1252
415 1253 851 167
839 1253 415 235
547 247 851 1253
432 1254 852 1489
1254 431 167 851
852 1254 851 247
661 1255 681 174
682 1255 661 138
1409 1255 682 1408
1256 772 121 679
679 121 774 1112
838 1256 679 248
607 1257 814 1509
1490 1257 607 1491
518 1219 1329 484
860 334 1258 1179
821 1354 1179 1258
1259 54 55 853
853 55 56 948
249 334 200 320
1260 1446 1433 615
655 1260 615 127
854 1260 655 250
1261 953 1079 220
379 916 953 1261
855 1017 376 251
856 1262 546 1157
752 1262 856 199
546 1262 855 251
773 1263 770 207
1263 470 1004 469
770 1263 469 1523
490 282 858 1264
857 1264 858 302
488 1264 857 113
859 1265 645 1480
572 1308 898 300
645 1265 1441 1440
1024 288 389 622
853 948 947 860
463 1267 18 19
756 1267 463 201
1222 466 1003 862
18 1267 511 17
260 644 1266 1516
511 1267 756 1023
863 1268 825 139
396 1268 863 215
395 1217 825 1268
822 1269 633 1431
567 228 824 1269
633 1269 824 255
407 1270 763 180
978 141 697 1270
763 1270 697 256
634 1476 1475 136
864 1044 1368 1271
304 552 1044 864
1382 208 481 1313
125 646 1272 528
85 739 1097 84
1098 867 1273 651
653 1274 867 1098
806 1138 726 257
84 1097 652 83
257 726 1274 653
869 1275 868 1498
423 1275 869 188
422 258 868 1275
762 1276 1394 1393
868 1276 762 1498
870 1276 868 258
1084 625 190 523
727 1026 1450 1139
657 1277 727 1448
871 1278 842 168
656 1278 871 690
842 1278 656 259
1515 872 275 1514
741 1529 1530 260
1249 638 226 266
837 1280 874 1503
761 1280 837 233
874 1280 1397 261
874 261 441 119
596 1281 875 1522
471 1004 470 1281
1469 772 1297 875
404 980 403 1468
577 268 876 1470
1470 928 1297 1175
931 1298 1380 143
26 230 1357 25
1188 789 1283 879
789 154 801 1283
878 1355 877 176
881 1284 880 244
881 1210 601 1284
1284 601 1189 936
629 1285 543 132
880 1285 629 1022
543 1285 936 262
1482 1030 910 1286
882 1286 910 1187
667 1328 895 273
417 722 205 426
332 721 417 1099
1178 313 1135 1288
696 1156 764 256
173 740 1166 480
266 226 740 173
734 1289 447 1425
732 1290 568 146
569 1290 732 192
568 1290 733 264
811 1291 885 225
1291 775 1009 482
885 1291 482 265
608 1292 458 532
885 1292 1510 225
458 1292 885 265
886 1293 1476 204
673 1293 886 172
765 1293 673 291
269 849 158 611
887 1437 787 299
1310 900 1438 1294
888 1295 788 486
1513 1325 908 282
1295 535 1398 788
1352 921 179 1508
1015 344 1054 889
461 1342 491 267
875 1297 928 1522
931 143 578 1471
1298 845 153 876
143 1467 1184 578
654 1031 1299 387
588 1299 590 284
1234 555 576 890
588 1486 387 1299
611 1344 254 269
685 1301 891 236
977 1453 1301 964
891 1301 1453 270
1519 892 1302 893
902 1340 892 1519
1457 1302 892 270
582 1252 850 246
878 494 582 1355
941 687 176 877
315 941 877 271
90 91 379 1261
637 1226 835 701
835 1153 869 1498
709 1305 621 1458
745 1305 709 159
621 1000 610 1082
285 785 149 665
668 1106 666 381
894 1106 668 273
686 271 883 1060
894 1287 426 140
895 1287 894 273
897 1306 658 274
896 1306 1418 128
658 1306 896 287
799 199 856 1307
856 1157 1418 1307
799 1307 897 815
920 165 932 1359
1359 932 1358 898
572 1265 859 1308
872 1309 670 275
899 1309 1481 172
670 1309 899 281
1310 1502 1501 900
900 1501 440 1349
902 1339 467 911
1156 696 1311 1413
527 1351 903 1312
810 1312 903 1010
866 1312 810 865
125 866 865 646
844 1314 904 139
1245 843 242 769
904 1314 1227 277
863 1315 790 215
904 1315 863 139
1327 909 283 847
1316 677 181 699
699 278 479 1316
1316 479 1240 905
678 1111 677 1317
1316 905 1317 677
1008 1506 1317 905
311 1318 906 131
826 939 310 229
1375 1318 826 1218
850 1319 583 246
906 1319 850 131
279 906 1318 1375
1432 1320 907 161
370 1320 631 175
907 1320 370 280
366 960 823 1321
907 1321 823 161
540 1321 907 280
1108 670 281 410
744 1322 791 1479
886 1323 899 172
408 1323 886 204
899 1323 408 281
595 1247 846 1324
857 1324 846 113
808 1324 857 302
648 1325 888 486
933 1363 908 1337
816 1212 1395 137
1035 1326 909 116
600 1224 832 1326
909 1326 832 283
820 1327 881 244
909 1327 820 116
1327 847 1210 881
895 1328 702 1050
959 357 1238 1163
1001 1050 702 1444
1219 755 529 1329
1502 1330 589 119
1127 705 290 848
589 1330 587 284
874 119 589 1503
70 71 1504 1331
911 467 1232 901
665 149 807 989
476 1332 1499 1488
785 285 475 1058
665 1332 912 285
515 1333 1390 183
708 1333 515 510
1129 707 286 913
706 1334 747 126
1390 1334 706 1180
747 1334 913 286
817 690 871 1335
659 1335 871 168
1102 658 287 818
448 1336 896 128
638 1212 816 1336
896 1336 816 287
780 1182 719 1517
202 642 933 1337
574 1338 829 114
314 1259 1179 1354
829 1338 782 187
893 292 914 1519
1339 671 1093 467
1519 914 1339 902
891 1340 743 236
892 1340 891 270
911 743 1340 902
1341 535 1295 915
1398 535 1341 870
915 1295 888 289
1393 1394 1342 461
915 1342 1394 1341
491 1342 915 289
619 272 637 1343
508 129 1399 437
379 970 499 916
576 1019 1300 890
890 1300 254 1344
317 508 437 586
852 1345 1500 1489
766 1345 852 247
1345 765 291 1500
599 1346 674 1529
1488 917 1346 476
1109 674 1346 917
919 1225 833 1520
1520 803 222 919
1347 386 1225 919
914 292 932 165
1520 833 292 893
439 1034 534 1348
921 1348 534 179
922 1348 921 1401
901 1232 550 1151
922 1401 1068 276
923 276 1068 293
771 1350 924 796
1524 1350 771 1523
924 1350 729 294
527 1312 866 975
924 1351 347 796
903 1351 924 294
910 1030 783 123
1161 328 1436 925
921 1352 926 1401
1508 1400 460 1352
926 1352 460 295
130 1353 742 195
1068 1401 926 1353
742 1353 926 295
793 1093 671 296
120 791 1322 1474
1413 1311 884 216
342 1088 636 861
328 955 1215 1436
883 271 877 1355
782 1338 768 123
876 153 928 1470
477 1185 597 301
687 1356 929 176
649 1381 641 1272
650 298 929 1356
1303 878 176 929
1361 301 787 1437
887 213 930 1437
1298 931 299 845
1358 833 1225 385
573 973 700 253
300 385 973 573
898 1358 385 300
1359 468 1479 920
898 1308 468 1359
781 1484 800 212
605 1127 848 1360
1526 1361 122 741
930 122 1361 1437
1182 780 1183 598
887 299 931 1471
730 1362 933 224
1521 1206 809 1362
1363 933 1362 809
908 1363 858 282
933 642 457 224
1363 809 302 858
900 1349 485 1438
804 1364 918 222
801 1364 804 1283
767 303 918 1364
130 1365 935 293
1367 934 1365 927
935 1365 934 1518
485 1366 554 142
935 1366 923 293
554 1366 935 1518
934 1367 616 304
263 927 195 556
1044 719 212 1368
616 1367 830 231
1285 880 1284 936
474 1223 830 263
1370 147 492 1369
952 327 945 1370
306 35 36 937
391 639 1054 1372
311 131 1057 1374
1218 826 229 827
1024 623 1083 516
990 433 993 1377
1135 575 1214 1378
686 1060 561 1379
718 1177 581 279
561 1060 583 1162
75 76 1005 345
433 164 841 1383
1386 211 339 1384
754 1385 324 1410
496 305 944 1386
66 67 509 1387
594 239 360 1388
493 126 1211 1389
1333 913 1334 1390
1391 1168 1251 562
529 925 946 1392
1212 628 1085 1395
1276 870 1341 1394
889 1054 639 684
1397 1034 439 261
761 1396 1397 1280
289 888 1325 1513
439 1348 922 992
1512 295 460 1400
1068 1353 130 293
1403 115 1404 1402
1028 526 1126 1403
1103 337 949 1404
335 169 524 1405
1142 138 662 1406
774 207 1198 1407
537 248 1409 1408
1112 681 1255 1409
342 1159 1411 1088
129 753 1159 342
356 170 472 958
1204 805 1205 1414
725 257 653 1415
1059 418 985 1416
1202 613 1032 1417
1306 897 1307 1418
1419 502 1102 659
974 1130 566 1420
1170 549 1169 136
960 365 145 1422
8 9 1424 1423
968 375 1196 1424
1434 264 734 1425
1143 731 367 1426
1426 367 1428 1427
1197 570 1053 1428
1430 175 630 1429
1114 371 966 1430
1432 161 822 1431
1086 631 1320 1432
854 1043 1446 1260
1157 546 1052 1434
522 197 709 1458
768 1338 574 253
303 767 1171 721
802 1224 600 1439
1441 114 862 1440
1265 572 1056 1441
378 1376 494 1443
1221 504 1445 1472
453 1447 551 997
216 884 1447 550
392 259 657 1448
1201 798 1241 1449
1450 1026 714 1172
396 215 1455 1451
1457 270 1453 1452
977 964 255 395
789 1454 831 154
1189 601 1070 1455
844 139 825 1456
1203 803 1302 1457
970 533 1421 499
407 180 548 1459
1124 1461 235 1487
1462 1097 739 399
1464 1435 555 1165
1465 402 980 1466
980 404 1228 1466
1467 268 577 1468
577 1282 404 1468
1469 875 1281 470
1175 1282 577 1470
475 213 887 1471
1445 695 1123 1472
1473 1477 120 1474
559 1178 1288 219
1322 410 982 1474
1476 634 409 204
765 1475 1476 1293
120 793 296 791
1481 1109 673 172
791 296 920 1479
1514 275 672 1480
1309 872 1478 1481
1075 530 1030 1482
1165 555 1234 1483
411 245 1485 1484
158 1294 1250 1485
512 254 1300 1019
1460 1487 984 414
476 1346 599 1006
1500 1488 1499 1489
322 959 1163 436
462 1257 1490 1002
683 144 420 1492
188 708 510 423
1497 1116 1087 166
214 1494 986 624
298 688 118 390
1385 754 1136 1496
689 166 202 1233
352 182 618 1304
1332 665 989 1499
1500 291 917 1488
1091 442 227 443
1502 119 441 1501
269 587 1330 849
1063 297 233 837
1037 446 994 1504
444 194 636 162
1289 678 1317 1506
453 1114 454 1151
812 225 1510 1509
1292 608 1073 1510
488 113 694 1511
1121 692 1150 1512
282 490 1012 1513
1094 644 1515 1514
644 260 1530 1515
477 1526 1516 1223
934 304 864 1518
893 1302 803 1520
901 1507 743 911
1004 471 1206 1521
928 153 1525 1522
469 133 1524 1523
1141 729 1350 1524
1246 597 1067 1525
849 1310 1294 158
692 243 786 1527
477 1223 474 1185
1061 954 424 1110
1095 647 1207 457
