2129 2058
26.149818 23.732524 0.888346 
25.876614 23.095712 0.826647 
25.930411 23.173826 0.817933 
25.975065 23.512698 0.946260 
25.843151 23.312517 0.998479 
26.497503 24.642176 1.013376 
26.967384 25.902385 1.213866 
25.909590 23.505486 1.057041 
26.990038 25.938792 1.207329 
26.234127 24.168664 1.037188 
26.195689 24.166419 1.107349 
26.152962 24.016295 1.047839 
26.065681 23.792143 1.012548 
26.145862 24.063404 1.115542 
25.823581 23.268968 0.996389 
25.890554 23.419450 1.005081 
25.618016 22.812950 0.979781 
26.826849 25.468812 1.117483 
25.659705 22.916811 0.997431 
25.712037 22.914406 0.898040 
26.643753 24.685831 0.921382 
26.043833 23.745901 1.011460 
26.041891 23.837009 1.128738 
27.061520 25.935838 1.129748 
26.382819 24.466366 1.037902 
25.587940 22.662428 0.897154 
26.645547 24.570130 0.879392 
26.566848 24.607973 0.942467 
27.007665 26.062404 1.279674 
27.481007 25.601091 0.818799 
27.020436 25.449287 0.968406 
26.863980 25.484990 1.089907 
25.622451 22.790380 0.944393 
25.645965 22.776024 0.894152 
25.666590 22.828685 0.901831 
27.069441 25.729596 1.038508 
26.991271 25.766599 1.111367 
26.986177 25.730266 1.098976 
26.123596 23.737214 0.913135 
25.985884 23.616928 1.003853 
25.954287 23.512050 0.973350 
25.912462 23.491236 1.030921 
26.027633 23.502125 0.886078 
25.979502 23.505304 0.936520 
25.973527 23.451408 0.912535 
26.047804 23.718005 0.985316 
26.054694 23.765361 1.009281 
26.031863 23.742612 1.029386 
27.185849 25.427969 0.882686 
26.582894 24.644561 0.945812 
27.035015 26.140619 1.302549 
27.015455 26.093114 1.296066 
26.534399 24.699062 1.007407 
26.702119 25.353408 1.219875 
25.803458 23.171459 0.948746 
26.134843 23.912727 0.998854 
26.648262 24.969228 1.035259 
26.887204 25.478358 1.067114 
26.546002 24.819499 1.058117 
26.304490 24.269417 1.012090 
26.192206 24.090860 1.042752 
26.833394 25.391805 1.072654 
26.890992 25.380709 1.023402 
25.848108 22.980552 0.798648 
25.804585 22.857974 0.779740 
25.809366 23.292757 1.080931 
26.648140 25.021887 1.061590 
26.644595 24.907517 1.009879 
26.670672 24.763191 0.932978 
27.959788 24.534646 0.478515 
26.140981 23.894691 0.979855 
25.994981 23.476262 0.903919 
26.027588 23.451748 0.862597 
27.090505 26.190000 1.241026 
27.021451 25.748843 1.079276 
27.194215 25.816761 0.996450 
27.095612 25.929952 1.099603 
26.977840 25.788580 1.134255 
26.943867 25.923959 1.278442 
27.092304 25.572086 0.970311 
26.734553 25.291836 1.118732 
25.614655 22.732739 0.909046 
26.971009 25.874359 1.189992 
26.084510 23.754156 0.962092 
26.698958 25.203494 1.107702 
26.103784 23.701183 0.913678 
26.130286 23.641371 0.864000 
26.974185 25.924526 1.219936 
26.579256 24.764993 0.999520 
26.254966 24.339909 1.187491 
26.779111 25.547790 1.255628 
26.633742 25.192490 1.203884 
26.109467 23.977262 1.106197 
25.668140 22.803629 0.882944 
25.698850 22.803080 0.847143 
25.844975 23.268780 0.958128 
25.883015 23.463336 1.090421 
26.942706 25.525209 1.044824 
26.882903 25.553803 1.106246 
26.852509 25.614095 1.174551 
26.921946 25.877574 1.280105 
25.960857 23.529735 0.976475 
25.956451 23.601964 1.049602 
26.316094 24.397240 1.083373 
26.443007 24.590775 1.041791 
26.802298 25.264447 1.040853 
26.750732 25.281128 1.095034 
26.646578 25.066092 1.087254 
26.100049 23.724258 0.928952 
26.184180 23.576744 0.801537 
26.017120 23.528856 0.909370 
26.813510 25.410367 1.100034 
25.585205 22.704862 0.937768 
26.063684 23.870343 1.096697 
26.105310 23.910172 1.041855 
25.696454 22.967593 0.964591 
25.837461 23.287518 0.986261 
25.947325 23.418993 0.922806 
25.982917 23.429609 0.891719 
27.120002 26.303625 1.283035 
26.389430 24.624819 1.155872 
26.404581 24.603224 1.102135 
26.691100 25.171699 1.098146 
26.676922 25.185473 1.123408 
25.569758 22.609525 0.885470 
26.017737 23.755203 1.075602 
26.717633 25.396951 1.232463 
26.000939 23.667808 1.020388 
25.956198 23.395043 0.900102 
26.554200 24.651176 0.969496 
27.071070 25.671044 1.016108 
27.016445 25.991754 1.207362 
25.911437 23.449886 0.993261 
27.015996 25.649805 1.043273 
25.974674 23.544339 0.967200 
25.930527 23.525089 1.025824 
26.099643 23.935070 1.078452 
25.874279 23.348693 0.973395 
25.857686 23.328322 0.984963 
25.574986 22.668880 0.924282 
26.395635 24.612855 1.127385 
26.850441 25.529119 1.125621 
26.813845 25.526673 1.167966 
26.905624 25.522697 1.071903 
26.891874 25.418054 1.037851 
26.074496 23.697337 0.940745 
26.014250 23.679397 1.007024 
25.541130 22.613084 0.939598 
26.018271 23.634541 0.969135 
25.957022 23.558333 1.004868 
27.044813 26.062227 1.216434 
26.373664 24.559822 1.120962 
26.450965 24.796340 1.218988 
26.514249 24.911499 1.176209 
26.761029 25.124371 1.012740 
25.974381 23.650665 1.062049 
26.002169 23.691320 1.040103 
25.962004 23.514699 0.964366 
26.647797 25.144498 1.135248 
25.992742 23.493136 0.915142 
25.984643 23.528210 0.944195 
25.900629 23.322369 0.919675 
26.241104 24.090260 0.980224 
25.992344 23.708544 1.090019 
27.268137 26.172855 1.076952 
26.606787 25.085592 1.154602 
26.759285 25.187713 1.041563 
26.900400 25.664335 1.147164 
26.391942 24.649630 1.186230 
25.975305 23.534995 0.960136 
25.981851 23.570487 0.975237 
26.018780 23.698667 1.015054 
26.031244 23.714166 1.006886 
26.084279 23.923644 1.109573 
25.772291 23.118668 0.957716 
27.109959 25.817579 1.045430 
26.675804 25.317584 1.253799 
26.569625 25.039825 1.186777 
27.083669 25.996514 1.138996 
26.937675 25.828577 1.204153 
26.313653 24.318561 1.030961 
26.049303 23.639674 0.935744 
26.034164 23.761751 1.042713 
26.370752 24.430532 1.030633 
25.499471 22.566227 1.013470 
26.840629 25.709490 1.303112 
26.007914 23.654477 0.997782 
25.907625 23.519692 1.092129 
26.261782 22.656919 0.496809 
27.110998 26.138161 1.184415 
25.915559 23.405434 0.953560 
26.408766 24.699485 1.216731 
26.514327 24.598036 0.977827 
26.398528 23.801430 0.758575 
25.878609 23.412453 1.024013 
26.987509 25.817118 1.139470 
27.014188 25.808111 1.111017 
26.676071 25.244018 1.166896 
26.206824 24.217148 1.148516 
26.688743 25.187028 1.109820 
26.163720 24.060127 1.066673 
26.411905 24.676201 1.159174 
25.749738 23.148483 1.054788 
26.054349 23.818839 1.057165 
26.949394 25.801512 1.171382 
26.861365 25.711657 1.238738 
26.777330 25.477230 1.186360 
26.790921 25.293145 1.063255 
25.837703 23.329828 1.031098 
27.003936 25.817793 1.124491 
25.943206 23.527533 1.003113 
26.825451 25.656361 1.265807 
25.971459 23.584312 1.001576 
25.916945 23.481429 1.011110 
25.945487 23.506976 0.982793 
26.741841 25.477692 1.280938 
26.059331 23.811891 1.039974 
25.571000 22.677840 0.940811 
25.995314 23.695911 1.061770 
25.787099 23.240404 1.075566 
27.158298 26.459879 1.393511 
27.118763 26.364557 1.373167 
27.168466 26.475701 1.369048 
27.155450 26.441307 1.357955 
25.548023 22.662508 0.984235 
25.588571 22.747839 0.978518 
25.626366 22.771546 0.920689 
27.190762 26.416453 1.257744 
27.184472 26.428996 1.276171 
27.199203 26.402311 1.237591 
25.607924 22.674505 0.877136 
25.635239 22.710446 0.865334 
25.655811 22.774058 0.879708 
25.694794 22.750558 0.823557 
25.686475 22.861069 0.896597 
25.823243 23.021321 0.838092 
27.226470 26.262868 1.141204 
27.225960 26.069395 1.065344 
28.053979 23.835573 0.334623 
27.226623 25.944359 1.021280 
25.948480 23.491021 0.966807 
27.116177 26.248915 1.245939 
26.549503 24.998672 1.189666 
25.713205 22.736452 0.799823 
25.878732 22.722768 0.680683 
26.516435 24.876141 1.136261 
28.340992 25.493291 0.590666 
28.290894 25.233648 0.550922 
27.302879 25.421702 0.835185 
27.177793 26.253145 1.178209 
28.104103 25.427120 0.622681 
28.224019 26.096782 0.730947 
28.880195 26.276777 0.644993 
26.185109 23.712089 0.852828 
27.272879 25.885355 0.978378 
27.342120 25.887356 0.947068 
27.088543 25.854235 1.073754 
27.164688 25.872144 1.031702 
27.130972 25.909460 1.066428 
27.230579 26.008480 1.040947 
27.345197 25.336436 0.798589 
27.988350 24.099608 0.392735 
27.003638 23.496973 0.474105 
27.252501 23.470810 0.410790 
27.546234 23.998243 0.454440 
26.909433 24.767687 0.812332 
26.980583 24.773942 0.785106 
26.796054 25.084987 0.972864 
26.791679 24.724069 0.852901 
26.862288 24.379669 0.725034 
26.788102 24.305594 0.733620 
26.586983 23.924691 0.709718 
26.569906 24.022984 0.745129 
26.992608 24.557756 0.723936 
27.135534 23.942919 0.537099 
26.787438 24.508575 0.790539 
26.366132 24.370980 1.002180 
26.333099 24.449793 1.098007 
26.589797 23.440250 0.581194 
26.177853 23.798066 0.894770 
26.285586 23.950633 0.877517 
26.048864 23.577829 0.903702 
25.987121 23.547039 0.952790 
26.012981 23.562478 0.931871 
25.976100 23.576760 0.988220 
26.077339 23.670035 0.923220 
26.493978 24.570660 0.982306 
26.236981 24.291858 1.164393 
26.302812 24.451156 1.193977 
26.932034 23.208902 0.430198 
27.049595 23.248672 0.410586 
27.757676 23.123190 0.252543 
26.711780 24.237695 0.745682 
26.211968 23.438211 0.737858 
26.199052 23.329011 0.709407 
26.313002 22.979102 0.561115 
25.970406 23.140480 0.775660 
26.038463 23.338016 0.806436 
26.084021 23.255127 0.746914 
26.211321 23.270519 0.685249 
25.960056 22.887402 0.691160 
26.032395 22.904171 0.658834 
25.921248 23.117180 0.800929 
25.828806 22.920382 0.787767 
26.090401 23.412118 0.800106 
26.010171 23.374028 0.842195 
26.093291 23.458348 0.816041 
26.135124 23.438054 0.781368 
25.984630 23.372967 0.862711 
26.123553 23.575246 0.841472 
25.988062 23.658728 1.037430 
25.966927 23.568105 0.996063 
25.955429 23.471542 0.944818 
25.945466 23.477628 0.961766 
27.293353 23.560790 0.420136 
28.007626 24.746748 0.509964 
26.952589 25.772154 1.150998 
25.999469 23.626900 0.990055 
26.068936 23.746878 0.976510 
26.059188 23.721091 0.972423 
26.010830 23.684339 1.016869 
26.081616 23.640550 0.904303 
25.997259 23.516870 0.923377 
26.102638 23.593818 0.865000 
26.145057 23.691471 0.874085 
25.596937 22.786595 1.012701 
26.062360 23.760505 0.994390 
26.732158 23.789784 0.620217 
26.953965 23.829859 0.561140 
26.432651 24.497722 1.002260 
26.263415 24.063441 0.944655 
26.603817 24.567994 0.903141 
26.485825 24.856623 1.185271 
26.489722 24.660765 1.030584 
26.461945 24.414432 0.939357 
26.726533 24.453287 0.801436 
26.825570 25.255919 1.019630 
26.926112 25.436734 1.021293 
26.173576 23.910830 0.953309 
25.828926 23.261578 0.979081 
25.895459 23.202785 0.860696 
27.092136 25.965163 1.117515 
26.800433 24.662419 0.829920 
26.495463 24.446907 0.928285 
26.670025 24.949057 1.007802 
26.272118 24.110111 0.959600 
25.604084 22.693909 0.896089 
26.932163 25.695752 1.131066 
26.943497 25.600963 1.076065 
26.928753 25.620000 1.096887 
27.153778 26.127094 1.139604 
27.103955 26.079626 1.160984 
26.852957 25.500045 1.107668 
26.933066 25.724660 1.145575 
26.846095 25.476048 1.102056 
26.540463 24.949133 1.156712 
26.457790 24.790816 1.178929 
26.491990 24.765384 1.090290 
26.470981 24.702291 1.076306 
26.363735 24.564865 1.150531 
26.375146 24.604142 1.171498 
26.334381 24.472635 1.117051 
26.063567 23.884997 1.125578 
25.998297 23.735721 1.122190 
26.111204 23.998458 1.140782 
25.832598 23.290303 0.998604 
25.783147 23.195571 1.010842 
25.796856 23.251924 1.049952 
25.862025 23.395715 1.049112 
25.739453 23.070503 0.976300 
25.957294 23.451782 0.930584 
26.968703 25.982794 1.284745 
25.840873 23.280034 0.973661 
25.884851 23.321293 0.938486 
25.870433 23.289034 0.936220 
26.890310 25.450614 1.052624 
25.886562 23.454513 1.056526 
26.457683 24.734375 1.119609 
26.437823 24.657888 1.091740 
26.406065 23.693579 0.721875 
26.891658 25.828075 1.311501 

501 1499 502 141
78 1969 497 79
76 1969 78 77
1971 498 1443 1972
499 1969 76 75
501 141 72 71
141 502 1443 498
72 141 498 73
1446 505 1499 501
1933 1445 4 3
1443 656 335 1972
4 1445 500 5
2074 427 138 137
384 2 1 140
504 1973 1430 441
500 397 6 5
66 65 511 1660
657 1499 505 1442
1446 70 69 813
503 139 504 441
1446 501 71 70
195 2074 137 136
1152 1648 1296 1447
508 311 1244 1781
512 1448 64 63
815 1702 511 1448
64 1448 511 65
1977 1449 514 1976
513 1449 515 506
514 1449 513 1660
507 1488 528 247
761 1102 1873 516
1086 361 1252 383
8 142 1053 9
520 1450 62 61
1450 671 1602 512
62 1450 512 63
819 1451 637 1913
521 1451 819 1985
522 1616 1013 1490
670 347 669 216
523 1599 657 1442
527 1532 16 15
730 147 934 526
16 1532 655 17
884 1669 527 15
528 1453 14 13
884 15 14 1453
636 282 529 589
282 889 1491 762
545 1515 547 720
530 182 708 171
1460 177 1454 1550
1533 44 43 535
533 1533 535 1995
538 1619 2004 1481
1498 217 636 589
1481 2004 534 617
2008 1456 536 1988
2009 178 553 540
545 720 542 2064
86 476 541 87
663 525 544 154
288 1619 859 1708
1550 1454 188 820
724 187 547 1527
1515 696 1527 547
42 1459 535 43
548 1459 42 41
535 1459 1996 1995
1560 550 39 38
2013 759 1545 820
686 184 767 1565
554 1566 779 181
552 1461 1582 198
553 1461 552 540
827 258 556 557
1028 1628 878 1630
556 1628 1028 557
559 716 193 715
561 2018 755 1554
560 1463 2019 2018
561 1554 564 2022
565 1464 564 157
2015 1464 565 2014
564 1464 821 2022
567 1665 944 230
1932 977 1773 566
566 230 1673 1465
266 1643 1721 1046
1529 185 1514 327
1484 1529 327 619
571 1625 569 1466
1942 2128 1365 572
571 1466 805 189
1588 1467 574 153
575 1719 573 1611
676 276 574 1611
576 159 577 1942
576 1468 764 214
576 1942 572 1468
581 1495 651 2030
579 1469 2032 428
579 227 652 1469
112 1838 1261 113
1947 582 493 1417
110 2037 1262 111
1443 502 274 656
1471 1460 1503 583
1069 1736 630 1012
585 1472 587 146
586 1472 585 210
1658 593 1474 1473
736 163 1473 590
18 1452 588 19
1473 1474 592 590
593 1475 591 1474
592 1474 591 2045
595 1475 594 329
591 1475 595 286
593 261 594 1475
735 2046 596 2053
596 2046 917 2054
1476 981 2050 599
597 1476 599 700
543 1779 1171 625
177 799 1590 1454
1480 614 1525 1477
604 1882 1182 1879
604 1651 976 1882
1182 1882 602 800
2026 2110 356 607
1551 765 769 622
608 477 1122 1851
1192 385 608 415
1494 519 2039 2038
586 739 1409 1472
1344 291 1752 613
444 1277 1959 1425
615 1480 52 51
614 1480 615 160
52 1480 1477 53
617 534 1498 589
1457 144 517 1547
1485 262 1028 1630
1482 621 1484 619
619 1530 618 1482
24 1530 726 25
50 1483 615 51
620 1483 50 49
1483 627 160 615
1626 873 2042 610
23 618 1530 24
1505 32 31 30
306 947 1873 1102
1888 1103 304 1966
1514 1579 726 327
1505 605 174 2040
971 310 1180 1487
2001 48 47 46
1486 627 1483 620
625 1171 328 2086
533 164 627 1486
1486 620 2001 628
1896 304 1103 263
2014 789 262 1485
2001 620 49 48
498 1971 74 73
1971 499 75 74
1455 1824 288 1708
1446 813 1307 505
631 1738 632 1488
632 1453 528 1488
538 1481 517 144
1489 1142 1781 635
633 1489 635 398
1861 1302 1489 633
637 217 742 1913
1013 731 636 1490
637 1490 636 217
56 1491 889 57
638 1491 56 55
282 762 1558 529
641 1839 1264 722
1492 1424 443 639
640 1492 639 417
685 1501 661 1493
1493 661 1557 644
1121 430 124 1194
162 648 194 1494
646 1694 992 220
519 1494 2011 649
649 2011 794 1597
430 1121 1851 1122
2070 651 1495 1305
2070 1305 2034 650
1937 618 23 22
1937 22 21 1534
621 1496 2044 146
1685 654 1497 1534
597 1497 654 1476
1496 653 1497 597
742 217 1498 1456
655 1452 18 17
1498 534 536 1456
656 274 524 196
1719 575 629 603
136 135 510 195
659 150 716 559
1675 959 658 1212
1849 541 476 1827
1797 644 1997 662
859 175 661 1501
662 1997 2009 540
666 1502 665 150
1516 664 1502 740
665 1502 664 2023
668 1560 38 37
694 1195 1583 2010
2010 1583 161 549
524 347 670 196
521 1504 671 256
521 256 522 1451
816 1602 671 1504
32 1505 2040 33
1551 622 1479 605
1479 622 795 584
605 1479 687 174
1494 194 793 2011
674 1794 1205 249
645 1897 1097 2066
1208 318 1387 673
1517 165 586 210
2076 145 804 1508
165 2027 739 586
1673 1509 677 1465
676 1509 678 276
677 1509 676 2025
1409 162 701 680
1632 1032 1552 844
683 1511 682 237
307 1039 1798 704
682 1822 1212 658
1677 713 1797 684
1713 879 173 244
788 685 1493 713
688 709 775 2012
686 946 1520 184
174 1427 946 686
691 1513 690 166
1513 779 149 689
690 1513 689 1170
336 956 1990 692
2010 668 1987 694
697 1515 545 1671
696 1515 697 191
143 187 606 1458
740 1586 699 1516
698 1516 699 188
664 1516 698 190
1494 2038 701 162
869 2048 213 1679
623 185 701 2038
584 709 687 1479
1801 1007 1592 1591
704 1798 702 1672
703 1878 1334 289
1519 2092 2083 707
705 1519 707 203
2035 233 705 231
946 667 1545 1520
1552 904 1444 601
1996 1578 542 172
909 180 1237 642
1521 822 1703 712
710 1521 712 1614
711 1521 710 198
662 1522 684 1797
552 1522 662 540
712 259 966 1614
715 193 811 1523
811 1595 714 1523
714 2020 2021 1553
834 1645 719 1633
1667 952 1672 953
173 879 232 718
532 182 530 1525
1477 1525 530 1548
1573 532 1525 614
723 1526 2000 164
721 1526 723 158
532 1526 721 182
724 1527 689 149
143 720 547 187
689 1527 696 1170
184 1520 1195 694
1675 960 301 1559
1998 1559 236 1316
587 1484 621 146
569 1625 213 609
610 2042 771 1684
1482 653 1496 621
619 327 726 1530
1531 1218 252 988
727 1531 729 358
728 1531 727 2089
655 1532 730 526
655 526 1993 1452
730 1532 527 840
44 1533 628 45
533 1486 628 1533
92 91 1405 722
1497 653 1937 1534
2000 160 627 164
733 1562 734 1791
2125 2117 1577 1845
734 368 732 273
736 590 2047 675
735 1536 737 2046
2047 1536 836 675
1625 1517 1679 213
1901 643 2105 1303
1734 244 173 570
1537 560 2018 561
563 1546 659 1537
659 559 560 1537
1946 754 1840 167
1538 1238 491 741
2008 1538 741 1986
745 1539 1455 154
744 1824 1455 1539
1540 1823 1184 312
974 1924 747 746
1184 1786 1048 1785
1077 234 855 1541
1576 793 1598 1580
748 314 2063 2012
538 144 750 175
142 1896 263 1053
100 99 1269 1542
279 1567 752 1556
1457 1543 752 1778
763 1458 606 1556
754 1946 1414 411
757 1544 756 157
757 2024 901 1544
1544 901 1641 2091
549 161 1818 186
1558 708 1574 758
563 166 690 1546
760 1546 690 1170
666 150 659 1546
517 226 758 1547
1774 839 558 600
1195 759 681 1583
54 1548 638 55
762 1491 638 171
723 1549 763 158
533 1549 723 164
1999 1549 533 1995
763 1543 751 158
143 1458 1999 172
605 29 28 1551
1514 769 765 1579
1717 1733 390 782
29 605 1505 30
766 1713 781 2041
715 1463 560 559
562 1463 715 1523
2041 562 1553 766
564 1554 757 157
562 1523 714 1553
1554 755 2024 757
1565 767 35 34
33 2040 1565 34
1423 478 1739 1555
36 1987 668 37
1597 794 183 546
752 1543 763 1556
750 1557 661 175
768 1557 750 1778
529 226 617 589
171 638 1548 530
1290 1207 1761 212
1468 578 1624 764
542 720 143 172
1528 40 39 550
1560 549 186 550
1558 762 171 708
569 609 771 1561
873 1561 771 2042
1468 572 1634 578
774 1562 773 2030
368 774 1689 2072
772 1688 773 1859
688 1512 687 709
584 1563 775 709
776 1563 2039 519
775 1563 776 168
183 749 155 546
778 1564 749 183
777 1564 968 190
749 1564 777 155
767 1987 36 35
686 1565 2040 174
780 1566 553 178
779 1566 780 149
554 1461 553 1566
752 1567 768 1778
606 1584 279 1556
2009 1567 279 178
755 1568 2084 2024
1568 2019 2041 781
1734 1038 940 244
784 1627 783 332
1569 1588 153 785
1339 233 706 1118
1569 570 173 718
679 1645 923 1260
1880 1257 1570 1075
786 1213 250 1211
1015 1712 791 1571
2015 2014 1485 1571
1630 1015 1571 1485
691 181 779 1513
821 1572 691 166
1572 791 181 691
1583 681 797 161
2000 1526 532 1573
889 282 636 731
751 1547 758 1574
1071 1774 600 215
721 1574 708 182
665 1575 716 150
792 1575 665 2023
806 193 716 1575
1597 546 314 748
793 1576 794 2011
1576 778 183 794
631 202 1071 1979
2063 177 1460 1471
156 801 1586 802
174 687 1512 1427
796 1578 548 1528
726 1579 26 25
27 26 1579 765
2044 1680 585 146
623 2038 2039 795
775 168 748 2012
1644 808 1594 798
550 186 796 1528
1225 324 898 1581
688 1471 583 1512
1503 1460 1550 667
1461 554 1712 1582
751 1574 721 158
780 1584 724 149
279 1584 780 178
606 187 724 1584
810 1819 845 2087
186 1818 2064 796
801 681 759 2013
740 170 802 1586
156 797 681 801
699 1586 801 2013
804 1587 2027 189
803 1587 804 145
648 1587 803 194
804 189 805 1508
1510 1732 1467 1588
1569 718 1524 1588
968 1589 792 2023
2077 792 1589 1580
806 1575 792 2077
1454 1590 698 188
777 1590 799 155
698 1590 777 190
802 191 697 156
760 191 802 170
1672 702 1518 953
697 1671 797 156
807 192 577 2020
805 192 807 1508
2029 214 764 1593
1079 1857 1250 1894
798 1594 810 2087
910 1594 808 152
807 1595 2076 1508
714 1595 807 2020
666 1546 760 170
812 1596 806 2077
2076 1596 812 145
806 1596 811 193
1597 748 168 649
649 168 776 519
587 680 1529 1484
812 1598 803 145
1580 1598 812 2077
803 1598 793 194
513 67 66 1660
506 68 67 513
815 1448 512 1602
814 1600 816 236
1978 1702 815 1600
317 986 296 1312
936 624 818 335
817 81 80 1601
667 1550 820 1545
816 1504 1316 236
815 1602 816 1600
1450 520 256 671
1735 678 1509 1673
2091 1641 900 2017
565 1603 789 2014
1604 861 169 824
822 1604 824 1620
823 1604 822 257
825 350 102 101
1233 420 1914 451
2093 1605 827 555
826 1605 828 218
827 1605 826 258
831 1606 1804 221
1347 1221 1008 829
830 1863 1308 829
1237 1607 833 642
832 1607 2029 1593
833 1607 832 200
917 1729 2057 2054
835 1729 1061 421
2056 1608 735 2053
836 1536 735 1608
2095 1609 838 1663
837 1609 600 558
838 1609 837 634
632 1635 884 1453
507 247 516 1873
842 321 999 1853
841 1639 367 277
1853 999 1697 1069
574 1467 575 1611
843 153 574 276
785 153 843 2083
887 1124 717 333
845 1612 847 2087
333 717 1612 1049
850 475 1440 285
848 285 1421 1852
422 850 285 848
525 1828 1654 544
710 1522 552 198
684 1522 710 1614
853 2098 852 1623
851 1615 852 2098
851 1847 1265 1615
1013 1616 60 59
522 256 520 1616
60 1616 520 61
856 1772 855 234
1617 1396 436 854
1772 2090 1825 855
858 1988 536 2003
857 1988 858 2006
185 623 769 1514
604 1879 544 1654
538 175 859 1619
824 207 2085 1620
860 2016 556 258
1705 1016 260 1023
864 1621 1147 1766
1298 340 1419 1621
1768 1056 1727 863
1917 867 1010 970
351 1010 867 865
866 1783 1178 300
868 163 869 240
2096 426 975 1623
872 1624 871 2028
578 2002 871 1624
1634 1251 2002 578
571 165 1517 1625
1608 2056 1626 610
873 209 770 1561
874 1626 2056 176
873 1626 874 209
836 1684 2043 675
599 228 875 700
800 602 1683 1186
875 228 868 240
877 1627 876 349
783 1627 877 1816
784 1667 876 1627
823 1628 556 2016
878 1628 823 257
1915 551 238 1462
1053 263 1102 761
382 1323 1872 1629
932 1883 930 616
880 1631 2021 159
879 1631 880 232
1713 766 1631 879
1732 1510 679 1632
1828 525 685 788
1633 719 1524 881
881 1524 718 232
2029 1106 598 214
770 1466 569 1561
870 1365 770 209
1624 872 1593 764
883 1669 884 1635
919 1984 1026 882
886 1976 1978 293
1636 339 216 669
886 293 1219 1636
1757 1255 1691 1637
1926 432 1370 1991
882 1026 1711 1506
1506 1711 1027 1692
1994 1266 353 1638
1807 1127 897 891
229 1902 1368 1994
1382 381 894 1222
893 354 895 1856
739 648 162 1409
1267 1640 898 324
1230 1780 1242 1806
2017 900 1706 790
899 1641 901 235
900 1641 899 265
846 2079 292 1124
902 1642 601 1444
923 268 890 1260
1354 1900 1164 2108
1402 1386 422 1643
1359 472 908 1862
908 472 907 400
872 1644 832 1593
808 1644 872 2028
832 1644 798 200
180 923 1645 834
909 268 923 180
719 1645 679 1510
278 1724 1051 1585
2067 1832 1687 2068
883 1647 911 1982
647 1429 490 1814
911 1647 1070 330
1968 1814 490 2116
1648 1152 1864 913
913 1864 915 1726
913 271 1056 1768
592 1649 2047 590
916 1649 592 2045
737 1649 916 201
918 1650 917 201
727 1650 918 2089
1650 1061 1729 917
921 1939 920 1725
1916 925 1358 1283
1654 1828 205 924
922 1651 924 309
976 1478 602 1882
927 1652 926 242
1086 2102 1283 361
1652 2065 1746 926
761 516 11 10
1053 761 10 9
205 1828 788 885
412 1285 1393 1437
1481 617 226 517
596 1655 2055 2053
928 1655 596 2054
1821 1197 273 929
1919 931 403 1093
1883 1287 315 930
1093 403 580 1656
1657 2049 1710 934
933 1657 934 147
594 1657 933 329
593 1658 935 261
868 1658 1473 163
935 1658 868 228
936 196 670 337
1659 818 1970 497
499 1659 497 1969
657 274 502 1499
523 1442 505 1307
813 69 68 506
937 1661 1977 151
523 1661 937 1599
515 1661 523 1307
693 1662 939 275
1662 693 336 692
939 1662 938 250
80 1970 1111 1601
1031 215 2095 1663
1111 1970 818 624
1041 1718 1398 1852
707 1664 942 203
843 1664 707 2083
678 1735 942 1664
944 1665 630 2078
567 243 568 1665
1012 630 1665 568
1146 2127 298 1434
1337 1210 950 2120
1588 1524 719 1510
1733 1734 570 738
1722 847 1612 717
576 1668 880 159
598 1668 576 214
880 1668 881 232
1427 1503 667 946
1992 840 527 1669
948 840 1992 208
730 840 948 147
1151 967 964 366
366 964 862 949
1914 420 1384 695
951 476 86 85
308 951 85 84
1547 751 1543 1457
953 1518 1591 1837
2121 1844 1272 2088
704 1769 1154 307
166 563 2022 821
756 1603 565 157
2017 789 1603 2091
741 1674 955 1986
954 1674 741 491
955 1674 2099 1140
387 1110 364 957
1675 1212 1990 960
1140 958 1985 819
959 1998 958 281
2105 1145 1072 1303
961 1676 1811 1014
962 1676 961 365
1151 366 1462 238
1462 366 949 425
309 924 205 543
684 1614 966 1677
309 543 625 1279
1284 1934 90 89
1500 1151 238 1081
967 1151 1500 965
869 163 736 2048
969 1679 1517 210
869 1679 969 240
969 1680 875 240
585 1680 969 210
2044 700 875 1680
838 310 971 1663
1245 310 838 634
1256 1836 1116 1681
973 1682 134 133
972 1682 973 374
134 1682 510 135
744 1539 747 1924
1784 1181 746 747
976 360 2097 1478
2097 2098 853 1478
975 1683 853 1623
979 442 978 305
571 189 2027 165
978 442 977 267
1407 446 1434 480
1685 1534 21 20
588 1685 20 19
1993 1686 588 1452
1476 654 1686 981
1686 654 1685 588
2068 1687 982 220
1079 1687 1832 1089
982 1687 1079 1894
773 1688 581 2030
419 2032 1688 772
983 428 2032 419
651 1689 774 2030
984 1689 651 2070
1835 1251 2058 2072
921 1866 987 1690
985 1690 987 376
986 1690 985 296
12 247 528 13
516 247 12 11
1271 330 1981 1842
1255 290 1258 1691
507 1873 947 202
679 1260 1032 1632
976 1651 922 360
1042 1808 787 225
1243 1693 1743 1829
1243 410 989 1693
220 992 1794 2068
645 1935 991 1694
992 1694 991 429
1755 1116 1836 481
1695 1169 404 995
994 1695 995 1570
817 1696 1314 470
1066 1696 817 1601
1696 1066 377 1314
1610 1431 321 842
1610 998 463 1431
2127 1639 841 298
463 998 1639 2127
907 302 1108 1874
1001 355 1000 2107
1391 1957 1004 375
1699 1081 343 1005
1006 1699 1005 1871
