1329 1279
783 1237 96 178
1233 206 737 1158
1170 803 309 736
1233 1158 736 309
282 457 265 347
684 1323 1065 648
648 1065 164 1111
345 740 273 817
1096 82 81 713
600 1031 601 1113
1199 729 293 499
376 1013 558 1114
705 1114 558 1309
743 209 547 1228
598 209 743 220
1116 568 300 685
597 1054 547 209
569 149 599 181
568 195 335 300
215 1092 195 568
72 71 1025 744
393 1284 908 927
307 882 1231 948
746 268 92 91
344 890 341 1008
551 892 351 103
555 1119 611 1011
313 883 625 1119
611 1119 625 146
516 374 221 213
612 1247 528 1326
1120 1238 1036 612
609 1326 528 251
831 273 740 1121
1149 755 1125 609
631 1122 750 1045
759 461 460 616
500 1080 707 1324
707 1080 695 214
1123 569 181 318
1069 641 189 532
567 1123 531 1116
1196 496 956 1124
1030 793 280 533
1056 751 1171 323
1056 18 17 751
751 17 16 1254
690 216 322 749
643 1329 752 217
753 1159 788 200
756 1125 755 228
218 756 1168 622
1149 609 251 747
886 1126 710 1249
757 1126 557 243
710 1126 757 228
758 1127 1319 233
606 1128 714 158
714 1128 621 1127
58 1129 624 59
1044 624 1129 1235
629 932 624 1044
629 1044 630 1130
311 1246 630 162
317 163 565 1130
760 305 655 241
761 1203 762 1046
255 699 998 416
907 1132 669 173
1132 1302 1062 669
367 1133 743 1228
370 1053 652 1133
743 1133 652 220
454 1105 728 1134
626 1134 728 1043
654 1134 626 1229
764 1093 758 196
1145 733 800 1148
776 1146 447 933
1327 766 1176 646
765 745 1314 1137
1314 221 614 1137
988 484 949 483
674 1037 374 1138
1145 768 1138 733
622 1168 768 1145
692 1077 1118 1213
695 1045 750 214
697 1140 530 153
636 1323 560 1140
530 1140 560 180
394 978 519 909
1327 840 682 766
1211 858 236 771
770 1141 769 1317
592 1022 577 154
448 644 1239 1320
578 644 448 185
643 1143 773 1329
1274 1143 643 348
773 1143 772 704
774 1076 691 245
1082 590 1144 310
1144 591 1076 774
703 230 335 1163
733 1138 374 516
775 1095 1148 226
561 1095 775 881
447 1146 777 196
777 1146 776 270
620 1147 779 227
742 1147 620 190
779 1147 1325 147
733 516 1094 800
517 1125 756 218
192 747 1035 326
755 1089 710 228
781 1150 849 264
781 1030 533 1150
1150 533 198 730
811 1222 1313 718
615 1091 1181 868
1192 827 201 334
720 1017 649 812
948 1231 1237 783
675 1001 76 75
671 1167 871 984
76 1151 1109 77
786 1152 785 263
798 1152 786 1202
785 1152 725 223
788 1153 787 200
1084 1153 788 914
787 1153 660 269
665 275 791 1154
263 790 1154 786
249 790 263 789
542 1112 534 926
372 1103 700 899
502 120 383 1155
1156 797 232 795
793 1156 795 280
794 1156 793 229
731 172 797 332
797 172 796 232
779 1157 621 227
735 1157 779 147
1319 1157 735 1183
765 1196 1124 706
778 1273 1318 1183
1252 1135 764 1207
1102 725 1152 798
160 868 289 799
801 634 635 278
801 1208 844 634
1163 549 734 328
736 1122 631 1170
912 68 67 804
791 275 746 91
259 665 1154 790
753 200 754 257
716 401 806 1159
788 1159 806 914
694 1160 594 224
769 1160 694 1317
662 584 807 723
638 1185 839 164
1058 662 723 1262
1108 724 1101 1162
808 107 331 237
693 107 808 277
549 195 1092 1006
775 327 328 881
1163 335 195 549
763 112 1066 619
1142 592 1027 1239
809 239 803 234
78 1164 802 79
1184 837 274 810
635 1184 810 278
1063 205 842 843
794 332 797 1156
780 1165 794 229
1165 330 332 794
923 14 13 814
813 291 836 847
440 976 526 816
1077 668 151 170
1328 1315 766 682
497 1315 1328 292
498 956 497 1167
757 1168 756 228
768 1168 757 243
1051 647 1169 556
1037 674 1169 647
557 1012 556 1169
566 915 323 749
1252 712 1091 615
633 1038 818 244
690 749 323 1171
588 1171 751 1254
690 1171 588 640
667 153 1308 151
819 1172 689 105
589 1172 819 245
827 1192 870 254
701 906 820 998
593 906 701 246
821 247 722 198
823 1173 822 348
789 263 785 1173
822 1173 785 223
661 1174 771 236
824 1174 661 276
403 1174 824 186
806 1175 825 914
715 1175 806 401
408 1210 825 1175
223 627 231 822
823 217 826 256
792 249 334 201
259 790 249 792
765 1137 679 1196
646 1176 679 108
1136 745 1201 205
1094 981 443 678
1136 1215 828 1177
443 981 828 718
1110 741 1178 458
829 1178 741 1272
458 580 456 282
750 1028 708 214
748 206 1233 1179
810 1179 738 278
748 1179 810 274
748 1121 740 206
831 274 837 1180
831 1180 830 273
830 1180 784 286
207 832 283 833
320 1135 1252 615
344 1008 550 202
762 1182 1244 1046
1182 663 1059 835
1244 1182 835 178
783 178 835 211
762 1203 562 219
1231 1230 1236 1237
1059 554 211 835
508 390 752 167
1318 233 1319 1183
390 826 217 752
586 593 254 870
837 1151 784 1180
635 1164 1109 1184
638 1161 807 1185
838 1185 807 584
839 1185 838 1198
688 1186 1271 183
1186 688 673 572
1282 571 175 564
563 173 669 1297
1232 992 491 954
1055 375 902 763
363 618 41 40
585 587 204 1188
815 666 1060 1189
655 229 793 1030
447 196 758 233
818 1131 329 244
461 180 937 460
329 1131 782 234
803 1170 329 234
985 133 378 613
257 438 437 841
796 1190 841 232
716 1190 796 1260
1190 753 257 841
106 440 816 1166
80 1191 813 81
802 634 844 1191
813 1191 844 291
1111 272 782 648
791 91 90 1202
154 591 1050 805
249 789 256 334
827 254 727 201
256 826 1192 334
820 1193 670 155
1041 1193 820 906
670 1021 436 1024
819 1194 774 245
434 1194 819 105
310 1194 434 260
1195 675 75 74
1195 876 843 1316
1118 1077 170 815
205 1201 706 842
496 1176 766 1315
842 706 1124 242
1113 601 1078 1197
834 847 836 1198
82 1096 845 83
838 1223 834 1198
846 1223 838 584
789 1173 823 256
786 1154 791 1202
713 81 813 847
288 499 85 84
781 264 848 241
870 390 508 586
333 264 849 1199
347 265 737 345
459 1028 750 1122
457 1028 459 265
1252 1207 850 712
1150 730 271 849
86 85 499 293
1328 177 852 292
852 177 851 207
754 1216 854 267
853 1312 854 281
86 293 865 87
1200 1161 637 1212
90 89 798 1202
92 268 761 93
562 1203 855 1209
890 344 1224 253
855 1203 761 268
857 1204 1274 231
856 1204 857 281
772 1204 856 269
859 1205 858 285
659 1205 773 704
858 1205 659 236
860 1206 850 270
832 1206 860 283
850 1206 1091 712
777 1207 764 196
850 1207 777 270
288 333 1199 499
262 846 585 1188
730 198 722 767
1111 258 861 272
861 1208 809 272
844 1208 861 291
1164 78 77 1109
830 252 817 273
831 1121 748 274
782 272 809 234
802 1191 80 79
997 542 987 235
746 1209 855 268
373 1209 746 275
408 1175 715 248
1210 407 186 824
825 1210 824 276
862 1211 770 110
858 1211 862 285
1211 771 1141 770
1200 1212 808 237
1212 637 187 696
808 1212 696 277
594 1213 1118 152
600 1160 769 1031
692 1213 600 1113
801 239 809 1208
738 239 801 278
927 739 945 393
864 287 1313 1222
72 1214 863 73
1063 1215 1136 205
828 1215 811 718
722 1100 1311 767
841 437 795 232
821 198 533 280
438 247 821 437
754 200 787 1216
856 1216 787 269
854 1216 856 281
1220 867 1217 829
867 1219 866 1217
1178 404 580 458
456 1218 677 250
778 1218 456 580
867 283 860 1219
776 1219 860 270
745 765 706 1201
1220 829 1272 672
833 1220 672 507
867 1220 833 283
1192 826 390 870
739 363 38 869
1272 741 252 575
574 446 959 1021
446 581 285 862
859 285 581 167
1205 859 1329 773
671 261 498 1167
1195 1316 261 675
286 575 252 830
279 863 1222 811
876 73 863 279
864 1222 863 1214
210 287 864 1227
442 287 210 161
872 1223 846 262
845 288 84 83
197 872 262 760
848 295 873 197
839 1198 836 258
197 873 208 872
834 1223 872 208
874 290 865 681
857 231 627 1275
725 1102 865 290
258 1111 164 839
861 258 836 291
713 847 834 208
851 1181 832 207
1048 289 851 177
871 292 852 507
875 247 438 267
853 294 1311 1312
730 767 656 271
874 294 853 1275
842 242 1316 843
848 197 760 241
804 67 66 1225
1064 369 912 1226
595 1227 864 1214
398 169 367 1228
628 220 652 1229
1236 878 98 97
312 162 1235 1234
1235 1129 302 1234
1238 146 304 444
613 316 1036 303
307 166 1242 1240
307 948 553 166
1242 166 1276 1243
1070 317 1246 1245
317 1130 630 1246
235 983 544 997
1249 320 160 886
607 158 319 1250
943 607 1250 321
320 615 868 160
16 15 1306 1254
405 225 604 1255
576 185 450 1256
1256 482 1032 576
958 502 1257 466
887 326 1035 1258
1090 524 973 1259
218 622 1095 561
796 172 1162 1260
1262 237 331 1261
1200 237 1262 723
1078 407 916 1263
693 277 1265 1264
1081 667 1061 1265
204 587 1058 1266
1269 653 1268 1267
891 343 1074 1268
165 1269 1020 339
343 183 1271 1270
1282 1271 1186 571
984 672 1272 575
1178 829 1217 404
1204 772 1143 1274
853 281 857 1275
1009 552 1049 1276
353 136 1281 1277
511 102 386 1278
1280 964 410 128
893 1283 991 352
922 420 975 1281
392 990 32 31
917 409 991 1283
114 433 964 357
44 978 314 45
928 433 114 1286
1286 114 356 1287
974 480 947 1288
1248 529 895 1289
441 1290 524 127
1002 412 918 1291
1292 543 137 427
379 238 359 570
430 115 380 1294
1004 477 1295 364
1015 373 901 1296
663 219 563 1297
387 119 1301 905
1187 954 492 493
385 1300 505 994
613 303 884 985
1019 572 1062 1302
396 124 413 1303
1104 728 1105 1305
1105 400 913 1305
923 422 1026 1306
814 13 573 1307
980 423 924 1308
423 159 705 1309
1024 436 929 435
1100 875 1312 1311
875 267 854 1312
1236 1230 298 878
1177 1314 745 1136
1196 679 1176 496
876 1195 74 73
645 110 770 1317
1273 866 933 1318
1127 621 1157 1319
1321 224 449 1320
1027 805 1079 1321
222 616 460 1322
636 1140 697 187
1325 1085 677 147
1147 742 1324 1325
609 1125 517 1326
682 1048 177 1328
859 167 752 1329
