2804 2721
69.031839 107.296205 -2.793894 
69.041699 107.340069 -2.858036 
69.129164 107.481695 -3.025284 
69.169028 107.505038 -3.056783 
69.406976 107.467650 -3.155411 
69.359973 107.400190 -3.079856 
69.321945 107.408844 -3.068934 
69.238119 107.564445 -3.110759 
69.335772 107.572559 -3.161131 
68.625157 107.356323 -2.672188 
68.617446 107.464089 -2.760342 
68.595698 107.538033 -2.783041 
68.948368 107.308799 -2.771271 
69.113257 107.455608 -3.001597 
69.148715 107.458087 -3.020861 
68.803806 107.427071 -2.827298 
68.716545 107.519834 -2.837159 
68.778914 107.572144 -2.882744 
70.819964 106.955715 -2.338293 
68.168517 107.408212 -2.496975 
68.134316 107.430980 -2.497900 
68.277556 107.424441 -2.564098 
68.169754 107.428814 -2.513894 
68.629488 107.274482 -2.564945 
68.767730 107.368840 -2.756062 
68.802755 107.399316 -2.803342 
68.893853 107.447838 -2.887270 
73.485294 107.095041 1.017748 
68.636813 107.422216 -2.740623 
71.052944 106.909009 -1.785897 
72.697128 107.009594 0.567118 
68.785117 107.501679 -2.863816 
68.855022 107.450429 -2.869739 
68.655430 107.497367 -2.797160 
69.038850 107.086583 -2.323008 
68.861911 107.511261 -2.906288 
69.375400 107.466632 -3.139069 
68.917268 107.243628 -2.652217 
69.019458 107.376706 -2.888493 
69.091413 107.346827 -2.890649 
68.144103 107.462459 -2.523780 
68.306964 107.470570 -2.609602 
74.251450 107.087087 -0.264100 
68.946653 107.416265 -2.889417 
68.993344 107.326893 -2.817666 
69.367489 107.434725 -3.112963 
69.089490 107.503226 -3.016300 
69.295331 107.564341 -3.139327 
68.654383 107.389507 -2.720820 
68.670063 107.361082 -2.699563 
69.614522 107.290730 -3.069105 
69.548009 107.343293 -3.110587 
68.206034 107.427932 -2.531248 
68.383831 107.441285 -2.629249 
68.368652 107.553691 -2.673898 
68.756953 107.398314 -2.779760 
68.761143 107.464223 -2.831933 
68.831928 107.486172 -2.879596 
69.067239 107.463092 -2.983537 
68.997402 107.474699 -2.955746 
68.812648 107.456852 -2.852920 
68.683887 107.333297 -2.673997 
68.734591 107.334254 -2.700075 
68.261227 107.507693 -2.605134 
68.901080 107.521394 -2.929844 
68.909586 107.566954 -2.947089 
69.115346 107.423216 -2.978781 
69.143200 107.408440 -2.980067 
69.445831 107.357835 -3.077899 
67.871613 107.223702 -2.112398 
69.270223 107.396652 -3.032136 
68.596265 107.290744 -2.573520 
68.226183 106.849499 -0.685977 
68.515784 107.308061 -2.558766 
69.075205 107.382626 -2.922056 
69.241009 107.028348 -2.194426 
68.425428 107.342655 -2.558268 
68.581088 107.408822 -2.701955 
68.546622 107.441924 -2.710591 
68.488863 107.309662 -2.547773 
68.385363 107.351778 -2.549005 
68.125467 107.502852 -2.535351 
68.564602 107.369997 -2.657064 
74.235916 107.072638 -0.530453 
68.719342 107.364476 -2.727537 
68.697076 107.428604 -2.775516 
68.534903 106.781894 1.082793 
68.936199 107.454145 -2.912588 
68.329515 107.337660 -2.505210 
68.171386 107.448357 -2.528460 
68.866101 107.342541 -2.774779 
68.891872 107.467716 -2.899112 
69.269403 107.600076 -3.131451 
69.186506 107.468917 -3.046474 
68.400680 107.375783 -2.582047 
68.478062 107.353628 -2.596730 
69.037089 107.530062 -3.000851 
68.364989 107.300604 -2.474755 
68.692054 107.305904 -2.641978 
68.611219 107.302269 -2.597395 
68.914573 107.481090 -2.918066 
68.894082 107.417682 -2.864535 
68.839623 107.378155 -2.801203 
68.518796 107.320093 -2.576266 
68.532105 107.356944 -2.627038 
68.587030 107.349719 -2.645955 
68.535633 107.391374 -2.663846 
68.706396 107.394919 -2.751621 
68.207970 107.471580 -2.560880 
68.695191 107.469491 -2.802265 
68.325329 107.437154 -2.597257 
68.753871 107.429526 -2.804413 
68.486633 107.478258 -2.703363 
68.533741 107.330732 -2.597109 
68.508898 107.342296 -2.598895 
68.419384 107.401583 -2.615572 
68.886548 107.495944 -2.911709 
68.248794 107.448627 -2.567129 
68.463860 107.388284 -2.625443 
69.312750 107.606814 -3.153559 
69.503758 107.279223 -2.996898 
69.463124 107.276443 -2.972639 
69.345440 107.566515 -3.164815 
70.181405 107.038739 -2.632549 
71.137817 106.991991 -2.724827 
70.383999 106.948072 -2.150686 
69.322073 107.458104 -3.107081 
70.257604 107.006604 -2.501332 
68.792779 107.154915 -2.404548 
68.398881 107.218504 -2.356279 
69.459143 107.420001 -3.146569 
68.199507 107.497027 -2.569673 
68.050729 107.420795 -2.448709 
68.005322 107.351346 -2.361318 
68.901516 107.364336 -2.817184 
74.869303 107.121321 -0.543852 
67.977043 107.223750 -2.163266 
69.642138 106.998395 -2.218065 
68.093769 107.261672 -2.284458 
70.309495 106.954062 -2.176751 
71.744937 106.972665 1.288826 
74.598895 107.092337 -0.692376 
73.632944 107.050127 -0.053405 
67.710984 106.848642 -0.547796 
73.122421 107.080035 1.283066 
68.800111 106.977613 -1.778310 
71.434596 106.928721 0.733889 
74.218096 107.008239 -2.559607 
72.216584 106.985910 0.819555 
70.629444 106.940489 -2.148386 
70.505263 106.881343 1.075076 
72.844704 106.952947 -1.891442 
73.740630 106.988495 -2.399717 
73.177450 106.987456 -0.833044 
70.302160 106.941744 -2.073828 
69.524686 107.233828 -2.925697 
68.321566 106.773937 1.059007 
67.897364 107.371540 -2.329198 
69.331173 107.009118 -2.146055 
68.317920 106.934329 -1.357257 
68.845188 106.845645 -0.748658 
68.216149 106.771932 0.891945 
69.598668 106.828436 -0.144763 
74.360518 107.063350 -0.930301 
75.032617 107.055809 -2.333461 
74.220231 107.007572 -2.707289 
76.223994 107.113361 -2.878222 
76.126521 107.132649 -2.249423 
76.861909 107.150096 -3.055186 
76.270581 107.124097 -2.683221 
76.137955 107.142942 -2.050586 
76.489598 107.136817 -2.747213 
70.883550 106.890586 0.597537 
70.566191 106.874421 0.676717 
68.517109 107.279462 -2.518031 
70.991978 106.893060 0.448555 
74.411972 107.015898 -2.697855 
75.161178 107.078898 -1.903828 
73.570871 107.065854 0.357528 
68.762276 106.793908 0.502002 
74.376275 107.077789 -0.643367 
73.410062 106.979936 -2.706885 
73.065010 106.962988 -2.259338 
70.905263 106.933829 -2.136673 
68.927134 106.797476 0.879837 
74.772687 107.062361 -1.650263 
68.626274 106.868417 -0.966702 
73.246295 106.977934 -2.779658 
68.299008 106.780142 0.560359 
73.431597 107.113086 1.401635 
67.957120 107.440386 -2.416559 
69.347500 107.549092 -3.161720 
69.186057 107.416977 -3.008674 
69.255405 107.436460 -3.058647 
68.085701 106.779382 0.430274 
69.296814 107.400300 -3.048715 
71.615838 106.949414 -2.431817 
74.438992 107.090434 -0.484608 
70.599843 106.872697 -1.019082 
69.401574 106.816704 0.342750 
68.540901 107.007512 -1.810429 
73.106176 107.085306 1.398540 
68.628695 106.976317 -1.703350 
68.540406 106.787755 0.491938 
75.089446 107.104446 -1.207130 
75.731132 107.100950 -2.333078 
71.343596 106.939009 1.169149 
71.523605 106.937657 0.818884 
73.055274 106.985354 -3.024291 
72.243390 106.946048 -0.313129 
68.463944 107.263351 -2.466794 
72.365094 107.000742 0.905698 
69.536237 106.822674 0.698140 
67.839310 106.760472 0.933072 
70.147663 106.848012 0.395086 
75.664871 107.086294 -2.614091 
72.538239 106.943066 -1.986962 
67.775822 107.010286 -1.494335 
72.300418 106.946629 -0.415335 
74.085232 107.065938 -0.433643 
73.030707 107.061506 1.085167 
74.393757 107.099667 -0.237919 
69.481501 107.312067 -3.036282 
67.778573 107.266500 -2.138841 
67.771690 107.185247 -1.990182 
69.958244 106.937064 -1.935381 
73.805870 107.108088 0.779324 
72.254414 106.965737 -2.712625 
69.525989 106.928385 -1.735352 
68.352847 107.425142 -2.602005 
69.783490 106.989554 -2.225432 
69.030335 107.572581 -3.008479 
68.209388 106.774055 0.743022 
70.687309 106.889768 0.985453 
67.898463 107.555134 -2.439314 
69.860548 106.834663 0.091426 
72.820393 107.024006 0.677042 
70.817420 106.872760 -0.592783 
75.833188 107.127767 -1.888009 
73.387856 106.996735 -0.954375 
73.929932 107.084559 0.172953 
71.432176 106.898341 -0.558680 
71.969842 106.943643 0.161815 
74.797717 107.042465 -2.312418 
74.897072 107.097785 -1.044109 
69.563888 106.843738 -0.687718 
71.145981 106.904208 0.529289 
70.100741 106.858594 -0.874339 
67.900294 106.827888 -0.389327 
71.159841 106.892780 -1.305401 
70.806136 106.905425 -1.736669 
72.893056 106.997487 -0.035548 
76.338048 107.145412 -2.312563 
71.065179 106.914148 -1.877361 
68.330995 107.412192 -2.580832 
69.179207 106.830536 -0.483518 
70.598560 106.929278 -2.027721 
71.443856 106.951789 1.308024 
72.805770 106.978995 -0.374075 
71.379174 107.009196 -2.926300 
73.170051 106.966776 -1.820437 
71.145723 106.925558 1.169846 
68.953888 107.242173 -2.667226 
67.954154 107.017007 -1.597475 
71.498710 106.901649 -1.274840 
73.872510 106.998385 -3.020318 
71.732566 106.974511 -2.743010 
68.174516 106.795679 0.064224 
69.206099 106.876065 -1.172642 
75.691266 107.081070 -2.833456 
75.423412 107.067781 -2.738068 
73.092855 107.021143 0.184158 
74.319141 107.105317 -0.021502 
71.785594 106.953830 -2.508765 
70.565471 106.911793 -1.816401 
68.665889 106.854174 -0.826760 
69.940633 106.889634 -1.452977 
68.382699 106.850459 -0.730178 
70.146521 106.848256 -0.385590 
74.104149 107.061831 -0.550660 
71.798496 106.911401 -1.093278 
75.709639 107.135561 -1.538542 
75.342328 107.094493 -1.831091 
70.066316 106.971702 -2.221915 
68.874703 107.243231 -2.630991 
76.532378 107.147679 -2.572611 
76.639465 107.138523 -2.957860 
75.495376 107.117667 -1.568386 
75.461455 107.127938 -1.309313 
74.522119 107.123748 0.011576 
73.569845 107.059752 0.239921 
68.845941 106.808169 -0.029398 
71.228066 106.907921 -1.731678 
75.013106 107.049410 -2.528784 
75.740741 107.116600 -1.980929 
73.391732 107.094740 1.148179 
69.578646 106.856396 -0.939447 
72.591609 106.978450 0.002183 
72.826885 107.014253 0.460616 
73.509256 106.984526 -2.804155 
72.024889 106.986165 -2.926996 
71.461833 106.911298 0.099433 
70.158193 106.882894 -1.371732 
75.246928 107.078954 -2.052975 
75.578705 107.078237 -2.698027 
68.716654 106.842171 -0.688413 
68.765115 106.916799 -1.404438 
69.383892 107.016508 -2.201935 
68.559682 107.354624 -2.638043 
73.420032 107.054418 0.363913 
73.640977 107.085624 0.622462 
72.429079 106.940852 -1.013962 
75.871393 107.102285 -2.544380 
72.480568 106.938689 -1.707749 
72.465872 106.945568 -0.857435 
70.398536 106.938839 -2.074414 
70.331898 106.919483 -1.868278 
71.407781 106.932485 0.887299 
70.311939 106.852521 -0.017595 
68.510379 106.784067 0.660242 
68.445831 106.779929 0.835341 
69.621832 107.144277 -2.762236 
69.413088 106.818015 0.213385 
73.337761 106.976771 -1.657003 
73.983264 107.071329 -0.164715 
70.443011 106.912827 -1.812620 
71.881869 106.915825 -0.910852 
68.723492 106.951790 -1.610180 
68.552394 106.922000 -1.366552 
70.569812 106.886755 -1.411358 
73.927346 107.103298 0.518756 
68.940283 106.999696 -1.941942 
73.795612 106.992220 -2.774215 
73.727478 106.991517 -1.975833 
69.442246 107.248916 -2.914668 
71.534531 106.902416 -0.627991 
68.777830 107.532448 -2.872217 
73.416156 107.070975 0.686905 
71.854039 106.926099 -0.209332 
72.255397 106.932531 -0.992485 
70.319907 107.043655 -2.712180 
69.571313 107.121920 -2.674639 
69.791110 106.835782 0.798334 
69.709640 106.828751 0.172796 
68.109840 107.315812 -2.370276 
70.071856 106.951445 -2.082333 
69.545816 107.178236 -2.814670 
72.123431 106.945430 -0.085215 
69.870784 106.845749 -0.606990 
70.482728 106.869941 -1.008612 
70.416069 106.919428 -1.884357 
74.286771 107.071894 -0.625951 
73.806897 107.122004 1.014334 
70.437732 106.964507 -2.296615 
72.713961 106.949767 -2.084453 
70.000832 106.964734 -2.153012 
68.886942 106.797007 0.584063 
69.259964 106.813311 0.192869 
73.614128 106.983455 -2.325942 
70.693762 106.877968 -1.136400 
73.099272 107.033993 0.447541 
71.447495 106.924702 0.591562 
74.510840 107.106428 -0.286256 
73.763897 107.050294 -0.256797 
69.524974 106.850423 -0.834690 
69.088464 106.806758 0.289451 
72.146458 106.926492 -1.073776 
69.030720 106.806033 0.227767 
71.122787 106.891716 0.056472 
73.279001 107.008701 -0.419697 
74.130866 107.080134 -0.216357 
72.148419 106.933133 -0.626274 
72.409351 106.943424 -2.178641 
71.309240 106.961212 -2.512768 
75.553073 107.084830 -2.446625 
74.360464 107.017230 -2.378733 
68.261260 106.787893 0.270877 
68.947564 106.808099 0.040459 
68.668928 107.165826 -2.372754 
68.169602 107.386738 -2.478450 
70.509723 106.865087 -0.781743 
71.068061 106.885111 -1.026565 
69.610077 106.834267 -0.394211 
68.771090 106.796760 0.345475 
73.058729 106.991755 -0.478748 
73.201247 106.978631 -1.200755 
72.424083 107.015660 1.122265 
74.028561 107.000130 -2.528185 
70.250759 106.950848 -2.133569 
73.997497 107.115767 0.634577 
75.414906 107.081826 -2.277137 
68.435852 107.278141 -2.476471 
68.721208 107.287288 -2.629258 
69.374887 106.815253 0.481442 
67.728486 106.914879 -1.023733 
67.886481 106.874554 -0.810674 
70.745217 106.888871 -1.418727 
72.438524 106.976769 -2.884512 
70.587219 106.875486 -1.122930 
71.321363 106.913588 0.487590 
72.484217 106.990747 0.490697 
72.316872 106.987907 0.700938 
68.872089 106.967823 -1.755668 
70.712740 107.018964 -2.744007 
72.982493 106.959349 -1.689079 
70.851775 106.938212 -2.175199 
68.334343 106.888226 -1.055384 
69.602565 106.884220 -1.336899 
71.473794 106.904252 -1.470359 
71.718087 106.909147 -1.306502 
69.132716 106.805902 0.554098 
68.982758 106.801082 0.488676 
73.951859 107.025723 -1.165272 
71.503433 106.917355 -1.876169 
74.232481 107.116472 0.305844 
74.392243 107.104192 -0.150920 
73.492864 106.982333 -1.803791 
73.357224 106.977183 -2.637638 
71.249196 106.916074 0.710864 
70.693567 106.877571 0.501501 
73.520352 107.026319 -0.398802 
73.554132 107.037069 -0.208542 
69.112114 106.903899 -1.414748 
68.996290 106.937595 -1.623983 
70.442734 106.952359 -2.203253 
73.055081 106.970601 -2.661804 
68.869030 106.800433 0.291140 
68.775426 106.803687 0.070226 
70.933832 107.041789 -2.951669 
68.875693 106.948943 -1.650619 
75.418623 107.087123 -2.142206 
75.930022 107.139873 -1.790954 
69.435099 106.819421 0.856948 
69.933622 106.849303 1.122572 
74.448302 107.031458 -1.957724 
74.649744 107.059919 -1.498125 
72.665650 106.968677 -0.417647 
72.500084 106.951023 -0.695813 
69.361378 107.047697 -2.325123 
69.261076 107.007647 -2.110487 
71.683200 106.922300 0.029232 
70.159240 106.846541 0.113250 
69.589229 106.830704 -0.270703 
72.246095 106.937036 -2.073779 
74.597760 107.047535 -1.740089 
73.814242 106.997865 -1.865766 
74.049983 107.082886 -0.039732 
73.962624 107.096277 0.340989 
67.811244 106.771362 0.530481 
74.276081 107.078239 -0.477929 
75.806129 107.092519 -2.697317 
75.880665 107.088020 -2.988090 
69.722000 106.861586 -1.023257 
68.719792 106.819273 -0.328154 
73.079387 107.042544 0.650864 
73.134839 107.065197 0.998496 
73.309823 107.063657 0.708991 
71.297349 106.934339 -2.195466 
72.744426 106.988183 -0.013010 
71.372868 106.912362 0.337431 
68.850447 107.214555 -2.564885 
68.210983 107.365162 -2.477535 
68.912883 106.858982 -0.925435 
69.142815 106.816653 -0.118009 
74.298828 107.024848 -1.875968 
67.964614 107.247548 -2.198781 
69.545704 106.828496 1.125571 
70.440890 106.872290 0.882919 
73.547594 107.070112 0.474014 
73.695102 107.061405 0.080440 
72.108963 106.928172 -0.789097 
72.503480 106.940425 -1.348017 
73.240456 106.974398 -2.649271 
68.760857 106.790937 0.873330 
73.324129 107.069196 0.790973 
70.037393 106.927240 -1.874063 
68.108282 106.815366 -0.264301 
69.253578 106.930785 -1.665765 
70.348108 106.860061 0.548263 
70.996677 106.904084 0.830386 
74.879657 107.034311 -3.040399 
74.432350 107.015959 -2.865104 
72.948874 106.962544 -2.442394 
72.760876 106.956403 -2.373925 
73.237387 106.986722 -0.978662 
68.743563 106.790417 1.098518 
70.515823 106.925235 -1.967459 
70.627112 106.918926 -1.914675 
69.280470 106.857282 -0.948510 
70.127636 106.852012 -0.626700 
69.051095 106.887161 -1.250262 
73.307980 107.051930 0.486259 
73.380326 107.060630 0.545356 
75.558720 107.103569 -1.978404 
74.812343 107.105465 -0.759499 
68.321173 106.782749 0.474691 
72.625292 106.948247 -1.176275 
72.908172 106.974636 -0.710461 
68.639410 107.333138 -2.651966 
67.915216 107.235467 -2.154306 
73.912670 107.011804 -1.519509 
68.693451 106.796885 0.252550 
68.613490 106.798489 0.137895 
71.077189 106.882783 -0.666549 
70.996672 106.881130 -0.884498 
71.908415 106.934155 -0.024869 
72.684130 107.000130 0.377367 
70.933960 106.906265 1.019145 
68.082650 106.785777 0.261038 
68.594952 107.434210 -2.729037 
70.115969 106.919347 -1.819413 
74.750524 107.045629 -2.097644 
74.871930 107.062610 -1.820384 
72.314585 106.932183 -1.613147 
72.574753 106.942420 -1.535719 
69.592369 106.824121 0.522348 
69.264255 106.811784 0.872164 
68.640768 107.017472 -1.894506 
68.202021 106.972260 -1.511270 
73.229214 107.067285 0.896809 
73.103374 107.053842 0.833437 
75.908436 107.111385 -2.378254 
75.215175 107.060489 -2.554100 
70.193401 106.855350 0.735551 
69.191672 107.244860 -2.786622 
73.351524 106.983704 -1.344189 
73.046921 106.981203 -0.774413 
72.262141 106.968055 0.311933 
72.871246 106.991216 -0.156820 
70.736546 106.892408 -1.499686 
70.678794 106.880758 -1.232484 
72.001090 106.947932 -2.423119 
71.175115 106.926648 -2.076651 
69.075052 106.852102 -0.859014 
69.472271 106.860351 -1.004336 
72.687751 106.965960 -0.550653 
73.648955 106.986617 -2.693668 
69.191340 107.089717 -2.401724 
68.939378 107.056130 -2.173711 
67.950236 106.798684 -0.006337 
73.415645 107.103494 1.263560 
72.510232 107.032436 1.319324 
72.812914 107.059593 1.372343 
68.029406 107.166504 -2.072395 
68.035682 107.073307 -1.828187 
73.209278 107.022813 0.032825 
69.009931 106.801357 0.573785 
73.158824 106.970154 -1.502091 
71.624889 106.917504 -1.832113 
69.542103 106.904476 -1.536576 
69.847830 106.873894 -1.224493 
68.094651 107.150445 -2.066084 
68.496688 107.413656 -2.664188 
75.269983 107.073676 -2.240150 
75.571281 107.097397 -2.146944 
71.850348 106.964683 0.934028 
70.072353 106.912379 -1.738789 
68.255262 106.832707 -0.506788 
68.045669 106.897646 -1.028937 
69.315268 106.812888 0.622564 
73.635937 106.984619 -2.511282 
70.346643 106.966813 -2.283928 
72.490609 106.942717 -1.094808 
68.458645 107.045727 -1.924691 
73.656552 107.105139 0.944462 
73.354062 107.080920 0.960045 
70.987820 106.896386 -1.526026 
72.367111 106.936510 -1.888874 
74.450544 107.097465 -0.365372 
74.213687 107.075515 -0.436539 
72.084784 106.930770 -1.971895 
71.409393 106.924345 -2.038712 
71.625762 106.904827 -0.868719 
73.470659 107.041520 0.021275 
73.437672 107.046036 0.167499 
71.600741 106.929024 0.427648 
71.336647 106.899603 -0.125925 
69.834831 106.853015 -0.829915 
70.472668 106.877296 -1.222246 
73.969653 106.998450 -2.379158 
74.297574 107.016897 -2.212607 
72.531421 107.001126 0.648114 
74.517335 107.068747 -1.064347 
68.750646 106.869488 -1.006618 
68.432490 106.949536 -1.486623 
70.284494 106.887457 -1.445732 
70.925596 106.882136 -1.087347 
68.367608 106.788133 0.319162 
68.507695 106.802293 -0.008489 
68.915260 106.797051 0.774239 
68.766867 106.792154 0.675963 
69.450112 106.877303 -1.230050 
69.618994 106.861233 -1.020421 
73.928574 107.054576 -0.427049 
68.719196 106.986706 -1.790453 
69.537545 106.822995 0.124714 
69.368008 106.846013 -0.767002 
71.947256 106.917715 -1.384767 
73.355670 107.027153 -0.107926 
70.883160 106.875417 -0.345638 
71.269415 106.902797 0.199903 
72.432611 106.937812 -1.275402 
71.358743 106.912296 -1.797958 
73.461502 106.990441 -3.041465 
74.050056 107.001361 -2.473451 
73.421060 106.977788 -2.557344 
73.890342 106.994554 -2.646911 
70.088011 106.934202 -1.949029 
69.365447 106.964437 -1.923824 
68.594971 106.884650 -1.104733 
72.217261 106.934873 -0.725568 
73.019275 106.976686 -2.847816 
68.441373 107.365012 -2.591037 
72.407603 106.954267 -0.370330 
70.395048 106.859524 -0.647999 
74.973545 107.062530 -2.008634 
72.807989 106.954288 -1.389733 
71.279995 106.903466 -1.594620 
74.417994 107.035046 -1.774037 
74.316565 107.037226 -1.512805 
70.888722 106.910114 -1.813100 
74.591896 107.026776 -2.518385 
75.310177 107.068302 -2.482273 
71.586524 106.951848 1.070415 
69.787418 106.912486 -1.673573 
71.715499 106.936554 -2.237747 
71.972585 106.934720 -2.152441 
68.779852 106.832436 -0.553056 
74.015134 107.057830 -0.494936 
75.237184 107.052426 -2.967049 
75.004207 107.044870 -2.712140 
70.977696 106.914883 -1.890148 
71.275711 106.918546 -1.943168 
68.233648 107.026987 -1.756929 
68.154528 107.074951 -1.887125 
68.998967 106.964445 -1.786064 
69.351620 106.937754 -1.747542 
72.638365 106.947751 -1.256957 
72.766985 106.954659 -1.225034 
74.373268 107.073905 -0.720099 
74.496696 107.055152 -1.353602 
69.006147 106.901732 -1.365969 
69.726146 106.903613 -1.572382 
69.746594 106.846753 -0.702382 
75.307832 107.120331 -1.224187 
70.410504 106.858294 -0.527698 
72.598782 106.984259 0.140177 
71.052878 106.897795 -1.538590 
70.569688 106.891199 -1.498568 
74.696339 107.026887 -2.937172 
74.975210 107.080916 -1.538720 
74.127117 107.018183 -1.748374 
73.669955 106.987842 -2.040978 
70.963951 106.886056 0.201639 
70.503194 106.865264 0.382983 
68.437388 106.996375 -1.718746 
71.491496 106.905311 -0.258807 
69.695618 106.854437 -0.891587 
72.057815 106.936607 -0.257940 
70.964232 106.893658 -1.463981 
71.056036 106.894404 -1.441765 
69.351258 106.839258 -0.636575 
69.418781 106.842639 -0.695130 
68.935663 106.954256 -1.704139 
74.237636 107.060228 -0.800427 
72.577620 106.953049 -0.795090 
68.572683 107.316115 -2.597446 
70.157189 106.906618 -1.692262 
70.324775 106.899332 -1.624153 
73.464401 106.978267 -2.048623 
73.378334 106.974696 -2.386775 
73.011220 107.064785 1.173889 
72.209237 106.956964 0.103498 
72.027433 106.923427 -1.687805 
71.170221 106.896475 -1.437903 
70.572086 106.900905 -1.662734 
70.978796 106.927776 -2.073960 
70.157897 106.846574 -0.140790 
70.425966 106.857681 -0.406410 
72.019932 106.953360 0.350786 
72.481476 106.962743 -0.242579 
69.107277 106.809107 0.174447 
67.914240 107.576393 -2.451255 
70.004834 106.846143 -0.499322 
70.477129 106.886324 -1.415866 
74.129226 107.030562 -1.355560 
72.851496 107.044220 1.029642 
71.658442 106.922930 -1.963499 
71.752169 106.918459 -1.784198 
72.360397 106.947618 -0.510984 
72.239500 106.929857 -1.177736 
70.808363 106.896863 -1.579537 
70.647276 106.905885 -1.741244 
71.849689 106.956837 0.743852 
71.799762 106.940425 0.390088 
71.793141 106.915816 -0.557473 
72.009387 106.929791 -0.425431 
74.613456 107.100012 -0.563098 
74.741913 107.127648 -0.240782 
70.317474 106.853354 0.113418 
72.963521 107.018454 0.333145 
70.249776 106.875830 -1.239513 
70.708564 106.868202 -0.444268 
70.759508 106.872908 -0.822136 
69.444758 106.892688 -1.398276 
73.786235 107.030113 -0.756894 
74.094450 107.072044 -0.322133 
72.578822 106.947973 -1.047401 
72.541361 106.944291 -1.160855 
74.153399 107.059801 -0.673653 
74.060425 107.044144 -0.880090 
71.179297 106.887918 -0.429338 
71.315362 106.892232 -0.761116 
70.394162 106.891913 -1.517963 
70.108296 106.869863 -1.140487 
70.586828 106.863307 -0.298021 
70.621526 106.865831 -0.038688 
73.457257 106.998136 -1.047022 
73.942518 107.049125 -0.569482 
73.544388 107.019939 -0.595048 
73.690863 106.995207 -1.670073 
70.866248 106.885372 -1.269141 
71.382591 106.894967 -0.912667 
74.312276 107.083079 -0.436243 
74.316194 107.086513 -0.374075 
71.613556 106.907087 -0.544431 
71.626337 106.904564 -0.981641 
70.987272 106.886484 -1.213897 
70.825646 106.890348 -1.429758 
71.624030 106.905125 -0.797821 
71.769448 106.912561 -0.711159 
68.300252 107.389956 -2.546083 
68.875999 107.534073 -2.921764 
68.577915 107.078371 -2.089102 
68.210600 107.292834 -2.388391 
68.277247 107.369967 -2.515206 
67.884591 107.534295 -2.426780 
69.506395 107.007481 -2.209470 
68.472383 107.160087 -2.266681 
68.591029 107.102720 -2.170049 
68.382964 107.092606 -2.045000 
67.828374 107.212067 -2.070129 
68.508376 107.200786 -2.373585 
69.035832 107.225887 -2.675980 
69.901436 107.047609 -2.554985 
69.268292 107.154792 -2.626343 
69.388152 107.288718 -2.955942 
70.069524 106.996571 -2.373664 
67.910119 107.225184 -2.133628 
67.838353 107.417728 -2.340933 
68.246028 107.205948 -2.258616 
68.330741 107.260710 -2.397897 
68.099366 107.342067 -2.397177 
69.084631 107.243223 -2.732096 
69.023348 107.142547 -2.480448 
67.853228 107.470515 -2.383621 
68.798678 107.357237 -2.758672 
68.258116 107.241729 -2.330828 
67.841561 107.354700 -2.284245 
67.896258 107.250619 -2.170747 
67.961460 107.165968 -2.039030 
69.361716 107.538733 -3.165786 
68.063449 107.318215 -2.350611 
68.905460 107.314211 -2.757761 
69.004354 107.185203 -2.575726 
69.421812 107.376726 -3.087031 
69.273239 107.371410 -3.008087 
69.204723 107.383841 -2.987241 
68.416574 107.180567 -2.287007 
68.612766 107.198042 -2.417676 
68.827491 107.183342 -2.487858 
68.751876 107.076498 -2.161147 
68.534276 107.142336 -2.252161 
68.521156 107.219887 -2.417598 
68.340662 107.143541 -2.164694 
68.174359 107.135871 -2.067726 
68.992236 107.256348 -2.710849 
69.445606 106.971105 -1.992806 
68.572207 107.247087 -2.491864 
68.752234 107.209246 -2.507259 
69.400356 107.396517 -3.096356 
69.118697 107.268713 -2.792973 
69.623005 107.031657 -2.369122 
68.266777 107.325713 -2.459824 
68.474692 107.321204 -2.556085 
68.134791 107.201938 -2.197433 
68.291288 107.215105 -2.298145 
68.608780 107.240737 -2.498325 
67.951625 107.415242 -2.395170 
68.823301 107.327502 -2.735095 
69.179685 107.334664 -2.919005 
69.789012 107.172681 -2.914883 
69.804825 107.078382 -2.634758 
67.950168 107.388317 -2.371355 
67.925118 107.306099 -2.267054 
68.552473 107.308590 -2.577434 
68.479555 107.277048 -2.496053 
69.033477 107.318503 -2.826213 
69.288672 107.463305 -3.093832 
69.598620 107.072344 -2.522209 
68.842362 107.038366 -2.064634 
68.554419 107.329414 -2.605616 
68.469550 107.534891 -2.719073 
68.991003 107.302507 -2.783172 
68.696509 107.562316 -2.839665 
67.899633 107.200225 -2.081506 
67.880180 107.142995 -1.947447 
70.072324 107.082441 -2.766838 
69.425215 107.196305 -2.799808 
68.658754 107.275797 -2.581231 
73.017605 106.999909 -0.189315 
68.445673 107.248853 -2.433763 
68.023669 107.215329 -2.170094 
68.090755 107.391560 -2.443896 
68.932745 107.223690 -2.622303 
68.800586 107.275443 -2.649579 
68.908375 107.266213 -2.686936 
69.056732 107.361349 -2.890363 
68.240381 107.387168 -2.513863 
73.023950 106.960030 -1.994530 
68.813689 107.125659 -2.337760 
68.426966 107.459966 -2.663025 
69.124276 107.331770 -2.888140 
69.323328 107.528043 -3.143035 
68.095930 107.587212 -2.543537 
69.555218 107.299245 -3.053392 
69.661910 107.172037 -2.853850 
68.672855 107.114292 -2.241040 
70.547088 106.862943 -0.545203 
69.374840 107.509530 -3.161416 
68.829728 107.439444 -2.849470 
