4828 4728
36.316009 3.852409 -2.536119 
42.239865 0.342547 -2.541356 
42.112480 0.712587 -2.503096 
39.292324 0.638669 -2.747675 
38.978341 0.892282 -2.738611 
30.080158 6.032837 -2.583744 
30.186375 5.951824 -2.591517 
36.511990 1.300043 -2.871566 
36.301322 1.479808 -2.862369 
33.466102 6.532420 -2.341290 
34.228079 1.848654 -2.955886 
37.931236 3.293224 -2.495135 
38.121666 3.459711 -2.458209 
39.475997 2.589497 -2.470778 
33.277291 4.906309 -2.585528 
38.483972 2.350718 -2.580679 
38.628421 2.011500 -2.615291 
35.715687 3.182695 -2.670176 
32.219725 6.470299 -2.417358 
30.719419 3.171884 -2.979442 
30.889391 2.997934 -2.995641 
29.855359 2.638674 -3.102837 
34.741810 5.493679 -2.413007 
38.696111 5.203600 -2.178308 
29.340318 3.281298 -3.033092 
40.913186 3.605671 -2.218154 
41.057493 3.791228 -2.181416 
31.756118 0.944761 -3.240262 
44.541088 1.190100 -2.224003 
44.262130 0.814555 -2.299243 
30.713269 6.481595 -2.487765 
39.873769 1.624389 -2.568512 
38.233271 5.665871 -2.150032 
37.757552 0.894921 -2.833362 
29.249616 4.551773 -2.845676 
29.200760 4.790651 -2.811352 
37.601098 0.393460 -2.913191 
34.150425 6.080930 -2.366245 
30.039710 0.578127 -3.393105 
29.892623 0.498070 -3.412905 
38.219047 0.598218 -2.837865 
37.757649 0.601021 -2.873118 
29.938224 1.297633 -3.294534 
37.227734 3.419095 -2.530141 
37.435643 3.018660 -2.569410 
39.379193 2.513434 -2.488694 
39.531668 2.088582 -2.533694 
32.303733 3.464103 -2.848768 
32.730003 3.432124 -2.828175 
37.866820 1.576666 -2.732733 
37.962284 1.227078 -2.772737 
37.562231 4.796939 -2.317680 
35.363107 3.733356 -2.618152 
34.780974 3.894867 -2.634432 
32.988872 1.970732 -3.019092 
32.924162 2.124004 -3.001561 
30.156342 2.805768 -3.062709 
30.360615 3.146972 -3.001995 
34.686986 5.755918 -2.379503 
34.367710 6.235210 -2.331257 
43.783880 0.779333 -2.347101 
44.149158 0.595050 -2.338622 
35.892420 5.772482 -2.299570 
35.561363 5.708412 -2.330311 
39.415929 4.770845 -2.181643 
39.677201 4.109243 -2.250324 
32.361731 1.331118 -3.148417 
37.609689 2.758724 -2.591817 
31.585537 0.686692 -3.287225 
31.288292 0.909786 -3.273358 
32.290634 6.236538 -2.448055 
44.721931 0.327321 -2.321909 
41.481929 0.387872 -2.600365 
30.993220 4.696757 -2.741389 
30.783679 4.731841 -2.746742 
41.119043 1.404110 -2.495379 
41.426753 1.262630 -2.488352 
31.872803 3.297387 -2.897550 
30.284679 4.145839 -2.858409 
30.483245 4.165040 -2.845691 
38.566030 1.746814 -2.655864 
38.346069 2.127245 -2.621515 
35.796805 1.540562 -2.890291 
35.481640 1.319611 -2.942950 
35.122061 6.179743 -2.292525 
38.862855 3.189838 -2.438021 
39.114057 3.098115 -2.430827 
36.051384 3.488299 -2.604736 
35.776822 3.547270 -2.615657 
39.157620 4.645056 -2.218658 
38.182775 0.403674 -2.866941 
30.878869 4.278208 -2.808918 
34.447348 1.975073 -2.923668 
38.450953 0.242493 -2.867720 
33.208560 4.140592 -2.698711 
34.354461 3.964040 -2.652417 
30.864004 0.399355 -3.371288 
31.068195 0.367110 -3.363773 
37.429058 3.888102 -2.451435 
37.088637 4.472844 -2.396188 
37.066027 6.515841 -2.117062 
30.867824 2.564716 -3.059712 
42.280141 0.752374 -2.483308 
41.709042 0.890241 -2.514036 
43.770689 0.489140 -2.386820 
43.416423 0.669371 -2.394560 
37.344914 6.111875 -2.153170 
37.059658 5.721260 -2.226931 
29.017772 4.670897 -2.837481 
29.053931 4.362629 -2.883032 
29.604318 1.591463 -3.269600 
29.044260 1.773171 -3.271776 
32.111457 3.520772 -2.851776 
33.134987 4.243776 -2.688437 
39.388940 1.688351 -2.598887 
39.350643 2.195974 -2.533671 
35.928193 2.752624 -2.714574 
35.477696 2.439653 -2.789111 
31.486752 4.712949 -2.713477 
31.077637 4.922277 -2.703814 
37.351323 3.433152 -2.519168 
37.106746 4.027171 -2.455876 
38.341059 4.186883 -2.343015 
38.611683 3.998053 -2.348075 
28.971268 3.241934 -3.056394 
29.230568 3.036317 -3.074956 
31.469171 2.468056 -3.039846 
33.860222 5.564945 -2.457036 
31.551905 6.489899 -2.447673 
34.771110 4.016300 -2.618134 
31.922469 5.521082 -2.572213 
32.211276 5.474710 -2.563658 
43.612579 0.975303 -2.336422 
43.202095 0.620619 -2.420073 
33.839773 2.072108 -2.950359 
41.696257 1.245899 -2.467708 
42.043381 0.981996 -2.473164 
34.711074 4.235791 -2.591381 
34.676183 3.874850 -2.644079 
30.669936 0.295551 -3.397527 
40.087002 5.271762 -2.061425 
40.106583 5.510259 -2.027780 
32.760839 1.437386 -3.108498 
32.503913 1.545774 -3.109294 
29.070543 6.016018 -2.627118 
31.853372 3.553680 -2.861763 
31.725517 3.166564 -2.924765 
38.839958 1.586081 -2.656118 
39.912818 5.841357 -1.998453 
33.620129 3.091948 -2.821574 
31.651913 1.195259 -3.210992 
34.960396 2.669873 -2.792750 
36.617487 1.911283 -2.780456 
36.378436 2.056552 -2.777947 
38.311977 3.439430 -2.446551 
29.522829 3.650980 -2.969095 
33.107179 4.190318 -2.697708 
35.503351 6.423170 -2.234098 
30.449102 3.345408 -2.968262 
43.208510 0.761456 -2.400787 
43.531943 0.549651 -2.400164 
34.139278 5.697049 -2.421477 
34.153214 5.327619 -2.473000 
32.971157 1.292845 -3.115470 
37.774994 2.087779 -2.670458 
32.768366 5.150842 -2.579856 
32.698533 5.219946 -2.573828 
30.719362 5.435098 -2.645179 
36.667941 4.362191 -2.441289 
38.626741 3.919655 -2.357538 
34.425768 6.459617 -2.295871 
34.406384 6.267410 -2.324349 
38.596187 5.106366 -2.199035 
38.411317 5.158756 -2.205795 
31.581398 1.889641 -3.116209 
31.885917 1.900003 -3.096706 
29.005094 2.782339 -3.123710 
29.012099 2.734702 -3.130494 
31.277987 0.537595 -3.326960 
36.562182 4.793219 -2.389438 
29.943684 0.217362 -3.450547 
30.089506 0.069453 -3.463545 
33.704951 5.100269 -2.532445 
33.844074 2.999617 -2.820305 
33.574221 3.253781 -2.801692 
30.832834 5.255996 -2.666454 
31.503963 3.644451 -2.868160 
31.549630 3.429754 -2.896705 
33.329502 1.455354 -3.069693 
35.174388 2.231484 -2.838782 
35.605809 2.736678 -2.739282 
36.975452 2.894289 -2.620178 
37.140489 2.728179 -2.630748 
37.692156 1.708568 -2.728139 
37.028136 3.025797 -2.598386 
32.075944 5.518649 -2.564471 
38.774995 4.173554 -2.311837 
38.939528 0.429445 -2.803958 
44.217981 1.366240 -2.230026 
44.275195 1.138517 -2.255061 
39.058027 2.789391 -2.476835 
38.657989 2.660901 -2.525323 
29.604952 1.222451 -3.323480 
36.504434 5.062841 -2.356305 
31.942832 6.074286 -2.489870 
37.440589 5.347892 -2.251127 
37.174891 4.838289 -2.339956 
31.785031 1.172911 -3.206139 
31.481205 1.168697 -3.224987 
39.563059 0.824459 -2.700959 
39.677750 0.524688 -2.731907 
29.482257 0.924105 -3.373564 
29.658513 1.342077 -3.303162 
37.303721 6.454288 -2.108995 
37.211218 6.585914 -2.097331 
39.150957 6.457221 -1.973928 
38.981500 6.598047 -1.967596 
32.527385 2.768644 -2.934691 
37.180494 5.045781 -2.311122 
31.874201 2.482177 -3.014339 
34.826960 5.715648 -2.376411 
33.232093 3.353973 -2.808815 
32.387460 4.690246 -2.667750 
30.145009 1.474573 -3.257538 
33.266725 2.449038 -2.934295 
41.842788 1.955285 -2.360637 
38.326914 4.392983 -2.316114 
38.092228 4.518002 -2.316692 
34.424577 5.092789 -2.489367 
32.004248 0.904885 -3.230729 
32.013268 1.253804 -3.180793 
43.811046 1.555061 -2.241652 
43.479872 1.252381 -2.311456 
40.217390 0.966247 -2.628722 
40.242769 0.518489 -2.686586 
39.673677 3.599285 -2.319238 
35.254636 2.668773 -2.772867 
32.253269 6.566116 -2.401525 
30.145947 1.990802 -3.182426 
37.353963 5.101050 -2.291140 
37.331572 5.951849 -2.176089 
37.484783 5.903516 -2.171842 
30.574797 3.203350 -2.982510 
30.614732 3.403909 -2.951037 
30.056726 4.653930 -2.793569 
29.929459 4.865000 -2.767734 
44.157611 1.571480 -2.208250 
43.724009 1.681264 -2.232690 
32.461806 2.617610 -2.960102 
36.453107 5.269234 -2.331376 
37.561629 3.413768 -2.506304 
37.594789 3.159831 -2.538397 
33.376172 4.902310 -2.580254 
33.845843 4.329632 -2.633045 
34.296993 1.669685 -2.976141 
32.175594 5.125286 -2.616449 
32.140197 4.769615 -2.670017 
36.306688 2.701623 -2.694775 
36.728152 2.606674 -2.677444 
35.263855 4.063008 -2.579072 
35.560771 5.183988 -2.403444 
30.722081 6.013961 -2.558118 
30.875806 5.847406 -2.576011 
38.940163 4.934224 -2.196263 
38.883820 5.163531 -2.169511 
32.319497 1.527969 -3.123211 
32.804825 5.356415 -2.548160 
29.235103 2.039563 -3.222781 
28.988455 2.195821 -3.211924 
40.624323 0.220622 -2.694847 
40.877214 0.130410 -2.685775 
39.040770 1.614685 -2.636443 
39.951533 0.844248 -2.666806 
30.195746 0.826600 -3.348479 
30.186664 0.488293 -3.397755 
29.842240 5.060041 -2.742215 
43.526551 0.716887 -2.378431 
36.432685 4.562216 -2.430275 
30.436539 2.681353 -3.066143 
30.445354 2.413598 -3.104707 
39.502732 4.037683 -2.273709 
39.788578 3.939398 -2.264361 
29.564418 6.334625 -2.558371 
30.480204 2.978802 -3.020360 
28.913753 0.498212 -3.466022 
36.176566 2.882737 -2.679180 
35.697816 2.574567 -2.755206 
33.429749 3.208038 -2.817177 
32.969799 3.418460 -2.815690 
32.723303 4.835811 -2.627765 
37.697755 2.577947 -2.609776 
37.979767 2.351391 -2.619205 
30.688089 4.287304 -2.817302 
34.361147 3.088930 -2.774364 
34.100765 3.229570 -2.771607 
37.664565 4.100118 -2.405239 
37.394703 4.145018 -2.418888 
31.872438 2.642768 -2.991472 
33.763552 1.722241 -3.004173 
34.021056 1.474900 -3.021629 
43.303831 1.544504 -2.288278 
43.316779 1.226356 -2.329409 
31.562295 6.410037 -2.459080 
31.192950 6.448203 -2.470959 
30.889256 0.998309 -3.284159 
31.189641 0.997072 -3.266750 
30.232784 2.339648 -3.126897 
42.035330 0.319841 -2.562054 
32.538169 0.983277 -3.186415 
29.149646 0.355207 -3.474355 
29.387984 0.186088 -3.486008 
41.905888 2.253226 -2.315534 
41.817714 1.723927 -2.393620 
34.265638 5.114639 -2.496185 
35.892481 4.936918 -2.415580 
39.305151 4.676799 -2.202947 
36.570958 5.543630 -2.285381 
36.874705 5.677890 -2.245830 
36.018218 4.205495 -2.508169 
33.135028 5.533581 -2.503918 
40.546789 5.561017 -1.985846 
33.360166 4.134176 -2.690471 
33.359696 4.313134 -2.665092 
42.651428 3.003581 -2.151445 
36.226723 2.622942 -2.711261 
36.432718 2.366816 -2.731592 
31.471547 5.117912 -2.654858 
42.856511 1.168692 -2.377677 
43.199302 1.067442 -2.360936 
36.035396 2.346112 -2.762834 
36.061612 2.569825 -2.730274 
32.657117 2.993166 -2.894973 
32.414814 3.029907 -2.904247 
31.352586 2.166836 -3.089801 
34.760822 1.997245 -2.899435 
34.626600 2.105298 -2.893547 
31.219796 5.093374 -2.671352 
31.287646 4.216864 -2.796567 
37.510687 2.493582 -2.635243 
37.336393 2.831285 -2.602260 
29.930644 5.554305 -2.663234 
36.080707 4.944925 -2.401702 
33.617191 6.099601 -2.394934 
35.820550 4.399323 -2.494910 
43.197218 0.558942 -2.428701 
42.734648 0.483666 -2.479467 
29.823238 0.899063 -3.358688 
29.666674 1.026042 -3.348773 
35.863790 6.223919 -2.238584 
35.362716 4.991637 -2.443305 
42.573603 1.931246 -2.300930 
41.824772 1.076510 -2.479320 
42.122095 2.537372 -2.259176 
42.149577 2.102036 -2.314824 
40.643983 4.163686 -2.165462 
40.604683 3.946935 -2.197717 
29.141590 3.346596 -3.032720 
29.369023 2.294520 -3.178346 
38.968019 0.669196 -2.769444 
39.277663 0.709881 -2.739282 
29.039842 2.557155 -3.155647 
30.824633 1.478199 -3.218996 
29.396670 5.997965 -2.617297 
29.721495 5.673730 -2.653992 
32.064656 3.944318 -2.793521 
32.199307 3.933243 -2.787472 
43.164266 0.472667 -2.443086 
35.067952 3.411881 -2.682605 
38.605016 3.174164 -2.460053 
38.425173 3.265337 -2.461504 
44.076597 1.915537 -2.169897 
43.821775 1.782942 -2.210428 
36.323908 2.344986 -2.742400 
36.241117 2.258237 -2.760214 
43.003696 1.070050 -2.377857 
43.055017 0.660602 -2.427764 
33.783071 2.850642 -2.845097 
40.933659 3.305802 -2.256595 
30.854955 4.576206 -2.766192 
36.398897 3.310670 -2.604689 
36.679496 3.127889 -2.609688 
36.307092 5.338070 -2.331880 
36.407345 5.437503 -2.311277 
33.410238 4.405279 -2.648954 
34.032314 3.934539 -2.677060 
42.488552 2.256929 -2.264957 
42.463819 1.672291 -2.344928 
40.883605 0.345568 -2.656500 
40.932709 0.571029 -2.622270 
33.100717 3.458031 -2.802125 
35.440147 6.317494 -2.252961 
39.601004 5.589693 -2.056738 
30.608484 2.866534 -3.029929 
40.984618 4.275800 -2.122571 
41.004157 3.495150 -2.225437 
35.271672 6.203134 -2.279756 
35.299176 5.935014 -2.315606 
29.940106 1.513476 -3.263042 
43.921599 1.567116 -2.230120 
39.731395 1.212237 -2.635326 
35.722714 1.175885 -2.945570 
36.485449 4.198376 -2.476651 
36.665782 4.400398 -2.436193 
35.587456 5.692913 -2.330766 
42.600804 0.670498 -2.466322 
42.907807 0.555955 -2.454649 
36.799742 2.479530 -2.689603 
36.479557 2.555200 -2.702443 
31.880671 3.784515 -2.826936 
40.133939 5.637285 -2.008518 
33.409081 4.837118 -2.587591 
36.742156 4.918251 -2.359641 
35.498219 3.422737 -2.651980 
35.558037 3.017161 -2.703903 
43.544257 2.082048 -2.195498 
43.613987 1.793256 -2.227648 
36.008523 5.165527 -2.376056 
31.570247 1.436117 -3.181588 
33.150482 2.443477 -2.942385 
33.097969 2.756670 -2.901498 
38.020596 2.735408 -2.564065 
35.065213 5.051637 -2.454352 
34.713355 5.089787 -2.471580 
41.336652 0.543465 -2.591934 
32.277017 4.742084 -2.666432 
42.193166 2.943654 -2.198945 
32.042897 3.582437 -2.846848 
31.046468 2.724622 -3.026678 
31.137451 3.206836 -2.951766 
32.049551 1.062717 -3.205619 
39.464163 3.771964 -2.312541 
40.249509 5.732500 -1.986543 
37.049632 5.262238 -2.290716 
37.205972 5.133243 -2.297316 
35.637936 6.364667 -2.233632 
42.391768 2.326780 -2.264028 
37.089284 4.933881 -2.332962 
37.238869 3.696104 -2.491526 
36.128691 4.153244 -2.507748 
39.449800 0.498340 -2.753865 
39.422464 0.236272 -2.791246 
29.201043 1.702498 -3.274247 
29.367788 1.366937 -3.314921 
32.747297 4.230959 -2.713146 
32.483141 4.583000 -2.677812 
43.487796 1.953293 -2.217628 
33.016394 5.556080 -2.507430 
35.949366 3.166756 -2.656122 
35.970251 2.934942 -2.686552 
34.348393 2.274816 -2.888626 
38.467525 3.752666 -2.392290 
33.407331 3.506839 -2.776399 
33.837267 3.428261 -2.760566 
34.456972 4.774902 -2.532072 
32.599644 2.904361 -2.911054 
38.286292 3.606337 -2.425879 
38.464151 2.830607 -2.517336 
39.346586 6.350385 -1.973525 
31.247061 3.028717 -2.971540 
31.581447 2.996698 -2.957403 
39.828714 6.383447 -1.931904 
42.617224 3.110255 -2.140210 
42.812803 2.765297 -2.169119 
37.049851 5.967484 -2.193741 
37.434240 5.935903 -2.170998 
34.467701 3.324779 -2.734482 
30.302910 3.605164 -2.937531 
42.165310 2.610568 -2.245718 
34.812593 0.338406 -3.124841 
40.264264 0.301444 -2.713866 
40.379255 0.675597 -2.654311 
32.090391 2.205109 -3.041058 
32.573142 5.919115 -2.479424 
38.843711 5.859452 -2.078205 
38.941916 6.194425 -2.025356 
37.868425 0.977430 -2.813706 
32.358310 2.274505 -3.015078 
31.353330 5.823362 -2.556583 
41.515497 0.295173 -2.609871 
32.179665 0.365111 -3.295968 
43.708333 2.388416 -2.140168 
43.443430 2.248418 -2.182356 
31.917370 2.322790 -3.034566 
36.203894 5.500415 -2.316436 
31.336750 6.271050 -2.490695 
35.293943 3.225521 -2.693182 
34.429724 6.112017 -2.344987 
30.503828 2.504387 -3.088331 
40.768331 4.339298 -2.131787 
42.340579 0.616244 -2.496190 
33.244584 3.774854 -2.748454 
32.330226 4.337719 -2.721808 
34.811948 4.472619 -2.551729 
34.692417 4.528346 -2.551651 
36.746160 1.781157 -2.788798 
40.350955 3.678542 -2.254311 
30.931507 1.277903 -3.241633 
35.975374 6.411098 -2.205158 
37.963532 5.505581 -2.191692 
37.658438 5.134443 -2.264591 
35.449449 6.122259 -2.279720 
34.899682 1.595885 -2.945440 
34.971258 2.008786 -2.883487 
37.326758 6.352961 -2.121316 
37.547932 6.346282 -2.106622 
36.009917 5.725927 -2.298214 
30.858004 4.035616 -2.845668 
37.783292 3.576322 -2.467735 
33.268283 3.137495 -2.837171 
30.447411 4.823426 -2.749607 
32.186080 4.655876 -2.683956 
32.314813 5.411388 -2.567287 
35.946912 3.838505 -2.563732 
36.205069 3.989396 -2.525022 
39.737901 6.144186 -1.971256 
39.301440 5.959559 -2.029870 
45.221745 0.441672 -2.260591 
43.918765 0.764633 -2.336922 
42.816847 3.083703 -2.126400 
36.432638 4.053687 -2.500254 
31.528244 1.656746 -3.152603 
41.442003 1.885863 -2.403892 
41.621014 1.863496 -2.391735 
33.383631 4.296806 -2.665966 
43.161238 2.173065 -2.217333 
34.534055 0.470423 -3.125983 
40.469787 3.677225 -2.244849 
33.745606 3.559128 -2.747940 
36.872279 2.665598 -2.658916 
32.596710 4.322306 -2.708792 
35.063529 4.531818 -2.527065 
42.034185 3.974560 -2.075080 
37.367771 2.259705 -2.677693 
37.207051 1.999183 -2.725079 
32.410812 5.059412 -2.613087 
37.577177 5.648778 -2.200129 
32.111069 4.477949 -2.713867 
34.464055 1.478881 -2.991346 
33.670038 5.533392 -2.472837 
31.606491 3.958289 -2.817012 
32.543643 5.190532 -2.586738 
35.492605 6.392510 -2.239085 
31.502542 5.805981 -2.551756 
31.190791 5.768555 -2.572697 
31.279915 1.471440 -3.193665 
31.143115 1.696707 -3.169340 
38.255205 3.125604 -2.493381 
32.455442 0.184130 -3.303930 
33.294401 0.110605 -3.259649 
36.115470 1.186679 -2.915889 
33.023025 1.228342 -3.121201 
41.828260 1.862373 -2.374263 
42.061043 2.002951 -2.335624 
39.921155 1.709848 -2.553211 
39.628568 1.869631 -2.555353 
33.254588 1.044637 -3.131983 
30.525335 6.536473 -2.487646 
30.327756 0.147588 -3.438626 
36.650584 6.528366 -2.143788 
42.225747 3.734091 -2.090814 
40.092219 2.698449 -2.406738 
31.296462 3.935864 -2.837106 
42.864562 2.155469 -2.245726 
43.263513 1.928428 -2.240822 
36.927579 2.188220 -2.719989 
35.680362 2.384976 -2.782519 
33.763497 4.414606 -2.626116 
33.361143 3.650179 -2.758982 
32.943969 3.099122 -2.862544 
32.732628 3.173480 -2.864803 
35.394643 4.469512 -2.513858 
43.243685 2.638757 -2.148153 
30.724345 1.840410 -3.172467 
30.908986 1.842772 -3.161723 
36.428450 3.579775 -2.565659 
29.846856 1.248550 -3.306638 
33.040197 0.835236 -3.175153 
35.588123 0.568363 -3.038436 
40.408408 3.844144 -2.227443 
33.082093 0.574922 -3.208833 
41.854519 2.439719 -2.295045 
42.191302 2.448395 -2.265095 
33.048892 4.636389 -2.637517 
32.922170 4.904808 -2.606445 
30.294707 1.756459 -3.208428 
30.492882 1.602164 -3.219827 
42.575965 2.416748 -2.236105 
42.694891 2.058907 -2.273387 
33.253293 5.076669 -2.562592 
32.897887 5.096497 -2.580309 
32.205981 3.483894 -2.851612 
32.513873 3.484588 -2.833523 
37.172834 2.340701 -2.681143 
37.040517 2.562270 -2.660706 
34.696366 3.819278 -2.650518 
34.422222 3.855027 -2.663328 
42.905316 1.076031 -2.385715 
40.886946 3.028462 -2.297562 
40.255932 1.811109 -2.512397 
33.377957 0.645961 -3.179566 
32.273450 4.366293 -2.720900 
31.792739 5.709314 -2.551312 
31.662321 5.957838 -2.521276 
42.955349 1.991530 -2.259577 
41.236635 1.380038 -2.488718 
32.106799 4.545578 -2.704317 
31.790380 3.446333 -2.880795 
32.129660 3.338145 -2.876924 
42.165725 1.989960 -2.328368 
42.281552 1.949686 -2.323758 
39.694386 1.718978 -2.570296 
40.129403 1.593168 -2.551931 
33.509601 0.230059 -3.228743 
32.927987 0.437781 -3.238007 
35.887672 3.881435 -2.561894 
42.998209 2.776223 -2.151458 
34.787583 4.347306 -2.570828 
42.591782 2.787201 -2.185421 
42.408593 2.480412 -2.242117 
35.063425 3.728082 -2.638986 
35.062486 3.959160 -2.606913 
34.595743 5.673290 -2.396839 
42.842121 1.458248 -2.340429 
29.240487 6.486467 -2.546946 
29.386679 6.511847 -2.537518 
34.071379 6.437913 -2.320033 
33.188159 1.149255 -3.121655 
29.757017 6.056927 -2.593622 
33.291168 5.676835 -2.474388 
30.324098 5.982065 -2.580871 
31.086286 6.418496 -2.480388 
30.839980 6.508785 -2.477988 
30.752305 6.251991 -2.520802 
30.979947 6.278004 -2.506456 
31.163640 5.446340 -2.621924 
30.938654 5.395356 -2.640549 
30.643268 5.788084 -2.595778 
30.697508 5.870437 -2.580873 
31.049727 6.212447 -2.513065 
31.423451 6.181591 -2.499861 
29.577390 5.160112 -2.738694 
29.518503 4.497192 -2.841992 
29.371552 4.829185 -2.798095 
29.313737 5.024265 -2.770785 
29.997818 4.621715 -2.801169 
41.117347 3.953560 -2.154750 
30.320699 5.066537 -2.719258 
30.383050 4.937228 -2.735685 
32.092994 6.207910 -2.462494 
32.252525 5.999617 -2.484778 
38.443485 5.304438 -2.183596 
33.428000 6.322217 -2.373748 
30.108069 6.229922 -2.552382 
32.752507 5.744290 -2.495004 
32.669586 5.655232 -2.512483 
30.862861 3.336763 -2.947717 
30.867757 3.423382 -2.934813 
31.198120 3.365001 -2.925485 
31.279392 3.266740 -2.935281 
31.336164 3.486910 -2.900232 
30.469918 3.239412 -2.982732 
30.555481 3.523428 -2.936595 
31.430442 3.456006 -2.899521 
31.347256 3.331696 -2.922124 
31.214630 3.293834 -2.934912 
32.797381 5.417116 -2.539818 
33.013083 5.622392 -2.498062 
33.125721 5.065301 -2.571656 
32.965931 5.744128 -2.483153 
32.401152 5.302066 -2.578456 
33.921470 6.193605 -2.363749 
33.897229 6.319119 -2.347222 
33.907153 6.494574 -2.321523 
36.700913 2.674121 -2.670201 
29.340168 5.621640 -2.677838 
29.295531 5.722020 -2.664117 
29.469674 5.637261 -2.670122 
33.716148 6.035148 -2.398425 
33.728812 5.878589 -2.420078 
33.164189 5.914278 -2.447453 
34.653285 6.042710 -2.341106 
35.130215 6.168828 -2.293544 
35.306014 6.515655 -2.233672 
35.165978 6.496617 -2.245169 
34.546529 5.795809 -2.382589 
35.267711 5.673615 -2.354242 
34.829407 5.788392 -2.366017 
34.979070 5.890990 -2.342158 
34.740453 5.823906 -2.366582 
38.125422 3.234134 -2.488517 
36.159312 6.214861 -2.220305 
35.504438 6.369384 -2.241567 
36.493378 6.359177 -2.177866 
36.833167 6.411584 -2.147492 
36.837911 5.831435 -2.227230 
37.796170 6.265153 -2.100024 
37.884204 6.190948 -2.103841 
38.222795 6.361012 -2.056031 
38.300032 6.159627 -2.077841 
37.789858 6.109439 -2.121790 
37.509493 6.178476 -2.132375 
37.514585 6.062723 -2.147890 
37.276390 5.842355 -2.195026 
36.362459 6.238607 -2.203408 
38.615244 6.108661 -2.061469 
37.618783 5.886217 -2.164635 
37.726810 5.680018 -2.185076 
41.115285 4.893912 -2.029076 
41.416771 4.425882 -2.066744 
35.229126 5.745556 -2.346650 
41.062170 4.740563 -2.053973 
33.094874 0.174700 -3.263865 
38.950807 5.500410 -2.118781 
39.165174 5.143265 -2.150737 
39.043058 5.036629 -2.174532 
38.481468 5.235356 -2.190140 
39.411425 6.139183 -1.997139 
39.754364 5.839938 -2.011032 
39.213018 6.358627 -1.982583 
38.379828 1.762552 -2.668187 
39.384248 5.580915 -2.074706 
39.590215 5.859656 -2.021128 
39.525553 6.419221 -1.950502 
38.406310 4.652148 -2.274967 
38.822162 4.637871 -2.245392 
38.729160 4.780274 -2.233189 
38.712711 4.571455 -2.262728 
38.288145 4.706787 -2.276412 
38.128979 4.203843 -2.356646 
30.859714 1.661935 -3.190560 
29.072073 2.350992 -3.184754 
32.496686 0.143645 -3.306971 
32.390841 0.126444 -3.316145 
32.525814 0.681939 -3.229564 
31.844903 0.535465 -3.292777 
31.811498 0.654515 -3.277994 
37.120130 2.548142 -2.656779 
41.586309 0.172149 -2.620240 
32.263939 0.872271 -3.219240 
32.236352 0.990277 -3.204311 
32.464561 0.836579 -3.211692 
36.854399 0.276697 -2.985516 
36.527307 0.402127 -2.992795 
44.569310 0.450478 -2.319558 
37.121154 0.602754 -2.921230 
30.990874 1.081350 -3.266356 
34.679251 1.761860 -2.937562 
44.333307 1.361010 -2.220255 
44.499208 0.958471 -2.258561 
40.156629 0.155940 -2.742206 
40.040066 0.143812 -2.753406 
40.457593 0.325066 -2.694728 
41.397199 0.206256 -2.631786 
40.347639 0.394771 -2.694498 
40.849257 0.968517 -2.576140 
44.733543 0.839597 -2.252883 
45.082716 0.790439 -2.227222 
32.310409 0.193737 -3.311812 
34.135630 1.124910 -3.062578 
43.065093 0.193722 -2.488934 
43.581859 0.319269 -2.426303 
42.388362 0.307572 -2.533123 
42.537919 0.943773 -2.435446 
42.598581 0.816779 -2.447054 
45.608990 0.109478 -2.268529 
29.858598 5.710257 -2.642559 
29.190593 0.706232 -3.420947 
28.935279 0.801413 -3.420460 
28.925907 0.930841 -3.401945 
29.319201 0.436219 -3.453411 
29.216483 1.357487 -3.324203 
29.473450 1.163135 -3.339157 
29.235931 0.896061 -3.390797 
30.913832 0.745056 -3.318970 
36.656335 4.883592 -2.370421 
30.783160 0.489078 -3.363224 
30.400979 1.039599 -3.306196 
31.287217 0.220378 -3.371475 
31.177368 0.335541 -3.361733 
30.854746 0.206456 -3.399358 
30.968495 0.120464 -3.404842 
35.201460 2.925620 -2.740979 
35.164012 2.996816 -2.733668 
34.966823 3.251701 -2.711620 
34.890087 3.013484 -2.749834 
34.798494 2.645137 -2.807101 
34.936437 1.072715 -3.015077 
35.185117 2.402359 -2.814445 
34.849786 0.724984 -3.069013 
36.101561 0.501045 -3.010567 
34.982215 0.811160 -3.047919 
34.774543 0.838083 -3.058646 
34.103000 0.468813 -3.155712 
34.616318 1.194655 -3.020310 
34.602271 1.417915 -2.990396 
36.572836 2.116343 -2.755703 
37.065423 1.994151 -2.736265 
36.188284 2.522129 -2.727822 
36.251789 2.378306 -2.743003 
35.918264 2.061940 -2.810139 
36.849253 2.702208 -2.655595 
36.674120 1.976362 -2.767442 
38.196440 1.056671 -2.777722 
38.473280 1.056261 -2.756259 
38.336687 0.787807 -2.803125 
38.218386 0.835633 -2.805868 
38.222326 1.171906 -2.760154 
37.805386 1.174267 -2.791897 
38.576159 1.015621 -2.753696 
38.254735 0.707284 -2.820370 
39.122815 1.088245 -2.700777 
39.126386 1.188959 -2.686946 
38.988897 1.482275 -2.658367 
38.847119 1.997690 -2.600082 
38.942016 1.928063 -2.602020 
39.372107 1.685246 -2.600647 
39.404333 0.749852 -2.723753 
39.504798 0.130537 -2.798786 
39.326470 0.140314 -2.811862 
39.834844 0.813134 -2.680474 
39.864100 0.672080 -2.697006 
36.565344 2.624790 -2.686743 
32.582116 6.463602 -2.399491 
