4652 4536
77.850874 107.686933 -10.544265 
79.316811 107.763153 -11.742056 
79.270702 107.655085 -11.792250 
78.279607 107.746799 -10.864592 
78.315420 107.683160 -10.950033 
77.958484 107.641496 -10.654549 
79.508484 107.743380 -11.933867 
79.479149 107.712509 -11.940198 
78.497632 107.818137 -10.940227 
77.732887 107.706655 -10.428721 
81.056441 107.743090 -13.275679 
81.737419 108.091379 -10.777128 
79.901558 107.749500 -12.266888 
79.949044 107.783421 -12.257502 
77.687508 107.654321 -10.416051 
80.442014 107.762532 -12.716919 
78.064278 107.760545 -10.660896 
78.136794 107.758719 -10.726094 
78.276475 107.844545 -10.692157 
78.558290 107.916340 -10.722926 
77.863656 107.729622 -10.522346 
80.221211 107.809439 -12.443536 
78.416671 107.679111 -11.040160 
78.025650 107.710161 -10.680232 
80.931737 107.708939 -13.204233 
80.765670 107.810734 -12.909854 
80.711850 107.707373 -13.014714 
80.301481 107.654988 -12.688411 
80.549806 107.730476 -12.851527 
82.103113 108.081070 -10.832303 
77.640290 107.704938 -10.349581 
79.401359 107.816790 -11.721844 
79.544840 107.748671 -11.958872 
79.674522 107.798302 -11.993926 
80.128749 107.743864 -12.470853 
80.384397 107.838497 -12.517525 
79.038228 107.788527 -11.461758 
79.079549 107.741089 -11.564729 
80.207737 107.818216 -12.413274 
80.116417 107.768921 -12.425599 
77.964392 107.684277 -10.644393 
77.800821 107.704842 -10.489069 
77.754169 107.724157 -10.432536 
79.175797 107.660109 -11.708123 
78.750195 107.725513 -11.295592 
78.771962 107.698938 -11.336786 
79.718478 107.668404 -12.176628 
78.225230 107.716573 -10.848185 
80.107266 107.722257 -12.476268 
79.940603 107.723981 -12.329951 
78.794511 107.712327 -11.346008 
81.046477 107.676848 -13.326654 
80.462805 107.636088 -12.832949 
80.192060 107.647756 -12.595287 
79.909001 107.633337 -12.351752 
79.959745 107.703355 -12.365017 
80.703896 107.692319 -13.019458 
80.234980 107.656293 -12.630184 
79.291942 107.758706 -11.726673 
80.176510 107.673828 -12.572202 
80.202795 107.673951 -12.594986 
79.454600 107.799621 -11.801652 
79.395271 107.742914 -11.836291 
79.756567 107.876784 -11.873657 
79.487411 107.830444 -11.766092 
78.586402 107.639500 -11.200864 
80.114468 108.057828 -11.126458 
79.687577 107.692356 -12.136623 
78.835076 107.638998 -11.417170 
81.074316 107.753153 -13.277714 
81.120761 107.759382 -13.308959 
82.559800 108.058306 -12.763716 
78.408351 107.712738 -11.010412 
77.817282 107.645028 -10.531111 
77.854790 107.742213 -10.501509 
79.297918 107.660113 -11.814283 
79.338932 107.760062 -11.765513 
78.995586 107.753375 -11.477000 
78.583141 107.738243 -11.137503 
78.929090 107.791333 -11.362671 
79.366819 107.791405 -11.740708 
79.773666 107.722209 -12.186868 
80.485758 107.641105 -12.852082 
78.469660 107.741056 -11.035971 
79.495750 107.706033 -11.960003 
78.990717 107.910839 -11.109432 
79.296668 107.771592 -11.712317 
79.334934 107.805199 -11.687822 
80.862163 107.712713 -13.140453 
80.933047 107.774935 -13.122180 
80.948113 107.684423 -13.236788 
80.774153 107.676644 -13.090121 
80.808432 107.744140 -13.059461 
79.124366 107.739278 -11.605656 
79.106653 107.728779 -11.601605 
78.845163 107.841322 -11.188572 
79.491230 107.731334 -11.932535 
80.363843 107.784441 -12.614144 
80.596810 107.675489 -12.936619 
79.814746 107.694246 -12.245806 
80.823400 107.775117 -13.027102 
78.653661 107.722638 -11.214572 
77.885477 107.688125 -10.573642 
78.002962 107.713440 -10.657874 
80.089321 107.740512 -12.440757 
80.061498 107.723777 -12.435042 
80.047353 107.737759 -12.407621 
79.757690 107.777325 -12.102157 
80.334548 107.744134 -12.648857 
80.318127 107.744732 -12.633880 
80.303339 107.737248 -12.630136 
79.140548 107.759941 -11.593886 
79.893868 107.715099 -12.297879 
77.831978 107.715737 -10.507512 
79.917753 107.770627 -12.251121 
79.882223 107.740550 -12.261197 
78.921746 107.738596 -11.430737 
79.072908 107.787927 -11.492742 
78.954683 107.747790 -11.448542 
77.941680 107.716239 -10.602322 
80.443424 107.743378 -12.744146 
77.752554 107.674603 -10.465167 
77.773498 107.673543 -10.483850 
77.731286 107.666310 -10.450163 
79.357710 107.642821 -11.870927 
78.814760 107.701448 -11.372151 
78.447357 107.665924 -11.072763 
78.353553 107.644445 -10.997506 
78.996889 107.766125 -11.460883 
78.965009 107.802680 -11.373385 
78.462332 107.837150 -10.869073 
79.286175 107.715426 -11.770130 
80.852717 107.686583 -13.152554 
79.532593 107.634514 -12.024311 
80.197079 107.703473 -12.571004 
79.938295 107.706155 -12.344150 
78.901497 107.689853 -11.455348 
80.413155 107.629931 -12.790478 
77.906051 107.727432 -10.561258 
77.889037 107.685803 -10.578065 
80.050655 107.704380 -12.443142 
78.925569 107.775949 -11.384629 
78.900662 107.754989 -11.392682 
78.529153 107.760314 -11.063873 
78.522486 107.725613 -11.097910 
78.046193 107.632416 -10.732061 
82.405958 108.060358 -12.634236 
79.721365 107.650861 -12.185256 
79.328966 107.726998 -11.796278 
80.288818 107.742902 -12.610758 
80.221109 107.701903 -12.593107 
80.230269 107.766659 -12.527538 
80.284885 107.794407 -12.527988 
79.056409 107.747435 -11.537139 
80.065791 107.731954 -12.430167 
80.790950 107.675400 -13.105376 
80.289672 107.668655 -12.672982 
79.034664 107.637651 -11.590921 
78.990604 107.631098 -11.553396 
78.151577 107.639848 -10.822722 
77.766548 107.701532 -10.461691 
78.508686 107.750578 -11.058603 
77.990499 107.641819 -10.682329 
77.819583 107.740734 -10.472606 
77.835525 107.763158 -10.459301 
80.686989 107.654261 -13.023784 
80.614019 107.699659 -12.936034 
78.561169 107.780832 -11.061852 
79.958354 107.635388 -12.394411 
79.988871 107.687782 -12.401325 
80.092691 107.639681 -12.510565 
80.077953 107.706350 -12.465245 
80.750861 107.780465 -12.955385 
81.044419 107.694658 -13.313554 
81.014055 107.661133 -13.305737 
81.796646 108.037443 -12.597413 
79.348944 107.632303 -11.864872 
79.277307 107.756383 -11.717120 
79.200642 107.649992 -11.732753 
78.325825 107.666532 -10.966883 
78.733745 107.782434 -11.208561 
80.170325 107.742441 -12.508633 
81.018980 107.762283 -13.216554 
78.458210 107.768463 -10.991229 
79.619304 107.822086 -11.898254 
79.617653 107.795522 -11.949964 
79.333403 107.748660 -11.775671 
79.366398 107.778753 -11.761516 
79.726200 107.739191 -12.127540 
77.568435 107.629764 -10.316860 
80.354432 107.655302 -12.734346 
79.015484 107.762933 -11.481474 
80.707480 107.756758 -12.955045 
80.683264 107.727531 -12.970476 
77.870328 107.686401 -10.561472 
77.811288 107.694616 -10.505210 
77.775210 107.629499 -10.496682 
80.057627 107.728516 -12.426793 
79.793017 107.758458 -12.160922 
80.295023 107.718085 -12.643243 
80.313710 107.715558 -12.661838 
77.779972 107.701060 -10.473681 
79.354756 107.668325 -11.860519 
78.908158 107.636531 -11.481081 
78.382451 107.640290 -11.023397 
81.003354 107.643692 -13.301605 
79.635081 107.819441 -11.917559 
80.952160 107.731389 -13.199396 
81.031599 107.678841 -13.312623 
80.231502 107.692845 -12.608770 
78.997732 107.707635 -11.526299 
78.944745 107.682542 -11.497224 
77.880005 107.643163 -10.586010 
77.926890 107.696567 -10.604363 
77.794814 107.642954 -10.511976 
77.832711 107.690411 -10.526439 
79.861905 107.675450 -12.297983 
79.921257 107.664966 -12.354320 
79.557276 107.646534 -12.043662 
79.405239 107.722269 -11.867123 
79.322169 107.695339 -11.817196 
79.387454 107.687318 -11.879107 
78.471319 107.675148 -11.089607 
78.714727 107.757000 -11.228993 
81.698859 107.981957 -13.016044 
79.515397 107.696534 -11.984202 
78.164253 107.678719 -10.820997 
77.937421 107.659520 -10.631757 
79.002875 107.738575 -11.501108 
80.578397 107.632646 -12.933896 
80.866710 107.644517 -13.182618 
80.903435 107.673971 -13.203865 
80.422924 107.641245 -12.797422 
79.156206 107.820880 -11.502056 
79.035339 107.766769 -11.493247 
79.267086 107.697756 -11.767666 
79.265047 107.726234 -11.741591 
79.417636 107.728896 -11.871258 
78.384564 107.649163 -11.023428 
78.391496 107.682946 -11.016256 
80.660025 107.736126 -12.940658 
80.343739 107.843879 -12.468905 
80.355262 107.724459 -12.689198 
80.508877 107.678548 -12.858574 
77.796907 107.721652 -10.471912 
78.420523 107.761353 -10.968399 
78.363870 107.715825 -10.969182 
77.987471 107.637069 -10.680445 
80.484041 107.681217 -12.835495 
78.018387 107.739555 -10.646302 
79.932460 107.681238 -12.356209 
78.579486 107.667404 -11.187028 
78.344054 107.720160 -10.948154 
77.981878 107.778188 -10.564769 
78.975867 107.767836 -11.440232 
78.940175 107.731782 -11.454089 
79.763585 107.651647 -12.221749 
78.953598 107.658974 -11.515343 
79.208177 107.643685 -11.740739 
79.617638 107.766392 -11.997798 
78.808628 107.659885 -11.389010 
84.211895 108.036784 -12.683093 
78.312270 107.737608 -10.903285 
79.632152 107.784914 -11.981126 
80.684292 107.749765 -12.944587 
77.873366 107.704403 -10.552396 
80.438357 107.725559 -12.760142 
80.937378 107.725009 -13.193569 
78.507916 107.650029 -11.130463 
79.175841 107.645512 -11.712244 
80.910748 107.664434 -13.214626 
79.312603 107.635379 -11.832913 
78.219482 107.631305 -10.882849 
78.173355 107.663167 -10.835612 
82.030983 108.058027 -12.460871 
80.245328 107.632418 -12.644303 
78.750207 107.654014 -11.340051 
78.398385 107.663029 -11.031280 
78.391540 107.776653 -10.921539 
78.375181 107.712749 -10.981606 
79.015469 107.632476 -11.574883 
79.871142 107.643391 -12.317235 
78.538028 107.729159 -11.107908 
79.913186 107.724951 -12.305188 
78.612179 107.757601 -11.139372 
78.666908 107.769191 -11.170849 
81.719372 108.091712 -10.758535 
81.013130 108.101509 -10.780751 
79.042434 107.753593 -11.517307 
79.251893 107.675751 -11.767699 
79.442759 107.767073 -11.845449 
79.369255 107.737002 -11.820561 
78.458117 107.645078 -11.088293 
78.619155 107.754421 -11.149521 
79.217916 107.693424 -11.727932 
78.450104 107.740301 -11.019859 
80.137776 107.649703 -12.547599 
80.719932 107.723067 -13.006975 
80.437805 107.645223 -12.809543 
78.823025 107.641875 -11.406200 
78.827466 107.678480 -11.397476 
78.322125 107.629842 -10.972227 
78.903536 107.647051 -11.475144 
79.218112 107.631626 -11.751175 
78.308557 107.708384 -10.927290 
77.926511 107.642116 -10.626639 
79.544271 107.665036 -12.026603 
78.231670 107.639365 -10.892441 
79.253242 107.713485 -11.743249 
78.489685 107.717366 -11.077053 
80.219724 107.632298 -12.622052 
80.799153 107.636224 -13.125392 
79.106282 107.635172 -11.653536 
78.045922 107.645302 -10.729853 
80.653658 107.632704 -12.999331 
80.569648 107.676016 -12.912740 
80.294337 107.630618 -12.687099 
79.346242 107.720142 -11.817951 
80.987530 107.696774 -13.262584 
79.324402 107.642922 -11.841947 
79.327265 107.686780 -11.827140 
80.896869 107.726646 -13.156688 
80.962951 107.755996 -13.177287 
78.981947 107.715206 -11.506250 
77.950765 107.691804 -10.628155 
80.263274 107.680694 -12.643966 
79.344009 107.686738 -11.841713 
79.601387 107.710384 -12.048134 
79.479144 107.637174 -11.977477 
80.523483 107.641407 -12.884826 
79.518513 107.910115 -11.559675 
79.950571 107.654470 -12.383499 
78.530354 107.678983 -11.139019 
79.287436 107.645645 -11.809243 
77.779687 107.641344 -10.499111 
77.877991 107.729486 -10.534918 
77.858941 107.694114 -10.546929 
77.729566 107.694639 -10.434201 
78.642292 107.744661 -11.181506 
79.213102 107.655954 -11.741909 
80.362544 107.628490 -12.746583 
80.127704 107.665437 -12.533578 
80.153281 107.685348 -12.545668 
78.951783 107.636825 -11.518974 
79.253401 107.665838 -11.773446 
78.338228 107.661033 -10.979688 
79.610038 107.630158 -12.092108 
78.900657 107.660144 -11.468925 
78.877934 107.631166 -11.455418 
79.593009 107.743105 -12.007461 
79.567662 107.688328 -12.035048 
78.173262 107.697299 -10.817886 
79.202169 107.671051 -11.726702 
79.300993 107.730265 -11.768654 
80.354545 107.758046 -12.647678 
80.690072 107.678966 -13.015791 
77.904028 107.671564 -10.598174 
79.394270 107.634809 -11.903997 
79.373030 107.661006 -11.879265 
78.267206 107.632494 -10.924233 
78.275742 107.682937 -10.915675 
78.605268 107.733165 -11.162140 
78.921907 107.667696 -11.484548 
78.957195 107.631142 -11.524341 
78.933311 107.655638 -11.498763 
78.172232 107.628019 -10.842017 
77.896991 107.741435 -10.538965 
77.902362 107.712263 -10.571496 
78.782653 107.670227 -11.362437 
78.260437 107.649086 -10.915524 
79.541467 107.635850 -12.031854 
78.896485 107.928309 -10.964695 
79.159038 107.666143 -11.691301 
79.334335 107.732475 -11.795238 
77.838348 107.644893 -10.549454 
77.850153 107.677176 -10.548782 
79.054154 107.714602 -11.569457 
80.484993 107.727037 -12.799039 
78.881671 107.685683 -11.440635 
79.835306 107.684264 -12.270050 
80.790344 107.652928 -13.114044 
80.609172 107.639950 -12.959600 
79.297151 107.695868 -11.795102 
79.493090 107.664075 -11.982490 
80.408723 107.685400 -12.767566 
80.404052 107.653760 -12.777960 
77.966586 107.783977 -10.542665 
79.620006 107.630614 -12.100736 
79.188877 107.641777 -11.724325 
78.653989 107.739163 -11.197923 
78.631226 107.706491 -11.208957 
83.258331 108.063338 -12.650676 
77.855920 107.658544 -10.561216 
80.551562 107.667741 -12.901012 
78.388286 107.824072 -10.833807 
77.745338 107.648023 -10.467916 
80.641960 107.743806 -12.915645 
79.613969 107.728922 -12.041539 
78.275610 107.708055 -10.898939 
79.756173 107.639680 -12.217961 
80.669847 107.661764 -13.006288 
79.261785 107.640185 -11.788002 
79.967682 107.959051 -11.727968 
77.763317 107.698800 -10.460775 
77.575823 107.636299 -10.322608 
77.593912 107.633552 -10.338664 
77.568328 107.647802 -10.314062 
77.587285 107.641936 -10.331713 
77.625652 107.697423 -10.342115 
77.675308 107.718165 -10.369433 
77.669810 107.671281 -10.394717 
77.657761 107.669234 -10.385097 
80.698036 107.632252 -13.037970 
80.614519 107.655812 -12.960291 
80.975697 107.699581 -13.250162 
80.990761 107.683823 -13.274211 
80.918160 107.688451 -13.208193 
80.912367 107.703407 -13.192116 
80.854669 107.743826 -13.099923 
80.901433 107.754038 -13.126793 
80.887317 107.745840 -13.125616 
80.902775 107.770187 -13.103754 
80.835133 107.740468 -13.087203 
80.801058 107.758835 -13.033067 
80.909314 107.748904 -13.140634 
80.827802 107.703005 -13.119021 
81.068922 107.779299 -13.232194 
81.012476 107.724054 -13.259714 
81.058129 107.728023 -13.295042 
81.037492 107.753629 -13.245166 
77.677747 107.641591 -10.410431 
77.590122 107.684875 -10.318842 
77.599974 107.695240 -10.321234 
77.674930 107.759589 -10.324835 
77.702911 107.757257 -10.352041 
77.618342 107.711013 -10.325889 
77.678159 107.711485 -10.377453 
81.027900 107.696273 -13.298018 
81.106297 107.853629 -13.095445 
81.044268 107.704239 -13.305946 
81.054779 107.699915 -13.318571 
81.032497 107.712533 -13.288449 
81.043439 107.685980 -13.318627 
81.038044 107.679876 -13.317635 
77.739323 107.802250 -10.315857 
77.651816 107.636848 -10.388614 
80.620437 107.650302 -12.967074 
80.341242 107.689295 -12.706473 
80.316554 107.709567 -12.669675 
80.309253 107.689166 -12.678767 
80.373414 107.715704 -12.713516 
80.317166 107.687563 -12.686672 
80.381728 107.703015 -12.731699 
80.558705 107.748607 -12.837336 
80.540539 107.707069 -12.866253 
80.565629 107.724542 -12.871600 
80.544264 107.748019 -12.825597 
80.607548 107.730646 -12.901413 
80.641564 107.752419 -12.904004 
80.562688 107.781857 -12.790408 
80.526884 107.764858 -12.786894 
80.519498 107.774927 -12.764704 
79.843821 107.744541 -12.223095 
79.861714 107.760864 -12.217034 
79.839814 107.723621 -12.242867 
77.983961 107.731513 -10.624850 
81.384861 108.098768 -10.646018 
81.530660 108.094697 -10.502906 
80.824604 108.106161 -10.528148 
80.139752 107.977049 -11.774586 
79.844112 107.796741 -12.143207 
79.739201 107.800617 -12.045381 
79.739511 107.818842 -12.008775 
80.970373 108.105362 -10.510047 
80.879710 108.103736 -10.665304 
80.093106 107.873660 -12.170444 
80.013233 107.811527 -12.260000 
79.940581 107.803480 -12.213580 
79.918161 107.810746 -12.179681 
80.157529 107.865243 -12.250624 
81.045572 107.743058 -13.266303 
78.652668 107.650225 -11.256267 
78.548782 107.743668 -11.101595 
80.021372 108.066454 -10.959919 
80.596233 108.095205 -10.864149 
80.988638 108.099778 -10.865329 
79.167927 107.725819 -11.657742 
79.170145 107.710099 -11.673985 
78.981188 107.698869 -11.518559 
80.743349 107.910346 -12.595102 
80.677209 107.903936 -12.563934 
80.577744 107.814821 -12.739216 
80.442606 107.819837 -12.611830 
79.486721 108.010091 -11.037959 
79.554730 107.991275 -11.211526 
79.470934 108.019756 -10.958583 
79.974064 107.994153 -11.536886 
79.388844 107.984959 -11.111493 
80.090368 108.012357 -11.508599 
79.594686 107.883277 -11.715422 
79.139149 107.721325 -11.637119 
79.120660 107.758721 -11.578315 
79.136491 107.753959 -11.598321 
79.163251 107.773969 -11.593280 
79.229449 107.778395 -11.643657 
79.231117 107.769033 -11.659407 
79.114552 107.699913 -11.633638 
79.123931 107.719830 -11.625313 
79.664688 108.069548 -10.662724 
78.204842 107.796743 -10.727607 
80.851940 107.648790 -13.168750 
78.304255 107.811280 -10.786949 
78.315960 107.764328 -10.873821 
78.229082 107.798420 -10.745628 
78.200457 107.730179 -10.814014 
78.290762 107.754329 -10.865097 
78.250093 107.873491 -10.595423 
78.425323 107.834545 -10.843095 
78.200899 107.766909 -10.770634 
78.126932 107.742882 -10.736740 
78.139008 107.750150 -10.738730 
78.132185 107.737141 -10.747598 
78.377914 107.706206 -10.989208 
77.949855 107.680475 -10.633784 
77.969846 107.730001 -10.614110 
78.047354 107.696996 -10.708719 
78.054421 107.700820 -10.712229 
78.051867 107.690876 -10.716563 
78.049914 107.707886 -10.703086 
77.734567 107.651647 -10.457679 
77.811656 107.633606 -10.527996 
77.792732 107.630661 -10.511826 
78.205577 107.849842 -10.618596 
80.402248 107.700958 -12.751134 
77.869434 107.834647 -10.364399 
80.416690 107.704902 -12.760531 
81.395296 107.889041 -13.227294 
81.129093 107.799299 -13.246726 
81.883134 107.997562 -13.048486 
79.907879 107.699520 -12.322915 
79.912187 107.706627 -12.321096 
79.904932 107.683051 -12.331255 
79.884054 107.679322 -12.315206 
79.884322 107.703619 -12.299318 
79.896005 107.738635 -12.275396 
79.962321 107.740596 -12.330573 
79.935970 107.715370 -12.334174 
80.349179 107.949083 -12.094748 
80.369061 108.010333 -11.746491 
80.445680 107.976302 -12.030459 
80.312249 107.990982 -11.832377 
80.479625 108.006545 -11.862572 
79.685611 107.730081 -12.102462 
80.778219 107.706859 -13.072768 
79.593966 107.958660 -11.418626 
79.709852 107.734932 -12.118213 
81.630797 108.032013 -12.536442 
79.649459 107.701381 -12.097097 
80.481596 107.781498 -12.720958 
79.728341 107.750410 -12.115648 
79.675479 107.750983 -12.069112 
79.722056 107.736097 -12.127490 
79.723750 107.724933 -12.140859 
81.322671 107.973379 -12.766258 
81.240354 107.943110 -12.866411 
81.191910 107.914838 -12.955074 
81.037372 107.970673 -12.549079 
80.928558 107.896957 -12.802799 
81.358663 108.016306 -12.480603 
81.347174 108.033506 -12.308030 
81.358244 107.977392 -12.770096 
80.995240 107.856587 -12.991949 
81.004157 107.948125 -12.644782 
79.553390 107.733899 -11.983675 
79.539028 107.759220 -11.939940 
79.580590 107.767363 -11.964308 
79.579715 107.718629 -12.021982 
79.585937 107.731733 -12.014250 
79.587664 107.779487 -11.951657 
79.667107 107.763516 -12.044787 
79.673592 107.786773 -12.013768 
79.636885 107.723590 -12.066832 
79.421363 107.700626 -11.899575 
79.386201 107.678117 -11.883217 
79.443739 107.680054 -11.932189 
79.390892 107.724341 -11.852656 
79.923543 107.776490 -12.246906 
79.966992 107.805473 -12.232426 
79.915055 107.783837 -12.227426 
80.024985 107.799474 -12.294139 
79.972799 107.787984 -12.270152 
79.955593 107.779807 -12.269210 
79.301309 107.675516 -11.810761 
79.312465 107.674102 -11.821145 
79.311117 107.660340 -11.825678 
79.306843 107.647576 -11.825680 
79.289029 107.678995 -11.798314 
79.306410 107.702078 -11.798659 
78.399058 107.889532 -10.676037 
78.364383 107.894633 -10.630657 
78.193055 107.842706 -10.624735 
78.480182 107.703765 -11.079867 
78.455463 107.710942 -11.052797 
78.426793 107.655861 -11.058340 
79.185543 107.741707 -11.655904 
78.594768 107.728215 -11.158078 
78.598754 107.720756 -11.168669 
78.604046 107.740274 -11.153374 
78.608271 107.747124 -11.149101 
78.619649 107.685875 -11.212857 
78.603176 107.682005 -11.200710 
77.742005 107.662742 -10.460788 
79.062390 107.754271 -11.533721 
79.018109 107.795275 -11.432690 
79.007692 107.778256 -11.452088 
79.054243 107.779460 -11.490450 
78.972790 107.749185 -11.462522 
78.948998 107.782246 -11.394991 
79.115833 107.877940 -11.323041 
79.136698 107.822839 -11.481083 
78.403037 107.754356 -10.962349 
78.382699 107.747157 -10.953534 
78.328037 107.739525 -10.914867 
78.835458 108.004185 -10.545208 
78.948514 107.910048 -11.076410 
78.356044 107.707133 -10.969502 
78.248954 107.692235 -10.886945 
78.099007 107.907731 -10.362304 
78.152988 107.923364 -10.353909 
77.747664 107.724941 -10.426164 
77.705963 107.713147 -10.400254 
80.636624 107.725898 -12.931764 
80.624703 107.715033 -12.932221 
84.311142 108.039147 -12.994955 
82.973835 108.064147 -11.660444 
83.437294 108.049415 -11.826823 
83.333539 108.054445 -11.860875 
83.417740 108.047457 -11.714387 
82.840210 108.066950 -11.545727 
82.496328 108.075719 -11.371766 
83.006301 108.066729 -12.560464 
82.932902 108.051536 -13.118883 
82.695124 108.070792 -12.380625 
82.577464 108.071956 -12.323515 
82.365253 108.080263 -11.721565 
80.332969 107.908265 -12.256276 
80.285500 107.903182 -12.235051 
80.304677 107.890746 -12.295394 
83.480644 108.059451 -12.804609 
81.078279 108.080737 -11.451097 
81.184132 108.082911 -11.462504 
81.042330 108.074278 -11.551773 
81.193539 108.050821 -11.998337 
81.203461 108.061897 -11.855916 
83.221186 108.059155 -12.988879 
82.996113 108.061936 -12.832596 
81.184389 108.095113 -11.098588 
80.084175 107.706773 -12.470298 
80.131516 107.709716 -12.508916 
80.291561 107.785933 -12.549095 
82.036824 108.078817 -10.569904 
81.922305 108.086837 -10.836279 
81.728103 108.091751 -10.798339 
80.458819 107.909796 -12.356851 
82.059022 108.076310 -10.493644 
81.195835 108.099038 -10.902840 
80.856104 107.807881 -12.993802 
82.074211 108.074444 -12.105644 
80.236696 108.077518 -10.968141 
80.118236 108.070129 -10.984936 
80.075493 107.730266 -12.440418 
80.067602 107.726042 -12.438029 
80.039220 107.728376 -12.410975 
80.077699 107.740498 -12.430699 
78.758660 107.778386 -11.236486 
78.752173 107.764938 -11.250696 
78.825321 107.776517 -11.297036 
78.742814 107.778092 -11.223234 
78.877285 107.823373 -11.256526 
81.715358 108.080766 -11.769829 
79.837842 107.749173 -12.212106 
79.935412 107.783512 -12.245568 
79.893458 107.767023 -12.235557 
79.004035 107.822988 -11.366513 
81.399479 108.047638 -12.185989 
78.954374 107.825039 -11.319350 
78.870513 107.830233 -11.235806 
78.887724 107.854457 -11.192707 
78.896723 107.802108 -11.315504 
78.169736 107.766601 -10.744078 
78.170581 107.755658 -10.759286 
78.199714 107.715161 -10.827246 
77.986960 107.633020 -10.680493 
80.856339 107.668042 -13.165778 
79.453307 107.727407 -11.903732 
79.477721 107.676452 -11.963605 
79.593721 107.695575 -12.052905 
79.622424 107.689840 -12.081668 
79.611102 107.687628 -12.073223 
80.248717 107.708813 -12.611433 
79.596203 107.648414 -12.077062 
80.310201 107.803717 -12.531855 
80.386900 107.863875 -12.450674 
79.994483 107.736533 -12.363201 
79.986841 107.725608 -12.368416 
79.202103 107.668350 -11.727823 
80.096673 107.804680 -12.345823 
80.115502 107.818793 -12.332611 
80.044622 107.753780 -12.385187 
80.030984 107.754558 -12.372327 
80.749888 107.667903 -13.073318 
80.734859 107.669743 -13.059419 
80.224262 107.731101 -12.568530 
80.287023 107.766619 -12.576702 
80.213228 107.772862 -12.503200 
80.671104 107.787851 -12.873455 
80.716171 107.785158 -12.917206 
79.519188 107.755291 -11.928078 
79.498053 107.772426 -11.885283 
78.909971 107.657520 -11.477889 
78.968466 107.690803 -11.512932 
80.942924 107.716156 -13.207308 
80.126574 107.752646 -12.457685 
78.541441 107.707970 -11.129835 
80.046315 107.632822 -12.471210 
78.974475 107.797867 -11.390376 
81.943906 108.080767 -11.843158 
82.341695 108.073663 -12.216749 
79.630070 107.871101 -11.782646 
80.709142 107.862235 -12.730881 
80.514554 107.669420 -12.868093 
80.504724 107.632433 -12.869857 
80.456648 107.656404 -12.822854 
80.560971 107.651919 -12.914924 
79.747157 107.766081 -12.110346 
79.787554 107.748620 -12.169240 
79.877142 107.856112 -12.036464 
80.109803 107.750211 -12.446373 
78.702161 107.786056 -11.175394 
77.925441 107.636701 -10.626559 
77.940748 107.649219 -10.637539 
77.911343 107.718480 -10.574055 
77.891960 107.725721 -10.550658 
77.904878 107.755449 -10.529317 
79.600607 107.849261 -11.817597 
79.575709 107.827203 -11.849400 
79.433982 107.843610 -11.688866 
78.453354 107.634852 -11.085833 
78.422653 107.743754 -10.992145 
79.044540 107.705569 -11.568576 
78.383756 107.727695 -10.975509 
79.318906 107.805946 -11.672553 
79.275775 107.764567 -11.704527 
78.883306 107.760836 -11.369896 
80.673054 107.747831 -12.937408 
78.955509 107.713417 -11.484850 
78.811771 107.728468 -11.346097 
79.881781 107.634284 -12.327969 
79.889801 107.633001 -12.335095 
80.857056 107.698891 -13.147672 
80.376863 107.636754 -12.758124 
80.333199 107.636089 -12.720253 
80.320404 107.639399 -12.708611 
80.437755 107.632130 -12.811657 

130 3128 128 129
1037 3128 130 131
127 4078 4293 4294
134 4295 1039 133
3423 1644 1038 1040
1058 3129 1643 407
3131 1307 3223 1041
134 135 1041 4295
4297 341 1825 3130
1042 3131 136 137
1042 1038 1307 3131
1041 135 136 3131
3422 1309 3536 1070
1046 4094 2156 234
3465 4442 2161 1742
1306 3132 2 3
1046 229 230 3132
2 3132 230 1
1050 3133 1049 4071
1743 3133 1835 458
1743 4096 1049 3133
1820 356 4304 1052
1054 3546 1055 3134
4309 3134 1055 4308
1053 3506 1054 3134
1056 3135 1050 3139
1064 3135 1056 533
1835 3133 1050 3135
132 3136 1037 131
1039 3136 132 133
127 128 3128 4078
1058 3137 1057 3129
1057 3534 138 139
1061 3138 1060 235
1059 3138 1061 4298
1309 145 1060 3138
1050 4071 1063 3139
1062 227 228 234
3142 3139 1063 3327
1389 4328 2426 4326
4331 2556 3883 2645
4324 3224 1069 3140
1067 3140 1069 407
1068 3535 142 143
4322 1060 145 146
2220 296 1240 1070
3141 4334 125 126
3141 126 127 4294
3435 1072 1043 1071
1956 3705 2249 425
1073 379 1388 3254
1073 503 3225 4460
3518 1076 3143 1870
1173 3174 1074 3143
345 1870 3143 1074
3985 3873 3520 2413
1077 3144 3225 503
1078 3805 1584 570
4221 2891 2980 761
1080 781 4301 4203
2146 781 1080 1009
1084 3146 4304 356
1082 3146 1084 3584
1083 3146 1082 355
2608 3147 1086 4336
4337 824 1085 3147
1086 3147 1085 657
1089 2476 3063 264
4342 2476 1089 705
1088 3548 1087 3808
4345 3149 1091 1098
1090 3149 1092 443
1091 3149 1090 4349
868 1093 813 2168
2073 257 1844 3150
1094 2561 1096 3946
1097 575 2184 4098
2421 575 1097 488
1100 4131 1099 257
657 1100 3745 4339
1099 4131 2079 461
2423 951 1101 518
479 1263 3988 2709
4355 3152 4356 306
1103 3152 1105 298
3378 4356 3152 1103
1108 3153 1107 1109
1106 3542 3366 426
3357 4625 3542 1106
172 298 1504 171
1103 298 172 173
