2273 2202
23.003547 13.913776 -0.576762 
22.379978 13.797217 -0.382522 
25.041160 15.351673 -0.722302 
24.777296 15.356840 -0.678430 
23.647566 15.652688 -0.362700 
23.661898 15.992891 -0.285547 
22.838170 14.668252 -0.329666 
22.754594 14.847397 -0.241116 
25.663247 16.588031 -0.595611 
25.531408 16.836078 -0.531643 
24.663891 16.179788 -0.500524 
24.573051 16.817992 -0.351591 
24.060777 14.539061 -0.701276 
23.918324 14.200580 -0.739047 
23.397089 15.181571 -0.397316 
23.831449 15.464069 -0.457331 
24.328919 16.427834 -0.375259 
23.946164 16.294337 -0.301943 
23.602877 14.440876 -0.620230 
23.386221 14.270343 -0.602547 
25.249736 15.945952 -0.647889 
25.010802 16.007963 -0.597709 
24.582976 16.370990 -0.445565 
24.149233 16.267638 -0.364306 
24.726226 14.502887 -0.825940 
24.494888 14.616576 -0.767299 
23.160029 15.228080 -0.304072 
23.242795 14.792275 -0.442202 
23.131446 13.787169 -0.641611 
23.184087 13.435769 -0.731582 
24.353728 14.832002 -0.701409 
24.501625 14.776127 -0.738751 
23.700988 16.424389 -0.190521 
23.754000 16.156533 -0.275511 
23.086323 15.045490 -0.324665 
23.011467 15.472682 -0.172473 
23.286858 13.881478 -0.661571 
23.417374 13.731617 -0.725076 
25.248815 16.727558 -0.505057 
25.178599 17.098336 -0.422586 
24.821725 15.845183 -0.594969 
24.558595 15.838723 -0.546289 
23.598493 14.632940 -0.578161 
23.885288 15.093291 -0.550405 
23.422162 16.231895 -0.133513 
23.599940 16.253857 -0.198017 
24.193055 13.968036 -0.835634 
24.180185 14.169574 -0.795378 
25.514270 17.152596 -0.471409 
25.329272 17.235279 -0.424235 
24.090057 15.458901 -0.522082 
24.367621 15.233140 -0.626667 
22.751092 14.127372 -0.441365 
22.695277 13.748411 -0.518579 
24.187600 16.917038 -0.228542 
23.713192 16.728419 -0.114652 
24.521811 14.262592 -0.836919 
24.605433 14.061054 -0.886571 
23.782661 14.766007 -0.594738 
24.011793 14.723804 -0.654537 
25.019085 16.487262 -0.509393 
24.759863 16.518268 -0.453327 
23.050664 16.217891 0.061452 
23.317520 16.072559 -0.133942 
23.911807 16.748228 -0.181966 
23.996278 16.613870 -0.242002 
22.967873 14.578679 -0.402996 
23.049536 14.185939 -0.526740 
24.089285 15.019975 -0.611596 
24.152339 14.831356 -0.662301 
22.680434 15.694465 0.137650 
22.768684 16.036295 0.247080 
21.991333 13.880920 -0.122108 
21.772654 13.446264 -0.135017 
23.169379 16.916538 0.295576 
23.148273 16.998370 0.399298 
23.082070 16.416191 0.120995 
23.092318 16.911605 0.454883 
22.924498 16.523687 0.432910 
23.139878 16.328644 0.044132 
21.738473 13.747674 0.196592 
21.692215 13.392673 -0.079285 
22.512091 15.368457 0.141411 
22.616218 15.677325 0.211442 
22.579749 14.815243 -0.160344 
22.375068 15.020800 0.093241 
22.079664 14.424990 0.094807 
22.192295 14.777233 0.212280 
22.288198 14.942924 0.166897 
22.418450 15.278700 0.226512 
22.317357 14.091390 -0.259648 
22.038552 13.720851 -0.224283 
22.425539 14.752083 -0.084735 
22.531093 14.698109 -0.172923 
22.173701 14.451679 -0.008915 
22.249568 14.158569 -0.196160 
22.257180 14.956945 0.280234 
22.395298 14.973334 0.043108 
22.128761 13.845066 -0.235748 
22.628114 14.256563 -0.357912 
22.429287 14.046986 -0.330641 
22.249251 14.333014 -0.128260 
22.486561 15.397549 0.202200 
22.649767 15.287221 -0.028515 
21.725200 13.558038 -0.013168 
21.647389 13.371748 -0.033628 
21.879864 13.820886 -0.043468 
21.671870 13.566715 0.112278 
23.068429 16.144396 0.021047 
22.756135 15.891601 0.166432 
22.695858 15.498010 0.025674 
22.508302 15.268081 0.085317 
22.116734 14.236467 -0.063846 
22.043224 14.414208 0.160685 
21.827781 13.795367 0.007741 
21.883613 14.037289 0.121698 
23.224210 16.777097 0.166277 
23.223760 16.994457 0.277151 
23.351194 16.644588 0.029481 
23.336127 16.875601 0.123658 
21.699711 13.656372 0.185194 
21.665973 13.509552 0.052751 
22.929543 16.252018 0.179885 
23.094864 16.557057 0.175297 
22.642374 15.785583 0.258049 
22.827709 15.811768 0.058346 
21.898253 13.791029 -0.080127 
21.941783 13.711664 -0.157616 
22.219168 14.652813 0.056151 
22.416656 14.671314 -0.110801 
22.147084 14.014853 -0.183534 
22.242934 13.900761 -0.282729 
22.036093 14.311110 0.075563 
22.149009 14.210246 -0.103845 
22.191411 14.745873 0.175145 
22.292250 15.039089 0.287690 
21.789737 13.630002 -0.051716 
21.815584 13.694566 -0.043370 
23.188288 16.999050 0.326163 
23.124902 16.899185 0.350334 
23.006911 16.718106 0.454827 
23.220880 16.696456 0.133847 
23.253945 16.858248 0.178329 
23.063049 16.655221 0.263576 
22.568131 15.033432 -0.072578 
22.487670 14.958406 -0.045011 
22.152605 14.654684 0.166237 
22.149252 14.509969 0.053736 
22.249331 14.724011 0.063328 
22.145766 14.576638 0.107022 
22.375798 15.160971 0.198592 
22.392583 15.062141 0.097408 
22.548656 15.209004 0.016882 
22.361572 15.114952 0.183395 
22.250823 14.007176 -0.251001 
22.039506 14.015491 -0.100858 
22.316413 14.835828 0.051364 
22.491913 14.851225 -0.091811 
22.050134 14.152827 -0.042193 
22.222547 14.212351 -0.157785 
22.462286 14.897925 -0.051334 
22.236169 14.845072 0.178961 
23.101697 16.902928 0.405666 
23.183705 17.118254 0.459243 
23.125879 16.806976 0.280744 
22.984329 16.562029 0.312168 
22.135426 14.671300 0.253016 
22.167556 14.627932 0.112108 
22.511021 15.410394 0.172164 
22.503038 15.524157 0.312330 
22.558306 15.405800 0.108358 
22.367649 15.174851 0.233029 
22.001410 14.357607 0.225195 
22.062711 14.295288 0.026394 
22.142511 14.536381 0.081328 
22.030903 14.341478 0.110726 
21.714163 13.657903 0.108626 
21.817820 13.925536 0.180197 
22.778623 16.080528 0.266471 
22.825730 16.253719 0.341337 
21.649168 13.537623 0.172706 
21.645006 13.489647 0.084231 
21.991618 14.097132 -0.009418 
21.859740 13.958754 0.090687 
22.624473 15.717815 0.230621 
22.668313 15.887036 0.309408 
22.340822 14.595607 -0.087048 
22.190230 14.537594 0.021108 
22.286605 14.836594 0.088006 
22.168544 14.698237 0.176789 
23.167400 16.964514 0.332141 
23.081408 16.820416 0.361954 
22.596648 15.759468 0.379314 
22.642831 15.642959 0.150821 
21.687504 13.551233 0.048247 
21.820801 13.609076 -0.098114 
22.450022 15.051806 0.029852 
22.445093 14.987115 0.002748 
21.842139 13.522311 -0.160737 
21.698923 13.503427 -0.013901 
21.794575 13.674406 -0.029590 
21.774947 13.734631 0.046946 
22.923634 16.040038 0.082116 
22.834734 16.137181 0.222947 
22.682965 15.925811 0.318724 
22.799324 15.976623 0.166824 
22.656286 15.403844 0.015868 
22.557490 15.483379 0.157381 
22.405635 15.205885 0.182297 
22.533201 15.348212 0.103344 
21.950644 14.191638 0.133202 
22.287575 14.631249 -0.027204 
21.770597 13.799733 0.136864 
21.856086 13.886215 0.032638 
21.730501 13.628811 0.035478 
21.654473 13.526905 0.110155 
22.835104 16.284437 0.355284 
22.954186 16.338102 0.201352 
22.921958 16.402014 0.286758 
22.979591 16.651605 0.441221 
22.780899 15.700377 0.046747 
22.680980 15.774595 0.186586 
22.302870 14.771265 0.029823 
22.281040 14.585527 -0.043212 
22.104281 14.153402 -0.092396 
22.066020 14.212351 -0.026489 
22.335538 14.993580 0.128449 
22.222554 14.847751 0.218380 
22.321645 15.056952 0.210726 
22.398141 15.290217 0.319858 
22.300335 14.910642 0.120179 
22.391951 14.860965 -0.010280 
22.081389 14.544306 0.240304 
22.111771 14.558732 0.156864 
21.785277 13.383487 -0.176446 
21.980587 13.589937 -0.235971 
22.618832 15.498733 0.095156 
22.590225 15.560574 0.165123 
22.268704 14.964091 0.241193 
22.335304 15.147527 0.328238 
22.110784 14.508183 0.110361 
22.050828 14.442790 0.176834 
21.808425 13.859675 0.103277 
21.862170 14.037431 0.221166 
21.794855 13.502406 -0.127840 
21.729521 13.355926 -0.139493 
21.939302 13.929151 -0.047811 
21.955657 13.805830 -0.126393 
22.897308 16.296761 0.245942 
22.808968 16.188163 0.307417 
22.899407 16.162870 0.162982 
22.881487 16.219353 0.215734 
23.155698 17.039853 0.432005 
23.236372 17.218346 0.435234 
22.747431 15.803134 0.126244 
22.725252 15.853833 0.180625 
21.896178 14.075164 0.135424 
21.967178 14.284176 0.247670 
22.710769 15.922546 0.252128 
22.652011 15.819949 0.272020 
23.024744 16.663703 0.327203 
23.062107 16.850699 0.479607 
21.930909 14.081799 0.065873 
22.065866 13.910969 -0.167833 
22.697078 15.943159 0.301581 
22.760954 16.140225 0.397059 
21.774050 13.560590 -0.074833 
21.818435 13.580495 -0.110753 
23.206702 16.921982 0.254584 
23.144130 16.771759 0.238277 
23.132071 16.968938 0.405829 
23.132313 17.010222 0.476288 
22.990317 16.458667 0.230742 
23.059959 16.534941 0.197571 
22.987092 16.497456 0.259639 
22.878543 16.320523 0.293924 
22.564917 15.615242 0.251974 
22.580028 15.714966 0.354161 
22.267369 14.921587 0.189546 
22.205084 14.814746 0.226794 
22.425409 15.316965 0.254568 
22.502096 15.534337 0.343920 
21.871840 13.737949 -0.081461 
21.840886 13.774186 -0.024777 
22.701393 15.877863 0.231352 
22.775740 15.999080 0.209682 
22.853360 16.251337 0.279589 
22.927031 16.294209 0.206636 
21.965989 14.232724 0.142957 
22.019962 14.407637 0.256735 
21.767471 13.615711 -0.032547 
21.773503 13.688186 0.010533 
21.833050 13.732590 -0.041195 
21.876647 13.676958 -0.117581 
23.137398 16.520310 0.122740 
23.126225 16.636167 0.185276 
22.112604 14.596217 0.203526 
22.175061 14.770428 0.284971 
22.352565 14.872193 0.032784 
22.378830 14.774837 -0.038962 
23.116741 16.979826 0.497027 
23.125892 16.946651 0.395160 
23.113165 16.688056 0.225039 
23.063881 16.744028 0.326337 
22.467798 15.439925 0.301353 
22.531724 15.467727 0.183445 
22.563810 15.575078 0.216513 
22.520346 15.526705 0.259636 
22.483053 15.314058 0.143987 
22.466354 15.358292 0.204844 
22.047389 14.255159 0.020217 
22.009476 14.276468 0.092545 
22.106995 14.430158 0.057054 
22.076592 14.475454 0.148115 
22.007886 14.360266 0.197115 
22.051910 14.388434 0.113311 
21.744761 13.754820 0.165828 
21.756498 13.735652 0.088902 
21.818324 13.848617 0.068263 
21.770068 13.781076 0.109534 
22.775597 16.172322 0.393651 
22.807704 16.128164 0.256201 
21.845189 13.987208 0.179584 
21.909527 14.020191 0.051608 
22.617718 15.802005 0.358581 
22.652853 15.763580 0.220006 
22.160130 14.729257 0.258538 
22.219225 14.780707 0.150923 
23.141133 16.873666 0.304936 
23.138833 16.949713 0.369687 
23.073541 16.865160 0.445307 
23.100109 16.865500 0.367373 
21.753311 13.649397 0.012692 
21.754648 13.574881 -0.042543 
22.866119 16.176651 0.208051 
22.868945 16.065217 0.142229 
22.585265 15.513661 0.141196 
22.596822 15.420601 0.076192 
22.461901 15.316738 0.177541 
22.472890 15.261531 0.122736 
22.017223 14.249992 0.058369 
22.037358 14.220262 0.010770 
22.119752 14.286612 -0.041578 
22.111583 14.386711 0.023027 
21.672524 13.585088 0.148935 
21.683280 13.571138 0.081545 
23.054354 16.692990 0.301676 
22.933619 16.499365 0.356328 
22.711782 15.812321 0.171312 
22.721374 15.715646 0.106418 
22.315539 15.093190 0.291365 
22.342253 15.096167 0.205243 
22.435988 15.275170 0.187519 
22.354262 15.160078 0.252893 
22.983609 16.587548 0.336521 
22.898665 16.441188 0.381049 
22.761544 16.108543 0.334118 
22.811821 16.265092 0.432685 
22.533642 15.523741 0.227045 
22.483934 15.460236 0.275983 
22.325368 15.099399 0.257860 
22.355395 15.190853 0.313624 
21.952101 14.169691 0.105627 
21.964791 14.117398 0.039374 
22.072110 14.499556 0.191816 
22.059946 14.475227 0.195900 
23.127837 16.985554 0.443748 
23.149669 17.048019 0.472235 
22.082110 14.529846 0.205356 
22.099747 14.586775 0.242709 
21.733166 13.700265 0.109531 
21.687708 13.621156 0.153627 
22.171880 14.740911 0.226267 
22.198636 14.819595 0.267146 
22.308380 14.990390 0.171571 
22.327898 14.933992 0.097786 
22.372885 15.218659 0.282904 
22.439180 15.390635 0.347495 
22.258827 14.939479 0.236643 
22.247035 14.932333 0.275658 
22.021739 14.377248 0.174232 
22.045036 14.461064 0.238424 
21.792039 13.819525 0.097498 
21.834665 13.844364 0.034454 
21.859792 14.000031 0.142011 
21.909294 14.147695 0.229844 
23.032458 16.472163 0.192148 
23.009872 16.557228 0.269133 
22.605025 15.740995 0.298492 
22.654812 15.896610 0.396504 
22.391603 15.213541 0.218090 
22.405465 15.148765 0.137964 
22.582028 15.651139 0.251478 
22.527279 15.564771 0.289870 
21.711726 13.626259 0.073640 
21.714979 13.578283 0.019526 
22.704239 16.012265 0.405657 
22.733889 15.991533 0.270479 
22.397570 15.246036 0.241002 
22.429068 15.234850 0.166250 
21.994642 14.221708 0.072408 
21.977291 14.171478 0.060885 
22.332233 14.448425 -0.140336 
22.209714 14.522750 -0.007761 
21.799982 13.886329 0.184223 
21.817444 13.887576 0.113898 
22.866472 16.393400 0.445668 
22.875886 16.356798 0.335065 
22.273035 15.000243 0.306722 
22.284487 14.993693 0.233217 
22.311153 15.061347 0.246956 
22.293177 15.025394 0.253279 
22.090229 14.476603 0.120387 
22.084099 14.504057 0.162416 
22.050932 14.463616 0.211440 
22.060856 14.461419 0.172293 
21.845438 13.959966 0.129354 
21.822299 13.916349 0.140419 
22.872991 16.248275 0.246398 
22.858991 16.302149 0.315256 
22.794414 16.214797 0.393409 
22.828568 16.226328 0.303948 
23.168752 17.100305 0.500714 
23.174494 17.068746 0.415719 
21.893474 14.105985 0.206186 
21.927618 14.139706 0.130576 
21.968123 14.215052 0.117266 
21.930025 14.175462 0.175651 
22.636550 15.844891 0.359293 
22.671371 15.859702 0.270601 
23.021780 16.757279 0.477207 
23.037544 16.733764 0.368938 
23.062784 16.814461 0.400674 
23.036572 16.760455 0.405398 
21.944489 13.985613 -0.020798 
22.158036 14.089306 -0.161662 
22.756331 16.075992 0.307768 
22.720051 16.013952 0.328652 
22.600902 15.710783 0.272120 
22.580787 15.678431 0.285458 
22.218380 14.872448 0.296879 
22.255377 14.921587 0.221215 
22.423176 15.348576 0.324176 
22.447254 15.354988 0.242902 
22.491716 15.448119 0.240345 
22.450420 15.385163 0.273691 
22.780961 15.894536 0.140819 
22.752436 15.937961 0.200050 
21.951692 14.242350 0.218472 
21.985300 14.265856 0.132674 
22.009668 14.337821 0.156145 
21.982570 14.286513 0.167170 
22.115104 14.629789 0.271659 
22.128772 14.628088 0.197854 
22.156787 14.699938 0.213532 
22.137475 14.660157 0.218496 
23.118185 16.958900 0.434657 
23.101032 16.915347 0.425459 
23.040334 16.581216 0.245386 
22.975077 16.620982 0.399021 
22.363955 15.210238 0.312995 
22.373907 15.199094 0.247031 
23.047753 16.790965 0.414484 
23.018004 16.730639 0.424290 
22.463350 15.415772 0.277005 
22.432474 15.357479 0.294284 
22.857746 16.352841 0.384985 
22.901722 16.476083 0.453476 
21.902437 14.115342 0.178434 
21.927810 14.185861 0.211624 
22.735818 16.049920 0.330746 
22.696976 15.977875 0.353196 
21.726714 13.704121 0.141291 
21.718561 13.696976 0.171881 
23.023836 16.695290 0.359059 
22.959631 16.585538 0.396844 
22.395295 15.177559 0.176466 
22.379024 15.099768 0.141419 
22.432462 15.166132 0.113135 
22.444810 15.223891 0.134954 
22.087915 14.086243 -0.109389 
22.075497 13.974342 -0.148530 
22.284340 14.872959 0.116422 
22.243829 14.777517 0.106905 
22.479640 15.424854 0.243183 
22.520285 15.478147 0.211129 
22.534576 15.614377 0.368524 
22.543124 15.601972 0.293466 
21.993383 14.314839 0.174136 
21.964347 14.258023 0.187183 
22.806889 16.224495 0.358293 
22.832266 16.309111 0.418359 
22.649362 15.855950 0.324592 
22.687892 15.969383 0.382569 
22.572717 15.678799 0.311764 
22.552551 15.638238 0.319313 
21.793179 13.875781 0.207098 
21.787898 13.844477 0.148497 
22.848117 16.343881 0.413965 
22.845987 16.307857 0.354746 
21.952652 14.225224 0.174781 
21.941917 14.206375 0.184066 
22.717250 15.986755 0.301758 
22.731394 15.944875 0.235529 
22.947009 16.392487 0.243212 
22.944910 16.463260 0.297980 
22.483468 15.494517 0.357315 
22.498097 15.493227 0.278823 
21.803276 13.819525 0.071005 
21.796057 13.845385 0.120085 
22.776060 16.138202 0.331488 
22.737397 16.073993 0.364794 
22.619297 15.770030 0.295741 
22.588338 15.719800 0.322848 
22.946955 16.495679 0.322646 
22.944884 16.543296 0.381805 
22.908039 16.485251 0.429796 
22.915378 16.472258 0.372581 
22.794771 16.189051 0.345144 
22.780023 16.163759 0.355927 
22.351581 15.169416 0.279643 
22.330618 15.130542 0.300601 
22.378969 15.249594 0.335399 
22.386875 15.246957 0.277379 
22.416505 15.316502 0.284066 
22.397956 15.279159 0.291989 
22.043174 14.442279 0.203528 
22.019175 14.398386 0.226507 
21.888372 14.077666 0.166188 
21.861049 14.026968 0.189903 
22.637409 15.820251 0.310364 
22.622669 15.794534 0.320553 
21.936142 14.205503 0.213794 
21.938598 14.190461 0.168583 
22.258986 14.878247 0.163872 
22.232878 14.880926 0.234631 
22.367564 15.203291 0.276086 
22.358184 15.188386 0.288664 
22.957892 16.565129 0.372794 
22.924994 16.512572 0.403744 
22.729610 16.054461 0.360548 
22.722640 16.051342 0.391809 
23.002782 16.692303 0.415993 
22.991213 16.679770 0.446483 
22.517959 15.571514 0.347331 
22.518907 15.561335 0.315775 
21.989037 14.320505 0.202017 
21.965677 14.276506 0.226319 
23.002180 16.627465 0.337226 
23.007387 16.683645 0.387084 
22.889927 16.420319 0.378502 
22.863975 16.381699 0.419393 
22.961816 16.616294 0.461859 
22.991636 16.640490 0.375514 
22.830498 16.291046 0.382924 
22.808533 16.250631 0.403976 
22.679355 15.933330 0.343223 
22.652104 15.883496 0.368602 
22.844710 16.322274 0.382098 
22.835916 16.308185 0.393272 
22.747654 16.114478 0.417738 
22.750607 16.102002 0.361960 
22.944331 16.571203 0.440547 
22.938265 16.544613 0.408485 

474 1540 76 75
78 1540 474 79
76 1540 78 77
476 1541 74 73
475 1541 476 141
74 1541 475 75
477 1542 72 71
476 1542 477 141
72 1542 476 73
70 1543 477 71
478 1543 70 69
477 1543 478 141
481 1544 480 142
479 1544 481 244
480 1544 479 7
4 1545 483 5
482 1545 4 3
483 1545 482 142
140 1546 2 1
484 1546 140 139
2 1546 484 3
486 1547 484 139
485 1547 486 282
484 1547 485 3
486 1548 488 282
487 1548 486 139
488 1548 487 364
6 1549 480 7
483 1549 6 5
480 1549 483 142
68 1550 490 69
489 1550 68 67
490 1550 489 318
492 1551 66 65
491 1551 492 143
66 1551 491 67
492 1552 494 143
493 1552 492 65
494 1552 493 250
489 1553 495 318
491 1553 489 67
495 1553 491 143
60 1554 497 61
496 1554 60 59
497 1554 496 165
499 1555 481 142
498 1555 499 232
481 1555 498 244
502 1556 501 133
500 1556 502 440
501 1556 500 350
56 1557 504 57
503 1557 56 55
504 1557 503 176
507 1558 506 141
505 1558 507 318
506 1558 505 79
510 1559 509 143
508 1559 510 261
509 1559 508 273
513 1560 512 250
511 1560 513 63
512 1560 511 165
515 1561 503 55
514 1561 515 168
503 1561 514 176
518 1562 517 85
516 1562 518 408
517 1562 516 423
521 1563 520 461
519 1563 521 473
520 1563 519 468
524 1564 523 281
522 1564 524 352
523 1564 522 370
527 1565 526 154
525 1565 527 156
526 1565 525 227
530 1566 529 189
528 1566 530 193
529 1566 528 37
533 1567 532 158
531 1567 533 204
532 1567 531 198
536 1568 535 265
534 1568 536 398
535 1568 534 308
16 1569 538 17
537 1569 16 15
538 1569 537 309
541 1570 540 291
539 1570 541 314
540 1570 539 244
544 1571 543 166
542 1571 544 156
543 1571 542 190
547 1572 546 233
545 1572 547 295
546 1572 545 310
550 1573 549 178
548 1573 550 212
549 1573 548 217
553 1574 552 213
551 1574 553 148
552 1574 551 221
556 1575 555 103
554 1575 556 439
555 1575 554 435
559 1576 558 107
557 1576 559 445
558 1576 557 424
562 1577 561 199
560 1577 562 148
561 1577 560 166
565 1578 564 306
563 1578 565 367
564 1578 563 372
568 1579 567 267
566 1579 568 305
567 1579 566 311
571 1580 570 204
569 1580 571 35
570 1580 569 220
574 1581 573 242
572 1581 574 144
573 1581 572 185
577 1582 576 363
575 1582 577 297
576 1582 575 248
580 1583 579 283
578 1583 580 404
579 1583 578 373
122 1584 582 123
581 1584 122 121
582 1584 581 374
538 1585 584 17
583 1585 538 309
584 1585 583 171
587 1586 586 249
585 1586 587 298
586 1586 585 313
589 1587 12 11
588 1587 589 244
12 1587 588 13
592 1588 591 280
590 1588 592 383
591 1588 590 292
595 1589 594 228
593 1589 595 249
594 1589 593 315
54 1590 515 55
596 1590 54 53
515 1590 596 168
513 1591 64 63
493 1591 513 250
64 1591 493 65
599 1592 598 165
597 1592 599 182
598 1592 597 251
602 1593 601 329
600 1593 602 300
601 1593 600 425
605 1594 604 231
603 1594 605 293
604 1594 603 317
38 1595 606 39
528 1595 38 37
606 1595 528 193
32 1596 608 33
607 1596 32 31
608 1596 607 150
610 1597 609 169
531 1597 610 198
609 1597 531 204
22 1598 612 23
611 1598 22 21
612 1598 611 167
611 1599 614 167
613 1599 611 21
614 1599 613 192
26 1600 616 27
615 1600 26 25
616 1600 615 186
619 1601 618 171
617 1601 619 192
618 1601 617 19
622 1602 621 43
620 1602 622 180
621 1602 620 191
625 1603 624 246
623 1603 625 359
624 1603 623 227
628 1604 627 157
626 1604 628 178
627 1604 626 203
48 1605 630 49
629 1605 48 47
630 1605 629 172
633 1606 632 147
631 1606 633 211
632 1606 631 216
46 1607 629 47
634 1607 46 45
629 1607 634 172
474 1608 506 79
475 1608 474 75
506 1608 475 141
509 1609 495 143
635 1609 509 273
495 1609 635 318
8 1610 636 9
479 1610 8 7
636 1610 479 244
482 1611 637 142
485 1611 482 3
637 1611 485 282
497 1612 62 61
511 1612 497 165
62 1612 511 63
640 1613 639 182
638 1613 640 219
639 1613 638 214
643 1614 642 177
641 1614 643 201
642 1614 641 210
646 1615 645 174
644 1615 646 225
645 1615 644 218
18 1616 618 19
584 1616 18 17
618 1616 584 171
649 1617 648 320
647 1617 649 404
648 1617 647 426
652 1618 651 227
650 1618 652 302
651 1618 650 319
655 1619 654 161
653 1619 655 193
654 1619 653 207
596 1620 657 168
656 1620 596 53
657 1620 656 187
621 1621 659 43
658 1621 621 191
659 1621 658 196
662 1622 661 152
660 1622 662 163
661 1622 660 234
665 1623 664 156
663 1623 665 188
664 1623 663 233
667 1624 666 209
662 1624 667 163
666 1624 662 152
670 1625 669 235
668 1625 670 303
669 1625 668 285
673 1626 672 181
671 1626 673 198
672 1626 671 201
30 1627 607 31
674 1627 30 29
607 1627 674 150
677 1628 676 331
675 1628 677 412
676 1628 675 115
680 1629 679 174
678 1629 680 242
679 1629 678 195
683 1630 682 149
681 1630 683 205
682 1630 681 213
686 1631 685 431
684 1631 686 264
685 1631 684 236
689 1632 688 273
687 1632 689 327
688 1632 687 375
692 1633 691 153
690 1633 692 214
691 1633 690 223
695 1634 694 253
693 1634 695 328
694 1634 693 231
546 1635 697 233
696 1635 546 310
697 1635 696 288
700 1636 699 260
698 1636 700 338
699 1636 698 145
703 1637 702 258
701 1637 703 392
702 1637 701 362
706 1638 705 97
704 1638 706 472
705 1638 704 462
665 1639 708 188
707 1639 665 156
708 1639 707 209
711 1640 710 41
709 1640 711 173
710 1640 709 202
714 1641 713 180
712 1641 714 157
713 1641 712 222
715 1642 681 205
553 1642 715 148
681 1642 553 213
34 1643 569 35
716 1643 34 33
569 1643 716 220
717 1644 692 153
639 1644 717 182
692 1644 639 214
720 1645 719 178
718 1645 720 146
719 1645 718 200
616 1646 722 27
721 1646 616 186
722 1646 721 175
28 1647 723 29
722 1647 28 27
723 1647 722 175
726 1648 725 173
724 1648 726 161
725 1648 724 212
549 1649 720 178
727 1649 549 217
720 1649 727 146
729 1650 58 57
728 1650 729 162
58 1650 728 59
496 1651 730 165
728 1651 496 59
730 1651 728 162
733 1652 732 363
731 1652 733 393
732 1652 731 239
736 1653 735 225
734 1653 736 163
735 1653 734 149
739 1654 738 164
737 1654 739 187
738 1654 737 211
52 1655 656 53
740 1655 52 51
656 1655 740 187
743 1656 742 263
741 1656 743 343
742 1656 741 322
746 1657 745 153
744 1657 746 339
745 1657 744 251
748 1658 561 166
747 1658 748 194
561 1658 747 199
527 1659 542 156
749 1659 527 154
542 1659 749 190
751 1660 612 167
750 1660 751 206
612 1660 750 23
615 1661 753 186
752 1661 615 25
753 1661 752 206
756 1662 755 162
754 1662 756 176
755 1662 754 224
759 1663 758 159
757 1663 759 224
758 1663 757 197
762 1664 761 175
760 1664 762 160
761 1664 760 215
608 1665 764 33
763 1665 608 150
764 1665 763 169
543 1666 748 166
765 1666 543 190
748 1666 765 194
767 1667 718 146
766 1667 767 194
718 1667 766 200
20 1668 613 21
617 1668 20 19
613 1668 617 192
770 1669 769 155
768 1669 770 409
769 1669 768 323
632 1670 772 147
771 1670 632 216
772 1670 771 172
774 1671 634 45
773 1671 774 196
634 1671 773 172
40 1672 711 41
775 1672 40 39
711 1672 775 173
725 1673 709 173
776 1673 725 212
709 1673 776 202
779 1674 778 353
777 1674 779 283
778 1674 777 249
782 1675 781 218
780 1675 782 167
781 1675 780 144
674 1676 783 150
723 1676 674 29
783 1676 723 175
763 1677 784 169
783 1677 763 150
784 1677 783 175
729 1678 756 162
504 1678 729 57
756 1678 504 176
786 1679 785 168
757 1679 786 197
785 1679 757 224
789 1680 788 186
787 1680 789 210
788 1680 787 160
791 1681 735 149
790 1681 791 177
735 1681 790 225
724 1682 548 212
792 1682 724 161
548 1682 792 217
719 1683 626 178
793 1683 719 200
626 1683 793 203
796 1684 795 272
794 1684 796 307
795 1684 794 179
799 1685 798 303
797 1685 799 341
798 1685 797 256
42 1686 622 43
800 1686 42 41
622 1686 800 180
713 1687 620 180
801 1687 713 222
620 1687 801 191
803 1688 760 160
802 1688 803 201
760 1688 802 215
805 1689 654 207
804 1689 805 226
654 1689 804 161
808 1690 807 159
806 1690 808 208
807 1690 806 219
730 1691 599 165
809 1691 730 162
599 1691 809 182
573 1692 811 242
810 1692 573 185
811 1692 810 151
814 1693 813 275
812 1693 814 308
813 1693 812 376
562 1694 816 148
815 1694 562 199
816 1694 815 184
819 1695 818 184
817 1695 819 217
818 1695 817 226
822 1696 821 144
820 1696 822 192
821 1696 820 241
823 1697 811 151
678 1697 823 195
811 1697 678 242
762 1698 788 160
721 1698 762 175
788 1698 721 186
803 1699 641 201
787 1699 803 160
641 1699 787 210
825 1700 739 164
824 1700 825 197
739 1700 824 187
740 1701 737 187
826 1701 740 51
737 1701 826 211
686 1702 828 264
827 1702 686 431
828 1702 827 152
829 1703 666 152
708 1703 829 188
666 1703 708 209
36 1704 529 37
830 1704 36 35
529 1704 830 189
530 1705 653 193
831 1705 530 189
653 1705 831 207
833 1706 765 190
832 1706 833 170
765 1706 832 194
835 1707 749 154
834 1707 835 223
749 1707 834 190
837 1708 658 191
836 1708 837 147
658 1708 836 196
738 1709 839 164
838 1709 738 211
839 1709 838 191
841 1710 840 177
782 1710 841 167
840 1710 782 218
842 1711 619 171
820 1711 842 241
619 1711 820 192
775 1712 843 173
606 1712 775 39
843 1712 606 193
726 1713 655 161
843 1713 726 173
655 1713 843 193
767 1714 747 194
844 1714 767 146
747 1714 844 199
845 1715 832 170
766 1715 845 200
832 1715 766 194
847 1716 846 163
679 1716 847 174
846 1716 679 195
848 1717 846 195
660 1717 848 234
846 1717 660 163
44 1718 774 45
659 1718 44 43
