4057 3941
79.780228 107.826953 15.835917 
80.099645 107.800269 16.167024 
79.004027 107.714895 15.335687 
79.080434 107.666121 15.432985 
79.301727 107.873436 15.305173 
80.893071 107.792404 16.866615 
79.124094 107.659328 15.473443 
80.794502 107.636458 16.931313 
80.631158 107.783904 16.655996 
80.150776 107.877879 16.016562 
80.023310 107.866655 15.941771 
80.539063 107.836307 16.465771 
80.591899 107.846147 16.485708 
80.842853 108.084831 15.040830 
80.370510 107.823855 16.350717 
78.276519 107.840328 14.511997 
78.175984 107.733997 14.598898 
79.539630 107.813399 15.658011 
79.604060 107.757735 15.808289 
80.649103 107.850497 16.522953 
80.705927 107.848771 16.576339 
79.184288 107.872007 15.208925 
79.848819 107.691627 16.087175 
79.566287 107.840429 15.620299 
79.046648 107.886390 15.048293 
79.251510 107.772489 15.481889 
79.323506 107.836755 15.420507 
81.255838 107.878518 16.955591 
80.948336 107.788075 16.922392 
81.633798 107.948602 16.974470 
80.949389 107.719419 17.019729 
77.651736 107.716701 14.160222 
80.825569 107.719010 16.912705 
80.834657 107.788330 16.823788 
79.136490 107.799276 15.337697 
78.923025 107.665331 15.296470 
78.960961 107.747451 15.264396 
77.856714 107.764306 14.286123 
78.144075 107.702445 14.598935 
79.609006 107.699279 15.873532 
80.794913 107.825230 16.712436 
78.364635 107.757347 14.735256 
78.179894 107.636386 14.657856 
78.416245 107.812542 14.691124 
78.605040 107.894313 14.646845 
78.985600 107.792385 15.219676 
79.062174 107.850464 15.162563 
78.848517 107.758892 15.152383 
80.834607 107.726198 16.913167 
78.061711 107.640795 14.554426 
78.054658 107.663366 14.542357 
78.155080 107.754913 14.556795 
79.617738 107.818442 15.714760 
79.428481 107.845315 15.489907 
78.866417 107.744671 15.185781 
80.692071 107.743008 16.770071 
80.772074 107.797177 16.753059 
80.735710 107.790806 16.733807 
80.718914 107.764628 16.763388 
80.265328 107.875726 16.120997 
80.246447 107.786194 16.319669 
80.822220 107.762483 16.856006 
80.170022 107.773292 16.275155 
80.215075 107.891656 16.026125 
80.564520 107.821444 16.523094 
80.494251 107.809555 16.488556 
79.253592 107.799508 15.438360 
79.062210 107.771025 15.320290 
78.226711 107.698921 14.673204 
79.690277 107.791844 15.829307 
79.551642 107.771670 15.742799 
80.554054 107.756537 16.632531 
80.532482 107.776343 16.583604 
78.793147 107.755839 15.108438 
78.545933 107.771187 14.873248 
79.420857 107.913300 15.275235 
79.340632 107.825468 15.460958 
81.073893 107.743181 17.100684 
79.860041 107.745844 16.045540 
79.831196 107.740447 16.027087 
80.399426 107.833489 16.352817 
78.931817 107.740532 15.247282 
78.886694 107.759828 15.184193 
80.300985 107.928866 15.956337 
80.263014 107.965569 15.749443 
79.408111 107.819325 15.532331 
79.584733 107.889570 15.496793 
77.993773 107.886809 14.148085 
80.997053 107.798837 16.943809 
79.085077 107.970511 14.746427 
80.686664 107.726038 16.785019 
80.398164 107.728368 16.532311 
80.071065 107.730434 16.246396 
80.179741 107.645809 16.395035 
79.941320 107.776548 16.072186 
79.926686 107.750697 16.097108 
78.983281 107.734368 15.298735 
80.820156 107.680133 16.938166 
79.167710 107.727237 15.466138 
79.161780 107.688029 15.492605 
78.836503 107.731337 15.174623 
78.822388 107.686366 15.198726 
80.852251 107.699568 16.952977 
80.845174 107.643088 16.974199 
80.837229 107.712434 16.929068 
80.368754 107.812542 16.374153 
80.367288 107.834063 16.323813 
79.965622 107.800476 16.051004 
78.087643 107.656212 14.573383 
78.821827 107.636008 15.216085 
78.851884 107.716362 15.202335 
79.145773 107.674534 15.486066 
79.185378 107.762321 15.439427 
78.605585 107.746936 14.956998 
79.505753 107.715576 15.770585 
79.550937 107.740233 15.784388 
77.605998 107.679204 14.145600 
77.751124 107.739795 14.224253 
80.868028 107.696165 16.969256 
77.737057 107.800910 14.126248 
77.979967 107.730485 14.432411 
78.989097 107.708306 15.328263 
78.690238 107.681748 15.086504 
78.167904 107.786266 14.523137 
81.036740 108.000157 16.165197 
79.708817 107.776647 15.870982 
79.851486 107.785076 15.980383 
79.146895 107.640912 15.497978 
78.441600 107.726961 14.836417 
78.569696 107.904033 14.585112 
80.521532 107.679373 16.679115 
78.130933 107.860305 14.338470 
79.640862 107.640219 15.927605 
79.655753 107.951655 15.313545 
79.479364 107.845519 15.533077 
80.199901 107.736403 16.351443 
80.589839 107.754289 16.666647 
78.661612 107.634076 15.077014 
79.489436 107.685862 15.778591 
79.459187 107.770029 15.665287 
80.640934 107.634203 16.798089 
83.318673 108.061414 16.103962 
79.712946 107.882869 15.627535 
80.385404 107.702700 16.545141 
78.409386 107.723065 14.812184 
78.446331 107.687108 14.871546 
79.355385 107.680482 15.665180 
80.940897 107.730151 17.001024 
80.681817 107.634476 16.833603 
77.584531 107.642007 14.139307 
78.735056 107.962022 14.495443 
80.904855 107.714024 16.986289 
79.490211 107.769610 15.692760 
79.479175 107.643009 15.786503 
79.354003 107.699342 15.652018 
79.081554 107.801214 15.286704 
78.131341 107.760518 14.529023 
80.546585 107.768522 16.608330 
79.231099 107.754917 15.489030 
78.754786 107.696949 15.133253 
80.701535 107.812584 16.660650 
78.336946 107.887673 14.438653 
80.780433 107.776892 16.797006 
80.796188 107.747981 16.853873 
77.795548 107.740608 14.261899 
77.852003 107.795807 14.234334 
80.870386 107.710907 16.959230 
79.469075 107.657370 15.773996 
78.519664 107.747134 14.882285 
80.713948 107.689828 16.839885 
79.782735 107.805006 15.884453 
79.774808 107.860801 15.745916 
78.712365 107.745821 15.050882 
79.949704 107.693569 16.173499 
79.039024 107.757861 15.318762 
77.678824 107.657323 14.217631 
79.848691 107.720661 16.063470 
80.911642 108.010394 15.988139 
80.067391 107.788102 16.161649 
78.519456 107.729996 14.900954 
78.459556 107.696873 14.876861 
77.906582 107.758622 14.336775 
78.185572 107.667704 14.654504 
80.378284 107.688036 16.549466 
80.353603 107.785433 16.413564 
80.395714 107.764719 16.483606 
78.614493 107.775303 14.926480 
78.210758 107.744813 14.617218 
78.205836 107.717050 14.640937 
77.728431 107.661822 14.259307 
77.770477 107.734118 14.247005 
77.805586 107.733694 14.277894 
77.758271 107.726033 14.244347 
80.072701 107.868332 15.979049 
80.829814 107.677280 16.948146 
77.992786 107.755531 14.415388 
79.099135 107.768275 15.356291 
79.788272 107.649072 16.053892 
80.756154 107.740518 16.828698 
80.518710 107.753331 16.606371 
80.445678 107.702901 16.597317 
83.069065 108.064352 16.521513 
78.185350 107.820616 14.476015 
79.314260 107.709037 15.609986 
79.375752 107.803752 15.535812 
79.720138 107.761613 15.903407 
79.626966 107.735400 15.855819 
79.248150 107.658676 15.581507 
79.364134 107.677846 15.674180 
80.816587 107.750769 16.867818 
78.869981 107.672357 15.247391 
81.169029 107.808121 17.072818 
80.990828 107.738675 17.034336 
80.996716 107.777085 16.983597 
81.041783 107.781256 17.015337 
77.606977 107.656777 14.155332 
77.967323 107.720596 14.430775 
80.909335 107.683464 17.013685 
80.946389 107.646157 17.061520 
79.021386 107.789367 15.255781 
79.009262 107.749507 15.303728 
78.059048 107.824224 14.359792 
79.125258 107.738848 15.416916 
78.124666 107.679276 14.596312 
78.161319 107.693880 14.619766 
78.294487 107.713845 14.720634 
78.576375 107.825702 14.802401 
78.812627 107.732740 15.152449 
78.577950 107.678991 14.990378 
78.862188 107.751674 15.173577 
79.677261 107.710195 15.924163 
78.170243 107.745850 14.580894 
78.108853 107.817720 14.415857 
80.811287 107.662979 16.938762 
79.365299 107.733975 15.630475 
78.815111 107.744219 15.141839 
79.286045 107.819456 15.426908 
80.778188 107.755325 16.828284 
80.721777 107.750522 16.786040 
80.695712 107.786968 16.706298 
80.693909 107.754996 16.755776 
80.850329 107.731859 16.920569 
78.135509 107.679734 14.605503 
80.837663 107.720057 16.922159 
80.334819 107.802206 16.366081 
80.208647 107.840595 16.171400 
80.142555 107.842154 16.110739 
80.203542 107.869549 16.087187 
78.361495 107.824142 14.620577 
78.162898 107.709408 14.610004 
80.564825 107.796516 16.575557 
80.509061 107.798378 16.523858 
79.102342 107.661597 15.453744 
79.930330 107.801525 16.018538 
79.892584 107.748717 16.070117 
79.907838 107.775253 16.045306 
77.917711 107.812207 14.261663 
77.608078 107.721311 14.118319 
79.715071 107.729891 15.938216 
79.371026 107.687862 15.674501 
79.039995 107.652604 15.402390 
78.869861 107.635472 15.257922 
78.348693 107.736533 14.746031 
79.376227 107.721955 15.652250 
79.091113 107.682918 15.434199 
79.468229 107.686559 15.759746 
79.534814 107.730995 15.780698 
80.512907 107.958309 15.994689 
77.628173 107.673584 14.167522 
79.032727 107.731336 15.344836 
79.945904 107.868718 15.869563 
79.062456 107.732693 15.369195 
79.362032 107.775226 15.573300 
79.073585 107.743375 15.366895 
78.566712 107.714124 14.956727 
79.454903 107.846250 15.510245 
81.097439 107.745266 17.118390 
81.069606 107.755254 17.080672 
79.682247 107.760010 15.872855 
79.595702 107.744938 15.817576 
80.008843 107.800844 16.087583 
79.971885 107.827729 15.998993 
78.701007 107.775221 15.001458 
78.292941 107.693244 14.734518 
78.393938 107.639085 14.843580 
79.166520 107.661194 15.509678 
79.017994 107.737642 15.325260 
79.594475 107.698113 15.861760 
77.942552 107.637813 14.451282 
78.175157 107.706782 14.622695 
77.821609 107.775285 14.240371 
77.819182 107.795745 14.206075 
78.528370 107.651257 14.957934 
79.986503 107.807893 16.054400 
79.391019 107.748502 15.635796 
77.848871 107.727271 14.321794 
80.079247 107.821358 16.105754 
80.498906 107.731878 16.615834 
80.700176 107.650221 16.846423 
80.149627 107.799789 16.211067 
80.178508 107.858606 16.097575 
79.918101 107.942699 15.574233 
80.086336 107.787035 16.179890 
79.580277 107.866556 15.563232 
81.042022 107.659534 17.140646 
80.761233 107.669019 16.892674 
78.799498 107.671290 15.186611 
78.415790 107.695574 14.839717 
78.498334 107.661364 14.928757 
83.725310 108.053946 16.523402 
80.295544 107.710878 16.460295 
79.200300 107.647854 15.542981 
80.372865 107.711811 16.526585 
79.196441 107.742474 15.474455 
79.589675 107.641537 15.882862 
77.844371 107.682862 14.350866 
80.045640 107.759075 16.188791 
80.653436 107.770436 16.697739 
77.611964 107.633041 14.164415 
79.770701 107.883476 15.674846 
78.074025 107.854414 14.304437 
80.716191 107.712077 16.824341 
80.291763 107.790135 16.351779 
80.267346 107.850527 16.195863 
79.507180 107.891581 15.424187 
79.510130 107.945471 15.219844 
80.414698 107.725742 16.549428 
80.271846 107.716835 16.434314 
79.405323 107.719328 15.679985 
79.807902 107.715285 16.033098 
78.892492 107.711991 15.241354 
80.837664 107.704212 16.936596 
79.510543 107.655469 15.810645 
78.103915 107.683032 14.576312 
83.019976 108.064865 15.619503 
79.132757 107.777269 15.371804 
79.157682 107.761364 15.416772 
78.682654 107.667142 15.086810 
79.487708 107.718169 15.752560 
79.525840 107.739165 15.763868 
77.693512 107.678180 14.222161 
77.941446 107.759715 14.365571 
79.019008 107.689456 15.367686 
79.016770 107.718196 15.343809 
79.002827 107.942551 14.806503 
79.623881 107.756541 15.827076 
78.437804 107.696139 14.858462 
77.995358 107.767724 14.401532 
78.091715 107.714269 14.544239 
79.569832 107.722807 15.819420 
79.569608 107.703353 15.836245 
80.655988 107.751898 16.727205 
78.602932 107.656209 15.021367 
78.697317 107.699427 15.081607 
80.533699 107.696041 16.678987 
79.866331 107.897968 15.708049 
80.340810 107.723379 16.487762 
78.313819 107.653751 14.770729 
79.428354 107.727686 15.691801 
79.472562 107.737032 15.720105 
80.681593 107.753809 16.746761 
80.870708 107.735943 16.933506 
80.704124 107.636490 16.852723 
80.762946 107.687727 16.883831 
79.626165 107.746244 15.842372 
78.825150 107.649584 15.216389 
79.992386 107.770968 16.125155 
80.060803 107.804770 16.124714 
78.266324 107.657860 14.728220 
78.299056 107.745952 14.692446 
77.960385 107.658601 14.462015 
80.351286 107.742440 16.475464 
77.753176 107.752126 14.211931 
77.744303 107.676354 14.267181 
77.766870 107.712805 14.263415 
80.810113 107.671879 16.933806 
80.914384 107.695571 17.009952 
79.618106 107.658099 15.903316 
77.889787 107.782058 14.289214 
78.095473 107.762649 14.495133 
77.968038 107.702692 14.445865 
79.750188 107.681140 16.007883 
78.318787 107.760370 14.691587 
79.697695 107.702719 15.947962 
78.007965 107.797679 14.365896 
78.636918 107.878685 14.721581 
78.326752 107.702579 14.757492 
80.677451 107.772504 16.715198 
80.709200 107.773721 16.740675 
80.322034 107.811119 16.336910 
80.314721 107.782122 16.385700 
80.224852 107.818940 16.236418 
80.296055 107.817883 16.300031 
78.248437 107.784625 14.595399 
78.263023 107.750517 14.655770 
79.555294 107.678618 15.839896 
79.571975 107.689630 15.847975 
80.646348 107.699581 16.774167 
80.196065 107.761709 16.315254 
79.895063 107.693410 16.126145 
79.683613 107.682020 15.949541 
79.775156 107.675517 16.032561 
79.453393 107.750011 15.687943 
79.470866 107.724479 15.731908 
79.210025 107.760024 15.463939 
80.354810 107.695147 16.524262 
80.142199 107.752955 16.280804 
80.032149 107.678091 16.254559 
78.846536 107.707200 15.205362 
80.504932 108.074585 15.003901 
78.733577 107.739777 15.076250 
79.047713 107.748405 15.338412 
77.835847 107.644068 14.357443 
79.099254 107.733453 15.400302 
78.487575 107.728777 14.874518 
78.478664 107.703132 14.889018 
80.458576 107.746944 16.562757 
80.466881 107.780144 16.520551 
80.841822 107.687904 16.952237 
79.376006 107.657761 15.692960 
80.593132 107.722922 16.707124 
78.747009 107.997978 14.319247 
80.644507 107.742561 16.729415 
81.041984 107.670890 17.135801 
80.328718 107.753042 16.442227 
77.935810 107.787385 14.320652 
77.656422 107.652347 14.199557 
79.122090 107.640868 15.476418 
78.918219 107.640932 15.299140 
79.201372 107.676150 15.533595 
79.530677 107.703375 15.802421 
80.035199 107.773722 16.157878 
79.978858 107.782140 16.095431 
78.802527 107.687517 15.180787 
80.105184 107.836427 16.092922 
77.624452 107.741606 14.112430 
78.438409 107.636904 14.882570 
80.277363 107.798087 16.324539 
79.556745 107.699408 15.828049 
79.514373 107.745880 15.745939 
79.486612 107.727160 15.742877 
80.492117 107.762740 16.569972 
80.193585 107.672577 16.397653 
77.776002 107.664776 14.299610 
79.146452 107.710403 15.463163 
79.223553 107.806456 15.399310 
79.150804 107.742573 15.434776 
78.563159 107.688522 14.972212 
80.857540 107.659085 16.980440 
80.343324 107.750548 16.458213 
78.467786 107.711572 14.872979 
78.432009 107.738802 14.815827 
79.643447 107.751526 15.850659 
80.259296 107.769114 16.358904 
80.423022 107.717089 16.565264 
78.766400 107.644126 15.166533 
78.809550 107.701130 15.177859 
78.761161 107.765070 15.068293 
78.755702 107.781715 15.038694 
77.627705 107.685517 14.161146 
80.848639 108.017056 15.884986 
80.389551 107.736872 16.515313 
78.184241 107.683050 14.646102 
80.849375 108.093574 14.839012 
77.753068 107.731484 14.234556 
80.666490 108.080072 15.022694 
79.344465 107.787063 15.538878 
80.646084 107.755400 16.713803 
79.664228 107.660473 15.942594 
80.137473 107.794115 16.211295 
78.853385 107.675603 15.231439 
79.109327 107.678180 15.452576 
80.397388 107.694346 16.561812 
78.703533 107.717819 15.072272 
78.302879 107.691422 14.744303 
78.027240 107.749119 14.453086 
78.026855 107.757845 14.441975 
79.240316 107.715773 15.540016 
80.160282 107.815630 16.188017 
80.809963 107.720377 16.897806 
80.085594 107.760168 16.221835 
77.924741 107.759561 14.351298 
80.778539 107.650023 16.914606 
79.262506 107.737152 15.537831 
79.301949 107.734632 15.574819 
80.662921 107.644611 16.815409 
80.633998 107.709777 16.755050 
79.503215 107.735361 15.748552 
78.246171 107.633576 14.715828 
79.496886 107.700754 15.775068 
77.992725 107.737124 14.436658 
80.679545 107.658881 16.825781 
80.384040 107.716564 16.531932 
79.243548 107.725043 15.534121 
80.559841 107.726210 16.674835 
77.753662 107.715477 14.249741 
77.738308 107.722991 14.229839 
80.223400 107.804481 16.265488 
78.100809 107.824057 14.396124 
78.315592 107.717663 14.735674 
80.660413 107.666315 16.806242 
79.183698 107.704874 15.499956 
80.383716 107.709022 16.538446 
79.515829 107.676319 15.806789 
79.596631 107.718394 15.846882 
78.416608 107.749166 14.790521 
78.344978 107.700070 14.775124 
80.626713 107.639690 16.784898 
79.179346 107.680146 15.512388 
78.473448 107.865247 14.619209 
78.219596 107.781912 14.574728 
79.485030 107.673727 15.781300 
78.019547 107.721379 14.475399 
79.470429 107.860166 15.487057 
77.901637 107.636295 14.415914 
78.329561 107.641532 14.787195 
77.680454 107.738093 14.164780 
78.696306 107.923198 14.624853 
79.638298 107.774897 15.812765 
79.412146 107.779626 15.609674 
79.452867 107.822613 15.563816 
79.750551 107.755306 15.938446 
79.747968 107.720617 15.976111 
79.436092 107.700420 15.722518 
84.388205 108.033150 16.654898 
79.340279 107.682125 15.651150 
79.877852 107.642440 16.133258 
79.910892 107.659367 16.157412 
78.874022 107.716562 15.221373 
80.344231 107.673978 16.527888 
80.317051 107.706987 16.482300 
80.288242 107.674172 16.479134 
80.275586 107.752650 16.396740 
80.102479 107.661834 16.323066 
80.131300 107.719192 16.310112 
80.465336 107.734072 16.584249 
78.390525 107.676433 14.828771 
78.277353 107.696023 14.719161 
80.879952 107.701370 16.975615 
79.626158 107.713071 15.877320 
79.597006 107.728091 15.837687 
77.971015 107.771927 14.374542 
78.033342 107.763466 14.440228 
78.189928 107.836749 14.445613 
80.134618 107.787155 16.221384 
80.087054 107.715773 16.274931 
80.003907 107.658987 16.238402 
79.460630 107.696491 15.746663 
78.861009 107.660012 15.244504 
78.395860 107.690013 14.825954 
78.009952 107.751943 14.434701 
79.269137 107.677160 15.591978 
77.952236 107.707055 14.428903 
80.224099 107.710732 16.398405 
80.130366 107.809364 16.175401 
80.244933 107.731169 16.396382 
77.975202 107.737405 14.421161 
77.950574 107.736167 14.401108 
77.743426 107.649155 14.275993 
78.868856 107.721773 15.212135 
77.980366 107.717527 14.444799 
79.342737 107.697876 15.643288 
79.286859 107.752077 15.541018 
80.262921 107.684921 16.451184 
78.285023 107.647684 14.747228 
79.970564 107.693970 16.191342 
79.986764 107.726785 16.177138 
79.452088 107.719967 15.719971 
79.383998 107.709541 15.670114 
77.888628 107.704475 14.375598 
77.987555 107.648665 14.488366 
79.422758 107.678588 15.724739 
79.431512 107.713549 15.707941 
79.256464 107.689084 15.574215 
79.250993 107.714687 15.550246 
78.376213 107.713086 14.792220 
80.803507 107.771133 16.826400 
79.745414 107.643641 16.017867 
80.078270 107.640970 16.307798 
79.805364 107.764634 15.972841 
79.854104 107.805829 15.944375 
77.860830 107.668167 14.372041 
78.307672 107.674730 14.757576 
79.343187 107.665901 15.661467 
79.426555 107.637387 15.741717 
79.250956 107.641854 15.588289 
79.888021 107.806329 15.972630 
79.327804 107.677154 15.642964 
79.350280 107.745491 15.604199 
79.296839 107.780873 15.507963 
79.309065 107.640932 15.638981 
77.560169 107.629866 14.119664 
77.586164 107.631419 14.142138 
77.607627 107.700849 14.134133 
77.569910 107.692526 14.106825 
77.588566 107.701963 14.116797 
81.076202 107.722402 17.126716 
81.037383 107.709198 17.105707 
80.994735 107.756885 17.013527 
81.016151 107.768736 17.014109 
81.034761 107.727733 17.085095 
81.108079 107.809991 17.016305 
81.032706 107.660265 17.132278 
80.980463 107.641748 17.092100 
81.742602 108.029409 16.457897 
81.446409 107.947032 16.827542 
80.983105 107.694991 17.070060 
80.474917 107.923928 16.123542 
80.503476 107.909681 16.205044 
80.965981 107.980140 16.243243 
80.965024 107.930353 16.507127 
80.432559 107.933988 16.044504 
80.260733 107.930027 15.917531 
80.340035 107.849444 16.261054 
80.311289 107.852616 16.227846 
83.097708 108.062974 15.666510 
80.895180 107.688386 16.998273 
80.911958 107.705643 16.999903 
80.894785 107.720567 16.971206 
80.747847 107.786117 16.752848 
80.702040 107.764077 16.749622 
80.847070 107.818628 16.772544 
80.735200 107.771167 16.767281 
80.738246 107.763827 16.781325 
80.735805 107.726265 16.827401 
80.700629 107.719199 16.804113 
80.698649 107.708665 16.812141 
80.734177 107.715592 16.836700 
81.284110 108.012374 16.265932 
80.927606 107.904855 16.582200 
80.476502 107.724314 16.604520 
80.159257 107.920041 15.873540 
80.572639 107.756305 16.648947 
81.375073 108.090092 15.150184 
81.528981 108.091317 15.123481 
81.652469 108.092419 14.433739 
81.597594 108.077307 15.620894 
82.174100 108.079497 14.697349 
82.210898 108.081908 14.980237 
82.277081 108.075205 14.664891 
81.357763 108.094143 14.975550 
81.749423 108.080371 15.605342 
79.595926 107.708346 15.855099 
79.581817 107.697106 15.851488 
79.542800 107.721668 15.797069 
79.528257 107.668527 15.821238 
80.395322 108.026950 15.446754 
80.637929 108.066506 15.210266 
80.204225 108.030904 15.263670 
79.294336 107.834820 15.399963 
81.316659 108.066649 15.667299 
80.285878 107.773127 16.375606 
80.268919 107.786343 16.338818 
80.196637 107.795358 16.260047 
80.224064 107.776212 16.317193 
80.276324 107.779798 16.356448 
80.312500 107.752509 16.428900 
80.280125 107.731669 16.426349 
80.284037 107.717245 16.444507 
80.250702 107.812557 16.272435 
80.166608 107.756947 16.296499 
80.243055 107.886609 16.066937 
80.330880 107.828372 16.306164 
80.275856 107.817125 16.284297 
79.879659 107.693239 16.112881 
79.885284 107.855220 15.855863 
79.833971 107.692840 16.073465 
79.855489 107.661192 16.108599 
79.900016 107.640635 16.152867 
78.229042 107.678898 14.687211 
79.959029 107.778938 16.083610 
79.943891 107.798023 16.036921 
79.841160 107.732182 16.045112 
79.844858 107.743575 16.035176 
79.816310 107.744392 16.009436 
79.898927 107.789275 16.014071 
79.811691 107.681262 16.061256 
79.816506 107.653882 16.077121 
79.769098 107.706365 16.007074 
79.770118 107.724120 15.991901 
79.779783 107.700189 16.021171 
79.789392 107.710876 16.020924 
79.763899 107.663069 16.028281 
79.626743 107.847018 15.655770 
79.535342 107.782593 15.711337 
79.616054 107.794250 15.760894 
79.641026 107.809819 15.752690 
79.660363 107.903140 15.515037 
79.764229 107.898829 15.618329 
79.568863 107.802464 15.704887 
79.731643 107.812083 15.826193 
77.902955 107.732317 14.363762 
79.423353 107.762537 15.645164 
79.409786 107.747320 15.653527 
79.461650 107.728913 15.719421 
79.389746 107.696597 15.685021 
79.381094 107.638782 15.701974 
79.403106 107.637443 15.721319 
79.449833 107.653760 15.758376 
78.857782 107.737342 15.186661 
78.839843 107.719005 15.189514 
78.833558 107.744501 15.157498 
78.858264 107.743774 15.179769 
78.821582 107.738895 15.153547 
78.805589 107.717782 15.160887 
78.817337 107.726152 15.163226 
79.070416 107.758019 15.345742 
79.154902 107.791962 15.366672 
79.255556 107.814403 15.411122 
79.055973 107.813254 15.241400 
78.031716 107.811021 14.362284 
79.003287 107.668816 15.364815 
78.962923 107.715008 15.299909 
78.874022 107.685033 15.244365 
78.842508 107.697007 15.209409 
78.865894 107.691135 15.233612 
78.042280 107.879102 14.211839 
80.524788 107.641034 16.696032 
78.613573 107.976365 14.324910 
78.283746 107.717638 14.708053 
78.208887 107.688026 14.664701 
78.217176 107.658533 14.685280 
78.296428 107.728806 14.708645 
78.271076 107.720431 14.694568 
78.565764 107.756578 14.910494 
78.467218 107.723574 14.861894 
78.518130 107.719654 14.909700 
78.664930 107.858927 14.800053 
78.260483 107.687970 14.709563 
78.334367 107.684047 14.776008 
78.317604 107.688278 14.759011 
78.312338 107.740865 14.709770 
78.269001 107.633927 14.735640 
80.171728 107.799037 16.231580 
77.811463 107.744346 14.271553 
77.767583 107.727528 14.251010 
77.790976 107.731371 14.267559 
77.796107 107.663059 14.317708 
78.544792 107.846508 14.728067 
78.506883 107.884144 14.594373 
78.301531 107.764876 14.670576 
78.549863 107.887631 14.620558 
78.439773 107.888572 14.523718 
78.357294 107.716897 14.772545 
78.189869 107.721818 14.622826 
78.172284 107.721287 14.608047 
78.174935 107.714878 14.615974 
78.209005 107.729608 14.632000 
78.282572 107.749223 14.674279 
78.190339 107.777095 14.556785 
78.032628 107.835599 14.312794 
79.532128 107.640835 15.832953 
78.176921 107.803519 14.501502 
78.127661 107.836365 14.392889 
77.938601 107.666346 14.440359 
78.050596 107.759433 14.460494 
77.987205 107.700853 14.463824 
78.003513 107.710642 14.470628 
77.974758 107.680766 14.465275 
78.069278 107.761170 14.474406 
78.038874 107.748166 14.464300 
78.025561 107.737242 14.465013 
80.095284 108.035142 15.142165 
80.938681 107.754341 16.968618 
80.872145 107.749460 16.917698 
80.888156 107.761245 16.914908 
80.893749 107.713710 16.976944 
80.863463 107.716411 16.948111 
80.851226 107.722978 16.930962 
80.859674 107.728997 16.931872 
80.415050 107.811878 16.415436 
80.822657 107.710048 16.918569 
80.844157 107.717604 16.930207 
80.623019 107.764329 16.680871 
80.690892 107.758911 16.747604 
80.669344 107.788995 16.679853 
80.697873 107.768247 16.739616 
81.110976 108.039703 15.875542 
80.443349 107.817485 16.427693 
80.268182 107.724474 16.423641 
80.226418 107.745431 16.363534 
80.211154 107.708375 16.389195 
79.022423 108.029360 14.339749 
80.430710 107.729850 16.558934 
80.487524 107.788954 16.522947 
80.454711 107.754221 16.549732 
80.424636 107.787303 16.471609 
80.481553 108.060997 15.169625 
80.891644 107.707239 16.980908 
80.302435 107.708928 16.467967 
80.261136 107.655884 16.463054 
80.341409 107.690827 16.515606 
78.392691 107.718682 14.801696 
80.008663 107.677502 16.234462 
80.026316 107.640249 16.262753 
78.985727 107.910876 14.915068 
78.187707 107.701990 14.637158 
78.134629 107.695818 14.595317 
80.981226 107.722387 17.044343 
78.418225 107.704376 14.835604 
78.455615 107.726136 14.849380 
81.167779 107.886531 16.853204 
78.906741 107.730911 15.235993 
78.899832 107.720792 15.239934 
78.923287 107.760569 15.214883 
78.953990 107.778294 15.215581 
78.639565 107.930435 14.549322 
78.101376 107.640667 14.588936 
78.112614 107.646442 14.597599 
78.147119 107.681586 14.614628 
78.138892 107.643542 14.621039 
78.157963 107.652339 14.635610 
78.071150 107.658734 14.558267 
78.135967 107.703662 14.591005 
78.065117 107.710597 14.524154 
78.021223 107.650259 14.517256 
79.023122 107.900689 14.982028 
78.699707 107.884657 14.757510 
78.736022 107.908894 14.709991 
80.079320 107.945720 15.695340 
80.004612 107.918369 15.749670 
82.542741 108.065526 14.713855 
82.304843 108.070174 14.483506 
82.549131 108.069261 14.893458 
81.090181 108.073750 15.401238 
80.007390 107.877816 15.894480 
79.802850 107.844352 15.813654 
79.742555 107.792134 15.873935 
79.467624 107.987990 14.969154 
79.422662 107.881854 15.383132 
79.770604 107.994821 15.176744 
79.355954 107.862762 15.381898 
79.423241 107.896421 15.336695 
79.373422 107.883905 15.334761 
79.547720 107.892081 15.457052 
83.265836 108.055393 16.963212 
83.431809 108.059408 16.725889 
79.781682 107.782723 15.924041 
79.314709 107.769474 15.541095 
80.897124 107.656334 17.015801 
82.513787 108.077568 15.505150 
80.490017 107.741657 16.596654 
82.555837 108.070984 16.178855 
82.326763 108.081141 15.421754 
82.845016 108.068856 16.281304 
82.124804 108.067538 16.127817 
80.536346 107.876818 16.348600 
81.007870 108.026585 15.926588 
81.489906 108.038344 16.172078 
79.936911 107.843215 15.931578 
79.948280 107.814507 16.007810 
80.063912 107.881192 15.932021 
80.290006 107.721967 16.445105 
79.869736 107.734181 16.067692 
79.885521 107.735296 16.080130 
80.417247 107.738528 16.537368 
79.431789 107.821181 15.548759 
79.470361 107.816911 15.591042 
79.473157 107.806417 15.614687 
79.351092 107.801127 15.519503 
79.375036 107.840743 15.455254 
79.401518 107.843300 15.471754 
79.524700 107.856422 15.543687 
78.837767 107.782333 15.108673 
78.700989 107.740490 15.047190 
78.688797 107.835379 14.877907 
79.350864 107.690070 15.655605 
79.285377 107.675758 15.606795 
79.316377 107.664015 15.638903 
78.685363 107.647386 15.095375 
78.684981 107.658392 15.092013 
78.648996 107.647152 15.063808 
80.478572 107.809676 16.474795 

3776 1576 3 2
1308 3131 2029 3303
