6955 6770
39.261583 53.788299 2.264018 
39.105993 53.926555 2.172052 
39.129355 54.365091 2.058291 
39.094000 54.231526 2.078372 
40.501118 57.627395 2.037728 
40.494141 57.510164 2.080370 
38.128364 52.059502 2.038994 
38.085090 51.864383 2.078640 
38.932884 53.976951 2.022942 
38.901074 53.822813 2.061171 
39.552738 54.405095 2.273909 
39.196448 54.232805 2.149850 
37.769435 51.112701 2.082775 
39.940032 56.250102 2.065117 
39.899541 56.145665 2.068905 
40.179080 56.810848 2.065096 
40.281172 57.239302 1.920304 
41.074206 59.079040 1.960450 
41.435211 58.269406 2.344469 
40.577715 57.806707 2.037900 
39.973051 56.315955 2.069743 
40.004852 56.434551 2.051330 
37.749871 51.297395 1.934718 
37.781107 51.372346 1.930472 
37.868335 51.450909 2.038346 
37.924152 51.707408 1.931678 
38.090279 52.088713 1.948341 
38.350906 52.313136 2.133360 
38.240359 52.269956 2.062471 
38.491995 52.687953 2.121103 
38.442911 52.511356 2.138060 
38.467106 52.897241 2.015450 
38.945897 54.082023 1.966466 
38.843253 53.634682 2.081572 
39.211527 54.572243 2.052021 
39.183256 54.395133 2.094496 
39.230619 54.500745 2.096323 
39.544373 55.159802 2.120098 
39.822831 55.999413 2.054952 
38.739370 53.543954 2.010399 
40.281637 57.125728 2.030999 
40.311101 57.303514 1.937609 
40.403707 57.373736 2.049680 
40.989203 58.599835 2.104637 
40.896903 58.580527 2.024667 
40.961338 58.814531 1.960165 
41.054120 59.002643 1.989410 
41.148803 58.690770 2.178076 
41.071216 58.713658 2.127876 
41.002848 58.770456 2.053510 
38.984978 53.997989 2.069909 
37.473661 50.594046 1.997541 
37.786118 51.201282 2.063804 
38.172342 52.069502 2.078467 
40.078571 56.748314 1.954358 
40.115756 56.532623 2.110390 
41.155603 58.978096 2.108395 
41.042446 59.022006 1.930123 
41.053413 58.983005 2.002820 
39.193604 53.576914 2.271820 
39.157077 53.810517 2.219556 
38.658000 53.300381 2.039678 
38.633178 53.116180 2.090674 
37.971875 51.517062 2.106387 
37.891359 51.597761 1.977668 
38.350429 52.138254 2.175635 
38.327920 52.017453 2.190153 
38.199337 52.085044 2.095261 
38.308662 52.179120 2.142591 
38.741825 53.300185 2.113377 
38.777718 53.447087 2.093436 
38.812334 53.229455 2.173909 
37.531725 50.788150 1.928392 
39.441946 54.781297 2.156543 
40.093278 56.794766 1.932617 
39.800801 55.622421 2.156682 
39.793215 55.515002 2.177247 
39.795639 55.751782 2.119333 
39.688480 55.752233 2.021221 
40.387073 56.888723 2.181410 
40.160162 56.954824 1.922973 
41.100293 59.151173 1.944238 
41.020881 58.369404 2.182680 
37.736334 50.704596 2.174149 
37.641513 50.647544 2.133819 
39.635379 52.976628 2.443722 
40.392646 56.963256 2.167788 
39.010260 54.018937 2.084263 
39.516303 55.367336 2.009714 
39.128633 54.201787 2.115070 
40.569557 57.380117 2.167351 
40.261800 57.189868 1.933039 
40.528106 57.490799 2.113118 
40.727903 58.038766 2.087424 
38.186745 51.789699 2.167691 
38.171898 51.694130 2.181164 
38.048692 51.845690 2.051621 
40.375181 54.610941 2.451344 
38.855913 53.819195 2.009187 
38.815462 53.678320 2.035381 
39.024155 53.669801 2.186124 
39.997791 56.024784 2.170589 
38.660952 53.406645 1.973967 
39.943981 56.128961 2.110622 
39.849635 56.121451 2.026156 
41.040276 58.926556 2.019094 
41.105453 59.026900 2.046373 
41.099121 59.112244 1.986062 
40.625452 57.747734 2.104295 
37.545858 50.814402 1.943839 
40.044001 56.406835 2.096890 
40.158191 56.903629 1.987440 
37.719496 50.973432 2.090568 
37.772653 50.998327 2.121792 
37.737181 51.170794 2.023853 
37.721916 51.156033 2.011330 
37.652325 51.015077 1.996083 
37.723031 51.221976 1.956273 
38.057061 51.989533 1.974643 
38.291081 52.094714 2.153437 
38.249633 52.393077 2.011788 
38.525567 53.030670 2.017670 
38.543108 52.864891 2.103872 
38.520081 52.799201 2.107537 
38.438578 52.878883 1.979903 
38.483792 52.834384 2.065150 
38.494352 52.909836 2.042923 
38.535183 53.072946 2.005210 
38.814722 53.754847 1.985464 
38.874970 53.903985 1.978475 
39.033027 54.117899 2.067053 
39.308500 54.906211 1.991051 
39.579360 55.522340 2.005037 
39.689803 55.808279 1.984682 
39.873865 56.062046 2.077876 
39.860262 56.190147 1.998791 
39.796526 56.102453 1.920757 
39.999122 56.531726 1.986441 
39.503564 55.231835 2.062880 
40.322455 57.213789 2.034980 
37.533301 50.788530 1.936750 
40.290322 57.149345 2.029274 
40.438665 57.574491 1.975764 
39.852639 56.011668 2.078096 
40.676000 57.975368 2.065507 
40.811675 57.993147 2.156754 
40.740587 58.233799 2.012950 
40.651878 58.062770 1.986446 
41.244720 59.172345 2.112903 
41.148922 59.096187 2.060751 
40.874660 58.585544 1.986251 
38.789608 53.708110 1.974269 
39.435187 54.721275 2.166927 
40.879094 58.533812 2.027390 
37.909031 51.636427 1.980264 
37.850677 51.536768 1.926830 
38.953855 54.062613 1.999896 
38.865123 53.913958 1.932984 
40.356863 57.388764 1.969460 
40.467978 57.571895 2.026096 
38.746120 53.518046 2.034171 
38.894515 53.600263 2.130063 
40.352269 57.358278 1.987907 
38.208720 52.378390 1.920027 
39.191228 54.588727 2.019593 
39.777387 55.803888 2.089314 
40.269586 56.532791 2.198048 
38.986322 54.201428 1.923474 
37.968480 51.765045 1.989549 
37.896356 51.640165 1.936566 
39.923854 56.346937 1.993086 
39.843553 56.211279 1.926248 
39.260471 54.820418 1.965829 
39.568426 55.320956 2.086805 
40.447952 57.606763 1.964572 
37.804383 51.104696 2.112382 
41.299076 59.154517 2.152335 
37.997532 51.798503 2.013824 
37.977969 51.813450 1.964480 
39.648968 55.723249 1.974772 
39.775189 56.001945 1.990170 
40.986962 58.870272 1.965443 
40.860203 58.342495 2.089715 
38.271903 52.415990 2.028800 
40.172480 56.943487 1.981983 
40.310967 57.182452 2.037198 
40.505499 57.711195 1.993086 
40.425198 57.575537 1.926248 
40.046098 55.564668 2.273558 
40.192011 56.639625 2.131144 
40.048830 56.539098 2.050703 
40.144218 56.554356 2.123657 
37.822346 51.436241 1.977334 
37.674819 51.126764 1.916705 
37.753080 51.183621 2.036827 
39.444813 55.197070 2.011362 
38.581962 53.197809 1.994387 
38.655609 53.402527 1.964877 
39.391221 55.070997 2.011596 
40.458937 57.333909 2.111502 
40.592189 57.910494 1.996149 
41.163290 59.142319 2.055459 
41.120300 59.166671 1.981934 
40.898499 58.683231 1.933106 
37.516379 50.685093 2.004009 
40.368017 57.396041 1.987224 
39.970629 56.511426 1.917831 
40.025194 56.520653 2.032874 
37.850025 51.454619 2.012523 
37.718844 50.812587 2.138181 
37.638773 50.793383 2.087344 
37.839507 51.416350 2.020691 
38.061244 51.830126 2.070391 
38.336983 52.490698 2.064883 
38.410798 52.661855 2.065684 
38.491761 52.955943 2.014919 
38.832679 53.713186 2.038153 
39.837223 56.042398 2.050870 
40.397839 57.511696 1.925152 
40.990522 58.859455 1.984411 
40.966721 58.730390 2.032162 
38.680012 53.263108 2.077404 
38.212186 52.235122 2.048935 
41.152531 58.893599 2.130855 
40.235160 56.870528 2.091745 
40.408640 57.028917 2.161256 
40.849550 58.340348 2.081623 
40.964369 58.444855 2.132874 
38.941982 53.713928 2.129421 
38.891335 53.728402 2.088353 
38.480635 52.647636 2.125006 
40.068161 56.479696 2.091449 
38.093371 52.086148 1.962052 
37.502953 50.678843 1.984803 
38.334173 52.415585 2.090424 
38.270137 52.322656 2.069383 
38.550143 52.997735 2.061986 
39.182714 54.590500 2.006043 
38.688876 53.294413 2.073425 
39.154840 54.454848 2.044902 
39.090462 54.447369 1.915568 
38.332303 52.668719 1.917749 
39.328005 54.862551 2.044175 
39.365680 54.947746 2.045666 
38.731567 53.262785 2.117342 
39.579167 54.957493 2.189072 
39.626705 55.520945 2.062765 
39.717977 55.801046 2.032366 
39.890838 56.225015 2.022281 
38.923734 53.720335 2.115326 
41.087997 58.844420 2.100527 
40.149729 56.903943 1.968353 
40.212485 56.895595 2.062479 
41.026196 58.908007 2.010233 
37.900904 51.534440 2.034754 
40.619849 57.941716 2.018341 
38.621715 53.168085 2.060956 
37.783995 51.318124 2.000296 
39.415921 55.094778 2.031207 
39.080613 54.253281 2.057218 
39.076533 54.316179 2.021635 
40.998116 58.698099 2.078210 
40.905073 58.639014 2.000051 
40.917788 58.645871 2.015141 
37.934489 51.638344 2.021147 
39.174961 54.633821 1.946747 
38.923868 53.996178 1.997067 
38.904347 53.935533 2.007404 
40.434134 57.241682 2.121562 
40.310103 57.223421 2.013367 
38.858487 53.563768 2.116372 
38.707323 53.428651 2.033345 
38.757459 53.553808 2.029369 
40.634477 57.896887 2.057651 
40.732849 57.945873 2.120538 
37.794950 51.340151 2.002868 
38.001862 51.651348 2.085109 
37.831703 51.317817 2.059817 
39.777869 55.876529 2.062342 
39.099908 54.283537 2.063503 
39.134716 54.341876 2.072757 
40.464153 57.528948 2.043445 
40.514735 57.601902 2.063559 
40.449207 57.583344 1.989787 
38.171055 52.186686 2.024842 
38.914627 53.902720 2.039474 
38.973550 53.942968 2.080598 
37.876980 51.003929 2.180834 
39.727091 55.939285 1.922047 
37.701082 50.927552 2.091489 
39.885814 56.183937 2.037852 
39.939581 56.225198 2.074482 
40.075782 56.750245 1.940329 
39.291813 54.594998 2.111926 
40.095160 56.722561 2.011304 
40.552491 57.734757 2.044103 
39.956636 56.384858 2.019094 
37.557866 50.839328 1.949299 
40.005478 56.497866 2.020000 
38.424102 52.570572 2.108623 
38.488606 52.591741 2.145014 
39.359686 54.625692 2.147343 
39.245860 54.648843 2.053759 
40.164100 56.954193 1.946191 
39.476460 55.217070 2.041152 
41.145954 58.817388 2.146845 
39.026597 54.067098 2.080705 
38.963974 54.025359 2.036039 
37.520588 50.673775 2.017490 
38.208092 52.154196 2.078155 
38.136733 52.147761 1.998658 
40.077075 56.688470 2.005890 
40.078654 56.649040 2.031308 
41.013504 58.861343 2.020504 
41.071239 58.955177 2.042346 
38.848628 53.767761 2.029308 
41.121810 59.064228 2.046854 
37.981469 51.796651 1.988623 
40.275089 57.136855 2.016082 
41.314690 58.601900 2.264323 
38.025030 51.946722 1.923385 
38.288530 52.514031 1.990909 
38.556182 53.034069 2.052488 
38.647264 53.144312 2.092350 
39.433046 55.170603 2.010643 
38.556613 53.130888 1.999886 
39.102417 54.387439 2.015412 
39.100726 54.434091 1.977918 
39.415611 55.134189 2.007748 
39.187013 54.646856 1.967265 
39.111438 54.483256 1.949307 
39.317454 54.866468 2.029807 
39.344773 54.837616 2.071579 
39.332102 54.926573 2.015167 
39.339346 54.994083 1.977630 
39.589022 55.461568 2.050272 
39.570434 55.377360 2.067467 
39.586306 55.574393 1.976612 
39.507295 55.422156 1.927577 
39.620562 55.604334 2.014450 
39.625893 55.675389 1.968229 
39.674186 55.684248 2.039489 
39.885632 56.303611 1.941567 
40.019426 56.460323 2.055042 
39.995161 56.465144 2.024851 
40.398307 57.254421 2.091325 
40.433284 57.313259 2.099073 
40.322523 57.329057 1.940181 
40.466427 57.671265 1.929217 
40.709932 58.156994 2.015958 
40.705221 58.077810 2.051092 
39.246353 54.708937 2.024775 
40.766691 58.197822 2.061516 
40.834235 58.279174 2.090546 
40.734517 58.251410 1.990694 
40.836937 58.449662 2.019069 
41.133388 59.175718 1.999202 
41.111924 59.179039 1.943179 
41.119382 59.130618 2.007616 
40.422344 57.438445 2.039794 
40.374350 57.373515 2.013737 
39.204905 54.684120 1.972315 
40.839358 58.423586 2.036303 
38.893507 53.959060 1.966558 
38.837279 53.847160 1.936470 
37.497314 50.710581 1.915748 
39.093651 54.262271 2.066179 
37.981367 51.766540 2.010084 
39.407573 55.094551 2.020534 
40.019485 56.590522 1.976516 
37.924298 51.711111 1.920741 
37.855126 51.548621 1.921780 
40.237308 57.080079 1.994671 
40.962968 58.837863 1.922810 
39.940033 56.152012 2.100475 
39.394914 55.015663 2.045970 
38.298447 52.517813 2.005119 
38.291891 52.448600 2.036228 
37.725697 51.138143 2.027018 
37.798661 51.187893 2.080360 
37.749726 51.254872 1.987155 
40.767391 58.354856 1.965912 
41.374268 59.120265 2.198762 
38.387520 52.732814 2.000926 
40.635186 57.991210 2.010027 
40.646459 58.044348 1.991107 
39.647777 55.681986 2.005594 
37.728369 51.251775 1.919763 
37.549350 50.727329 2.025472 
38.202329 52.298810 2.000668 
38.687664 53.500680 1.924344 
39.192126 54.676715 1.942069 
39.421633 55.219606 1.932117 
40.033100 56.653477 1.932968 
40.264447 57.200665 1.917394 
38.656094 53.423767 1.932762 
39.186347 54.578996 2.018586 
41.020190 57.649145 2.301449 
40.101490 56.690228 2.037644 
38.251802 52.147292 2.114435 
40.290265 57.126636 2.040778 
38.007680 51.892457 1.952240 
38.446962 52.909184 1.969323 
39.878101 56.261700 1.973757 
40.460133 57.608452 1.990203 
39.902699 56.348900 1.929585 
37.685608 51.032623 2.033126 
39.970340 56.471240 1.980287 
39.904517 56.356321 1.918042 
40.560338 57.855722 1.979708 
40.502098 57.758070 1.917440 
40.838886 58.546077 1.925501 
37.700415 51.184048 1.927691 
39.631918 55.499152 2.076154 
39.698698 55.558716 2.109068 
39.779258 55.571893 2.156682 
39.705784 55.614958 2.096421 
40.405031 57.307478 2.078035 
40.513696 57.384416 2.133789 
38.781327 53.721734 1.918672 
37.607765 50.873944 2.020024 
38.230807 52.357793 2.006037 
38.538310 52.928150 2.078370 
38.601638 53.023071 2.097113 
38.555135 53.122948 2.003025 
38.539736 53.044516 2.028628 
38.178327 52.171971 2.041299 
39.185589 54.554869 2.031030 
39.417963 55.015110 2.069301 
39.500704 55.024557 2.129383 
40.905076 58.626035 2.008870 
39.630914 55.656476 1.995648 
39.623261 55.566277 2.038763 
40.201567 56.968402 2.013643 
40.632898 58.060349 1.932879 
40.669519 58.078998 2.005260 
37.790239 51.397140 1.918566 
38.488146 52.782305 2.088496 
38.458348 52.736419 2.079913 
40.641236 58.022532 1.998359 
40.636571 57.976095 2.021164 
39.284515 54.666110 2.082861 
39.244168 54.222942 2.178178 
38.711046 53.446023 2.028792 
38.745485 53.434166 2.070727 
39.420747 55.149942 2.005285 
39.437709 55.102573 2.052103 
40.227853 56.920128 2.067155 
40.147647 56.829661 2.020965 
39.098827 54.415583 1.990122 
39.097558 54.351453 2.029404 
38.818230 53.430346 2.127567 
38.769241 53.439114 2.089365 
40.856574 58.536778 1.991421 
40.554046 57.831548 1.987909 
40.567556 57.783555 2.037563 
39.967273 56.441648 1.998425 
39.974402 56.418293 2.023822 
38.760905 53.668246 1.935974 
39.174384 54.533511 2.028405 
39.213722 54.528535 2.072237 
39.264290 54.724321 2.038754 
39.320485 54.726077 2.091425 
40.380245 57.424228 1.987633 
41.119602 59.183882 1.962478 
40.268607 56.689235 2.163887 
40.937085 58.563962 2.074824 
40.963508 58.780675 1.996710 
38.962656 54.100021 1.986990 
38.128602 52.177868 1.949512 
40.056001 56.651239 1.997346 
40.137790 56.622190 2.098413 
40.094112 56.578259 2.078018 
38.052071 51.919821 2.017822 
38.672845 53.245951 2.077533 
39.661765 55.663258 2.035423 
39.712542 55.712870 2.066589 
39.015403 54.151820 2.033054 
39.159499 54.286788 2.111278 
38.840964 53.782234 2.010406 
38.822119 53.570190 2.086906 
38.890715 53.663266 2.109164 
37.641249 50.941491 2.026239 
38.795149 53.754274 1.918053 
37.738576 51.227524 1.988146 
37.745239 51.261192 1.971541 
38.037147 51.967148 1.943078 
38.053231 51.965842 1.987907 
38.040981 51.885311 2.022753 
38.513649 52.953385 2.043739 
38.458502 52.914167 1.989739 
38.505443 52.967585 2.026726 
39.793376 56.084994 1.945607 
38.849106 53.874583 1.937166 
38.873832 53.875740 1.999307 
38.840375 53.833770 1.967311 
39.272723 54.788575 2.014385 
39.575895 55.490454 2.019894 
39.109796 54.475563 1.955022 
39.968033 56.498118 1.939123 
39.994658 56.499172 2.003166 
40.043232 56.618089 1.999666 
40.060861 56.722687 1.919719 
40.210734 57.073494 1.922773 
40.265423 57.093446 2.027927 
40.425248 57.502601 2.007558 
40.674884 57.919539 2.085617 
40.745130 58.029912 2.103829 
38.294283 52.569362 1.944705 
40.734040 58.152318 2.047956 
40.898288 58.638978 1.987907 
37.902920 51.614313 1.987055 
37.887634 51.598907 1.967524 
38.945431 54.056113 1.989864 
38.903370 53.979656 1.969368 
39.360473 55.068334 1.947760 
40.371977 57.057680 2.132252 
40.347618 57.340438 1.993429 
40.322775 57.289420 1.987644 
40.331908 57.328377 1.971432 
40.865693 58.427406 2.062604 
38.725272 53.520275 2.004213 
39.200398 54.619006 2.014343 
39.495839 55.325393 2.005741 
39.037607 54.281369 1.982206 
39.019476 54.173592 2.026544 
37.962875 51.746980 1.993429 
37.936500 51.696381 1.984246 
37.945954 51.731203 1.972340 
39.917974 56.326340 1.998190 
39.891682 56.274545 1.990678 
39.898945 56.314982 1.969165 
38.772711 53.672754 1.969840 
39.281983 54.717874 2.060489 
39.233404 54.672189 2.028272 
37.837408 51.336661 2.057500 
38.619325 53.244195 2.021402 
39.774157 55.986921 1.999701 
39.726377 55.897462 1.981697 
40.972437 58.857799 1.930119 
40.965059 58.835741 1.940957 
40.755373 58.254665 2.021213 
40.154194 56.855205 2.014923 
40.116406 56.790635 1.999009 
40.133913 56.852363 1.982574 
41.022076 58.960718 1.955210 
40.490634 57.684314 1.986661 
40.469437 57.631165 1.989485 
39.862839 56.247146 1.946925 
37.802685 51.400750 1.966292 
38.133199 52.200814 1.921906 
37.750559 51.288105 1.954090 
38.575814 53.171654 2.002887 
39.184856 54.655802 1.948761 
39.220934 52.355738 2.415189 
39.427119 55.191883 1.984911 
40.553393 57.869374 1.942477 
40.582517 57.876778 2.004008 
40.935472 58.735699 1.979623 
37.501024 50.709347 1.943652 
37.512615 50.713964 1.973194 
39.095317 54.452000 1.937330 
39.381494 55.108573 1.960677 
40.028075 56.555390 2.017336 
37.844204 51.463263 1.997466 
37.999764 51.826745 1.998479 
37.990785 51.846923 1.960318 
38.354404 52.580460 2.043460 
39.799286 56.055943 1.992166 
39.802480 56.087497 1.970480 
40.659358 58.003640 2.035164 
38.987623 54.142733 1.999240 
40.718562 58.232527 1.974249 
38.173345 52.232674 1.999352 
38.177611 52.265956 1.980655 
38.427367 52.688108 2.070689 
38.435278 52.625826 2.099422 
37.540333 50.666659 2.045527 
37.609983 50.785766 2.064777 
37.570465 50.782464 2.022322 
39.192792 54.501587 2.063426 
39.162201 54.517101 2.021643 
39.370135 54.990555 2.029528 
39.434754 55.041619 2.074291 
39.446041 54.946014 2.115148 
39.681452 55.668635 2.054591 
39.341255 54.965387 2.004000 
39.344272 54.915392 2.037026 
39.623100 55.694513 1.925215 
40.258784 56.984914 2.070227 
38.634221 53.198498 2.060505 
38.606505 53.217385 2.019513 
40.976641 58.638267 2.081687 
40.970125 58.557776 2.103786 
40.969399 58.714964 2.042990 
40.922835 58.672198 2.005902 
40.359627 57.216956 2.071974 
40.303868 57.262407 1.971644 
40.282798 57.200076 1.983890 
38.794952 53.537508 2.075598 
38.789687 53.503660 2.083517 
38.760618 53.500382 2.058219 
38.786533 53.593652 2.043637 
38.753151 53.586242 2.003820 
37.741885 50.919633 2.123659 
37.688502 50.797630 2.122744 
37.705847 51.017687 2.061877 
39.319248 54.898991 2.013591 
40.908332 58.665746 1.985211 
37.490604 50.688718 1.936003 
37.557051 50.737744 2.029629 
38.602832 53.302043 1.923106 
38.619090 53.304279 1.978037 
37.652687 50.764227 2.107687 
39.064888 54.387224 1.916549 
38.784148 53.726411 1.926288 
39.823550 56.026396 2.043447 
39.799587 56.013203 2.021009 
40.065070 56.698178 1.975801 
40.150500 56.933049 1.919186 
40.167255 56.905043 2.002446 
38.920793 54.034927 1.951119 
40.141572 56.894179 1.956993 
38.755378 53.539060 2.034531 
40.694812 58.205805 1.932288 
41.058831 59.061617 1.926627 
38.446912 52.830839 2.026431 
38.509398 52.860513 2.078304 
39.529453 55.280911 2.067598 
38.083354 51.935500 2.047765 
38.446910 52.896178 1.981941 
40.520841 57.802229 1.916305 
38.516254 53.099123 1.922528 
39.294743 54.779817 2.046386 
38.959012 53.655458 2.154876 
38.641690 53.301354 2.018667 
38.549067 53.177199 1.917446 
38.409367 52.841060 1.941455 
38.000941 51.890051 1.924008 
38.862142 53.882389 1.969978 
39.245168 54.809372 1.920140 
41.255178 59.157939 2.124280 
38.554312 52.957769 2.081280 
38.602947 53.078253 2.078927 
39.490885 55.383456 1.928214 
39.496704 55.353029 1.986665 
37.748030 51.194622 2.024759 
37.776093 51.201764 2.053633 
39.888718 55.413478 2.239349 
39.767502 55.445058 2.179347 
37.766904 51.178128 2.054547 
40.144958 56.917312 1.929049 
37.590994 50.884569 1.985467 
37.598500 50.924929 1.962652 
40.046251 56.610516 2.009601 
40.050599 56.593062 2.026020 
38.016708 51.879911 1.988126 
41.156570 59.165643 2.037291 
39.638581 55.731138 1.924109 
40.253300 57.156858 1.956150 
38.866504 53.922089 1.915447 
37.613566 50.714262 2.094205 
37.568330 50.760228 2.031729 
37.459175 50.616370 1.932762 
38.736792 53.275510 2.117204 
39.977776 56.456498 2.005262 
41.080361 59.079548 1.975815 
39.588287 55.611472 1.929501 
38.407001 52.777005 2.001980 
38.446991 52.801844 2.041436 
38.177728 52.306465 1.916003 
39.504587 55.405456 1.949210 
40.275173 53.963439 2.480197 
39.903569 56.248205 2.026019 
40.673818 58.115352 1.985498 
40.952190 58.801196 1.948634 
39.176794 54.569716 2.010544 
39.050160 54.228471 2.035553 
38.919104 54.034592 1.945227 
38.636340 53.252939 2.038018 
38.622049 53.281190 2.002129 
39.200835 54.689235 1.954827 
39.153690 54.595535 1.916415 
37.802951 51.368457 1.996019 
37.795845 51.349781 1.997507 
37.736104 51.238137 1.973219 
37.742415 51.278592 1.937655 
40.473719 57.605339 2.014505 
39.291289 54.903494 1.951781 
40.940675 58.711604 2.007518 
38.005772 51.570176 2.114450 
38.437349 52.872220 1.983296 
38.930506 53.997502 2.006999 
38.918541 53.966475 2.008938 
40.383809 57.179101 2.104880 
40.319789 57.154308 2.059549 
40.106109 56.802765 1.967096 
38.759333 53.604503 2.001212 
37.650470 51.069908 1.915117 
39.767206 55.913989 2.033675 
39.738989 55.924639 1.983824 
38.870161 51.334381 2.431724 
38.752599 53.201371 2.147440 
40.115008 56.749638 2.022947 
40.035906 56.552910 2.029113 
39.935241 56.427866 1.920519 
37.807520 51.424279 1.950268 
39.747952 55.931008 1.995634 
40.249796 57.010292 2.050782 
39.400502 54.899988 2.096065 
39.690214 55.719182 2.040789 
37.530162 50.787251 1.917911 
37.616676 50.989209 1.922278 
38.179016 52.220375 2.016144 
38.117522 52.163754 1.923051 
38.992293 54.128747 2.015650 
38.924130 54.055999 1.921747 
39.806147 56.047116 2.009748 
40.600874 57.988875 1.921570 
41.115109 59.150427 1.985483 
39.449711 55.289953 1.915824 
41.280947 57.244178 2.410269 
40.443484 57.620648 1.917113 
40.452047 57.607536 1.974124 
39.758418 55.718592 2.102864 
41.081830 59.081180 1.977563 
39.207205 54.719959 1.921731 
40.773092 58.254222 2.043134 
40.761583 58.149553 2.075871 
40.778584 58.333495 2.006142 
39.768457 55.812343 2.078792 
37.726514 51.208401 1.980198 
37.718377 51.223305 1.935229 
40.955171 58.784362 1.977313 
40.981214 58.804535 2.008925 
40.271115 56.904904 2.107965 
38.335206 52.563520 2.029309 
38.487674 53.031409 1.925014 
37.694595 51.123163 1.989128 
39.127759 54.534742 1.916230 
39.141526 54.533872 1.973935 
39.373209 55.028577 2.011706 
40.510317 57.777341 1.917483 
39.561089 55.550511 1.919491 
39.416805 55.183645 1.969672 
39.648226 55.559152 2.067734 
39.593010 55.545607 2.010766 
39.742601 55.845497 2.039105 
39.861839 56.256390 1.917113 
39.870822 56.243453 1.974929 
40.990829 58.902513 1.925327 
37.898616 51.650408 1.922651 
37.859086 51.538616 1.959559 
40.585212 57.950326 1.927896 
40.600354 57.948977 1.980261 
39.909504 56.235555 2.039801 
38.595336 53.230927 1.993043 
37.808566 51.439020 1.923320 
38.831527 53.803691 1.976954 
38.431897 52.793272 2.027712 
39.353914 55.065024 1.917213 
39.383974 55.107222 1.969043 
39.035747 54.226875 2.017926 
39.058464 54.331402 1.981210 
40.906808 58.707055 1.918836 
40.921628 58.714184 1.968643 
37.911988 51.682721 1.918474 
37.920904 51.678234 1.966067 
40.291095 57.171508 2.017813 
40.349018 57.241123 2.051632 
39.926874 56.393172 1.953400 
40.304774 57.276005 1.958282 
39.462171 55.319195 1.915711 
38.698984 53.480321 1.988028 
38.727458 53.595725 1.916843 
38.755184 53.625208 1.976394 
39.536489 55.420360 2.005994 
39.502589 55.249111 2.054590 
38.277521 52.490008 1.989468 
38.529676 53.126798 1.933874 
38.549514 53.118189 1.997018 
39.081581 54.421906 1.932375 
39.090696 54.410397 1.978078 
39.171629 54.631023 1.937260 
39.178425 54.608697 1.984800 
39.315802 54.970177 1.935040 
39.646015 55.447067 2.105360 
39.595556 55.413874 2.076151 
39.566037 55.520710 1.982299 
39.403725 55.179638 1.926296 
40.908917 58.672851 1.980140 
38.315168 52.595789 1.973781 
37.541856 50.808812 1.936272 
39.920711 56.379292 1.952558 
40.262401 57.142256 1.992113 
40.267388 57.187898 1.958830 
40.150500 56.872051 1.997958 
40.623088 57.894061 2.047042 
40.886709 58.618044 1.982588 
39.638690 54.915865 2.223942 
37.678306 51.130237 1.933035 
38.888541 53.939837 1.974590 
38.874503 53.924823 1.953390 
41.401318 58.758068 2.271388 
38.207796 52.147615 2.080328 
39.417943 55.168150 1.986785 
40.589448 57.961880 1.922362 
37.860871 51.559517 1.930246 
38.241324 52.410905 1.984630 
38.299106 52.494863 2.020394 
40.488524 57.671360 1.993102 
40.209369 56.748137 2.111625 
38.361274 52.735530 1.922853 
40.622555 58.036052 1.932975 
40.624639 58.001167 1.984501 
37.909441 51.660942 1.953836 
38.339745 52.681794 1.932684 
38.940267 54.008925 2.014305 
38.724919 53.575233 1.951525 
39.043864 54.326538 1.946398 
39.460009 55.288010 1.966320 
40.286858 57.213358 1.980543 
40.908107 58.692826 1.956006 
38.095314 51.965281 2.046967 
38.751107 53.629018 1.961884 
40.441411 57.596401 1.958400 
39.953938 56.468049 1.932342 
39.964669 56.457933 1.980293 
39.933734 56.392385 1.973559 
38.989424 54.031781 2.060443 
40.539558 57.809075 1.977749 
40.523246 57.767167 1.981126 
38.811672 53.786102 1.938608 
38.543160 53.111230 1.990941 
38.579433 53.062280 2.063697 
38.547357 53.085609 2.015368 
39.509989 55.421608 1.943295 
39.544416 55.457710 1.992501 
40.954606 58.794249 1.965596 
40.382850 57.321445 2.051199 
40.251465 57.052686 2.032192 
37.833948 51.497572 1.926698 
41.053359 58.609603 2.144455 
40.122124 56.860524 1.937048 
38.578558 53.244717 1.924529 
39.082286 54.368046 1.996849 
39.309542 54.924178 1.977629 
40.582954 57.842421 2.025629 
39.196865 54.569603 2.037049 
38.442075 52.881215 1.985107 
38.029469 51.926766 1.972673 
38.444487 52.873278 1.995955 
38.478641 52.928454 2.012894 
40.761383 58.277136 2.016281 
40.765454 58.298810 2.008701 
38.204208 52.368333 1.917403 
39.767867 56.008729 1.967856 
39.050284 54.348932 1.931255 
39.144670 54.564654 1.943461 
40.759211 58.359331 1.925050 
41.115683 59.193093 1.931963 
39.479882 55.314483 1.985899 
39.331978 55.013344 1.918436 
40.712815 58.233172 1.958152 
41.109382 59.174589 1.940300 
40.262209 57.170306 1.965495 
39.256294 54.829649 1.937173 
38.820522 53.802105 1.947370 
39.414028 55.104638 2.023421 
40.591143 57.962726 1.932084 
39.853458 56.152437 2.013314 
40.390530 57.460806 1.976525 
40.436989 57.516704 2.016017 
39.041399 54.266932 2.000620 
