3933 3833
45.193258 5.688926 0.551479 
47.574737 1.682142 0.140148 
47.962000 1.668643 0.101418 
55.216591 2.664022 -0.636345 
50.343013 5.564400 0.035200 
50.241802 5.130130 0.026389 
49.373178 2.507555 -0.002130 
45.067070 5.772838 0.566977 
47.346759 5.014752 0.315517 
47.091724 5.110863 0.344819 
55.276812 0.119710 -0.750503 
55.120627 0.056901 -0.735183 
41.722767 6.109833 0.875555 
41.873145 5.834721 0.850625 
52.464831 6.458475 -0.157609 
52.476285 5.740991 -0.189966 
47.436829 2.104281 0.173030 
47.553480 2.470157 0.178416 
53.989052 4.155479 -0.430474 
54.213120 4.214937 -0.453926 
48.578479 4.047537 0.148809 
48.710806 4.481822 0.155269 
51.450360 1.699431 -0.255978 
51.815289 1.806998 -0.290388 
50.401507 1.858000 -0.137937 
50.839667 3.597455 -0.105824 
45.258980 3.378195 0.439113 
44.993047 3.655042 0.476425 
50.380041 4.847763 -0.000921 
50.438199 5.278438 0.012260 
44.771642 5.613880 0.586763 
45.236614 5.894762 0.556937 
49.434537 5.579796 0.131116 
52.489464 2.955741 -0.313110 
52.645082 3.152521 -0.321688 
56.846449 0.412210 -0.922894 
43.872691 3.502847 0.571159 
43.832930 3.550729 0.576908 
41.581139 6.542094 0.906695 
41.748579 6.404161 0.886634 
46.803446 4.209241 0.331285 
46.495283 4.287418 0.364488 
52.065068 6.513441 -0.110273 
52.229205 6.564775 -0.126445 
46.637801 1.499751 0.222577 
54.771711 3.856553 -0.534272 
45.471646 1.889105 0.350819 
45.331215 1.880110 0.363488 
42.154888 4.590729 0.770675 
42.358659 4.750018 0.760523 
55.607444 3.294683 -0.656576 
55.265647 1.475938 -0.691870 
48.290334 3.268488 0.142099 
48.355409 3.751244 0.157681 
43.513152 3.576759 0.606561 
43.645487 3.506680 0.591605 
48.836103 4.884733 0.160930 
43.724140 3.381012 0.578848 
53.425486 3.334164 -0.401208 
53.479142 2.971358 -0.422947 
47.248237 1.899812 0.182022 
47.187562 1.644197 0.176171 
55.262686 3.179445 -0.620345 
51.450891 3.462889 -0.177332 
45.288299 3.860519 0.458580 
45.450527 4.256191 0.461701 
54.320434 3.052364 -0.515569 
54.483296 3.539531 -0.513834 
44.133909 5.952410 0.660002 
44.279756 5.767402 0.638419 
45.474800 2.608112 0.383608 
45.424760 2.866072 0.400142 
54.637985 4.156335 -0.506040 
47.039518 4.801790 0.335686 
51.769650 3.458061 -0.212079 
52.171724 1.740669 -0.331952 
52.412722 1.700019 -0.360033 
50.787360 3.451626 -0.106807 
51.090773 2.591566 -0.177650 
55.419519 1.668204 -0.701787 
55.202082 1.759008 -0.672550 
53.920226 5.739318 -0.355642 
55.767164 1.111250 -0.765878 
42.535257 6.093934 0.806355 
54.759174 0.960628 -0.655119 
53.368809 4.202119 -0.357379 
53.695526 4.053008 -0.401069 
56.202605 1.223241 -0.812727 
48.696933 5.704362 0.212444 
50.921502 4.010918 -0.096025 
50.590258 4.448941 -0.041116 
44.652299 3.277812 0.490342 
45.050161 6.360704 0.595559 
52.407922 1.457112 -0.370250 
52.602268 1.598227 -0.385292 
54.926229 3.393525 -0.571763 
47.349159 3.393975 0.240839 
44.250961 6.511907 0.675143 
53.367519 4.001847 -0.365850 
51.182623 1.480908 -0.237229 
48.156279 3.346598 0.159049 
48.073384 3.609927 0.179363 
47.762565 3.472693 0.203864 
55.009211 0.873937 -0.687585 
46.196496 4.371392 0.396837 
55.940585 1.506050 -0.769940 
56.142653 1.569805 -0.791312 
42.878892 4.778341 0.717017 
47.531039 4.922923 0.293218 
46.282296 1.994632 0.279300 
46.523576 2.144051 0.263161 
43.315118 3.469925 0.619184 
43.397200 3.178237 0.598604 
53.001963 6.153429 -0.231830 
41.391192 6.451932 0.918298 
49.760449 2.662293 -0.034908 
49.240517 2.930783 0.030695 
53.712348 3.583822 -0.423076 
54.319142 3.541144 -0.494701 
49.320644 3.923428 0.067657 
50.211813 4.474993 0.000046 
53.351774 5.828692 -0.285860 
52.795065 5.646712 -0.230030 
45.423693 3.343558 0.422211 
45.760085 2.880853 0.369453 
49.221000 5.568802 0.152669 
46.628416 3.275351 0.305166 
47.586985 3.953033 0.243201 
44.151837 2.427794 0.496772 
44.497310 2.550400 0.471066 
51.610517 3.574561 -0.189630 
51.782479 3.741782 -0.200903 
53.003357 2.040438 -0.410143 
53.254764 1.493398 -0.462020 
45.232294 4.378084 0.487579 
45.386281 4.184213 0.464369 
56.384713 1.888551 -0.807213 
47.513351 4.547290 0.277716 
46.004390 5.556547 0.469582 
46.560512 6.310258 0.451304 
56.459898 1.864944 -0.817215 
46.678412 3.405128 0.306335 
44.478026 5.906223 0.626886 
44.807762 5.964992 0.599594 
48.201828 3.762166 0.173538 
53.120870 4.471045 -0.317654 
53.277330 4.307902 -0.342430 
53.186400 3.731502 -0.357017 
53.598689 3.681174 -0.405935 
53.686041 1.177655 -0.523980 
50.852152 4.853717 -0.050910 
53.465552 1.700375 -0.476534 
53.124104 1.206237 -0.460075 
53.616112 5.715775 -0.321210 
53.284407 5.476099 -0.293141 
49.834883 5.436833 0.082978 
49.882792 6.042422 0.105288 
44.465628 6.415482 0.651377 
54.729732 2.882122 -0.570224 
55.071791 4.990880 -0.523007 
45.964588 5.635977 0.476997 
50.591262 1.841963 -0.158538 
51.209245 2.505332 -0.194148 
55.769135 1.749580 -0.739553 
55.609440 1.495841 -0.731284 
55.024402 5.696929 -0.488544 
46.142698 2.426018 0.312410 
44.119092 4.482397 0.593953 
44.868547 6.562803 0.621504 
55.459147 3.754086 -0.620011 
55.773496 3.898537 -0.651882 
54.250414 5.729400 -0.394859 
42.354424 6.488969 0.839618 
42.287132 6.190991 0.831845 
44.351211 5.332437 0.612024 
56.591266 0.804765 -0.876277 
54.746863 3.221913 -0.557930 
55.219473 0.318399 -0.735447 
45.853011 1.107913 0.279117 
46.063890 1.151746 0.261228 
54.250753 0.353583 -0.623285 
47.139944 6.029459 0.382335 
50.186389 4.698261 0.012782 
50.054042 4.310139 0.009163 
50.321165 2.328691 -0.108274 
50.744850 2.251013 -0.156271 
53.469544 2.564284 -0.439477 
53.087248 3.974553 -0.335314 
52.633765 4.190778 -0.275044 
52.448610 2.418003 -0.332278 
52.127429 2.386807 -0.298502 
44.331273 3.639675 0.536154 
51.991958 4.943932 -0.170829 
51.914699 5.404042 -0.142085 
53.322787 0.510894 -0.512569 
50.711534 5.787268 0.005876 
55.650340 1.998817 -0.715166 
52.358373 1.231384 -0.374838 
45.592694 2.734476 0.378408 
45.777010 1.868875 0.321289 
45.446119 2.102399 0.363014 
50.888537 2.576680 -0.156826 
46.619496 2.839106 0.285952 
55.258890 0.929324 -0.714132 
44.007887 4.941887 0.624987 
49.894154 3.244583 -0.022357 
55.364799 2.782663 -0.648881 
55.067147 2.344651 -0.632189 
41.484684 5.839577 0.883169 
41.205004 5.402355 0.886640 
53.619393 3.039985 -0.435868 
45.923158 5.932874 0.494570 
49.390726 5.029809 0.110700 
47.539605 1.039252 0.114063 
53.505976 2.251936 -0.457116 
53.483877 1.933835 -0.468439 
52.817337 3.431526 -0.328649 
54.181705 3.877225 -0.464553 
50.075432 1.580717 -0.116544 
50.186286 1.904019 -0.113413 
44.731695 3.915488 0.512383 
44.531430 3.976152 0.533436 
43.541803 4.118363 0.628790 
53.652469 6.410535 -0.296170 
53.601693 6.027400 -0.306374 
51.814058 4.411389 -0.174737 
51.918782 3.816164 -0.212492 
46.503522 3.516556 0.328231 
46.132908 3.301623 0.353637 
54.202011 5.464467 -0.400189 
49.651333 6.485807 0.149556 
49.994431 6.438260 0.111367 
47.014674 1.970289 0.207920 
46.870164 5.338558 0.376775 
47.634320 4.069319 0.243880 
53.327731 0.937574 -0.494436 
44.998518 2.654848 0.429933 
45.286671 2.529845 0.397518 
45.458227 1.049807 0.313452 
45.802446 1.172404 0.286844 
51.626047 0.457261 -0.330337 
40.481232 6.150010 0.978516 
54.095956 0.696872 -0.590958 
51.654650 4.420437 -0.156918 
53.108543 2.695243 -0.393271 
52.622700 2.782882 -0.335419 
46.738950 6.310395 0.434140 
53.175401 0.911349 -0.478685 
52.502873 1.171786 -0.393240 
53.724822 3.911659 -0.410468 
46.590552 5.413906 0.407184 
46.453652 2.971935 0.307939 
46.327468 2.804792 0.312284 
43.246266 5.130892 0.701065 
53.676509 6.203032 -0.307694 
52.655310 5.999014 -0.199000 
50.167211 4.550133 0.008122 
45.343625 1.538070 0.346597 
45.749921 1.618808 0.312325 
53.690179 1.063561 -0.529402 
53.006202 0.788765 -0.465372 
52.408895 4.559331 -0.233891 
52.575587 4.362462 -0.261062 
53.527689 3.245755 -0.416598 
51.567619 4.605024 -0.139258 
51.367558 4.468350 -0.123595 
53.756213 1.265298 -0.528056 
53.809897 4.210267 -0.407490 
49.944854 2.847890 -0.045588 
50.194087 2.414407 -0.091135 
55.574832 0.882637 -0.752897 
46.059277 3.491431 0.369346 
46.396746 2.575101 0.295111 
46.654973 2.574375 0.270369 
54.702690 0.693267 -0.660071 
43.624925 4.646949 0.645599 
45.760800 2.706739 0.361372 
49.295653 1.891089 -0.022282 
46.682720 2.332385 0.256572 
44.232500 4.173549 0.569577 
53.031325 3.396811 -0.354093 
53.630231 5.254974 -0.342363 
45.989252 3.022275 0.354374 
45.624416 2.939247 0.384863 
46.043951 5.414996 0.459327 
53.433067 0.696580 -0.516687 
53.639823 0.839069 -0.533531 
42.891292 5.496173 0.748606 
52.513927 3.729388 -0.281872 
47.074634 5.767070 0.376639 
45.719537 3.533886 0.403313 
51.918094 4.624554 -0.176747 
52.449055 4.325492 -0.248581 
53.286833 3.829485 -0.364132 
53.059699 4.184551 -0.323118 
54.889811 0.699656 -0.681255 
54.552721 0.520316 -0.650364 
54.291764 4.727001 -0.441563 
54.782418 0.544513 -0.675560 
54.510136 0.980125 -0.625777 
47.251373 0.324241 0.109302 
46.596266 0.409013 0.176373 
46.631179 0.269078 0.166591 
47.692058 0.349752 0.067469 
47.841116 0.753421 0.071354 
47.538986 0.779059 0.102173 
48.056979 0.556200 0.041011 
52.187504 0.754775 -0.377433 
52.040600 0.211664 -0.385755 
53.258518 5.310951 -0.297235 
55.916014 3.438333 -0.687748 
55.553568 3.554869 -0.639467 
54.630861 1.087586 -0.634983 
55.585224 3.723526 -0.636357 
55.484320 3.097680 -0.650010 
55.608098 2.997261 -0.668877 
55.856489 2.685749 -0.711315 
55.386722 1.384761 -0.709834 
56.939513 0.374870 -0.935582 
55.782297 0.727409 -0.783691 
47.074513 4.158697 0.302728 
51.651385 4.761310 -0.141480 
56.795708 1.065823 -0.890145 
56.656768 1.676101 -0.848612 
56.499850 1.328577 -0.843889 
55.563458 1.027668 -0.745481 
55.031830 0.585020 -0.702476 
55.610399 0.080414 -0.790807 
55.366562 0.066919 -0.763111 
55.094289 0.329500 -0.720543 
54.982305 0.077243 -0.718434 
55.689519 2.602020 -0.694852 
56.202878 2.218895 -0.771901 
52.952722 2.682219 -0.376451 
53.054756 2.618320 -0.390616 
52.410430 3.244956 -0.291678 
52.265807 2.849895 -0.293167 
54.121466 0.887903 -0.585583 
54.171496 0.962535 -0.588024 
53.918431 1.145526 -0.551513 
53.808179 1.041091 -0.543626 
52.989079 1.132352 -0.448381 
55.419075 4.383685 -0.589472 
55.672679 4.125799 -0.630498 
55.185448 4.988269 -0.536755 
52.932061 6.148719 -0.224038 
52.685636 5.780058 -0.211885 
52.850461 5.771233 -0.230951 
53.389824 6.348547 -0.268210 
53.672762 5.897951 -0.320100 
54.318118 5.869032 -0.397072 
53.234085 5.782168 -0.274303 
53.112020 5.597638 -0.268209 
54.047762 5.777014 -0.369013 
46.552524 0.716602 0.194711 
49.701352 5.784501 0.112640 
50.138985 5.469433 0.052509 
50.217416 5.529293 0.046922 
49.671203 5.266691 0.092364 
50.423254 5.051900 0.003675 
50.014988 4.690053 0.030405 
50.891295 0.411766 -0.254543 
51.004970 0.274345 -0.272693 
50.498372 0.365671 -0.215510 
50.819483 0.330213 -0.250681 
48.690771 2.060855 0.046715 
48.864361 2.075523 0.029890 
49.433153 2.412220 -0.012607 
47.664704 1.229647 0.110551 
49.190890 1.799867 -0.015774 
48.892252 2.597279 0.050892 
54.124741 2.100019 -0.533770 
48.081719 1.383820 0.076512 
47.940387 1.257999 0.084719 
48.163351 1.474333 0.072566 
48.261020 1.475322 0.062906 
54.492724 6.518534 -0.391149 
54.307402 6.541561 -0.368046 
50.588784 1.505503 -0.173457 
50.911066 1.034557 -0.228562 
50.489854 0.539995 -0.206738 
51.538278 1.545289 -0.272281 
50.667871 1.942109 -0.162073 
51.889559 2.170550 -0.282245 
51.999391 2.059473 -0.299086 
51.923076 2.290264 -0.280560 
51.651993 2.636982 -0.235810 
51.861954 1.978462 -0.287798 
51.527852 2.628477 -0.222805 
51.810753 2.040257 -0.279515 
52.509373 2.128794 -0.351700 
51.677192 2.971853 -0.223636 
50.103026 6.544860 0.104678 
50.063250 6.120555 0.089806 
50.149669 6.218224 0.085061 
53.803460 4.822378 -0.380735 
54.041293 4.460742 -0.423591 
53.699717 4.914217 -0.364853 
53.283447 4.468097 -0.336233 
53.396458 4.486668 -0.348308 
53.911250 4.860488 -0.391606 
53.567014 5.217952 -0.336639 
50.682303 5.027458 -0.024978 
53.100099 4.808312 -0.300759 
49.090319 6.395304 0.203663 
47.650175 1.614346 0.129638 
48.797766 5.784060 0.205817 
48.976677 6.275138 0.209879 
53.925695 1.474090 -0.538123 
49.391242 6.524252 0.178399 
54.120542 5.013892 -0.409505 
48.552512 0.161039 -0.026337 
48.740066 0.195918 -0.043509 
50.057595 0.835451 -0.148489 
48.824938 0.355549 -0.044730 
49.109936 0.468914 -0.068283 
48.772646 0.468001 -0.034335 
48.817176 0.869461 -0.020457 
49.260783 0.606866 -0.077273 
53.386712 0.484486 -0.520816 
46.604893 5.870842 0.426827 
46.698026 6.011932 0.424358 
46.008594 6.432417 0.509496 
46.489355 5.844434 0.436695 
45.991221 6.145468 0.497931 
46.180438 6.237446 0.484242 
45.997079 6.314988 0.505180 
47.193193 6.378942 0.393193 
44.792775 2.448719 0.439382 
44.766421 2.558732 0.446855 
44.759844 2.417594 0.440972 
44.986032 2.303455 0.414927 
45.044906 2.257174 0.407366 
44.267738 2.815641 0.504089 
44.816042 1.793761 0.407140 
44.176794 2.301635 0.488729 
44.859645 1.666117 0.397264 
44.512175 3.487585 0.512752 
44.399957 4.327930 0.561521 
44.478435 4.381943 0.556883 
44.340918 4.217409 0.561794 
44.638298 3.875335 0.519069 
43.959471 4.044185 0.588191 
49.481402 5.112992 0.105100 
55.760687 3.477812 -0.667446 
45.319826 5.699135 0.540232 
45.904746 4.921873 0.449776 
45.853052 4.826738 0.450266 
46.496814 4.095936 0.355531 
45.905776 4.807355 0.444408 
45.263938 5.163116 0.520756 
45.883087 5.201711 0.464696 
44.045997 6.373898 0.687176 
43.863718 6.386283 0.703976 
44.269197 6.289618 0.663314 
43.938630 6.288920 0.692859 
44.713506 5.190940 0.572641 
52.881154 3.541373 -0.330988 
44.453968 5.199846 0.596646 
44.472038 4.939057 0.583038 
44.438937 4.716614 0.575829 
45.100970 4.996152 0.528142 
44.638576 5.253022 0.582322 
44.223084 5.190401 0.617061 
44.122309 2.848350 0.518730 
44.324722 2.175296 0.469533 
44.237484 2.721955 0.502528 
43.803358 3.067000 0.557394 
43.642268 3.087877 0.572723 
44.295185 6.078362 0.651289 
54.926438 3.455278 -0.569210 
44.255681 4.705563 0.591889 
44.182810 4.908647 0.607766 
43.731398 5.018873 0.653165 
43.486254 5.597474 0.701292 
44.016133 5.717256 0.659769 
42.775771 4.818329 0.727768 
42.901941 3.808713 0.670856 
42.947472 3.909824 0.671496 
43.225217 4.422672 0.670596 
42.129553 4.410228 0.764659 
42.472819 5.707074 0.794153 
42.486784 5.887793 0.801150 
42.352078 5.716524 0.804869 
41.997559 5.416362 0.821311 
42.622890 5.334400 0.764396 
41.808303 5.329685 0.833305 
41.822717 5.717847 0.849582 
42.001169 4.909496 0.798118 
42.278824 5.120105 0.784099 
41.876146 4.858993 0.806382 
42.605254 5.047633 0.752891 
42.797429 5.860531 0.773276 
42.808901 5.731342 0.766417 
42.891586 5.939750 0.768754 
42.821775 6.169421 0.785213 
43.056819 5.462055 0.732693 
42.645940 6.453346 0.813190 
43.067758 6.326459 0.771099 
41.708361 5.189600 0.835361 
41.961152 6.241350 0.861572 
41.529240 5.488145 0.863707 
41.443058 5.587124 0.875290 
41.612283 5.943140 0.877246 
41.585721 6.357788 0.898053 
41.142023 6.349618 0.934107 
41.818903 6.113579 0.867713 
41.933341 6.124367 0.858632 
41.330870 6.539521 0.927159 
40.925375 6.551680 0.960671 
40.802861 6.572015 0.971444 
41.169053 6.233226 0.926711 
51.607932 0.771110 -0.314356 
52.187449 0.300683 -0.397624 
51.610921 0.330703 -0.334388 
46.046671 5.495130 0.462758 
46.632500 4.612321 0.366280 
46.322765 5.529721 0.438130 
45.857805 1.243166 0.284890 
47.214661 4.941438 0.325059 
47.148254 4.748114 0.322647 
56.558196 1.443625 -0.846195 
47.300060 4.456317 0.294435 
47.346480 4.915585 0.310990 
46.972979 4.277083 0.318018 
54.130356 5.647149 -0.384141 
46.414077 6.491195 0.473657 
50.602683 0.810811 -0.206277 
50.431899 1.298645 -0.166390 
50.145379 0.891605 -0.155025 
47.939866 2.260341 0.130742 
52.122671 3.789566 -0.236022 
47.185580 2.683082 0.224113 
51.462490 0.502670 -0.310865 
48.313670 6.297996 0.278317 
48.399467 5.832252 0.248391 
46.660863 4.419604 0.354689 
45.420525 4.349869 0.468805 
53.996611 0.456796 -0.590163 
52.255534 6.309381 -0.140490 
52.154174 6.363099 -0.126790 
52.015926 6.019225 -0.126355 
52.345159 6.369308 -0.147966 
47.395139 5.552893 0.335486 
47.057440 5.536287 0.367705 
47.241949 5.273884 0.337668 
47.508775 5.601863 0.326568 
47.519892 5.193437 0.306730 
46.641918 5.197558 0.392297 
48.009523 4.149896 0.210452 
47.931228 4.225696 0.221702 
48.147360 4.625324 0.218492 
51.816775 1.430289 -0.307329 
45.550442 0.943696 0.299954 
45.212389 1.865161 0.373836 
50.738568 4.081401 -0.073367 
50.972861 3.681825 -0.116241 
50.361255 1.100661 -0.167978 
52.055801 5.103182 -0.170893 
52.057949 4.297882 -0.206517 
51.913881 5.135058 -0.153814 
52.383926 5.371764 -0.195658 
51.447755 4.300999 -0.139719 
54.995072 3.121722 -0.591202 
54.965555 3.032195 -0.591481 
52.817831 3.989739 -0.304382 
55.101353 3.246175 -0.598519 
55.233835 3.244953 -0.614215 
54.698198 3.489580 -0.541007 
53.594309 1.076479 -0.518102 
53.103227 1.409014 -0.448875 
52.329658 1.683372 -0.351696 
50.114345 4.602883 0.016053 
49.304526 5.056166 0.120785 
49.386442 5.234833 0.120445 
49.066979 4.332788 0.112254 
49.022753 4.911978 0.143140 
48.913144 4.992271 0.157986 
50.510200 1.578182 -0.161945 
50.982763 2.171537 -0.185012 
46.592157 3.643173 0.325566 
46.244685 3.270889 0.341611 
46.572219 2.969633 0.296489 
46.613557 3.378198 0.311323 
46.298218 3.006180 0.324337 
47.344994 0.586767 0.112265 
47.245058 0.682689 0.126391 
47.537281 0.953097 0.110333 
47.079842 0.816934 0.148584 
49.592473 0.591400 -0.111768 
49.377359 1.295353 -0.057750 
45.146644 2.860627 0.425714 
44.966674 2.764599 0.437914 
53.200184 3.596559 -0.364413 
52.832172 3.825737 -0.313125 
52.954053 3.469906 -0.342256 
53.378378 3.518973 -0.387898 
53.234248 4.006844 -0.350524 
46.286306 3.585486 0.352130 
54.085523 2.143088 -0.527450 
47.931839 6.533195 0.327352 
48.190762 5.818458 0.268747 
48.275668 5.507877 0.246023 
47.954367 5.508461 0.278177 
47.998177 5.359876 0.267008 
48.121559 5.834502 0.276413 
48.368197 5.563047 0.239241 
48.773335 5.287293 0.185664 
45.467123 6.161528 0.547818 
50.674647 5.407335 -0.007158 
54.199416 4.720157 -0.431056 
52.716003 4.397201 -0.275249 
52.629427 4.885680 -0.244304 
52.660856 6.313204 -0.186085 
45.212810 5.297161 0.531654 
44.483927 5.676826 0.615824 
46.090776 1.804090 0.288706 
46.212556 1.770676 0.275621 
46.380776 2.189565 0.278893 
46.267326 2.134793 0.287174 
45.820715 2.210030 0.332880 
45.841648 2.305671 0.335311 
46.040387 1.682093 0.287860 
45.627176 1.753470 0.330036 
46.044599 2.499804 0.325096 
46.168171 2.476049 0.312297 
48.319034 2.880166 0.121457 
48.281091 2.044344 0.086972 
48.690817 3.854339 0.128648 
49.023949 3.870063 0.095567 
48.962211 3.739774 0.095912 
48.773216 4.106157 0.131805 
48.579054 3.916449 0.142762 
48.278865 3.984051 0.175996 
49.109254 3.734386 0.080689 
52.696945 4.075971 -0.287105 
53.332110 4.330024 -0.347705 
46.037046 3.611368 0.376969 
51.994445 3.402683 -0.239041 
54.305036 5.627218 -0.405554 
51.938825 3.324098 -0.236442 
45.753671 3.307330 0.389682 
45.767783 3.401745 0.392702 
46.993003 2.183921 0.219840 
46.777189 2.291096 0.245591 
46.769276 2.190379 0.241720 
47.017888 2.322167 0.223789 
46.392154 1.457234 0.244108 
48.240455 1.147163 0.049915 
48.225705 0.841577 0.037377 
48.380729 1.015557 0.029927 
49.413599 0.714965 -0.087885 
53.928575 2.041766 -0.513956 
42.828653 5.127567 0.737259 
43.002271 5.170018 0.724136 
43.541073 5.009544 0.669596 
46.229957 1.291166 0.251900 
54.684518 3.914633 -0.521604 
53.579343 1.717267 -0.488563 
53.433622 1.760649 -0.470335 
50.495129 1.170865 -0.178768 
51.203121 0.866273 -0.266999 
55.218762 3.599451 -0.597750 
47.845138 2.849694 0.167134 
47.857529 3.059161 0.175517 
46.911444 2.817172 0.256842 
46.420570 5.362339 0.421093 
51.171666 2.720896 -0.180486 
47.656896 3.857211 0.231924 
46.798961 3.970419 0.320734 
46.812077 4.151057 0.327777 
55.173815 1.302929 -0.688473 
55.038457 1.414981 -0.668029 
53.489330 1.159713 -0.502739 
53.506125 0.953904 -0.513589 
50.448558 4.081388 -0.042629 
45.986540 5.980519 0.490782 
49.507833 3.846865 0.044923 
49.637436 4.128409 0.044309 
49.540608 4.144219 0.055038 
49.482379 3.303854 0.022881 
52.826217 2.118433 -0.387088 
52.979713 2.124419 -0.403842 
42.222628 6.425483 0.847893 
44.924614 3.314180 0.467053 
44.837877 3.558288 0.486241 
45.018768 4.547242 0.515077 
50.106417 2.064769 -0.097833 
50.027405 2.044854 -0.090533 
49.588415 2.583645 -0.020748 
42.061802 6.420685 0.861214 
45.808344 5.591785 0.489681 
53.954113 3.931007 -0.435980 
53.952441 4.128068 -0.427410 
53.813595 4.035627 -0.415357 
54.426287 3.712157 -0.499923 
53.761186 3.682015 -0.424453 
45.487856 2.419606 0.373716 
45.232772 2.400011 0.396548 

58 2470 770 59
1252 410 3538 2943
770 2470 1790 3535
564 428 2204 772
1482 3773 1127 2513
3202 2922 1841 443
2158 3090 2081 2849
2938 775 596 1094
2065 692 1329 3547
2005 466 1602 778
3048 777 768 776
2086 494 1165 2471
18 676 2317 19
988 676 18 17
781 3340 2332 296
779 2472 1813 1483
780 3399 1301 411
4 2473 783 5
995 737 1161 613
3553 2 2480 799
1271 1425 381 785
1383 2474 786 455
279 2382 2474 1383
192 2475 788 193
2478 788 2475 794
787 2875 788 2478
1965 2474 2382 717
1032 2324 1274 2723
3486 2402 405 2476
3138 786 2474 1965
1573 278 3200 2477
3756 2615 795 538
2475 192 191 3558
795 2615 1639 651
190 2479 3558 191
796 2479 190 189
1639 3371 2212 651
198 2480 2 1
524 1950 3011 992
3553 797 3 2
798 2480 198 197
2558 783 2473 782
797 2473 4 3
2876 798 2482 1159
799 2480 798 2876
196 2482 798 197
2483 2111 633 802
800 2483 802 717
3563 12 11 3562
805 3551 1378 3566
738 3800 659 2779
3273 3743 1131 2484
3545 1871 183 182
2283 3545 182 181
1460 325 1224 276
2409 898 3363 809
673 661 2347 2486
2695 2487 811 2773
810 2487 812 586
811 2487 810 3568
228 813 723 814
228 3575 707 813
2488 1197 2634 817
2488 817 2540 815
816 2488 815 635
2492 829 818 2489
950 369 819 552
2171 828 821 1451
68 362 823 69
2315 2727 823 362
2795 1947 7 844
947 539 2178 826
3602 2076 3241 2966
825 2491 824 670
829 3356 828 2171
3587 2347 661 3586
827 3459 828 3356
66 2493 1450 67
830 2493 66 65
831 2495 835 2499
3390 834 2494 2270
832 2494 834 3591
842 2498 1445 2957
1227 3011 1950 2991
2630 830 65 64
831 2493 830 2495
952 31 30 2541
3596 837 2551 3597
2564 32 31 952
3601 2497 840 2827
838 2827 840 288
839 2827 838 1508
52 2498 842 53
3646 2498 52 51
846 2500 842 2957
845 2499 835 2906
843 2495 830 2630
3536 835 2495 843
842 2500 54 53
846 2957 1895 314
2500 1250 55 54
2892 992 447 849
529 2734 3603 3608
847 3236 848 3640
167 949 2539 168
3617 664 1062 2502
1354 3020 1989 850
3334 852 2503 1063
2381 2503 852 626
851 2503 2381 644
3620 3167 1436 3618
853 2504 855 343
854 2504 853 3621
858 2505 857 2815
3629 2505 858 348
857 2505 856 438
861 2506 1953 326
859 2506 861 438
860 2506 859 3430
864 2507 863 440
3632 2507 864 3630
863 2507 862 273
866 643 867 3070
3070 867 2508 2049
142 3639 869 143
970 3615 971 2549
2633 1195 241 3762
1259 33 32 2564
2496 837 3596 3599
871 2510 870 3598
2432 3464 874 2511
872 2511 874 612
873 2511 872 223
2541 30 29 980
3069 36 35 2048
878 2547 3646 3647
3649 878 3647 877
876 2547 878 2692
50 49 877 3647
831 386 1450 2493
879 2543 2315 386
362 68 67 1450
1033 3476 2139 399
2533 935 2578 1860
364 2438 3193 807
2514 1967 295 883
1684 3696 1153 2521
3665 2515 885 3663
884 3113 886 3114
3667 3666 885 2515
753 3456 889 2516
3514 1176 2516 889
3426 753 2516 887
2239 2517 891 274
517 2517 2239 570
990 3031 891 2517
895 3332 122 121
2201 3332 895 3687
881 1317 3392 2201
896 2519 897 3691
896 3691 3697 3693
2520 2620 2582 519
898 2520 1022 3670
899 2409 809 359
3032 1684 2521 893
335 1400 3139 900
3690 881 2201 3687
2522 2620 2409 899
902 2522 899 3699
903 2522 902 3702
905 3695 2063 3706
2523 3674 2916 904
905 2523 904 3695
2524 2132 283 909
1399 2524 909 502
2524 1399 3710 908
470 3688 2525 1025
470 3690 3687 3688
910 3055 911 2525
2570 915 2526 914
2526 1792 360 913
2846 914 2526 913
3045 1956 3716 3718
916 2527 929 2531
465 1614 3046 917
3729 2528 919 3727
918 2528 920 424
919 2528 918 3730
923 2529 2129 336
921 2529 923 3723
465 917 2946 2129
347 2256 3248 931
928 2766 1534 698
926 2530 3737 316
927 3443 1649 209
931 2531 930 347
930 2531 929 657
1452 2532 933 1650
932 2532 3734 3721
933 2532 932 3736
1131 936 3349 2484
935 109 108 3744
936 1131 1860 3740
3745 2534 938 3744
937 2534 939 208
938 2534 937 210
942 2535 941 209
3746 2535 942 636
941 2535 940 2823
937 2536 944 210
943 2536 937 208
2536 1036 2577 944
106 2537 3745 107
945 2537 106 105
939 2575 1033 208
946 2538 102 101
2538 945 105 104
102 2538 104 103
169 948 2740 170
947 2539 949 204
948 2539 947 826
2302 3305 2718 1733
815 2540 1448 3579
815 3579 1108 635
2551 38 37 976
2541 980 3000 3748
3543 1008 2564 952
3750 2542 954 221
421 272 3519 955
954 2542 953 3752
879 2896 958 2543
958 675 822 2543
958 238 956 675
3755 2544 960 378
3557 787 2615 3756
960 2544 959 3757
964 3211 2214 557
1345 590 962 2545
3612 2545 962 3611
885 2546 966 3663
965 2546 885 3666
966 3471 3827 3229
3648 1500 306 841
2734 447 1948 3603
2611 967 293 876
2554 3761 131 130
123 122 3332 2548
