2237 2164
40.650158 27.309279 0.904923 
42.034592 28.181374 1.140597 
37.957678 29.372317 0.978461 
40.166177 29.391479 1.139802 
39.036992 29.445105 1.060673 
41.987220 29.348609 1.292329 
42.089548 28.522844 1.191309 
40.438709 30.659640 1.329374 
45.055712 28.897880 1.548684 
44.946863 28.664266 1.503552 
41.397012 31.418117 1.514527 
41.884746 30.637906 1.455566 
44.454249 30.051481 1.641790 
39.037048 30.681331 1.222175 
36.342066 28.943710 0.834715 
38.877300 30.126978 1.138277 
43.605926 27.865694 1.249845 
43.197219 27.609231 1.174226 
37.996086 31.048305 1.198851 
36.922386 27.315024 0.651557 
38.801753 30.388268 1.167023 
38.977279 30.220944 1.157700 
41.581051 30.489936 1.407404 
41.892097 30.493525 1.436883 
43.490124 29.247603 1.426401 
43.604214 28.389536 1.321024 
42.164577 28.118877 1.144214 
39.022426 28.226300 0.900506 
39.162431 28.342770 0.925738 
44.090668 30.727289 1.695208 
36.759100 29.958860 0.986741 
36.977584 29.235022 0.903939 
45.830184 27.879475 1.495171 
45.943705 28.085509 1.537885 
40.630639 27.921471 0.984002 
39.379154 30.624584 1.240160 
44.801595 30.147247 1.695132 
44.603808 30.219926 1.682467 
42.651425 31.605421 1.661848 
42.317841 31.445268 1.606414 
36.928578 27.853956 0.721910 
37.678768 28.323650 0.825080 
42.176599 30.091954 1.409971 
41.878985 29.800701 1.342786 
38.288944 28.744745 0.918019 
41.101622 30.934653 1.423237 
40.625587 30.884232 1.374918 
45.002415 29.669777 1.651174 
45.187353 29.686942 1.675341 
42.247827 28.235391 1.167536 
44.315222 30.409247 1.676086 
39.238229 30.635702 1.231034 
43.269051 28.591183 1.314419 
40.587885 29.394708 1.174815 
41.759926 29.880915 1.342476 
40.814210 27.467253 0.939261 
40.793224 27.769818 0.977443 
35.978836 27.719810 0.659388 
35.716557 31.083054 1.088046 
36.629741 28.267969 0.760503 
36.351012 28.069554 0.721383 
38.441306 30.723021 1.185737 
39.391454 30.100998 1.172528 
39.426995 29.908983 1.150065 
41.557816 28.406168 1.127499 
41.363795 28.093418 1.068866 
41.624633 30.147244 1.365614 
43.966449 29.473297 1.507670 
43.542778 29.584658 1.478002 
40.320557 31.187062 1.389132 
39.932806 29.571093 1.144807 
38.262919 29.890494 1.065442 
37.912959 30.167364 1.079047 
41.742937 30.493353 1.422866 
40.798064 29.384070 1.191117 
40.537592 28.421678 1.042292 
35.827539 28.592573 0.766986 
36.772961 30.842867 1.102341 
42.232640 31.019506 1.540416 
42.267262 28.142755 1.156942 
36.668174 28.556558 0.799920 
36.657842 28.408308 0.780136 
44.677044 27.298009 1.284096 
44.777415 27.237681 1.286601 
43.341165 29.460825 1.440143 
40.375028 29.810228 1.211974 
40.827495 29.786774 1.246920 
38.638898 30.565404 1.178730 
39.148697 30.400246 1.193609 
42.349380 30.359145 1.462660 
42.434509 30.848126 1.537121 
37.511133 29.977195 1.030042 
35.781576 29.001051 0.818488 
40.019410 28.734362 1.041733 
39.862743 28.843009 1.043731 
36.754267 27.505858 0.667672 
36.567166 27.682359 0.681299 
41.797268 28.604600 1.175438 
42.535824 27.870774 1.145680 
42.796017 27.300169 1.093728 
38.172049 27.256502 0.716835 
39.984103 31.277005 1.373255 
36.101362 28.949815 0.824849 
36.200281 28.842016 0.815109 
43.837676 28.384312 1.344438 
44.423243 30.551305 1.708277 
44.275766 30.640528 1.703968 
39.876155 29.993802 1.195862 
40.154410 29.589730 1.164940 
42.147442 29.656329 1.348645 
42.233608 29.444759 1.328404 
37.755257 30.535729 1.117203 
36.988475 30.370624 1.052066 
40.674113 28.434371 1.055240 
40.407724 28.243114 1.008177 
43.869209 30.807708 1.681751 
43.468486 28.208727 1.282573 
43.727707 28.121834 1.297189 
37.734677 28.650719 0.870945 
37.766675 28.447222 0.846431 
39.693154 29.053366 1.058218 
38.101947 28.547009 0.880234 
36.430092 28.820756 0.822792 
36.301636 29.393808 0.891458 
36.233408 28.173764 0.729586 
35.676247 28.256511 0.717252 
45.060324 28.512143 1.495132 
45.022494 28.225469 1.450779 
37.593177 27.648859 0.732314 
37.265725 27.570903 0.703403 
39.165814 30.240992 1.174046 
41.098219 28.775259 1.136227 
40.974757 28.474514 1.085825 
38.501899 29.586874 1.041821 
38.553829 30.041073 1.104528 
38.314663 27.610362 0.772063 
39.302803 27.711794 0.853478 
37.379917 27.773034 0.736101 
37.337910 27.928340 0.753895 
39.563230 29.122682 1.057393 
39.704772 28.780172 1.023300 
41.256700 30.479903 1.376580 
41.602441 30.320535 1.386731 
39.035680 27.540294 0.811917 
38.804459 27.537085 0.795353 
35.911022 29.905899 0.941631 
39.195490 30.739919 1.241490 
42.102765 29.111263 1.271322 
40.242611 30.748833 1.324821 
38.012126 30.844628 1.173378 
39.908418 29.777968 1.170057 
39.711631 29.544135 1.123989 
43.530999 30.236584 1.566225 
42.824914 28.555737 1.265620 
42.761289 28.196931 1.211066 
38.119032 30.640661 1.153699 
37.800249 30.437454 1.107182 
40.281854 27.992741 0.965104 
38.583691 27.510661 0.776880 
38.464958 28.136644 0.850463 
36.967528 28.217674 0.771221 
43.937782 30.388438 1.631117 
36.082937 30.124487 0.977127 
36.392973 30.177180 0.997554 
42.557692 31.009175 1.571236 
42.715087 31.264071 1.621837 
41.524784 30.856933 1.451281 
39.216378 30.837655 1.255830 
39.003541 30.900752 1.248409 
35.672123 27.511658 0.619853 
42.660642 29.655265 1.398061 
39.265636 29.478674 1.081722 
41.244956 29.554036 1.252375 
40.275505 28.795134 1.070144 
39.826355 30.216017 1.221121 
40.167687 30.899025 1.338452 
41.004012 30.643411 1.375859 
41.090044 30.332742 1.342171 
44.168770 29.746623 1.567486 
38.989570 29.847592 1.109825 
37.722089 30.656572 1.130892 
36.753598 28.076098 0.741751 
40.479820 29.302525 1.153671 
38.982789 27.872154 0.851486 
39.344707 28.200548 0.920425 
37.823771 29.586633 0.998022 
43.429105 31.479677 1.726652 
41.401879 27.966530 1.055354 
41.368670 27.320265 0.966773 
43.526621 27.592178 1.204661 
44.521281 27.252447 1.261144 
45.732092 28.156562 1.522843 
42.454657 28.618183 1.238360 
38.590879 30.222902 1.130764 
40.595734 29.594146 1.201807 
40.984733 29.172907 1.179129 
42.102169 30.531754 1.462012 
42.052774 30.378572 1.436684 
39.186792 30.064030 1.152452 
39.307436 30.435329 1.209983 
40.354600 28.561129 1.045738 
40.168951 28.569339 1.031901 
40.286504 30.913624 1.350196 
40.095619 30.785627 1.317614 
38.292798 31.054124 1.218902 
36.880941 30.167162 1.020016 
37.892639 28.390391 0.846748 
37.749073 28.083116 0.798042 
46.057222 27.214025 1.427712 
42.413407 28.444365 1.211101 
36.380511 30.650904 1.058636 
36.895938 31.548290 1.200270 
36.378006 30.457676 1.033375 
43.472586 27.298079 1.159363 
38.645692 29.932525 1.096685 
42.115309 27.773210 1.093475 
37.894831 30.103458 1.069608 
44.083105 30.012323 1.594923 
43.798075 29.913990 1.550338 
41.285220 28.721058 1.145291 
38.423542 28.726030 0.924453 
40.527443 28.558999 1.059559 
40.705903 28.689287 1.091536 
42.366297 28.758672 1.248842 
42.638816 28.385998 1.224736 
38.018772 30.401504 1.116163 
38.439059 30.398556 1.143316 
37.332820 30.770624 1.122871 
37.331270 30.522899 1.090599 
38.213915 29.007798 0.947370 
37.998042 28.662066 0.888632 
41.189982 30.780881 1.410674 
39.337926 29.080126 1.034942 
39.876194 27.311854 0.843979 
38.628458 27.390563 0.764251 
42.423274 30.545676 1.495093 
40.797329 28.150166 1.027992 
42.881659 29.232747 1.362723 
40.185673 30.441214 1.279594 
36.404340 28.320405 0.756498 
36.511715 28.413014 0.773627 
36.277676 29.664224 0.925585 
41.714054 29.308360 1.261768 
39.285346 28.702034 0.981628 
43.737516 30.241004 1.588928 
43.564249 30.035833 1.542162 
40.180912 28.199467 0.984235 
40.227858 27.662611 0.917411 
42.188160 27.955213 1.124505 
42.182752 28.034173 1.134565 
38.079868 30.752235 1.165692 
41.584010 29.433461 1.266642 
41.832499 29.449796 1.291527 
41.110603 30.618284 1.381950 
38.682666 28.328289 0.890118 
38.487980 27.969855 0.830277 
39.235871 29.677773 1.105562 
38.769419 29.618541 1.064333 
41.390344 30.652152 1.411613 
36.623126 30.519320 1.052893 
36.611947 30.899725 1.101819 
39.492887 30.737739 1.263648 
39.216111 30.483012 1.209414 
37.400808 28.197251 0.792406 
37.453730 28.116516 0.784954 
43.288819 28.839372 1.350142 
42.969561 29.014312 1.341864 
36.849580 28.554991 0.808894 
36.482782 28.680884 0.807084 
41.961127 30.197524 1.403676 
36.056028 29.275605 0.865373 
35.920039 29.716540 0.917288 
41.041719 29.770108 1.263229 
41.071353 30.157726 1.317274 
43.998488 30.552609 1.660609 
43.283848 30.223507 1.538437 
39.627683 30.606812 1.256879 
40.443548 27.478262 0.910407 
37.944868 30.781655 1.160930 
37.385182 28.451832 0.824590 
38.748589 28.507347 0.917988 
38.885627 28.845558 0.971646 
44.581904 28.977939 1.506375 
44.811570 29.215607 1.565355 
39.498872 27.272851 0.810480 
36.936498 30.799954 1.105126 
37.123295 30.774784 1.111794 
38.064241 30.185905 1.091016 
38.247665 30.266289 1.113356 
36.191276 28.691275 0.795084 
36.049617 28.589402 0.775688 
45.190276 28.990224 1.577203 
41.466779 29.546409 1.271121 
42.656844 30.334054 1.489577 
40.185379 29.033570 1.094261 
40.176589 29.206253 1.116271 
39.519011 28.002472 0.907420 
41.255950 29.955348 1.306702 
37.715394 28.900782 0.902283 
38.491763 28.937709 0.956577 
42.318467 27.458045 1.070056 
38.136850 30.404286 1.124094 
38.283123 30.540782 1.151424 
38.092824 30.000214 1.068688 
37.875741 30.575447 1.129789 
40.181267 31.018262 1.355290 
38.221261 29.504564 1.012492 
40.577529 29.206526 1.149110 
40.374184 29.035221 1.109762 
42.318892 30.167965 1.433910 
42.725808 29.988016 1.449547 
36.700900 31.062152 1.127267 
36.406576 31.525596 1.173658 
37.901995 30.911403 1.175111 
38.607633 31.549193 1.304846 
37.387145 28.838637 0.874956 
40.360266 28.714492 1.066388 
40.550331 28.861609 1.101347 
37.621707 30.279724 1.075878 
37.842082 30.277280 1.088936 
43.310041 30.716405 1.608746 
41.835657 29.990972 1.364229 
41.453648 29.953543 1.324186 
44.563026 29.632481 1.595514 
41.253699 28.445209 1.105943 
39.389875 28.869048 1.011185 
39.077374 28.621497 0.956020 
39.980290 31.048093 1.342810 
36.840071 30.983045 1.123951 
37.730806 30.232116 1.076251 
35.791159 30.524865 1.017817 
41.128750 28.408544 1.090274 
40.800279 28.252625 1.041769 
42.542025 28.852679 1.278255 
37.553701 30.976937 1.162447 
40.019373 28.868795 1.059388 
38.658989 30.759687 1.205461 
38.826536 30.557656 1.190883 
37.854125 30.682112 1.142315 
45.216363 27.407933 1.358496 
44.983555 27.616221 1.361590 
44.708109 27.812408 1.358541 
44.645216 27.965388 1.372856 
45.215055 28.122961 1.458227 
44.352651 27.632913 1.295536 
44.528462 27.726984 1.327276 
44.445585 28.428209 1.415154 
45.465628 28.443914 1.532207 
45.881768 27.735147 1.480816 
45.563636 27.472022 1.406759 
45.615952 27.959140 1.481332 
45.214664 28.510430 1.512521 
45.342059 28.880116 1.579361 
45.533534 29.014330 1.620984 
45.340879 28.409347 1.512850 
43.830362 27.599874 1.236533 
44.012740 27.875785 1.293085 
43.639083 27.300678 1.176387 
43.365637 27.599827 1.189608 
44.102350 29.666063 1.549044 
44.802173 29.431025 1.594468 
44.339019 28.673006 1.437426 
44.013943 29.354071 1.496336 
44.724410 28.896048 1.510871 
45.715897 28.607585 1.584919 
45.184137 28.883954 1.561523 
42.688312 27.751541 1.144135 
42.528469 27.739473 1.127366 
42.863007 27.932550 1.185269 
42.817558 28.076079 1.200217 
35.591701 29.118388 0.826720 
36.547755 30.739106 1.077864 
40.946892 27.907117 1.008440 
42.474513 31.504132 1.630085 
40.828972 28.523927 1.080016 
40.914188 28.815810 1.125822 
42.136172 31.369903 1.578302 
40.839423 28.914446 1.132519 
40.497770 28.080218 0.994044 
36.144506 31.480307 1.156403 
40.790983 27.908464 0.995555 
40.927391 28.150994 1.039028 
40.389713 30.337605 1.282760 
40.416646 30.527804 1.310115 
40.736146 30.430840 1.324366 
40.621872 30.023349 1.260719 
40.241504 30.172957 1.248815 
39.463735 30.501590 1.230471 
40.364711 30.777684 1.338768 
39.242584 27.357973 0.802891 
39.091813 27.325733 0.787892 
39.616606 29.429903 1.101708 
39.126673 28.835329 0.987494 
38.284124 27.771468 0.791044 
38.780527 27.682409 0.812648 
39.600932 30.152006 1.195162 
39.952623 30.906647 1.321964 
37.573111 27.822698 0.753723 
37.658850 27.940175 0.774057 
37.384770 27.478685 0.698135 
37.453356 27.877191 0.753838 
37.303245 28.071849 0.770586 
36.236608 27.943715 0.699785 
37.149050 27.886783 0.737993 
38.342258 31.370845 1.263450 
38.772834 31.331332 1.288050 
37.864656 31.013024 1.185994 
38.131794 31.366445 1.248969 
38.095632 29.178245 0.961941 
38.057578 29.033253 0.940661 
37.915271 29.203878 0.953914 
43.822767 27.461522 1.216898 
43.498436 27.447348 1.182181 
37.869544 28.778068 0.895723 
37.746312 29.405844 0.969795 
35.654867 28.758097 0.781954 
36.140334 28.294257 0.741151 
36.176931 28.392227 0.755515 
36.023769 28.326564 0.740347 
36.012078 30.674385 1.045910 
36.154590 30.620114 1.044726 
37.970580 31.182502 1.214687 
37.969745 30.000504 1.060909 
37.652559 30.195490 1.066774 
37.301884 30.014949 1.022950 
36.998289 28.374497 0.793227 
37.624919 28.520459 0.847450 
37.363004 28.145984 0.783593 
37.217417 28.131694 0.773573 
37.105498 28.439934 0.807485 
36.793383 28.239372 0.764994 
36.726104 28.327533 0.773044 
42.531195 30.280595 1.469876 
42.434178 30.149242 1.442600 
42.872684 29.779850 1.435985 
42.350378 29.743642 1.379778 
42.130824 29.976336 1.390056 
42.012753 30.033329 1.386515 
39.362630 29.594796 1.104111 
38.884359 28.297116 0.900011 
38.924076 28.034247 0.868504 
38.988212 28.132029 0.885779 
38.683370 28.157089 0.867855 
38.586586 28.065555 0.849356 
38.820833 28.393022 0.908087 
38.669366 28.728112 0.941317 
37.481373 31.335726 1.204825 
36.634149 29.562367 0.929004 
37.351600 30.347287 1.068936 
37.380909 29.885359 1.010591 
36.448729 28.357865 0.763457 
43.246288 28.374910 1.282780 
43.368736 28.481497 1.309569 
35.986200 27.829065 0.673936 
42.008060 29.724976 1.344709 
42.611351 29.496413 1.371764 
41.927962 29.590445 1.319193 
39.094664 31.500694 1.333527 
39.412831 30.990061 1.290594 
39.312347 31.114660 1.299288 
38.855042 31.532825 1.320235 
43.334001 27.449421 1.166102 
40.080172 28.060293 0.957991 
37.833202 30.506196 1.118148 
37.625238 30.472847 1.101186 
38.240616 28.109557 0.832219 
38.176532 28.420704 0.868572 
38.108404 28.331558 0.852620 
38.555132 28.600610 0.916934 
38.019475 28.251586 0.836598 
37.905062 28.172456 0.819181 
37.874798 28.467548 0.855678 
41.226399 30.894166 1.429038 
40.979452 30.828765 1.398318 
40.376660 30.940499 1.361268 
40.339640 30.952765 1.359789 
40.333403 30.907107 1.353241 
42.168656 30.424222 1.453927 
42.013052 30.600748 1.462764 
42.259692 30.391507 1.458311 
41.766607 30.332137 1.403481 
40.364155 28.405006 1.025960 
39.826458 28.664163 1.017454 
39.933654 28.685745 1.028620 
40.376506 29.211282 1.133147 
36.663259 31.359081 1.164032 
41.177952 30.554768 1.379499 
41.045439 30.568135 1.369511 
43.277759 30.474782 1.572211 

80 1467 82 81
249 708 1278 533
82 1467 504 83
1603 789 1973 472
1276 1467 80 79
1467 1276 640 504
145 1471 847 803
504 640 145 803
78 1957 1276 79
72 1469 476 73
1469 1527 1472 475
479 1470 478 2090
1662 630 146 477
478 1470 2089 1611
839 878 2072 1468
627 628 146 629
1469 72 71 1527
483 1472 484 314
483 228 475 1472
2100 1478 2103 338
485 1473 487 179
486 1473 485 2092
490 1617 862 1474
314 1241 378 489
522 1701 1049 488
1940 1213 2099 491
485 179 491 379
10 9 494 1100
2107 2210 684 1766
1938 2161 2210 2107
497 587 2161 1938
2104 2160 587 497
496 1475 2160 2104
1359 1477 499 190
1359 839 1468 1477
434 879 172 1098
502 1478 501 265
1541 501 1478 2100
500 1703 501 1541
1158 202 1080 1479
503 2115 505 2117
590 425 2119 1100
509 236 512 1623
619 345 1460 422
1200 200 881 1480
100 1481 509 101
508 1481 100 99
1481 511 236 509
512 1690 1027 289
510 1548 104 103
1797 1029 236 511
1483 634 244 515
513 1935 118 117
1086 1204 148 517
254 1050 1855 1179
1330 399 534 1484
1485 522 488 520
108 107 518 1485
518 1491 522 1485
116 1486 513 117
521 1486 116 115
1486 514 1483 513
963 1659 1487 1493
517 154 112 111
1496 545 1748 516
112 154 114 113
1721 829 1604 523
1488 2094 2090 478
489 1488 478 1611
489 1611 483 314
523 2110 524 1489
526 1689 524 2095
525 2095 524 2110
503 1490 528 2115
1159 924 771 1490
1490 771 1588 528
516 174 1936 529
1054 376 1307 532
1828 412 1998 1775
520 488 1050 254
535 1492 534 399
1828 1492 535 412
1639 472 1484 534
1174 474 1936 1814
841 1836 1132 168
1787 120 119 540
1494 1306 361 538
539 1494 538 290
543 245 1014 1964
52 51 541 1495
542 1495 541 377
546 1496 516 529
544 1496 546 377
545 1496 544 269
1384 397 1067 548
873 1759 693 336
1755 764 1577 1497
550 586 2073 1498
1498 1217 342 549
1968 550 1498 549
554 1749 46 45
1996 553 2026 552
1500 557 1783 1184
556 1736 555 2131
1907 1397 438 1298
555 1736 910 2134
2026 554 1535 552
557 1500 1408 1906
1996 1408 1500 553
561 2033 40 39
819 2033 561 2138
1650 939 1725 560
1502 563 574 646
562 1502 564 682
563 1502 562 255
567 1503 566 1198
565 1503 567 441
1869 1888 566 1503
1504 816 37 36
568 1504 36 35
569 1506 572 258
1216 1812 571 230
570 1505 571 302
211 1433 827 1334
1507 573 1506 568
1983 572 1506 573
569 1504 568 1506
1507 568 35 34
1264 1507 34 33
573 1507 1264 403
1186 577 1508 576
575 1508 577 1818
1850 1508 575 1263
580 1877 1296 2146
1509 821 178 578
578 1551 689 248
28 1510 582 29
1446 280 1161 1768
582 1510 1162 2148
1432 1953 585 1511
583 1511 585 2153
584 1511 583 2154
1475 1517 1640 916
1149 1813 1218 586
24 1590 794 25
588 596 1806 1678
589 1513 1000 321
590 1514 591 425
590 965 2020 1514
22 1513 589 23
1518 599 1918 597
1706 593 1606 594
595 1739 593 1515
594 1606 837 423
21 592 1513 22
598 614 1348 451
1603 636 1958 1516
167 2132 2131 1987
21 597 299 592
596 588 592 299
669 15 14 1520
599 1518 604 155
21 20 1518 597
1631 894 1809 1519
1874 971 1571 601
601 13 12 602
1518 20 19 604
604 19 18 1543
747 363 678 600
1521 6 5 605
605 5 4 746
606 267 1660 205
1523 611 1522 610
609 1522 611 2168
1807 1522 609 746
1523 610 614 598
1523 709 213 611
611 213 2169 2168
2 1524 1807 3
640 1261 1540 145
447 615 608 1620
616 470 1465 935
618 345 619 244
98 1525 508 99
1525 1381 200 620
508 1525 620 507
394 622 186 623
662 1965 870 2171
394 623 662 621
626 1526 625 197
2177 1526 626 291
1909 625 1526 624
1182 193 481 627
504 803 84 83
1832 484 1472 1527
627 481 1528 628
1528 481 2098 480
1528 967 1661 628
485 379 630 2092
1529 2112 2031 633
2032 633 434 1098
632 1529 631 1225
1483 514 506 634
2108 328 375 635
764 284 735 1566
636 1530 1139 1958
1085 408 520 254
638 1086 110 109
1268 276 1087 1531
110 1086 517 111
916 65 64 835
1121 1746 966 1532
284 734 152 1139
644 1533 643 250
642 1533 2182 450
643 1533 642 365
647 1534 646 199
645 1534 647 294
888 271 1004 306
44 1535 554 45
648 1535 44 43
1185 1536 650 368
1536 1987 1202 649
650 1536 649 428
654 1537 653 2188
652 1537 2190 2189
653 1537 652 2191
164 537 1493 656
1538 893 1630 655
2195 1538 655 387
657 1094 1954 1123
801 1235 1657 407
660 257 1442 166
661 1539 1280 1861
153 1143 1702 659
1524 2 1 144
1625 1958 1139 152
1276 1957 1261 640
1478 502 2096 2103
338 2103 1473 486
500 1541 663 274
665 201 664 1531
154 521 115 114
668 1542 667 256
2166 1542 668 2165
667 1542 666 406
1543 18 17 16
669 1543 16 15
604 1543 669 155
1286 1765 1157 672
1866 1286 672 671
1865 885 1544 1173
1143 153 674 1545
2091 1545 674 220
526 1545 673 235
1546 868 333 677
675 1546 677 444
676 1546 675 2175
596 299 680 1547
678 1547 680 600
679 1547 678 1675
1548 1047 242 681
104 1548 681 105
1275 1858 1191 2184
1275 2184 683 185
2210 527 1638 684
687 2213 686 329
1237 2213 687 1452
1458 2067 686 1550
578 248 579 1509
1033 1551 578 178
689 1551 688 323
2216 2218 691 234
690 1552 692 2214
2219 389 691 2218
694 336 693 1293
2223 2224 940 1724
1104 1756 695 1553
696 612 695 2137
1554 930 1646 700
698 1554 700 263
699 1554 698 361
1946 703 424 702
1815 1222 1891 1555
701 175 702 2018
1228 288 704 559
198 871 2060 856
1944 832 722 533
1385 2057 947 455
2057 1455 449 947
1846 547 551 607
840 1960 1310 346
712 1558 711 205
710 1558 2169 238
711 1558 710 360
50 1937 541 51
545 269 1559 713
541 1937 544 377
714 272 1175 1260
719 717 1969 1793
1889 1316 1843 1258
721 2048 717 719
1643 1101 1560 1288
1078 1978 721 719
402 1793 334 720
725 1562 2198 1840
723 1562 725 1688
724 1707 1060 286
1584 1563 727 2087
1999 726 1563 728
727 1563 726 448
2054 939 241 731
1564 1356 2145 2076
730 1564 2076 1263
733 1565 1466 2206
732 1565 2208 296
1466 1565 732 471
1139 1530 735 284
1941 1353 558 1625
1013 1567 736 219
1998 1567 1015 1775
1426 1568 739 899
738 1568 740 1676
739 1568 738 324
743 1569 742 169
741 2017 838 264
897 437 742 1569
170 1091 196 1744
2151 745 1663 744
14 1571 747 1520
601 1571 14 13
747 1571 971 363
1572 749 1656 955
748 1572 750 970
749 1572 748 414
1069 164 656 753
751 1820 811 2052
965 494 352 1103
2172 186 622 754
1576 760 1692 1574
755 95 94 2102
96 95 755 395
123 944 2125 1030
756 1575 758 2122
1759 873 125 124
761 1576 1574 237
759 1576 761 173
760 1635 906 275
1497 1577 763 547
762 1577 764 1566
763 1577 762 1238
48 1578 766 49
765 1578 48 47
766 1578 1559 269
123 122 1575 944
767 1984 1073 1715
768 1579 2228 2226
772 1980 805 1695
1549 1580 772 2002
1197 1580 770 2222
131 773 1581 733
131 733 2206 132
2208 1581 757 2207
357 1115 1597 1582
859 317 960 774
775 1800 962 277
740 227 777 1583
776 1872 1292 177
779 1583 776 278
2196 278 776 177
1676 740 1583 779
2027 728 1563 1584
689 1585 1066 248
780 1585 689 323
1115 1905 2212 1711
688 438 782 323
487 2096 784 1586
783 1586 784 2113
287 785 1940 492
785 287 90 89
90 287 783 91
309 705 1615 2211
786 429 980 452
493 1765 788 1587
1708 787 1587 788
497 1587 787 2104
649 1202 1299 1923
2132 167 790 1756
1299 340 1499 1856
793 1589 792 2144
791 1589 793 384
1589 1431 428 792
25 794 1768 26
1259 1844 794 1590
1446 1591 797 280
798 1789 796 1591
797 1591 796 348
1515 1059 2064 595
799 7 6 1521
1780 1060 1592 800
801 407 1403 183
1501 975 1651 875
1599 1627 887 1981
2007 805 184 1395
1594 906 1760 637
282 806 1594 804
1595 1370 158 809
807 1595 809 781
1226 1682 808 1817
1129 1596 811 270
621 1596 1129 1688
811 1596 2171 2052
1474 993 225 490
813 1597 1115 1711
1892 1321 1893 814
817 1598 569 258
2139 1598 817 351
1504 569 1598 816
819 2138 818 192
1885 843 559 1396
1888 1869 716 1156
1509 580 1600 821
2147 1600 580 2146
1671 821 1600 820
823 1601 2177 2150
822 1601 823 2152
624 1601 822 373
881 189 882 439
93 824 2102 94
881 395 755 189
76 1540 1261 77
826 1540 76 75
482 1471 145 1540
656 1493 1487 474
1261 1957 78 77
482 1540 826 2098
828 1966 1382 259
1927 1358 453 877
831 1604 830 1476
253 1051 2110 523
830 1604 829 1438
834 1605 833 207
832 1605 834 366
1605 1351 1823 833
1566 1602 1750 762
762 1750 1210 1238
838 1829 1239 264
1606 593 1739 836
837 1606 836 2016
1595 808 1607 1370
677 2064 495 444
1175 1137 1846 1260
2066 948 398 1387
1322 1932 844 1609
842 1609 844 374
843 1609 842 2045
845 1670 987 415
845 415 652 2189
84 803 847 85
483 1611 2089 228
482 2098 481 193
1612 1183 87 86
847 1612 86 85
850 1613 849 380
1367 1902 848 1613
849 1613 848 156
830 1614 2111 1476
851 1614 830 1438
852 1614 851 305
855 1615 705 2045
1328 162 853 1697
854 1628 889 385
1593 1983 1397 1907
1618 866 1790 1556
1835 911 2021 1250
858 2085 860 1836
372 1608 1249 2051
863 1474 862 2036
1617 815 1974 861
862 1617 861 436
866 2175 865 1868
857 1419 2012 1420
1618 676 2175 866
868 1619 867 333
197 625 2174 2178
867 1619 2178 313
871 447 1620 2077
615 447 872 617
1402 1755 1497 1137
447 871 198 872
1342 364 598 451
126 1621 874 127
873 1621 126 125
1415 199 874 1621
908 1636 210 161
238 876 1959 1254
2074 1599 1981 1156
1359 370 498 839
498 1927 877 1622
1099 1622 877 1624
189 755 2102 1053
881 439 880 1480
509 1623 102 101
1623 512 289 510
102 1623 510 103
883 1624 828 259
1099 460 878 1622
877 453 828 1624
2093 917 1640 1517
1517 1475 496 1512
2111 190 499 1476
2201 1544 885 2200
884 2200 885 1479
1626 1081 356 670
888 1981 887 271
1627 1437 240 886
887 1627 886 468
890 1628 853 162
889 1628 890 320
854 1615 853 1628
892 1453 813 1711
891 1453 892 448
1011 410 391 1629
655 1630 2170 461
1538 138 137 893
2170 1630 2156 454
896 1631 895 157
894 1631 896 300
895 1631 1519 256
898 1632 2166 204
897 1632 898 437
666 1740 1113 406
1403 1990 901 1633
2020 1633 901 1514
1648 1128 1851 936
905 1634 904 2227
1634 759 173 903
904 1634 903 1573
1634 905 1635 759
905 1760 906 1635
760 1576 759 1635
1636 1067 397 1303
210 366 907 161
2000 161 907 2041
911 1835 912 1637
910 1637 912 2134
1037 426 911 1637
527 61 60 1638
1638 60 59 913
528 1588 956 322
636 1639 914 1530
636 1603 472 1639
914 1492 1828 1798
614 610 1524 2128
915 1640 917 378
312 54 53 530
2094 1641 2091 2090
209 673 1641 919
209 918 235 673
922 1642 921 234
920 1642 2220 160
1870 921 1642 920
1643 1288 2048 925
923 1643 925 414
1101 1643 923 240
136 1644 893 137
926 1644 136 135
2156 1644 926 2153
2155 1645 928 461
1645 1364 2083 928
467 929 413 927
700 1646 931 1913
1554 699 212 930
1646 1400 404 931
1647 954 217 934
932 1647 934 1910
933 1647 932 326
737 2035 1441 902
2061 2128 143 142
1465 2083 1391 935
1841 1128 1648 2164
1841 998 899 1128
937 1648 936 214
938 986 1669 985
1862 1616 411 1649
2039 603 1825 937
941 1650 940 2224
939 1650 941 241
940 1650 560 255
1651 975 1665 943
942 1651 943 2133
875 1651 942 273
2080 983 1668 945
1217 2080 945 1881
352 799 267 1103
948 1653 2126 398
947 2066 1457 455
707 1278 2126 1653
1055 1056 1864 1271
1654 1407 1901 949
950 1654 949 2237
954 1655 953 217
952 1655 954 344
1382 1683 953 1655
1572 955 1882 750
1394 1656 749 1733
1131 2055 955 1656
959 2085 858 1810
1433 1953 1432 431
2085 959 795 958
962 1658 961 277
1658 2011 1837 960
961 1658 960 317
1487 1659 546 529
963 1493 537 1684
474 1487 529 1936
1964 966 639 543
1718 1704 543 639
312 530 1704 1718
1528 480 2088 967
2089 1661 967 228
628 1661 477 146
477 1470 479 1662
968 1662 479 220
968 2092 630 1662
969 1873 744 1663
969 2165 668 1873
1726 1089 337 2167
971 1874 1089 221
746 4 3 1807
1195 260 748 970
