2132 2061
22.692167 15.413916 0.748002 
23.261188 17.110276 0.756610 
23.164199 16.543462 0.840629 
22.018798 14.363552 0.379321 
22.063698 14.360738 0.472502 
22.012697 14.286984 0.432987 
22.029214 14.392491 0.376123 
22.525393 15.175128 0.674547 
22.420198 15.088127 0.599089 
22.525930 14.974291 0.724619 
22.770841 15.230271 0.832546 
21.778880 13.637626 0.440010 
23.101338 16.312432 0.845761 
23.014509 16.413228 0.749167 
22.099579 14.533160 0.417619 
21.961991 14.235454 0.360735 
21.817307 13.406300 0.555895 
21.733952 13.448325 0.465789 
23.176857 17.056671 0.653172 
21.832917 13.460086 0.554772 
21.727752 13.516338 0.429783 
23.180535 17.015111 0.690783 
23.159307 16.888915 0.727082 
22.908226 16.266067 0.688796 
21.580189 13.376341 0.196746 
22.095912 14.575771 0.346609 
22.902051 16.238465 0.692930 
22.704860 16.010760 0.460837 
22.010031 14.335417 0.385908 
22.848783 16.240264 0.617602 
21.933072 14.184763 0.329263 
22.804505 15.887514 0.715722 
22.973759 16.050781 0.811481 
23.132080 16.968452 0.627482 
22.278472 14.875811 0.511929 
22.901654 16.011994 0.765528 
23.151182 16.201918 0.897439 
23.100742 16.783766 0.698853 
22.645877 15.515179 0.682541 
22.581367 15.452856 0.638292 
22.654895 15.614131 0.657994 
22.123309 14.170151 0.607679 
22.178446 14.664786 0.475962 
22.349563 14.817812 0.621128 
22.267559 14.690836 0.581728 
22.127285 14.504927 0.488832 
23.377416 17.131698 0.863574 
22.694754 15.783867 0.635462 
22.353097 15.185074 0.385934 
23.260858 17.059537 0.776850 
23.206670 17.057751 0.707557 
21.939175 14.095127 0.430108 
22.012943 14.125171 0.516045 
22.372803 15.232699 0.385062 
22.625160 14.066190 0.897040 
21.766688 13.806935 0.265938 
22.358523 15.113240 0.496349 
22.530987 15.488271 0.553717 
22.492384 15.414421 0.534373 
22.309879 15.014165 0.473911 
22.978230 16.524500 0.657238 
22.410645 15.219365 0.519124 
22.432027 15.083650 0.613835 
21.725959 13.704828 0.272917 
21.741665 13.700563 0.333472 
22.218665 14.649722 0.542183 
22.149684 14.621339 0.452986 
22.088561 14.533735 0.386420 
23.175645 16.969106 0.709735 
21.866237 13.935994 0.406671 
21.887219 13.785478 0.506349 
21.838071 13.819817 0.430783 
23.208903 16.662452 0.846633 
23.070279 16.700246 0.698490 
22.617500 15.750977 0.526660 
24.665732 16.640102 1.380108 
23.223940 17.071066 0.725968 
22.500052 15.480508 0.496377 
22.970825 16.485891 0.667541 
22.980246 16.450387 0.697428 
22.325898 15.041615 0.485568 
22.331037 14.986472 0.530328 
22.470950 15.437050 0.460893 
22.238011 14.359064 0.651516 
23.110670 16.707602 0.745007 
21.917351 14.019803 0.439919 
21.965142 14.052317 0.489619 
23.153348 16.926859 0.699464 
22.203067 14.755702 0.457394 
22.238039 14.778984 0.504441 
22.596770 15.718150 0.505818 
22.780183 16.183986 0.488045 
22.164813 14.747924 0.322536 
22.240201 14.863952 0.447093 
22.420388 14.737871 0.700394 
22.307835 14.595079 0.648174 
22.206428 14.835013 0.370704 
22.501187 15.436959 0.534944 
22.488378 15.375117 0.552716 
22.381971 15.252588 0.392972 
21.961856 14.175397 0.416590 
22.287861 15.000421 0.430674 
22.609333 15.613448 0.603158 
22.323750 15.065381 0.459855 
22.001846 14.194922 0.470510 
21.737207 13.737734 0.259637 
23.165217 16.964155 0.696594 
23.068806 16.867813 0.524611 
23.093009 16.813492 0.669698 
22.887120 16.432726 0.516781 
22.242721 14.915512 0.388535 
22.599616 15.004450 0.768117 
22.788021 15.941862 0.680292 
22.722202 15.918992 0.605401 
21.826529 13.940735 0.294835 
21.829050 13.955097 0.273860 
22.065872 14.497273 0.356395 
23.212673 17.094916 0.694863 
21.919611 13.997479 0.455340 
21.854514 13.969601 0.353356 
22.776118 16.179693 0.469194 
22.446579 15.371217 0.466956 
21.996279 14.347897 0.308627 
21.930918 13.865485 0.523423 
21.926256 14.105310 0.398683 
22.147141 14.467327 0.533290 
21.618046 13.463811 0.213139 
22.119904 14.629097 0.358377 
22.080811 14.053586 0.603251 
22.500479 15.532757 0.410592 
22.738998 16.085522 0.483862 
22.792174 16.143403 0.579503 
22.490094 15.501299 0.430461 
21.848815 14.004951 0.264450 
21.862224 14.010461 0.326814 
22.790697 16.096606 0.609869 
22.906337 16.109691 0.742178 
21.882264 14.020757 0.373186 
22.464534 15.427500 0.451342 
23.193471 17.040683 0.696510 
21.922192 14.173585 0.294188 
21.918302 14.141280 0.340049 
21.978288 14.249375 0.390742 
22.947891 16.469599 0.640843 
22.934365 15.980021 0.798567 
22.616443 15.718381 0.551687 
22.902518 16.405263 0.600779 
22.684992 15.957288 0.475761 
22.734919 15.986497 0.584218 
21.833522 13.945451 0.317095 
23.152460 17.020193 0.627698 
23.126260 17.002058 0.540443 
22.906235 16.364698 0.636406 
22.777282 16.011016 0.637102 
22.757329 16.135632 0.465038 
21.888796 14.003590 0.401210 
21.838432 13.919287 0.362469 
22.456942 15.397670 0.466536 
22.695712 15.876595 0.587768 
22.865734 16.374049 0.529542 
23.017886 16.109957 0.829947 
23.082243 16.845181 0.623120 
22.243441 14.928656 0.359102 
22.476126 15.474063 0.411412 
22.834084 16.314992 0.484788 
22.283661 15.016368 0.387108 
22.810159 16.252162 0.500074 
22.821508 16.210814 0.586949 
22.652105 15.888960 0.441330 
23.077662 16.789817 0.658219 
22.878474 16.391529 0.551355 
22.927234 16.343966 0.678057 
22.745867 16.054781 0.551791 
22.843211 16.268254 0.586239 
23.018558 16.750161 0.512108 
22.717245 15.847908 0.635076 
22.984986 16.643974 0.570887 
23.035371 16.649922 0.674387 
23.007390 16.718789 0.532316 
22.560117 15.672586 0.423906 
22.963133 16.619740 0.502803 
22.700154 15.432617 0.749662 
21.776882 13.608667 0.450599 
23.218366 16.804997 0.818026 
22.646375 15.811939 0.539121 
21.690809 13.435978 0.418948 
21.743102 13.522027 0.446655 
22.306455 14.947489 0.514344 
22.944325 16.157667 0.762084 
22.884573 15.877640 0.785004 
21.937622 13.963211 0.494192 
23.384153 17.176531 0.857355 
22.907023 16.288102 0.677657 
21.805194 13.797894 0.390094 
22.849606 16.141186 0.670940 
25.323060 16.322136 1.502848 
22.916192 16.509289 0.494594 
22.826385 16.271271 0.537399 
22.855192 16.360262 0.503525 
23.060957 16.840237 0.555321 
24.088511 17.015885 1.216066 
21.694378 13.493316 0.394264 
22.819692 16.236234 0.559348 
22.172695 14.762650 0.343854 
23.308978 16.782073 0.892061 
24.811345 14.817409 1.411132 
23.151406 17.000723 0.644336 
23.266821 17.249646 0.687220 
23.291764 17.200046 0.755013 
23.303222 17.202189 0.768401 
21.731781 13.486964 0.447877 
21.718887 13.448399 0.448614 
21.717494 13.484967 0.430996 
21.877048 13.628452 0.546475 
23.194677 16.964415 0.738000 
22.870745 15.656821 0.820691 
23.225851 17.035666 0.745458 
23.245907 17.071995 0.754428 
23.253204 17.063046 0.766845 
23.217307 17.128468 0.680328 
23.210572 17.069601 0.706836 
23.301653 16.978603 0.841344 
22.483144 15.180231 0.632914 
22.496003 15.206577 0.636939 
22.496240 15.345324 0.580500 
22.518505 15.436667 0.564480 
22.504137 15.423399 0.549161 
22.520460 15.415910 0.578686 
22.558839 15.437671 0.618525 
22.541994 15.483191 0.574313 
22.545829 15.508793 0.565645 
22.563601 15.411228 0.634524 
22.606001 15.496367 0.648817 
22.533413 15.535625 0.524448 
22.507350 15.529762 0.457725 
22.564263 15.549658 0.570984 
22.529858 15.602083 0.415173 
23.398692 17.157477 0.874071 
23.355439 16.895903 0.900653 
22.668783 15.819344 0.578178 
22.673789 15.799401 0.598508 
22.697378 15.847953 0.607320 
22.701323 15.935996 0.555183 
22.705462 15.739972 0.665976 
23.053042 16.535068 0.746562 
23.007770 16.481610 0.717243 
23.057703 16.583780 0.733661 
23.084038 16.473335 0.794574 
22.951819 16.369901 0.697362 
22.268524 13.638648 0.785802 
22.457331 13.630018 0.867545 
23.257450 17.283721 0.629165 
23.782470 15.034575 1.207219 
22.111184 13.757816 0.686009 
21.976798 13.751155 0.596204 
22.183145 13.606609 0.748152 
22.609815 13.652930 0.922727 
22.157063 14.096773 0.651094 
22.195422 14.082806 0.680188 
22.002083 13.899313 0.578787 
21.997433 13.951606 0.559759 
22.659712 14.309361 0.889357 
22.318019 14.889384 0.560346 
22.323870 14.875019 0.573548 
22.354499 14.935255 0.584712 
22.305447 14.755506 0.598259 
22.304540 14.846998 0.562186 
22.465172 14.759596 0.727029 
21.723731 13.619313 0.363581 
22.162097 14.648834 0.456865 
23.168013 17.056596 0.631151 
22.264580 14.648633 0.593417 
22.130231 14.470935 0.510349 
22.738360 14.087233 0.938501 
23.364415 13.739419 1.136946 
23.489556 13.917910 1.162621 
22.346434 15.064882 0.507966 
22.229182 14.245452 0.670346 
22.165823 14.266197 0.617504 
23.036011 14.906546 0.987784 
23.116652 14.757803 1.026749 
23.857441 14.805642 1.230202 
23.765078 14.540482 1.214048 
23.200180 15.031447 1.038071 
22.896955 14.639434 0.955866 
22.192067 14.652982 0.504778 
22.130660 14.613444 0.417130 
22.187652 14.613759 0.518638 
23.673178 15.555952 1.160172 
23.156945 15.666324 0.969376 
23.084811 15.670454 0.935815 
24.401467 15.054104 1.340853 
22.024183 14.327447 0.425634 
23.973553 15.767191 1.235019 
24.477157 15.362887 1.353869 
24.285420 14.617229 1.320591 
24.365902 14.843290 1.334919 
22.522419 15.340357 0.615716 
22.610957 15.285515 0.716428 
22.457609 15.370219 0.497444 
22.922426 15.778396 0.831222 
22.900668 15.823453 0.808162 
22.778632 15.764068 0.728876 
22.808256 16.016880 0.673727 
22.780056 15.878726 0.694680 
22.809131 15.652887 0.780018 
24.880985 15.785339 1.427076 
22.096585 14.489450 0.446965 
25.136887 15.438899 1.466644 
22.868808 16.227912 0.655482 
23.063417 16.352167 0.809083 
23.054955 16.321765 0.809887 
23.008030 16.178069 0.808080 
22.883794 16.171628 0.698559 
22.910357 16.166885 0.727961 
25.116111 16.561547 1.469083 
25.271084 16.171563 1.493549 
25.003221 16.585718 1.448524 
24.701378 16.135463 1.392861 
22.453050 14.076673 0.822156 
25.590717 16.794969 1.548274 
25.619894 16.836343 1.553093 
22.934413 16.435691 0.639403 
22.924404 16.438624 0.619440 
22.929203 16.529618 0.530178 
22.744058 16.013779 0.582016 
22.771602 15.993828 0.637812 
22.764095 15.870957 0.680771 
22.799697 15.905832 0.705205 
22.813322 15.929247 0.710867 
24.734816 14.294929 1.394865 
24.649486 14.012944 1.379252 
24.656361 17.032240 1.371063 
24.478482 16.931557 1.330284 
24.874218 17.118987 1.418472 
24.888482 17.007845 1.422883 
24.548377 16.496330 1.356455 
23.163288 16.599451 0.826619 
23.141952 16.758687 0.759911 
23.124609 16.594442 0.795809 
23.118253 16.623548 0.781451 
23.322349 16.644852 0.925546 
25.128594 17.019288 1.470558 
23.101149 16.924000 0.584639 
23.099766 16.936277 0.549927 
22.740913 16.038158 0.555465 
21.822215 13.819798 0.405681 
22.242187 14.848603 0.464904 
22.280394 14.945129 0.467452 
22.540306 14.071619 0.861600 
22.682686 14.370557 0.893223 
23.580495 16.311280 1.084754 
23.491577 16.427229 1.038407 
22.075359 14.194681 0.557035 
22.197887 14.762139 0.440351 
22.418883 14.583956 0.730419 
22.665396 15.467873 0.713649 
22.788988 15.614306 0.773975 
22.800138 15.519386 0.800931 
22.716549 15.766235 0.668218 
22.680486 15.668855 0.665333 
22.793578 15.025490 0.872706 
22.875311 14.978887 0.916040 
22.856562 15.082991 0.896129 
22.863163 16.250720 0.634898 
22.865622 16.150617 0.686197 
23.149448 16.386983 0.863383 
23.267572 16.496614 0.917636 
23.219468 16.115199 0.946955 
23.138367 16.121316 0.902805 
22.513613 14.502611 0.798592 
22.867468 15.332688 0.870148 
22.951123 15.330201 0.912135 
23.090173 15.928654 0.904879 
22.596688 15.636083 0.571709 
21.942975 14.037279 0.467834 
21.932963 14.143405 0.380624 
23.122611 16.980882 0.577431 
21.844361 13.961406 0.332817 
21.905399 14.108253 0.341145 
21.891988 14.089884 0.317659 
21.948607 14.239566 0.283467 
21.933740 14.203963 0.283971 
21.889330 14.099453 0.275837 

1900 136 135 486
1537 5 4 553
1856 1311 2093 486
2 1420 1267 3
140 1420 2 1
487 139 489 485
2000 235 7 6
1267 553 4 3
506 1429 12 11
1422 1017 1678 490
490 141 489 1422
138 1422 489 139
232 1145 1614 877
1591 570 1578 820
493 1423 72 71
80 79 496 1875
72 1423 492 73
492 1423 495 1424
495 1425 494 1424
74 1424 494 75
495 142 497 1425
496 1425 497 1875
1773 76 75 494
498 309 64 63
1693 1399 1326 500
456 514 499 1404
1334 1663 988 1426
453 1405 1326 1399
487 1420 140 139
8 1427 1956 9
235 1427 8 7
1956 1427 503 583
2087 1051 1696 505
10 1616 506 11
1956 1616 10 9
2070 33 32 637
1449 693 528 488
1744 1014 1866 508
883 1958 1615 507
511 1766 1024 309
498 1430 511 309
510 1959 1960 1766
456 1407 478 514
597 301 512 1484
512 1432 20 19
515 1432 1258 1431
20 1432 515 21
518 1745 519 1543
1030 335 1965 1966
242 518 1543 517
1251 1434 521 277
520 1434 1251 345
1099 1714 521 1434
1976 1435 524 1974
375 1435 525 612
524 1435 375 1978
1347 389 1259 402
693 1499 1461 528
1634 919 1821 527
1990 438 530 529
530 438 1406 1988
1437 925 1932 533
531 1437 533 228
1970 298 925 1437
507 1438 14 883
881 1957 1684 1429
14 1438 534 15
163 2047 1748 537
1760 1022 535 1483
1439 1994 1699 536
487 485 1537 553
1521 465 1398 189
543 1441 2007 158
541 189 1398 2068
542 1441 541 230
545 1792 894 250
544 1792 545 2012
1509 1470 24 23
1735 548 1443 547
546 1443 548 262
1961 1769 1064 269
270 1143 61 60
1986 1940 259 1795
1445 555 59 58
667 1999 1436 57
55 551 540 56
655 361 657 554
377 1291 1444 552
644 1489 2004 167
806 1779 1552 550
555 270 60 59
558 1720 668 1874
556 1446 1015 1041
557 1603 850 210
561 1447 560 2003
2002 1447 561 167
560 1447 559 2008
1448 551 55 54
562 1448 54 53
563 1520 739 154
566 1449 2024 2023
627 2081 1468 564
565 1553 619 152
1450 1811 1757 567
1757 568 1454 567
567 1702 1072 1450
931 1451 569 2026
836 1451 931 772
569 1451 1832 256
572 1452 571 933
2029 1452 572 196
145 571 1452 570
575 1794 2021 1490
1223 1815 573 1453
314 669 1453 573
576 2025 912 1454
1454 912 1702 567
1454 568 522 576
2032 1455 579 1556
770 747 745 198
770 1721 582 747
2037 1456 582 1721
1593 581 1456 824
582 1456 581 1253
2044 2045 586 1525
584 1457 2040 172
585 1457 584 176
1972 1458 588 277
588 1458 537 683
1505 1097 236 588
2050 1459 591 2049
590 1459 592 322
1674 591 1459 590
1494 593 1587 2055
692 2031 1056 206
1482 1460 595 229
594 1460 596 463
595 1460 594 306
1499 692 206 1461
597 1484 598 1986
597 1986 1795 272
600 1411 1944 1462
599 1462 601 179
600 1462 599 2064
603 1463 1944 1411
602 1502 36 35
601 1522 697 179
606 1464 605 1997
1827 1892 2071 604
605 1464 604 414
607 279 1317 385
810 2078 809 2052
610 1485 48 47
610 47 46 1465
661 1466 660 653
615 183 52 51
1854 1238 1804 1486
1980 1977 375 612
586 1457 585 1467
2030 614 1467 1335
613 181 614 2030
2022 1803 1398 465
615 1466 661 177
1898 1883 1131 1321
618 1469 1236 387
86 1469 617 87
609 177 661 1559
609 152 619 177
1468 1515 2082 564
1470 775 25 24
624 1488 666 353
274 2086 1751 1086
622 1471 2086 274
2084 1472 1117 175
625 1472 627 564
1117 1472 625 1235
630 175 626 1560
2091 1473 628 1005
1473 2084 175 630
1548 695 2069 2070
1496 631 1474 633
632 1474 631 155
32 1475 1670 637
30 1475 32 31
633 1475 30 29
191 506 1616 1476
634 209 654 255
485 489 141 636
636 141 634 147
2080 2079 1035 635
70 458 493 71
499 1405 458 70
534 509 16 15
1951 1186 1478 1340
638 1478 1186 426
639 1478 638 416
1641 1479 642 233
641 1479 643 293
642 1479 641 1962
144 644 233 642
647 1599 713 190
1599 778 176 818
207 817 1565 1124
339 472 317 1114
2080 45 44 2079
651 1481 2047 163
651 1675 1013 1481
650 1759 821 241
1518 596 1460 1482
816 201 710 652
654 1421 1569 255
655 1421 654 361
657 361 656 254
1171 554 657 1767
659 1439 658 275
1022 1067 1027 535
1439 536 1993 658
512 19 18 1484
598 1484 18 17
1445 58 57 1436
48 1485 660 49
1035 1526 648 635
781 186 609 1559
660 1466 50 49
661 653 682 1559
86 85 1486 611
664 1487 663 190
2042 1487 664 1480
663 1487 662 146
666 1488 665 2087
624 1471 623 1488
665 1488 623 1932
1273 234 549 1739
1998 2004 1445 1436
1436 1999 742 1998
574 1661 669 314
668 1490 2021 1874
2036 1814 982 2034
579 1455 745 747
2040 1534 716 172
673 1491 672 143
684 1564 1722 1491
672 1491 1722 914
800 1604 675 184
674 1551 1719 257
1158 1753 675 1551
1838 1288 1730 678
676 1492 2015 2011
677 1783 1068 276
610 1465 1577 679
1568 1330 762 185
1713 1097 1505 1493
1458 589 163 537
1494 2055 199 716
671 652 709 2085
673 1596 684 1491
1496 633 29 28
685 1496 28 27
631 1496 685 155
741 1495 1722 1564
735 1527 825 1570
1305 1682 1020 686
691 1498 690 159
1595 687 205 689
690 1498 689 208
1499 565 616 692
692 616 694 2031
528 1602 1510 488
696 179 697 2069
696 2069 695 1547
791 1547 695 1560
698 155 685 1539
620 1538 2091 1501
1501 632 155 698
602 1463 603 1502
603 1523 699 1502
36 1502 699 37
1503 2082 143 672
1824 1503 672 914
625 1503 1824 1235
591 1674 1964 1504
1688 861 702 701
704 2046 703 221
588 683 587 1505
587 504 703 2046
1930 1155 328 705
1026 347 872 1942
708 1877 707 2006
706 1877 708 1691
707 261 743 158
854 365 983 1507
539 1536 1576 1102
652 710 2067 709
713 1508 664 190
645 1508 713 646
664 1508 712 1480
1591 820 1566 1640
23 22 714 896
1509 1949 725 1514
693 1553 565 1499
1549 798 203 1602
2024 1510 715 165
38 37 699 718
716 199 2043 172
1512 719 1584 845
1512 42 41 719
2057 40 39 832
160 670 1579 516
723 1531 763 300
833 1513 723 2099
722 1513 721 2033
724 1607 1322 388
1514 621 1470 1509
847 312 517 1543
1544 784 1949 896
2082 1515 726 143
1514 725 1515 1468
726 1515 725 162
970 1656 729 1516
2107 867 2054 788
728 1516 727 212
732 629 828 856
2110 1592 629 732
1517 1007 1671 731
1412 1920 1355 434
1775 1183 463 596
733 1518 1482 1997
736 1519 735 173
1519 736 260 734
753 1519 734 2117
738 165 739 1520
1520 551 1448 738
562 2023 738 1448
744 1102 1576 154
739 1590 744 154
34 1522 602 35
697 1522 34 33
601 1463 602 1522
699 1523 740 718
603 1411 2065 1523
539 1441 543 1536
559 1524 743 261
742 1524 2002 1998
1455 580 1582 745
189 539 1102 1521
539 189 541 1441
586 1467 614 1525
746 1525 614 181
2044 1525 746 197
1572 1567 2121 2120
1631 840 164 750
735 1570 688 173
1631 750 1527 753
1685 1528 752 1029
751 1528 1685 168
752 1528 2039 2038
756 1529 755 243
754 1529 2089 353
755 1529 754 362
758 188 759 1530
757 1530 759 2090
2101 1530 757 1639
473 762 391 1331
761 1621 760 1971
764 1531 722 157
763 1531 764 856
723 1513 722 1531
717 1532 710 201
2055 1532 717 199
710 1532 765 2067
767 1533 2065 166
766 1533 767 156
740 1533 766 171
770 681 769 1721
681 779 2001 768
200 768 1541 778
771 1534 670 160
716 1534 771 1494
2040 2045 670 1534
1067 1022 215 774
773 205 687 2100
1521 1102 744 737
2005 1562 742 1999
563 540 551 1520
667 711 2005 1999
485 636 2000 1537
636 147 235 2000
621 2081 620 2083
627 1538 620 2081
620 1501 698 2083
1539 685 27 26
775 1539 26 25
698 1539 775 2083
777 1540 1056 1624
1540 571 145 776
1056 1540 776 206
681 770 198 779
1541 585 176 778
1599 647 200 778
615 51 50 1466
1059 325 1211 782
781 1580 797 186
648 1598 1577 635
515 714 22 21
783 714 515 1431
784 1544 758 1542
1544 896 714 783
227 785 1535 786
995 220 1281 1939
1440 787 1851 1219
389 526 341 1057
1511 1500 148 224
729 178 788 1546
1655 148 1630 823
2098 150 815 2068
599 1547 791 2064
696 1547 599 179
628 1473 630 1548
695 1548 630 1560
1005 1670 1474 632
363 1233 1800 793
794 1818 795 390
797 1558 796 186
152 609 186 796
776 1549 1461 206
798 1549 776 145
1549 1602 528 1461
1629 1040 1550 800
799 162 784 1542
726 182 673 143
799 182 726 162
675 1604 1719 1551
562 183 566 2023
152 796 616 565
2081 621 1514 1468
790 2107 1583 780
693 1449 566 1553
619 1553 566 183
803 1554 802 1321
801 1554 803 400
802 1554 801 1864
2131 1555 805 2130
550 804 1555 806
805 1555 804 321
1573 826 2028 2032
807 1253 581 1121
808 1633 917 225
811 1557 592 1938
811 1938 1300 482
809 1557 811 415
694 1558 746 181
796 1558 694 616
797 197 746 1558
653 924 679 682
648 1580 781 1598
781 1559 682 1598
767 187 812 156
2066 187 767 166
626 1561 791 1560
192 813 1561 626
700 195 813 192
2066 1561 813 187
1431 871 188 783
687 1542 2101 2100
772 538 202 836
743 1524 742 1562
543 1562 2005 1536
543 158 743 1562
2068 815 230 541
230 815 772 931
2104 1589 932 2119
1588 834 207 1124
691 159 741 1564
1124 1565 717 201
207 645 646 817
2043 1565 817 1586
721 1578 2029 2033
1591 1640 737 839
2120 842 1655 823
1572 2120 823 748
822 1567 821 253
1021 2109 1636 1409
1592 194 944 629
791 1561 2066 2064
2030 1335 2001 814
1644 944 1860 153
1601 750 164 662
824 1456 2037 146
825 1601 2042 193
688 1570 773 2100
825 1527 750 1601
773 1570 825 193
2041 915 245 1156
2079 44 43 720
720 43 42 1512
905 241 1572 748
2028 826 157 827
2111 1573 808 225
1573 2032 1556 808
170 153 1758 894
763 1574 829 300
828 1574 763 856
1335 1541 768 2001
1575 833 2099 819
2098 1575 819 150
1575 356 1723 833
195 709 2067 812
813 195 812 187
1576 1536 2005 711
1495 816 652 671
1400 1914 1368 578
1465 2080 635 1577
2033 2029 196 827
1476 1744 508 191
827 196 580 2028
830 1579 2044 197
516 1579 830 1526
160 516 1954 845
830 1580 648 1526
797 1580 830 197
777 1581 831 933
814 1581 777 1624
831 1581 779 198
572 1582 580 196
831 1582 572 933
745 1582 831 198
1584 719 2057 593
2107 788 178 1583
660 1485 924 653
1723 721 1513 833
1584 771 160 845
1584 593 1494 771
663 1585 647 190
2037 1721 769 1585
647 1585 769 200
584 1586 818 176
1601 662 1487 2042
1600 712 1508 645
766 1587 593 171
765 1587 766 156
1495 741 1588 816
834 1588 741 159
1588 1124 201 816
950 1610 1257 1571
349 829 1574 2016
837 1589 2104 370
837 161 835 1589
839 737 744 1590
739 165 715 1590
839 1590 715 203
570 1591 798 145
861 284 789 702
798 1591 839 203
730 1517 731 194
581 1593 841 1121
1593 824 164 840
841 1593 840 2038
843 1594 2121 151
841 1594 843 1121
842 1594 841 204
799 1595 844 182
687 1595 799 1542
1595 689 1498 844
1498 691 1596 844
684 1596 691 1564
673 182 844 1596
740 171 832 718
1180 409 981 1597
832 171 593 2057
38 718 832 39
284 852 1550 789
1674 790 780 1964
208 712 1600 690
646 713 1599 818
646 818 1586 817
503 255 1569 583
834 1600 645 207
690 1600 834 159
193 2042 1480 846
662 164 824 146
846 1480 712 208
846 205 773 193
689 205 846 208
203 715 1510 1602
847 364 848 312
1744 1476 583 1569
1537 2000 6 5
161 556 1041 849
557 1446 556 1603
837 370 850 1603
852 1604 800 1550
852 1608 1719 1604
855 1605 854 1660
853 1605 855 369
1605 943 365 854
858 170 857 333
730 194 1592 1668
548 1735 1146 1606
724 302 1304 1607
1304 2056 860 1607
1682 1305 376 1645
863 1039 1040 223
247 862 1039 863
284 2102 1608 852
866 1609 865 237
864 1609 2076 385
865 1609 864 419
1650 955 222 2122
1674 590 252 790
790 252 867 2107
2073 1379 439 869
871 1611 759 188
1134 1953 870 1611
759 1611 870 2090
873 1612 641 293
774 1612 873 1067
1065 1962 641 1612
874 1613 1230 1872
874 1872 876 1545
875 1672 1011 286
1266 308 491 1614
491 290 877 1614
879 1615 1958 216
14 13 1684 883
534 1705 1940 509
1476 1616 1956 583
82 81 1291 377
2122 222 1685 1029
1967 1617 1352 1966
705 328 921 882
1663 1334 878 989
780 1511 1504 1964
887 368 1079 1922
885 1618 2113 273
886 1214 1356 484
326 888 1707 889
2118 1619 890 868
326 890 1619 888
101 1295 986 214
1276 360 1195 1385
445 1296 422 892
1003 1442 895 250
895 1442 760 1621
1003 250 894 1758
1045 1899 2019 1622
897 2128 899 403
1890 1038 2128 897
1623 1230 180 901
560 1623 901 2003
900 1623 560 2008
109 1568 185 110
108 1136 1568 109
905 1625 650 241
1749 705 882 904
1748 920 683 537
908 1626 907 149
906 1626 2060 306
907 1626 906 2061
910 1627 909 224
2039 1627 910 204
909 1627 751 2049
395 84 83 331
2007 1628 911 2006
1629 800 184 913
913 184 915 2041
263 1159 1777 1160
823 1630 916 748
148 1500 1101 1630
1630 1101 1930 916
1631 753 2117 749
749 1029 752 1631
840 1631 752 2038
764 1632 732 856
826 1632 764 157
732 1632 2111 2110
917 1633 843 151
808 1556 807 1633
843 1633 807 1121
918 1771 848 443
870 1953 527 169
919 228 533 288
703 504 880 221
587 683 920 504
1635 904 882 1980
1803 356 1575 2098
951 1992 1178 1636
1178 1992 922 285
536 218 1996 1993
533 1932 623 288
301 597 272 926
1431 1258 1746 871
1258 301 926 1746
344 1248 464 1250
532 1706 1077 242
2115 967 1393 930
688 1639 969 173
150 819 2010 538
994 1688 701 1563
1136 1329 1330 1568
1540 777 933 571
422 1070 324 934
850 1844 935 210
837 1603 556 161
1738 643 1479 1641
986 893 878 214
1957 1958 883 1684
2017 1642 939 292
938 1642 1146 305
939 1642 938 278
942 1643 875 286
1643 1028 1819 941
1613 875 1643 941
418 2103 1837 943
944 1644 828 629
1843 2016 1644 153
1644 2016 1574 828
723 300 1139 2099
835 1680 836 202
859 2056 1645 376
313 1125 1894 1823
523 1788 945 354
1732 1135 1734 1646
1299 1810 1211 325
949 1647 1823 1894
947 1647 949 407
948 1647 947 457
951 1636 2109 1648
2106 1571 951 1648
2106 2054 950 1571
1182 1712 98 97
1432 512 301 1258
953 1649 952 1324
956 1650 890 326
955 1650 956 1893
1650 2122 868 890
959 1888 792 297
1666 1888 959 357
1201 405 1165 958
1051 2087 665 1652
925 1652 665 1932
960 1652 925 298
1653 862 247 962
962 247 964 1835
963 1653 962 220
966 374 965 263
926 1638 1134 1746
1638 1987 1953 1134
1709 1086 240 2116
969 1639 757 1654
968 1654 757 2090
910 1655 842 204
148 1655 910 224
1567 822 151 2121
729 1656 971 178
970 1516 728 248
971 1656 2105 299
974 1657 973 297
972 1657 974 1963
973 1657 1965 335
1970 272 1795 1706
1635 1980 612 880
1658 1314 327 978
976 1658 978 444
1264 1320 1822 1218
1761 930 1659 979
1761 980 2115 930
979 1659 1996 218
983 455 982 231
1287 276 2096 1660
982 455 981 2034
1816 1651 1774 984
2021 1794 985 211
574 244 859 1661
985 1661 859 376
805 321 1203 406
101 214 1911 102
990 1663 989 383
988 1663 990 1850
1298 371 891 445
992 219 2013 294
761 1664 992 1621
1450 991 1664 1811
993 378 1308 374
995 1665 963 220
2009 1506 994 1665
963 1665 994 1563
1789 212 2109 1021
730 1668 1002 996
1517 730 996 338
1000 1667 999 1981
1787 999 1667 2105
998 1732 999 1787
1668 1592 2110 2112
1001 996 1002 253
338 996 1001 249
589 1756 1004 1669
1004 304 649 1669
1669 649 1675 651
895 1621 992 294
628 1548 2070 637
895 294 545 250
1517 338 249 1007
1671 649 304 1006
731 1860 944 194
1008 1820 942 286
1008 286 1011 351
1011 1672 1010 251
875 1613 874 1672
