4088 3982
49.617036 54.556674 2.381818 
48.226864 54.012019 2.469953 
52.690599 57.950929 2.239604 
51.211655 54.396245 2.236168 
51.738213 54.341581 2.183256 
47.985410 54.865677 2.511221 
47.919248 55.328651 2.528057 
49.873234 56.690089 2.432967 
49.961745 56.114962 2.407289 
52.045679 55.429033 2.198525 
51.440355 55.536734 2.260138 
47.522966 57.886277 2.608330 
47.658288 57.798775 2.600422 
46.326995 53.488810 2.574979 
46.593911 53.260589 2.554735 
48.395016 51.738918 2.383491 
48.501140 51.653880 2.371901 
51.401269 52.778900 2.150420 
50.967725 52.839836 2.196003 
48.066972 55.819923 2.531896 
45.725639 55.059392 2.632211 
52.722393 54.958224 2.110184 
54.978915 57.643891 1.988935 
54.727497 57.970517 2.032803 
48.286841 52.832070 2.428538 
48.075044 52.773838 2.442601 
51.367989 51.348356 2.090788 
51.139279 51.257409 2.110735 
46.919545 56.290755 2.604861 
54.358268 59.032395 2.120686 
50.432149 57.933472 2.430788 
50.047054 57.835958 2.456302 
53.719250 56.205084 2.060753 
50.165264 54.845085 2.346644 
50.016292 54.285143 2.339036 
48.558511 55.725673 2.497545 
48.468319 55.582346 2.499497 
51.378505 57.370417 2.335042 
49.869025 50.789923 2.217684 
51.799539 53.531652 2.142581 
48.773391 53.232660 2.404108 
50.472266 52.941076 2.247306 
50.389006 53.134903 2.262652 
49.668234 56.207555 2.432913 
47.419403 57.253734 2.600727 
47.514637 57.112634 2.593281 
49.470342 57.301746 2.481135 
51.610137 54.755127 2.212840 
47.103210 53.642096 2.534070 
47.259588 53.269427 2.514163 
51.999711 57.195713 2.273674 
52.109302 56.977085 2.255075 
52.604152 58.205576 2.257746 
52.537624 58.420248 2.272232 
46.268813 51.145730 2.519654 
47.881511 52.526902 2.449133 
48.476218 51.228167 2.358966 
47.734902 51.702808 2.433875 
49.261839 58.442979 2.527129 
44.485981 52.252116 2.633730 
54.073345 54.851028 1.956014 
53.691561 55.829429 2.046337 
52.027255 56.441833 2.241473 
52.665561 56.479978 2.181715 
51.947990 51.227712 2.022236 
52.093344 51.353345 2.011975 
44.191010 51.407015 2.631398 
44.146842 51.167665 2.629277 
49.821799 56.478820 2.430043 
50.045039 55.170380 2.368232 
48.581641 53.610477 2.431351 
48.343962 54.007466 2.461433 
46.166600 50.654708 2.512750 
45.951553 50.781397 2.529865 
50.475094 53.312999 2.261719 
47.870861 52.208605 2.439857 
53.720712 54.766566 1.992521 
52.133008 56.373055 2.228755 
49.823036 57.495263 2.462004 
49.843810 57.079852 2.447573 
47.772666 55.633247 2.544933 
49.740326 53.510756 2.334411 
49.746618 53.710391 2.341130 
51.020213 52.500219 2.176640 
51.580486 55.734893 2.255002 
45.820987 51.768131 2.562510 
52.885641 58.612439 2.247733 
49.380868 57.473962 2.492339 
51.785542 57.724433 2.312890 
48.663619 52.218458 2.378289 
48.260905 52.153941 2.408235 
49.172348 51.911144 2.324607 
46.529127 52.156328 2.530401 
46.096875 52.071338 2.554158 
54.137278 54.649809 1.938414 
54.211699 55.406446 1.967468 
49.226169 50.931348 2.282976 
49.859257 51.075095 2.230173 
52.761124 51.292993 1.931891 
44.897110 51.418057 2.602327 
44.989565 51.263286 2.594803 
45.609867 53.555905 2.611282 
49.608898 57.687560 2.482935 
48.493938 54.835145 2.475877 
48.474105 55.054323 2.483775 
48.092227 55.566900 2.523566 
51.565113 54.060098 2.188469 
50.349133 55.841172 2.366740 
50.136756 56.126708 2.393848 
50.809539 54.371855 2.272421 
48.887599 53.166118 2.392804 
50.146435 57.698682 2.444703 
50.110030 57.023311 2.425775 
51.596968 52.561496 2.120940 
48.797815 56.047692 2.490634 
50.399638 52.066688 2.218996 
50.319520 52.434175 2.241388 
48.231935 51.422503 2.385766 
48.827425 50.966413 2.319592 
52.477391 51.427610 1.971859 
47.380616 50.666313 2.427234 
52.658922 57.238283 2.213790 
51.823072 52.421241 2.091035 
45.818846 51.408872 2.553903 
53.016416 51.657990 1.919995 
52.756861 51.571733 1.946446 
46.760776 56.034987 2.607115 
54.623373 55.510876 1.924268 
47.519528 56.200221 2.573019 
52.980184 55.291329 2.098056 
52.888621 54.928800 2.091409 
54.094133 57.069647 2.060073 
54.052428 56.804566 2.052328 
54.418484 58.480721 2.089766 
46.553518 57.157593 2.634566 
50.055351 53.138555 2.293007 
44.444072 51.989446 2.631226 
47.959645 55.755968 2.536815 
49.377477 56.366041 2.459414 
49.445018 56.240169 2.450577 
56.019744 58.920308 1.931089 
45.167267 52.771889 2.615932 
48.111222 54.006889 2.477952 
50.711391 55.461292 2.322404 
50.564194 55.019754 2.318841 
47.210463 57.415883 2.613238 
47.527106 57.232705 2.595166 
49.279897 57.202158 2.491324 
51.483988 55.971877 2.273123 
46.978247 53.477883 2.537434 
51.052567 54.110347 2.239662 
48.665611 53.296367 2.414652 
48.460350 53.409789 2.434050 
50.502749 51.777454 2.197174 
50.803174 51.574231 2.158928 
45.689795 50.629903 2.541925 
46.679199 52.179070 2.521577 
46.576379 51.774930 2.517134 
46.305368 52.064779 2.541695 
46.418235 55.438363 2.611029 
54.183753 55.912489 1.995422 
55.373849 57.977782 1.959815 
53.414439 53.307723 1.956123 
55.207500 56.649282 1.912416 
54.636025 56.392601 1.967018 
51.717987 56.091566 2.256349 
51.940215 56.036110 2.233398 
53.335463 56.616780 2.119953 
47.848947 51.233171 2.409751 
52.323792 57.077578 2.239084 
52.232226 56.794065 2.236331 
49.947525 58.229426 2.475423 
49.851453 58.213281 2.481657 
49.552278 55.657042 2.423883 
50.195522 56.865766 2.414022 
50.445012 56.784268 2.391618 
49.283248 54.181333 2.395768 
49.655156 54.239479 2.367655 
52.143875 55.940997 2.210135 
48.546750 56.768210 2.527196 
48.193633 51.502287 2.391573 
48.388255 51.565193 2.378033 
50.559197 53.483440 2.260667 
49.896402 57.741455 2.464276 
48.942975 52.145412 2.352642 
52.038751 54.944236 2.178958 
51.529596 55.622399 2.255273 
51.059193 52.718851 2.181994 
50.882893 52.964590 2.209366 
46.121739 51.667578 2.542553 
46.096441 51.802777 2.547491 
45.411164 53.120823 2.611858 
45.193285 53.453168 2.626563 
54.941293 58.047681 2.012664 
55.079513 58.287339 2.008616 
51.549860 56.481017 2.286788 
51.777560 56.393390 2.262715 
45.956351 55.425408 2.629490 
50.755963 51.922964 2.178433 
53.262468 57.208215 2.153167 
49.964653 51.922583 2.254121 
44.832807 53.007483 2.632854 
49.219181 58.775971 2.538521 
45.318504 54.172630 2.633246 
53.209366 52.415490 1.935491 
50.888346 58.902933 2.427532 
49.697225 56.396176 2.436785 
49.185667 56.898223 2.488909 
48.670786 55.290989 2.477105 
48.969507 55.912380 2.474731 
49.122095 52.608060 2.354161 
51.467070 55.281686 2.247595 
51.755781 55.029262 2.210076 
50.747263 53.605790 2.248089 
50.872224 53.443933 2.229887 
50.883860 56.569643 2.348049 
50.724389 56.522576 2.359721 
46.874179 53.062256 2.532951 
54.107818 57.303111 2.069339 
47.983598 55.930471 2.539879 
48.030427 55.659962 2.529932 
44.895648 53.358867 2.635887 
50.712415 52.284442 2.197805 
50.662606 52.053472 2.193064 
46.771232 51.039489 2.483163 
46.364679 50.862233 2.505568 
49.945941 58.943249 2.496493 
52.763899 53.479708 2.038203 
44.749875 50.811467 2.597072 
44.413927 51.199899 2.619386 
55.111442 57.744200 1.978656 
55.351017 57.417542 1.934418 
45.644202 51.451854 2.564854 
45.896154 51.214089 2.544482 
53.789594 54.950203 1.993592 
47.388813 58.415238 2.623458 
47.034878 58.055839 2.631066 
50.920335 55.419118 2.302541 
51.289138 55.398957 2.268619 
45.681920 52.581027 2.588356 
50.375960 53.600096 2.281895 
47.547907 52.442752 2.470656 
48.916780 54.745661 2.442523 
48.786597 54.343521 2.439444 
51.313714 57.147557 2.332454 
49.768097 56.109798 2.422136 
49.980231 55.969655 2.400959 
48.657339 52.462535 2.387216 
47.351148 51.172816 2.445667 
47.659305 51.290758 2.426284 
48.041958 55.330154 2.520347 
47.955898 54.489802 2.502609 
45.604229 50.769068 2.550519 
53.563452 54.206934 1.983234 
53.342106 54.647964 2.029354 
51.459805 52.959202 2.152271 
45.353503 53.962277 2.628711 
52.215557 51.376072 1.999291 
46.039945 53.663877 2.593492 
47.620833 53.365213 2.492902 
49.291410 55.107070 2.425900 
46.206247 53.652556 2.584938 
52.508751 58.563458 2.280389 
54.480014 55.727371 1.952149 
52.850532 51.995709 1.956652 
53.064301 56.204620 2.129792 
44.301941 52.052332 2.637129 
53.648151 56.863360 2.098294 
48.385374 51.509552 2.376335 
54.070688 56.350630 2.029060 
51.680861 56.870510 2.289931 
54.106233 58.527177 2.124469 
47.821781 54.219845 2.503873 
50.012666 53.986343 2.328440 
50.003179 53.731144 2.319851 
50.255205 57.554127 2.431940 
50.414711 57.676941 2.423786 
51.325200 51.220527 2.089548 
51.705496 50.980754 2.037430 
47.543266 52.770887 2.480812 
47.690160 52.513086 2.462634 
49.220122 54.792852 2.421099 
48.930345 54.197791 2.423867 
46.113775 51.926947 2.549588 
46.090607 51.985483 2.552399 
53.800531 53.873762 1.939110 
47.876911 51.735779 2.424155 
51.580756 55.672141 2.252500 
51.651219 55.739603 2.248627 
48.190081 55.880690 2.525832 
46.935046 53.744089 2.546844 
47.565987 55.309324 2.548991 
47.753965 55.481169 2.542174 
48.133165 55.059331 2.506948 
45.716176 54.594549 2.625167 
48.166111 57.129488 2.559160 
48.427517 57.351862 2.549537 
51.381001 52.604094 2.144925 
51.400666 52.397423 2.133940 
48.397480 51.950616 2.390556 
50.528108 53.689167 2.271544 
55.038811 56.484668 1.924236 
48.602399 51.176488 2.346541 
49.819007 58.785097 2.500487 
55.179705 58.877305 2.025534 
50.109502 56.249651 2.400177 
50.357580 53.275066 2.270996 
51.155728 55.555772 2.286758 
52.231064 56.313572 2.217009 
52.375420 56.493224 2.210510 
48.233914 53.641543 2.458109 
48.094567 53.612590 2.467247 
47.979578 52.646938 2.445671 
54.688878 58.803838 2.075644 
46.230046 52.315035 2.552461 
46.326717 52.501990 2.551473 
49.083609 55.369469 2.449856 
50.719533 53.379993 2.241691 
47.280178 55.590215 2.571900 
49.278598 53.290077 2.365327 
49.043278 53.397097 2.388221 
54.828903 56.933184 1.971369 
52.982010 53.889182 2.033403 
48.719830 55.632081 2.483816 
49.256133 55.651389 2.445995 
45.638202 54.343910 2.624041 
46.328930 54.017859 2.586620 
45.211504 52.501379 2.609026 
51.526439 52.423695 2.122158 
48.313066 57.368796 2.556596 
52.263457 51.234419 1.986973 
52.004921 51.017846 2.005833 
44.875109 52.824918 2.628467 
50.725033 55.903566 2.337440 
50.857452 56.052397 2.331540 
49.044473 55.269507 2.449600 
49.552526 54.866544 2.397585 
48.360909 54.236039 2.467209 
48.371290 53.689749 2.449575 
49.436346 50.926165 2.263660 
50.939250 58.004283 2.393688 
45.989032 52.043288 2.559648 
49.776833 53.165437 2.318561 
49.520233 53.213283 2.342356 
47.493327 56.058625 2.571172 
47.666525 55.785553 2.554959 
48.346985 52.634539 2.417474 
48.380266 52.407705 2.407360 
46.761427 53.821057 2.558827 
46.582373 53.709320 2.566202 
48.755860 57.849841 2.542653 
50.394195 55.310391 2.344062 
50.546630 58.418103 2.437733 
46.886417 52.796412 2.525121 
46.606261 52.749238 2.541149 
52.320706 57.581206 2.259336 
48.256497 52.268008 2.412374 
45.380211 52.442645 2.600164 
45.340001 52.728514 2.607613 
48.902074 55.331680 2.461898 
48.969656 55.131910 2.450787 
48.585604 57.208556 2.536409 
49.584886 55.371372 2.411962 
50.034060 55.650623 2.385807 
51.366389 56.537544 2.305259 
50.863105 56.273688 2.339120 
50.127423 51.715290 2.230625 
49.221316 52.877523 2.355471 
45.749108 52.131105 2.574928 
46.099929 52.363906 2.561107 
49.300665 57.648634 2.502741 
50.975626 56.181627 2.326112 
47.549425 53.213586 2.493361 
49.657370 56.011699 2.427404 
46.254834 52.599816 2.558025 
46.099218 52.585924 2.566434 
50.893944 54.530438 2.270891 
50.974093 54.312941 2.255016 
46.739581 53.032928 2.540403 
49.815634 57.886321 2.474410 
46.059133 52.435904 2.565111 
51.205406 56.235140 2.308081 
51.308613 55.537410 2.272226 
50.324585 53.982030 2.301042 
45.033157 51.012769 2.587356 
50.088107 58.055086 2.460100 
50.185833 57.938063 2.449332 
47.688853 59.046214 2.622227 
47.299489 57.979264 2.619581 
47.713041 58.081208 2.603478 
44.608265 51.788843 2.621685 
47.311525 58.276197 2.624166 
53.771233 56.311281 2.060027 
46.407099 56.647870 2.632059 
46.753950 57.019009 2.625007 
48.767523 51.406381 2.340857 
54.234917 57.759320 2.076568 
54.137825 58.148550 2.104410 
53.983457 58.034286 2.115428 
54.039515 57.489191 2.085123 
54.092664 57.400631 2.075426 
54.364525 57.333732 2.042874 
53.836514 57.682955 2.115133 
54.655087 58.174036 2.050280 
52.970157 58.701331 2.243384 
52.679681 58.715718 2.270767 
53.290649 58.404715 2.200826 
53.537514 57.913955 2.155770 
53.628511 58.550585 2.173792 
50.345590 51.409095 2.197185 
54.124174 56.496064 2.030004 
53.727881 56.582892 2.077153 
53.320256 56.104608 2.098757 
54.095625 54.177974 1.919417 
53.804293 53.738349 1.931820 
52.630129 55.801206 2.156436 
52.661763 55.935301 2.159001 
52.816024 56.182610 2.154092 
52.847807 51.813553 1.947875 
52.498550 55.821002 2.170437 
52.937226 56.192555 2.142253 
51.470988 52.689171 2.139462 
53.812071 56.147405 2.047984 
51.531216 52.687190 2.133222 
51.657961 52.888820 2.129039 
51.529217 53.156598 2.153758 
51.308158 53.208639 2.178033 
49.495464 54.044564 2.373942 
48.624653 54.841567 2.466810 
48.739748 54.969555 2.462470 
48.348115 55.148448 2.495138 
52.874352 51.485610 1.928190 
52.872523 51.360414 1.922034 
52.648064 51.676825 1.964398 
52.745367 51.880581 1.963186 
51.816610 50.628053 2.008324 
54.988658 57.764185 1.993667 
54.227900 57.316141 2.056964 
54.833532 57.229499 1.985361 
54.343085 57.468042 2.051480 
55.163691 57.261254 1.948664 
50.107685 53.498726 2.302002 
53.151562 55.280493 2.079402 
52.543248 54.411740 2.104557 
53.361843 54.027751 1.997506 
53.708278 55.198359 2.014706 
54.203852 54.467222 1.921225 
53.108792 52.277081 1.940410 
52.335539 52.096473 2.020323 
51.079933 51.074458 2.108789 
50.997964 51.193690 2.122578 
50.926564 50.989693 2.120969 
51.310708 50.865051 2.074949 
51.412568 50.979708 2.069263 
51.466124 50.804763 2.055409 
46.762267 57.295601 2.629172 
45.026427 50.879924 2.584822 
47.100188 57.076218 2.611742 
46.789858 57.424616 2.630185 
47.106550 57.529300 2.619626 
43.982199 51.030122 2.633123 
44.034314 50.762813 2.627019 
44.464170 50.783991 2.609696 
44.112604 51.036380 2.628466 
49.069819 58.396015 2.537753 
49.084879 58.942669 2.550760 
48.739113 58.693615 2.564441 
49.186668 58.324507 2.528672 
48.401297 57.598919 2.557162 
48.900915 58.135928 2.541265 
48.823752 57.994458 2.542278 
48.529753 57.602797 2.549816 
49.456753 54.370687 2.388351 
45.060732 51.427301 2.594743 
45.195809 51.210343 2.583360 
46.978663 50.732064 2.459182 
46.412295 50.686399 2.497394 
46.572864 50.935688 2.493727 
45.335400 50.654993 2.563127 
45.811389 50.883318 2.541109 
46.399684 51.538588 2.521987 
47.165495 50.677080 2.443762 
47.138143 51.232463 2.463068 
46.500337 51.454790 2.513229 
47.919512 52.993491 2.460866 
47.805369 53.257201 2.476987 
47.708481 53.009637 2.476380 
47.599566 52.939660 2.481901 
47.389112 53.401887 2.509405 
47.657602 52.844001 2.474992 
47.813909 53.090678 2.471382 
48.137926 53.327779 2.455362 
47.715251 53.316985 2.485029 
44.051221 51.513121 2.637825 
44.252985 51.788821 2.634968 
44.929565 52.064159 2.613204 
44.768209 51.992398 2.618712 
44.446568 51.728839 2.627004 
44.555550 52.819354 2.639550 
44.511594 52.699255 2.639315 
44.765915 52.845998 2.632784 
44.624026 52.840466 2.637595 
44.595996 52.737132 2.637059 
44.801502 53.075968 2.634977 
45.098045 53.013092 2.622967 
45.313355 51.546416 2.584680 
44.540593 52.505173 2.635581 
46.512976 56.000857 2.617229 
51.764785 55.737172 2.237914 
46.268056 55.975125 2.626581 
46.683814 55.890465 2.607804 
46.682763 55.463990 2.599484 
47.813754 57.976539 2.596636 
45.507397 54.905753 2.637500 
45.762702 55.415550 2.636221 
45.571106 53.256740 2.607348 
52.560319 54.990212 2.128377 
44.627941 52.321050 2.629671 
47.495296 56.343228 2.577565 
45.807635 54.644749 2.622414 
47.110845 54.508868 2.555614 
45.534147 54.393237 2.628826 
48.434006 58.995509 2.587485 
44.968273 53.484159 2.635227 
50.798546 55.647728 2.321739 
50.853841 55.529922 2.312547 
50.754404 55.772972 2.330159 
50.488335 55.524851 2.343832 
50.869881 55.225763 2.299709 
51.213561 55.697321 2.286983 
50.097581 55.963086 2.391404 
50.397459 56.194004 2.375120 
50.023754 55.904092 2.395289 
50.324155 55.452280 2.355044 
50.148276 58.586610 2.472004 
50.373985 58.868478 2.464485 
50.241973 58.849912 2.473316 
50.189982 58.365534 2.462299 
49.778349 59.070818 2.511215 
49.674225 58.584319 2.504425 
51.930706 52.870998 2.099905 
52.003242 52.990629 2.097640 
51.797321 51.229958 2.039018 
53.470200 56.611366 2.105693 
48.648136 51.000431 2.336285 
48.047910 50.864960 2.381427 
48.048239 51.196761 2.392783 
48.291005 51.352019 2.378550 
49.347954 59.024206 2.537125 
45.647916 53.989282 2.617539 
46.665010 54.389539 2.577425 
46.580855 54.627676 2.587028 
53.042717 56.760799 2.156087 
55.945957 58.740404 1.930742 
54.323695 54.757133 1.921675 
52.104491 53.290829 2.100452 
54.201506 54.803391 1.938562 
54.455188 55.043316 1.920540 
51.632500 51.351153 2.062625 
50.605868 53.162209 2.243638 
50.603345 52.907995 2.233701 
50.491351 52.546457 2.229721 
50.914633 52.622024 2.192124 
50.669814 53.239295 2.240729 
50.691434 52.767585 2.219667 
50.808503 53.089434 2.221588 
52.876506 52.756467 1.991065 
53.246257 53.084677 1.964634 
53.664261 53.441202 1.933405 
52.973706 53.311686 2.006868 
52.447810 58.297554 2.275641 
52.358048 58.636284 2.296681 
52.450574 58.590745 2.286677 
49.620380 50.634437 2.234987 
44.353333 50.918855 2.616935 
49.876764 50.637997 2.210732 
49.107828 50.636665 2.282318 
49.363615 50.633977 2.258892 
50.100909 50.802565 2.195831 
50.919215 58.204850 2.402063 
50.758035 58.844368 2.435505 
50.750093 59.095001 2.444084 
50.289138 57.121490 2.415217 
50.242440 56.990822 2.414518 
50.429343 57.086101 2.403080 
50.697511 57.355255 2.390893 
50.370141 57.398589 2.418090 
50.088548 57.442648 2.440889 
50.396960 57.539718 2.420659 
50.106043 56.634976 2.413329 
51.068886 57.597691 2.369139 
50.709003 57.682354 2.401072 
48.179590 57.412546 2.565183 
48.148701 57.531184 2.569671 
47.728967 57.733757 2.595735 
46.779866 57.825997 2.636578 
46.836226 57.957480 2.636567 
46.975371 57.928267 2.631251 
55.195967 57.938121 1.978444 
55.278927 58.340856 1.988609 
55.154522 58.405002 2.005819 
51.733909 55.800546 2.243339 
51.073217 56.302307 2.322121 
51.130499 56.663252 2.330457 
50.619068 56.300933 2.360620 
49.480942 52.384115 2.315317 
49.794844 52.762568 2.301912 
48.140765 53.768366 2.468688 
49.943555 52.742136 2.287888 
49.901061 52.606833 2.286524 
49.364379 52.844259 2.342231 
49.145125 55.056263 2.435345 
48.620480 55.499745 2.486778 
48.646443 55.394393 2.481879 
48.503563 54.598677 2.468061 
46.967888 52.042284 2.498904 
51.572552 55.236298 2.235910 
47.470394 52.190170 2.468511 
49.226473 55.233491 2.434909 
49.096429 55.172695 2.442702 
49.375392 55.336844 2.426966 
49.840840 55.714195 2.403364 
49.782482 55.922860 2.414878 
48.994867 55.440664 2.458551 
51.598270 51.487528 2.072572 
51.482558 51.526159 2.086679 
51.033345 51.506597 2.132662 
51.419157 51.278504 2.082193 
50.997022 52.944071 2.197476 
51.270822 52.261289 2.141269 
51.442072 51.976317 2.111122 
46.100278 51.735086 2.545553 
49.091022 51.081905 2.300786 
48.930182 51.759628 2.339833 
48.582340 51.555195 2.361733 
51.872134 51.296868 2.033917 
53.119453 57.721840 2.189137 
52.636444 57.503094 2.226703 
53.126787 57.544209 2.180976 
52.208417 54.524839 2.144061 
52.129533 54.356172 2.144769 
52.895962 54.324606 2.063084 
52.471861 54.216990 2.103337 
51.644166 53.681928 2.164697 
48.688001 53.125251 2.407218 
51.946168 53.447843 2.123904 
51.789948 53.204279 2.129296 
52.412967 52.961850 2.052452 
52.049496 52.788072 2.083605 
52.953091 53.689126 2.027161 
52.143167 52.912334 2.079268 
52.054213 52.583204 2.073773 
47.231543 57.518797 2.614216 
46.716090 51.741924 2.507127 
49.854135 51.331850 2.240959 
46.365546 51.822735 2.531725 
48.168874 53.181778 2.448532 
48.205343 53.051913 2.441727 
48.261359 53.135405 2.440204 
48.489778 53.258201 2.426920 
48.416145 53.167153 2.429568 
48.132146 53.824225 2.470992 
54.877189 56.363410 1.937310 
54.838884 56.591886 1.953286 
50.899567 54.165695 2.256103 
49.785067 56.291529 2.426764 
49.473483 56.334229 2.451431 
49.845603 56.581042 2.431542 
50.028626 56.779113 2.424039 
50.831493 54.023191 2.256779 
51.089169 58.613610 2.402404 
51.064804 58.309478 2.394052 
51.643030 58.414721 2.350361 
50.936180 58.600335 2.413934 
51.437676 58.411864 2.367355 
47.141543 53.122630 2.517740 
46.865878 53.191001 2.536827 
46.477359 52.972365 2.554369 
46.108929 52.821241 2.571397 
47.020500 52.962929 2.521125 
46.464672 52.611176 2.546095 
46.352566 52.606524 2.552563 
46.715724 53.417696 2.551555 
46.051891 52.929347 2.576926 
45.790601 51.518169 2.558201 
46.013872 51.702732 2.549840 
46.028097 51.618993 2.546899 
45.598659 51.846173 2.576471 
51.987528 55.722935 2.216217 
46.034423 51.861538 2.552593 
47.317499 57.321597 2.606747 
47.480668 57.585325 2.604440 
47.161276 54.935257 2.563071 
47.326496 55.281985 2.562095 
46.776362 55.625819 2.598318 
48.808025 52.004338 2.358892 
48.933111 52.255751 2.357400 
53.141276 58.107847 2.203035 
48.223388 53.911628 2.467152 
47.693958 54.060569 2.507829 
48.017541 53.885071 2.480865 
47.726314 53.919389 2.501703 
48.095532 54.485450 2.493100 
48.229617 54.238637 2.476579 
48.097900 54.237052 2.485692 
47.410622 55.038407 2.551326 
47.560779 55.512055 2.554333 
47.674346 55.576955 2.549329 
50.185251 51.375902 2.211320 
52.098242 55.095908 2.179469 
51.686419 57.519788 2.313928 
51.747809 57.383444 2.303425 
49.158793 56.723557 2.485638 
48.583836 57.008268 2.531263 
49.431741 57.603429 2.492633 
51.901767 57.923417 2.310139 
52.174215 58.273065 2.299254 
49.738372 53.042897 2.317361 
49.605486 53.426690 2.342842 
49.398042 53.247598 2.353886 
48.851825 53.343167 2.401640 
52.535876 56.803783 2.207809 
45.944274 52.613803 2.575495 
46.030478 52.597017 2.570466 
45.809267 53.193656 2.594963 
45.913993 52.505126 2.574638 
45.816083 52.280819 2.574760 
49.414230 57.899690 2.502307 
51.372906 53.418785 2.180486 
51.340776 53.682578 2.194663 
48.344277 53.084803 2.432352 
48.648134 52.594105 2.392451 
47.967228 57.725483 2.583682 
45.143538 51.059656 2.582742 
51.061795 55.748156 2.302437 
51.178127 55.790669 2.293715 
52.415219 51.833456 1.998763 
48.393118 52.176248 2.398570 
50.098038 58.249509 2.465349 
51.038183 52.611354 2.179546 
49.165437 53.820008 2.392879 
48.811381 53.792654 2.419739 
49.287592 53.732082 2.380024 
51.507529 55.721821 2.261218 
48.113056 54.848278 2.502321 
48.047280 55.168175 2.515575 
48.188171 55.395909 2.512738 
47.995897 55.275435 2.521795 
46.382590 52.367436 2.544797 
46.507622 52.306861 2.535685 
52.505256 55.349364 2.149603 
45.575162 53.821461 2.617589 
51.971787 51.516151 2.033236 
53.162274 53.219995 1.980987 
52.004287 55.276117 2.196210 
52.015802 58.261939 2.312794 
51.146073 53.592961 2.209820 
50.971809 53.260772 2.212957 
47.286154 53.037764 2.505967 
49.960041 57.966779 2.466598 
49.650409 57.398751 2.471398 
49.692525 57.526939 2.472285 
50.835961 55.006357 2.294409 
50.840200 56.913588 2.363943 
51.063459 57.174670 2.354628 
50.916120 57.327070 2.372209 
53.453683 57.334627 2.139245 
53.418386 57.185159 2.136344 
46.175628 52.666179 2.564091 
47.252883 51.593042 2.465865 
46.961315 53.609856 2.541863 
46.829867 54.767355 2.577225 
47.273232 51.442621 2.459788 
50.934320 52.014021 2.164571 
46.199433 52.081631 2.548429 
46.157991 52.130674 2.552080 
46.316595 51.739923 2.532569 
47.990943 52.547554 2.441680 
47.998907 52.225381 2.430760 
47.754625 52.311683 2.451714 
44.856681 52.923070 2.630696 
48.742719 55.519855 2.478899 
48.665760 55.881118 2.494781 
48.983638 55.656876 2.465997 
49.259545 55.777730 2.449718 
49.998523 54.623759 2.352733 
49.822144 54.425886 2.360413 
51.126424 52.259307 2.155796 
50.217963 56.598845 2.403367 
50.501615 56.618732 2.381378 
50.438654 56.507307 2.382629 
45.999441 52.152740 2.561697 
50.015018 54.129955 2.333496 
45.995436 53.458188 2.591369 
48.194592 55.613058 2.518300 
49.598894 53.785196 2.356256 
49.634598 53.687104 2.349759 
49.452134 53.356334 2.353238 
50.272849 53.725042 2.295908 
50.251725 53.608680 2.293370 
53.228752 54.873122 2.052351 
50.048102 56.120230 2.400669 
52.090875 51.575981 2.022859 

102 213 104 103
2823 1487 790 883
100 2554 881 101
791 2554 792 693
101 881 213 102
2310 574 2270 2555
86 2590 869 87
87 869 3420 88
148 2557 3426 149
3282 1658 2898 795
3426 2822 1485 3839
797 2557 146 145
1485 313 795 2556
146 2557 148 147
1484 2821 800 2558
2573 798 2558 800
799 2558 798 556
803 3162 3250 2556
2613 2143 3162 3219
2208 688 483 555
379 1044 805 1575
2574 801 154 153
1401 2788 911 804
3315 2561 807 842
2561 1787 346 807
807 346 806 3599
3251 3906 3648 809
1098 2695 1159 407
812 744 1618 334
2273 3590 810 3283
811 2562 810 738
3690 2658 1059 3372
816 2563 815 389
3694 2957 814 2563
3217 815 2563 814
2378 745 4035 2754
1441 552 1439 459
2564 3376 3077 818
821 2565 820 257
819 2565 821 303
1754 2943 820 2565
822 457 1193 3571
1167 2579 822 2566
823 2566 822 3571
3702 600 2142 228
3709 2568 827 3707
826 2568 828 230
3541 2144 3225 1771
3714 615 3715 830
202 3410 2399 203
831 3410 202 201
728 864 3719 863
1365 832 3719 835
1365 2077 286 3405
833 3411 832 2570
2571 2580 3384 837
836 2571 837 368
208 2571 836 209
3617 715 1037 2919
2649 2 1 1292
840 858 206 205
206 858 2580 207
841 2573 142 141
2273 556 798 3590
2573 800 143 142
154 801 2209 155
3682 571 1043 2560
2209 801 2143 2613
930 2575 844 3308
3243 2177 1297 2079
844 2575 843 505
847 2812 848 2576
846 2576 848 389
3690 2576 846 521
664 2082 3697 2682
1532 3453 2747 851
3121 2081 664 2441
367 1707 4086 861
2916 164 163 852
855 3031 1941 2938
3362 378 2467 2937
1892 2578 1706 3731
822 2579 857 457
725 1554 692 856
857 2579 856 707
834 612 863 3411
2571 208 207 2580
858 840 626 3718
860 3699 184 183
184 3699 859 185
246 854 2578 1892
3416 861 2581 862
861 4086 854 2581
865 2582 864 3720
835 3719 864 2582
833 3717 834 3411
3737 2583 867 3735
866 2583 868 7
867 2583 866 3738
3806 1592 4057 278
89 992 3118 90
3680 870 3420 869
36 2584 872 37
871 2584 36 35
3747 2584 871 218
44 2651 874 45
3271 2266 873 877
2651 1039 594 874
32 2586 876 33
875 2586 32 31
875 3514 2207 2586
878 2587 877 873
2969 2587 878 3742
1616 2614 2129 3155
880 2588 3747 839
