1899 1818
34.034307 6.667500 -1.493464 
34.090218 6.667500 -1.233497 
30.021771 6.667500 0.059458 
29.594944 6.667500 0.191590 
38.679782 6.667500 0.113044 
38.293868 6.667500 -0.176055 
30.399595 6.667500 -1.771221 
30.094956 6.667500 -1.677308 
31.572001 6.667500 -0.383134 
31.466184 6.667500 -0.048068 
36.431732 6.667500 -1.883656 
36.095228 6.667500 -1.903312 
32.840694 6.667500 -2.275851 
32.690602 6.667500 -2.123680 
32.986940 6.667500 0.298876 
33.220069 6.667500 0.451196 
36.526605 6.667500 0.693045 
36.727673 6.667500 0.575838 
31.398339 6.667500 1.246634 
31.166071 6.667500 1.172287 
39.778783 6.667500 -1.412067 
39.662896 6.667500 -1.788306 
33.970966 6.667500 1.373633 
34.093499 6.667500 1.212372 
34.054090 6.667500 -0.051041 
34.143990 6.667500 0.321226 
30.871254 6.667500 -0.234225 
31.356131 6.667500 0.120926 
36.679864 6.667500 -0.230648 
36.409604 6.667500 -0.432791 
30.978417 6.667500 -1.563231 
31.333444 6.667500 -1.787416 
38.639949 6.667500 -0.458913 
39.155484 6.667500 -0.536207 
29.531947 6.667500 -1.775861 
29.476504 6.667500 -1.514384 
31.911880 6.667500 1.145800 
31.876461 6.667500 0.898680 
38.536277 6.667500 0.833118 
38.356974 6.667500 0.465220 
34.884905 6.667500 -1.467381 
34.828559 6.667500 -1.245016 
30.023645 6.667500 0.408191 
30.226777 6.667500 0.531583 
32.821863 6.667500 -0.176682 
33.039906 6.667500 -0.575943 
37.186538 6.667500 -1.825973 
37.318498 6.667500 -1.483492 
32.952124 6.667500 1.426401 
33.132375 6.667500 1.257523 
31.878604 6.667500 -0.633205 
31.371263 6.667500 -0.737113 
36.051230 6.667500 -0.649455 
35.701224 6.667500 -0.521401 
38.527276 6.667500 0.557260 
38.691241 6.667500 0.363577 
37.809773 6.667500 -1.037718 
37.805471 6.667500 -0.728621 
34.039024 6.667500 0.168198 
33.703522 6.667500 0.385665 
29.642324 6.667500 -0.496718 
29.977223 6.667500 -0.311187 
32.801896 6.667500 0.302882 
32.421027 6.667500 0.062939 
34.364738 6.667500 -0.517037 
34.519827 6.667500 -0.111142 
30.679232 6.667500 -1.717325 
30.451419 6.667500 -1.981564 
30.188803 6.667500 1.555403 
30.357525 6.667500 1.292596 
31.576119 6.667500 1.493767 
31.742504 6.667500 1.233991 
37.120936 6.667500 0.414920 
36.964096 6.667500 0.751245 
39.389649 6.667500 -1.037095 
39.018499 6.667500 -1.092081 
36.407222 6.667500 0.406242 
36.031995 6.667500 0.374232 
31.667757 6.667500 -1.286640 
31.328156 6.667500 -1.410543 
35.912087 6.667500 -1.103720 
36.205736 6.667500 -1.113138 
38.024608 6.667500 0.510514 
37.831643 6.667500 0.161767 
29.768904 6.667500 -0.955848 
30.058828 6.667500 -1.051878 
33.577707 6.667500 0.063721 
33.518177 6.667500 0.269020 
32.218352 6.667500 0.308376 
32.042127 6.667500 0.149525 
30.457240 6.667500 0.436926 
30.748559 6.667500 0.509706 
38.872535 6.667500 0.875902 
39.043124 6.667500 1.029370 
34.813837 6.667500 -0.948542 
34.961632 6.667500 -1.095513 
30.642282 6.667500 -2.207474 
30.471399 6.667500 -2.384781 
30.754962 6.667500 -0.676000 
31.121257 6.667500 -0.485669 
38.810251 6.667500 -0.550515 
38.831539 6.667500 -0.768562 
35.654912 6.667500 0.604424 
35.615079 6.667500 0.368384 
36.582591 6.667500 0.086702 
36.752854 6.667500 0.346184 
33.808005 6.667500 -0.253465 
33.436948 6.667500 -0.150928 
32.228689 6.667500 -0.180446 
32.619914 6.667500 0.064382 
30.642429 6.667500 1.025116 
30.984817 6.667500 0.754811 
32.415883 6.667500 0.712002 
32.024862 6.667500 0.562720 
29.614602 6.667500 -0.190347 
29.770739 6.667500 -0.343668 
29.584058 6.667500 -2.119779 
29.809133 6.667500 -2.071272 
36.126810 6.667500 -0.791791 
36.435829 6.667500 -1.037202 
31.168528 6.667500 -1.265133 
30.912285 6.667500 -1.353800 
37.479522 6.667500 -0.868866 
37.571357 6.667500 -1.306729 
38.330066 6.667500 -0.538333 
37.999769 6.667500 -0.583832 
34.176649 6.667500 -0.207310 
33.908934 6.667500 -0.411233 
36.107809 6.667500 -0.055214 
35.813549 6.667500 0.276921 
34.943273 6.667500 0.062432 
34.692178 6.667500 0.345592 
30.536693 6.667500 1.540844 
30.707110 6.667500 1.363178 
32.777816 6.667500 -1.149505 
32.391387 6.667500 -1.404264 
31.920813 6.667500 1.478285 
32.085924 6.667500 1.222384 
32.656007 6.667500 0.622730 
32.420349 6.667500 0.876617 
29.974572 6.667500 -2.149768 
30.143503 6.667500 -2.057857 
29.626628 6.667500 -1.087436 
29.300494 6.667500 -1.022781 
35.710646 6.667500 -0.790510 
35.551345 6.667500 -0.650037 
31.059229 6.667500 -0.109475 
31.225895 6.667500 -0.277103 
31.497945 6.667500 -1.408118 
31.527676 6.667500 -1.770979 
37.647509 6.667500 -0.650643 
37.205013 6.667500 -0.721822 
36.867234 6.667500 -1.217065 
36.981608 6.667500 -1.458088 
38.921319 6.667500 -0.157747 
38.963895 6.667500 -0.410200 
33.212768 6.667500 -0.178114 
33.061751 6.667500 -0.335727 
34.100546 6.667500 -0.721626 
33.754556 6.667500 -0.619587 
35.406533 6.667500 0.088702 
35.664656 6.667500 -0.007648 
30.229893 6.667500 0.701639 
29.945075 6.667500 0.923257 
32.264981 6.667500 1.462388 
32.429634 6.667500 1.206126 
29.493117 6.667500 -0.441943 
29.272773 6.667500 -0.452963 
31.621265 6.667500 -0.988556 
31.393749 6.667500 -0.988367 
30.362859 6.667500 -0.115993 
30.565991 6.667500 0.007399 
36.952675 6.667500 -0.831796 
37.293830 6.667500 -0.874193 
34.458795 6.667500 -0.670813 
34.182185 6.667500 -0.875106 
38.644579 6.667500 -0.261401 
38.490650 6.667500 -0.153557 
31.162899 6.667500 1.002186 
31.345942 6.667500 0.827311 
35.294749 6.667500 -0.013217 
35.102170 6.667500 0.112774 
35.263681 6.667500 -0.793622 
35.058863 6.667500 -0.646498 
37.250655 6.667500 -0.036142 
37.101144 6.667500 0.207185 
32.608802 6.667500 1.444590 
32.773310 6.667500 1.188215 
32.568381 6.667500 -1.646451 
32.308651 6.667500 -1.815335 
31.881773 6.667500 -1.751232 
31.670493 6.667500 -1.951332 
36.860404 6.667500 -0.309865 
37.175215 6.667500 -0.208151 
34.374837 6.667500 -1.226519 
34.024434 6.667500 -1.082309 
32.416262 6.667500 -0.666842 
32.079316 6.667500 -0.892012 
38.123963 6.667500 -0.023628 
37.905614 6.667500 -0.027234 
33.211137 6.667500 0.610711 
32.960142 6.667500 0.777422 
34.453518 6.667500 0.429281 
34.700975 6.667500 0.190943 
32.019211 6.667500 -1.416431 
32.108613 6.667500 -1.713522 
36.903420 6.667500 -0.032073 
37.005912 6.667500 -0.172560 
31.728600 6.667500 -1.119198 
32.087930 6.667500 -1.249031 
36.491344 6.667500 -0.247402 
36.352541 6.667500 0.113823 
32.263167 6.667500 -0.887164 
32.317814 6.667500 -1.215496 

426 1294 80 79
425 1294 426 258
80 1294 425 81
74 1295 428 75
427 1295 74 73
428 1295 427 388
430 1296 427 73
429 1296 430 366
427 1296 429 388
433 1297 432 284
431 1297 433 348
432 1297 431 309
435 1298 160 159
434 1298 435 314
160 1298 434 1
438 1299 437 230
436 1299 438 199
437 1299 436 364
441 1300 440 182
439 1300 441 321
440 1300 439 351
154 1301 443 155
442 1301 154 153
443 1301 442 230
445 1302 436 199
444 1302 445 314
436 1302 444 364
448 1303 447 214
446 1303 448 321
447 1303 446 292
82 1304 449 83
425 1304 82 81
449 1304 425 258
152 1305 451 153
450 1305 152 151
451 1305 450 337
454 1306 453 242
452 1306 454 255
453 1306 452 368
456 1307 455 266
450 1307 456 337
455 1307 450 151
459 1308 458 211
457 1308 459 399
458 1308 457 373
462 1309 461 195
460 1309 462 292
461 1309 460 335
465 1310 464 266
463 1310 465 281
464 1310 463 359
468 1311 467 287
466 1311 468 313
467 1311 466 21
146 1312 470 147
469 1312 146 145
470 1312 469 241
473 1313 472 25
471 1313 473 207
472 1313 471 300
476 1314 475 63
474 1314 476 221
475 1314 474 304
469 1315 478 241
477 1315 469 145
478 1315 477 250
480 1316 470 241
479 1316 480 281
470 1316 479 147
62 1317 476 63
481 1317 62 61
476 1317 481 221
484 1318 483 236
482 1318 484 373
483 1318 482 407
144 1319 477 145
485 1319 144 143
477 1319 485 250
488 1320 487 225
486 1320 488 379
487 1320 486 289
491 1321 490 162
489 1321 491 290
490 1321 489 322
494 1322 493 252
492 1322 494 322
493 1322 492 331
496 1323 140 139
495 1323 496 279
140 1323 495 141
499 1324 498 31
497 1324 499 316
498 1324 497 341
136 1325 501 137
500 1325 136 135
501 1325 500 209
138 1326 496 139
502 1326 138 137
496 1326 502 279
505 1327 504 57
503 1327 505 228
504 1327 503 324
110 1328 507 111
506 1328 110 109
507 1328 506 327
510 1329 509 232
508 1329 510 291
509 1329 508 133
36 1330 512 37
511 1330 36 35
512 1330 511 248
56 1331 505 57
513 1331 56 55
505 1331 513 228
516 1332 515 113
514 1332 516 353
515 1332 514 386
519 1333 518 297
517 1333 519 332
518 1333 517 344
522 1334 521 179
520 1334 522 311
521 1334 520 358
52 1335 524 53
523 1335 52 51
524 1335 523 303
527 1336 526 115
525 1336 527 386
526 1336 525 400
132 1337 509 133
528 1337 132 131
509 1337 528 232
531 1338 530 263
529 1338 531 179
530 1338 529 286
534 1339 533 172
532 1339 534 413
533 1339 532 420
537 1340 536 293
535 1340 537 372
536 1340 535 416
539 1341 128 127
538 1341 539 247
128 1341 538 129
134 1342 540 135
508 1342 134 133
540 1342 508 291
542 1343 523 51
541 1343 542 202
523 1343 541 303
545 1344 544 245
543 1344 545 177
544 1344 543 305
548 1345 547 201
546 1345 548 191
547 1345 546 265
551 1346 550 206
549 1346 551 223
550 1346 549 263
50 1347 542 51
552 1347 50 49
542 1347 552 202
122 1348 554 123
553 1348 122 121
554 1348 553 253
556 1349 555 201
538 1349 556 129
555 1349 538 247
558 1350 46 45
557 1350 558 206
46 1350 557 47
561 1351 560 247
559 1351 561 276
560 1351 559 302
564 1352 563 233
562 1352 564 361
563 1352 562 371
567 1353 566 375
565 1353 567 240
566 1353 565 401
569 1354 70 69
568 1354 569 259
70 1354 568 71
571 1355 468 287
570 1355 571 280
468 1355 570 313
574 1356 573 288
572 1356 574 352
573 1356 572 315
88 1357 576 89
575 1357 88 87
576 1357 575 231
20 1358 467 21
577 1358 20 19
467 1358 577 287
10 1359 579 11
578 1359 10 9
579 1359 578 215
582 1360 581 196
580 1360 582 287
581 1360 580 328
102 1361 584 103
583 1361 102 101
584 1361 583 315
587 1362 586 284
585 1362 587 161
586 1362 585 403
589 1363 16 15
588 1363 589 328
16 1363 588 17
581 1364 591 196
590 1364 581 328
591 1364 590 13
593 1365 100 99
592 1365 593 277
100 1365 592 101
596 1366 595 95
594 1366 596 256
595 1366 594 277
92 1367 598 93
597 1367 92 91
598 1367 597 222
595 1368 96 95
599 1368 595 277
96 1368 599 97
6 1369 601 7
600 1369 6 5
601 1369 600 260
600 1370 603 260
602 1370 600 5
603 1370 602 268
606 1371 605 220
604 1371 606 170
605 1371 604 238
609 1372 608 105
607 1372 609 352
608 1372 607 384
612 1373 611 208
610 1373 612 259
611 1373 610 333
615 1374 614 197
613 1374 615 227
614 1374 613 298
618 1375 617 173
616 1375 618 305
617 1375 616 261
621 1376 620 117
619 1376 621 400
620 1376 619 411
624 1377 623 244
622 1377 624 213
623 1377 622 387
557 1378 626 47
625 1378 557 206
626 1378 625 216
629 1379 628 174
627 1379 629 318
628 1379 627 216
631 1380 40 39
630 1380 631 239
40 1380 630 41
628 1381 632 174
625 1381 628 216
632 1381 625 206
511 1382 634 248
633 1382 511 35
634 1382 633 257
635 1383 34 33
633 1383 635 257
34 1383 633 35
472 1384 26 25
636 1384 472 300
26 1384 636 27
639 1385 638 234
637 1385 639 316
638 1385 637 289
76 1386 641 77
640 1386 76 75
641 1386 640 376
644 1387 643 168
642 1387 644 200
643 1387 642 335
646 1388 585 161
645 1388 646 246
585 1388 645 403
649 1389 648 222
647 1389 649 169
648 1389 647 299
606 1390 651 170
650 1390 606 220
651 1390 650 278
4 1391 602 5
652 1391 4 3
602 1391 652 268
655 1392 654 207
653 1392 655 171
654 1392 653 269
591 1393 657 196
656 1393 591 13
657 1393 656 301
659 1394 474 221
658 1394 659 413
474 1394 658 304
662 1395 661 274
660 1395 662 193
661 1395 660 367
664 1396 503 228
663 1396 664 271
503 1396 663 324
667 1397 666 173
665 1397 667 385
666 1397 665 412
670 1398 669 163
668 1398 670 251
669 1398 668 283
673 1399 672 317
671 1399 673 165
672 1399 671 398
501 1400 502 137
674 1400 501 209
502 1400 674 279
677 1401 676 421
675 1401 677 370
676 1401 675 423
679 1402 565 240
678 1402 679 89
565 1402 678 401
682 1403 681 176
680 1403 682 319
681 1403 680 240
670 1404 684 251
683 1404 670 163
684 1404 683 261
687 1405 686 294
685 1405 687 174
686 1405 685 365
689 1406 506 109
688 1406 689 236
506 1406 688 327
615 1407 691 227
690 1407 615 197
691 1407 690 290
694 1408 693 248
692 1408 694 311
693 1408 692 323
696 1409 695 223
630 1409 696 41
695 1409 630 239
699 1410 698 180
697 1410 699 285
698 1410 697 359
699 1411 701 285
700 1411 699 180
701 1411 700 410
704 1412 703 190
702 1412 704 270
703 1412 702 400
707 1413 706 306
705 1413 707 325
706 1413 705 396
710 1414 709 189
708 1414 710 296
709 1414 708 309
68 1415 569 69
711 1415 68 67
569 1415 711 259
713 1416 671 165
712 1416 713 344
671 1416 712 398
716 1417 715 254
714 1417 716 369
715 1417 714 408
719 1418 718 275
717 1418 719 184
718 1418 717 404
722 1419 721 167
720 1419 722 285
721 1419 720 308
725 1420 724 185
723 1420 725 299
724 1420 723 288
727 1421 594 256
726 1421 727 185
594 1421 726 277
729 1422 554 253
728 1422 729 276
554 1422 728 123
732 1423 731 125
730 1423 732 276
731 1423 730 329
734 1424 700 180
733 1424 734 354
700 1424 733 410
142 1425 736 143
735 1425 142 141
736 1425 735 267
721 1426 738 167
737 1426 721 308
738 1426 737 393
740 1427 452 255
739 1427 740 269
452 1427 739 368
743 1428 742 182
741 1428 743 274
742 1428 741 296
644 1429 745 200
744 1429 644 168
745 1429 744 360
704 1430 747 270
746 1430 704 190
747 1430 746 374
749 1431 613 227
748 1431 749 336
613 1431 748 298
752 1432 751 191
750 1432 752 330
751 1432 750 419
755 1433 754 164
753 1433 755 350
754 1433 753 330
758 1434 757 192
756 1434 758 359
757 1434 756 417
760 1435 456 266
759 1435 760 192
456 1435 759 337
763 1436 762 237
761 1436 763 343
762 1436 761 402
662 1437 765 193
764 1437 662 274
765 1437 764 378
767 1438 38 37
766 1438 767 323
38 1438 766 39
770 1439 769 297
768 1439 770 377
769 1439 768 275
641 1440 772 77
771 1440 641 376
772 1440 771 258
78 1441 426 79
772 1441 78 77
426 1441 772 258
775 1442 774 196
773 1442 775 355
774 1442 773 280
12 1443 656 13
776 1443 12 11
656 1443 776 301
779 1444 778 161
777 1444 779 367
778 1444 777 391
690 1445 489 290
780 1445 690 197
489 1445 780 322
783 1446 782 198
781 1446 783 344
782 1446 781 390
786 1447 785 332
784 1447 786 423
785 1447 784 382
788 1448 787 157
444 1448 788 364
787 1448 444 314
790 1449 445 199
789 1449 790 268
445 1449 789 314
86 1450 792 87
791 1450 86 85
792 1450 791 200
795 1451 794 189
793 1451 795 231
794 1451 793 389
130 1452 796 131
556 1452 130 129
796 1452 556 201
796 1453 528 131
797 1453 796 201
528 1453 797 232
545 1454 799 177
798 1454 545 245
799 1454 798 202
801 1455 800 202
627 1455 801 216
800 1455 627 318
803 1456 802 162
535 1456 803 416
802 1456 535 372
806 1457 805 244
804 1457 806 181
805 1457 804 349
809 1458 808 319
807 1458 809 204
808 1458 807 339
812 1459 811 204
810 1459 812 246
811 1459 810 363
815 1460 814 166
813 1460 815 218
814 1460 813 414
818 1461 817 205
816 1461 818 187
817 1461 816 370
819 1462 549 223
531 1462 819 179
549 1462 531 263
44 1463 558 45
820 1463 44 43
558 1463 820 206
24 1464 473 25
821 1464 24 23
473 1464 821 207
654 1465 471 207
822 1465 654 269
471 1465 822 300
742 1466 441 182
823 1466 742 296
441 1466 823 321
611 1467 825 208
824 1467 611 333
825 1467 824 182
828 1468 827 235
826 1468 828 279
827 1468 826 312
831 1469 830 209
829 1469 831 291
830 1469 829 369
834 1470 833 210
832 1470 834 356
833 1470 832 382
837 1471 836 235
835 1471 837 356
836 1471 835 326
840 1472 839 262
838 1472 840 178
839 1472 838 373
584 1473 841 103
572 1473 584 315
841 1473 572 352
533 1474 843 172
842 1474 533 420
843 1474 842 422
846 1475 845 212
844 1475 846 261
845 1475 844 293
849 1476 848 119
847 1476 849 411
848 1476 847 342
852 1477 851 213
850 1477 852 418
851 1477 850 342
855 1478 854 208
853 1478 855 351
854 1478 853 366
857 1479 856 214
429 1479 857 388
856 1479 429 366
860 1480 859 215
858 1480 860 334
859 1480 858 355
863 1481 862 395
861 1481 863 170
862 1481 861 406
48 1482 864 49
626 1482 48 47
864 1482 626 216
552 1483 801 202
864 1483 552 49
801 1483 864 216
867 1484 866 294
865 1484 867 307
866 1484 865 350
869 1485 750 330
868 1485 869 217
750 1485 868 419
871 1486 717 184
870 1486 871 379
717 1486 870 404
815 1487 873 218
872 1487 815 166
873 1487 872 275
507 1488 875 111
874 1488 507 327
875 1488 874 353
878 1489 877 219
876 1489 878 336
877 1489 876 353
8 1490 880 9
879 1490 8 7
880 1490 879 220
578 1491 881 215
880 1491 578 9
881 1491 880 220
883 1492 534 172
882 1492 883 392
534 1492 882 413
886 1493 885 282
884 1493 886 420
885 1493 884 412
888 1494 647 169
887 1494 888 399
647 1494 887 299
649 1495 890 169
889 1495 649 222
890 1495 889 319
42 1496 891 43
696 1496 42 41
891 1496 696 223
820 1497 551 206
891 1497 820 43
551 1497 891 223
84 1498 893 85
892 1498 84 83
893 1498 892 224
791 1499 894 200
893 1499 791 85
894 1499 893 224
897 1500 896 188
895 1500 897 255
896 1500 895 346
899 1501 871 184
898 1501 899 234
871 1501 898 379
550 1502 901 206
900 1502 550 263
901 1502 900 338
903 1503 865 307
902 1503 903 217
865 1503 902 350
904 1504 878 219
748 1504 904 298
878 1504 748 336
906 1505 746 190
905 1505 906 227
746 1505 905 374
908 1506 907 173
664 1506 908 271
907 1506 664 228
544 1507 910 245
909 1507 544 305
910 1507 909 228
66 1508 912 67
911 1508 66 65
912 1508 911 229
912 1509 711 67
913 1509 912 229
711 1509 913 259
915 1510 914 170
438 1510 915 199
914 1510 438 230
918 1511 917 192
916 1511 918 320
917 1511 916 345
795 1512 920 231
919 1512 795 189
920 1512 919 348
575 1513 793 231
921 1513 575 87
793 1513 921 389
923 1514 510 232
922 1514 923 183
510 1514 922 291
547 1515 797 201
924 1515 547 265
797 1515 924 232
926 1516 669 283
925 1516 926 371
669 1516 925 163
929 1517 928 191
927 1517 929 302
928 1517 927 347
30 1518 499 31
930 1518 30 29
499 1518 930 316
498 1519 32 31
931 1519 498 341
32 1519 931 33
934 1520 933 210
932 1520 934 370
933 1520 932 326
827 1521 837 235
935 1521 827 312
837 1521 935 356
938 1522 937 211
936 1522 938 236
937 1522 936 384
108 1523 689 109
939 1523 108 107
689 1523 939 236
490 1524 941 162
940 1524 490 322
941 1524 940 343
943 1525 803 162
942 1525 943 237
803 1525 942 416
881 1526 944 215
605 1526 881 220
944 1526 605 238
946 1527 858 334
945 1527 946 171
858 1527 945 355
819 1528 947 179
695 1528 819 223
947 1528 695 239
947 1529 522 179
948 1529 947 239
522 1529 948 311
90 1530 949 91
679 1530 90 89
949 1530 679 240
597 1531 950 222
949 1531 597 91
950 1531 949 240
698 1532 951 180
463 1532 698 359
951 1532 463 281
953 1533 734 180
952 1533 953 241
734 1533 952 354
956 1534 955 242
954 1534 956 295
955 1534 954 380
958 1535 916 320
957 1535 958 406
916 1535 957 345
960 1536 959 243
712 1536 960 398
959 1536 712 344
963 1537 962 243
961 1537 963 382
962 1537 961 254
966 1538 965 186
964 1538 966 253
965 1538 964 418
968 1539 967 203
705 1539 968 396
967 1539 705 325
54 1540 970 55
969 1540 54 53
970 1540 969 245
513 1541 910 228
970 1541 513 55
910 1541 970 245
972 1542 810 246
971 1542 972 178
810 1542 971 363
975 1543 974 246
973 1543 975 331
974 1543 973 310
548 1544 976 191
555 1544 548 201
976 1544 555 247
124 1545 732 125
728 1545 124 123
732 1545 728 276
948 1546 692 311
977 1546 948 239
692 1546 977 323
980 1547 979 194
978 1547 980 248
979 1547 978 394
28 1548 982 29
981 1548 28 27
982 1548 981 249
982 1549 930 29
983 1549 982 249
930 1549 983 316
478 1550 952 241
984 1550 478 250
952 1550 984 354
986 1551 985 235
735 1551 986 267
985 1551 735 141
989 1552 988 164
987 1552 989 381
988 1552 987 397
991 1553 543 177
990 1553 991 251
543 1553 990 305
993 1554 761 343
992 1554 993 252
761 1554 992 402
995 1555 660 193
994 1555 995 252
660 1555 994 367
966 1556 729 253
996 1556 966 186
729 1556 996 276
997 1557 964 253
850 1557 997 342
964 1557 850 418
1000 1558 999 183
998 1558 1000 383
999 1558 998 408
999 1559 1001 183
714 1559 999 408
1001 1559 714 369
1002 1560 653 171
739 1560 1002 368
653 1560 739 269
1004 1561 895 255
1003 1561 1004 380
895 1561 1003 346
598 1562 1006 93
1005 1562 598 222
1006 1562 1005 256
94 1563 596 95
1006 1563 94 93
596 1563 1006 256
634 1564 978 248
1007 1564 634 257
978 1564 1007 394
1010 1565 1009 257
1008 1565 1010 341
1009 1565 1008 184
892 1566 1011 224
449 1566 892 83
1011 1566 449 258
1013 1567 1012 195
1011 1567 1013 224
1012 1567 1011 258
1014 1568 612 208
568 1568 1014 71
612 1568 568 259
913 1569 610 259
1015 1569 913 229
610 1569 1015 333
879 1570 1016 220
601 1570 879 7
1016 1570 601 260
1018 1571 603 268
1017 1571 1018 278
603 1571 1017 260
846 1572 1020 261
1019 1572 846 212
1020 1572 1019 385
1023 1573 1022 340
1021 1573 1023 396
1022 1573 1021 293
811 1574 807 204
1024 1574 811 363
807 1574 1024 339
839 1575 1025 262
457 1575 839 373
1025 1575 457 399
1027 1576 900 263
1026 1576 1027 226
900 1576 1026 338
1029 1577 1028 198
529 1577 1029 286
1028 1577 529 179
765 1578 1031 193
1030 1578 765 378
1031 1578 1030 357
1034 1579 1033 264
1032 1579 1034 333
1033 1579 1032 392
923 1580 1035 183
924 1580 923 232
1035 1580 924 265
1035 1581 1000 183
1036 1581 1035 265
1000 1581 1036 383
1038 1582 465 266
1037 1582 1038 149
465 1582 1037 281
150 1583 455 151
1038 1583 150 149
455 1583 1038 266
485 1584 1039 250
736 1584 485 143
1039 1584 736 267
1042 1585 1041 187
1040 1585 1042 354
1041 1585 1040 267
1016 1586 650 220
1017 1586 1016 260
650 1586 1017 278
652 1587 789 268
1043 1587 652 3
789 1587 1043 314
1045 1588 1044 188
822 1588 1045 300
1044 1588 822 269
897 1589 740 255
1044 1589 897 188
740 1589 1044 269
1048 1590 1047 270
1046 1590 1048 213
1047 1590 1046 411
1048 1591 622 213
1049 1591 1048 270
622 1591 1049 387
60 1592 1051 61
1050 1592 60 59
1051 1592 1050 271
481 1593 1052 221
1051 1593 481 61
1052 1593 1051 271
1055 1594 1054 181
1053 1594 1055 374
1054 1594 1053 362
1057 1595 804 181
1056 1595 1057 272
804 1595 1056 349
1059 1596 687 294
1058 1596 1059 415
687 1596 1058 174
991 1597 1061 251
1060 1597 991 177
1061 1597 1060 273
743 1598 764 274
1062 1598 743 182
764 1598 1062 378
1063 1599 741 274
708 1599 1063 309
741 1599 708 296
979 1600 1065 194
1064 1600 979 394
1065 1600 1064 275
1068 1601 1067 198
1066 1601 1068 358
1067 1601 1066 377
561 1602 730 276
1069 1602 561 247
730 1602 1069 329
996 1603 559 276
1070 1603 996 186
559 1603 1070 302
98 1604 593 99
599 1604 98 97
593 1604 599 277
1072 1605 726 185
1071 1605 1072 315
726 1605 1071 277
915 1606 1073 199
651 1606 915 170
1073 1606 651 278
790 1607 1018 268
1073 1607 790 199
1018 1607 1073 278
985 1608 828 235
495 1608 985 141
828 1608 495 279
674 1609 826 279
1074 1609 674 209
826 1609 1074 312
1076 1610 570 280
1075 1610 1076 207
570 1610 1075 313
655 1611 1077 171
1076 1611 655 207
1077 1611 1076 280
953 1612 480 241
951 1612 953 180
480 1612 951 281
148 1613 1037 149
479 1613 148 147
1037 1613 479 281
1080 1614 1079 237
1078 1614 1080 422
1079 1614 1078 424
1082 1615 1019 212
1081 1615 1082 424
1019 1615 1081 385
563 1616 1084 233
1083 1616 563 371
1084 1616 1083 381
1086 1617 1061 273
1085 1617 1086 397
1061 1617 1085 251
709 1618 919 189
431 1618 709 309
919 1618 431 348
1089 1619 1088 204
1087 1619 1089 176
1088 1619 1087 284
722 1620 1091 285
1090 1620 722 167
1091 1620 1090 295
701 1621 720 285
1092 1621 701 410
720 1621 1092 308
1027 1622 1093 226
530 1622 1027 263
1093 1622 530 286
1096 1623 1095 286
1094 1623 1096 165
1095 1623 1094 409
774 1624 582 196
571 1624 774 280
582 1624 571 287
577 1625 580 287
1097 1625 577 19
580 1625 1097 328
1099 1626 574 288
1098 1626 1099 211
574 1626 1098 352
1099 1627 459 211
1100 1627 1099 288
459 1627 1100 399
896 1628 1102 188
1101 1628 896 346
1102 1628 1101 289
1104 1629 1103 249
1102 1629 1104 188
1103 1629 1102 289
691 1630 1106 227
1105 1630 691 290
1106 1630 1105 362
1108 1631 491 162
1107 1631 1108 272
491 1631 1107 290
500 1632 831 209
540 1632 500 135
831 1632 540 291
1001 1633 922 183
829 1633 1001 369
922 1633 829 291
428 1634 640 75
1109 1634 428 388
640 1634 1109 376
643 1635 1110 168
460 1635 643 335
1110 1635 460 292
1112 1636 537 293
1111 1636 1112 203
537 1636 1111 372
844 1637 1022 293
1113 1637 844 261
1022 1637 1113 340
1115 1638 1059 294
1114 1638 1115 405
1059 1638 1114 415
988 1639 1117 164
1116 1639 988 397
1117 1639 1116 405
757 1640 918 192
1118 1640 757 417
918 1640 1118 320
1090 1641 954 295
1119 1641 1090 167
954 1641 1119 380
1121 1642 823 296
1120 1642 1121 168
823 1642 1120 321
1121 1643 744 168
1122 1643 1121 296
744 1643 1122 360
959 1644 1123 243
517 1644 959 344
1123 1644 517 332
872 1645 769 275
1124 1645 872 166
769 1645 1124 297
614 1646 1126 197
1125 1646 614 298
1126 1646 1125 310
1129 1647 1128 178
1127 1647 1129 298
1128 1647 1127 407
1005 1648 1130 256
648 1648 1005 222
1130 1648 648 299
727 1649 725 185
1130 1649 727 256
725 1649 1130 299
981 1650 1131 249
636 1650 981 27
1131 1650 636 300
1104 1651 1045 188
1131 1651 1104 249
1045 1651 1131 300
859 1652 1133 215
1132 1652 859 355
1133 1652 1132 301
579 1653 776 11
1133 1653 579 215
776 1653 1133 301
976 1654 929 191
560 1654 976 247
929 1654 560 302
1070 1655 927 302
1134 1655 1070 186
927 1655 1134 347
969 1656 1135 245
524 1656 969 53
1135 1656 524 303
798 1657 541 202
1135 1657 798 245
541 1657 1135 303
64 1658 1136 65
475 1658 64 63
1136 1658 475 304
911 1659 1137 229
1136 1659 911 65
1137 1659 1136 304
907 1660 618 173
909 1660 907 228
618 1660 909 305
684 1661 990 251
616 1661 684 261
990 1661 616 305
1139 1662 707 306
1138 1662 1139 186
707 1662 1138 325
1141 1663 564 233
1140 1663 1141 347
564 1663 1140 361
1143 1664 1094 165
1142 1664 1143 307
1094 1664 1142 409
1145 1665 867 294
1144 1665 1145 226
867 1665 1144 307
1147 1666 737 308
1146 1666 1147 218
737 1666 1146 393
