4442 4330
80.973812 107.519340 -13.228216 
79.963786 107.544601 -12.373439 
79.640667 107.483475 -12.029688 
78.021708 107.565612 -10.698529 
78.551274 107.473908 -11.073129 
78.314331 107.446509 -10.825341 
78.223108 107.432108 -10.720650 
80.568351 107.493915 -12.847118 
80.512585 107.473606 -12.769999 
79.012444 107.539585 -11.543540 
78.417294 107.583064 -11.049307 
79.144761 107.521856 -11.643627 
79.196598 107.461394 -11.612633 
79.143343 107.611081 -11.686277 
79.429482 107.384139 -11.649762 
80.701959 107.566394 -13.028230 
80.135021 107.493379 -12.471015 
80.029038 107.482788 -12.365023 
79.601728 107.587364 -12.080342 
83.740710 107.186721 -12.986804 
79.872392 107.525307 -12.278305 
79.757114 107.547327 -12.195845 
80.456871 107.492772 -12.749055 
80.417198 107.480238 -12.697401 
77.993578 107.485750 -10.605886 
78.615224 107.431512 -11.057843 
81.023932 107.498852 -13.248163 
81.046612 107.506683 -13.277399 
77.724111 107.543381 -10.427225 
77.928833 107.448560 -10.495663 
77.748013 107.556432 -10.455974 
78.080340 107.605480 -10.761347 
78.108431 107.536335 -10.756028 
80.026852 107.608848 -12.454312 
78.317975 107.498199 -10.901987 
78.283501 107.564495 -10.925515 
78.858633 107.448574 -11.299169 
79.920748 107.458147 -12.233282 
77.867943 107.386206 -10.315472 
80.018588 107.476519 -12.346971 
80.191829 107.505693 -12.535211 
80.131409 107.521153 -12.499159 
80.222069 107.495261 -12.548833 
80.358889 107.607547 -12.742881 
79.560190 107.568378 -12.036944 
77.862732 107.538001 -10.543871 
77.880109 107.584881 -10.582856 
78.872092 107.505564 -11.390684 
79.511743 107.368917 -11.677370 
78.812874 107.581196 -11.392582 
79.290380 107.393910 -11.555839 
79.275869 107.431333 -11.627296 
78.871965 107.543160 -11.424116 
80.375924 107.602007 -12.756882 
80.495708 107.509682 -12.803205 
80.587543 107.523680 -12.897397 
78.600248 107.504471 -11.153739 
80.989248 107.535742 -13.256962 
79.760530 107.412531 -12.004533 
80.833924 107.519027 -13.106543 
77.902837 107.597254 -10.605669 
77.824012 107.540431 -10.511976 
79.579369 107.493870 -11.990184 
78.451232 107.580671 -11.078018 
80.833094 107.418890 -12.941552 
77.972142 107.538996 -10.639615 
78.073480 107.495698 -10.687140 
79.521843 107.412772 -11.799771 
79.458515 107.418280 -11.757509 
78.638713 107.479593 -11.156713 
78.603218 107.575086 -11.208080 
78.612815 107.456183 -11.099467 
78.534901 107.472288 -11.056650 
78.834784 107.439088 -11.261606 
78.806603 107.427571 -11.215183 
80.018105 107.538184 -12.415778 
78.234364 107.545782 -10.872067 
78.360208 107.491893 -10.931189 
78.410147 107.528422 -11.011746 
78.348079 107.509240 -10.940048 
80.044133 107.445728 -12.317780 
79.889764 107.181603 -10.937229 
79.413671 107.511147 -11.866373 
80.094940 107.607237 -12.513330 
79.237334 107.484892 -11.682289 
79.370277 107.431433 -11.708901 
81.151203 107.377908 -13.104531 
81.054344 107.486988 -13.258610 
78.044622 107.408019 -10.517912 
78.195781 107.597766 -10.860479 
78.101596 107.465765 -10.672123 
78.053464 107.433747 -10.577298 
80.680824 107.510358 -12.964478 
80.583505 107.393050 -12.662525 
80.791085 107.485936 -13.029211 
80.691380 107.469873 -12.918763 
80.615694 107.475282 -12.861770 
80.652832 107.468476 -12.883184 
80.650482 107.520213 -12.948601 
78.109033 107.482523 -10.701801 
78.146996 107.462706 -10.706824 
78.129586 107.524652 -10.764981 
78.141985 107.476939 -10.722935 
78.044628 107.416148 -10.535179 
77.941569 107.489324 -10.565235 
78.816662 107.478001 -11.308629 
78.686555 107.518500 -11.242842 
78.069094 107.493002 -10.680184 
80.802940 107.489624 -13.044590 
80.824726 107.504142 -13.082047 
80.787323 107.504915 -13.050546 
79.618993 107.476310 -12.000825 
77.649811 107.525648 -10.349324 
77.664593 107.534612 -10.369290 
80.141268 107.338178 -12.112553 
78.123499 107.598773 -10.797821 
78.066386 107.328061 -10.315566 
79.478544 107.561560 -11.962532 
80.229225 107.472300 -12.522866 
80.226661 107.499378 -12.557932 
78.416621 107.601625 -11.053187 
78.508607 107.608412 -11.134087 
78.924175 107.491119 -11.418995 
78.839453 107.478638 -11.329243 
78.336893 107.610211 -10.984952 
78.983880 107.514684 -11.497138 
79.951094 107.492110 -12.310034 
79.026669 107.286392 -10.961608 
79.949348 107.466295 -12.271390 
77.998873 107.476883 -10.598919 
77.908491 107.558779 -10.596698 
79.078125 107.549581 -11.607527 
80.325166 107.499642 -12.643625 
80.542483 107.509528 -12.843592 
79.481668 107.498992 -11.911745 
78.515596 107.533456 -11.107389 
78.491755 107.522899 -11.077816 
81.344940 107.340141 -13.138731 
78.036189 107.601604 -10.722394 
78.663584 107.476661 -11.174225 
78.644969 107.527824 -11.215103 
78.478460 107.488827 -11.029902 
79.418866 107.533677 -11.891859 
79.309307 107.546859 -11.806548 
79.982249 107.482375 -12.323934 
79.778780 107.503223 -12.174263 
79.761339 107.485019 -12.136294 
78.708830 107.520529 -11.264068 
78.302177 107.518539 -10.909305 
78.292973 107.547904 -10.924365 
79.146515 107.580717 -11.682457 
79.857782 107.598355 -12.305683 
77.916750 107.582888 -10.614100 
79.842362 107.607944 -12.293789 
77.998850 107.440490 -10.542329 
77.962666 107.431179 -10.494144 
78.808304 107.493408 -11.321393 
78.762864 107.484683 -11.271021 
80.692026 107.611402 -13.032961 
78.830776 107.542268 -11.387710 
80.325174 107.522590 -12.668682 
81.149686 107.462065 -13.301851 
77.687660 107.607797 -10.420173 
79.150043 107.506437 -11.632686 
78.143496 107.550172 -10.795935 
81.978883 107.161630 -11.889408 
78.478128 107.523867 -11.066847 
78.711857 107.611769 -11.311133 
79.489097 107.536582 -11.955166 
80.843863 107.483947 -13.072069 
80.254430 107.602883 -12.651389 
80.297979 107.610200 -12.690208 
80.284245 107.603070 -12.677343 
78.119691 107.497390 -10.729148 
78.368121 107.490034 -10.935780 
77.943665 107.458385 -10.524292 
77.891939 107.599829 -10.596669 
78.937471 107.573626 -11.498032 
80.690269 107.575845 -13.022503 
79.793300 107.472382 -12.145854 
79.342678 107.437947 -11.697788 
78.197712 107.568817 -10.852974 
79.826191 107.522366 -12.235469 
79.813128 107.505192 -12.206295 
79.806518 107.587878 -12.258534 
79.797107 107.509178 -12.196831 
80.641358 107.465674 -12.868686 
80.672477 107.450488 -12.868972 
80.905372 107.475582 -13.112823 
78.620672 107.525371 -11.191900 
78.699396 107.418411 -11.104039 
80.360071 107.451629 -12.601363 
78.139236 107.512107 -10.761747 
80.037095 107.483830 -12.373450 
78.488891 107.555133 -11.098999 
77.958550 107.611592 -10.656079 
79.098426 107.504557 -11.585858 
78.992473 107.493880 -11.481586 
79.139637 107.495059 -11.610565 
79.107271 107.473049 -11.553176 
80.571852 107.562499 -12.913084 
80.607070 107.574093 -12.949435 
80.612027 107.494765 -12.886058 
80.566713 107.476626 -12.821436 
80.798448 107.521427 -13.078188 
79.495900 107.554055 -11.973290 
79.388449 107.563914 -11.885481 
77.652244 107.510804 -10.337926 
79.549451 107.548229 -12.016073 
79.584579 107.539843 -12.040597 
80.659066 107.550923 -12.981755 
79.306391 107.533771 -11.794278 
78.696947 107.597484 -11.296182 
78.823114 107.495251 -11.336452 
78.744766 107.580674 -11.333196 
79.263514 107.603278 -11.789835 
79.219694 107.524261 -11.710863 
79.097207 107.610466 -11.646105 
79.071067 107.519781 -11.577731 
80.249865 107.546973 -12.623599 
78.927557 107.612798 -11.498773 
78.934105 107.536556 -11.473217 
80.410679 107.518646 -12.738978 
80.340288 107.546352 -12.701698 
78.212365 107.534874 -10.845179 
78.366843 107.534139 -10.978756 
78.276638 107.554221 -10.914046 
79.221287 107.512559 -11.700954 
78.852954 107.329774 -10.989616 
78.795854 107.336243 -10.963557 
77.875224 107.557480 -10.567088 
79.972793 107.606089 -12.406972 
80.089201 107.520380 -12.461782 
78.216396 107.522479 -10.838433 
80.350110 107.510492 -12.677844 
79.447862 107.462115 -11.831055 
79.369816 107.457147 -11.755454 
80.725150 107.568681 -13.049540 
79.986525 107.474626 -12.316415 
79.831445 107.548527 -12.261228 
79.729482 107.555240 -12.176952 
78.694545 107.523386 -11.254269 
77.688683 107.525022 -10.382544 
78.249368 107.534897 -10.877329 
78.266229 107.596007 -10.921379 
78.139905 107.563319 -10.800141 
79.898635 107.597553 -12.341040 
80.076187 107.501103 -12.429592 
80.317990 107.540735 -12.678170 
80.308166 107.555539 -12.679899 
80.314883 107.481243 -12.610293 
80.311924 107.503234 -12.636463 
78.854693 107.464071 -11.321144 
78.847830 107.518076 -11.382392 
79.395688 107.484357 -11.818727 
78.892676 107.514843 -11.418164 
80.547202 107.518018 -12.856777 
79.859369 107.521888 -12.263806 
78.420565 107.576945 -11.050024 
78.467883 107.515403 -11.050129 
78.450783 107.548086 -11.061576 
78.578338 107.558567 -11.178658 
78.657637 107.608153 -11.263647 
78.739024 107.481847 -11.246625 
78.562621 107.484365 -11.097139 
78.584907 107.463570 -11.086995 
78.554061 107.430466 -11.003063 
80.687549 107.553314 -13.008080 
80.757088 107.506104 -13.025737 
79.486458 107.491192 -11.906300 
79.325628 107.531075 -11.808758 
79.435135 107.407154 -11.712283 
79.451581 107.433037 -11.782192 
79.461517 107.407064 -11.734753 
79.364399 107.411416 -11.661258 
80.738069 107.489370 -12.988066 
80.745679 107.456684 -12.943423 
81.011288 107.486534 -13.220694 
79.017211 107.589358 -11.572726 
77.909480 107.520019 -10.569837 
78.962448 107.609544 -11.528838 
79.697202 107.478552 -12.071751 
79.802213 107.438693 -12.095675 
77.839545 107.605580 -10.551981 
78.766573 107.301755 -10.809623 
78.157843 107.595962 -10.827131 
78.161818 107.550123 -10.811823 
77.912254 107.546335 -10.592612 
78.606381 107.489753 -11.141907 
78.599004 107.610237 -11.212872 
80.280365 107.556209 -12.656157 
79.556549 107.582038 -12.039365 
80.874092 107.488205 -13.104250 
78.827242 107.606945 -11.410987 
79.626941 107.595738 -12.104421 
78.380809 107.608800 -11.023002 
80.723214 107.513835 -13.005055 
80.709419 107.495350 -12.971188 
80.053009 107.591992 -12.473969 
79.741066 107.539105 -12.175927 
78.770461 107.526817 -11.323182 
80.356064 107.523884 -12.696725 
81.045596 107.566912 -13.327125 
79.445955 107.498119 -11.879750 
78.177094 107.484482 -10.763288 
79.332667 107.490548 -11.772232 
80.956133 107.520622 -13.214185 
78.760181 107.604061 -11.352293 
78.812348 107.559833 -11.382694 
79.563500 107.517797 -12.003116 
79.535960 107.510053 -11.971284 
79.647538 107.518212 -12.076440 
79.563526 107.533347 -12.017185 
78.292912 107.565953 -10.934395 
79.108775 107.564842 -11.642904 
80.262144 107.217768 -11.559099 
78.770884 107.509778 -11.307375 
80.390243 107.608726 -12.770282 
78.276393 107.285513 -10.328563 
80.807747 107.568177 -13.121071 
78.531938 107.519042 -11.109170 
79.015016 107.361863 -11.232070 
79.833074 107.474970 -12.184138 
79.861219 107.511177 -12.254590 
80.933868 107.598060 -13.241257 
78.020773 107.488569 -10.632956 
77.635848 107.538228 -10.346983 
78.521784 107.476146 -11.050731 
80.191328 107.561761 -12.582023 
80.860998 107.529873 -13.140494 
80.491508 107.603708 -12.857663 
79.331223 107.465627 -11.735752 
79.359756 107.473672 -11.772609 
79.027312 107.544321 -11.559860 
78.957532 107.591017 -11.521278 
79.423357 107.525948 -11.889152 
80.389445 107.547486 -12.745195 
80.701075 107.535724 -13.006769 
78.867666 107.449804 -11.309093 
78.078535 107.603861 -10.759558 
77.730416 107.443069 -10.314917 
78.193433 107.549073 -10.838633 
77.850523 107.524030 -10.522194 
80.172130 107.427392 -12.391617 
80.146906 107.509826 -12.500894 
80.136502 107.560267 -12.533547 
80.845434 107.563167 -13.151181 
77.884051 107.561426 -10.576839 
77.939636 107.570823 -10.629534 
78.458685 107.510021 -11.036798 
78.434337 107.482590 -10.983693 
78.272324 107.532890 -10.895705 
78.232153 107.521290 -10.851047 
78.320410 107.518995 -10.925551 
80.817066 107.441213 -12.975865 
79.431562 107.493433 -11.861557 
80.635508 107.502175 -12.915676 
79.069923 107.536227 -11.590902 
79.040688 107.519657 -11.551251 
79.706981 107.546611 -12.151806 
79.672895 107.487727 -12.063319 
77.708852 107.594554 -10.436447 
78.109443 107.575754 -10.779123 
78.368151 107.601869 -11.011082 
79.359145 107.559468 -11.857634 
77.775895 107.562538 -10.483405 
78.703103 107.534755 -11.271227 
78.434815 107.597796 -11.068323 
80.120118 107.596547 -12.533400 
77.946245 107.535606 -10.614632 
77.954874 107.508171 -10.597847 
79.478983 107.590506 -11.974507 
78.004549 107.607711 -10.695712 
80.842917 107.575554 -13.155061 
79.720235 107.517338 -12.138649 
79.715309 107.552127 -12.162703 
77.920776 107.542399 -10.597389 
77.667296 107.499134 -10.338827 
78.891283 107.583552 -11.461527 
79.401131 107.481608 -11.819701 
79.365609 107.551912 -11.858764 
79.817267 107.602288 -12.271173 
78.484643 107.602388 -11.112456 
77.890447 107.577858 -10.589534 
79.500835 107.512876 -11.943782 
79.424472 107.546423 -11.906286 
80.178744 107.582989 -12.580580 
77.833959 107.540711 -10.520812 
77.919113 107.483171 -10.538096 
80.464857 107.560571 -12.819030 
79.721479 107.483426 -12.099601 
78.165402 107.511444 -10.783792 
79.609878 107.484377 -12.004254 
79.415715 107.560353 -11.907279 
79.460234 107.563823 -11.947817 
80.683958 107.585386 -13.020583 
78.232732 107.540600 -10.867094 
80.673514 107.602569 -13.015734 
82.342708 107.170095 -10.792671 
78.334956 107.557392 -10.966524 
77.828878 107.589021 -10.539478 
78.292400 107.560708 -10.931333 
79.327461 107.534411 -11.813090 
79.767776 107.601825 -12.228062 
79.741006 107.560851 -12.190215 
79.795780 107.533553 -12.219000 
78.580165 107.598704 -11.194877 
78.599015 107.563990 -11.199469 
79.423078 107.482624 -11.840099 
79.433542 107.441801 -11.783459 
80.659554 107.586988 -12.999877 
77.968119 107.497838 -10.598234 
80.940138 107.579985 -13.241364 
78.449848 107.530156 -11.047649 
78.193108 107.528541 -10.823415 
77.732083 107.571698 -10.449494 
77.616169 107.538286 -10.329932 
79.316996 107.462285 -11.718170 
79.316812 107.446874 -11.691939 
78.336046 107.545329 -10.960094 
78.007200 107.566331 -10.686258 
80.869704 107.564074 -13.172768 
79.559584 107.536022 -12.015927 
77.904823 107.547394 -10.586838 
77.886959 107.517596 -10.548078 
81.687163 107.230495 -12.783340 
78.179713 107.558371 -10.832163 
80.116574 107.419563 -12.326742 
80.048397 107.473058 -12.367587 
80.082207 107.427379 -12.314134 
80.090708 107.482881 -12.418547 
79.755295 107.581051 -12.211792 
80.892004 107.517355 -13.155194 
79.672353 107.606896 -12.145834 
77.951774 107.524224 -10.610256 
79.147720 107.608432 -11.689825 
78.722650 107.545516 -11.296044 
80.240668 107.611926 -12.640527 
79.734686 107.609683 -12.200348 
77.557303 107.601751 -10.306019 
80.317781 107.556611 -12.688909 
79.348898 107.532321 -11.829998 
79.305347 107.521708 -11.782854 
79.311717 107.589982 -11.828943 
79.237703 107.461098 -11.647702 
80.516972 107.498402 -12.808316 
80.835252 107.599748 -13.155854 
78.869875 107.481937 -11.360076 
77.694226 107.545264 -10.402512 
80.426618 107.609484 -12.801992 
80.429199 107.552272 -12.782971 
78.786935 107.589243 -11.372490 
79.528671 107.602480 -12.020267 
80.386381 107.515513 -12.714682 
78.235958 107.596374 -10.895135 
78.222261 107.560122 -10.870073 
79.280682 107.569536 -11.794557 
79.255914 107.555307 -11.765540 
80.099482 107.593002 -12.514630 
80.940657 107.540070 -13.218333 
77.981508 107.494923 -10.606509 
78.570198 107.506774 -11.130149 
78.553117 107.607997 -11.172746 
80.332075 107.603066 -12.718932 
79.295661 107.558712 -11.802047 
79.261651 107.568717 -11.777639 
80.993492 107.179027 -11.704392 
78.324888 107.596541 -10.972492 
78.316912 107.569723 -10.956980 
79.685702 107.580639 -12.151149 
78.062799 107.460312 -10.630326 
78.230793 107.577610 -10.885305 
80.656814 107.516048 -12.949819 
79.374729 107.609627 -11.887344 
80.173682 107.557985 -12.564533 
79.355765 107.569053 -11.859592 
78.463842 107.598878 -11.093767 
81.448753 107.214820 -12.454585 
79.588437 107.609697 -12.073179 
79.036853 107.581674 -11.587456 
79.449626 107.518736 -11.905227 
79.676297 107.578780 -12.142289 
78.725129 107.473540 -11.223112 
80.202709 107.545786 -12.581801 
79.390909 107.505409 -11.840433 
79.352073 107.508151 -11.809758 
79.459547 107.581566 -11.954876 
78.830945 107.581854 -11.408515 
77.941432 107.509384 -10.587416 
81.849697 107.158301 -11.727097 
79.289362 107.493424 -11.738319 
77.864137 107.510170 -10.521144 
80.349093 107.546134 -12.709190 
77.952536 107.595745 -10.648576 
80.033382 107.494303 -12.384130 
80.044813 107.467102 -12.355229 
77.915553 107.601201 -10.617434 
79.318616 107.608987 -11.838485 
79.314170 107.572520 -11.824991 
77.904499 107.472918 -10.511766 
80.648459 107.544553 -12.968040 
80.745286 107.510305 -13.020316 
80.080060 107.461360 -12.376360 
80.120897 107.456602 -12.403583 
78.902890 107.299773 -10.916188 
78.370974 107.482896 -10.929205 
78.542038 107.572491 -11.153845 
79.250762 107.586777 -11.775044 
79.285837 107.601352 -11.808933 
79.192005 107.601553 -11.727379 
78.293509 107.494685 -10.876706 
78.281259 107.536048 -10.905900 
79.637555 107.611456 -12.116051 
79.631314 107.571176 -12.100052 
77.579920 107.608327 -10.326545 
77.576276 107.598677 -10.321995 
77.562450 107.607884 -10.311308 
77.546325 107.600820 -10.296324 
81.029541 107.579602 -13.318930 
77.589846 107.597037 -10.333484 
77.558296 107.582918 -10.302482 
77.555584 107.586252 -10.301116 
77.551999 107.585010 -10.297640 
81.015406 107.584178 -13.308318 
81.042496 107.557601 -13.319153 
81.031588 107.573357 -13.318081 
81.014377 107.543968 -13.285379 
81.002745 107.560606 -13.286416 
81.244783 107.363975 -13.139747 
81.215475 107.382355 -13.172833 
81.385520 107.363854 -13.259050 
81.357487 107.317106 -13.053139 
81.170291 107.364665 -13.078658 
81.146506 107.385422 -13.122944 
80.950688 107.422818 -13.051713 
81.501055 107.339043 -13.266296 
77.749775 107.456784 -10.354092 
77.698895 107.471192 -10.331342 
77.763955 107.511732 -10.435763 
77.826626 107.404322 -10.322156 
77.669350 107.522811 -10.363869 
77.657801 107.517104 -10.348743 
77.620178 107.517550 -10.316500 
80.937731 107.469749 -13.131569 
77.746725 107.535341 -10.441163 
77.749987 107.545951 -10.451399 
77.789583 107.535953 -10.478839 
77.736140 107.533788 -10.430798 
77.901815 107.490648 -10.532380 
77.857639 107.582292 -10.562521 
79.672689 107.557560 -12.128987 
78.090810 107.544392 -10.746440 
78.098629 107.547638 -10.755361 
78.150479 107.524897 -10.783329 
78.110427 107.515846 -10.740371 
78.184435 107.497321 -10.785203 
78.176070 107.484159 -10.761986 
78.174131 107.505514 -10.785280 
78.158940 107.472037 -10.730827 
78.148006 107.488758 -10.743451 
78.567622 107.547768 -11.162870 
78.184778 107.481469 -10.766043 
78.332375 107.387785 -10.718159 
78.270769 107.462295 -10.813280 
78.289499 107.446076 -10.803142 
80.885403 107.431838 -13.015409 
78.286320 107.394849 -10.695797 
78.202075 107.478092 -10.776535 
78.497765 107.449403 -10.988780 
78.516652 107.435678 -10.980680 
78.393100 107.505097 -10.974758 
78.390601 107.489258 -10.954303 
78.504595 107.448616 -10.993344 
78.484066 107.344738 -10.726165 
78.374259 107.519738 -10.972972 
78.147659 107.585857 -10.815749 
78.503152 107.490804 -11.053748 
78.574983 107.473718 -11.093386 
80.073978 107.512030 -12.440033 
78.504914 107.540575 -11.103476 
78.605159 107.551481 -11.197832 
78.553836 107.530061 -11.137855 
78.603949 107.541825 -11.190384 
78.569867 107.565768 -11.175008 
78.532863 107.532120 -11.121320 
78.005117 107.596957 -10.694541 
77.999964 107.533808 -10.659915 
77.970664 107.570062 -10.656178 
78.046220 107.543212 -10.706909 
78.005611 107.575065 -10.688601 
78.815224 107.455506 -11.273349 
78.753648 107.475550 -11.250650 
78.755805 107.466252 -11.238933 
78.765241 107.470254 -11.253069 
78.764147 107.452473 -11.224166 
78.833051 107.448827 -11.277504 
78.743606 107.463981 -11.224910 
78.813804 107.467306 -11.290708 
78.826805 107.481880 -11.322697 
78.887569 107.459498 -11.342378 
78.782790 107.506474 -11.314217 
78.813959 107.546160 -11.375794 
78.839729 107.503605 -11.360471 
78.852027 107.525724 -11.393036 
82.527581 107.174354 -10.942371 
78.785152 107.271129 -10.687766 
79.926993 107.437431 -12.200842 
78.936224 107.204327 -10.403111 
78.350414 107.278238 -10.358201 
78.532933 107.254091 -10.391416 
81.974203 107.169379 -12.129683 
78.027538 107.348272 -10.347853 
79.401569 107.543623 -11.884434 
79.694133 107.496733 -12.093176 
79.243894 107.523720 -11.731376 
79.241960 107.500056 -11.705199 
78.976869 107.342427 -11.138306 
78.837725 107.263740 -10.694478 
79.074600 107.296284 -11.045722 
79.485564 107.168009 -10.486591 
79.343314 107.207577 -10.751461 
79.611195 107.158485 -10.458469 
79.132851 107.457249 -11.550791 
79.182785 107.451313 -11.583955 
79.188925 107.434576 -11.558668 
79.090891 107.475532 -11.542580 
79.215287 107.479167 -11.655403 
79.182081 107.389460 -11.451608 
80.002584 107.436478 -12.264148 
80.001213 107.470271 -12.322494 
79.984407 107.459562 -12.290682 
79.924973 107.503550 -12.301384 
79.911158 107.446729 -12.204852 
79.913827 107.439648 -12.193803 
79.919704 107.494861 -12.286334 
80.711178 107.281088 -12.338243 
80.871292 107.225550 -12.102438 
80.441853 107.320604 -12.298587 
80.717177 107.299961 -12.438324 
81.133169 107.266639 -12.602786 
81.044784 107.269722 -12.549028 
80.267904 107.315208 -12.129701 
80.359838 107.331896 -12.274166 
79.640943 107.542583 -12.091584 
79.638257 107.531620 -12.080627 
79.602312 107.531988 -12.049730 
79.644452 107.531888 -12.086231 
80.540287 107.534300 -12.865982 
80.110374 107.541422 -12.498402 
80.298195 107.441931 -12.529788 
80.338924 107.416571 -12.511246 
80.293493 107.424610 -12.490144 
80.372225 107.435729 -12.581334 
80.274651 107.462080 -12.545750 
80.205537 107.485526 -12.521648 
80.491137 107.394513 -12.587295 
77.725400 107.578540 -10.446300 
80.249307 107.494443 -12.571393 
80.271254 107.505777 -12.604167 
80.208118 107.535133 -12.578298 
80.732191 107.229399 -12.023043 
81.282333 107.140966 -10.434822 
81.134288 107.137985 -10.432104 
80.511716 107.148779 -10.877573 
79.837185 107.400450 -12.041570 
80.349582 107.135467 -10.456457 
79.367170 107.584525 -11.875553 
81.044430 107.292865 -12.676008 
80.729548 107.309583 -12.493068 
80.612340 107.566508 -12.950408 
80.556674 107.550082 -12.892244 
80.611235 107.593208 -12.959619 
80.603720 107.568671 -12.944004 
78.868909 107.290754 -10.848896 
80.695385 107.558326 -13.018016 
78.760479 107.597051 -11.351334 
77.874569 107.607563 -10.582673 
80.954246 107.509864 -13.201003 
77.791884 107.542737 -10.485661 
80.900188 107.574457 -13.204365 
83.039072 107.174314 -12.485964 
83.140546 107.177651 -12.727530 
83.716130 107.191362 -12.389330 
83.766894 107.187340 -13.088663 
82.908060 107.172987 -12.474652 
82.105908 107.159726 -10.881514 
81.376707 107.245965 -12.661547 
78.923618 107.484214 -11.409656 
79.906474 107.539481 -12.319853 
78.050421 107.504141 -10.676524 
78.108551 107.451320 -10.655577 
78.007138 107.457164 -10.577284 
78.854402 107.588828 -11.431034 
79.306930 107.513400 -11.776111 
79.288868 107.517502 -11.764537 
79.314237 107.502269 -11.770412 
79.370889 107.524617 -11.842413 
79.391362 107.473864 -11.800244 
79.270046 107.519498 -11.750133 
79.177257 107.486058 -11.631791 
79.111087 107.510617 -11.603352 
79.123149 107.507758 -11.610790 
79.180395 107.505077 -11.657515 
79.064415 107.483875 -11.531162 
79.074651 107.433502 -11.458013 
78.990483 107.468082 -11.444746 
79.023673 107.607837 -11.581895 
78.984178 107.562736 -11.533552 
78.986182 107.582646 -11.543732 
78.937565 107.604741 -11.506629 
78.970935 107.591399 -11.533028 
79.962332 107.489550 -12.316437 
78.997583 107.577594 -11.551854 
80.464031 107.437852 -12.664761 
80.253920 107.546101 -12.626505 
80.431786 107.480120 -12.709855 
80.554627 107.488527 -12.828057 
80.644683 107.440297 -12.825406 
80.640520 107.419297 -12.776888 
80.612008 107.457518 -12.829440 
80.649510 107.455554 -12.858356 
80.711664 107.430632 -12.863204 
80.576556 107.509831 -12.873476 
82.930119 107.188917 -11.076074 
82.814167 107.184683 -11.032847 
82.837031 107.181989 -11.175469 
82.495455 107.174004 -10.899337 
81.830809 107.152811 -11.416986 
80.887926 107.469968 -13.088863 
80.830782 107.494686 -13.075463 
80.840675 107.504158 -13.095891 
80.850417 107.498441 -13.097299 
80.898935 107.436083 -13.035998 
80.823290 107.497587 -13.072711 
80.844297 107.510238 -13.106092 
83.726683 107.189934 -12.502446 
82.653890 107.192885 -13.019504 
78.147544 107.448141 -10.683989 
83.166454 107.187419 -11.535756 
81.015456 107.577690 -13.305925 
79.553681 107.567810 -12.031015 
79.527249 107.536127 -11.987934 
82.451760 107.166652 -11.194729 
82.300717 107.163379 -11.074800 
79.737612 107.368516 -11.869160 
79.671677 107.360388 -11.788077 
79.741875 107.387599 -11.926724 
79.732059 107.419522 -11.995709 
79.801790 107.347613 -11.857412 
80.078736 107.337408 -12.056741 
80.007813 107.321512 -11.936238 
79.572591 107.400240 -11.813848 
79.539577 107.398304 -11.780728 
79.518233 107.451927 -11.874824 
79.558662 107.445865 -11.898953 
79.574655 107.433810 -11.889853 
77.665093 107.555983 -10.383672 
78.033578 107.448749 -10.586512 
78.179962 107.400036 -10.616504 
81.925254 107.156686 -10.678277 
78.659969 107.495294 -11.195090 
78.620754 107.514117 -11.181517 
78.612136 107.535213 -11.192592 
78.608972 107.519862 -11.176788 
79.501373 107.477138 -11.900209 
77.692333 107.477326 -10.334016 
78.685760 107.484078 -11.203438 
78.730437 107.420704 -11.135570 
82.317882 107.165202 -10.995103 
79.270173 107.454847 -11.665484 
79.081971 107.522534 -11.589757 
79.079157 107.533831 -11.597028 
78.802658 107.580932 -11.383611 
81.324666 107.161314 -11.601902 
78.113182 107.374438 -10.495797 
77.972357 107.445616 -10.528323 
77.946397 107.450641 -10.514284 
79.560866 107.488867 -11.967771 
80.092062 107.584925 -12.505869 
80.077811 107.593470 -12.495904 
80.115593 107.608434 -12.531430 
80.084146 107.578980 -12.496896 
80.567386 107.504629 -12.859556 
80.718769 107.379885 -12.741139 
80.857499 107.541377 -13.147156 
80.830819 107.532250 -13.116420 
80.824460 107.562077 -13.132347 
80.810198 107.518013 -13.084917 
80.797713 107.561612 -13.108843 
81.076361 107.195740 -11.973929 
79.777351 107.521416 -12.192184 
79.726172 107.525834 -12.151878 
79.724575 107.591103 -12.188188 
79.724433 107.548075 -12.167967 
79.722845 107.551746 -12.169007 
79.673048 107.539800 -12.117392 
79.699609 107.611929 -12.170049 
79.720412 107.610005 -12.187968 
79.393869 107.376744 -11.599009 
79.423331 107.378007 -11.627749 
80.680563 107.522506 -12.976972 
80.657557 107.535785 -12.969039 
80.668416 107.497399 -12.938284 
80.674548 107.503332 -12.950906 
80.748616 107.498535 -13.009207 
80.115417 107.552093 -12.510268 
80.126908 107.549961 -12.518847 
80.092141 107.567280 -12.498721 
79.394762 107.553067 -11.884813 
78.948065 107.550782 -11.495306 
79.767567 107.460603 -12.104990 
79.746238 107.490642 -12.130664 
79.752086 107.475962 -12.115511 
79.721036 107.492847 -12.111652 
79.702403 107.491088 -12.093263 
78.691927 107.587898 -11.289519 
79.772935 107.525255 -12.191939 
79.798193 107.491505 -12.176788 
79.806174 107.498660 -12.192622 
81.696198 107.148783 -10.824725 
82.135871 107.157771 -11.136225 
82.070125 107.161910 -11.919913 
82.207997 107.171031 -12.281501 
